,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.4585215204491699,-4.8156833175665845,-15.135301701545538,10.319618383978954,0.01,0.06887159279153951,-24.271114861074615,-28.826624690003257,4.555509828928642,0.0475,0.45595279380019094,-6.588405330563356,-10.62940874901086,4.041003418447504,0.01,0.5737952091537154,-23.03180523016866,-39.47053010715864,16.438724876989976
16.0,0.0425,0.6590698994513526,-7.492555097008147,-24.75223203915341,17.259676942145262,0.01,0.08982300126659619,-25.54700519411695,-26.632391522535475,1.085386328418526,0.045,0.6761393110997311,-6.614825607980686,-44.09593014858477,37.481104540604086,0.01,0.41508124398196644,-22.03834685948756,-37.15021517001926,15.111868310531698
17.0,0.0775,0.6179561969291832,-1.1407746698000303,-27.099628076813605,25.958853407013574,0.005,-0.36488187579907727,-26.589504589209678,-33.62359840299479,7.034093813785109,0.0675,0.6238063837682211,-1.493851733815164,-16.99038316571518,15.496531431900015,0.015,0.3997931411345555,-18.25885182637897,-24.629028511487498,6.370176685108529
18.0,0.045,0.4761470308311157,-6.771552971010823,-19.625937215493106,12.854384244482283,0.005,-0.31581888723052726,-33.09260220772079,-41.46968171298565,8.37707950526486,0.0425,0.495880993336324,-6.473798035837229,-17.632744262506492,11.158946226669263,0.0125,0.27486558238328795,-19.920260582040402,-28.912871719826295,8.992611137785893
19.0,0.035,0.02455979091086659,-8.887567699521362,-11.557637927186699,2.6700702276653363,0.005,-0.13597406398127185,-38.961514884734626,-48.09422513618636,9.132710251451734,0.0325,0.022143645652032792,-10.078355342488457,-19.859153930839035,9.780798588350578,0.01,0.1989325070200757,-22.337387224560125,-35.874404674751005,13.53701745019088
20.0,0.0525,0.5668670718446003,-5.758977399765753,-25.359353485653273,19.60037608588752,0.005,0.04166649547459333,-44.062647079908935,-50.17754174522,6.114894665311063,0.0425,0.5671187716354366,-7.6907767800650095,-11.423387919882828,3.732611139817818,0.015,0.5633091571432461,-16.910354813580504,-24.854502248602856,7.9441474350223515
21.0,0.0525,-0.16938284694727707,-5.42593124816586,-17.79040884486847,12.36447759670261,0.005,0.23683113111369586,-49.05693287509982,-58.101240037593875,9.044307162494057,0.0525,-0.13852412217532434,-5.087805565536301,-19.057518337593848,13.969712772057548,0.015,-0.4867979300153713,-17.284363323822692,-21.246509010792654,3.9621456869699614
22.0,0.0775,0.4463490878946539,-1.0598407700888544,-9.947477426278454,8.8876366561896,0.005,0.34572196761626733,-52.85748229012071,-66.50145393324831,13.643971643127607,0.0675,0.42518823021370467,-2.8504650725729874,-36.02667626937369,33.1762111968007,0.015,0.45104224399128945,-19.037522602907007,-25.357942252493363,6.320419649586356
23.0,0.065,0.42202338269987,-3.3854612307629504,-8.89420744221039,5.50874621144744,0.005,0.6081225136555674,-42.94563468473071,-71.61426889853283,28.668634213802115,0.0675,0.4502779505957115,-3.1951310216460023,-10.156101393648358,6.960970372002356,0.015,0.29227687305753386,-18.50129103942144,-21.960381718902326,3.4590906794808873
24.0,0.0575,0.13874486172208983,-4.589755464566493,-18.98968235026102,14.399926885694526,0.005,0.7038876287257985,-48.914489693963894,-51.6235550553267,2.7090653613628035,0.0575,0.12471351998036312,-4.465686117528351,-14.526670018954274,10.060983901425923,0.01,0.46131635628123757,-21.635459698211108,-30.968909831957916,9.333450133746808
25.0,0.0525,0.5809060994563644,-4.658822227386939,-34.37751203498576,29.718689807598825,0.005,0.7009893073769083,-49.97147555666569,-77.97233306251837,28.000857505852686,0.055,0.5726943736758553,-5.006716122710819,-23.690191403077282,18.683475280366462,0.01,0.5900672500407622,-23.27120852325055,-30.384173916470058,7.112965393219508
26.0,0.05,0.4491905130267004,-6.49788285249091,-24.41086048709051,17.9129776345996,0.005,0.6989430426420682,-51.29542851374681,-62.044299015727916,10.748870501981102,0.05,0.4605066824673834,-6.07377185004922,-17.905111254791695,11.831339404742476,0.01,-0.23381542361509697,-23.832178127315803,-31.697340895140282,7.865162767824479
27.0,0.04,0.1138414345299602,-8.3888839048921,-15.662732149769507,7.273848244877406,0.005,0.7717862457592434,-52.89088018861274,-62.74258393502027,9.85170374640753,0.0375,0.11093608002108767,-8.263272824459163,-17.863203100752134,9.599930276292971,0.005,0.03422766639113702,-30.32347009813965,-46.36908415485707,16.04561405671742
28.0,0.025,0.4275895699778032,-12.057118744152245,-28.56757458106365,16.510455836911405,0.005,0.7421590422670166,-54.505939530965584,-62.34014478912559,7.834205258160004,0.025,0.41165128964524045,-12.20562283083391,-23.270318219218282,11.064695388384372,0.005,0.4530236014663918,-42.40166738842541,-58.228510355574016,15.826842967148607
29.0,0.0225,0.29996850614527143,-13.525725040901355,-16.35918095577322,2.8334559148718643,0.005,0.7127632913467811,-54.87851194875611,-85.80246685002656,30.92395490127045,0.0225,0.3192008231469212,-12.895548245321605,-18.69793086551353,5.802382620191926,0.005,-0.11647528981032247,-44.77451615780292,-51.518999184638794,6.744483026835873
30.0,0.02,0.4495646526772024,-14.433191005377983,-25.305479737515853,10.87228873213787,0.005,0.730652357969694,-56.37013138843366,-71.2443342516359,14.874202863202242,0.0225,0.44889560066794565,-13.71567438919753,-23.189838225658352,9.474163836460823,0.005,-0.08826644303721576,-39.79562543324512,-49.204416798816915,9.408791365571794
31.0,0.0175,0.393989108496285,-15.232743027900316,-24.04853649272959,8.815793464829273,0.005,0.7559673094402941,-57.92589358747597,-77.2586240433287,19.332730455852726,0.0175,0.3893860767717145,-15.96444661719924,-26.53215506545442,10.567708448255178,0.005,-0.5650364040663306,-33.72969169713442,-106.8059042210017,73.07621252386727
32.0,0.015,0.41995957231534137,-16.82463978766036,-21.608045872395067,4.7834060847347075,0.005,0.7897437995679895,-60.15301246435692,-83.96409811016065,23.81108564580373,0.015,0.43365673889636946,-16.53645173223594,-23.802992454274033,7.266540722038094,0.005,0.028861416389871962,-36.562557262773296,-69.36582575204669,32.80326848927339
33.0,0.0175,0.2975132918476888,-15.06293143343899,-28.89346944232566,13.83053800888667,0.005,0.8358100632668704,-61.31966184635444,-71.88786631444796,10.56820446809352,0.0175,0.3058478870593427,-15.514604054887897,-25.245671402601566,9.731067347713669,0.005,0.18194627996819213,-29.868488595229437,-35.84116309538956,5.9726745001601245
34.0,0.0225,-0.1017128241941011,-12.518482765770534,-29.79469102116754,17.27620825539701,0.005,0.8818549170602079,-61.888629895477436,-70.50431749484383,8.615687599366396,0.02,-0.10462643524059759,-14.146448164319379,-15.63729202928857,1.4908438649691913,0.005,-0.49446588023751903,-30.91092265888316,-56.6365609779933,25.72563831911014
35.0,0.0275,0.2561905929982797,-9.492997474063776,-29.918365008569246,20.42536753450547,0.005,0.6900233241418191,-59.67011555770292,-62.95073305618104,3.2806174984781222,0.03,0.25909647702910144,-10.637532004590074,-18.886468320829543,8.248936316239469,0.005,-0.41220741980511916,-30.032438995963883,-44.563548077221704,14.53110908125782
36.0,0.0225,0.0294414841470142,-13.129837604834243,-19.582881252173685,6.453043647339442,0.005,0.766703610463615,-58.208524766075165,-70.41204871779698,12.203523951721813,0.0225,0.05126456090949836,-13.315518589133715,-65.6201234428464,52.30460485371269,0.005,-0.5493105041919036,-31.533375663681188,-52.40216788813507,20.86879222445388
37.0,0.02,-0.00461599584090915,-14.060090641739238,-29.36350135151077,15.303410709771532,0.005,0.7682605824685529,-59.71121425186958,-73.14192937656395,13.430715124694373,0.0225,0.03704956045674767,-12.861283763454388,-12.927256281960208,0.06597251850581998,0.005,-0.8837299225890692,-27.449502497074633,-49.51258595274068,22.063083455666046
38.0,0.0225,-0.3607022441838013,-13.903655555975067,-22.621930416444233,8.718274860469165,0.005,0.7516373452519619,-60.95969202792335,-76.78994645433445,15.830254426411102,0.0225,-0.3496231010059367,-13.18575343137947,-21.50521567920776,8.319462247828287,0.005,-0.4986131852536079,-27.30126220195945,-31.91944711144518,4.618184909485731
39.0,0.0225,0.14510621111228494,-13.480557811147172,-24.03165429181129,10.551096480664118,0.005,0.8381467655158329,-61.83212368677762,-74.1855066241122,12.353382937334572,0.02,0.15802923599189977,-14.240649895298334,-29.915012899230604,15.67436300393227,0.005,-0.38732376864184637,-30.4855722118443,-44.277486744483376,13.791914532639076
40.0,0.0225,-0.34278001858333573,-13.903655555975067,-35.08548243607973,21.181826880104662,0.005,0.8105971504671377,-66.09734424099328,-83.54648380230188,17.4491395613086,0.02,-0.336337434102333,-14.268206374264354,-28.626550605847147,14.358344231582793,0.005,-0.5402468697625847,-31.509909741232427,-44.35269445501278,12.842784713780354
41.0,0.0225,-0.6519618963318567,-13.757736474099884,-21.14228617935541,7.384549705255525,0.005,0.8090709212216023,-69.14009571367,-84.19352565496204,15.053429941292052,0.02,-0.6521242220096669,-14.363277146654072,-28.837303452043116,14.474026305389044,0.005,-0.6794389592284766,-29.432789005050708,-51.138194932771064,21.705405927720356
42.0,0.0175,-0.39625046071585146,-16.224271953018604,-27.593628407837908,11.369356454819304,0.005,0.784675578857853,-69.8835800369023,-80.6765926249536,10.793012588051297,0.015,-0.3789940060707827,-16.756301221005373,-35.003824519509024,18.24752329850365,0.005,-0.6509384480752164,-29.694772027632364,-43.1548533141608,13.460081286528439
43.0,0.0175,-0.6343709321616402,-15.764682281024507,-24.120654183631558,8.35597190260705,0.005,0.7608983868139864,-72.97961589455278,-92.57686501772683,19.597249123174052,0.0175,-0.622717660376385,-15.398336164013786,-22.847779588644617,7.4494434246308305,0.005,-0.7790169570900619,-27.209059260547,-44.6329800815941,17.423920821047098
44.0,0.02,-0.36247816398617594,-14.586753024797828,-15.912432974107663,1.3256799493098352,0.005,0.714033564928788,-73.96727134622611,-98.1816032700555,24.21433192382939,0.0225,-0.36913027583010344,-13.42060073765214,-21.30969199856021,7.889091260908071,0.005,-0.7606284821414645,-28.6314202682843,-43.96956699280871,15.338146724524407
45.0,0.0225,0.29977300734145984,-12.740860947574443,-21.528664131444103,8.78780318386966,0.005,0.7432820066257324,-75.35834252128382,-100.76750499585108,25.409162474567268,0.02,0.3628288287752721,-14.050690223828543,-26.637371369725535,12.586681145896993,0.005,-0.7752058660376607,-27.69521237298762,-32.35249607763398,4.65728370464636
46.0,0.07,0.822505120248024,-2.1860329576016424,-20.930242585885132,18.74420962828349,0.005,0.9227952065593553,-48.60926116563406,-56.08546562259168,7.476204456957618,0.0675,0.8252444284999333,-2.9189046588872913,-11.068036102352142,8.149131443464851,0.01,-0.251648135104759,-23.272067511354756,-38.703126499253756,15.431058987899
47.0,0.055,0.9102954279366358,-5.318183409161591,-9.214440057550398,3.896256648388807,0.005,0.9527383565976062,-48.525367060715176,-57.34864380874014,8.823276748024966,0.055,0.9129523607942108,-5.294177156434846,-13.948594681618701,8.654417525183856,0.005,-0.4617728921822111,-29.100856856938734,-52.13906770345166,23.038210846512925
48.0,0.0425,0.8656922572042585,-7.896862078058897,-15.376314720442782,7.479452642383885,0.005,0.9163383391114364,-54.501496680980075,-73.63296407974444,19.131467398764364,0.0425,0.8688938522272531,-7.950480405757582,-9.508554270728332,1.5580738649707504,0.005,-0.5732291285353663,-30.824855007314937,-42.19046298231329,11.365607974998355
49.0,0.04,0.8517871974286578,-8.015444878976801,-11.137721034755009,3.1222761557782075,0.005,0.8812648760188039,-55.59828397515118,-58.33161234262812,2.733328367476936,0.04,0.8555177490645702,-7.978770148464428,-18.577348598851987,10.59857845038756,0.005,-0.43279089335430176,-32.945005393591686,-40.090569486806686,7.145564093215
50.0,0.035,0.7526200412673781,-9.297537164091404,-22.836049255010003,13.5385120909186,0.005,0.8393682425696896,-57.314294323878556,-88.19967347894094,30.88537915506238,0.0375,0.7586981666917413,-9.082730203799478,-14.46109970472409,5.378369500924611,0.005,-0.29110007125663606,-33.97365313737387,-41.86301303791442,7.889359900540548
51.0,0.0325,0.780287406203448,-10.294245223713695,-15.352996881906979,5.058751658193284,0.005,0.7993057174896432,-58.49234739666751,-60.75764979726639,2.265302400598877,0.03,0.780200445566362,-10.793887881266143,-20.714361998219513,9.92047411695337,0.005,-0.23985024775564887,-35.15433317563514,-45.85492094861032,10.700587772975183
52.0,0.0725,0.7223667496335517,-1.4534475298330929,-30.8003625290091,29.346914999176008,0.005,0.9977863102718252,-27.602936213898893,-28.447049846515057,0.844113632616164,0.06,0.7137600697640614,-3.2839032021712984,-7.308859541774067,4.0249563396027686,0.01,0.38292945966384595,-23.910754096483608,-50.5460121950574,26.635258098573793
53.0,0.0675,0.78154136201144,-2.3027297963877595,-18.093666803728937,15.790937007341178,0.0175,0.8700398261538369,-16.391015004226862,-38.52359024419843,22.13257523997157,0.0625,0.8013340068381339,-3.8258659693883263,-28.287340751852362,24.461474782464038,0.01,0.5140353363577425,-23.381058673088933,-39.760560335785456,16.379501662696523
54.0,0.0625,0.8263270427374254,-3.2026507235031647,-21.899981517072995,18.69733079356983,0.015,0.5665096081219347,-17.21509816641245,-25.0737354347712,7.858637268358752,0.06,0.8890475338703714,-4.413296012650273,-6.190202548805301,1.7769065361550282,0.005,-0.13122264011566556,-33.48040462573996,-41.60970252702366,8.1292979012837
55.0,0.0475,0.7485945531504629,-6.787752596692772,-22.58258722131343,15.794834624620659,0.015,0.6074143320208415,-17.89606974860642,-31.254564122067315,13.358494373460896,0.0525,0.8111019622081487,-5.6075913383837115,-24.182193588873076,18.574602250489363,0.005,0.12135824175188059,-37.92134925900618,-61.45746104848807,23.536111789481893
56.0,0.045,0.742264609249152,-6.957335739877544,-12.973803029292196,6.016467289414652,0.01,0.43378963562833256,-20.71793972657513,-36.69703278883772,15.979093062262589,0.0475,0.7983377960102024,-6.878206040987478,-14.747965604039724,7.869759563052246,0.005,-0.7245285570820935,-33.70765805168114,-46.49953496429447,12.791876912613326
57.0,0.04,0.737745324110394,-8.604614678295517,-14.58817449434327,5.983559816047753,0.0075,0.5723771549643641,-25.541164483258697,-31.59561645095824,6.054451967699542,0.0375,0.7352794028743088,-8.16051632040023,-15.038358623103784,6.877842302703554,0.005,-0.023110816016536456,-37.66355581001777,-54.76500569429107,17.1014498842733
58.0,0.07,0.7873831925915229,-3.4909990220201053,-9.185390232351551,5.694391210331446,0.005,0.6157443338192208,-31.401544094732124,-43.50269035823703,12.101146263504909,0.06,0.8059867634392079,-3.7863024027959713,-12.08842180303608,8.302119400240109,0.01,0.8471264150266159,-20.88179767031022,-26.53729646876286,5.655498798452641
59.0,0.0825,0.25872330819277695,-1.3857142586848445,-11.199092115511817,9.813377856826973,0.005,0.6522469104326999,-35.21887897595478,-63.864021073346365,28.645142097391584,0.0825,0.24894024104690848,-1.2931406508656507,-25.38798903430791,24.094848383442258,0.02,0.4562618713063842,-14.183896252950102,-39.71267814101843,25.528781888068327
60.0,0.0725,0.37868947322872815,-2.8121995060948497,-27.83196587985264,25.01976637375779,0.005,0.7097359116052259,-40.82189109189908,-76.41177079310998,35.5898797012109,0.06,0.3766717693288105,-2.316898357867157,-19.579984529922672,17.263086172055516,0.015,0.30885095984956706,-16.723274821123255,-25.958357065674328,9.235082244551073
61.0,0.065,0.48822608013608537,-3.1073595970749404,-36.191724453515974,33.084364856441034,0.0075,0.981200416326283,-25.62767892814996,-25.62767892814996,0.0,0.06,0.48805631965320995,-5.068223086743576,-17.051080411263065,11.98285732451949,0.015,0.4463942026865423,-16.73343418336779,-53.620434811948996,36.887000628581205
62.0,0.07,0.5224120754256573,-3.4577818301777223,-24.9749593615126,21.517177531334877,0.0175,0.9149944026914664,-15.846499278628372,-31.30589601668675,15.459396738058377,0.06,0.4771774519447472,-4.340684673807745,-30.890495675374346,26.549811001566603,0.01,0.23979053217175486,-20.835065854103863,-21.35758233667549,0.5225164825716284
63.0,0.065,0.11792701334292388,-3.2897029403323916,-14.56545884978328,11.275755909450888,0.015,0.8866242732452497,-18.14990560018376,-43.26454744139099,25.114641841207227,0.0525,0.019199296983654586,-5.2058108861321735,-17.058339163497113,11.85252827736494,0.01,0.43010514250880616,-21.22082588815725,-42.85469499887248,21.63386911071523
64.0,0.0625,0.707555103340262,-4.194664477367063,-25.818337447072643,21.62367296970558,0.015,0.790867638533622,-18.592132897985763,-27.146485226653127,8.554352328667363,0.0625,0.704481727871637,-4.169861051936544,-20.815496191219523,16.64563513928298,0.01,0.34365708946923523,-24.669831815620316,-27.347144454166905,2.6773126385465886
65.0,0.0825,0.6818213297144073,-1.8162654061904107,-9.562859681252531,7.746594275062121,0.01,0.6714878053288079,-22.59421909776708,-29.579330129104182,6.985111031337102,0.075,0.691639346957859,-1.353848378843374,-28.71740059142111,27.363552212577737,0.015,0.43213435417531443,-19.105472913117765,-23.39782674490018,4.292353831782414
66.0,0.055,0.20603098946405274,-4.502072686115706,-43.0744419788425,38.5723692927268,0.005,0.5039160155277207,-28.76575655018496,-41.37069095907869,12.604934408893733,0.0475,0.16201564465253715,-6.074427078101463,-50.392541334009366,44.3181142559079,0.01,0.5703361496193085,-20.899757767858723,-25.85615968192823,4.956401914069506
67.0,0.0525,0.10245421382894453,-5.13529544704491,-15.318910221671512,10.183614774626601,0.005,0.3448321128373506,-31.70582016793622,-42.46753708518001,10.761716917243792,0.04,0.09472736460669995,-8.14839728033874,-26.93020191110265,18.781804630763908,0.0175,0.6334826854617371,-16.442452768229707,-50.45025440746356,34.007801639233854
68.0,0.055,0.24399715045307702,-5.012642239003629,-9.649374837247,4.636732598243372,0.005,0.25243324665895484,-38.210691791135616,-44.31699450774331,6.1063027166076935,0.045,0.23601755548715855,-6.8476590927475005,-12.534766151524998,5.687107058777498,0.02,0.2742372347573167,-15.935529040498345,-28.89129945456141,12.955770414063064
69.0,0.0425,0.7254913000261299,-7.130295862595993,-12.29947127140922,5.169175408813226,0.005,0.2067024438489173,-43.09880782371218,-61.471083415180615,18.372275591468437,0.0475,0.7351008473941338,-6.304056275668462,-8.793750839217434,2.489694563548972,0.01,0.4366289802609541,-20.68358332045062,-34.31309309204009,13.629509771589472
70.0,0.0625,0.17616902525849093,-4.179640324898291,-16.161002076529382,11.981361751631091,0.005,0.4907922884867282,-41.78635383493369,-46.0915022087039,4.3051483737702085,0.05,0.17645617588464724,-5.877207878881485,-16.369812448415473,10.492604569533988,0.03,0.2573092817193579,-11.636314124364288,-20.420546421220607,8.784232296856318
71.0,0.0925,0.5728238336234379,-0.16078751795907448,-30.645497258438095,30.48470974047902,0.005,0.6570152519809856,-33.44244241822707,-40.620924622650094,7.178482204423027,0.095,0.5944431003400888,0.36390092924389295,-22.47142690032657,22.835327829570463,0.02,0.4032431637996138,-15.388586725590699,-23.389565971626446,8.000979246035747
72.0,0.065,0.6363853565174235,-2.6172714694839856,-20.723252369670956,18.10598090018697,0.005,0.6428584221282164,-33.21411016384388,-45.85259256603989,12.638482402196011,0.065,0.6386372749100003,-3.4100151121835336,-6.835498739978803,3.4254836277952694,0.015,0.3431884736745971,-18.386355259213932,-40.255700302026185,21.869345042812252
73.0,0.055,0.4530032269652738,-4.658369022949798,-13.800476343837895,9.142107320888098,0.005,0.6260885804041356,-34.755158942260785,-40.284719593126184,5.529560650865399,0.06,0.452423837501068,-4.036049104286466,-16.242600420665166,12.2065513163787,0.015,0.5391967367405751,-18.172124622831806,-56.108063703128465,37.93593908029666
74.0,0.0525,0.35968930762249135,-4.88378648944563,-27.04577119965399,22.161984710208362,0.005,0.7092304744177983,-35.4714914136043,-51.45271688661826,15.981225473013964,0.0475,0.36292971940326135,-6.392333736128552,-18.407809787324908,12.015476051196355,0.01,-0.06680069240474419,-23.260923769377516,-27.45636310169217,4.195439332314653
75.0,0.0525,0.6902902966979384,-5.668399946791691,-11.283219953640915,5.614820006849223,0.005,0.658232439962774,-37.09568242225301,-52.473420721350045,15.377738299097032,0.045,0.7006236942942999,-6.601311304099883,-11.677953030230828,5.076641726130945,0.01,0.49708938859994806,-22.928758187303153,-35.50755489724978,12.57879670994663
76.0,0.045,0.29189549396712494,-6.738092408974214,-16.355695446240865,9.617603037266651,0.005,0.7317738494375928,-39.04677071443635,-94.85277887711231,55.806008162675965,0.0475,0.2851603613317536,-6.498269883207933,-36.5416852232292,30.04341534002127,0.01,0.6539169135274612,-23.01235134388746,-28.87728633154113,5.864934987653669
77.0,0.065,0.8505026537334605,-3.9343793614323994,-12.5589032144868,8.624523853054402,0.005,0.6618928882269343,-41.44781216562428,-55.073578836387334,13.625766670763056,0.0525,0.8437312019682933,-5.416957077735073,-9.432135532679673,4.015178454944601,0.0125,0.9352884958616647,-19.93568935373588,-45.81402609886155,25.878336745125665
78.0,0.06,0.7882624897891745,-4.218326491064003,-24.886112340212794,20.667785849148792,0.005,0.7409043880965727,-44.23382427189346,-51.65365256860714,7.419828296713682,0.065,0.7953629897223211,-3.5584717501614085,-14.088600154301796,10.530128404140388,0.0125,0.7980780444201092,-19.210248108324542,-32.97994376144654,13.769695653122
79.0,0.07,0.8015937463004564,-3.6541716908228716,-7.391402769781957,3.737231078959085,0.005,0.7248635142142088,-44.497484552947036,-64.93675067445584,20.4392661215088,0.0675,0.7895248162462268,-3.2522277298013647,-5.022462849985574,1.7702351201842097,0.015,0.8175709291702306,-17.39252938046687,-31.450605912229346,14.058076531762477
80.0,0.0725,0.8537425553562751,-2.871024803619533,-41.42810278083282,38.55707797721329,0.005,0.8639679641889616,-44.37038268464724,-52.11969108692578,7.749308402278544,0.075,0.8582785881383895,-2.8616009137705527,-20.993142504497783,18.13154159072723,0.015,0.7459784853461423,-18.293933068536937,-36.52705196947455,18.233118900937612
81.0,0.0725,0.7452304033012933,-3.0071047895505303,-17.927132086659505,14.920027297108975,0.005,0.9037533637429219,-47.79289202949448,-60.54343418326607,12.75054215377159,0.0725,0.7460737536836847,-2.86921810284501,-25.498100979927642,22.62888287708263,0.0125,0.6455844277886922,-19.370007686947393,-51.58294296190469,32.2129352749573
82.0,0.035,0.005087443700576498,-9.513580160562775,-18.004732003167188,8.491151842604413,0.005,0.94943411026448,-49.71737511459571,-56.349498676807094,6.632123562211383,0.0325,0.03372396255170837,-9.917657356866519,-20.417978816922112,10.500321460055593,0.0075,-0.1483374943921119,-25.79377984224545,-35.571238627418836,9.777458785173387
83.0,0.035,0.08739974052356528,-9.59720235432521,-19.943985673024358,10.346783318699147,0.005,0.9647560173327846,-48.63003003622752,-49.70903477391526,1.0790047376877467,0.0275,0.0944559138033783,-11.399697992314572,-24.6694915249031,13.26979353258853,0.01,0.08705499101374434,-20.086553666330143,-34.96561363559498,14.879059969264834
