,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.6889706387307452,-17.27956165521351,-34.475185718792,17.19562406357849,0.005,0.8940941812098295,-43.03618114809454,-49.2105606606294,6.1743795125348555,0.01,0.6413474170896167,-20.098446062217427,-22.87780718116601,2.7793611189485823,0.0075,0.968162248510303,-25.744605634398923,-50.451006874091405,24.706401239692482
16.0,0.015,0.8680168537066612,-18.07878095666123,-37.2640718791279,19.185290922466667,0.005,0.8331154026717185,-44.149655074730056,-46.20230687046469,2.052651795734633,0.0125,0.8580433003404375,-19.291253364541745,-35.39134999303772,16.100096628495976,0.0075,0.9872129368588598,-25.530535972623095,-32.59896732816658,7.068431355543485
17.0,0.01,0.867875722093284,-20.00477261263832,-38.44327735878521,18.43850474614689,0.005,0.8478019898307929,-43.936209512625965,-55.16961131025109,11.233401797625127,0.01,0.8584785879761535,-20.505034058418886,-40.65773013817324,20.152696079754357,0.005,0.9780067276622915,-28.160445829971916,-48.41914793290562,20.2587021029337
18.0,0.015,0.7387951398645678,-18.57500266671337,-24.419674175962495,5.844671509249125,0.005,0.8981322587053946,-42.23455269302704,-46.50436210667171,4.269809413644666,0.01,0.6978941527186013,-20.008733793848048,-24.055054183933176,4.046320390085128,0.005,0.9864115921636077,-26.98825055626226,-41.942949233997325,14.954698677735067
19.0,0.015,0.8192146419197582,-18.55477939881613,-26.42981913881062,7.875039739994488,0.005,0.8965656840977424,-42.27198598666397,-64.5397409787579,22.267754992093934,0.0125,0.7939358784649558,-18.768154633124446,-69.67482512936056,50.90667049623611,0.005,0.9902336293176388,-26.947368987278807,-51.69851437483361,24.7511453875548
20.0,0.01,0.9204854393645602,-20.515452865920384,-25.45817013322667,4.942717267306286,0.005,0.913985866813225,-41.88873930874519,-42.23357826438952,0.34483895564433453,0.01,0.9083571276937951,-20.199632384242033,-32.13750886420253,11.937876479960497,0.005,0.994054177816399,-27.567615885042077,-38.464164635083485,10.896548750041408
21.0,0.0125,0.9508684681906086,-19.55009951336462,-23.021731606879744,3.4716320935151224,0.005,0.9173319332312663,-42.17407814360505,-61.41766075826821,19.24358261466316,0.01,0.9488542000339085,-21.269121658930928,-26.775514454422222,5.506392795491294,0.005,0.9951405982321055,-27.296996622253758,-37.69331902919078,10.396322406937024
22.0,0.01,0.8550465253099182,-20.039319565109217,-64.28839878591474,44.24907922080552,0.005,0.9084810316518009,-42.71694016093203,-42.71694016093203,0.0,0.01,0.8332414084699881,-22.051403259402736,-27.59674558074532,5.545342321342584,0.0075,0.9936671844169207,-25.572953486683616,-49.529999109995856,23.95704562331224
23.0,0.01,0.8497341323029359,-20.711736438732405,-32.433763458035486,11.72202701930308,0.005,0.9247595352884614,-42.36787305201204,-51.55940816628814,9.1915351142761,0.01,0.8217486709052481,-22.57818039067613,-30.52979304946089,7.951612658784757,0.005,0.9950648082609111,-26.881981757968102,-32.723056427009496,5.841074669041394
24.0,0.01,0.9001573173016356,-20.95683658752169,-36.48736885673499,15.5305322692133,0.005,0.8831495404301025,-42.45321425092459,-46.93570034973969,4.482486098815102,0.01,0.8836268229452835,-22.54577703715134,-32.307954486761886,9.762177449610547,0.005,0.9949420724880547,-27.088294966021955,-48.28998311328714,21.201688147265187
25.0,0.01,0.9419180523044384,-21.0400980637858,-38.75916270244985,17.71906463866405,0.005,0.9116118325164895,-42.32638703597557,-50.287807641769966,7.961420605794395,0.01,0.9347163236976394,-21.53050175151391,-31.73928193179996,10.208780180286052,0.005,0.9950872276354994,-28.45792732154427,-33.15804630465901,4.700118983114741
26.0,0.01,0.8943828333666014,-20.755000132551743,-33.519437751710385,12.764437619158642,0.005,0.8782245940810393,-42.848213516605725,-46.785563692341086,3.937350175735361,0.01,0.8743564750764957,-21.91703292674628,-32.04324341629176,10.126210489545478,0.005,0.9937949166690176,-26.424578022421258,-63.08908399115428,36.664505968733025
27.0,0.01,0.878240976317392,-20.737668787317492,-36.72044076695198,15.982771979634489,0.005,0.8641895118891463,-44.0034247375785,-47.689574187978145,3.686149450399647,0.01,0.8612502260796813,-22.4170496839926,-44.41030387520349,21.993254191210887,0.005,0.9932606260781466,-29.203379099814427,-49.410809401634566,20.20743030182014
28.0,0.01,0.8911401376837211,-20.671550492981087,-63.86461280451597,43.19306231153489,0.005,0.8613646828653939,-44.03216123510234,-52.42658615592031,8.394424920817968,0.01,0.8783445769190333,-22.92278544903166,-28.29725420957521,5.37446876054355,0.005,0.9950845216542701,-29.546472163194593,-48.17771924782726,18.63124708463267
29.0,0.01,0.9313247288010841,-21.166506173126184,-37.499369959785916,16.332863786659733,0.005,0.8477558208681806,-43.897629465052965,-46.525237460565506,2.627607995512541,0.01,0.924383537976354,-23.86428057998006,-55.474890032999824,31.610609453019762,0.005,0.9951548274909805,-28.767003635650845,-44.502581395032756,15.735577759381911
30.0,0.01,0.9296248921288597,-22.50796877001461,-25.393811579848816,2.8858428098342053,0.005,0.8701156748447683,-44.00664013051183,-51.95650616825945,7.9498660377476185,0.01,0.9229468702932777,-22.769264194464,-27.42343599578277,4.654171801318771,0.005,0.9949558401310996,-29.24337659862998,-34.20328614093584,4.959909542305859
31.0,0.01,0.892161515778224,-21.992844146483492,-26.14017157042301,4.147327423939519,0.005,0.8319416935436035,-45.11352855739064,-47.028205663979996,1.9146771065893589,0.01,0.8774375823672992,-23.441723809447087,-60.555435506703844,37.11371169725676,0.005,0.9959008175872794,-29.920454444725266,-40.91366107205722,10.99320662733195
32.0,0.01,0.8977069162703158,-22.0195597066083,-28.66047268197892,6.640912975370618,0.005,0.8557740176536642,-43.80967929521994,-84.24582191059287,40.43614261537293,0.01,0.8928554790530703,-22.949885966252957,-65.83966727552496,42.889781309272,0.005,0.9946322476065633,-30.752441452683108,-57.90747522261835,27.155033769935244
33.0,0.01,0.9290479228849241,-22.58972728718041,-62.009531739778,39.41980445259759,0.005,0.8723693964076475,-43.258397777065376,-45.384144337782274,2.125746560716898,0.01,0.9232649210928191,-22.3464223720012,-35.474559120003114,13.128136748001914,0.005,0.9942509670355144,-30.69707462607779,-45.84222737437969,15.1451527483019
34.0,0.01,0.9319003756364801,-23.066892313318895,-40.651527027019284,17.58463471370039,0.005,0.8823944602291245,-43.78199774800174,-67.13161301690442,23.34961526890268,0.01,0.9295070729945359,-23.574791084518306,-31.075655786445594,7.500864701927288,0.005,0.9928732535326799,-32.545396011260124,-37.45658195536421,4.9111859441040835
35.0,0.01,0.9199802321715395,-23.749566226734146,-40.09809849506211,16.348532268327965,0.005,0.8934809097948687,-43.423579950567174,-43.423579950567174,0.0,0.0075,0.9108558731633322,-24.39096673777083,-28.403488692839733,4.012521955068902,0.005,0.9954442905410642,-33.40845217197298,-41.63633503731379,8.22788286534081
36.0,0.01,0.927030700134937,-23.188481555331904,-80.76657360480111,57.578092049469205,0.005,0.8842172352092771,-43.26920896574451,-53.28613370702989,10.01692474128538,0.0075,0.923296426023165,-24.234569338813827,-32.54268605404951,8.308116715235684,0.005,0.9934001821194448,-32.11220093811551,-51.34944060906302,19.237239670947517
37.0,0.01,0.9331901619171634,-23.36630304099396,-37.844012891236346,14.477709850242388,0.005,0.8917471926763623,-43.46546396689306,-44.30641266713575,0.8409487002426914,0.01,0.9295083982082809,-25.075185525399945,-33.39488823962481,8.319702714224867,0.005,0.9944329302591729,-33.28014404895292,-48.8165891696704,15.536445120717481
38.0,0.01,0.9561655419920039,-23.964451715665952,-27.492555097008147,3.528103381342195,0.005,0.8848911061584481,-43.345527438177946,-54.269418804493284,10.923891366315338,0.01,0.9564371135974361,-25.103634977192396,-34.40991615177331,9.306281174580914,0.005,0.9961437466722588,-33.77485280961656,-46.83656258063674,13.061709771020176
39.0,0.01,0.961696351615629,-22.99923900137636,-33.0783104820136,10.07907148063724,0.005,0.9027256019674426,-42.47185563597281,-46.617285291388725,4.145429655415917,0.01,0.9639554599758811,-24.102809283221497,-40.16827031080485,16.065461027583353,0.005,0.9943572690703322,-36.19300477124563,-60.991183246405605,24.798178475159972
40.0,0.01,0.9440635590020139,-24.490507511539267,-49.32463824579072,24.834130734251456,0.005,0.8868708912734453,-41.603783749094745,-49.49078852700155,7.887004777906803,0.0075,0.9457872798591067,-24.476092810148206,-35.39326702347512,10.917174213326913,0.005,0.9941493696488438,-35.92285705540048,-57.54018629020714,21.61732923480666
41.0,0.01,0.9418419213196815,-23.906072976973274,-31.5988533827001,7.692780405726825,0.005,0.8062456971586585,-42.74895374560636,-49.668930664064916,6.919976918458559,0.0075,0.9436815411369556,-24.24144352790746,-29.106087909005034,4.864644381097573,0.005,0.9954630680522913,-36.175101952349245,-54.31579611737256,18.140694165023312
42.0,0.01,0.9572547203177393,-24.345041356998056,-38.18137139698226,13.836330039984201,0.005,0.8146567931111729,-41.41723295393806,-46.11577770101981,4.698544747081748,0.0075,0.9615884549113535,-25.063475460697873,-29.893365846896472,4.829890386198599,0.005,0.9953355161336384,-37.44938501553689,-46.33030305292024,8.880918037383353
43.0,0.01,0.9654917632086588,-23.40544636834028,-55.19150158574453,31.786055217404254,0.005,0.8745247898115039,-44.53447188944259,-61.20312998437665,16.66865809493406,0.005,0.9675297646814862,-26.37957354225209,-34.373441705744646,7.993868163492557,0.005,0.9948281882949104,-35.819877373393815,-59.41921342403721,23.599336050643394
44.0,0.0075,0.9582772024130912,-23.52792398501157,-30.78199911912889,7.254075134117322,0.005,0.8591520195048732,-42.75709848841813,-53.244693901315266,10.487595412897136,0.0075,0.9622338598356718,-25.349427851377104,-29.094043021244737,3.7446151698676324,0.005,0.9934394450829293,-36.52330439122471,-58.07281708787818,21.549512696653466
45.0,0.01,0.9559872048853446,-24.318852725184605,-37.034980191401395,12.71612746621679,0.005,0.7382654544932565,-42.89386601586472,-51.05907632507459,8.165210309209876,0.0075,0.9624552846955315,-24.24567927145956,-37.22661900177564,12.980939730316077,0.005,0.9903720684829223,-41.9858498494589,-76.53974205852244,34.553892209063534
46.0,0.01,0.9385574246231936,-25.488035685761467,-36.666097171717716,11.178061485956249,0.005,0.6993673444033057,-43.630433676795235,-43.73736099628675,0.10692731949151835,0.01,0.9435478628005263,-25.963742105166936,-33.401860197824305,7.438118092657369,0.005,0.9947868829845268,-38.80182052679648,-47.59402464575451,8.792204118958026
47.0,0.0075,0.9437192534959732,-25.71024498103568,-47.3864379856296,21.67619300459392,0.005,0.9107808825595977,-43.14838539879239,-67.44806770143518,24.299682302642786,0.005,0.9441858026267452,-26.084875643261913,-29.142457629187774,3.057581985925861,0.005,0.9934405222341299,-41.86778175850045,-49.01887880707378,7.151097048573334
48.0,0.0075,0.9482023449640968,-24.557442517620245,-41.490817057890006,16.93337454026976,0.005,0.863803825725664,-44.32183887810399,-55.37813116648725,11.056292288383261,0.005,0.9518652897860665,-26.83572496736401,-40.85454678957663,14.018821822212622,0.005,0.9897250616483633,-42.99087993859327,-46.787948026908566,3.7970680883152994
49.0,0.0075,0.9452183892601252,-25.513002330252384,-31.05214507516951,5.539142744917125,0.005,0.7130946835421027,-44.86270496768982,-77.07454882525053,32.21184385756071,0.005,0.9543065006019839,-26.266771422284748,-26.917040019114623,0.6502685968298749,0.005,0.9848146931013578,-44.46993787348991,-60.22426327745218,15.75432540396227
50.0,0.0075,0.9212142305331983,-25.32013947034271,-33.04254149678523,7.7224020264425235,0.005,0.7762345749856648,-43.821587979649266,-46.44934801838374,2.627760038734472,0.0075,0.9278113189681699,-25.201881698825265,-27.90801370251561,2.706132003690346,0.005,0.9904514097629835,-42.908540531613006,-49.23513280946513,6.3265922778521215
51.0,0.0075,0.9374700533428496,-24.761399205849266,-32.2363483775096,7.4749491716603345,0.005,0.8278360793552345,-43.983619121932406,-57.90512594997311,13.921506828040705,0.0075,0.9450535533613618,-25.274577982970033,-46.8085613309151,21.533983347945064,0.005,0.9852841101131935,-46.026084183455325,-59.04441797935245,13.018333795897128
52.0,0.005,0.9314411601658624,-26.129428353669283,-46.67212694029891,20.542698586629626,0.005,0.9070401603903968,-41.511920694839006,-41.511920694839006,0.0,0.0075,0.9338247733418077,-24.706479782825763,-43.79364049588129,19.08716071305553,0.005,0.9911162463029343,-44.61870671723328,-67.06314767176684,22.44444095453356
53.0,0.0075,0.9333651547432615,-25.443275777525432,-35.613002107417415,10.169726329891983,0.005,0.7574131473416132,-40.7238322377621,-52.17593407122465,11.45210183346255,0.005,0.9442621753762653,-27.484402893106168,-36.996509952684185,9.512107059578017,0.005,0.986125512325348,-45.51318105627835,-57.503508711175115,11.990327654896767
54.0,0.005,0.9320503668869402,-27.676625412211845,-34.789512076606975,7.1128866643951305,0.005,0.8166656199383743,-45.334481762038756,-53.85177734188767,8.517295579848913,0.005,0.9415844318366011,-28.538876348492245,-57.56237700277383,29.023500654281584,0.005,0.980510260372613,-47.5408548595524,-71.7455781411161,24.2047232815637
55.0,0.005,0.9412055209587117,-28.71090934585994,-34.06410476318697,5.353195417327029,0.005,0.8436812421729774,-44.94303898925182,-49.83023200398782,4.887193014735999,0.005,0.9500810930260393,-28.632699295613424,-34.02682936285973,5.394130067246305,0.005,0.9741068997739285,-49.55781624139676,-78.86554396452459,29.307727723127833
56.0,0.005,0.9557935625326923,-26.90376439129521,-33.544614261041836,6.640849869746628,0.005,0.8363764647763327,-43.974935656134555,-46.87498478972778,2.900049133593228,0.005,0.9619284866112767,-26.456274223307975,-33.8849895300763,7.428715306768321,0.005,0.975688171029069,-46.886153326553455,-49.935150780341274,3.0489974537878197
57.0,0.005,0.9519454834898134,-26.915510018018217,-38.465463551277026,11.549953533258808,0.005,0.8561284247749339,-42.97747018334955,-47.74347257858109,4.7660023952315385,0.005,0.9656346205623562,-27.495630960522696,-39.60760741564955,12.11197645512685,0.005,0.9085179168748503,-48.88444240840884,-67.45185504011624,18.567412631707406
58.0,0.005,0.9447038384846579,-29.117730341169,-55.50174490930948,26.38401456814048,0.005,0.6665090126095785,-44.13288896912826,-60.50872431639863,16.375835347270367,0.005,0.9636088760906399,-28.62908006145169,-39.25508412574406,10.626004064292374,0.005,0.8774332716608434,-42.07995584098998,-89.06559648899625,46.98564064800627
59.0,0.005,0.9491831947194872,-29.41820349134614,-40.23318503805073,10.814981546704587,0.005,0.8386948789828541,-43.571892025129806,-44.32581924999103,0.7539272248612221,0.005,0.9621843464163319,-30.01051343481148,-46.228806629196335,16.218293194384856,0.005,0.7786359000375759,-53.30324949429957,-65.0506039459289,11.747354451629327
60.0,0.005,0.9507012138287229,-31.518613646821983,-46.17248117855736,14.65386753173538,0.005,0.8542796371132431,-44.39110164098626,-61.546758515907236,17.15565687492098,0.005,0.969624958019311,-30.528579380232024,-39.28101319412433,8.752433813892303,0.005,0.9103328306831061,-40.66605814670848,-63.73309606794271,23.06703792123423
61.0,0.005,0.9238457934555462,-33.878728131098896,-46.90376439129521,13.025036260196316,0.005,0.6964968862226342,-45.28730198651516,-48.18562653981695,2.8983245533017907,0.005,0.9740905923047148,-36.05956767732705,-46.53236337896673,10.472795701639676,0.005,0.8044262806381012,-58.12604062678099,-76.80665116251708,18.680610535736093
62.0,0.025,0.8405001268078361,-11.681875689835797,-17.864718239868452,6.182842550032655,0.005,0.7584647997910722,-43.857965702757625,-45.32480923301816,1.4668435302605332,0.025,0.8504011215299779,-12.84863928638282,-33.05638384227663,20.20774455589381,0.01,0.7576241900026361,-25.843777846125654,-34.40253612774615,8.558758281620499
63.0,0.04,0.5128043924029582,-7.8104411169836965,-29.918365008569246,22.10792389158555,0.005,0.8501188660330554,-37.38248612967552,-45.268004931682796,7.885518802007276,0.035,0.5133443644320023,-8.071086136407192,-20.234992230692953,12.16390609428576,0.01,0.767096178120423,-22.565559727038146,-31.5571536043374,8.991593877299255
64.0,0.025,0.4839308258551204,-12.483826361111577,-29.79469102116754,17.310864660055962,0.005,0.8022033740436657,-40.963519178152296,-63.09961509653043,22.136095918378132,0.0225,0.46735750836885637,-13.523362587651208,-24.28026000093219,10.756897413280983,0.005,0.7177934980004291,-26.792320016398424,-51.11819284263943,24.325872826241007
65.0,0.0225,0.38266900523446723,-12.563406008593896,-24.41086048709051,11.847454478496614,0.005,0.8344089215889957,-42.22658665650192,-55.74249105287532,13.5159043963734,0.0175,0.35838960884328624,-15.884528823745088,-20.345627736785868,4.4610989130407805,0.005,0.9056132315274321,-27.863692844348304,-49.88052445605039,22.016831611702084
66.0,0.02,0.32726095272604533,-15.617802267604832,-30.29164426856982,14.673842000964987,0.005,0.8002471074025871,-43.70809273431157,-46.58359328353343,2.8755005492218615,0.0175,0.29482276312771505,-15.557856430021697,-24.105884771734956,8.548028341713259,0.005,0.9819560841276864,-27.070319304441792,-47.94708201172028,20.87676270727849
67.0,0.0225,0.5405204288278759,-13.514411195066598,-21.279410596697122,7.764999401630524,0.005,0.8462776558824818,-42.92307567991209,-58.00675155232581,15.083675872413721,0.0175,0.5009252643910568,-15.481774450539984,-24.117728557636443,8.63595410709646,0.01,0.9819415887307303,-24.975876415267145,-61.458922205943544,36.4830457906764
68.0,0.02,0.7533129678294447,-14.759012307387058,-44.15907794093009,29.40006563354303,0.005,0.8530287084733508,-42.44296849786206,-42.44296849786206,0.0,0.02,0.7377740381567477,-13.940524579862895,-25.966202128884504,12.025677549021609,0.005,0.9858779763715406,-26.028142408993542,-47.46159855336118,21.433456144367636
69.0,0.015,0.7604801845075542,-16.642653460756705,-25.917308174909262,9.274654714152557,0.005,0.8535099596005777,-42.01979073341818,-51.939406431178256,9.919615697760072,0.015,0.7473516009462617,-17.77129040887854,-27.445947973436333,9.674657564557794,0.005,0.9743203831064623,-26.196487176861773,-41.12558906522335,14.92910188836158
70.0,0.015,0.668877553108621,-17.359383235720838,-29.75385460538329,12.394471369662451,0.005,0.8438543273620429,-44.40764287828337,-57.496502106713265,13.088859228429897,0.015,0.6334208034836225,-18.732204721617165,-39.46766637605493,20.735461654437763,0.005,0.9780308547573376,-26.769699244454156,-76.54316596226028,49.773466717806116
71.0,0.015,0.6637561349215195,-17.601334618244387,-45.251938079596485,27.650603461352098,0.005,0.8257511865869591,-44.050902925566575,-48.619209029900254,4.568306104333679,0.015,0.6310101722291122,-19.22560263547168,-35.30429703087273,16.07869439540105,0.005,0.9777479732386907,-27.00005648951877,-39.715893198262215,12.715836708743446
72.0,0.0175,0.7267842933141252,-15.869490667475288,-43.7414066304196,27.871915962944307,0.005,0.8243718145690183,-43.9621180076965,-83.55079343234445,39.588675424647946,0.0125,0.688832917907845,-16.51541833954142,-44.43087504527491,27.91545670573349,0.005,0.9858106491151151,-27.28148853878342,-49.09834782129336,21.816859282509938
73.0,0.0175,0.7787916085778305,-16.17464305245918,-23.385852654554192,7.2112096020950105,0.005,0.8467151242517417,-43.72210338040894,-48.41154710077113,4.689443720362192,0.0125,0.7500592017091575,-18.551892922204715,-31.11317802369041,12.561285101485694,0.0075,0.9795056170949776,-25.813540007229207,-42.17747453534201,16.3639345281128
74.0,0.015,0.811900377515213,-17.461687082294894,-35.13076085123488,17.669073768939988,0.005,0.8293502479142056,-42.98428468993762,-74.64464411210369,31.660359422166074,0.0125,0.7822422011277236,-19.359932518134695,-34.431721726715324,15.071789208580629,0.005,0.9856704989418067,-26.281433025000503,-37.89316016840974,11.61172714340924
75.0,0.015,0.7931183517825094,-18.624636456846257,-50.30899869919435,31.68436224234809,0.005,0.8194104149660597,-42.87795216332259,-49.5068128290578,6.6288606657352105,0.01,0.7619139229451198,-20.53867221346893,-33.89807793310223,13.359405719633298,0.0075,0.9911668510334244,-25.669052966053606,-38.21198994790039,12.542936981846786
76.0,0.0125,0.777815726010051,-19.110866198472106,-25.969854551972418,6.858988353500312,0.005,0.8078911478145497,-45.00107226719705,-45.147161175218585,0.1460889080215324,0.01,0.7533791892065183,-20.806121524703116,-33.293170556844636,12.48704903214152,0.005,0.993353454113226,-28.1142516140245,-37.25411976163791,9.13986814761341
77.0,0.01,0.8266171488138492,-20.0233577419868,-31.875269189522314,11.851911447535514,0.005,0.8118613391232069,-44.26585897998646,-63.83522871365994,19.569369733673476,0.01,0.8008518640612104,-21.489844099640926,-23.973788295068164,2.483944195427238,0.005,0.9910381893022121,-27.798807341828965,-36.29416113467399,8.495353792845027
78.0,0.01,0.8167911862808682,-20.268654402651407,-36.43445972072142,16.165805318070014,0.005,0.8338206865838026,-43.31908416784573,-47.162441083862625,3.8433569160168943,0.01,0.8005318373019215,-20.457406895458053,-29.385631756016046,8.928224860557993,0.005,0.9943482835003216,-28.097021208643657,-37.751961383401266,9.65494017475761
79.0,0.01,0.7555190308447367,-21.525503902324985,-43.7414066304196,22.215902728094612,0.005,0.881795116664697,-40.79321120773088,-55.05619645011359,14.262985242382712,0.01,0.6989160422670554,-23.217700335131486,-29.74428890648529,6.526588571353805,0.005,0.9958599233085613,-27.698238843942946,-57.34312442136029,29.64488557741734
80.0,0.01,0.8242881150590378,-22.086710328176263,-42.850758639792225,20.764048311615962,0.005,0.7413310548923797,-42.70654733387435,-58.51849058160987,15.81194324773552,0.01,0.7980130082883986,-23.94051687284101,-29.347658545682165,5.407141672841156,0.005,0.9916419943113377,-29.628756238970098,-43.139062077105194,13.510305838135096
81.0,0.01,0.8517536116400368,-20.726133739622096,-49.96833191321875,29.242198173596652,0.005,0.7469577115891252,-44.387340358285314,-69.29940103760647,24.912060679321158,0.01,0.8256454280285851,-21.661371634243245,-34.28852556584796,12.627153931604717,0.005,0.9941447402946447,-28.38953829565876,-41.4882151826697,13.098676887010939
82.0,0.01,0.8783248186132177,-20.48737043073061,-37.07274498844913,16.58537455771852,0.005,0.8047885423590386,-42.0772590294962,-52.00945068688085,9.93219165738465,0.01,0.8575674565052787,-22.91157551771297,-35.436180779321596,12.524605261608627,0.005,0.9965185742616881,-28.446734171883506,-38.26976879731095,9.823034625427447
83.0,0.01,0.8660468381394499,-21.181678036613498,-50.39629480724336,29.21461677062986,0.005,0.8645367950242264,-42.739354499655605,-119.450589267877,76.7112347682214,0.01,0.8493522798616966,-23.278357597112745,-29.195490884070033,5.917133286957288,0.005,0.9952167511616686,-29.033634873351218,-37.46018280147724,8.42654792812602
84.0,0.01,0.9113438810436001,-21.620814547444354,-62.3501985257536,40.729383978309244,0.005,0.8282421892646253,-42.45585135350549,-52.55684330579815,10.10099195229266,0.01,0.8997640431792955,-22.736674464829264,-31.33321085362506,8.596536388795798,0.005,0.9960192700411851,-29.534544173882345,-52.95597407169966,23.421429897817312
