,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
49.0,0.015,0.2766777524435262,-16.863346203415944,-57.053842065562876,40.19049586214693,0.005,0.3670206872933158,-62.73463142742643,-73.53844036811608,10.803808940689656,0.015,0.31307190551216335,-17.89901081879027,-24.59457246864488,6.695561649854611,0.005,-0.11062372045802848,-30.218769544420987,-58.99943099947133,28.780661455050343
50.0,0.0125,0.4462709474947652,-18.617851488680863,-31.75133049258022,13.133479003899357,0.005,0.09765811238380323,-67.8258268686519,-85.68186570040844,17.856038831756536,0.0125,0.4331490996882162,-19.34344538703866,-30.872832212295314,11.529386825256655,0.005,0.38633144629530963,-35.2190581814793,-48.44704357339151,13.227985391912213
51.0,0.01,0.34685763502393313,-21.681723416014613,-27.838499080339716,6.156775664325103,0.005,0.28439284531292425,-69.26131634065999,-78.70567198786047,9.444355647200481,0.01,0.35201205003248726,-20.70935155470969,-38.622323281533454,17.912971726823763,0.005,0.4915547877230801,-35.319119340493764,-48.139884113267115,12.820764772773352
52.0,0.01,0.22435216119690096,-22.773810791096757,-30.069136406009214,7.295325614912457,0.005,0.19836782631169242,-71.3972622467047,-79.01245388970575,7.6151916430010544,0.01,0.2077183146562739,-22.731902843545754,-33.957102173889275,11.225199330343521,0.005,0.5525553097301735,-33.74965672556856,-59.15745217140702,25.40779544583846
53.0,0.01,0.3669475108541418,-25.305479737515853,-38.159898234900986,12.854418497385133,0.005,0.4920093839165523,-68.95504001330515,-70.84882358183458,1.8937835685294289,0.0075,0.3467770047770513,-24.063768760275824,-47.701048261123006,23.637279500847182,0.005,0.4704071091480677,-35.76194299701042,-48.21136499935885,12.449422002348427
54.0,0.015,0.7816119734607063,-16.565556607298365,-21.206008275597796,4.640451668299431,0.005,0.42889799739594214,-67.19542916038844,-68.066023221203,0.8705940608145539,0.01,0.67442207787341,-20.16699090752286,-26.106320016040318,5.939329108517459,0.01,0.9616914337599821,-22.189066139647146,-25.818358360664714,3.629292221017568
55.0,0.0225,0.22187742135437616,-12.82052208746432,-23.79047958376503,10.96995749630071,0.005,0.20985109597167934,-60.96072780115263,-65.54666081095023,4.5859330097976,0.0175,0.15649531499360775,-14.927673254084986,-16.805726196543098,1.8780529424581118,0.01,0.3730169046008367,-21.121685106414134,-27.423792386411403,6.302107279997269
56.0,0.0225,0.1622540783057396,-12.808931627193536,-40.73766878731749,27.92873716012395,0.005,-0.34334521194063256,-59.279287951575974,-70.2033250819563,10.92403713038032,0.02,-0.053250662004796875,-15.448634367441684,-38.225606890597106,22.776972523155422,0.01,0.6963008289099244,-20.797731356577952,-68.37084751241915,47.57311615584119
57.0,0.0125,-0.06318736927929051,-17.71265477882404,-30.511107424818892,12.798452645994853,0.005,-0.023645317489158123,-64.99024143432882,-93.14897907163022,28.1587376373014,0.0125,-0.10429085119982046,-17.237509003610548,-31.71177851556393,14.47426951195338,0.005,0.6027433237238159,-29.956049515678526,-88.01357361840276,58.05752410272423
58.0,0.0125,-0.37502004607223466,-19.07028343291873,-19.51994886820514,0.4496654352864127,0.005,-0.0036209178487787066,-64.38031940753403,-71.84945733909365,7.469137931559615,0.0125,-0.40091023979410817,-19.689134569309047,-25.721267553733114,6.0321329844240665,0.005,0.40612328433650996,-35.93211652102651,-75.83911433896472,39.90699781793821
59.0,0.0125,-0.3054400808955546,-19.378145429631736,-51.03324215228325,31.655096722651514,0.005,-0.21740646864350793,-67.73676195222622,-99.5040850309656,31.76732307873938,0.01,-0.35109217550888155,-21.6122775739156,-55.49328693856074,33.881009364645145,0.005,0.5484630666217856,-31.889588179329,-40.00677784394285,8.11718966461385
60.0,0.01,-0.20625295898810872,-20.894910104738592,-63.074441978842486,42.179531874103894,0.005,-0.24387724877142672,-68.47066616132761,-89.34074264231113,20.870076480983514,0.01,-0.23194990839102356,-21.315919816924026,-26.43735552871773,5.121435711793705,0.005,0.45965786833084726,-35.333191666207846,-51.297319771895445,15.9641281056876
61.0,0.01,0.13383009720416494,-20.801386836327133,-36.522821516721955,15.721434680394822,0.005,0.36332499690676195,-69.75769801116377,-80.64779791361916,10.89009990245539,0.01,0.08279928546148195,-21.266438137844943,-37.92348498591799,16.657046848073044,0.005,0.6483419244930946,-33.50125907194295,-41.355793943386594,7.854534871443647
62.0,0.01,0.25152685992482354,-20.603089924672577,-35.47021714461037,14.867127219937796,0.005,0.3199735205222968,-65.77013205325513,-69.05539480026015,3.285262747005021,0.01,0.1190988122789548,-21.980632306392348,-35.032947287563104,13.052314981170756,0.005,0.7690859248123992,-26.78766837718651,-27.530982799058833,0.7433144218723235
63.0,0.0275,0.6742388992349597,-10.25876607349619,-15.753295215536237,5.494529142040047,0.005,0.15025888662619108,-62.30889779086672,-74.57075489635243,12.261857105485703,0.0275,0.6689807913585832,-11.567403232611468,-18.925135132751283,7.3577319001398145,0.01,0.6869268016683096,-21.179400776746846,-39.923862572937736,18.74446179619089
64.0,0.03,0.6566711091227774,-10.744475065703838,-25.16022736199808,14.41575229629424,0.005,-0.062205055768487394,-61.47795468972546,-76.01193742999763,14.533982740272172,0.03,0.7201328927270109,-11.119722643420221,-31.439958750840482,20.32023610742026,0.01,0.15541206942973587,-22.634453669618388,-27.320602978777593,4.686149309159205
65.0,0.025,0.6321886013451768,-12.255889194835838,-16.474994533391126,4.219105338555288,0.005,0.4094911195557518,-64.67646932364184,-68.34292733345565,3.666458009813809,0.0275,0.6756403790691007,-11.571284992292828,-25.62261335716661,14.051328364873783,0.01,0.2801330877960031,-22.018479545318893,-25.61087693752693,3.592397392208035
66.0,0.02,0.6870976590647594,-14.356724096132842,-23.017978792114917,8.661254695982075,0.005,0.3471464490871759,-65.65428525620595,-86.6280870943589,20.97380183815295,0.02,0.682343832131332,-14.801119115057153,-19.769168071555733,4.9680489564985795,0.01,0.720799873683544,-22.6021206265749,-32.50200956039187,9.899888933816968
67.0,0.02,0.6500691479698365,-15.162596768260912,-29.70510299205933,14.54250622379842,0.005,0.07531337266936523,-65.9547609174622,-72.98837935885341,7.033618441391212,0.0175,0.6582153842703066,-16.016347128485545,-22.85057885500905,6.834231726523505,0.01,0.5912732676433908,-22.77470142010827,-37.09155094278359,14.316849522675323
68.0,0.015,0.6025751605471122,-18.720186756398412,-28.287811601032043,9.567624844633631,0.005,0.0835311079408673,-68.21530639834617,-78.91490538080843,10.699598982462263,0.0125,0.5673168417425158,-19.87489682289118,-65.55881215623317,45.68391533334199,0.005,0.7601988907328983,-26.201775819497758,-39.07364871691525,12.871872897417493
69.0,0.01,0.49878372339647553,-22.312064444935906,-62.3501985257536,40.03813408081769,0.005,0.44865431644128295,-72.26897212096536,-75.43836691032216,3.169394789356801,0.01,0.49569542615988,-22.857372270429792,-36.97222244902206,14.11485017859227,0.005,0.5315933003785819,-30.954224188870242,-42.78969839477968,11.835474205909435
70.0,0.01,0.2815030484766736,-24.05698991396917,-27.845037198554383,3.7880472845852147,0.005,0.20375336742284075,-73.64328323921453,-76.15347330901146,2.510190069796934,0.01,0.26444079715865765,-25.501202348503963,-32.447398191532685,6.946195843028722,0.005,0.37438323579662003,-31.01780207772459,-37.773948856125685,6.756146778401096
71.0,0.015,0.31206815488939776,-16.933827864175203,-35.39189479571978,18.458066931544575,0.005,0.2618344068479616,-63.30233290504377,-73.27696061987291,9.97462771482914,0.015,0.2437918582831885,-17.447605661584102,-28.585875466443294,11.138269804859192,0.01,0.9131406680501091,-25.310957499745502,-50.44835961620606,25.13740211646056
72.0,0.0175,0.3213758261312069,-16.308777452752107,-19.87055380152435,3.5617763487722414,0.005,0.3050033544221597,-61.67397505980392,-67.63652116674791,5.962546106943989,0.015,0.3171059768466553,-17.21307258345041,-32.046509627519974,14.833437044069566,0.01,0.36759298568932086,-24.96206252874781,-35.67690666157267,10.714844132824862
73.0,0.015,0.4627123866947022,-16.49621846487501,-32.92436430457484,16.428145839699827,0.005,0.7094520272119945,-63.47637957176115,-68.42958346647964,4.9532038947184915,0.015,0.43444320884216275,-16.642808614169915,-39.53343372611051,22.890625111940594,0.005,0.5615367545604603,-26.05082601832684,-32.07369689726517,6.022870878938331
74.0,0.015,0.5102161234780006,-18.791392385581435,-29.568441104078858,10.777048718497422,0.005,0.8512959767099081,-64.07086675487919,-73.69388419501564,9.62301744013645,0.0125,0.5224478869192247,-19.75629018053772,-50.6753261476907,30.919035967152976,0.005,0.5827010175769372,-27.501138509841084,-36.32388048729729,8.822741977456204
75.0,0.0125,0.4476943901965198,-18.447710066020008,-30.317688934674713,11.869978868654705,0.005,0.8374947308344957,-65.25863372435002,-74.1647641570206,8.90613043267058,0.015,0.4492211905613732,-19.17365038862784,-34.78453616142162,15.610885772793779,0.005,0.3854737932190274,-28.67727111374159,-32.72867211313372,4.051400999392129
76.0,0.015,0.5089445409809118,-18.786780816777565,-55.50174490930948,36.714964092531915,0.005,0.8301480157329753,-65.08085110878115,-74.59907980733887,9.51822869855772,0.0125,0.5349722668468463,-18.95956148969669,-30.491204470456967,11.531642980760278,0.005,0.3148975842526502,-27.962500469447953,-43.05078464283012,15.08828417338217
77.0,0.0125,0.6395219739626233,-19.789971874234105,-31.08057681786539,11.290604943631283,0.005,0.8168611224902472,-65.19789239375032,-80.61025362948415,15.412361235733826,0.01,0.6466938992084003,-21.258335013936886,-29.80642444085003,8.548089426913144,0.005,0.40398661172403405,-32.46648606868498,-39.668789756313586,7.202303687628607
78.0,0.0125,0.6235804784973468,-19.943985673024358,-30.7636744506485,10.819688777624144,0.005,0.804313394699882,-67.1630817169624,-89.74509127815794,22.582009561195548,0.01,0.6562772826417302,-20.108915575761426,-40.97107452179516,20.862158946033734,0.005,0.08689242445290372,-30.233081928013586,-32.1735837871369,1.9405018591233123
79.0,0.025,0.2562346677847366,-12.92084371155032,-14.672455640545799,1.7516119289954784,0.005,0.7976497834524008,-64.48423877439886,-67.90685778874773,3.422619014348868,0.0225,0.2574272754852397,-13.767482674402986,-13.767482674402986,0.0,0.005,0.5730672484285498,-31.4429783447842,-32.22359943746861,0.7806210926844059
80.0,0.0225,-0.5835386782350547,-13.571128371665681,-20.85386971285011,7.282741341184428,0.005,0.7169176551590071,-65.44121523678865,-75.65537584110847,10.214160604319815,0.025,-0.5982408776668185,-12.755636798010809,-18.52476519948943,5.769128401478621,0.005,0.45624840925363414,-26.957066092057232,-36.1464691175409,9.18940302548367
81.0,0.02,-0.7961563966795994,-14.311165006057053,-27.5682496034041,13.257084597347049,0.005,0.6977753992604154,-65.93656689112241,-73.83470549986266,7.898138608740254,0.02,-0.8124884262708847,-14.148735211484256,-26.901146736076292,12.752411524592036,0.005,0.5150569054304422,-31.99451180880797,-65.02371214409496,33.02920033528699
82.0,0.015,-0.41338056974754134,-16.744095660653517,-26.346858721726324,9.602763061072807,0.005,0.37932251978249526,-65.74141836627787,-81.69879313465118,15.957374768373313,0.015,-0.4382856731855225,-16.580201454798907,-24.626853575287676,8.046652120488769,0.005,0.6853552510510647,-29.549129164677357,-43.81848613957297,14.269356974895612
83.0,0.015,0.22778979532667326,-19.301985253162048,-26.63221795806593,7.330232704903882,0.005,0.46364056006510934,-67.85691360626375,-74.83220229604956,6.975288689785813,0.015,0.20789189172888156,-19.476271392128815,-49.18196833204768,29.705696939918866,0.005,0.6562836283666706,-30.893184142808636,-34.773826907286654,3.8806427644780186
