,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0075,0.6115928141119397,-25.2373929079507,-50.30899869919435,25.07160579124365,0.005,-0.0053757987330559365,-34.145389955074194,-39.35119631461928,5.205806359545086,0.005,0.7296726517928298,-27.585280902447643,-39.7663383496488,12.181057447201155,0.005,-0.24714988761566023,-57.81591314679272,-73.66371853862474,15.847805391832019
11.0,0.01,0.6389317344187156,-24.697431291832828,-31.48871382508296,6.791282533250133,0.005,-0.1781144549991962,-33.14240202210722,-55.612667622484565,22.470265600377346,0.005,0.7271425052227634,-26.47689481969921,-29.048946529305468,2.5720517096062565,0.005,-0.48044644640441214,-59.41426502246518,-80.61101884549798,21.1967538230328
12.0,0.01,0.2373009403359086,-21.999515337009644,-35.438803404625766,13.439288067616122,0.005,-0.26667715221610755,-33.0217957322978,-45.18535794771137,12.16356221541357,0.01,0.3940897840449935,-24.76425331947663,-32.5482842315332,7.784030912056572,0.005,0.30278580422146933,-54.365809840844214,-65.78116562912497,11.415355788280756
13.0,0.01,0.08165914627810131,-25.453202509620823,-61.06103874121523,35.607836231594405,0.005,-0.3051398824705117,-33.06130302862609,-37.40158343022849,4.340280401602399,0.01,0.10487064451312131,-24.806446171365618,-30.894798650163832,6.088352478798214,0.005,0.17781336475961348,-53.57513753545449,-86.3877205579567,32.81258302250221
14.0,0.01,0.18276459001712733,-23.71697373206398,-32.24719895935549,8.530225227291506,0.005,-0.26616607485428867,-32.289555163772164,-36.26714726716264,3.977592103390478,0.01,0.21635915505020487,-23.710263262866278,-38.88790077078173,15.177637507915449,0.005,-0.053070996846193055,-56.931280622272496,-102.25958888831101,45.32830826603852
15.0,0.01,-0.17867448332400268,-21.601668566941132,-28.22608768811419,6.624419121173059,0.005,-0.26073995469120226,-32.94940964441517,-44.630415304062225,11.681005659647056,0.01,-0.14369259033656043,-24.94175649864095,-27.249592843274442,2.3078363446334933,0.005,-0.7216545128114692,-45.358568347550246,-66.57788760710457,21.219319259554325
16.0,0.01,-0.4848180209529915,-22.686697084997345,-36.64805793441736,13.961360849420014,0.005,-0.190663023002872,-34.51234846512409,-51.46954141199757,16.957192946873477,0.01,-0.46301928803767356,-21.558357123930595,-29.793010233298315,8.23465310936772,0.005,-0.733551703631969,-49.26757920812629,-76.38477091689376,27.117191708767464
17.0,0.01,-0.2873933572055315,-21.880210894793365,-35.48596672215866,13.605755827365293,0.005,-0.11833393472423782,-34.442216154294584,-49.26602304137214,14.823806887077552,0.01,-0.32519118330665425,-22.274395200262923,-32.74577570848068,10.471380508217756,0.005,-0.6559846632831199,-51.21168178823914,-67.69487662036599,16.48319483212685
18.0,0.01,-0.16973338763019366,-20.162677897666086,-29.959984108983633,9.797306211317547,0.005,0.002648549926768055,-35.15400090145666,-42.149546951725796,6.995546050269134,0.01,-0.20978470429459478,-21.215334858332294,-22.158568756096724,0.9432338977644292,0.005,-0.7635922652320587,-49.46149943934892,-72.82399288823794,23.36249344888902
19.0,0.0125,-0.0966460398082215,-19.9703625218341,-29.004876138108116,9.034513616274015,0.005,-0.29473578929644373,-34.1864349626104,-46.450711600779364,12.264276638168965,0.01,-0.056530323737686225,-21.099069128193918,-49.296339591742715,28.197270463548797,0.005,-0.296913508855499,-44.74196851516708,-56.96742447111865,12.225455955951567
20.0,0.0125,-0.11663209664080251,-19.275120396649864,-35.98893182649837,16.71381142984851,0.005,-0.2153827573924137,-32.19958764883397,-50.9755191420069,18.775931493172934,0.0125,-0.08585756719924519,-18.597499798467762,-30.705570311222438,12.108070512754676,0.005,-0.5706621993587511,-45.453616806360124,-54.53916107506118,9.085544268701057
21.0,0.015,-0.10756213636937034,-17.708581676926155,-25.07898323522875,7.370401558302596,0.005,-0.25146035310262316,-30.561873498859793,-47.14355866413171,16.581685165271917,0.01,-0.114431443476415,-20.361627452970616,-28.899398021382588,8.537770568411972,0.005,-0.2950900828696495,-44.77114928938403,-75.47017568483629,30.699026395452265
22.0,0.0175,-0.23237797461845067,-15.337486360574516,-27.330778837007227,11.99329247643271,0.005,-0.08509893341089836,-30.798501948150914,-50.6834910999542,19.88498915180329,0.0175,-0.23626963856236996,-15.409588561198236,-23.876254183543402,8.466665622345166,0.005,-0.25922366710320915,-39.985923226992284,-48.91568818979343,8.929764962801144
23.0,0.02,-0.36950801985224996,-15.839885258490643,-36.0224035042897,20.182518245799056,0.005,-0.43158558153855675,-33.781218683461034,-47.88504416761346,14.103825484152424,0.0175,-0.3677087381095129,-15.876971371411816,-26.240894669420605,10.363923298008789,0.005,-0.7556967878957261,-36.116159759808795,-45.69808575529514,9.581925995486344
24.0,0.02,-0.48000507391769603,-15.007554677138517,-22.06651057572801,7.058955898589494,0.005,-0.36664975295895286,-34.098306086076285,-64.04210467337789,29.943798587301607,0.02,-0.46503556673610674,-14.898231028323735,-22.541426105627913,7.643195077304178,0.005,-0.8058645083672034,-29.997669071423225,-38.46206241251131,8.464393341088083
25.0,0.02,-0.6263651589282104,-15.633821987450302,-30.44027408924212,14.806452101791818,0.005,-0.5089428118842242,-34.49221311807204,-43.250995044550926,8.758781926478889,0.015,-0.6215173075817588,-17.366701345992816,-35.444288111550534,18.07758676555772,0.005,-0.7495939807664566,-29.6876150202472,-38.91301199148024,9.225396971233039
26.0,0.0175,-0.565016060455813,-16.460874002521745,-24.371309188423417,7.910435185901672,0.005,-0.3526790555214315,-36.73713488428506,-36.73713488428506,0.0,0.015,-0.5498418578029787,-17.481741753296486,-44.16620928416256,26.684467530866076,0.005,-0.844841839498451,-32.94259048993692,-40.43902293373818,7.496432443801261
27.0,0.0225,-0.4499592814595819,-13.040162126920185,-21.30093697608703,8.260774849166845,0.005,-0.2750924691504131,-35.09232305089976,-36.67517558392499,1.5828525330252319,0.0225,-0.44257222258227863,-13.718098501274579,-26.608055727922114,12.889957226647535,0.005,-0.8395913838993052,-29.79124007027361,-35.70504587787547,5.913805807601861
28.0,0.025,-0.34561988786906367,-12.431545123292729,-25.354442040999892,12.922896917707163,0.005,-0.22842486639211465,-33.817468795004906,-47.409523076589004,13.592054281584097,0.025,-0.35494520830606247,-13.797676915293875,-17.05265435314145,3.2549774378475735,0.005,-0.6435634184781448,-28.948556473903494,-52.27818654432292,23.329630070419427
29.0,0.02,-0.586065166273957,-14.048059395992201,-20.428691204051482,6.380631808059281,0.005,-0.358077474109456,-31.930254870294533,-36.25607402042255,4.325819150128019,0.0225,-0.5702117430184093,-12.879650164478473,-16.830082396778078,3.9504322322996046,0.005,-0.6986894942922914,-29.988133177252298,-42.431144275639014,12.443011098386716
30.0,0.025,-0.42695183276684173,-13.41200268306158,-30.911365824264358,17.499363141202778,0.005,-0.3841736680081409,-30.70714523679639,-30.981037658932962,0.27389242213657283,0.02,-0.43536791163935473,-14.79326555102342,-14.79326555102342,0.0,0.005,-0.7941063869952599,-32.04710059989472,-58.705375457512325,26.658274857617606
31.0,0.025,-0.4918506431052706,-12.931409774452597,-39.182948683848615,26.251538909396018,0.005,-0.4920341398018884,-30.07836337453257,-32.55077524516915,2.472411870636577,0.0225,-0.4795592908415083,-13.60656686386795,-17.76893968414505,4.162372820277099,0.005,-0.8070300042915253,-31.03941205024374,-99.91711188635789,68.87769983611415
32.0,0.025,-0.47393716564855015,-12.643721507494877,-29.41820349134614,16.774481983851263,0.005,-0.6322534419416622,-31.72599116881839,-49.456008737535626,17.730017568717237,0.025,-0.502849622216066,-13.59490060946551,-21.14587764888478,7.550977039419271,0.005,0.08117879702330064,-26.214049150071965,-32.733146570323214,6.519097420251249
33.0,0.0225,-0.4532313628188061,-12.1253691796373,-20.178898051096912,8.053528871459612,0.005,-0.5669168866254685,-32.74152902040611,-39.61118705700192,6.869658036595808,0.02,-0.452862205262083,-14.087997201281064,-37.367973520173436,23.279976318892373,0.005,-0.3026043358779944,-27.680149965628786,-42.100402039835046,14.42025207420626
34.0,0.02,-0.4467912114618102,-14.776427630791357,-33.38225645659825,18.605828825806892,0.005,-0.4724892187753564,-34.15310280069805,-38.09439186417346,3.941289063475409,0.02,-0.449051121848979,-16.286445358720236,-36.12059768783139,19.834152329111156,0.005,-0.43921769849419257,-31.878276881023613,-40.170034844936104,8.291757963912492
35.0,0.0175,-0.455209062142664,-15.889283816119574,-18.683662593720946,2.7943787776013718,0.005,-0.4907615659159623,-33.70934301697104,-36.23680952076701,2.5274665037959707,0.0175,-0.4623987123534394,-15.789548157485722,-17.0191827567928,1.2296345993070794,0.005,-0.23873602574694244,-30.163534085511976,-49.60200084199177,19.43846675647979
36.0,0.025,-0.3637775031342496,-13.464304972249563,-49.095041892122126,35.63073691987256,0.005,-0.13762532134155164,-28.98812981417676,-77.1837421190544,48.19561230487764,0.0225,-0.38225352637393545,-13.133775285480082,-20.963239267671725,7.829463982191642,0.005,-0.5075491458260405,-30.88399875807859,-32.01828280048393,1.1342840424053406
37.0,0.0275,-0.3275040897355937,-11.565664624893703,-25.912070978707142,14.346406353813439,0.005,-0.19649161366185094,-27.66581820371375,-44.44236415500956,16.776545951295805,0.025,-0.325735723743742,-13.193605751128759,-65.4812041685805,52.28759841745175,0.005,-0.4692610496853456,-30.89828149513758,-39.72354703160495,8.82526553646737
38.0,0.0275,-0.47133331724051014,-11.607926914573056,-25.623716211618568,14.015789297045512,0.005,-0.3400909205163468,-27.094193605246826,-38.60019851598117,11.506004910734344,0.025,-0.4752448756928858,-12.949278731419769,-24.128394406954712,11.179115675534943,0.0075,-0.22476478555737572,-25.329924006047165,-41.2092663685564,15.879342362509234
39.0,0.0225,-0.3708324155929896,-13.5926516133249,-34.475185718792,20.882534105467098,0.005,-0.42755355855435273,-27.539389015853253,-35.88419453997978,8.344805524126528,0.025,-0.3814057448139701,-12.886121471618228,-19.061913839565335,6.175792367947107,0.005,0.03459228521138218,-30.90292343734803,-48.9147011591399,18.011777721791873
40.0,0.0225,-0.42163238071196213,-12.676741249627387,-23.881173132960573,11.204431883333186,0.005,-0.4095683100666341,-29.46697905851833,-39.64147977201477,10.174500713496439,0.0225,-0.43117977864853824,-13.826402349761677,-23.808315890852704,9.981913541091027,0.005,-0.09383641843991959,-30.835291213976053,-50.481860190242756,19.646568976266703
41.0,0.0275,-0.317591259474332,-11.76467208736906,-43.782281480619325,32.01760939325027,0.005,-0.3440250361658175,-29.34591040938967,-58.62331061732079,29.27740020793112,0.0225,-0.35642325557397975,-13.200209919659471,-20.997225997254215,7.797016077594744,0.005,0.061226068381302436,-31.14010093420137,-55.473232727401935,24.333131793200565
42.0,0.02,-0.1334972406760503,-14.012065327105091,-22.93582445134982,8.923759124244729,0.005,-0.17199792374128212,-31.804061667583227,-43.82465648081654,12.020594813233316,0.02,-0.11873926004711323,-15.294791219860516,-32.990645927919594,17.69585470805908,0.005,-0.1865337257032936,-31.82402589698051,-55.13299457120926,23.30896867422875
43.0,0.015,-0.16840110551494672,-17.227393993062947,-30.23978805700423,13.012394063941283,0.005,-0.35026433296439197,-32.898339868814986,-47.74764090566826,14.849301036853277,0.0175,-0.1477362081037786,-16.213922792236694,-32.5944226943392,16.380499902102507,0.005,-0.27247107945949195,-34.72986214603155,-53.53185381822259,18.801991672191036
44.0,0.0175,0.0015658826407547583,-14.896376143638225,-34.33598579028897,19.439609646650748,0.005,-0.10434530618152005,-31.560238564043132,-41.57586013578899,10.01562157174586,0.02,-0.028397322205815343,-16.28360496212156,-29.42772787924117,13.14412291711961,0.005,-0.38985140822175,-36.65409178848583,-48.43222065208397,11.778128863598141
45.0,0.025,0.005200277829901953,-13.582516385059321,-23.607868310412528,10.025351925353206,0.005,-0.19143886816664926,-30.281100391547323,-67.16334925548314,36.882248863935814,0.0225,0.046418728645909,-13.465452264653218,-24.84886233029645,11.38341006564323,0.005,-0.3321516241609152,-34.899275048046704,-51.381569644692924,16.48229459664622
46.0,0.02,-0.1075611073909104,-14.133979252202462,-17.519268913822636,3.385289661620174,0.005,-0.38876769504662323,-30.656355049262537,-36.89024219677681,6.233887147514274,0.02,-0.09362402469545501,-14.05217926124312,-30.614215628003766,16.562036366760644,0.005,-0.4068110372146648,-34.956193281302255,-42.02512042543393,7.068927144131678
47.0,0.0225,-0.13812599739117198,-12.771945747167488,-34.89195846635147,22.120012719183983,0.005,-0.3072514041565086,-31.831101333090782,-34.93603548517279,3.1049341520820057,0.02,-0.12324716790698333,-15.12262626780058,-23.756595691658873,8.633969423858293,0.005,-0.15054833785088634,-34.68344743746161,-45.186820548736,10.503373111274392
48.0,0.02,-0.22080200517749682,-15.63061567894654,-29.095041892122122,13.464426213175582,0.005,-0.4729815278897546,-31.80877612698884,-60.2517600472024,28.442983920213564,0.02,-0.22103621149298253,-14.453713468578485,-29.29143921629685,14.837725747718366,0.005,0.25102145520405217,-35.036530250068296,-42.178492436617674,7.141962186549378
49.0,0.0225,-0.2192764177101196,-13.685686021005507,-30.56461410103426,16.87892808002875,0.005,-0.5466044645932431,-33.87396373003189,-39.94668064598396,6.072716915952071,0.0225,-0.2345173451574145,-12.815026857309293,-25.420937804184042,12.605910946874749,0.005,0.21587696661813086,-35.239929811104496,-57.23212119878232,21.992191387677828
50.0,0.0175,-0.19014662746057956,-13.993460293227102,-19.36828070439415,5.374820411167047,0.005,-0.28985424787992414,-34.95099357461663,-38.594642278738625,3.6436487041219934,0.0225,-0.196021109784327,-13.767320714658053,-28.73957598567328,14.972255271015227,0.005,-0.4550221020810954,-36.57220014980541,-47.785974250124795,11.213774100319384
51.0,0.0175,-0.186965187254395,-15.902504350845524,-28.343047969300407,12.440543618454884,0.005,-0.21519824907088686,-35.250206645510815,-39.26798456970617,4.017777924195357,0.015,-0.17636278652439424,-17.064092975813946,-42.432032529307016,25.36793955349307,0.005,-0.3080113396210041,-34.8723260485051,-47.91359880678178,13.041272758276676
52.0,0.015,-0.08291958566054165,-17.097380450648366,-32.25806311291453,15.160682662266161,0.005,-0.14061194353439552,-36.37629771006961,-49.40435545480249,13.028057744732884,0.015,-0.09285454185258613,-17.26981574311303,-47.72918678782145,30.45937104470842,0.005,0.21425870238863692,-36.661004825001136,-75.546806055447,38.88580123044586
53.0,0.0175,-0.005866217685204788,-15.621003848783015,-24.09088611167153,8.469882262888515,0.005,-0.2754470857974728,-34.60654037841125,-46.9477660466311,12.341225668219849,0.015,-0.01015560245305339,-16.6622007984334,-32.174796940254204,15.512596141820804,0.01,0.4257552428743591,-25.065945186899057,-29.774200937947484,4.708255751048426
54.0,0.025,-0.22896973326015344,-10.9974395409838,-31.49866900054301,20.501229459559212,0.005,-0.2447982814927145,-32.891857097007275,-39.00065278845525,6.108795691447973,0.0225,-0.24008649173497731,-12.383830838946635,-32.629741733496374,20.245910894549738,0.005,0.32611688931861,-26.45610674992809,-46.22217673524648,19.76606998531839
55.0,0.025,-0.33639263763012156,-12.050747675672419,-16.843049904001642,4.792302228329223,0.005,-0.2637249399601952,-32.4755247337692,-34.12574546569268,1.6502207319234827,0.025,-0.3435191702283105,-13.013177445167422,-20.615294014807276,7.602116569639854,0.01,0.28208767621097364,-20.967336054571103,-48.71492034278444,27.747584288213336
56.0,0.03,-0.049447287038543855,-11.02757928803525,-21.769019524063612,10.741440236028362,0.005,-0.2630204856162758,-32.382174056769905,-39.61596438915728,7.233790332387372,0.0225,-0.31651181249105803,-13.344785174159323,-20.456533464719314,7.111748290559991,0.015,0.8044135324588711,-18.175983844901722,-34.83949348492546,16.66350964002374
57.0,0.0225,-0.12352916061468519,-12.755813816962185,-22.444516371968408,9.688702555006223,0.005,-0.36311404814831855,-35.48517343036875,-49.50875489181084,14.023581461442092,0.02,-0.16856024562753372,-14.546287943695976,-28.489397699729075,13.943109756033099,0.01,0.5444925940555749,-23.015706031479233,-39.684479324652486,16.668773293173253
58.0,0.025,-0.0430319112826006,-12.94434133074506,-24.86288181115263,11.91854048040757,0.005,-0.42452594303360713,-36.609352501082626,-45.31525630064812,8.705903799565498,0.02,-0.22603537522021694,-15.470570087517096,-21.522381071682844,6.051810984165748,0.0125,0.7542788771451774,-19.985209996726613,-30.750495970082838,10.765285973356225
59.0,0.025,-0.07529069947053489,-12.673319587326663,-22.657852261018636,9.984532673691973,0.005,-0.17893563860666284,-37.980852267873466,-40.26821637466894,2.287364106795472,0.0175,-0.3169275477313627,-15.44610841864708,-30.177829691255024,14.731721272607944,0.0125,0.6889784320331732,-18.188844195121217,-68.98831803847317,50.79947384335195
60.0,0.0225,0.025907023972648834,-13.288726562720958,-36.64805793441736,23.3593313716964,0.005,-0.0344150404072902,-38.381221606376855,-43.79517147308463,5.413949866707775,0.0175,-0.0725114673068352,-15.36505170267799,-30.18259893486067,14.817547232182681,0.01,0.24914394058206746,-24.888810901101834,-57.15117033014852,32.26235942904668
61.0,0.035,-0.10462449075668831,-8.975027690734454,-17.79040884486847,8.815381154134016,0.005,-0.14432313780750433,-39.01731442210279,-43.89153854312798,4.874224121025186,0.02,-0.36046053900668823,-14.436195612051876,-38.05908893200749,23.622893319955615,0.015,0.7011392848683211,-17.086857491652264,-33.193589180917094,16.10673168926483
62.0,0.0275,-0.3526944516900689,-12.024251743839535,-25.715361852840843,13.691110109001308,0.005,-0.3477306675520479,-36.207828615226624,-54.29367971814582,18.085851102919193,0.025,-0.4168945700350819,-13.616823033976672,-25.83645360201927,12.219630568042597,0.01,0.4249146803853431,-23.145427405654768,-36.40305577935409,13.257628373699323
63.0,0.0325,-0.27859882821758913,-10.128483857456152,-22.110336232568464,11.981852375112313,0.005,-0.35765972506272214,-35.87952453448929,-44.36020052312323,8.48067598863394,0.025,-0.4306980671309768,-12.260165185540998,-20.504481741375248,8.24431655583425,0.015,0.4021785897637208,-18.83964663040841,-30.549889109000517,11.710242478592107
64.0,0.0375,-0.3111446147999544,-8.951965488947303,-27.97020576817924,19.01824027923194,0.005,-0.2967609492205369,-36.36479357713228,-60.528538043080566,24.163744465948284,0.0325,-0.32481499494750105,-10.197413107587558,-55.66154861397584,45.46413550638828,0.01,0.03726011277052097,-20.57625911333465,-44.412698571782855,23.836439458448204
65.0,0.0275,-0.4560682185606541,-11.859679793226093,-19.457469173983764,7.597789380757671,0.005,-0.4140844728873763,-36.452209430477886,-46.31107158082862,9.858862150350731,0.0275,-0.4615464662128441,-11.512001114134275,-41.63545229045469,30.123451176320412,0.005,-0.7310133486236509,-26.792520271568414,-42.42094382791878,15.628423556350363
66.0,0.0275,-0.4819774380632353,-11.402581883348857,-14.63950294754943,3.2369210642005726,0.005,-0.7236409517151746,-38.49724248861985,-54.215860777256,15.71861828863615,0.0225,-0.4809865339211704,-13.098247407671455,-24.376137627681686,11.277890220010232,0.0075,-0.11473684381393218,-25.825460717435547,-46.06100079053939,20.23554007310384
67.0,0.0275,-0.43435878628889507,-11.994671940274484,-33.174420891536705,21.17974895126222,0.005,-0.528676070076872,-37.94808872077987,-46.72620739231974,8.778118671539872,0.02,-0.4517453258663025,-13.982139389552533,-27.595752864642165,13.613613475089632,0.005,-0.21035130223975526,-26.944872770788333,-47.45021448937527,20.505341718586937
68.0,0.025,-0.34750788595952586,-11.788326765617466,-29.386902954273584,17.598576188656118,0.005,-0.37970005420258024,-41.67425275770147,-62.1749174390292,20.500664681327734,0.0225,-0.3527389408634229,-12.903701347067425,-20.6034024459078,7.699701098840375,0.005,-0.47374711366042904,-28.78610930714148,-35.00757704559561,6.22146773845413
69.0,0.0225,-0.2647829681252927,-13.65498927998301,-40.4259068188255,26.770917538842493,0.005,-0.3426082789230608,-42.23543628542052,-56.27104340076841,14.035607115347894,0.0225,-0.25309574977991495,-13.23836907472501,-25.67406327063201,12.435694195907,0.005,-0.32673940434795,-29.515968718360778,-48.1855693610952,18.66960064273442
70.0,0.025,-0.4020577986900367,-13.825179886142692,-34.349805824450435,20.524625938307743,0.005,-0.4812813608222545,-39.77239169711478,-43.52060224527574,3.748210548160962,0.02,-0.40909521840262497,-14.031314961717987,-27.541275022095462,13.509960060377475,0.005,-0.4593268213861691,-32.37698053651889,-38.24796725307124,5.870986716552345
71.0,0.0275,-0.35157138589022074,-11.904444470055786,-18.631426729221836,6.72698225916605,0.005,-0.48784596747791953,-36.997626461550006,-38.08196696074,1.0843404991899916,0.0275,-0.3515613965046512,-11.599995173044483,-27.21743646099761,15.617441287953127,0.005,-0.2469920087370047,-32.473140441518815,-39.25890155845845,6.785761116939632
72.0,0.025,-0.35631500816414863,-12.13608192105209,-53.04254149678523,40.906459575733145,0.005,-0.5985889332169423,-36.28975666848402,-38.61995077597176,2.330194107487742,0.025,-0.3532488825534597,-12.076675814734827,-15.113680188431477,3.03700437369665,0.005,-0.4293466142610004,-30.98803915040088,-49.32190996911154,18.333870818710658
73.0,0.0325,-0.4073139256736568,-10.392786065673503,-40.260456299505705,29.8676702338322,0.005,-0.6586697495650321,-36.393177294242,-55.696721384500435,19.303544090258434,0.0275,-0.42113999154034193,-12.019099968812936,-15.895022748944925,3.8759227801319884,0.005,0.2068640292409046,-28.67944733268984,-35.62377563938185,6.944328306692007
74.0,0.0225,-0.5573380667192971,-13.939202255110088,-26.598155602106853,12.658953346996766,0.005,-0.5754643915656048,-37.53387108270349,-45.41361048188578,7.8797393991822915,0.0225,-0.5734527003309444,-13.591605536322115,-26.458316220373362,12.866710684051247,0.005,0.2175707903081466,-26.857540353400076,-64.03852391468165,37.18098356128157
75.0,0.0175,-0.4274138917361066,-15.531802657750351,-42.49029655712677,26.958493899376418,0.005,-0.4850234540252694,-38.17109710264357,-44.2526000270745,6.081502924430929,0.02,-0.42466515509705804,-14.083583368051949,-24.84543791532961,10.761854547277663,0.005,-0.32346766272097777,-34.05985401681629,-48.15647524439515,14.096621227578865
76.0,0.02,-0.3702579867562424,-15.337486360574516,-24.706540773148205,9.36905441257369,0.005,-0.6190042019170103,-40.20080409527612,-55.846169208899205,15.645365113623086,0.02,-0.3930735342252232,-15.921896037814264,-30.52954725072191,14.607651212907648,0.0075,0.21635421000031546,-25.900776808693678,-40.685966928300786,14.785190119607108
77.0,0.02,-0.23143140838382273,-14.554123266265025,-29.332396968627354,14.778273702362329,0.005,-0.5641683593479447,-42.080764634981676,-58.731840515674406,16.65107588069273,0.0175,-0.29866785671271456,-14.106077037330117,-24.586618083058195,10.480541045728078,0.005,0.3161258194890526,-26.917785937610503,-40.55446252778334,13.63667659017284
78.0,0.02,-0.39533156470360975,-14.773522650952216,-21.500263377078884,6.726740726126668,0.005,-0.5162394505284447,-43.01314628034629,-104.06433295222165,61.05118667187536,0.0175,-0.42592753263262434,-14.935543222977216,-21.917365090078377,6.981821867101161,0.005,0.41088466608977375,-26.434605651774486,-51.229853549436655,24.79524789766217
79.0,0.0375,-0.3243125100776591,-8.626771660380816,-23.8233495932405,15.196577932859684,0.005,-0.37048132898313646,-41.0036425865141,-50.55328001217429,9.549637425660194,0.0275,-0.48011297466772374,-11.21896657927756,-25.28449705646025,14.06553047718269,0.015,0.466074922510946,-17.572970081512484,-58.15406283072382,40.58109274921134
80.0,0.04,-0.23028747357046764,-8.147173987569952,-27.40507057691072,19.257896589340767,0.005,0.11607460657425832,-35.22124729650026,-43.68379338913789,8.46254609263763,0.03,-0.2957870951984113,-11.059704487426227,-19.298224521943695,8.238520034517467,0.015,0.16542838476525548,-19.456132354317575,-36.917673494834716,17.46154114051714
81.0,0.03,-0.39728076324019934,-9.209081468611528,-36.576273313948484,27.367191845336954,0.005,-0.40589621126330266,-40.49268621993312,-41.77498508920018,1.2822988692670592,0.0275,-0.3895737628016012,-10.844290879653776,-21.927507323573366,11.08321644391959,0.01,-0.6684275399974892,-23.599256133649757,-43.33317395719839,19.733917823548634
82.0,0.025,-0.3773135593306896,-12.103983253191398,-21.528664131444103,9.424680878252705,0.005,-0.40976557856605894,-40.55234522074299,-54.216158061518335,13.663812840775343,0.025,-0.38531771686389293,-13.598761006167512,-22.899880890872208,9.301119884704695,0.0075,-0.21547089935992225,-25.996861944633636,-38.10628310094206,12.109421156308422
