,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0225,0.9972836090741843,-12.478249545743068,-21.726878532540425,9.248628986797357,0.0175,0.9976733364230079,-15.17182352049393,-23.504392614101018,8.332569093607088,0.015,0.9979551236384114,-18.247969083275066,-28.59598849494381,10.348019411668744,0.005,0.9685610749722534,-58.35067010495011,-86.25266619819838,27.901996093248272
17.0,0.0225,0.9952115025107154,-13.176837330455633,-20.839259297902988,7.662421967447354,0.0175,0.9960745196214343,-14.661667694381093,-15.867464145413916,1.205796451032823,0.015,0.9967762890648824,-18.483680031755615,-29.724153584287706,11.240473552532091,0.005,0.9530872711417894,-58.789871951133996,-81.46517315977981,22.675301208645813
18.0,0.015,0.9899725157184184,-16.624662796416747,-31.11863115973439,14.493968363317645,0.015,0.9928428731848439,-15.880847662283976,-27.892913245811847,12.012065583527871,0.01,0.9820044252528343,-21.59147216234554,-38.00335152826928,16.41187936592374,0.005,0.8817392472957618,-61.39586810533386,-71.47923314541428,10.083365040080423
19.0,0.01,0.9725156698824824,-20.30976138727055,-32.6813055637829,12.371544176512348,0.0075,0.9873686923797628,-20.984601347226715,-53.10944742721331,32.1248460799866,0.005,0.9133860600191132,-26.485029032145917,-32.670275677931066,6.185246645785149,0.005,0.5425191278113661,-69.61770860267077,-87.10015535237333,17.48244674970256
20.0,0.025,0.9915846543174576,-12.324630342166902,-25.285971835687263,12.961341493520361,0.005,0.9817894340911155,-27.134350565455186,-37.11212682452084,9.977776259065656,0.025,0.9906093625055736,-13.690187171828912,-15.4889076643196,1.7987204924906877,0.005,0.9954235083803032,-41.92908605709298,-84.42924008087643,42.500154023783445
21.0,0.03,0.9988937696506949,-9.68244554397174,-30.13699526395601,20.45454971998427,0.015,0.9986634377735203,-16.58548367637828,-20.02656338281596,3.44107970643768,0.025,0.9992835308185547,-13.247225681741027,-16.625890658162493,3.378664976421467,0.005,0.9961221679188422,-47.39636817176765,-68.01722165814417,20.620853486376518
22.0,0.0275,0.9986339125055719,-11.53260219867015,-44.33193717100022,32.79933497233007,0.015,0.9980210826405829,-17.007843025548766,-48.5355673619125,31.527724336363733,0.025,0.999196188652108,-13.281248138770554,-30.56037591953927,17.279127780768714,0.005,0.9960362906047483,-47.23340700618194,-65.18197190350807,17.94856489732613
23.0,0.02,0.9966267873059923,-14.462565972162889,-26.275595106262728,11.813029134099839,0.01,0.9946812173133164,-20.116203715302188,-27.22529542488427,7.109091709582081,0.0225,0.9975420745914225,-13.142591523058291,-51.65495919043106,38.512367667372764,0.005,0.9929688716207647,-47.45717938233808,-68.13472628480112,20.677546902463035
24.0,0.02,0.9946300940594206,-14.528672163326865,-14.528672163326865,0.0,0.01,0.9923625644750157,-20.97625958348378,-22.074018944824672,1.0977593613408914,0.0225,0.9950881855718042,-13.501579886384095,-16.671560662001724,3.1699807756176295,0.005,0.9945266231738085,-45.27040745182988,-61.74982629511655,16.479418843286666
25.0,0.0225,0.9948518233046485,-13.475553697721669,-28.761640593511224,15.286086895789555,0.01,0.9957506777008895,-20.93772029460684,-54.277026404702056,33.339306110095215,0.0225,0.995297367259064,-12.962564477025326,-33.44514094250846,20.482576465483135,0.005,0.9943833899634129,-44.889291318228615,-53.93724836423586,9.047957046007248
26.0,0.0175,0.9689310532399646,-16.35918095577322,-23.92687751299883,7.567696557225609,0.01,0.9878522736328014,-22.467398377890937,-28.190588825696633,5.723190447805695,0.0175,0.9754698929372572,-15.282974789015656,-23.437642703069038,8.154667914053382,0.005,0.9582120470738332,-49.00523145402313,-51.36752202032939,2.362290566306257
27.0,0.015,0.8430167588316054,-19.467435772481846,-32.90092059361382,13.433484821131973,0.005,0.9356656200489707,-26.859093170447302,-42.43189056380699,15.572797393359686,0.0125,0.8752318398167203,-18.768835178373187,-28.714317020174953,9.945481841801765,0.005,0.8828530060794841,-51.25266981426918,-71.41002729634035,20.157357482071163
28.0,0.03,0.9687268805004908,-9.525477011673537,-13.667766407379817,4.14228939570628,0.005,0.8877222840265183,-31.64980771210655,-37.29118138657631,5.641373674469762,0.025,0.9517760281759511,-13.06525478838574,-19.77930547840409,6.71405069001835,0.005,0.9871826132376983,-36.75326115609544,-79.21875527921506,42.46549412311962
29.0,0.025,0.9959531666837762,-10.766420687580712,-24.557442517620245,13.791021830039533,0.01,0.9956840338990535,-22.49682268861264,-36.35165759471323,13.854834906100592,0.0275,0.996196737276925,-9.377969165099191,-48.30919791111748,38.93122874601829,0.005,0.9969401252407347,-41.07389797164209,-44.56452819549531,3.4906302238532234
30.0,0.025,0.9979474911691023,-11.611962639881138,-20.07935292667433,8.46739028679319,0.01,0.9987595128665494,-21.75390814759254,-26.253060056313977,4.499151908721437,0.025,0.9983173908671973,-11.419249090842552,-19.5108752637596,8.09162617291705,0.005,0.9973194508502738,-40.51434788060011,-49.88195812628135,9.367610245681234
31.0,0.025,0.9963503033789467,-11.563657254966104,-23.519969873065545,11.95631261809944,0.01,0.9983021843735972,-23.138613439097032,-28.364538191654454,5.225924752557422,0.025,0.9973180098866987,-11.400183817408296,-23.524848760294294,12.124664942885998,0.005,0.9965896231161607,-39.07600210151465,-63.49248796712028,24.41648586560563
32.0,0.025,0.9932938209553042,-11.504647587199655,-35.25267007542893,23.748022488229275,0.0075,0.9963774035625432,-23.379351992245,-38.60950414347782,15.230152151232822,0.025,0.9952463440670748,-11.209890249336627,-17.1463938736996,5.936503624362974,0.005,0.9955779541707849,-39.221292935825105,-61.08292672392187,21.861633788096768
33.0,0.025,0.9906719814108084,-11.225113662877108,-33.0783104820136,21.853196819136492,0.01,0.9948711797500752,-23.411736740054707,-25.341629293486033,1.9298925534313263,0.025,0.989809205733504,-10.975387347590628,-19.042395585384146,8.067008237793518,0.005,0.987137011590571,-39.34882310945804,-60.71983584587372,21.37101273641568
34.0,0.0175,0.9312084134966858,-15.589041017358483,-38.13847802765047,22.54943701029199,0.0075,0.9934537816610727,-25.384305655559288,-36.42441868607104,11.040113030511755,0.0175,0.9300157494395437,-14.47103428151269,-20.977809622382466,6.506775340869776,0.005,0.9236897440559586,-45.67664558120843,-76.86931719325304,31.192671612044606
35.0,0.0125,0.7845456837065722,-19.027519119651423,-24.75681441311253,5.7292952934611066,0.005,0.9828205143508579,-29.025048196041553,-35.85222049903081,6.827172302989254,0.0125,0.7444634797985008,-18.810972140814023,-29.242103021882254,10.431130881068231,0.005,0.6182391647518448,-51.60002180830951,-57.40076431171869,5.800742503409175
36.0,0.01,0.5091606203911904,-23.704783007763798,-36.05600466665013,12.351221658886335,0.005,0.9403698877701911,-35.387663588581404,-48.940789268684185,13.55312568010278,0.01,0.4903832785642729,-23.341598032762008,-46.4058848291276,23.064286796365593,0.005,0.2644272242269868,-55.07236252684496,-75.09545590550808,20.023093378663113
37.0,0.005,0.2828824432364245,-28.384706992266256,-45.44823772546847,17.063530733202217,0.005,-0.1324380990713894,-46.485384629022455,-79.48202116677047,32.99663653774801,0.005,0.32570952615404325,-29.412926452680654,-37.702734511342165,8.28980805866151,0.005,0.08595985238605675,-61.297938168599025,-78.57043934698955,17.27250117839052
38.0,0.005,-0.042784121450158315,-33.90496950948155,-48.03013165305762,14.12516214357607,0.005,-0.7765947859322522,-48.04269246744597,-48.821365966344516,0.7786734988985486,0.005,0.004089387481176175,-32.080629447419454,-38.705007128128074,6.624377680708619,0.005,0.1541018649682148,-63.58668367905609,-80.19306396735651,16.60638028830042
39.0,0.04,0.9957824944783991,-7.003518492969782,-28.482695505249897,21.479177012280115,0.005,0.9915467234017202,-26.662837517164192,-30.469489195128993,3.806651677964801,0.0375,0.9957999342222086,-8.133210887382129,-25.92442062858025,17.791209741198124,0.005,0.9941189029935756,-35.14746993960662,-60.72626463036394,25.57879469075732
40.0,0.03,0.9976819316085004,-11.248309554187221,-12.123228215949345,0.8749186617621234,0.0075,0.9990677921262544,-23.659527259141704,-36.01927215711457,12.359744897972867,0.03,0.9974611865422093,-11.602901545677986,-15.523683286809835,3.920781741131849,0.005,0.9975357271774636,-35.03056366824071,-54.175848723861066,19.145285055620356
41.0,0.0325,0.9968363506991053,-10.434103568105112,-14.933277761034073,4.499174192928962,0.01,0.9988688295301922,-21.136693771666977,-21.257539304033433,0.1208455323664559,0.0275,0.9964582963626102,-11.728891808374879,-28.934864657573144,17.205972849198265,0.005,0.9959791084152894,-35.74471158814966,-80.63934477556498,44.894633187415316
42.0,0.0275,0.9945240261685689,-10.505774841224778,-36.17464305245918,25.668868211234404,0.01,0.9981899245759632,-20.729862905060553,-22.007815533821645,1.277952628761092,0.025,0.9935360613667367,-13.395640646431474,-18.421031362298272,5.0253907158667985,0.005,0.991393188392048,-36.673498869004,-72.11756149989368,35.44406263088968
43.0,0.0275,0.9926263615089945,-10.498669818629775,-16.132085938230777,5.6334161196010015,0.01,0.9988441174908722,-21.43709532320544,-29.0094550280979,7.57235970489246,0.025,0.9914424574560969,-13.411843419921007,-41.1546954128456,27.742851992924592,0.005,0.9879859288076139,-36.389283921874394,-59.58660918998018,23.197325268105786
44.0,0.0275,0.9775445710298586,-11.55062064623875,-27.417514547002032,15.866893900763282,0.01,0.9983652666248142,-21.825703241744968,-52.002753374201305,30.177050132456337,0.02,0.9738720916430135,-14.061975119453296,-29.279283671478872,15.217308552025576,0.005,0.9600667962004292,-38.487066315917694,-47.197771294905905,8.710704978988211
45.0,0.0175,0.928051291836988,-14.688259926771721,-25.017364114432805,10.329104187661084,0.01,0.991792850604984,-23.983640137649402,-37.97452346764033,13.990883329990929,0.015,0.9036146754416287,-17.585110318674936,-33.50064058126485,15.915530262589911,0.005,0.8658428924511692,-41.62615563824849,-67.70465892603633,26.07850328778784
46.0,0.01,0.691522956835286,-20.889035305976883,-35.92237295951982,15.033337653542937,0.005,0.9426214887439317,-27.825397383428516,-38.68886809655801,10.863470713129495,0.01,0.6031523988527169,-20.773637448530266,-36.67173908990085,15.898101641370587,0.005,0.6030861468478648,-46.01399625115888,-58.8881578192056,12.874161568046723
47.0,0.02,0.8525250167991315,-15.339036166919618,-28.952708475957554,13.613672309037936,0.005,0.8364828149602295,-33.274129810013264,-45.96339472033502,12.689264910321754,0.0175,0.8495409592665202,-15.328220138374054,-18.484146530859853,3.1559263924857994,0.005,0.9914448806483076,-26.96039859347284,-30.88069516347147,3.92029656999863
48.0,0.045,0.9976999020330647,-6.577216873746218,-18.959060877109906,12.381844003363687,0.01,0.990851328499592,-21.951564742816373,-24.104403415712213,2.1528386728958395,0.0425,0.9979036579246559,-7.1786022304225625,-21.591933199578147,14.413330969155584,0.005,0.9983195154823011,-28.055257260671993,-45.99389474971492,17.938637489042925
49.0,0.0325,0.9978909887461156,-9.748967112257201,-12.763876036922635,3.014908924665434,0.01,0.9976923297663007,-24.158245028283766,-31.72348480489985,7.565239776616085,0.0375,0.9978364271981776,-8.770160967297505,-11.272315170575428,2.5021542032779234,0.005,0.9983763525808702,-28.76123799290333,-53.61325580928208,24.85201781637875
50.0,0.03,0.9955073645834382,-11.021920113350486,-21.500263377078884,10.478343263728398,0.005,0.9940932988142182,-27.43245656559038,-30.756474100930866,3.324017535340488,0.035,0.9958230751802357,-9.711646914533901,-29.388455143158335,19.676808228624434,0.005,0.9975848312922369,-29.731866645562572,-53.352187000130904,23.62032035456833
51.0,0.0275,0.9954979193966068,-11.080576817865392,-29.568441104078858,18.487864286213465,0.005,0.9913504346788423,-27.723508745998604,-28.018735816014647,0.2952270700160433,0.0325,0.995519639841358,-9.828537783200325,-22.21737045679601,12.388832673595687,0.005,0.9970098929521052,-28.62047601622784,-34.95410024694103,6.333624230713191
52.0,0.03,0.9912192814363286,-10.351664174411464,-27.32461644608676,16.972952271675297,0.005,0.9924043678534855,-28.062769262962235,-30.791759722464903,2.7289904595026684,0.0325,0.9915551763643179,-9.40076175733206,-27.010375527136873,17.609613769804813,0.005,0.9943935953304813,-29.217033695519852,-53.280478074614905,24.063444379095053
53.0,0.0275,0.9889839480975456,-10.458811997838849,-25.24223859267223,14.783426594833381,0.005,0.9944717859445507,-28.486555107374837,-33.57302573637341,5.086470628998573,0.03,0.9886028940829824,-9.409273718851233,-31.986198430644603,22.576924711793367,0.005,0.9942556364644584,-28.65553807741728,-44.50424114834266,15.848703070925378
54.0,0.0275,0.9784755721979108,-12.02531003072943,-21.218198999897982,9.192888969168552,0.005,0.9964025485126891,-29.26468120792299,-55.606582848443374,26.341901640520383,0.0275,0.9791104945376163,-10.97366811542432,-20.122424527594568,9.148756412170247,0.005,0.9839228557211532,-30.242253037159294,-62.957457413458016,32.71520437629872
55.0,0.035,0.9489784970794796,-9.283632321786655,-12.760419883429963,3.4767875616433077,0.005,0.9920024376264168,-30.28662939288578,-50.67990150397385,20.393272111088073,0.0375,0.9453757796937089,-9.073396871892093,-26.839483101341685,17.76608622944959,0.005,0.9723630675032718,-27.629840711741235,-37.116826391132875,9.48698567939164
56.0,0.0325,0.9805730104333722,-10.395417488961913,-36.8301587265126,26.43474123755069,0.0075,0.9906110890813438,-25.726982989227803,-34.922431022217914,9.195448032990111,0.03,0.9807172433738067,-10.928239624918001,-43.34236809775949,32.41412847284149,0.005,0.981361847494899,-28.029079740242043,-48.31576829703117,20.286688556789127
57.0,0.03,0.9789585935472003,-11.72573103509307,-15.653084733407773,3.927353698314704,0.01,0.9957902719820007,-25.057803282394815,-36.28592643114632,11.228123148751507,0.025,0.9756638790084479,-12.151121316923586,-16.155919044528357,4.004797727604771,0.005,0.9701151240901696,-30.755353578515987,-48.91256744377661,18.157213865260623
58.0,0.0325,0.9782494731469779,-10.089438455699513,-37.619453295979724,27.53001484028021,0.01,0.9956630437983817,-23.63173785638516,-29.588608991823605,5.956871135438444,0.025,0.9753083688747071,-13.122713095379087,-15.715467091533666,2.5927539961545794,0.005,0.9673580983242661,-30.492207098479966,-54.7035796803333,24.211372581853333
59.0,0.03,0.9876203056570344,-10.748128820995097,-38.37705678666515,27.62892796567005,0.01,0.9978231332468211,-22.398776504626245,-28.23374883546791,5.834972330841666,0.0225,0.9866537358418985,-13.4815802280741,-45.28592970769132,31.804349479617215,0.005,0.9736186307760104,-31.21716646661541,-68.37387750146522,37.156711034849806
60.0,0.03,0.9877075973392532,-10.83074729080026,-40.53798436918547,29.707237078385212,0.01,0.99684718090388,-22.619312125282928,-42.18090157228082,19.56158944699789,0.0225,0.9861943035766642,-13.739130843557216,-42.57291922565805,28.83378838210083,0.005,0.9777223864377343,-29.83105657188119,-63.728389249722184,33.89733267784099
61.0,0.025,0.9633645890998868,-13.215592061287648,-38.24611124679071,25.030519185503064,0.01,0.9941039376577051,-22.923816899603434,-32.75695048744326,9.833133587839828,0.0175,0.9554156123579151,-16.242310857144073,-30.34595210406373,14.103641246919658,0.005,0.9376733420983006,-33.643303096780016,-40.80768614738248,7.164383050602467
62.0,0.02,0.8508763137286269,-14.80698872161386,-21.553987442786596,6.746998721172735,0.0075,0.9731256538627345,-25.80623825977535,-31.10739538636565,5.301157126590301,0.015,0.8250629510187895,-17.70530220060241,-24.67498535481052,6.969683154208109,0.005,0.6651224287715379,-36.93713218264614,-51.57353859930247,14.636406416656335
63.0,0.015,0.8378618473217384,-17.018039454263423,-40.623001912258644,23.60496245799522,0.005,0.8883767922764291,-29.46179298354594,-36.47445686944728,7.01266388590134,0.015,0.8391906297341496,-16.527275143296002,-20.090187977072965,3.562912833776963,0.005,0.841596970731605,-35.47204084628384,-54.763881942016965,19.291841095733126
64.0,0.045,0.9954990964217754,-6.216290671517405,-30.967404016304414,24.751113344787008,0.01,0.9762015743434096,-24.4902783410934,-38.39149789154367,13.901219550450271,0.045,0.9958842018054661,-6.956229449958315,-30.751378379988033,23.79514893002972,0.01,0.9975333826854884,-21.227735339769765,-53.1785108860356,31.950775546265838
65.0,0.0325,0.9946886067971991,-9.315336917429388,-14.50751973066826,5.1921828132388725,0.005,0.993712273917591,-26.93608382215283,-56.05395426746582,29.117870445312988,0.0325,0.9946175112912259,-9.74955523086384,-27.203990781719813,17.454435550855976,0.01,0.9986388473014938,-21.452865089195797,-32.866032466372694,11.413167377176897
66.0,0.0375,0.9949613339295575,-9.006371256390159,-19.05838332194913,10.052012065558971,0.005,0.9934283148887484,-27.99675511689353,-42.23839127732476,14.241636160431227,0.0325,0.9949356370967493,-9.974055559947377,-20.349646958309556,10.375591398362179,0.01,0.997404772620907,-21.756129541962324,-63.00258986952562,41.2464603275633
67.0,0.03,0.9922415503793192,-10.8132400549232,-28.056898668502868,17.24365861357967,0.005,0.9887618653740226,-30.876723923149378,-45.67829900455539,14.801575081406014,0.03,0.9921718343904652,-10.914096838511963,-16.729950000158368,5.815853161646405,0.01,0.9963400559158312,-21.614331748478627,-26.425240890922943,4.8109091424443164
68.0,0.0325,0.9928873094840097,-10.396294807243358,-17.18511745561064,6.788822648367283,0.005,0.9893273791340103,-30.720125625013566,-57.96047995954011,27.240354334526543,0.03,0.9929642933113683,-10.530408890680716,-18.81139421615521,8.280985325474495,0.01,0.9925658191034391,-21.981423173525798,-48.55850475635766,26.57708158283186
69.0,0.0225,0.9661591176877438,-12.411605564289307,-27.380235993478866,14.96863042918956,0.005,0.9814722318835948,-32.802529212424105,-41.08438081965468,8.281851607230578,0.025,0.9677900574624466,-13.368740364605857,-42.10152956925512,28.732789204649265,0.01,0.9611414937500872,-24.041819373097084,-41.45310160116642,17.41128222806934
70.0,0.015,0.8100614920761215,-16.61568141867714,-26.03333271248827,9.41765129381113,0.005,0.8994820766894842,-36.05283509510384,-46.11262309689893,10.059788001795091,0.015,0.8123844354593115,-17.2902220969097,-39.288529049626014,21.998306952716312,0.005,0.7975551329194205,-27.444226867775964,-43.787995289396086,16.343768421620123
71.0,0.0425,0.8911290950568755,-7.464338863300082,-15.52863378152474,8.064294918224657,0.005,0.49336297450898825,-39.129805619034514,-61.41214503852424,22.282339419489723,0.035,0.888972746551454,-7.962536274402012,-21.372237999569307,13.409701725167295,0.015,0.959819152648224,-16.612800408938334,-44.47210373915404,27.85930333021571
72.0,0.0325,0.9954233506475864,-9.30372424627844,-33.0783104820136,23.774586235735157,0.005,0.9349939297072697,-29.86363601377258,-41.87345639757544,12.009820383802857,0.0425,0.9955203580040041,-6.747845285958841,-25.032402648040403,18.28455736208156,0.015,0.9970057123774472,-17.922712085757617,-32.456086979939215,14.533374894181598
73.0,0.0325,0.993987471962838,-10.035404753370505,-15.038941389842417,5.003536636471912,0.005,0.9978441820058678,-30.6674219553745,-42.515663215057494,11.848241259682993,0.0325,0.9936168066359319,-10.016519985929829,-13.061465723172569,3.04494573724274,0.01,0.9960318330600363,-20.237297017156884,-76.93773390016794,56.70043688301106
74.0,0.03,0.9909620025511172,-10.640983935583591,-20.057978841110142,9.41699490552655,0.005,0.9966333348939902,-31.477994486214705,-36.75990901361688,5.281914527402172,0.03,0.9908229177710902,-10.655967316627626,-54.195462976252806,43.53949565962518,0.0125,0.9949989304657612,-19.73393288947031,-41.16273742256075,21.428804533090442
75.0,0.03,0.9884820762148805,-10.655434831524673,-22.593299522327644,11.937864690802972,0.005,0.9957336513043731,-31.99021070246335,-35.7509264520127,3.760715749549348,0.03,0.988460464610201,-10.83321722125616,-32.49306853826451,21.65985131700835,0.01,0.9908667853390432,-20.15437920955361,-37.90916983005255,17.754790620498937
76.0,0.03,0.9883383903534001,-10.250134561667856,-49.247429829525956,38.9972952678581,0.005,0.9957076778290971,-32.87955846995353,-33.44147700081605,0.5619185308625205,0.03,0.9882957472658053,-10.63544723256867,-44.58589671070918,33.95044947814051,0.0125,0.990463892481602,-19.618498057442263,-57.47765174997484,37.85915369253257
77.0,0.0225,0.938246875487754,-13.667766407379817,-20.1303281781937,6.462561770813883,0.005,0.9737233943799771,-33.467762899591136,-41.2165020704812,7.748739170890062,0.0225,0.9385281196317873,-13.573875769843536,-30.058282535397794,16.484406765554258,0.01,0.9496017373258514,-23.10538737536076,-38.79924796188014,15.693860586519381
78.0,0.015,0.8124064633130502,-17.233174951438116,-43.3040383325111,26.070863381072982,0.005,0.9626311043202123,-39.86024652143405,-50.332565525260534,10.472319003826485,0.0175,0.8253548817057718,-16.112876974081995,-27.973985606778598,11.861108632696602,0.005,0.6451086145394634,-27.22894666242512,-36.79645745476235,9.567510792337227
79.0,0.0125,0.658972766936099,-19.0251494866704,-32.69272685357853,13.667577366908127,0.005,0.8309441576918735,-46.57376853027909,-56.68034677649128,10.106578246212187,0.015,0.6712302781693007,-18.68189237880341,-38.969479340440444,20.287586961637032,0.005,0.36084809011872643,-29.90773582943494,-38.440553304293005,8.532817474858064
80.0,0.01,0.4546819566287297,-20.71749249569459,-38.96847137601314,18.250978880318552,0.005,0.3423114609094846,-48.574210580308026,-58.32313926658651,9.748928686278482,0.01,0.45878905750193155,-22.653438708337884,-28.645685100686258,5.992246392348374,0.005,0.2822209480855802,-33.565542079967656,-47.99170885372092,14.426166773753266
81.0,0.01,0.3821608913149366,-24.951490312816404,-50.48447718534446,25.532986872528056,0.005,0.05238607214111504,-53.8757571064268,-72.6664929410061,18.790735834579294,0.0075,0.39848059847614165,-24.685967736017425,-32.031913035039295,7.345945299021871,0.005,0.3032631069114604,-38.94188000622381,-42.85623137282512,3.9143513666013092
82.0,0.0525,0.992124075894598,-4.000508460444033,-18.863186576166,14.862678115721968,0.005,0.992839509750341,-33.309022398662684,-50.58992990925035,17.280907510587667,0.0475,0.9919212247148111,-6.278828340465983,-29.499873099950126,23.221044759484144,0.0225,0.9905919153049314,-12.72407574844168,-29.507311516932077,16.7832357684904
83.0,0.0375,0.9963929066666786,-8.955681059709384,-9.538979837660872,0.5832987779514873,0.005,0.9988118908173037,-26.301863726736613,-27.89840398530285,1.596540258566236,0.035,0.9962044381755302,-9.474449149133351,-12.347770076368692,2.8733209272353406,0.015,0.9942066508811072,-19.82051912031013,-33.14661928781756,13.326100167507427
84.0,0.035,0.9941792556694835,-9.623650758433847,-26.833622236461355,17.20997147802751,0.005,0.9992170435588017,-26.28961245905563,-42.72579070470452,16.436178245648893,0.0325,0.9942539799775044,-10.061520734794392,-18.185365574820146,8.123844840025754,0.0125,0.9896695843037854,-19.808319684884015,-38.635771611519615,18.8274519266356
85.0,0.03,0.9921128350808204,-10.511107424818896,-14.200340936551559,3.689233511732663,0.0075,0.9980934441266193,-25.133554902365223,-34.0431372659716,8.90958236360638,0.0275,0.9915440330845958,-11.435950637253855,-19.032344558378202,7.596393921124347,0.01,0.986271722501967,-20.095190463703226,-40.59080917498126,20.495618711278034
