,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.9998973825081666,-15.89663880567161,-25.279747320118048,9.383108514446437,0.005,0.9999979430841185,-43.64084636367417,-45.76757970135104,2.1267333376768676,0.0175,0.9999038121879915,-15.555119199716232,-30.83768261876483,15.282563419048598,0.005,0.9993698552138249,-32.41557650156406,-43.59247109555525,11.176894593991186
16.0,0.015,0.9999517059329373,-16.57223206503388,-30.858347017689496,14.286114952655616,0.005,0.9999988270686668,-44.393856578005916,-53.19757565241466,8.803719074408747,0.0175,0.9999592701116581,-16.304505564839786,-36.905028832988165,20.60052326814838,0.005,0.9997738243000964,-30.657914831736495,-37.8705569907542,7.212642159017708
17.0,0.02,0.9998967153431614,-13.182051836752118,-18.93768566017976,5.755633823427642,0.005,0.999923949616398,-46.06958976123724,-72.04346253457571,25.97387277333847,0.02,0.9998947037812499,-14.439930893675,-57.58072436533073,43.14079347165573,0.005,0.9997500432213736,-31.08728596844091,-44.958711154223764,13.871425185782854
18.0,0.0225,0.9999752548760104,-13.309370534255073,-42.05169271873335,28.742322184478276,0.005,0.9991167387651608,-49.262524042443474,-60.900896723075135,11.638372680631662,0.0225,0.9999855664408032,-13.592806892034277,-23.542310858988312,9.949503966954035,0.005,0.9996488369081424,-27.9626333149479,-44.35139587586518,16.38876256091728
19.0,0.0225,0.9999115782061913,-12.830129890802215,-21.697673020429654,8.867543129627439,0.005,0.9951892362766629,-56.465588088996995,-69.95054498134265,13.48495689234565,0.0225,0.9999216752481719,-13.167904342162796,-31.70046192493675,18.532557582773954,0.005,0.9992905913001887,-29.467914359518204,-42.08327288628736,12.615358526769157
20.0,0.025,0.9999710409675548,-12.828928050595824,-18.03030811427768,5.201380063681857,0.005,0.9999622097872249,-48.041523356454086,-61.011675422652175,12.97015206619809,0.025,0.9999749280925032,-11.546642248749837,-34.71023651756574,23.163594268815903,0.005,0.9997344892817798,-29.40980403657004,-38.23758459280245,8.827780556232408
21.0,0.0225,0.9999731296847846,-13.212136881250656,-22.117957154988808,8.905820273738152,0.005,0.9996625699679924,-46.91325096787413,-52.043687576130864,5.130436608256737,0.025,0.9999825193246439,-13.460449177582309,-31.628867663054912,18.168418485472603,0.005,0.9993137572604194,-29.75394465916174,-52.88092679586593,23.126982136704193
22.0,0.0125,0.9999015163406224,-19.067310363905374,-40.071899976386796,21.00458961248142,0.005,0.9998812174576291,-50.004980505525495,-60.266884336820176,10.261903831294681,0.015,0.9999480089410191,-18.581355618035122,-66.81879127672528,48.23743565869016,0.005,0.9987171611589377,-32.68095341494585,-54.67528612365427,21.99433270870842
23.0,0.01,0.9997481547338004,-20.947184830195468,-39.90749274951185,18.960307919316385,0.005,0.9993367008654367,-56.92387236613125,-65.59116117265202,8.667288806520773,0.01,0.9997907917983988,-22.87745633680551,-42.72056854683559,19.84311221003008,0.005,0.9988098667580921,-35.635352881148094,-60.072949742751476,24.43759686160338
24.0,0.01,0.9998431851704257,-24.638933264637103,-54.8929952305432,30.254061965906097,0.005,0.9930749430131517,-63.16167668552205,-65.33514767596691,2.173470990444855,0.0075,0.9998896463480248,-24.074725955764205,-50.497683012056754,26.42295705629255,0.005,0.9977100713657941,-40.147748984439374,-57.35063677415929,17.202887789719917
25.0,0.0125,0.9999693526372363,-17.913017245997228,-17.913017245997228,0.0,0.005,0.9996292535546528,-44.135992088550886,-44.135992088550886,0.0,0.01,0.9999755978102577,-23.469079663930273,-36.68637122542854,13.217291561498264,0.005,0.9995252510428887,-32.76072119650622,-66.62782177667401,33.867100580167794
26.0,0.0375,0.9999809398240478,-8.713100063281829,-16.971370922037753,8.258270858755925,0.005,0.9998735634922579,-31.05098749569931,-67.09185548300172,36.04086798730241,0.0375,0.9999888856651057,-7.342507714476383,-28.318130041589278,20.975622327112895,0.01,0.9998424545069199,-20.496684825460637,-36.241835056375145,15.745150230914508
27.0,0.03,0.9999417673345035,-11.536288480834036,-22.618754942717658,11.082466461883621,0.005,0.9999597927408141,-42.08593432722759,-44.40885767521033,2.322923347982737,0.0275,0.9999492903096487,-11.220695149281125,-19.25978018334875,8.039085034067623,0.01,0.9998049321962474,-22.884466165778367,-31.695051895198972,8.810585729420605
28.0,0.0275,0.9998555507369045,-11.408840289070561,-21.84569300967299,10.436852720602428,0.005,0.9998793109667249,-40.2543051492855,-60.54010836781973,20.285803218534227,0.025,0.9998694985432709,-12.075704475722414,-43.94812600074468,31.872421525022265,0.01,0.9996249342189305,-24.46277822423629,-31.195003949269005,6.732225725032716
29.0,0.02,0.9998302266824199,-14.382566308627231,-20.381639909635307,5.999073601008076,0.005,0.9999963261605542,-39.95308477027184,-44.211556122010066,4.258471351738223,0.0225,0.9998398444311001,-13.11671928864878,-37.27205573205628,24.1553364434075,0.005,0.9995399888346597,-27.886491677581372,-51.96010269414842,24.073611016567046
30.0,0.025,0.9998986393421957,-12.719084299754597,-28.065346637705588,15.346262337950991,0.005,0.9999592498834375,-37.454921883274736,-44.955623422638524,7.500701539363789,0.0225,0.9999073128047774,-12.174894194666896,-31.585979371479127,19.41108517681223,0.005,0.9995528044955904,-27.30090907809199,-34.508932621433516,7.208023543341525
31.0,0.025,0.9998982285375695,-13.865205342119037,-21.68434076130091,7.8191354191818725,0.005,0.9995654213430101,-41.10975895682906,-52.97818441273763,11.868425455908572,0.025,0.9999105120446926,-13.366841806406313,-61.292222905410654,47.92538109900434,0.005,0.9988965826180162,-29.77778262152464,-51.813744485279464,22.035961863754824
32.0,0.02,0.9999419292717958,-14.279723255756362,-48.72133291775559,34.44160966199922,0.005,0.9999154448094222,-42.320334180916284,-51.50742079687064,9.187086615954357,0.02,0.9999500402233402,-14.388362276730689,-17.45174714943009,3.0633848726994017,0.005,0.9995308861560572,-29.355014667109188,-45.23872706883413,15.883712401724942
33.0,0.025,0.9999435400594202,-11.440526724328572,-26.271365641988563,14.83083891765999,0.005,0.9991340806836894,-44.41925148031535,-61.91044294216391,17.491191461848558,0.0225,0.9999498951451896,-12.56911431664761,-14.724170267755923,2.155055951108313,0.005,0.9995592353097723,-29.313591909491823,-44.89102140343885,15.577429493947026
34.0,0.025,0.9999794477286141,-11.530078183441947,-30.115353884287337,18.58527570084539,0.005,0.9995529891105709,-47.5951967939327,-84.26981326921826,36.67461647528556,0.0275,0.999984669501455,-11.913812253511527,-27.676557911080604,15.762745657569077,0.005,0.9998055169645554,-26.178714877269783,-51.66270779516658,25.4839929178968
35.0,0.0275,0.9999766935597899,-11.263144291184146,-13.167047711851902,1.9039034206677563,0.005,0.9933850302456706,-54.149044605578595,-63.32475398972153,9.175709384142934,0.0275,0.9999810377457865,-11.608185955509045,-17.628719554256993,6.020533598747948,0.005,0.999771128920455,-28.26641796030508,-32.5764493216817,4.31003136137662
36.0,0.03,0.999968863806601,-11.371170393914946,-34.71203307947886,23.340862685563913,0.005,0.9999888753050231,-46.79906918247454,-54.26595466368494,7.466885481210397,0.03,0.999971841201644,-10.046280021530292,-26.513177030224426,16.466897008694133,0.005,0.9997642517631402,-28.117634324270476,-58.80560604389114,30.687971719620663
37.0,0.0275,0.9999527617876558,-11.979146586823816,-26.181471946266367,14.20232535944255,0.005,0.9997372347724125,-45.38100556752078,-56.90800751680438,11.527001949283601,0.025,0.9999612312558411,-12.088353506261269,-18.990794347437227,6.902440841175958,0.005,0.9994522386813761,-28.31149993675623,-48.32780263268245,20.016302695926218
38.0,0.015,0.9998989304910268,-18.008467863761638,-24.73777135850667,6.729303494745032,0.005,0.9993098389152071,-48.698389812770586,-56.43595983579953,7.737570023028944,0.015,0.9999493743582771,-17.286362185567576,-24.46919008719158,7.182827901624005,0.005,0.9984908081702569,-31.586980947965774,-41.078270188225545,9.491289240259771
39.0,0.01,0.9998167101912282,-20.04979810861939,-31.442575542598398,11.392777433979006,0.005,0.9962544895841473,-54.528906097264326,-89.12185801443238,34.59295191716805,0.01,0.99985328646225,-21.69566041643896,-33.98439177040408,12.288731353965119,0.005,0.9990435660033377,-33.801898386136884,-54.3228503989299,20.520952012793018
40.0,0.01,0.9999573104044676,-23.84347315687232,-38.74087094916172,14.897397792289397,0.005,0.9953556822345505,-62.50029456115935,-68.12069725884871,5.620402697689357,0.01,0.9999756914015754,-23.005033710074798,-41.87804676290379,18.873013052828995,0.005,0.9992887800413554,-36.36309942233296,-63.80180416867772,27.43870474634476
41.0,0.01,0.9998682703972964,-22.428009904008853,-26.142434821737687,3.7144249177288344,0.005,0.9988440256752859,-50.713832057088844,-50.713832057088844,0.0,0.01,0.9998961472085739,-22.4682785273755,-45.564643929290646,23.096365401915147,0.005,0.9991200258234341,-31.727676462047786,-47.742437603445055,16.01476114139727
42.0,0.0425,0.9999690393755938,-7.750353939890729,-24.624904509278064,16.874550569387335,0.005,0.999965663363657,-30.014186680776284,-48.767236549926444,18.75304986915016,0.0425,0.9999726424815597,-6.405242646455259,-39.416967855450615,33.01172520899536,0.0125,0.9998696788757013,-18.93957113370792,-34.56829274209939,15.62872160839147
43.0,0.03,0.9999573996825323,-10.680148910426706,-16.950103903890486,6.269954993463781,0.005,0.9998077113964791,-41.41386770519408,-47.53923778092084,6.125370075726764,0.03,0.9999666254677891,-10.515905193442121,-39.81690944035784,29.301004246915717,0.01,0.9998371603134405,-21.78552670248184,-41.30370263310582,19.518175930623983
44.0,0.03,0.9999013015869755,-10.604484990753544,-20.69688822966487,10.092403238911327,0.005,0.9991711347846912,-39.55260284239743,-64.73499809273181,25.182395250334388,0.0275,0.9999137357624155,-11.246897123626798,-26.212720043275137,14.965822919648339,0.01,0.9996257806871898,-23.681213255705163,-35.567058432520106,11.885845176814943
45.0,0.025,0.9999281768363376,-13.588086080096902,-19.020618553871525,5.432532473774623,0.005,0.9999128348253083,-39.2641317873846,-58.03719534069118,18.773063553306578,0.025,0.99993073720227,-12.36579806055081,-22.92967036263665,10.563872302085839,0.005,0.9998386033539698,-26.31611839049208,-36.84048864205438,10.524370251562303
46.0,0.025,0.9999370285850417,-12.068952456631711,-22.73825332094082,10.66930086430911,0.005,0.9999997457414449,-36.9583541454567,-47.69013592785147,10.73178178239477,0.025,0.9999472533881408,-11.447522004915601,-31.57215433771025,20.124632332794647,0.005,0.9995873024728007,-26.60051144387832,-50.86393080874113,24.26341936486281
47.0,0.025,0.999956931222653,-12.862636336012605,-28.492257117167,15.629620781154395,0.005,0.9999999182668607,-41.07365848092889,-48.17351307672808,7.0998545957991865,0.025,0.9999603759147704,-12.628034357763514,-27.723223040357574,15.09518868259406,0.005,0.9996330830927366,-29.30864778938743,-38.84324274607681,9.534594956689382
48.0,0.0225,0.999971757096704,-13.66579807923838,-21.12647263820497,7.4606745589665895,0.005,0.9999972210210033,-40.73560711464325,-56.47779859167963,15.742191477036378,0.0225,0.999978874753145,-13.802201166375207,-37.69159645402652,23.88939528765131,0.005,0.9996737291241709,-28.18868663775131,-45.17895821186752,16.990271574116207
49.0,0.025,0.9999469269185067,-11.871945977220307,-27.119008203879424,15.247062226659118,0.005,0.9999988062564756,-43.69272290597925,-58.975411766729316,15.282688860750063,0.0225,0.9999549154278511,-13.129605402201161,-29.47362197154835,16.34401656934719,0.005,0.9995247766402123,-28.703761067473028,-41.55460010710614,12.850839039633112
50.0,0.025,0.9999610952058013,-10.81631224583029,-18.085150214240134,7.268837968409844,0.005,0.9996089035775911,-47.203828965336584,-69.24212661477516,22.038297649438576,0.0275,0.9999651941150176,-11.43131413791681,-32.15858738062245,20.72727324270564,0.01,0.9998282895184092,-25.21292578970064,-34.07867343619656,8.865747646495919
51.0,0.0275,0.9999362966622198,-10.861220638815421,-21.23015782039079,10.368937181575369,0.005,0.9988075401596371,-54.11047184095111,-62.03704052594972,7.926568684998614,0.0275,0.9999474144203744,-11.282077911285164,-22.995932780100922,11.713854868815758,0.005,0.9996560436979958,-27.240500177449004,-40.26839120366387,13.027891026214864
52.0,0.03,0.999950284342495,-11.000274481125828,-42.55225244642539,31.551977965299564,0.005,0.9995235115648393,-46.48613225671966,-58.79505447886472,12.308922222145064,0.03,0.9999506275624339,-9.682088199636429,-30.21059956182613,20.5285113621897,0.005,0.9995955505628566,-27.602468664274763,-32.27766993843894,4.675201274164177
53.0,0.0275,0.9999815028304079,-11.574682927799438,-18.251785779746584,6.677102851947145,0.005,0.9969131102740594,-45.002177647065054,-51.1699551261352,6.167777479070146,0.03,0.9999900447100629,-11.529101693863279,-21.65850407315086,10.12940237928758,0.005,0.9994707603860439,-27.908216375453478,-41.84421477803903,13.935998402585554
54.0,0.015,0.9999252086670881,-17.559995697366368,-26.031855173423683,8.471859476057315,0.005,0.9999407166249332,-46.08724469506483,-77.32262378908094,31.235379094016103,0.015,0.9999414877957433,-17.128937913753308,-37.77215583579369,20.64321792204038,0.005,0.9995832214107122,-30.839447694122214,-40.797619806941626,9.958172112819412
55.0,0.0125,0.9998093323159548,-19.727510121761426,-31.160410389899088,11.432900268137661,0.005,0.9985532687138213,-54.10551689489577,-78.24611203551132,24.140595140615545,0.01,0.9998759843903731,-21.49553405859581,-29.474625663328272,7.979091604732464,0.005,0.9979688629139806,-32.28742336445981,-76.36546454094805,44.07804117648824
56.0,0.01,0.9998462595969442,-23.500179342165282,-52.62585796455352,29.125678622388236,0.005,0.9923053322716386,-60.794601279855804,-72.26837398852904,11.47377270867323,0.01,0.9998821722181586,-22.653359857808766,-38.43121963791519,15.777859780106425,0.005,0.9987299467113612,-35.21660286816843,-52.82241699797973,17.6058141298113
57.0,0.01,0.9999262403551695,-22.341366990489604,-76.0310922291896,53.68972523869999,0.005,0.9986652159416258,-62.704001904771964,-62.704001904771964,0.0,0.01,0.9999732340055765,-22.217006157881208,-22.674118576857644,0.4571124189764362,0.005,0.9993483935474351,-31.796942000421243,-38.86612589784898,7.069183897427738
58.0,0.0425,0.9999543267499131,-7.552419865940976,-28.261963749773056,20.70954388383208,0.005,0.9999672499763121,-29.77235455116076,-44.68836480836445,14.916010257203688,0.0425,0.9999608903471875,-6.156944536740564,-28.492556599940215,22.33561206319965,0.015,0.9997965312925164,-18.76861834349764,-65.35331145914361,46.584693115645976
59.0,0.0325,0.9999910092163891,-10.41588360739848,-21.104637389008147,10.688753781609666,0.005,0.9995174421245904,-40.94041928133828,-57.88085596069535,16.94043667935707,0.0325,0.9999971367930426,-10.2575656020646,-35.17504397016821,24.91747836810361,0.01,0.9999187030994587,-21.667906206485558,-31.49576494719866,9.8278587407131
60.0,0.0325,0.9999342188554747,-10.407696863041032,-17.14538782051011,6.737690957469077,0.005,0.999544977212027,-39.13420015747313,-73.7204510410224,34.58625088354927,0.0275,0.9999425174808336,-10.991835990039387,-16.359726751143352,5.367890761103965,0.01,0.9998186589679163,-23.41042673161921,-40.93818567563652,17.527758944017307
61.0,0.025,0.9997152924348596,-13.234769543895222,-24.648298187700313,11.41352864380509,0.005,0.9992352381904596,-39.02196311255778,-44.59132528133078,5.569362168773004,0.025,0.9997136883380563,-12.28600068320908,-21.65039724781591,9.36439656460683,0.005,0.9998122977557817,-26.13501779771761,-40.218868001260944,14.083850203543335
62.0,0.0275,0.9999470558997029,-11.839720378485051,-35.67373832000059,23.834017941515537,0.005,0.9999965917853727,-36.740854266937184,-49.53465925961885,12.793804992681665,0.025,0.9999507545728124,-11.427272453533588,-28.89953225622903,17.47225980269544,0.005,0.9998372109578224,-26.481292887471128,-38.094554701286725,11.613261813815598
63.0,0.025,0.9997934736174218,-12.89889799155029,-20.9993520401894,8.10045404863911,0.005,0.9993964684577678,-41.31212648794153,-42.90349964188826,1.5913731539467264,0.025,0.9997973292098165,-12.685296730783822,-23.918822410335565,11.233525679551743,0.005,0.9997769036719392,-29.19696614593758,-39.96456213193915,10.767595986001567
64.0,0.0225,0.9999182347834563,-13.618297930779287,-31.587171614089083,17.968873683309795,0.005,0.9999986868605044,-40.53715228839924,-83.89412368266227,43.35697139426303,0.025,0.9999241276955972,-13.710605282241335,-17.12005878182967,3.4094534995883343,0.005,0.9996750333264688,-28.28788204897387,-34.00665873646265,5.718776687488777
65.0,0.025,0.9999273366780277,-11.754364426094819,-38.278746628878764,26.524382202783947,0.005,0.9999927076406278,-43.52938711777473,-60.66521849336424,17.13583137558951,0.025,0.9999303971052368,-12.967093237634879,-19.457704071069845,6.490610833434966,0.005,0.9996880963815984,-28.38438941892455,-39.82634843223188,11.441959013307333
66.0,0.025,0.9999750492921088,-10.76310600225657,-38.460656293757005,27.697550291500434,0.005,0.999499203889569,-46.7647214469908,-74.32725612903201,27.56253468204121,0.0275,0.999977754444137,-11.267158026996789,-16.175847859114423,4.908689832117634,0.01,0.9998630653935866,-25.391530496652358,-40.66813112623456,15.276600629582205
67.0,0.0275,0.9999492943086391,-10.651113095730816,-29.611559280123842,18.960446184393028,0.005,0.9969757748007023,-53.28757833608591,-80.11419562581806,26.826617289732148,0.0275,0.9999554812652106,-11.133384351748246,-20.586084084399182,9.452699732650936,0.005,0.9997865700036854,-28.9110343015686,-40.17008386679409,11.259049565225489
68.0,0.03,0.9999643651129076,-10.993463735053183,-15.140297605002404,4.146833869949221,0.005,0.9998844680941812,-46.31306684166657,-69.36421435387841,23.05114751221184,0.03,0.999966016007739,-9.614427570885505,-21.607179844740337,11.992752273854832,0.005,0.9996881294915688,-27.638021792297188,-42.57318403727045,14.935162244973263
69.0,0.0275,0.9999769350118639,-11.515605383762864,-65.92809246269978,54.41248707893692,0.005,0.9999655795713813,-45.000177056760066,-45.641662566725856,0.6414855099657899,0.03,0.9999827471405507,-10.570805884561684,-25.631433555791414,15.06062767122973,0.005,0.9996239916738163,-27.91945624178982,-48.102375604553636,20.182919362763815
70.0,0.015,0.9999613183670448,-17.47957942888566,-26.237546802319514,8.757967373433853,0.005,0.9985598227241245,-45.72743007230163,-58.58306985397018,12.85563978166855,0.015,0.9999769977751808,-16.970846990046343,-28.048462399454557,11.077615409408214,0.005,0.9996090962854716,-30.877923711103115,-69.82649672148835,38.94857301038524
71.0,0.0125,0.9999330377201248,-19.569436659865353,-31.300347233397673,11.73091057353232,0.005,0.9993420160859174,-54.27799789008287,-67.46937418943138,13.191376299348505,0.01,0.9999627180775341,-21.58259271240233,-48.11497385342469,26.532381141022356,0.005,0.9991609405241261,-32.19057364887978,-44.94735854587014,12.75678489699036
72.0,0.01,0.9999286413348429,-23.241362399760995,-44.121167963314704,20.87980556355371,0.005,0.9987319044024656,-61.346551361850324,-66.51425022597515,5.167698864124823,0.01,0.9999649910311937,-22.846865297395503,-45.17084140867185,22.323976111276345,0.005,0.9986509920434071,-35.225195834429904,-65.15071780822326,29.92552197379336
73.0,0.005,0.9832808538183109,-32.06895232678766,-32.06895232678766,0.0,0.005,0.9959572282368153,-64.10430543473034,-101.38784772625198,37.28354229152164,0.005,0.9962105387078499,-36.30803157510699,-42.984312408630004,6.676280833523016,0.005,0.9386103801172894,-37.31700493062177,-41.95095960257795,4.633954671956182
74.0,0.0325,0.9804929577764675,-10.407696863041032,-32.66114308217104,22.253446219130005,0.01,0.9996710214453722,-20.739756975822324,-26.56309143781305,5.823334461990726,0.025,0.9787767760197296,-12.715312978368233,-59.35003413542983,46.6347211570616,0.015,0.9516928949588045,-19.295919181550005,-36.92043714285556,17.624517961305557
75.0,0.0275,0.9056331122315385,-11.201158903454026,-14.54354203253094,3.3423831290769144,0.01,0.9944764208392437,-22.18855921096455,-29.75973102410837,7.57117181314382,0.025,0.8911961332958752,-13.083265994369512,-27.644615749877694,14.561349755508182,0.0075,0.88424419772559,-24.155880011318523,-40.10432331794605,15.948443306627524
76.0,0.03,0.9759094456108652,-10.702694787140699,-17.4857390811932,6.7830442940525,0.015,0.9970789701751536,-17.006608546581344,-32.94624716227802,15.939638615696676,0.03,0.9684111965004303,-11.03798477828558,-11.03798477828558,0.0,0.0075,0.8324727137906808,-25.745781947982195,-30.255411631191066,4.509629683208871
77.0,0.03,0.9807375565160386,-10.328951644495412,-12.784584925199617,2.4556332807042054,0.0125,0.9979229044800817,-19.11356710840749,-32.91914791182012,13.805580803412628,0.03,0.9804029994499073,-10.455501845443358,-28.958314706642312,18.502812861198954,0.005,0.8921446391932322,-26.491192079217093,-35.01360191755684,8.522409838339748
78.0,0.035,0.9400927398078945,-9.313913984326081,-12.562705041904103,3.2487910575780212,0.01,0.9976052616505457,-20.490133443214745,-41.065133263526064,20.57499982031132,0.0275,0.9310936537789367,-11.864892245740359,-19.100369137260675,7.235476891520316,0.005,0.8574338473335983,-26.718069281693843,-34.50246982943406,7.784400547740219
79.0,0.0375,0.9708742360381241,-9.092302905362216,-29.40659687158197,20.314293966219758,0.01,0.9973815608152612,-21.782157983520797,-45.28218194111246,23.500023957591665,0.0325,0.9713842531558283,-9.136354032163368,-9.585263936099407,0.44890990393603936,0.005,0.9155009407705399,-28.069195818230376,-50.15609859071799,22.086902772487612
80.0,0.0375,0.9452813683283066,-8.155377783590204,-31.391512122299268,23.236134338709064,0.01,0.9967554377297808,-24.07163379533738,-76.19227184029702,52.12063804495965,0.0375,0.9459797827017733,-7.911519632454179,-18.330918742728496,10.419399110274316,0.005,0.924087667811446,-27.828618767054003,-44.85054949741049,17.021930730356488
81.0,0.03,0.9477484056218513,-10.612859422107451,-16.85217412719884,6.239314705091388,0.01,0.9934896120327575,-23.236087798479375,-33.6771776401505,10.441089841671122,0.025,0.9407014186323619,-12.474101451247835,-19.53923617508843,7.065134723840595,0.005,0.9108130756413473,-28.323526270256597,-47.69102936761206,19.367503097355463
82.0,0.0475,0.9623616266025458,-5.774204146911487,-12.896475946686754,7.122271799775268,0.01,0.9969699194951722,-20.778226749029397,-46.465346584481466,25.68711983545207,0.0475,0.9674943813000016,-6.608638528949444,-13.600973081036333,6.992334552086889,0.01,0.5903162847266357,-20.351369239521393,-36.345503162979064,15.994133923457671
83.0,0.05,0.9725605729920914,-6.30588402672805,-24.064037966418436,17.758153939690388,0.005,0.9935719627943936,-26.45845795444906,-44.603926195000064,18.145468240551004,0.0475,0.9768957674123424,-6.605754482504153,-10.251750415608829,3.6459959331046754,0.01,0.5425497280522545,-21.981790726817103,-39.21404792536371,17.232257198546606
84.0,0.0475,0.9788275010123205,-6.597632182187371,-13.454064293134989,6.856432110947618,0.005,0.9880574533453105,-27.23790246283761,-37.306884233045096,10.068981770207486,0.0425,0.983066255311191,-7.0733782830939385,-18.52732724197077,11.453948958876833,0.005,0.4821209225004211,-26.080135758466646,-30.596561520600204,4.516425762133558
85.0,0.045,0.987484468937182,-6.806526255501134,-10.53408605583235,3.7275598003312167,0.005,0.9966334610450032,-26.23062105289939,-42.65955813980497,16.42893708690558,0.045,0.9898669158665147,-7.380026411390657,-19.577560282907484,12.197533871516828,0.01,0.49042590795686913,-24.210406456896614,-33.71150459738108,9.501098140484466
