,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
907.0,0.0675,0.7602238105833574,-3.3323912516247205,-27.943704177404772,24.61131292578005,0.0525,0.8630090905822212,-3.9405133151823963,-33.68609489805301,29.74558158287061,0.05,0.8478534730412515,-4.955869112604717,-17.655183670655422,12.699314558050705,0.01,0.8984016503241875,-20.136001951986454,-43.01644993899619,22.880447987009735
908.0,0.0725,0.814210969284414,-2.604025051129959,-8.846367400374497,6.242342349244538,0.04,0.8156331276391372,-8.127795735160664,-17.356394502103658,9.228598766942994,0.0375,0.9230238586019323,-8.765364086433044,-11.2727211217973,2.5073570353642562,0.01,0.9308513462943354,-22.496327321723708,-72.70625026835506,50.20992294663135
909.0,0.055,0.511724699218428,-4.909871660535319,-10.543171861044605,5.633300200509287,0.045,0.5798196894463281,-5.890978739643052,-11.969581964454083,6.07860322481103,0.0275,0.7797001551707576,-11.502209810564835,-23.08016074701903,11.577950936454194,0.01,0.8907257423692198,-25.334782081373724,-49.20243023323422,23.867648151860493
910.0,0.0525,0.5336687094808206,-4.706996498095873,-15.6885111028806,10.981514604784728,0.035,0.39292246193358005,-8.557440858539803,-21.093140731929605,12.535699873389802,0.015,0.5968578524393783,-16.909227036195865,-64.32790584620933,47.41867881001347,0.035,0.9488225695595386,-10.084012044036488,-17.553183955466746,7.469171911430259
911.0,0.1,0.9230679490837136,-0.24353803341861557,-0.959796509049081,0.7162584756304654,0.045,0.6368175414501377,-7.374308663039076,-7.374308663039076,0.0,0.105,0.9688445555087553,0.41631449609508664,-29.336853652009705,29.75316814810479,0.0675,0.9540922054375878,-0.7070122993832656,-25.2689676628421,24.561955363458836
912.0,0.1,0.9778687004662905,-0.200843416275559,-5.985152651915836,5.784309235640277,0.0975,0.9968563565466582,0.3939301992440072,-2.4516517367482433,2.8455819359922505,0.07,0.8451193645159778,-3.1172348870660627,-18.64729826298238,15.530063375916315,0.025,0.9781184395662146,-13.768232138768116,-29.33889979256849,15.570667653800374
913.0,0.1,0.9527751611973927,-0.22937388510988113,-2.005857717457979,1.7764838323480978,0.085,0.9888201469623153,-1.5364777997222956,-1.562553723285303,0.026075923563007475,0.055,0.6188139830831157,-5.310727225638275,-23.131691182468348,17.820963956830074,0.025,0.982654381875656,-12.511799306327454,-36.656603868960076,24.144804562632622
914.0,0.0925,0.9026879894969478,-0.38951356724740366,-21.942972872799448,21.553459305552046,0.0775,0.9679630938905537,-1.4601669961326027,-38.825362697180765,37.365195701048165,0.02,-0.06912403955922916,-12.187812411556392,-30.71352001714596,18.525707605589567,0.0075,0.6332995280410169,-25.929354361231237,-44.25672419600513,18.327369834773894
915.0,0.04,0.019719076893085677,-8.758733669241101,-15.04193652423005,6.283202854988948,0.04,0.5036976616123708,-7.180661567929088,-20.964744852708943,13.784083284779854,0.02,-0.1804226555146708,-14.595518181241392,-29.765277896996075,15.169759715754683,0.005,-0.13956597383337127,-32.29476441517732,-39.75529417061471,7.460529755437392
916.0,0.065,0.40428331709596765,-3.6792380439837173,-12.864707431242646,9.185469387258928,0.04,0.39208040808154226,-6.630121616486787,-14.49057972679243,7.860458110305642,0.0225,0.05784978286011362,-13.158481699132258,-25.998015161515376,12.839533462383118,0.0225,0.6361940958596439,-13.779700183804273,-35.27713263294403,21.497432449139758
917.0,0.08,0.5301088753573724,-1.101567462501362,-33.710064780361634,32.60849731786027,0.0425,0.43642994621858566,-6.204884524491849,-18.718383458490095,12.513498933998246,0.0425,0.8565238583428071,-7.917448539824279,-20.229180924670985,12.311732384846707,0.015,0.5461153077595279,-16.709836805800723,-24.010344462022406,7.300507656221683
918.0,0.08,0.5363519429410739,-1.9079023836190856,-9.401756646127401,7.493854262508315,0.0425,0.2800905650031042,-6.259744711251124,-44.97065111385223,38.710906402601104,0.05,0.9529065697358415,-5.667794226674553,-16.378008301622383,10.710214074947832,0.015,0.578521157991972,-16.778191338082443,-51.72303671058157,34.944845372499124
919.0,0.0925,0.42656918947786565,-0.588894971949514,-13.55722993448413,12.968334962534616,0.04,0.06322503860488009,-6.942762218100947,-18.79832689069723,11.855564672596282,0.0675,0.7835385492313548,-3.409817862170345,-22.16859459927917,18.758776737108825,0.0175,0.7296935756976594,-15.847019445352323,-21.09723104686035,5.250211601508028
920.0,0.07,0.5525583088405672,-2.912811525723513,-11.809980920882143,8.897169395158631,0.0325,-0.17795057919363075,-10.166487957272244,-16.248609363200963,6.082121405928719,0.06,0.894987403231123,-4.425382397128646,-13.475853651565304,9.050471254436658,0.015,0.9091053816086511,-16.601763164279983,-30.731424728399134,14.12966156411915
921.0,0.1,0.8905547650585609,-0.030802942646708145,-35.85632024851811,35.8255173058714,0.0325,0.15632157421579684,-9.537305034329956,-11.112226807253496,1.57492177292354,0.0975,0.9732094523533169,1.7261165675320236,-14.607426171487033,16.333542739019055,0.0775,0.9339768296802634,-1.3712113325915152,-8.966100000729742,7.5948886681382275
922.0,0.1,0.8589254314280983,0.0,-26.0121217382404,26.0121217382404,0.03,0.3573894286274044,-9.854060548313177,-18.495187661417884,8.641127113104707,0.0775,0.9589678820088992,-2.4503726534837504,-14.088889199082768,11.638516545599018,0.075,0.8572698713576873,-1.6948219391463624,-13.734477800887415,12.039655861741053
923.0,0.0675,0.7416910913297028,-2.835681839361461,-22.256893860796062,19.421212021434602,0.02,-0.16012489248411055,-15.699449513753915,-21.12135623904887,5.421906725294953,0.0525,0.9282757456715629,-5.661998987732963,-17.607807790294544,11.945808802561581,0.0375,0.7240684996843483,-6.852834428270992,-24.457562901464694,17.604728473193703
924.0,0.0475,0.6863835348942423,-6.099417846289402,-13.023524763106773,6.924106916817371,0.015,-0.6210795960155552,-18.085791088812876,-22.859322536866358,4.7735314480534825,0.0425,0.9032954481159217,-7.251819258442154,-22.63829540877337,15.386476150331216,0.02,0.8930898193310722,-14.922402584172822,-34.65261549113197,19.730212906959146
925.0,0.05,0.7288556332435885,-6.1294283536692875,-23.24606777491477,17.116639421245484,0.015,-0.5703272595901853,-16.925535791505993,-51.126971958076524,34.20143616657053,0.0375,0.9506576616525738,-8.280553767970048,-15.988296235773849,7.707742467803801,0.0175,0.9634029585033766,-15.63630162064279,-36.39277248085114,20.756470860208353
926.0,0.1,0.9568455065515068,-0.22692474096900606,-2.037639273728577,1.810714532759571,0.0275,0.2526705967447587,-11.164021447684014,-12.51220341336121,1.3481819656771954,0.11,0.9807971705914171,0.7022414071610179,-2.9011277660223875,3.603369173183405,0.07,0.9650523858435739,-0.245215657734793,-31.114739582796783,30.86952392506199
927.0,0.1,0.9907433750582672,-0.1389429962944635,-4.0426239892226015,3.903680992928138,0.0925,0.998092502740069,-0.4664660233292423,-2.0985281312858173,1.632062107956575,0.07,0.9093102267688192,-2.9541830659455903,-24.724706493371773,21.770523427426184,0.0175,0.939657863363982,-15.831182011983522,-40.634022949300636,24.802840937317114
928.0,0.0975,0.9906637531994729,-0.2106147377951216,-7.617170004976817,7.406555267181695,0.0875,0.9962788034963699,-1.3995577665895211,-4.945158287708043,3.545600521118522,0.0325,0.9162619006373084,-10.416870650154905,-33.38349292645233,22.96662227629742,0.015,0.9512948755543048,-17.42344153285666,-25.864105472730728,8.440663939874067
929.0,0.0875,0.9802756657440067,-0.6184465747276843,-38.465463551277026,37.84701697654934,0.07,0.9909231244420803,-3.1663308577199683,-15.307213143122233,12.140882285402265,0.0275,0.9073167508706516,-10.700452965917307,-13.500552158311422,2.8000991923941143,0.015,0.9296309453932631,-17.25194038399814,-28.61155530537537,11.35961492137723
930.0,0.0725,0.9343572022074973,-2.6129731199527106,-10.35428316723639,7.7413100472836796,0.045,0.9458265873331205,-6.971042478677109,-14.739185732961014,7.768143254283904,0.0325,0.9268927790547897,-9.465198790947367,-28.89957590296643,19.434377112019064,0.015,0.9743611808753406,-17.565412842619686,-24.31039998893757,6.744987146317882
931.0,0.0725,0.8150168386789051,-2.171725661057499,-11.886719222460744,9.714993561403245,0.025,0.5574260647886368,-11.347101033273221,-30.165943919356067,18.818842886082848,0.05,0.8999413248927114,-6.137385258277673,-15.612515792453623,9.47513053417595,0.0225,0.9058612168992104,-12.963232664672294,-27.798593876411203,14.83536121173891
932.0,0.0575,0.7193021889153272,-4.902876876136095,-9.221334533084812,4.318457656948717,0.0125,-0.8460748561790763,-19.878548878739192,-26.298753873166376,6.420204994427184,0.0475,0.8435801776351018,-5.915242408706851,-39.73088409714415,33.815641688437296,0.02,0.9471922116785413,-15.112437093698631,-32.38404385254017,17.271606758841536
933.0,0.05,0.7034445117364122,-6.137484520242859,-26.939049028733702,20.80156450849084,0.01,-0.9219467034317841,-20.29453331282298,-27.151643494609864,6.857110181786883,0.0375,0.8897681944503688,-8.584333924689076,-20.759006081866964,12.174672157177888,0.015,0.9235243281380902,-18.194527210980983,-55.33368401059115,37.13915679961016
934.0,0.0325,0.2713557751357742,-10.095368836565488,-25.5380409455678,15.442672109002313,0.01,-0.9025259560189801,-20.749947828411003,-26.847551949512013,6.097604121101011,0.0175,0.5220526854279587,-14.73907114862155,-23.46394598079739,8.724874832175841,0.02,0.8618395801425206,-16.222168375210828,-57.97385782848163,41.7516894532708
935.0,0.0275,0.17901368730367953,-10.924409101941496,-26.124061724126882,15.199652622185386,0.01,-0.882295334054839,-21.41443907002712,-28.03344284518534,6.61900377515822,0.01,0.1139289018613863,-20.145127121075703,-30.625332343327244,10.480205222251541,0.02,0.8755032094645374,-15.866958783646032,-34.81272664303156,18.945767859385526
936.0,0.1,0.9584703663657385,-0.22746893554584371,-5.285971835687267,5.0585029001414235,0.03,0.7548013548807339,-6.768011028362486,-21.08837143276225,14.320360404399764,0.0975,0.976290097461994,-0.19843900529951167,-8.019484880515712,7.821045875216201,0.0725,0.9684024028023253,-0.2905331860100294,-43.90869364126039,43.61816045525036
937.0,0.1,0.9866217472671304,-0.13598068873265426,-5.343156246588048,5.207175557855394,0.1,0.9988548874372282,0.6103975561985765,-1.4389098870505959,2.0493074432491722,0.0525,0.8708029943974473,-5.398158920485611,-27.48169717527322,22.08353825478761,0.0175,0.9684511376591332,-15.922937323517335,-30.4719222624863,14.548984938968964
938.0,0.095,0.9650386520874564,-0.2776812621741233,-6.833622236461357,6.555940974287234,0.09,0.9920104542194224,-0.9279744510660717,-4.4303461240520345,3.502371672985963,0.03,0.6425557930279459,-10.759329059685143,-15.778655631907723,5.01932657222258,0.02,0.9764257483888379,-15.48103855375368,-29.931780382861497,14.450741829107818
939.0,0.1,0.925397483727577,-0.26346137230042566,-13.933926889240023,13.670465516939597,0.0825,0.9700329967850106,-0.9766639028451363,-13.366381011084652,12.389717108239516,0.0275,0.24209249497277394,-11.187160620507,-24.590801742987885,13.403641122480884,0.0275,0.8541633869864194,-10.555579479293574,-31.17324780620025,20.617668326906678
940.0,0.06,0.1351502007350549,-3.714534218036412,-16.007325285295813,12.292791067259401,0.04,0.30844403216224797,-8.373531882851745,-15.799724619767673,7.426192736915928,0.02,-0.08158064829689288,-15.078433208321712,-34.40126452193094,19.32283131360923,0.025,0.8313536929987798,-13.384171008591874,-38.35730897981834,24.973137971226468
941.0,0.1,0.7485792177446903,-0.0002650763603796191,-3.448708756179006,3.4484436798186264,0.0475,0.37114791797127383,-4.870104268883568,-8.164357447752607,3.294253178869039,0.0925,0.9415261565177488,-0.4007456301597896,-5.127807252291588,4.7270616221317985,0.0775,0.9205522717437316,-1.2184419759722522,-4.5099814629879456,3.2915394870156933
942.0,0.1,0.749031819795805,-0.09488209449284404,-12.962006355418508,12.867124260925664,0.04,0.42680796327831433,-8.122935730159373,-21.058576376675692,12.935640646516319,0.0725,0.9194168307547529,-1.9570216628824508,-17.667572904608647,15.710551241726197,0.075,0.8642815057427984,-2.532766311990094,-25.659072885192316,23.12630657320222
943.0,0.07,0.5849469348177103,-3.222603299365314,-13.742246698014268,10.519643398648954,0.0275,0.16354849755992695,-11.71691005452413,-38.481166913057365,26.764256858533237,0.05,0.8628467687443414,-6.338322250892614,-14.805846776370421,8.467524525477806,0.04,0.7650381261103212,-8.37894242252682,-21.62301222165862,13.2440697991318
944.0,0.1,0.9765562091014823,-0.2214846696183678,-1.8585150610814296,1.6370303914630617,0.0975,0.9713049265073254,0.7839471862252221,-13.983281992429706,14.767229178654928,0.1,0.9567400262521093,0.21005863373555766,-22.81376593176704,23.023824565502597,0.0725,0.9734368437829825,-1.0096131954512206,-39.31470930034346,38.305096104892236
945.0,0.1,0.9758539389183754,-0.21305928670324986,-3.9168851165697065,3.7038258298664566,0.0975,0.9971415559731593,-0.12971690509420272,-3.7725110707248573,3.6427941656306544,0.0325,-0.09810762306237153,-9.294000863525744,-36.39507924012903,27.101078376603283,0.005,0.19775202686248722,-29.480211078123027,-54.27770708692995,24.797496008806924
946.0,0.1,0.9608055022239023,-0.2514473141128296,-2.6158384499487797,2.36439113583595,0.0975,0.9887998272088847,-0.4048661665111953,-3.4816781770606173,3.076812010549422,0.0275,-0.25974173048509686,-10.155673137609146,-18.27951861479791,8.123845477188766,0.025,0.9072915721660966,-12.703775111212309,-25.372070335916806,12.668295224704497
947.0,0.0875,0.7830168368254428,-1.1722683598609014,-13.779727717338332,12.607459357477431,0.0675,0.9348780120651933,-3.4925521981072984,-13.941026958509202,10.448474760401904,0.0325,0.7283384732526895,-9.164604881527072,-12.924161075211183,3.7595561936841104,0.0275,0.9779380042111444,-10.48559285482934,-21.735000573107243,11.249407718277903
948.0,0.075,0.5420649888053056,-2.2996204748445987,-5.070900462450333,2.7712799876057344,0.0375,0.12085657735593675,-8.79704240177289,-8.804975173078494,0.007932771305604547,0.0375,0.8344479101733885,-8.42839862651806,-18.93972676583602,10.51132813931796,0.03,0.987471345262831,-11.636627795195905,-27.371783712212576,15.735155917016671
949.0,0.0725,0.643977468984837,-2.5299323674087937,-11.835830263328234,9.30589789591944,0.0375,0.47827970190642555,-7.410160348793776,-8.400318817456151,0.9901584686623748,0.0475,0.9276787115418892,-6.3141039392073335,-17.23313563194138,10.919031692734047,0.0275,0.9713111599558174,-11.848729304252586,-25.086863150083985,13.238133845831399
950.0,0.0675,0.6787873487536017,-3.587011897492646,-14.578229089238308,10.991217191745662,0.0325,0.3572636393516372,-8.416836492534301,-12.570139077788431,4.15330258525413,0.045,0.9482465154581002,-6.933198108119364,-24.747587241783634,17.81438913366427,0.0275,0.9845773791517997,-10.93103801987828,-46.67016955159906,35.73913153172078
951.0,0.1,0.9211405500373734,-0.200843416275559,-11.762618200001235,11.561774783725676,0.035,0.3403758630432252,-7.181130803688573,-8.151070573522667,0.9699397698340935,0.1,0.977513882202799,0.008084349497634258,-20.48009924589396,20.488183595391593,0.0775,0.9639270678286396,-1.172452267433994,-22.276734250340287,21.104281982906294
952.0,0.1,0.9788048041642018,-0.11554139353164725,-1.4980583168655273,1.38251692333388,0.0975,0.9966277551877271,0.2970557967277694,-3.0000908567573874,3.297146653485157,0.085,0.8734296571823787,0.08905511712982475,-27.720620181340834,27.80967529847066,0.0225,0.9345211593663578,-13.345669377599851,-24.590704757126936,11.245035379527085
953.0,0.1,0.9582597378164919,-0.2389049047463893,-14.275437518476494,14.036532613730104,0.0875,0.989131360279839,-1.1573875170256471,-8.014128863537422,6.856741346511775,0.0425,0.6465353217312049,-7.85024787743815,-15.594760859326438,7.744512981888288,0.02,0.9292402830494142,-14.539371992587157,-33.49305826870542,18.953686276118262
954.0,0.1,0.9090987261402687,-0.2282852913450692,-21.91649148143949,21.68820619009442,0.0775,0.9542098739054982,-1.8429439049026128,-9.097169856089836,7.254225951187223,0.04,0.7839005206850049,-8.148093780787187,-17.184338737600548,9.036244956813361,0.025,0.9525291774607797,-12.28098103232609,-30.991419891726135,18.710438859400043
955.0,0.0725,0.3779387884733574,-2.70151726692194,-4.436886635337995,1.735369368416055,0.0425,0.1709242087278488,-7.145045344005521,-12.511350988492698,5.366305644487177,0.04,0.7958487582373673,-8.041477161744233,-14.506662883582909,6.465185721838676,0.025,0.9408802852157568,-12.247308383160805,-34.00388372501816,21.756575341857356
956.0,0.0675,0.28231964330211645,-2.922454685285658,-10.016068205513722,7.093613520228065,0.045,0.1067422026843007,-6.519330228440994,-9.165732406354554,2.6464021779135596,0.035,0.6357975833311595,-9.73103554615961,-20.650323086915066,10.919287540755455,0.0225,0.8182168328728174,-12.367346728969967,-23.606673610444414,11.239326881474447
957.0,0.065,0.26808258459056805,-2.816231016790602,-13.454318320228966,10.638087303438365,0.0475,0.3109403547540598,-6.397813153313578,-10.593166376359997,4.1953532230464194,0.0225,0.18132414335355598,-12.464138121204604,-23.752987454627352,11.288849333422748,0.015,0.2630037351918134,-18.64126974246468,-26.38550098602049,7.744231243555809
958.0,0.0575,0.17194091159629465,-3.887391405249593,-11.79038674182493,7.902995336575337,0.045,0.1943568349919468,-6.988617835736805,-13.641394328252584,6.6527764925157795,0.0225,0.47696945400428475,-12.951142761457085,-39.56973041210261,26.618587650645523,0.01,0.10637276254708249,-20.94174179228755,-62.01555436772917,41.07381257544162
959.0,0.0775,0.10046036855501851,-2.192513056189168,-12.580312306615593,10.387799250426426,0.0425,0.057371780034442606,-7.672583184605456,-21.40015626004584,13.727573075440384,0.0525,0.2974624756919812,-5.236895027443419,-23.196602153299732,17.959707125856312,0.02,0.3199444205872302,-14.667018778981296,-28.375213327386138,13.708194548404842
960.0,0.0575,0.03701759796705375,-5.154467488021717,-22.239724672288006,17.08525718426629,0.03,-0.1317798830436099,-10.852395411145157,-43.46760249061187,32.615207079466714,0.03,0.42739686648523556,-10.977230960450754,-32.27613663073602,21.298905670285265,0.01,0.24202769998123877,-25.193541274350135,-35.09666125060514,9.903119976255002
961.0,0.1,0.8848571417764993,-0.1959618745745358,-17.902112704104493,17.706150829529957,0.035,0.20281283424576907,-9.681606126361311,-11.676995490936847,1.9953893645755354,0.095,0.9662053716708073,0.25270731007452685,-16.27875906999548,16.531466380070007,0.0825,0.9322865350832481,-1.4302777981807742,-4.132684480902634,2.7024066827218602
962.0,0.1,0.8779596101471026,-0.05291021573793603,-25.083741323344487,25.030831107606552,0.0275,0.6448727608214516,-10.966069637906458,-31.83720927819325,20.871139640286792,0.07,0.9520769509439542,-3.395458515817875,-48.92554372661153,45.53008521079366,0.0775,0.8604036815267647,-2.059055113394591,-21.51740718551845,19.45835207212386
963.0,0.055,0.5063794565397354,-4.176638610397461,-20.25772531704709,16.08108670664963,0.015,-0.28718637980115386,-16.80668297617984,-31.42956392708083,14.622880950900992,0.03,0.7617619305764728,-11.204022807137173,-28.568843715357453,17.36482090822028,0.04,0.6062034370744045,-7.398561373349351,-43.260453015554965,35.86189164220561
964.0,0.0325,0.08459397655038979,-9.130613484816664,-22.110336232568464,12.9797227477518,0.0125,-0.6830907164966586,-18.783820278460247,-32.88734765007209,14.10352737161184,0.02,0.4733507960597716,-14.01934510224758,-38.98106690029918,24.961721798051602,0.0125,0.5393738023689851,-19.960001043754602,-48.445978449382054,28.48597740562745
965.0,0.0175,-0.12865529644289775,-14.283669289401955,-46.61517008284237,32.33150079344041,0.0125,-0.7564151604655405,-19.42205752248038,-52.594699394520184,33.172641872039804,0.015,0.5103271083616338,-17.437053918714806,-29.22007752805542,11.783023609340614,0.005,0.16251656328537475,-30.713518034499046,-54.22546216150814,23.511944127009095
966.0,0.1,0.9571150912848352,-0.2454465108331538,-1.3835380841726126,1.1380915733394588,0.02,-0.2703090751515109,-12.988073375095228,-12.988073375095228,0.0,0.11,0.9810845009229855,0.803238292254579,-6.494127251730304,7.297365543984883,0.0675,0.9567551198020877,-0.7096935574662115,-40.0280070271549,39.31831346968869
967.0,0.1,0.9918809121818316,-0.17240635450320924,-0.7709176357183949,0.5985112812151856,0.0975,0.9994578051093549,-0.27988394066425537,-4.521680286924026,4.24179634625977,0.0625,0.9105398248551633,-3.771326803138197,-21.528583653266978,17.75725685012878,0.01,0.6733920933632018,-20.308824142640574,-67.5869566949261,47.27813255228553
968.0,0.095,0.9953762066203234,-0.3789852148819067,-29.901773046240198,29.52278783135829,0.0925,0.9986708915890743,-0.8183066842113805,-34.211802740997115,33.393496056785736,0.015,0.5063079314123354,-18.50280506480961,-44.85889759294481,26.356092528135196,0.005,0.4022190239546574,-29.537236203017248,-41.901414173437345,12.364177970420098
969.0,0.0725,0.9876443565172806,-2.6398727686992967,-8.600332750854566,5.960459982155269,0.0725,0.9951057370857329,-3.0699747129333503,-12.695727315269085,9.625752602335735,0.0125,0.2006950579547767,-17.141803880146092,-42.87412131012594,25.73231742997985,0.0075,0.6045665078824718,-24.373057395922476,-45.33074448422069,20.95768708829821
970.0,0.045,0.9433784484065891,-7.561916471779701,-52.467106645384746,44.90519017360504,0.045,0.9716625908056072,-6.076824072155452,-22.416467718970132,16.33964364681468,0.01,-0.13789179386230307,-22.26862942290879,-49.4279856875339,27.159356264625107,0.005,-0.26970865798763793,-31.80258135523243,-45.31811895525686,13.515537600024427
971.0,0.0675,0.7762992476332943,-2.431530616206692,-36.17464305245918,33.74311243625249,0.025,0.7588925141015974,-11.575222460982307,-29.024671902201504,17.449449441219198,0.05,0.8491835501548972,-6.720728072856829,-13.040663456857315,6.319935384000486,0.025,0.8506017582229451,-12.987441376347714,-26.087177013584313,13.099735637236599
972.0,0.065,0.84197366631163,-3.962778295058125,-7.335095113493058,3.3723168184349332,0.01,-0.7105589225578944,-21.059436901596527,-26.546410300518836,5.486973398922309,0.0575,0.8886537499286089,-4.402932051293412,-45.82719076006824,41.42425870877483,0.0225,0.9460838898477095,-13.36438970986817,-41.699154444303446,28.334764734435275
973.0,0.0575,0.8637153951551536,-4.533286451144266,-12.074131142075723,7.540844690931457,0.01,-0.4938149534505846,-20.25220985050733,-31.784071710912272,11.531861860404941,0.0525,0.9252294435559475,-5.348755485785334,-16.805160924604156,11.456405438818821,0.0175,0.939892311641932,-15.413109491090186,-39.716296246032044,24.30318675494186
974.0,0.05,0.8762069651009661,-5.914689182084335,-16.423916458688787,10.509227276604452,0.0125,-0.3341216160918599,-19.967438984993834,-38.703001592224155,18.73556260723032,0.0475,0.9500803728891551,-6.115974835303798,-15.179512256098578,9.06353742079478,0.015,0.906344946691391,-17.115347246372814,-33.71360963200489,16.598262385632076
975.0,0.0425,0.8183560181536408,-7.130898275443482,-28.24661362828008,21.1157153528366,0.0125,-0.020328548259588807,-18.139979010494987,-25.314665940531945,7.174686930036959,0.04,0.9380013886704368,-8.162254808263482,-34.00859734401398,25.846342535750495,0.01,0.8830628064201042,-20.760219939062253,-43.85140843609924,23.09118849703699
976.0,0.1,0.956107858439305,-0.25417632307019955,-2.6607324366690284,2.4065561135988287,0.0175,0.19936143771019105,-14.795102405208901,-14.795102405208901,0.0,0.1025,0.9742395587843447,0.6626229071038191,-3.5269015287774304,4.18952443588125,0.0675,0.9765063359077775,-0.8458493095180342,-27.514914599257303,26.66906528973927
977.0,0.1,0.9776671027616112,-0.05851255272283809,-3.3366716444277267,3.2781590917048886,0.09,0.9982235745729227,-0.5133781290129402,-8.526101552748377,8.012723423735437,0.08,0.8892196458416181,-1.0108563034215383,-17.507335572983262,16.496479269561725,0.0375,0.9040430559408745,-8.433741814087805,-26.593568891583924,18.159827077496118
978.0,0.1,0.9516051582537464,-0.17538111319220828,-20.58322347998303,20.40784236679082,0.08,0.9955643707683872,-2.146355990872153,-20.78522300734019,18.638867016468037,0.055,0.5835445801179976,-4.022345415430531,-19.029040747208978,15.006695331778445,0.04,0.9444156421344283,-7.402403592356359,-23.183174446498626,15.780770854142267
979.0,0.1,0.933839868013358,-0.19569075823778134,-7.352999715170359,7.157308956932578,0.07,0.9782934262545986,-2.7837997399272,-8.670371340034782,5.886571600107581,0.0425,0.7049085428887597,-6.2142836005407895,-30.723587959512546,24.509304358971757,0.0475,0.9452874135115792,-5.357133979056508,-13.605978333078134,8.248844354021626
980.0,0.075,0.6620098079086403,-2.313794184987044,-13.853872040166543,11.540077855179499,0.0375,0.5279374125048882,-8.52526619103588,-12.045454976425775,3.5201887853898945,0.05,0.7486955751061092,-6.081591063332265,-48.917952285491026,42.83636122215876,0.04,0.9225905263523484,-8.606654591155984,-27.326640503463956,18.719985912307973
981.0,0.1,0.837622535538354,0.0,-20.62300191225864,20.62300191225864,0.0525,0.7258114729169357,-5.347581037351196,-9.758075326900894,4.410494289549698,0.085,0.8701575779530696,-0.4977661059397303,-3.634737963978874,3.1369718580391437,0.08,0.9336873592369357,-0.8417551339113869,-3.2908073576054724,2.4490522236940855
982.0,0.1,0.7924542564543925,-0.032399173403394786,-15.907467243831546,15.875068070428151,0.0425,0.5717302399932679,-7.310178397776893,-14.32208796921271,7.011909571435817,0.0725,0.9151409936172956,-1.9393869722705157,-13.467875468436292,11.528488496165776,0.075,0.8752243715244543,-1.6074757196112597,-14.400438766148778,12.792963046537517
983.0,0.0825,0.7335413226194566,-1.2273532845725588,-23.835707987032354,22.608354702459796,0.03,0.4234382510954641,-10.76412918855339,-15.206410568999457,4.442281380446067,0.055,0.9229313703846553,-4.543332133781392,-20.08463484226832,15.541302708486928,0.0475,0.8773622814729366,-6.314149054103981,-13.623927646627656,7.309778592523675
984.0,0.1,0.9830766968261122,-0.14702715563278876,-8.407007106282084,8.259979950649296,0.0825,0.958317859178318,-1.3374140238314955,-2.680931370077395,1.3435173462458996,0.1,0.9725709624630522,1.117869313426863,-28.476191101336976,29.594060414763838,0.07,0.9652525253493722,-1.2076642951543366,-12.887631845681046,11.67996755052671
985.0,0.1,0.9702355001684538,-0.20165727335163486,-25.418508467792684,25.21685119444105,0.095,0.9976360425135451,0.02315222779176195,-25.419496580414943,25.442648808206705,0.04,0.6476147149071733,-8.090241851409882,-16.165511145296524,8.075269293886642,0.0425,0.9277058028482981,-7.365118867218823,-35.982804334509396,28.617685467290574
986.0,0.1,0.9502757048517891,-0.20871389751221747,-0.387018856542932,0.17830495903071453,0.07,0.984640071671491,-3.1426259493231,-3.351275656516007,0.2086497071929072,0.0475,0.7627163076688923,-5.565311999876887,-14.452538659177147,8.88722665930026,0.04,0.9600253871930554,-8.426712065735723,-25.20825634112358,16.78154427538786
987.0,0.095,0.8437195555358392,-0.23699786396506106,-13.33659635051168,13.099598486546618,0.07,0.9407336776847128,-2.578229625056376,-15.463241137148604,12.885011512092227,0.045,0.8751480442112882,-7.217723574415089,-10.302077367144179,3.0843537927290896,0.05,0.9583686165285131,-6.378488521924091,-22.25131288666221,15.872824364738118
988.0,0.09,0.805474575633818,-0.32433249394686586,-7.768847551767823,7.444515057820957,0.0425,0.6734827845966584,-7.878443078142437,-13.387004089535884,5.5085610113934464,0.05,0.9105594446880287,-6.487306237368937,-25.20535832614693,18.71805208877799,0.04,0.9571679623385074,-7.2846872321857035,-18.916953113802283,11.63226588161658
989.0,0.0975,0.7019355043010371,-0.29219860683859933,-5.581276927003271,5.289078320164672,0.0425,0.6048856357376674,-6.239607183040455,-9.525765353642855,3.2861581706024,0.0475,0.9023873844911704,-6.716292222504077,-15.653404003152797,8.93711178064872,0.035,0.9725761163022293,-8.467523515644393,-39.637695619427475,31.17017210378308
990.0,0.0875,0.5552313160588463,-0.9031415041858115,-9.744082367744882,8.840940863559071,0.0425,0.5221449092869019,-6.370653038996254,-18.68847886558629,12.317825826590036,0.0475,0.9313943663468938,-6.518410871013956,-15.177450765082117,8.659039894068162,0.03,0.9895337975699506,-9.52375004922599,-21.588586024874136,12.064835975648146
