,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
615.0,0.0475,0.4324094079592655,-6.432042299723209,-30.01858792403588,23.58654562431267,0.005,0.7501643133059835,-34.93582172716371,-37.66871576673564,2.7328940395719243,0.03,0.24892615558936657,-11.39317472839464,-34.179678667231116,22.786503938836475,0.03,0.7796705823709841,-10.736873049871523,-51.069667060866806,40.332794010995286
616.0,0.0225,0.09458809304804897,-12.363056258004425,-33.16234877056899,20.799292512564563,0.005,0.6639228247373745,-37.76179988499257,-42.71716509029765,4.955365205305078,0.025,0.17162410013350077,-12.323383429314006,-35.04806389041418,22.72468046110017,0.01,-0.06858372656259694,-25.532362958687198,-28.942938711062723,3.410575752375525
617.0,0.1,0.9119511560876955,-0.21496107828328007,-3.3780275282248793,3.1630664499415992,0.0125,0.8927865038863333,-17.359255616140675,-17.361396199791628,0.0021405836509522658,0.09,0.9374549318642191,-1.0406643316696047,-11.771316349917086,10.730652018247481,0.0425,0.27756980528909964,-4.017863600376213,-18.776288264662632,14.75842466428642
618.0,0.1,0.9850924670955675,-0.13328855827530273,-0.6104804782025273,0.47719191992722454,0.085,0.9968994807958478,-1.6601155466383322,-2.6822027396758212,1.022087193037489,0.0825,0.9345844658712357,-1.5267914093740913,-17.18411756849479,15.6573261591207,0.02,0.7449758304314238,-14.157516661154208,-48.83128834861478,34.67377168746057
619.0,0.1,0.9733657301028679,-0.19487745999863176,-7.5574860255535405,7.3626085655549085,0.1,0.9914040099055454,0.20383073056626644,-34.09720207358019,34.30103280414646,0.0325,0.5425606141623505,-8.717134777926269,-21.078796565299083,12.361661787372814,0.01,-0.09993366591652258,-22.03144317174651,-35.62253792802542,13.591094756278913
620.0,0.1,0.9481790610990998,-0.23727027272888088,-12.604036543566634,12.366766270837754,0.0775,0.987349346878754,-1.7191550649499479,-3.360857446358228,1.64170238140828,0.055,0.8578878182253312,-5.769895625230088,-23.260891189587802,17.490995564357714,0.01,0.37082739284746835,-21.517639323010158,-43.84707243828127,22.329433115271115
621.0,0.0975,0.9458153214573578,-0.2585445216286816,-4.431586860136363,4.173042338507682,0.08,0.9883167552129208,-1.5995377947917875,-22.226464650720843,20.626926855929057,0.0425,0.640071215502868,-7.180050985677574,-20.7004409124227,13.520389926745125,0.01,-0.10242062279859937,-21.648022703410668,-45.752604231076894,24.104581527666227
622.0,0.1,0.9180757014666105,-0.19352213213873998,-65.20354859712823,65.0100264649895,0.0775,0.9876876955590618,-2.3533828133433774,-14.244390679975767,11.891007866632389,0.06,0.8317913123641283,-3.9359164143022776,-24.183217645748908,20.24730123144663,0.05,0.09107583197778263,-3.930470240945909,-18.70362576706444,14.773155526118533
623.0,0.1,0.9258560554100547,-0.18349927345486633,-21.8440812204582,21.660581947003333,0.065,0.9868173464449614,-3.7770790922258204,-4.456294657981323,0.679215565755503,0.0825,0.8857353734984676,-0.9247910008976333,-11.513973507124222,10.589182506226589,0.03,0.5850555807706821,-10.947269124043185,-20.438576066692058,9.491306942648873
624.0,0.0975,0.9393865997027897,-0.2585445216286816,-5.908406819345458,5.649862297716777,0.0625,0.9862009445807177,-4.090291626872255,-24.11982117997257,20.029529553100314,0.06,0.8546917617727771,-4.023641955651969,-7.4764146591170055,3.452772703465037,0.03,0.8707870996547802,-10.664417470081187,-22.493032268183967,11.82861479810278
625.0,0.095,0.9453233606659571,-0.30783872761192277,-4.88099629037311,4.573157562761187,0.0625,0.9855295476645419,-3.9345600965699683,-15.333322396734463,11.398762300164496,0.05,0.7981750003427842,-6.429646167355504,-19.935961248440705,13.506315081085202,0.025,0.6976543181705883,-11.519175621345564,-29.053230545260426,17.534054923914862
626.0,0.0875,0.9000808200353306,-0.9131472734675943,-33.58251638505932,32.66936911159173,0.0625,0.9849361513565985,-4.121859078005264,-15.032804655655385,10.910945577650121,0.04,0.594520384076313,-7.1116825244816475,-17.229293421230366,10.117610896748719,0.02,0.5121369240709387,-14.89157830278397,-19.574999722988718,4.683421420204748
627.0,0.1,0.9014634877444698,-0.18539460311111744,-4.583462969857502,4.398068366746385,0.0575,0.9876652788853598,-4.855208484419874,-7.3142443637187675,2.4590358792988933,0.0825,0.8622582660221351,-1.0136971852247048,-20.206590469052816,19.192893283828113,0.0825,0.802733894849308,-1.47912955465842,-17.160591327678066,15.681461773019645
628.0,0.1,0.9292928204877059,-0.12199071323869393,-11.612971864263624,11.490981151024931,0.0425,0.9850879281399827,-7.340209035002251,-21.92733868264549,14.587129647643241,0.09,0.8828720021909761,-1.2513332203784124,-43.534794746424055,42.28346152604564,0.0725,0.9748280226229747,-2.9381715487298266,-35.80785266880228,32.86968112007246
629.0,0.0775,0.9101970849707987,-2.095478164095272,-8.920077021588101,6.824598857492829,0.04,0.9845088710055466,-8.204944813609941,-39.55645748203291,31.35151266842297,0.0625,0.8571409959912394,-4.143598628014703,-7.784554489163678,3.640955861148975,0.0175,0.6611676944229967,-15.503748048440695,-43.08185118927799,27.578103140837296
630.0,0.08,0.8576630104983952,-1.7813763756196852,-30.317688934674713,28.536312559055027,0.04,0.9829815059205324,-8.523145494272809,-30.25492747022712,21.731781975954313,0.0625,0.753876443020597,-3.8285920500202026,-18.090349688366686,14.261757638346484,0.0125,0.42084211045772657,-19.77480251747444,-40.39047529384067,20.61567277636623
631.0,0.0575,0.7760416307492222,-4.921075045294531,-14.712741435782748,9.791666390488217,0.035,0.9857522504656243,-9.187490751316572,-12.333113538884355,3.145622787567783,0.04,0.4910664610871545,-6.2185827189104845,-25.602141195800108,19.383558476889625,0.0275,0.5879232264432002,-12.03712529316179,-35.72154323422194,23.68441794106015
632.0,0.1,0.9421027796599629,-0.14460111770119455,-8.972793186677691,8.828192068976497,0.035,0.9865392877843961,-8.42365740005909,-21.160300624399156,12.736643224340066,0.1,0.9472539152733471,0.25000614468848115,-10.834468095670275,11.084474240358755,0.0475,0.4830541828850302,-4.364069794567432,-37.36062548717718,32.996555692609746
633.0,0.1,0.9827842254602331,-0.13221193968285927,-4.5713403026586095,4.43912836297575,0.085,0.9962494883886847,-1.5098427752011632,-10.838443743420552,9.328600968219389,0.0675,0.9713660081511368,-3.6268574004961835,-14.681523073690082,11.054665673193899,0.0325,0.0957348540727965,-9.33587879441885,-23.77994264841867,14.444063853999818
634.0,0.1,0.970899267848908,-0.25581414010297154,-10.560142600478333,10.30432846037536,0.0625,0.9925214807728276,-3.9375192706752054,-11.972298319978323,8.034779049303118,0.0725,0.944941355195818,-3.0646441637458333,-21.952393745414618,18.887749581668785,0.0225,0.7254883119845724,-12.697397649019603,-35.20508943495868,22.507691785939077
635.0,0.0975,0.9609107278556334,-0.23999483035412686,-2.702964493090667,2.46296966273654,0.0725,0.9930329726394705,-3.0326785305530777,-8.226794874218818,5.1941163436657405,0.045,0.7362465883105295,-5.909547495513382,-15.659403673008292,9.749856177494909,0.005,0.05723883732171457,-26.024247163177957,-40.91454105928513,14.89029389610717
636.0,0.095,0.9647450330097382,-0.5707592177151529,-6.278871358129596,5.708112140414443,0.0725,0.9909377026037706,-2.7636216463342955,-10.203889543230616,7.440267896896321,0.0375,0.7294255492517879,-8.245697062879248,-19.57446638738165,11.328769324502403,0.005,0.0037923846538400856,-28.277536336294542,-35.74807869364471,7.4705423573501655
637.0,0.1,0.9372148487148362,-0.18891559866268803,-9.742454729842985,9.553539131180298,0.0675,0.9912805724339604,-3.2601792969057604,-11.86409428454226,8.6039149876365,0.07,0.9329317503852156,-2.5334117819904565,-20.92591087020381,18.392499088213356,0.045,0.0019804010528024505,-5.24664687950929,-41.27603833069591,36.02939145118662
638.0,0.1,0.9620001202578389,-0.2239322800966267,-18.79369908845997,18.569766808363344,0.0525,0.9880330710792686,-5.214953251112673,-7.867091991855738,2.652138740743065,0.06,0.923831331316601,-3.8699870801933582,-10.738733067221682,6.8687459870283245,0.025,0.8332545730425895,-11.121906014494531,-25.167199610973555,14.045293596479024
639.0,0.095,0.9563240590266973,-0.3928409631590219,-28.667660013492096,28.274819050333075,0.0525,0.9892495956368161,-5.1656940931742925,-8.181155652935663,3.0154615597613708,0.05,0.857957348151029,-6.237913113247371,-15.785844841289375,9.547931728042004,0.0225,0.8886001115960438,-12.696938503093556,-34.47248798584323,21.775549482749675
640.0,0.0875,0.9458086323480563,-1.3599460746544965,-18.074532539047517,16.714586464393022,0.05,0.9906740505747175,-5.287468737062975,-35.183224765151955,29.895756028088982,0.0275,0.5781234810495194,-10.9811642932241,-22.48198453859111,11.50082024536701,0.04,0.8729064246431246,-7.5740008168811155,-21.092394012953605,13.51839319607249
641.0,0.085,0.9486758234037164,-1.0233817956621214,-11.982025653685152,10.95864385802303,0.0475,0.9906888893575034,-6.270351074697798,-12.818760423439503,6.548409348741705,0.0225,0.4387465437675517,-13.951384005869606,-26.55310209020239,12.601718084332784,0.05,0.9515163319436398,-5.604915771818893,-15.690968953832643,10.08605318201375
642.0,0.1,0.8820161973253762,-0.19433530347651173,-10.870499715510531,10.67616441203402,0.0525,0.989679378087649,-4.2295561711378085,-22.268203608547758,18.03864743740995,0.065,0.8107176945765394,-3.7143778487122843,-23.47941835906979,19.765040510357505,0.0625,0.5556464490856439,-4.184916767058288,-20.46690124084794,16.28198447378965
643.0,0.1,0.9690372242888387,-0.23155148202208656,-1.303400534109097,1.0718490520870105,0.07,0.9957578679784929,-2.567440607874631,-7.239385364263217,4.671944756388586,0.05,0.8238328714584968,-6.16340663311178,-21.98169357705154,15.81828694393976,0.04,0.8928940845967308,-7.984784233569263,-20.81123243857818,12.826448205008917
644.0,0.095,0.9701033179613139,-0.24435590096411694,-1.4886143941773486,1.2442584932132317,0.0775,0.9924788931565837,-2.0199678219305737,-2.9026402673475458,0.8826724454169721,0.035,0.7852766477371823,-10.060044251141889,-24.995907977624697,14.935863726482808,0.0175,0.5081344303765738,-16.067633274932362,-49.49500666310276,33.427373388170395
645.0,0.1,0.9653550227723297,-0.2735769812122186,-4.98389425324134,4.710317272029122,0.075,0.9911985734529619,-2.5130571387276763,-3.994148638973685,1.4810915002460088,0.055,0.862727744440976,-4.106079342224868,-35.24419901773947,31.138119675514602,0.01,0.4916732872311437,-23.807844950252903,-31.57406475940102,7.766219809148115
646.0,0.1,0.943017811342104,-0.2686544026514097,-1.8723152290987874,1.6036608264473777,0.0675,0.990020316515792,-3.335869768578608,-5.880150590150634,2.5442808215720256,0.0525,0.8381807061278888,-5.461624701272926,-22.960634616074223,17.4990099148013,0.01,0.7375235064405719,-20.785053895560797,-27.53370216565495,6.748648270094154
647.0,0.1,0.9478508091103285,-0.17456971432462057,-4.883321394018995,4.708751679694374,0.065,0.9906186778417184,-3.60198215703934,-14.21358993182746,10.61160777478812,0.095,0.9035496558237087,-0.1959576282934578,-8.553530428419377,8.357572800125919,0.0575,0.686860909735431,-3.955425567528161,-15.497979392758188,11.542553825230026
648.0,0.1,0.9905381084750962,-0.21523279678980323,-5.273801608618342,5.058568811828539,0.0875,0.9962306015449125,-1.1898270978309797,-1.206545101664949,0.016718003833969375,0.05,0.9205324361402888,-5.576785808903789,-16.909521471156022,11.332735662252233,0.0375,0.9877337404283297,-8.533150043644321,-38.726426673185074,30.193276629540755
649.0,0.1,0.9698265058489295,-0.2405398444496853,-7.97883622444743,7.7382963799977444,0.09,0.991754395801746,-1.0456256227531726,-34.19178699460838,33.14616137185521,0.045,0.8067988445592799,-6.896846040536506,-29.526847520579004,22.6300014800425,0.0225,0.9423306000292296,-12.648281028951514,-36.2919020810211,23.643621052069584
650.0,0.0975,0.9564863066679589,-0.24217509195462159,-11.134854877448664,10.892679785494042,0.0725,0.9842721884992074,-2.663428298807931,-26.813215468547433,24.149787169739504,0.06,0.8495702086083486,-4.4616420025115815,-11.672411199270647,7.210769196759065,0.01,0.7488770527430924,-20.26035749071847,-39.234857705000806,18.974500214282337
651.0,0.1,0.964421607894178,-0.19433530347651173,-20.0900597257349,19.89572442225839,0.07,0.9880472072316244,-2.6035744463289134,-4.027049769425506,1.4234753230965929,0.04,0.8165086510300065,-8.283391210211823,-15.104737687452443,6.8213464772406205,0.04,0.9697491461365987,-7.794784930592504,-13.900340794578689,6.105555863986185
652.0,0.0975,0.9077981763776934,-0.22719683399551635,-10.642788983312048,10.415592149316533,0.0725,0.9881530054600329,-2.551079353744616,-18.985192105242064,16.434112751497448,0.05,0.7517680304868132,-6.065069135158712,-8.484905485782251,2.419836350623539,0.0475,-0.17084903500879556,-4.679872396716879,-40.24282127548191,35.56294887876503
653.0,0.1,0.9801004659883051,-0.19054115505634056,-4.650668163291426,4.4601270082350855,0.0675,0.9838975326855554,-3.5454511194801377,-17.43307682840118,13.887625708921043,0.06,0.9589125099694618,-4.305282994468235,-28.779627097159697,24.47434410269146,0.0275,0.9152438819627584,-10.927690645269852,-47.08348627633797,36.155795631068116
654.0,0.095,0.9680807160684608,-0.5871931354868842,-35.23733752133622,34.65014438584934,0.0725,0.987325531697144,-3.0278822912314087,-6.961131385679902,3.9332490944484935,0.0475,0.913879778830761,-6.678327517326457,-14.948359859070944,8.270032341744487,0.0325,0.944273868763921,-10.195594505408819,-27.27236660307063,17.07677209766181
655.0,0.0775,0.9584871491306202,-1.3212822569266378,-16.327861608241,15.006579351314363,0.0675,0.98942533994308,-3.423750896573287,-8.41896567599774,4.995214779424453,0.0325,0.8292587961771793,-8.660195680288039,-15.404801979023555,6.7446062987355155,0.01,0.22822350332710117,-20.101145504663535,-44.5669129947387,24.465767490075166
656.0,0.0925,0.9733861270290949,-0.293021069363137,-4.654744238489027,4.36172316912589,0.06,0.9833857986743442,-4.515855718306605,-33.556275170703586,29.040419452396982,0.05,0.9614570741144169,-4.7248948897319,-11.80384617957953,7.07895128984763,0.015,0.6538765257000502,-17.036799889439976,-27.695189057537775,10.658389168097798
657.0,0.095,0.9130252028596526,-0.24762814147174683,-1.666295544040107,1.41866740256836,0.055,0.9844468166889488,-5.213393966910972,-19.706357778622895,14.492963811711924,0.075,0.9571969818727286,-0.9734919076810188,-60.76830498884067,59.79481308115965,0.055,0.24490559683695526,-4.307466783700239,-37.743239358895046,33.435772575194804
658.0,0.09,0.9304436010398891,-1.1027712028820524,-11.454951321421003,10.35218011853895,0.045,0.9848412284130788,-6.994791193027461,-10.757650113063725,3.7628589200362645,0.065,0.9126316999134079,-3.3098080720748424,-12.978531893660922,9.66872382158608,0.0325,0.69828341504568,-10.429327054504302,-30.180123843288893,19.75079678878459
659.0,0.09,0.8001891251255127,-0.3350702620434256,-25.649076491351277,25.31400622930785,0.0425,0.986375649464675,-7.729026926219457,-8.152098678181428,0.4230717519619711,0.0575,0.8201161677680241,-4.914856512528484,-13.917302272599626,9.002445760071142,0.0525,0.007018439000149316,-4.033415473559778,-31.41266602837636,27.379250554816583
660.0,0.07,0.8176644658306634,-2.4192646359426613,-27.838499080339716,25.419234444397055,0.04,0.982704148273012,-8.168537943253435,-37.35392527800735,29.18538733475392,0.0425,0.8487538182289254,-6.508677019486177,-31.596483008313815,25.08780598882764,0.05,-0.2933385266350508,-3.6622725103544003,-13.695734814842718,10.033462304488317
661.0,0.075,0.8892429095404352,-2.426972658393465,-16.42567278053039,13.998700122136926,0.035,0.9772444615758247,-8.921128175278366,-40.36217301669038,31.441044841412012,0.045,0.9051968589246935,-6.643810162518262,-9.577715639157827,2.9339054766395645,0.0375,0.007016621557153326,-7.893904295799751,-28.283647611406046,20.389743315606296
662.0,0.085,0.8492061884459235,-1.0004493301428765,-11.613981205922776,10.6135318757799,0.03,0.978510480879385,-10.641938125097095,-32.144911387395155,21.50297326229806,0.0775,0.936023014117638,-1.495892503765037,-15.742791218765804,14.246898715000768,0.05,-0.16229997333363735,-4.527352597412253,-27.700517302619883,23.17316470520763
663.0,0.07,0.8485206409994471,-3.0801085374677895,-12.983251917510458,9.903143380042668,0.025,0.9836197914369277,-11.523817765574286,-16.55878702796093,5.034969262386642,0.0575,0.8426156918466272,-4.9346523509900315,-15.600375331688719,10.665722980698687,0.02,0.7035180834177586,-14.231744185063345,-27.791724731394037,13.559980546330692
664.0,0.06,0.7421136109778058,-3.85882414076419,-14.318052556682057,10.459228415917867,0.0225,0.9782171940311184,-13.688353012390992,-15.996813303597735,2.3084602912067425,0.05,0.644971513742847,-5.808154002940663,-22.905555626241544,17.097401623300883,0.0325,0.8608279660101337,-9.258575010536585,-19.93133669179666,10.672761681260074
665.0,0.055,0.7953386522903798,-5.660767130777441,-8.574685420296708,2.913918289519267,0.02,0.9762317353503748,-16.050915398951545,-30.900632755817846,14.8497173568663,0.04,0.7808989070858493,-7.246957941379746,-24.083021206452806,16.836063265073058,0.025,0.6328229334370599,-12.971304006186466,-69.59538108764816,56.6240770814617
666.0,0.0425,0.7617520421690245,-6.985134395793009,-23.25377486471774,16.26864046892473,0.0125,0.9681478339944123,-18.055044943582313,-27.318915048312963,9.26387010473065,0.0375,0.7599541246727166,-9.049094839004246,-16.069728604347656,7.02063376534341,0.005,0.35926587713545466,-26.041429067580196,-64.95776430666592,38.916335239085726
667.0,0.1,0.9062377677208704,-0.020965996442689,-10.67896893622942,10.658002939786732,0.01,0.9437907635151864,-20.839016295727237,-32.477312144780385,11.638295849053147,0.0875,0.9204313963972507,-1.0629033720004397,-32.34384763401356,31.280944262013115,0.0975,0.8877521046259728,0.8322276825428385,-6.717087103807458,7.549314786350297
668.0,0.0925,0.9314754149443882,-0.6190158612845366,-21.282482529403964,20.663466668119426,0.0075,0.9165258659350364,-22.900039002783682,-39.847029707973356,16.946990705189673,0.065,0.9132235561691437,-3.1962236173477105,-19.38658216317251,16.1903585458248,0.065,0.9865233316216007,-3.3855565538308907,-34.883361680786784,31.497805126955893
669.0,0.0625,0.9318981325200217,-3.772453959708903,-14.939196595769458,11.166742636060555,0.005,0.580244557343552,-30.414863647036213,-38.32710747925597,7.912243832219758,0.0575,0.9367816916488847,-3.921415108393816,-7.7786487665665796,3.8572336581727638,0.015,0.8752420057453457,-17.29514315603179,-31.418855144272392,14.1237119882406
670.0,0.0575,0.8752207553943104,-5.164069401046932,-36.0391878373155,30.875118436268572,0.005,0.6568093281693539,-33.57864908832656,-47.411296258950856,13.832647170624298,0.055,0.8812051995013985,-5.218606940145692,-32.4567129964691,27.23810605632341,0.015,0.6603258695985329,-18.786764313907597,-38.3298823841336,19.543118070226
671.0,0.0325,0.4773743607089324,-10.110637005876331,-19.87577839695289,9.765141391076558,0.005,0.5498353950274137,-33.914177140148986,-42.74539820988596,8.831221069736976,0.0275,0.4398035585364404,-11.823361592114466,-24.28129605179787,12.457934459683404,0.015,0.46200610729567193,-17.654043102002078,-66.33169147843495,48.67764837643287
672.0,0.065,0.6039605426561871,-3.1743354634840926,-25.61359279597603,22.439257332491938,0.005,0.62634742074525,-32.01233274911524,-35.340356090278185,3.3280233411629467,0.0625,0.8674395848949564,-4.261085081124856,-26.178439538730455,21.917354457605597,0.06,-0.05158263265555048,-4.3520121349220435,-47.692822182817665,43.34081004789562
673.0,0.065,0.9161163501883097,-2.80157993861319,-11.58475781278938,8.78317787417619,0.005,0.6878259448406481,-32.244274613928894,-33.99241634189504,1.7481417279661429,0.065,0.9185795347198996,-2.7908609006349154,-8.15466248432515,5.363801583690235,0.015,0.5146101451441859,-16.820832316800175,-38.564282046227035,21.74344972942686
674.0,0.05,0.8702036394682476,-6.207077747624678,-30.33509553296124,24.128017785336564,0.005,0.7274485423871447,-32.0624276333187,-43.304572535638584,11.242144902319886,0.05,0.8891009217162816,-5.640805954701273,-53.1930387720282,47.55223281732693,0.01,-0.04467801405711542,-20.546826871453,-20.546826871453,0.0
675.0,0.0625,0.8806930180226905,-4.122358301674707,-13.509387545627504,9.387029243952798,0.005,0.576065071596591,-31.564616492676393,-40.99953038368096,9.43491389100457,0.06,0.8547061349141688,-4.140270571762613,-6.59068570990363,2.4504151381410164,0.035,0.9129417552689638,-8.691820952637435,-25.32318396340438,16.631363010766943
676.0,0.0525,0.8132043838850922,-5.710756532591414,-23.35459435851359,17.643837825922176,0.005,0.6576451015933442,-30.819239229960736,-66.15831960061345,35.33908037065272,0.0575,0.8429063757700196,-3.911249668479338,-30.431770127889983,26.520520459410644,0.015,0.3085272942948973,-16.64996285001237,-51.64366676435879,34.993703914346426
677.0,0.0825,0.6773951180420497,-1.9188053827515432,-10.673532326639412,8.754726943887869,0.005,0.6044958214132602,-32.454520311902755,-32.454520311902755,0.0,0.09,0.8515025156629141,0.1263866669221045,-7.1728341451377045,7.299220812059809,0.0525,-0.27805500816322054,-3.210860770193439,-75.97232852920075,72.76146775900732
678.0,0.085,0.9417546731784552,-1.5765238863638138,-17.053842065562876,15.477318179199061,0.005,0.5869113194454519,-32.45760867584383,-36.2782220576716,3.820613381827769,0.085,0.947200328144885,-0.6356300082677886,-13.642083145752459,13.00645313748467,0.015,0.44352549255865514,-18.47477977357842,-26.050387842951398,7.575608069372979
679.0,0.065,0.8875128693663888,-3.542259767972907,-16.06105607106006,12.518796303087154,0.005,0.5239057401860184,-36.04496631243203,-38.97657235498996,2.931606042557931,0.0675,0.8989925185631307,-2.757070243864899,-29.465645226331848,26.70857498246695,0.0175,0.6844561400631712,-15.004532440500075,-30.03433972606228,15.029807285562207
680.0,0.0475,0.9366152323947037,-5.378042344357942,-13.296073995533026,7.918031651175085,0.005,0.5857955673155607,-34.059039750960935,-38.716882278986645,4.657842528025711,0.05,0.9299578482978694,-5.623531120453764,-15.26333073143623,9.639799610982466,0.02,0.9331543406161912,-15.31034986745185,-26.52670965721482,11.21635978976297
681.0,0.0575,0.9386079591229379,-4.750857798245857,-11.497672969392553,6.746815171146697,0.005,0.7253672879952104,-32.487090596646645,-72.28775363108846,39.80066303444182,0.0575,0.9466368280994313,-4.943306894144805,-20.081371625509803,15.138064731364999,0.01,0.4384958877854612,-20.390448391844732,-45.63967718339236,25.249228791547626
682.0,0.0875,0.8490306296225074,-1.1450075595709688,-13.410761220951546,12.265753661380577,0.005,0.5350638802223524,-34.049013842283486,-41.14806578075016,7.099051938466673,0.075,0.9532856611728808,-1.7493528335727833,-12.274251822659776,10.524898989086992,0.0475,-0.08910762934341226,-4.543468490454336,-41.412669718777366,36.86920122832303
683.0,0.05,0.8590125439483001,-6.273411624693144,-21.43435387116242,15.160942246469276,0.005,0.5386569303091732,-36.48627026572984,-42.5647286692822,6.078458403552354,0.0525,0.8762410617005144,-5.168789580466911,-38.70976604002122,33.54097645955431,0.015,0.4270409866212369,-18.058098478738145,-36.07191274416516,18.013814265427015
684.0,0.04,0.7193812600686955,-8.194027588654496,-12.544285233783015,4.350257645128519,0.005,0.6050088431756353,-36.875099501768105,-84.6297557327339,47.75465623096579,0.0175,0.2776938399635904,-15.384700383560865,-25.687111337499644,10.302410953938779,0.0275,0.8823937570243912,-11.162848494891575,-14.11290940581431,2.950060910922735
685.0,0.0475,0.7389066896162427,-5.843753761661744,-18.56600873410748,12.722254972445736,0.005,0.6764550875615217,-34.959884504326254,-40.6858453076969,5.725960803370647,0.045,0.7307776077875816,-7.204763477891005,-18.755412978211982,11.550649500320977,0.02,0.739125123222307,-15.071574063734705,-46.800647196993424,31.72907313325872
686.0,0.0425,0.7280209154563347,-6.900830464687998,-23.00298372643461,16.10215326174661,0.005,0.8603260976147714,-32.54616002125496,-37.696001601808355,5.149841580553392,0.04,0.7409684896663625,-8.369982022222516,-17.291265281937168,8.921283259714652,0.01,0.1073260712011449,-23.053884293223163,-48.4094676539382,25.355583360715038
687.0,0.08,0.7249058727801272,-1.447495822759851,-34.15829813781729,32.71080231505744,0.005,0.7355293652296936,-33.64146368483152,-54.112357763429245,20.470894078597723,0.0725,0.859840892635781,-2.3660350603946014,-13.029235083415795,10.663200023021194,0.05,-0.27458606432128657,-4.2223309513962315,-28.246345966571585,24.024015015175355
688.0,0.0775,0.915763929668079,-2.3975787567779534,-43.342901438231145,40.94532268145319,0.005,0.5409827258490858,-39.16144825779236,-46.360427033695785,7.198978775903427,0.0725,0.9136729185273239,-2.4759571864205165,-28.516880244127584,26.04092305770707,0.025,0.9407826898452195,-12.315861084160007,-48.21617689786827,35.90031581370827
689.0,0.05,0.6426376094161762,-6.430374875695422,-21.531825510783122,15.1014506350877,0.005,0.4621008124740362,-39.64745549327776,-47.8593915520005,8.211936058722742,0.0425,0.6572603386570518,-7.1209912663167305,-32.17347859621598,25.05248732989925,0.015,0.42123853559789626,-18.088245382140236,-38.99102017781795,20.902774795677715
690.0,0.055,0.6960290505115196,-4.2260844439186105,-34.847904831909105,30.621820387990496,0.005,0.9438168900733627,-28.437685210786093,-31.615515640953298,3.177830430167205,0.055,0.6996014752261999,-4.829818515070547,-30.264850054209496,25.43503153913895,0.01,-0.15437379998812986,-22.35009463577471,-29.68053127858168,7.330436642806969
691.0,0.0625,0.900817324114032,-2.8235658336747624,-15.698197969651975,12.874632135977212,0.005,0.9704743576361106,-27.993079769538276,-43.76337224149759,15.770292471959316,0.0625,0.9053541919353822,-3.6050138960171454,-23.98466806365457,20.379654167637426,0.01,0.6348162128782527,-20.520270024827223,-37.85309807910408,17.332828054276856
692.0,0.095,0.861905604907007,-0.09943901356744882,-17.12589308038176,17.026454066814313,0.005,0.9477977656170583,-28.51874077035898,-48.59075281558036,20.072012045221378,0.0775,0.9336205847965531,-2.1257177131330787,-18.65393280163792,16.528215088504844,0.0625,0.6300367551031512,-4.417450569429878,-13.796841277741017,9.379390708311139
693.0,0.055,0.7285196649445242,-4.686057858705805,-23.078219273808777,18.392161415102972,0.005,0.7976566963396012,-35.03936502533862,-49.901689762514906,14.862324737176287,0.04,0.7073476375638548,-8.434612355392918,-18.450337282875328,10.01572492748241,0.03,0.8265816569667701,-10.915804076109525,-22.67424278282641,11.758438706716886
694.0,0.045,0.5174811937441326,-6.381053010447497,-16.236293947516437,9.85524093706894,0.005,0.5703350657782741,-41.64921268512319,-80.84788509112983,39.19867240600664,0.025,0.04449219150593208,-12.335667113183463,-26.762154775369055,14.426487662185592,0.03,0.8770233749372606,-10.295862662942373,-24.95044168892094,14.654579025978567
695.0,0.04,0.5633433095594451,-8.167514070952969,-26.700746042427884,18.533231971474915,0.005,0.703890656516255,-41.74603999534679,-42.12297357405859,0.37693357871179956,0.03,0.3410491005391821,-11.029246302917464,-21.171873358512485,10.142627055595021,0.03,0.8406203129612793,-11.539495596037355,-39.87871902363396,28.339223427596608
696.0,0.0325,0.2310560166992976,-8.335432107665564,-27.374038426581556,19.038606318915992,0.005,0.669297411182894,-39.41827693696066,-50.12437264389304,10.70609570693238,0.02,0.20261081551356708,-14.715251275264315,-19.738515751462963,5.023264476198648,0.0225,0.4205373082086322,-13.845894436531403,-18.253508508303774,4.407614071772372
697.0,0.1,0.9691605005284603,-0.1932510919428131,-0.7143261923333611,0.521075100390548,0.085,0.9965925448353317,-1.6660178776217847,-11.47779187428252,9.811773996660735,0.095,0.9601658225853215,-0.23327401683688842,-23.61727169862113,23.383997681784244,0.045,0.24335957929570706,-3.8489276745987775,-26.299169910489994,22.450242235891217
698.0,0.1,0.9883249920804336,-0.20627057108867394,-20.116884606963236,19.910614035874563,0.09,0.9948545257448406,-0.7401244627531136,-11.181630247123856,10.441505784370742,0.0525,0.9339823343653656,-5.873626462830104,-14.446257161210237,8.572630698380134,0.0275,0.9547643625167765,-10.828417650036746,-28.8863029322673,18.05788528223055
