,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0375,-0.3257589929984632,-8.415384431771272,-17.254404777809405,8.839020346038133,0.005,0.2722814321593828,-35.99033768308508,-52.81428101776971,16.82394333468463,0.0375,-0.3280863479594168,-8.509555844457696,-20.10243807678593,11.592882232328234,0.005,0.2710344352710831,-27.651557574415385,-37.563883901908994,9.91232632749361
16.0,0.0375,-0.38170031615461725,-9.074672835996411,-12.795043459590199,3.7203706235937872,0.005,-0.11246752474836215,-38.74029490956915,-42.55217371320737,3.8118788036382156,0.04,-0.3865007333556978,-8.84411565056232,-32.2881413593631,23.44402570880078,0.005,0.09107820267293831,-27.017151078863776,-58.7857098871552,31.768558808291424
17.0,0.0325,-0.2726101602194868,-10.292511167082248,-33.65882044506963,23.366309277987384,0.005,0.23789387108235757,-34.245287784633625,-39.547485613089314,5.302197828455689,0.03,-0.2825614872158198,-10.810741328493618,-24.42808392725725,13.617342598763633,0.005,0.11170255599795356,-28.578001930539884,-39.64661031987116,11.068608389331274
18.0,0.025,-0.12128277445707855,-12.640312825534172,-28.010110384942664,15.369797559408491,0.005,-0.1563413368330376,-36.358909355370265,-39.06423755540678,2.7053282000365115,0.0225,-0.11219037876926934,-13.643180134107071,-23.440943676426844,9.797763542319773,0.005,0.16625487709053588,-29.87383208668614,-30.992379195653086,1.118547108966947
19.0,0.0225,-0.48843716558127703,-13.303427648833615,-22.12386565841616,8.820438009582546,0.005,0.2686654479827951,-39.03671689829453,-48.54742717253802,9.510710274243493,0.0225,-0.4964166112080968,-13.963550411057922,-18.82330255946908,4.859752148411159,0.005,-0.09355833452152623,-30.520028375319924,-65.7621967276429,35.24216835232298
20.0,0.025,-0.5662858999880275,-12.720199379290019,-29.77833340872842,17.058134029438403,0.005,0.47762949930673376,-42.131937443165995,-47.50396261948681,5.372025176320818,0.025,-0.5671469352546162,-12.513010233553722,-16.778401591779982,4.26539135822626,0.005,-0.3316669192637652,-30.70317761204131,-46.82306848194176,16.119890869900452
21.0,0.0275,-0.5431801936497737,-11.041743377119635,-18.405690403389766,7.3639470262701305,0.005,0.23625281453301739,-39.463074259709735,-49.77775952860849,10.314685268898756,0.025,-0.558611982315887,-12.098396561122481,-21.13572172360454,9.037325162482059,0.005,-0.27132985958627626,-30.993804844161623,-40.093289630441866,9.099484786280243
22.0,0.0375,0.2026335650641127,-9.054351435086481,-15.318910221671512,6.264558786585031,0.005,0.3073657478202254,-33.33626503115424,-54.35954557376775,21.023280542613506,0.035,0.2072989110166502,-7.970159246373472,-31.60830296491255,23.638143718539077,0.005,0.41457321163168753,-28.213848765889523,-40.54908821977563,12.33523945388611
23.0,0.0325,0.31449157578673526,-9.614825672372977,-14.998607837235305,5.383782164862328,0.005,0.5656077787260185,-37.610009670492076,-38.390659506187056,0.7806498356949803,0.0325,0.3131611300167851,-9.682382273501116,-13.91027928388651,4.227897010385394,0.005,0.6661429970634187,-29.449230295269786,-43.4114538475374,13.962223552267616
24.0,0.0375,0.3601568830921025,-8.271995940431848,-16.44149567869065,8.169499738258802,0.005,0.051761804515962816,-37.49230189912914,-55.47107566844979,17.978773769320654,0.035,0.3477402456678906,-9.201905592033489,-11.120858670425095,1.9189530783916062,0.005,0.7564003424342429,-29.220520461184414,-52.19606076860026,22.975540307415848
25.0,0.0375,0.0675840520577142,-8.830234886489299,-23.311797055347732,14.481562168858433,0.005,0.5757078884277359,-41.655819491687694,-45.6183269258451,3.962507434157409,0.035,0.07168800021535422,-9.257232650516933,-29.485118783004406,20.227886132487473,0.005,0.6491220304870587,-30.299302045715677,-47.97367262803558,17.674370582319902
26.0,0.0325,0.047851350548788404,-9.92085653881669,-15.393454341399178,5.472597802582488,0.005,-0.7232690009412034,-37.62125860769642,-66.35869988894454,28.737441281248124,0.0325,0.037597005195327195,-10.03822832302659,-21.69321044545379,11.6549821224272,0.005,0.5492684697111548,-32.13048096244111,-40.39344996708649,8.262969004645377
27.0,0.03,0.23032021538687403,-10.965530240083565,-39.57782984776375,28.612299607680185,0.005,-0.34990366105763254,-41.26334554484934,-50.210010367699056,8.94666482284972,0.03,0.24574948692837498,-10.599618006142775,-28.04018284836699,17.440564842224212,0.005,0.3303951219413487,-31.937392092350212,-61.58944868754348,29.65205659519327
28.0,0.0275,0.3233772897837771,-11.603893063513413,-16.30704460693328,4.703151543419869,0.005,-0.35949265304614947,-44.171336695065435,-55.51945908271017,11.348122387644736,0.03,0.3011580739006133,-11.20479720032665,-13.585208275876433,2.380411075549782,0.005,0.237849088137286,-32.406250992925166,-51.39595190513689,18.989700912211724
29.0,0.035,0.09117779449961991,-9.500908120911177,-11.517615326076324,2.0167072051651473,0.005,-0.40514009919465543,-43.52526820032901,-52.336821715982154,8.811553515653145,0.0325,0.11072048459897811,-9.721735688607419,-29.064725158460316,19.342989469852895,0.01,-0.12696676554132055,-25.298776979903835,-55.451166382472685,30.15238940256885
30.0,0.0375,-0.08243992469835686,-8.357605910566932,-22.828703893356128,14.471097982789196,0.005,0.6976872724387863,-34.81400771974279,-41.96947955677442,7.155471837031627,0.0375,-0.0822633574532767,-8.605133092745236,-32.921291738176876,24.316158645431642,0.005,-0.30288799517434994,-26.210733127215235,-46.6200961615403,20.409363034325068
31.0,0.0325,-0.09315357787951459,-9.734321112207653,-20.0233577419868,10.289036629779147,0.005,0.6550249396957074,-33.73188136042474,-54.70935881497056,20.97747745454582,0.035,-0.11024852281388951,-8.772296854234185,-11.335104259960557,2.562807405726373,0.005,-0.08573995725504154,-27.66220336581003,-36.964219388358416,9.302016022548386
32.0,0.03,0.1429788469478342,-10.488909892579255,-19.64881824928465,9.159908356705394,0.005,0.767147066534682,-37.353029174645,-47.43374603100164,10.080716856356638,0.03,0.14213122746395324,-11.049424226657825,-22.898805340914137,11.849381114256312,0.005,-0.3344110942358406,-28.43089328185142,-43.92599594682342,15.495102664971999
33.0,0.025,0.3469922185099417,-12.917324544925881,-16.775126506697024,3.857801961771143,0.005,0.7478434635383897,-39.32443792663827,-47.36124679227994,8.036808865641675,0.025,0.36005748100764645,-11.860677797646309,-17.670795682360982,5.810117884714673,0.005,-0.2996968683041012,-30.288094078426482,-46.81934275044241,16.531248672015927
34.0,0.025,0.3403595537841595,-12.16399704156779,-21.070028795119118,8.906031753551328,0.005,0.8058778677297577,-39.48082230615463,-51.216544923100535,11.735722616945907,0.025,0.34553245721692494,-13.526712161407982,-32.84687501426539,19.32016285285741,0.005,-0.3772322714034622,-32.28077285346408,-49.52070262539414,17.239929771930058
35.0,0.0225,0.5370375555651029,-12.911462433859027,-20.20057214752874,7.289109713669712,0.005,0.3435663750029656,-42.88154295556932,-43.856047945829665,0.9745049902603427,0.0225,0.5504265968533656,-13.240609888433799,-51.53304383725505,38.292433948821255,0.005,-0.31743832474638883,-31.733389514618903,-43.50984807440877,11.77645855978987
36.0,0.025,0.5813708605924767,-12.538669477695452,-35.677223395459585,23.138553917764135,0.005,0.5570907916999455,-39.213103337621114,-64.39345189839285,25.18034856077174,0.025,0.5776120676611521,-13.0134203487317,-16.67519199775287,3.661771649021169,0.005,0.08323738171981951,-34.40039252687212,-47.29474172742158,12.894349200549463
37.0,0.0225,0.5967514453084279,-13.448082488502973,-27.07565045043964,13.627567961936666,0.005,0.0401736164001886,-44.89690228128047,-54.169923361086774,9.273021079806306,0.025,0.600434121500821,-13.2929700860477,-16.38133493711962,3.0883648510719226,0.005,0.09636080426235176,-33.74315297741573,-62.23392124507966,28.490768267663924
38.0,0.02,0.44524410801649283,-14.250788910813561,-40.04464669783558,25.79385778702202,0.005,0.11711120265914604,-44.738817423375906,-56.42806805620161,11.689250632825704,0.0225,0.4524187567788754,-13.657501843353746,-25.202794969823113,11.545293126469367,0.005,-0.006418985271069737,-35.44294320375312,-54.165924963036794,18.722981759283677
39.0,0.02,0.1333291907285329,-13.060407577074178,-26.798762431925404,13.738354854851226,0.005,0.2744703810585728,-41.48361569643956,-54.93328533152501,13.449669635085456,0.0225,0.13410804123050926,-13.91410022697105,-28.19796263241531,14.283862405444262,0.005,-0.059361262423200514,-35.19718244169343,-48.959574884986665,13.762392443293237
40.0,0.0175,-0.133393194385629,-14.842047859577898,-33.32061042325637,18.478562563678473,0.005,0.17674757381503675,-47.551308674830054,-76.26572452670692,28.714415851876865,0.0175,-0.12861621411500182,-15.189347661826078,-30.289341511835566,15.099993850009488,0.005,0.03885629695838427,-35.898186113026505,-43.937905792108026,8.039719679081522
41.0,0.015,-0.07024741380252893,-16.529929446445998,-23.444766895599404,6.914837449153406,0.005,0.3960282483763844,-42.68592580858521,-45.85861245603044,3.172686647445232,0.0175,-0.05986202946895714,-15.275539385361325,-47.81462468745754,32.53908530209621,0.005,-0.2584884205445589,-36.012618862040874,-58.562748617051135,22.55012975501026
42.0,0.015,-0.052671363446757845,-16.958071908964026,-25.578253469420478,8.620181560456452,0.005,0.27470599442394655,-45.818348329404415,-73.39929099771223,27.580942668307813,0.015,-0.05735536663886561,-17.413067512243696,-23.37051668605682,5.957449173813124,0.005,-0.5595972579105802,-35.72530277070164,-42.93063074234907,7.205327971647428
43.0,0.0125,0.15696513908188628,-18.928546978603084,-30.976778965555667,12.048231986952583,0.005,0.5100343468400216,-44.76447945742132,-58.576103512081595,13.811624054660278,0.015,0.1510881347245955,-19.29929098090877,-41.75829695085525,22.459005969946478,0.005,-0.4759713878769333,-34.91356788981159,-42.74611048849779,7.832542598686203
44.0,0.015,0.06401701605485995,-18.3091551475124,-30.431460400370135,12.122305252857736,0.005,0.5306302381132029,-45.00505703421082,-61.54843832999168,16.54338129578086,0.015,0.07888981936837385,-19.5833851403546,-51.44760977753269,31.86422463717809,0.005,-0.2929080983911474,-33.81212843116316,-47.23519978724009,13.423071356076932
45.0,0.015,-0.08524849735939394,-17.353517693817754,-28.610327200460034,11.25680950664228,0.005,0.803454021558592,-39.370378214598276,-70.68887031641619,31.31849210181791,0.015,-0.09322142596048265,-17.970430028305493,-36.03170119617003,18.06127116786454,0.005,0.018678831205050764,-34.71984791483466,-55.92967271529779,21.20982480046313
46.0,0.015,0.035178641293817654,-17.116378467054346,-24.890765910984733,7.774387443930387,0.005,0.8622812172306253,-42.6890732590062,-43.62846071669015,0.9393874576839494,0.015,0.03668342905682729,-17.483033967883152,-29.869315837357956,12.386281869474804,0.005,0.18083740558266692,-35.19650933191481,-45.641492812689926,10.444983480775115
47.0,0.015,0.1684738478833465,-16.97489597679638,-20.100779738990816,3.1258837621944373,0.005,0.7232511844438725,-43.70268913768393,-52.9481619785187,9.245472840834765,0.015,0.15321277633352115,-17.79665439475049,-23.58781401459224,5.79115961984175,0.005,0.26159476373202245,-35.8094289982917,-55.64059297316939,19.83116397487769
48.0,0.015,0.4042168302479537,-17.57723502459751,-34.53149638368602,16.95426135908851,0.005,0.727007766256328,-44.69983578628849,-68.20472663095663,23.50489084466814,0.015,0.4044830121089528,-18.359046433004323,-44.168195093142145,25.809148660137822,0.005,0.2538590214054609,-35.701993125104636,-45.9275667331469,10.22557360804226
49.0,0.015,0.4631621698974173,-18.302612104161135,-28.849303806635746,10.546691702474611,0.005,-0.11336598763418868,-44.42766209868022,-64.60516879559532,20.177506696915096,0.015,0.4664916664057904,-18.06691241355865,-23.308818566205662,5.241906152647012,0.005,0.09781031462681333,-37.88610042919379,-38.720755674845286,0.8346552456514971
50.0,0.015,0.5984000735408622,-19.029889399278105,-40.28781345483932,21.25792405556122,0.005,-0.5231639206898856,-50.54991112515137,-61.25588666794321,10.70597554279184,0.0125,0.5977065915040686,-18.94774755676065,-34.84090158801751,15.89315403125686,0.005,-0.12536486412132958,-38.73746322379275,-79.11156843666214,40.37410521286939
51.0,0.0125,0.49288569481413796,-19.405331334886235,-42.280987883563476,22.87565654867724,0.005,-0.008136293572805492,-50.48037606187112,-55.677484966168905,5.197108904297785,0.01,0.5198834478912764,-20.0916923129582,-28.401545625980617,8.309853313022415,0.005,-0.16273972065783757,-38.08635334500424,-50.45725106928504,12.370897724280802
52.0,0.015,0.5113324774005568,-18.71561282809995,-22.5754530199776,3.8598401918776517,0.005,-0.10486180950434816,-49.23524429016013,-56.28751380915229,7.052269518992155,0.015,0.5064780221540695,-19.27578984080921,-28.57411346788151,9.2983236270723,0.005,-0.1393858536632061,-39.28532867958269,-57.756884091281144,18.471555411698453
53.0,0.0125,0.5513385038858983,-19.81328971276991,-29.41820349134614,9.604913778576229,0.005,-0.2011888861045022,-49.16479516384109,-53.92953789619847,4.7647427323573766,0.01,0.5706752473974256,-20.88775433615373,-26.41239238408547,5.524638047931742,0.005,-0.3055131697231866,-36.37546598633984,-56.109013669141405,19.733547682801564
54.0,0.01,0.4962054462324897,-20.039319565109217,-28.482695505249897,8.44337594014068,0.005,0.021687441843978052,-47.79761589880493,-60.718126625582,12.920510726777074,0.01,0.507662033528241,-21.559156223456682,-47.12108955698944,25.561933333532757,0.005,-0.24815531437091926,-37.980484557546546,-47.591768002940654,9.611283445394108
55.0,0.01,0.5591413623183292,-20.781062164687754,-31.147281728772654,10.3662195640849,0.005,0.24341057132904434,-48.82245705893612,-66.66365853885833,17.841201479922205,0.01,0.5640451381534899,-21.77665453434606,-30.908290518415782,9.131635984069721,0.005,-0.25436186539310257,-37.07629745541042,-49.955887171217654,12.879589715807235
56.0,0.0125,0.34094291408992033,-19.792559656061105,-32.107187787312995,12.31462813125189,0.005,-0.02622687096307663,-49.10455768567999,-49.1633554799259,0.05879779424590481,0.01,0.3572368087144159,-20.74022811020429,-28.351413946465676,7.611185836261388,0.005,-0.010982236306112881,-36.90094510671932,-43.23904714591641,6.338102039197089
57.0,0.0125,-0.006030759664044658,-19.75897847957195,-28.23976625730026,8.48078777772831,0.005,0.003445607201879613,-48.17300592736448,-52.165619869083045,3.9926139417185667,0.0125,-0.015057151965164278,-19.95142631362161,-45.388095666756875,25.436669353135265,0.005,0.15165231964486303,-37.33993758151067,-50.12990957144966,12.78997198993899
58.0,0.0125,-0.11252670960975744,-18.350709275143792,-22.0195597066083,3.6688504314645094,0.005,-0.5582635224019814,-47.87055722070876,-50.99072064771817,3.120163427009409,0.0125,-0.10056171266397804,-19.442640075131074,-24.734471059533618,5.291830984402544,0.005,0.510849597739716,-39.669833311519305,-46.34318580006106,6.673352488541752
59.0,0.0125,-0.27353739936652377,-17.864718239868452,-27.15382097825708,9.289102738388628,0.005,0.2892684304643475,-46.89154280055981,-66.24057780188363,19.34903500132382,0.0125,-0.2789687164769327,-18.50255402338014,-28.63405486096085,10.13150083758071,0.005,0.4824475963832723,-39.693590133282385,-73.1097556783262,33.41616554504381
60.0,0.015,-0.16452778703146384,-18.20289777637217,-22.557643110850588,4.3547453344784195,0.005,0.37802947611661375,-49.27522560600521,-58.42468487393213,9.149459267926922,0.015,-0.17840954486108893,-18.936688020305382,-19.822649219042376,0.8859611987369931,0.005,0.2599756298966926,-37.74168246020898,-41.09386001262844,3.3521775524194624
61.0,0.015,-0.19629097303939935,-18.935579138996424,-36.45206031364975,17.51648117465333,0.005,0.5841092891908489,-46.619115214355446,-57.73880464795957,11.119689433604123,0.015,-0.19815346812728113,-19.21526978487249,-42.02220583774331,22.806936052870817,0.005,0.046082669239711486,-38.860081562029,-46.26515210674836,7.405070544719358
62.0,0.0125,-0.2318591154640213,-18.581754233037042,-51.41934525619099,32.83759102315395,0.005,0.8872445490039754,-46.390977704138905,-49.51397914219549,3.1230014380565834,0.015,-0.24289306737388164,-19.62681659986227,-25.04183586226173,5.415019262399461,0.005,-0.22494986833125322,-38.875132106797736,-49.951145218801926,11.07601311200419
63.0,0.01,-0.3232362332197479,-20.448206932841334,-38.532364187310215,18.08415725446888,0.005,0.8551133923729142,-47.50633102442669,-53.5458922378446,6.039561213417905,0.0125,-0.32328529005563056,-19.848300264020157,-30.702409846484244,10.854109582464087,0.005,-0.3151341792841881,-39.90648568646377,-46.88033193541975,6.973846248955979
64.0,0.01,-0.4153961419803122,-20.900788879675744,-33.53201688444925,12.631228004773504,0.005,0.7616760114452015,-47.86689058337774,-51.690639677211074,3.823749093833335,0.01,-0.4260500588439793,-20.417603872938024,-36.18282086074869,15.765216987810668,0.005,-0.010277808672951355,-39.73156298749625,-70.8393438412821,31.107780853785854
65.0,0.01,-0.42637265453678386,-20.30976138727055,-24.078159531170456,3.768398143899905,0.005,0.717683386757995,-46.38392671664488,-46.38392671664488,0.0,0.01,-0.4406120190612867,-21.48601084634027,-29.182553139135585,7.696542292795314,0.005,0.06956397389379647,-39.97563925734175,-56.119723403560194,16.144084146218447
66.0,0.01,-0.2874030978815156,-21.959564835128496,-33.39463833986118,11.435073504732685,0.005,0.8783153448614766,-43.93304882958134,-50.556402991299194,6.623354161717856,0.01,-0.2870045785718573,-22.00301365311528,-31.92035675219278,9.917343099077502,0.005,0.11547856709704107,-41.94268827729069,-52.43385736930405,10.491169092013358
67.0,0.01,-0.12820836318630258,-21.500263377078884,-31.679841285414255,10.179577908335371,0.005,0.9579168882151173,-42.93125203905327,-45.97892912955513,3.047677090501857,0.01,-0.15597328378828038,-22.244720817464874,-25.938986973824512,3.694266156359639,0.005,-0.19254005520196696,-41.492636912297456,-53.510207529943614,12.017570617646157
68.0,0.01,0.009502545169362622,-21.65923358378423,-31.854489539329155,10.195255955544926,0.005,0.9348124892214346,-42.99667000227974,-48.402544046784584,5.405874044504841,0.01,-0.00020161760624974031,-21.490220585480348,-35.763021253058696,14.272800667578348,0.005,-0.3450868858425382,-42.44465917874513,-43.16653396193181,0.721874783186685
69.0,0.01,-0.16618224739226703,-21.95292424639674,-30.699840853672352,8.746916607275612,0.005,0.9673568890646794,-41.66496250221595,-55.28862474314395,13.623662240927999,0.01,-0.2016350603043233,-21.09406304164517,-30.628074348419116,9.534011306773944,0.005,-0.40480670864377755,-40.852423971474465,-61.52981676581442,20.67739279433995
70.0,0.01,-0.1065801485897128,-21.396914633722407,-30.582523158179047,9.18560852445664,0.005,0.892568159555671,-40.79850243416103,-46.59198456676964,5.7934821326086094,0.01,-0.11618849274089361,-21.995489860283797,-29.49664661782863,7.501156757544834,0.005,-0.41966485890684074,-43.020015367588094,-50.10864929320963,7.0886339256215365
71.0,0.01,-0.16601261985567295,-20.6286994458431,-32.345469029240824,11.716769583397724,0.005,0.9122322736064147,-42.02530671828021,-51.77179998449606,9.74649326621585,0.01,-0.1456180608824266,-21.137297229147634,-27.8507920599117,6.713494830764066,0.005,-0.34401817430320225,-41.489484470514356,-54.51396048421867,13.024476013704316
72.0,0.01,-0.14842816214420726,-20.442626534552325,-78.2677988726351,57.82517233808277,0.005,0.9061323103374092,-41.51830385431574,-60.975126257363385,19.456822403047646,0.0125,-0.17313548780491017,-19.93356751458542,-30.81120100396967,10.877633489384252,0.005,-0.18430256778600287,-41.4036819385429,-65.741975898696,24.338293960153095
73.0,0.01,-0.07767896728226883,-20.45379091865761,-24.692880131321022,4.239089212663412,0.005,0.9097196220277629,-41.33577260486757,-47.85680584380586,6.521033238938287,0.01,-0.09244897492065267,-20.373799140670855,-31.905922970798933,11.532123830128079,0.005,-0.0685046009030883,-42.78178359651588,-50.76821589058896,7.986432294073083
74.0,0.01,-0.10371246394828955,-21.37204449607818,-35.533387529506975,14.161343033428796,0.005,0.9347893665154825,-40.600537733364035,-52.501521321838,11.900983588473963,0.01,-0.1511296072067689,-21.50214604823596,-43.660242542970956,22.158096494734995,0.005,0.13022197308392014,-42.55267060792161,-62.902385223781714,20.3497146158601
75.0,0.01,0.07338968615007194,-21.9131869770671,-39.231338166316874,17.318151189249775,0.005,0.8925159932740301,-40.92246342617199,-47.903258392158264,6.980794965986277,0.01,0.06865447233088602,-21.748133774647535,-30.203025390233815,8.45489161558628,0.005,0.33669762982941404,-41.82640012780428,-49.25730906659141,7.430908938787134
76.0,0.01,0.0025940487920922406,-21.85063908384111,-51.03324215228325,29.18260306844214,0.005,0.8056442104857073,-42.08489078852722,-44.18656422865048,2.101673440123264,0.01,0.004943682337334574,-20.833052229752603,-34.25178278139878,13.418730551646178,0.005,0.46074797988516286,-42.675519754262304,-50.27512880586026,7.599609051597959
77.0,0.01,0.16991988788351917,-21.59529594036176,-33.78750264517783,12.192206704816073,0.005,0.896556444278512,-39.50187850529507,-46.351335432032165,6.849456926737098,0.01,0.15214349879407696,-20.763544869662752,-41.78885402912343,21.025309159460676,0.005,0.3675373060583895,-42.42102763125668,-80.7883044052508,38.36727677399412
78.0,0.01,0.12865477998643612,-22.06651057572801,-26.42981913881062,4.363308563082608,0.005,0.8957985215755541,-38.54181200681651,-42.16530035043995,3.6234883436234426,0.01,0.08582283428539372,-21.61100307662479,-42.35870745639005,20.74770437976526,0.005,0.4167461671798024,-41.38843059943375,-47.72360052915613,6.335169929722383
79.0,0.01,0.20869859224041168,-21.672077785219845,-25.71024498103568,4.038167195815834,0.005,0.9336179942847921,-39.192723852235936,-60.5275657377614,21.334841885525464,0.01,0.15748046079712463,-22.2498798666785,-27.31119742168302,5.061317555004518,0.005,0.2834062219808642,-41.17690596764799,-61.11472254524859,19.9378165776006
80.0,0.0125,0.1631960078853892,-19.6360991232191,-31.090074784517725,11.453975661298625,0.005,0.9340148644403482,-38.57269323480423,-42.38396397915417,3.8112707443499403,0.01,0.16641688340611757,-20.561020250324198,-25.317443091082062,4.756422840757864,0.005,0.23799220972762006,-42.01993788118109,-42.70328971744731,0.683351836266219
81.0,0.0125,0.16649085662265845,-18.57725260575926,-37.80274967996088,19.225497074201623,0.005,0.9687187464262966,-38.956860292930024,-42.52790753378696,3.5710472408569345,0.01,0.12304197011605884,-21.30712331491425,-25.988087532207018,4.680964217292768,0.005,0.16735979777620025,-39.689695293335284,-49.07657345245558,9.386878159120293
82.0,0.01,0.20177545990916493,-20.041982723075215,-32.48940675940057,12.447424036325359,0.005,0.9697790354461341,-38.226539825566725,-54.17562790871087,15.949088083144147,0.01,0.18103930041190652,-20.59840764776274,-43.042532946623425,22.444125298860683,0.005,0.11151401668301344,-39.51458583029094,-53.36789148598632,13.85330565569538
83.0,0.0125,0.24301653284316027,-19.925569422761175,-25.408621284439295,5.4830518616781205,0.005,0.9837344192465042,-37.50629963109674,-40.45094000656904,2.9446403754723036,0.0125,0.18799387695295458,-19.838653574324937,-28.51889405108259,8.680240476757653,0.005,0.1781427923452911,-39.49838473423758,-47.9581010596751,8.459716325437519
