,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8991567103144396,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9903150457963394,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8311920797948501,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9961777271269405,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7789643934637707,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9933405506083803,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8405611598006881,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944177573025944,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9037006213287212,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9956959572510888,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9204175100848501,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9913093407609932,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8976337114772291,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9965832523584889,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.005,0.20764109392820265,-90.30899869919435,-90.30899869919435,0.0,0.005,-0.1343505007885815,-100.58245588027984,-102.32572719826916,1.7432713179893256,0.005,0.03950250802266956,-95.47606543115002,-106.48681677209426,11.010751340944239,0.005,0.006122583873358877,-95.30940134153724,-124.08787690813554,28.778475566598303
23.0,0.005,0.22394000875342987,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.316376195183993,-97.57044164762996,-97.57044164762996,0.0,0.005,0.24521590301378848,-91.92186307445337,-129.05221031482253,37.13034724036916,0.005,0.35497882997938757,-88.5910291135548,-112.98169401761919,24.390664904064394
24.0,0.005,0.28757107237173735,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.6092357227947515,-96.35497031431444,-109.29959345294876,12.944623138634313,0.005,0.47233568387697394,-94.00926559356151,-102.28529369786536,8.276028104303847,0.005,0.3714181761928396,-89.52031134983912,-102.84681017107462,13.326498821235504
25.0,0.005,0.2522745101025082,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.5290528266072196,-102.02577518992597,-105.11724397866234,3.0914687887363783,0.005,0.4624937667710614,-91.81553186462756,-119.70140481690126,27.8858729522737,0.005,0.3826776970779289,-89.58556131716918,-105.18659271738824,15.601031400219057
26.0,0.03,0.150856784261407,-10.390155439343346,-33.99744373270901,23.607288293365663,0.01,0.8718413536323623,-22.078554392294798,-25.721436116318124,3.6428817240233258,0.025,0.01582785011902323,-12.597468055962151,-19.866953581504813,7.269485525542661,0.005,0.05911491583559467,-27.720925388361543,-49.558244602177915,21.83731921381637
27.0,0.0375,0.25139436236960394,-8.830967532910218,-74.74597369152148,65.91500615861126,0.01,0.905308849325167,-20.552799700964016,-23.253015149483346,2.70021544851933,0.0275,0.09567032020228941,-11.598091856221602,-22.525319923176284,10.927228066954681,0.005,-0.1737778252094533,-27.395326993839262,-38.92268025379683,11.527353259957565
28.0,0.03,0.27965388798346286,-10.543171861044605,-18.752271873339478,8.209100012294872,0.01,0.7920616808574749,-21.694632527186677,-26.90250144276538,5.207868915578704,0.0275,0.257074799100184,-11.947831698665695,-19.984036471859774,8.036204773194079,0.005,-0.09900624282722036,-28.006784843568077,-73.56121461890675,45.55442977533867
29.0,0.0275,0.20501055904332519,-11.743130454550313,-24.103631366545404,12.360500911995091,0.01,0.7677221580913904,-24.638560540405834,-27.37491245774455,2.736351917338716,0.025,0.12177108828256392,-13.117545364508402,-27.232875173666148,14.115329809157746,0.005,0.02361185275248917,-27.764525886989396,-36.53761278555791,8.773086898568515
30.0,0.0225,0.23063231762360203,-13.719063704790708,-21.001341670225994,7.282277965435286,0.005,0.8551105491580806,-27.412733754693708,-39.73210920614966,12.31937545145595,0.025,0.136892407094097,-13.353746144395,-36.786896584371924,23.433150439976924,0.005,-0.046449454854360694,-28.24698796495403,-64.52425847927638,36.27727051432235
31.0,0.0225,0.13320340030391614,-13.316925537545414,-27.33694560307249,14.020020065527076,0.005,0.4244233793043432,-26.584659377371093,-29.816441288112937,3.2317819107418444,0.02,0.12295037790532702,-14.187921813616358,-26.358455677333055,12.170533863716697,0.005,-0.1666018416272668,-32.727945783693045,-64.79459336493322,32.066647581240176
32.0,0.02,0.26424296047263895,-14.420632081711538,-21.926412544354843,7.505780462643305,0.005,0.4692330957413814,-26.35226741652756,-36.60359621499759,10.251328798470027,0.0225,0.23389985142639716,-13.659862322340953,-21.89842162452578,8.238559302184829,0.005,-0.07195785609551718,-32.17369149166303,-40.82254503050282,8.648853538839795
33.0,0.02,0.32308545243234965,-15.440371396260685,-18.49439058334055,3.0540191870798647,0.005,0.4219573963558341,-27.42509027348676,-28.597592995334175,1.1725027218474153,0.02,0.2834368594783241,-14.029705623504313,-49.313838035357804,35.28413241185349,0.005,-0.10023139611243961,-32.31489968515439,-47.52037786096757,15.205478175813184
34.0,0.02,0.36428115384248855,-15.440371396260685,-24.455018638315764,9.014647242055078,0.005,0.5279865602943705,-27.32344094491443,-42.58002062823827,15.256579683323842,0.02,0.352447759794604,-15.361795659523974,-26.055054897233596,10.693259237709622,0.005,-0.15147686690747017,-33.56400534514865,-43.56903418639611,10.005028841247459
35.0,0.0175,0.3706192302143966,-14.49625946056029,-28.50383764056803,14.007578180007739,0.005,0.5982548862726911,-27.392549137074194,-28.807646892275013,1.4150977552008186,0.0175,0.329794677575988,-14.98857009908079,-31.352926303490616,16.364356204409823,0.005,-0.00900816201279112,-35.360247398464615,-44.698470696872945,9.33822329840833
36.0,0.0175,0.3685200381960585,-15.314272387813135,-39.47741382026274,24.163141432449606,0.005,0.565304632404787,-28.751614148742615,-56.10760535749657,27.355991208753952,0.0175,0.31959388826735224,-15.915971642187701,-26.341818733278433,10.425847091090732,0.005,0.08820993632802712,-36.075021552758486,-51.45224449676264,15.377222944004153
37.0,0.015,0.39794872709819584,-17.293137906155742,-24.09088611167153,6.797748205515788,0.005,0.5639165733035707,-29.05364502708117,-30.40427193073497,1.3506269036538008,0.015,0.3531433660738732,-16.71567347278269,-24.522174237663414,7.806500764880724,0.005,-0.07619746824840076,-36.457701173686495,-56.17598978023747,19.718288606550978
38.0,0.015,0.46675634056423887,-17.565210256219117,-48.301587796843094,30.736377540623977,0.005,0.5658224248261648,-26.537106469504607,-50.10623804837964,23.56913157887503,0.0175,0.466084168348019,-16.38507109879827,-50.07362659197946,33.68855549318119,0.005,-0.25128619304075184,-36.7899105731434,-53.206244912995004,16.416334339851602
39.0,0.015,0.35059384553535805,-17.10497467158072,-28.849303806635746,11.744329135055025,0.005,0.42785522877895915,-27.044932887091715,-30.76717526234986,3.722242375258144,0.015,0.31347212239290634,-16.647617167914174,-31.428581989660643,14.780964821746469,0.005,-0.1643304490080457,-36.91626595663963,-50.492206789249714,13.575940832610087
40.0,0.015,0.47638074465739544,-17.048179201314873,-47.89752007507736,30.849340873762486,0.005,0.48352957901852534,-28.54315122467478,-38.9659031380666,10.42275191339182,0.015,0.4801816579985817,-18.120955230563418,-21.482131743601705,3.361176513038288,0.005,-0.2057055548731301,-38.35423465515597,-51.26803881669844,12.913804161542473
41.0,0.0175,0.42650723178268485,-16.42742945757917,-22.185010225928103,5.757580768348934,0.005,0.48276975390819293,-28.85498801727205,-30.06306737436097,1.20807935708892,0.0125,0.42671306457297914,-19.24336303235926,-30.85806950573343,11.61470647337417,0.005,0.20232795635293563,-39.20691304005211,-48.062616614025096,8.855703573972988
42.0,0.0125,0.41146913490492143,-16.57269960904802,-22.639872768699295,6.067173159651276,0.005,0.4595951051650502,-29.024274967505338,-34.49547778947406,5.4712028219687205,0.0125,0.39414771416251515,-19.69480237813571,-24.681651348496576,4.986848970360867,0.005,0.06228024012044019,-41.045672847817414,-45.79943786206677,4.753765014249353
43.0,0.015,0.359664254753536,-17.86679149196997,-34.57397025628313,16.707178764313163,0.005,0.38261242920882554,-29.024518776016603,-34.22515495686474,5.200636180848139,0.01,0.3327366131848003,-21.02878410617627,-27.252122559327354,6.223338453151083,0.005,0.19100299314517613,-41.45803847505746,-50.32727015918071,8.869231684123257
44.0,0.0125,0.3094330643282976,-19.59552263067935,-55.34523815907035,35.74971552839099,0.005,0.5309197342659346,-29.105490608693835,-35.707504115307906,6.602013506614071,0.01,0.23822545549388108,-20.708534238828335,-26.044632718813507,5.336098479985171,0.005,-0.03908972191880149,-41.73865007825904,-60.12722780172776,18.38857772346872
45.0,0.01,0.30052895444791344,-20.476162829642632,-31.82341297795672,11.347250148314089,0.005,0.4295712550685026,-29.77047407389407,-34.980242958838005,5.209768884943934,0.01,0.25236713360960855,-20.97912666900699,-29.398631680485863,8.419505011478872,0.005,0.09213485464484457,-41.332758392127644,-65.2688431392034,23.936084747075753
46.0,0.01,0.3162354260071248,-20.836340161717537,-27.943704177404772,7.107364015687235,0.005,0.4618053973385219,-29.920023004075958,-36.67875931112149,6.758736307045531,0.01,0.3027372397423181,-21.199405866154798,-25.93116335198523,4.731757485830432,0.005,-0.12408662932624213,-43.42027760935931,-54.44122723724709,11.02094962788778
47.0,0.01,0.31251834342980084,-20.34554548646348,-30.976778965555667,10.631233479092188,0.005,0.4159304055215398,-30.141054746985944,-34.02929829849767,3.888243551511728,0.01,0.2642245828767224,-22.058420970821622,-32.28155394068971,10.22313296986809,0.005,0.15417706364260042,-44.594566920976284,-46.36363944601292,1.7690725250366341
48.0,0.0125,0.3334679880843376,-19.717825238771095,-34.51738445590585,14.799559217134753,0.005,0.4297083686358272,-30.67882853861507,-31.671979820361965,0.993151281746897,0.01,0.24954851196178812,-23.669079179171106,-42.73156639861636,19.062487219445252,0.005,0.2130431708529923,-44.24710132273663,-57.4543472711388,13.207245948402168
49.0,0.0175,0.21762080740678313,-16.081291117225323,-42.07660457992975,25.995313462704427,0.005,0.37669704014215327,-29.954283713902377,-40.577463364839055,10.623179650936677,0.015,0.16380284296983189,-17.887026520140864,-23.150763608248614,5.263737088107749,0.005,0.3493697963411647,-35.13424699133343,-64.58132020795395,29.447073216620524
50.0,0.015,0.29685511808973614,-16.642653460756705,-38.805241800641134,22.16258833988443,0.005,0.6570928337202498,-28.35855394408,-34.84805402684013,6.489500082760131,0.015,0.2741791651680707,-17.836304345811193,-30.681420893809875,12.845116547998682,0.005,0.23035964201355713,-35.020418365447156,-44.17493262275559,9.154514257308435
51.0,0.015,0.36217739814851097,-17.363295798687023,-29.125306346566934,11.76201054787991,0.005,0.5008933052900366,-27.51309351652666,-44.702900028332024,17.189806511805365,0.0125,0.3235081825089369,-16.487809113524253,-28.62595846916278,12.138149355638525,0.005,0.27696519711159884,-33.914681981958424,-40.35340046897047,6.438718487012046
52.0,0.015,0.23811329509183546,-18.017381359244638,-22.205487774834573,4.188106415589935,0.005,0.39230056683147924,-29.909682335348926,-34.63010954179019,4.720427206441265,0.015,0.24199594617207998,-17.720945054698944,-35.405440431167506,17.68449537646856,0.005,0.3194852953434372,-36.00788175152055,-46.512365713572656,10.504483962052106
53.0,0.015,0.28406703937290373,-18.963764852116867,-36.34698778672656,17.38322293460969,0.005,0.2692889576449219,-31.888096624744414,-40.50715324001931,8.6190566152749,0.015,0.2719646604434757,-18.378102007136267,-25.06774448474905,6.689642477612782,0.005,0.3276043838975443,-37.44501937874767,-41.631142394153855,4.1861230154061815
54.0,0.015,0.23501610991467686,-18.8353248373184,-26.672126940298906,7.836802102980506,0.005,0.4804187669308101,-31.765867757341006,-34.31767880467879,2.551811047337786,0.015,0.22577084117339583,-18.32546417448224,-34.38938196396099,16.063917789478754,0.005,0.15774796845823308,-37.932518269286625,-47.74527570871773,9.812757439431103
55.0,0.0125,0.24025376379269642,-17.78013819256846,-34.46116490922928,16.68102671666082,0.005,0.37112391193606936,-32.35278562991408,-45.351278495953515,12.998492866039435,0.0125,0.20239504755289542,-17.584513727633592,-30.933579633690304,13.349065906056712,0.005,0.1944285288447195,-38.10804303713923,-47.691610394244286,9.583567357105053
56.0,0.0125,0.23341285438207296,-19.75382364877492,-20.5860587630629,0.8322351142879825,0.005,0.41341979236312126,-32.74087035408519,-35.13120003189354,2.390329677808353,0.0125,0.21146572045402254,-18.538676341569634,-43.43727794457898,24.898601603009347,0.005,0.11309919470721347,-41.715401926579815,-56.55634206807426,14.840940141494443
57.0,0.0125,0.2500501599941779,-19.821076257117518,-52.57918419574472,32.758107938627205,0.005,0.4311109329994589,-32.95319762421291,-41.60704081598781,8.653843191774897,0.0125,0.2342012479754912,-19.62249814548415,-29.785324643506623,10.162826498022472,0.005,0.1726365976946329,-42.4183199140382,-48.16744321024042,5.749123296202221
58.0,0.0125,0.26537612021999396,-19.560173031035404,-28.93044646555292,9.370273434517514,0.005,0.4121334940873071,-33.78998238829875,-36.87400626726348,3.0840238789647287,0.0125,0.26236866016332594,-19.61297422258355,-52.543865638076575,32.93089141549302,0.005,0.12371016363396493,-43.691882826437876,-57.540413548883,13.848530722445126
59.0,0.0125,0.24691971175945032,-19.77704451712531,-27.657401745999618,7.880357228874306,0.005,0.44649434682614153,-33.92898137857852,-42.61978381962584,8.690802441047317,0.01,0.21958123118549044,-20.760650897446542,-27.45804643191535,6.697395534468807,0.005,0.0030106548573204262,-44.37435024921214,-53.10555970322199,8.73120945400985
60.0,0.01,0.2739548157917442,-20.23590831433517,-24.561923244899425,4.326014930564256,0.005,0.37855487852273517,-34.37755215397004,-38.23208818998053,3.8545360360104866,0.01,0.2540640207489007,-22.349111305219157,-30.115628498323677,7.766517193104519,0.005,-0.09724730709279164,-46.88606643690961,-62.55708223249398,15.671015795584374
61.0,0.01,0.3066222115517212,-20.569060930557907,-33.49433400695822,12.925273076400313,0.005,0.45752303382671256,-34.57731399412253,-40.809443399186634,6.232129405064107,0.01,0.29240549245634645,-22.898616854375092,-29.942174208959464,7.043557354584372,0.005,-0.27237890930316955,-47.12906669724173,-58.71568064129029,11.586613944048558
62.0,0.01,0.30256082453991706,-22.378037939451715,-38.736214499832904,16.35817656038119,0.005,0.3620492405955515,-34.86187865338772,-38.331135869341686,3.4692572159539665,0.01,0.29212249860677536,-23.585939543347646,-40.07617708482613,16.490237541478482,0.005,0.12375021755103012,-48.60138216887667,-59.714256122465,11.112873953588334
63.0,0.01,0.37420758092175754,-22.9246815509915,-36.55841947490166,13.63373792391016,0.005,0.41257465305066837,-34.92400523158154,-36.20585024069933,1.281845009117788,0.01,0.3516485383311854,-24.57074310948522,-36.613023588848044,12.042280479362823,0.005,0.12328262168399821,-44.94754739391607,-83.22392242748447,38.2763750335684
64.0,0.0125,0.33245966153454015,-19.756400681767584,-26.479978409896447,6.723577728128863,0.005,0.4682830869942513,-35.64524501801964,-58.48531514949794,22.840070131478306,0.01,0.31067113899725035,-21.123550212765217,-30.172549276110345,9.048999063345128,0.005,0.32326698530270553,-41.07474655198515,-47.884850719342474,6.8101041673573235
65.0,0.01,0.37346602681776103,-20.93319345720214,-53.04254149678523,32.1093480395831,0.005,0.460437048599388,-34.55963863293367,-43.24398771824379,8.684349085310117,0.01,0.37095627525918123,-20.322184564342145,-32.37240491393864,12.050220349596493,0.005,0.47493429496589085,-41.10537277383273,-52.93445575567585,11.829082981843122
66.0,0.01,0.4787951667871511,-20.965719379812548,-26.73521390368256,5.769494523870012,0.005,0.5011949777090167,-34.51591016893214,-50.488730197434144,15.972820028502007,0.01,0.47446474552502105,-20.012430934717607,-24.19858957501011,4.186158640292504,0.005,0.497761768412725,-39.73103071478406,-59.57655205348153,19.845521338697466
67.0,0.01,0.412625718109694,-21.30093697608703,-26.507970344010236,5.207033367923206,0.005,0.6139818862853423,-33.27528056541453,-36.35906604560032,3.0837854801857887,0.01,0.39156594307714165,-20.37058057167475,-52.658091141333486,32.287510569658735,0.005,0.5668944830144335,-40.14285416966299,-47.995196769631285,7.852342599968296
68.0,0.01,0.3507314815892487,-22.7446757041968,-29.97668774805081,7.232012043854009,0.005,0.39195823023926335,-35.47411747076278,-47.538248478247866,12.064131007485088,0.01,0.3581007796806269,-21.62347213322244,-26.355141063009967,4.731668929787528,0.005,0.4668361391606907,-41.532405316608596,-63.42284551484509,21.890440198236497
69.0,0.01,0.3602917036027264,-22.5754530199776,-33.30833354539897,10.732880525421372,0.005,0.42385317672075884,-35.58000862791204,-39.18147224202657,3.601463614114529,0.01,0.34928106327415925,-23.16559646991008,-36.9147600148637,13.749163544953621,0.005,0.37841813970624516,-41.71426566203006,-51.0600480239253,9.345782361895239
70.0,0.01,0.3334663704443487,-23.843956695760617,-30.600469217534325,6.756512521773708,0.005,0.30397291102008467,-37.74275085952991,-72.16314310525011,34.4203922457202,0.01,0.34470611713572863,-22.489068887913177,-25.55029938640933,3.061230498496151,0.005,0.41450005562473147,-43.441141007174366,-78.44322828971193,35.00208728253756
71.0,0.01,0.3774544306966179,-23.656190491445102,-36.072854118370536,12.416663626925434,0.005,0.38707859805852585,-37.24400141009758,-37.47759022746464,0.23358881736705683,0.0075,0.35206211310365054,-23.44543840245447,-31.909914143648322,8.464475741193851,0.005,0.48019561010731504,-43.773185844557,-55.60961920890676,11.836433364349759
72.0,0.035,0.7727762509325685,-8.17158780962128,-8.17158780962128,0.0,0.005,0.44096221865348517,-36.961315067068305,-55.297777622403,18.33646255533469,0.0325,0.7816570992249566,-9.131301051274459,-21.096275499817736,11.964974448543277,0.01,0.2447277429514537,-23.69100263272181,-38.89238226670945,15.201379633987639
73.0,0.0375,0.6409899261691077,-7.619081582500887,-15.861256815651883,8.242175233150995,0.005,0.2741741822429603,-33.696421097600435,-35.08731883664939,1.3908977390489525,0.0375,0.6554175643983806,-7.43409280233376,-20.85480013992267,13.42070733758891,0.01,0.42143195377412,-24.033671354740044,-35.84494498398485,11.811273629244809
74.0,0.0325,0.6190345510964077,-9.135165042809758,-17.31256943470305,8.177404391893292,0.005,0.7052034650753194,-31.526417023582745,-45.649160520944186,14.12274349736144,0.03,0.6135482602181082,-10.133263488312764,-12.076299662168477,1.9430361738557131,0.0075,0.4153560243100285,-25.681791150067067,-43.00147854048659,17.31968739041952
75.0,0.0275,0.650632859645441,-9.886039984774463,-14.163711593672215,4.2776716088977516,0.005,0.5186342088511898,-34.13131961922448,-42.85585522765611,8.72453560843163,0.03,0.6532710264490006,-10.401432733095,-17.771539583884113,7.370106850789114,0.005,0.3548189663736253,-31.161041946476274,-47.99735175485044,16.836309808374168
76.0,0.0275,0.7313448364972118,-11.564660881940249,-17.985792442242698,6.421131560302449,0.005,0.37322703853654204,-33.90846086120881,-45.73210547363327,11.82364461242446,0.025,0.7357663071307491,-11.740499031628142,-33.651809112209136,21.911310080580996,0.005,0.26633818457322694,-33.25021627210563,-43.470541567546704,10.220325295441071
77.0,0.025,0.813731360744509,-12.539792338486631,-23.409370420649193,10.869578082162562,0.005,0.27138149556441077,-36.85111814787404,-41.733316070507804,4.882197922633765,0.025,0.8110541044079317,-11.380290074843645,-19.16250540812167,7.782215333278026,0.005,0.23563923449418855,-33.3421893959833,-65.94558392423905,32.60339452825575
78.0,0.0225,0.8053050980302829,-12.745459089364232,-14.763362865774063,2.017903776409831,0.005,0.4350801101450947,-37.61487665648202,-40.264591131684895,2.6497144752028774,0.025,0.8064003154279379,-11.42543772936888,-26.541834329042043,15.116396599673163,0.005,0.2377489138697545,-35.12082147318238,-59.18031038612472,24.059488912942335
79.0,0.02,0.7772262448972985,-13.364951419575881,-18.083031453265782,4.718080033689901,0.005,0.30013512357568656,-37.63548760163098,-46.44205389876102,8.80656629713004,0.02,0.788486685676136,-13.081755335165926,-32.10866472644891,19.02690939128298,0.005,0.35313705047495836,-36.2829387464367,-50.20822936383954,13.925290617402844
80.0,0.035,0.7608334689158227,-9.05585509468308,-31.7206201849085,22.664765090225423,0.005,0.8283390698482015,-26.764688880750178,-33.903416860347,7.138727979596823,0.03,0.7557816240225682,-10.367367018887174,-13.742815689485898,3.3754486705987237,0.005,0.43886656756954323,-30.433916033800568,-44.585350398458345,14.151434364657778
81.0,0.025,0.7709709728318074,-11.134854877448664,-18.717899491174382,7.583044613725718,0.005,0.2993631183083383,-33.01823132796194,-59.76580603046663,26.747574702504686,0.025,0.7869628050666588,-12.236040962518516,-16.379869749937043,4.143828787418528,0.005,0.4307271751529449,-30.316771089068972,-43.431073923359904,13.114302834290932
82.0,0.025,0.7137021120960421,-11.229941034555894,-17.475551234700625,6.24561020014473,0.005,-0.010933928387175447,-30.46934662198965,-35.63271522040965,5.16336859842,0.025,0.7363757981708429,-13.256739893484381,-54.7590771080155,41.50233721453112,0.005,0.5600805285075074,-30.649279562463384,-43.4109676780911,12.761688115627713
83.0,0.025,0.69030965187055,-11.182748082370466,-25.26164840999638,14.078900327625913,0.005,0.07255779831011344,-31.053426423394434,-45.138209057410194,14.08478263401576,0.025,0.695501397381668,-13.34137894974168,-16.644308018007532,3.3029290682658523,0.005,0.4239501474197263,-33.978062479804045,-53.72859725770798,19.750534777903937
84.0,0.0225,0.7284826976631029,-12.71676055787734,-15.382543397395295,2.6657828395179557,0.005,0.11743388507361184,-33.949683330617034,-37.217290641034985,3.267607310417951,0.0225,0.7387145577029056,-13.226546446810675,-15.885129019309765,2.658582572499091,0.005,0.30243735829634444,-34.13582185692042,-38.2808251653516,4.145003308431178
