,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
946.0,0.1,0.9474892658651684,-0.0002650763603796191,-13.1358490173782,13.13558394101782,0.0225,0.9690709772290584,-12.240284813270062,-17.876757185569303,5.636472372299242,0.08,0.94917418603263,-1.5478863486104957,-12.876427761196844,11.328541412586349,0.0275,0.9030518027405152,-11.270098180734813,-27.13820445318341,15.868106272448596
947.0,0.07,0.9321180171391329,-1.594021975906842,-25.818337447072643,24.224315471165802,0.025,0.9849572500016255,-11.390093823828295,-20.527732064950218,9.137638241121923,0.0575,0.9082333219290908,-3.7297965934545747,-23.617801064204833,19.88800447075026,0.02,0.8271848921755693,-14.015620120203527,-30.80041840005732,16.784798279853796
948.0,0.0675,0.9116592746278361,-1.6830103098073308,-14.165065484975411,12.48205517516808,0.025,0.9688617764917598,-10.642097337064882,-25.467296652265134,14.825199315200251,0.05,0.8475062114892584,-5.3443709512277735,-22.756083274010194,17.41171232278242,0.0225,0.8041302330936864,-13.081684413921709,-29.652950868126776,16.571266454205066
949.0,0.0475,0.8564671585333641,-6.228227803083741,-12.355357463265959,6.127129660182217,0.025,0.9616432401278001,-10.947400521613728,-19.732722243419893,8.785321721806165,0.02,0.294643007143939,-15.564939553457899,-39.11125361617986,23.54631406272196,0.03,0.8968931361990646,-10.880531755392028,-27.61701324862315,16.73648149323112
950.0,0.065,0.7924110971097639,-2.388500767022494,-36.41689472052298,34.02839395350049,0.0225,0.9475549521054278,-12.30499693772,-24.7070305851668,12.402033647446801,0.0425,0.5484256761094425,-6.883317003896816,-24.345210319567798,17.46189331567098,0.015,0.621924262888457,-18.0075637220422,-31.426111023122584,13.418547301080384
951.0,0.095,0.9318147437784776,-0.21903774866181153,-11.180827275277705,10.961789526615894,0.025,0.9459612405729332,-10.910373610707836,-10.910373610707836,0.0,0.0825,0.9195973621344854,-1.7627833864989142,-9.806699240438538,8.043915853939625,0.0325,0.949575759729347,-9.16517346564736,-24.003676751438338,14.838503285790978
952.0,0.095,0.9364933918662822,-0.09113113188379629,-16.928242681491238,16.837111549607442,0.025,0.9504592521208312,-10.483862548266263,-22.079125870004678,11.595263321738415,0.075,0.9323442270196335,-2.7604629260136164,-10.216191880283688,7.4557289542700715,0.04,0.9540449224580052,-7.374392643885103,-33.36046496004201,25.986072316156907
953.0,0.0525,0.8417023011629577,-5.530521779346048,-22.40247083780734,16.87194905846129,0.025,0.9432953405778687,-10.560024666776206,-15.149000318876801,4.588975652100595,0.035,0.6628363862621109,-10.071509883032231,-27.1478175653902,17.076307682357967,0.01,0.6617963908330794,-20.283971652680574,-38.398657642036746,18.114685989356172
954.0,0.1,0.9754123496202871,0.0,-9.661459274995636,9.661459274995636,0.0425,0.953484213282785,-7.0779005552385215,-16.797339623518155,9.719439068279634,0.1,0.9831149787248777,-0.29103332578069324,-10.947213260995545,10.656179935214851,0.105,0.972919655610196,1.99634129654346,-8.578876658395462,10.575217954938921
955.0,0.09,0.8658035444224835,-0.2754920709869407,-30.378765256110782,30.10327318512384,0.0325,0.8877879421348565,-9.713376337113937,-17.318678463395333,7.605302126281396,0.0575,0.8502747913135488,-5.0925000061655155,-26.873686538120584,21.78118653195507,0.0675,0.9483803348160789,-3.4712656340502472,-34.9047645267854,31.43349889273515
956.0,0.0625,0.8626561245185211,-3.468444937444923,-22.14080712982576,18.672362192380838,0.0275,0.9025431191079776,-10.81381236273071,-15.30910008434154,4.495287721610831,0.05,0.8551035894438425,-6.627036937750286,-18.037639164227393,11.410602226477106,0.015,0.43961446705286183,-18.513476074617284,-38.839563603830676,20.326087529213392
957.0,0.065,0.8925469386484239,-3.680857714798735,-14.151536059127716,10.47067834432898,0.025,0.8981035707907313,-10.559394442215089,-25.196409298324912,14.637014856109824,0.0475,0.8998000669247997,-5.81731307431825,-6.842845923759531,1.025532849441281,0.01,0.18954820313687287,-21.566345416336826,-29.420649455553594,7.854304039216768
958.0,0.0725,0.8676171244614862,-1.9539200111116721,-12.92084371155032,10.966923700438649,0.03,0.9156206026797963,-9.98336482153434,-10.011207728934156,0.027842907399817207,0.0525,0.86915431561801,-4.981709408962903,-18.44845177277284,13.466742363809939,0.01,0.3556250743094164,-22.141047299447102,-27.586225958291447,5.445178658844345
959.0,0.0575,0.850592476256353,-5.141042617284185,-24.384472953971144,19.24343033668696,0.03,0.9215164018860603,-10.02139976226789,-15.803963451356374,5.782563689088484,0.0475,0.8185525465514453,-6.50793832986473,-20.21240116797021,13.70446283810548,0.01,0.40827137688902776,-22.15211176676536,-28.755061295589925,6.602949528824567
960.0,0.0575,0.8863619060111453,-4.843879030159349,-10.040456157780437,5.1965771276210875,0.03,0.9663786920844931,-9.560646703892687,-16.89074650805563,7.330099804162945,0.0375,0.8255731198462013,-8.911261646863139,-29.67210207136422,20.76084042450108,0.0225,0.8486334084715449,-13.834640842431401,-30.93769727412251,17.10305643169111
961.0,0.0425,0.8362261716981856,-7.60889136031661,-17.339846813543907,9.730955453227297,0.025,0.986419519360825,-12.309491555120175,-15.083331467169682,2.7738399120495068,0.0225,0.39798804331498827,-13.370131907820294,-29.743102427325617,16.372970519505323,0.01,0.46605725401615766,-20.687038322193196,-27.820324170475594,7.133285848282398
962.0,0.0475,0.8640590480384834,-6.389346085427193,-9.053599702891795,2.6642536174646017,0.025,0.9917953623838268,-12.376555417312098,-30.978329030251178,18.60177361293908,0.03,0.6040106984685536,-11.168679292130488,-29.90044500386113,18.73176571173064,0.0175,0.8141465446306376,-14.642415678170671,-27.912734513304382,13.270318835133711
963.0,0.0975,0.9763651577640443,-0.033729589819380616,-18.713326766858152,18.679597177038772,0.025,0.9794229619251007,-12.148100008837073,-15.221425982331212,3.073325973494139,0.1,0.9795214712774676,0.8099057909423404,-9.138474418516708,9.948380209459048,0.0325,0.9361578734180045,-9.475655143341855,-22.01641809782378,12.540762954481925
964.0,0.09,0.9293748120524151,-0.39533734685605343,-41.71395309914619,41.318615752290135,0.025,0.9677724154374368,-12.080015587845434,-35.095681567844906,23.015665979999472,0.075,0.9204635543185345,-2.313346662083643,-22.474245536110384,20.160898874026742,0.03,0.8950881061879893,-10.888690112272602,-43.33398574227354,32.44529563000094
965.0,0.0425,0.8059994942055468,-6.458207152899983,-9.526270714752453,3.06806356185247,0.0275,0.9667940834258643,-11.70804035433919,-17.545916581852058,5.837876227512869,0.02,0.3147047094981412,-14.406386339076782,-22.241799778286897,7.8354134392101145,0.0075,0.18647937462448033,-23.602196044861646,-43.911420494194346,20.3092244493327
966.0,0.065,0.8702724657206272,-2.4224170911337373,-20.688750280062898,18.26633318892916,0.0275,0.9818085314284155,-11.265271147684178,-22.854386901016042,11.589115753331864,0.02,0.03203460600348545,-15.604293280753502,-25.84316075524304,10.238867474489538,0.04,0.9447415467050295,-8.83610977883773,-18.398389767519266,9.562279988681535
967.0,0.0575,0.9116119320147739,-4.816606317369596,-8.207655722991895,3.391049405622299,0.0275,0.9831885053634113,-10.546012634051088,-20.861247185951527,10.315234551900438,0.045,0.7826629352286419,-6.43359371899326,-14.932477726093962,8.498884007100703,0.03,0.9471851575185875,-11.003198078412444,-38.86526070991556,27.862062631503115
968.0,0.0825,0.9631352585507331,-0.0002650763603796191,-9.962487607959913,9.962222531599533,0.0275,0.9781689857574993,-11.314720047327885,-30.052629383246096,18.73790933591821,0.0775,0.9570962727160515,-2.29599959525207,-17.3231155397921,15.027115944540029,0.0175,0.8960862065624672,-16.404252989003098,-51.55329350185697,35.14904051285387
969.0,0.1,0.9960444557430841,0.0,-11.75133049258022,11.75133049258022,0.1175,0.9996439597915779,1.7337720585281393,-28.1751549696286,29.90892702815674,0.0725,0.9754236610296706,-2.948137462616681,-21.010202638840706,18.062065176224024,0.0275,0.9339825137112868,-11.955583850628845,-42.94796698565528,30.992383135026433
970.0,0.1,0.9852946578834562,-0.0002650763603796191,-15.839885258490643,15.839620182130263,0.05,0.9978601361177126,-5.242273658198338,-12.329891885540253,7.087618227341915,0.08,0.9570957218430726,-1.3712368102285313,-4.9737531046342465,3.6025162944057154,0.02,0.9771919790997101,-14.555421939792952,-14.58648654332066,0.031064603527708456
971.0,0.1,0.9888529623428894,-0.0002650763603796191,-8.830967532910218,8.830702456549838,0.055,0.9966291966397268,-4.997422371926185,-12.052228877615601,7.054806505689416,0.0775,0.984946474877767,-1.5187321150089141,-21.314950676923473,19.79621856191456,0.035,0.985516596141799,-10.294783445178439,-26.058401279659563,15.763617834481124
972.0,0.0775,0.9712086705111699,-2.2858147187185702,-22.312064444935906,20.026249726217337,0.035,0.9913971388187987,-8.800235562352215,-16.826497503092792,8.026261940740577,0.0725,0.9597625290698033,-2.789360622212561,-22.44402529633181,19.654664674119246,0.0325,0.9799516864840353,-9.592917677193679,-37.60045115994187,28.00753348274819
973.0,0.0375,0.8579676657188715,-6.8126895695507175,-31.885677686439582,25.072988116888865,0.025,0.9824847366819213,-12.764408359553045,-22.767671043330008,10.003262683776963,0.0175,0.46352516441866715,-14.3281611025475,-32.29062329427782,17.96246219173032,0.01,0.6764005608209684,-25.134416895351368,-51.071930799860034,25.937513904508666
974.0,0.0575,0.9484897917977665,-3.3968196883824793,-20.801386836327133,17.404567147944654,0.025,0.968094430499958,-12.710547711831772,-27.01112471867343,14.300577006841657,0.04,0.9140024783456124,-8.164066815984057,-8.476964014023723,0.312897198039666,0.0175,0.9031425247379774,-16.35737351961412,-19.274062918941503,2.9166893993273817
975.0,0.0675,0.9612981674471561,-3.7100635543895915,-13.742246698014268,10.032183143624676,0.03,0.9650540008682222,-9.925321602353248,-13.835719055995854,3.910397453642606,0.045,0.9670473555854936,-6.8512121156035235,-23.865039627094728,17.013827511491204,0.0275,0.9604554297258372,-11.672069780206176,-15.39758691954632,3.7255171393401447
976.0,0.0675,0.9145433134173682,-3.342122469606968,-26.962652004230833,23.620529534623866,0.03,0.9450032395724375,-10.325207322525515,-12.76226463332109,2.4370573107955753,0.0175,0.26930359341156634,-16.110155985422875,-29.81844331083775,13.708287325414876,0.0425,0.9789314841956741,-7.48265222855903,-18.449282318700565,10.966630090141535
977.0,0.0625,0.8612846932828816,-3.9577599667694323,-36.522821516721955,32.565061549952524,0.0275,0.9090883914754881,-11.107916491980667,-14.183918737122955,3.0760022451422877,0.0175,0.1867685073265495,-14.254493255487793,-21.192171323079467,6.9376780675916745,0.03,0.9356801588670113,-10.636921790560105,-16.820497009198366,6.183575218638261
978.0,0.0575,0.8269218459671609,-5.134337954938108,-53.04254149678523,47.90820354184713,0.03,0.8495833371379373,-11.658337112897987,-43.67430574018825,32.01596862729026,0.02,0.2393487688368613,-14.557729086102507,-30.576945358317353,16.019216272214848,0.025,0.9172931857193467,-12.279399166772079,-50.63779937913354,38.35840021236146
979.0,0.095,0.9071579526144326,-0.5863423422802879,-23.79868543193139,23.2123430896511,0.03,0.8325217373860923,-11.558891333300814,-21.692212972594152,10.133321639293339,0.075,0.9530213056751424,-2.296982038991742,-24.269532143169496,21.972550104177753,0.0125,0.5628717899924397,-18.149930806324612,-31.116534369576847,12.966603563252235
980.0,0.1,0.9853308702904984,0.0,-0.7709176357183949,0.7709176357183949,0.1175,0.9880068561584041,1.3871106924302625,-14.281949407257905,15.669060099688167,0.085,0.9774529417602741,-1.500409805316719,-10.626054809300342,9.125645003983623,0.015,0.7954166458118109,-17.099482324635552,-41.45711404643802,24.35763172180247
981.0,0.0975,0.9511891525274746,-0.0002650763603796191,-13.91022731208645,13.90996223572607,0.07,0.9498494505135703,-1.6609560155579008,-17.761836034147485,16.100880018589585,0.07,0.9666655820712305,-3.3173191577215326,-20.724239695880016,17.406920538158484,0.0275,0.8877823709445871,-11.715666005650906,-27.794607531398235,16.07894152574733
982.0,0.095,0.9331082895622619,-0.0002650763603796191,-22.76287367783038,22.762608601470003,0.06,0.9556114771516543,-3.7120015044877155,-12.78970268496224,9.077701180474524,0.055,0.8560485480392992,-4.261565173182727,-59.044350561466636,54.78278538828391,0.025,0.8320111772363523,-13.304542380592633,-33.73364201213188,20.42909963153925
983.0,0.1,0.9418989001607002,0.0,-13.612957618220374,13.612957618220374,0.04,0.9268934451452614,-7.84166915252495,-22.075890072970424,14.234220920445473,0.095,0.9270099413677846,-0.5770551936238328,-23.344405319636323,22.76735012601249,0.1075,0.9615074728537043,1.522881533998592,-17.44454040923679,18.967421943235383
984.0,0.1,0.9609942986281843,0.0,-10.7417357575167,10.7417357575167,0.0425,0.8914773098052681,-6.789927060255737,-15.122929873608433,8.333002813352696,0.09,0.9795124860998208,-0.5203816195601203,-31.32621973298334,30.80583811342322,0.07,0.9705433743026471,-2.5354932079190737,-16.380936577016676,13.845443369097602
985.0,0.0975,0.9086393645492712,0.0,-26.740971868519253,26.740971868519253,0.0225,0.8568181257925037,-12.988863899275596,-35.258351340253725,22.26948744097813,0.095,0.9351331175494177,0.6089069151280335,-14.350130287942486,14.959037203070519,0.0525,0.9499513158294075,-6.011207188621156,-19.7506863789078,13.739479190286644
986.0,0.085,0.9332935580813553,-0.6492415672934113,-25.169835647975717,24.520594080682304,0.0125,0.7180058445199318,-19.08152719606224,-42.053588013968366,22.972060817906126,0.0675,0.9562198890129581,-1.4306112769758337,-15.466097228388287,14.035485951412454,0.03,0.9414116961536402,-10.205133259236446,-37.325369011781035,27.120235752544588
987.0,0.025,0.2307535999251495,-11.70530565322196,-20.501400299130776,8.796094645908816,0.01,0.3963582781009056,-25.566112027880926,-39.839773578881235,14.273661551000309,0.0175,0.31812085415798763,-15.005775933233597,-21.816114497304937,6.8103385640713405,0.005,-0.01353716009994747,-26.919611037085616,-44.108279885651456,17.18866884856584
988.0,0.035,0.26967301046984365,-9.531034456903706,-12.824002243626296,3.29296778672259,0.01,0.2439277197834991,-23.17928427735651,-25.312225883520732,2.1329416061642235,0.02,-0.0800738861878227,-14.362177394259863,-55.67112385066529,41.30894645640542,0.025,0.8932616370412088,-12.858724183918074,-23.092758889877103,10.23403470595903
989.0,0.0475,0.6637019029276187,-5.315250143088327,-46.44650673210513,41.1312565890168,0.0125,0.23280558160698794,-19.756875727034483,-30.087834606301204,10.33095887926672,0.0275,0.30175046334381694,-10.113133398776565,-10.113133398776565,0.0,0.03,0.9410761302634678,-10.044225493195109,-45.58637612602123,35.54215063282612
990.0,0.095,0.9530698035911761,-0.13759636761344102,-15.904158333453218,15.766561965839777,0.015,0.7576679579211788,-18.145810906081433,-35.19197684409668,17.046165938015246,0.08,0.961088456540008,-2.1757178106165194,-11.966569051424871,9.790851240808351,0.0225,0.911679213926717,-12.497111680164696,-41.11182829778442,28.614716617619724
991.0,0.1,0.9887750885081944,0.0,-5.519505429890676,5.519505429890676,0.1075,0.9987810797004076,1.05142129406478,-3.751101996597819,4.802523290662599,0.075,0.967052446635846,-2.3185362987407263,-32.86978263008068,30.551246331339954,0.0225,0.8970841836264479,-13.730496347284667,-56.59739767622854,42.86690132894387
992.0,0.1,0.9718306946912616,-0.0002650763603796191,-7.538523953611197,7.538258877250817,0.0975,0.9982213869924187,-0.21223164634842828,-7.629665640760022,7.417433994411594,0.0575,0.8657529943036109,-4.430236810156573,-16.32801525781812,11.897778447661548,0.03,0.9541027055474772,-10.751395009657095,-30.70837635605077,19.956981346393675
993.0,0.0975,0.9567474650752161,-0.014856748268767069,-9.11924501370542,9.104388265436652,0.065,0.9987710933567423,-3.9029157142150392,-6.74639581066786,2.8434800964528204,0.0525,0.7919587953313535,-5.51275630135743,-29.364128325007908,23.851372023650477,0.0325,0.9133700319492938,-9.47190924753862,-36.97011584701994,27.49820659948132
994.0,0.065,0.92322071508178,-3.769180588787152,-22.593299522327644,18.824118933540493,0.05,0.9982401029779353,-6.43168712396113,-27.143433497864017,20.711746373902887,0.0375,0.6133272547307266,-9.088900618067818,-21.634408320703955,12.545507702636137,0.01,0.3177184402643896,-22.149971864993773,-35.108775388933694,12.95880352393992
995.0,0.0425,0.8672066081135152,-7.295711628603142,-15.409065218423157,8.113353589820015,0.035,0.9910328848675644,-6.971817746427415,-16.636164564206236,9.66434681777882,0.02,0.1307626636643695,-14.193177850576518,-21.83575305374268,7.64257520316616,0.015,0.5558377628575921,-17.931585456231062,-42.519152144479406,24.587566688248344
996.0,0.0825,0.8773678609821454,-0.7054091786917606,-17.77808551865177,17.07267633996001,0.0225,0.8464760361072848,-12.534332810520532,-16.56923284399183,4.034900033471299,0.0725,0.8832849044415647,-1.4658896426343389,-35.82498227115358,34.35909262851924,0.03,0.8710749749231093,-11.597033643075408,-46.871859082355684,35.27482543928028
997.0,0.085,0.8961519937908146,-1.6904136514949661,-28.849303806635746,27.158890155140778,0.0225,0.8438512570066669,-13.071099829489825,-21.189568979495824,8.118469150006,0.07,0.9090343924437109,-2.8122864155980762,-28.491588892998834,25.679302477400757,0.0375,0.9122857773720376,-8.913736323514193,-58.845310708719325,49.93157438520513
998.0,0.0675,0.7098197907157908,-3.663057925416652,-30.511107424818892,26.84804949940224,0.0275,0.8915556956967922,-11.305493185723911,-24.371730888289513,13.066237702565601,0.0325,0.5200455617345711,-8.768018056289229,-14.450864929271443,5.682846872982214,0.0275,0.17766267560019403,-10.654897594019626,-27.723916229693604,17.069018635673977
999.0,0.0825,0.861013798685422,-1.3950469012911562,-27.50512512762173,26.110078226330575,0.0275,0.8915772342519007,-11.995658345545277,-21.673590616575666,9.67793227103039,0.06,0.8626111625446398,-3.444271954480315,-28.146289963142213,24.7020180086619,0.03,0.6971935797103089,-9.870432837573317,-29.39665637914997,19.526223541576655
1000.0,0.0975,0.9074967526658342,-0.06625505863774776,-8.621763528166255,8.555508469528508,0.0225,0.8459630765487326,-13.003922419704319,-14.864697421325166,1.8607750016208477,0.0725,0.9221725352925193,-2.797252761643163,-18.802545773831902,16.005293012188737,0.05,0.95919372474069,-4.708357137022025,-41.15256573293236,36.44420859591033
1001.0,0.0725,0.9051095823008173,-2.6805595398473594,-17.73713358216917,15.056574042321813,0.025,0.835325695347643,-13.524119331105464,-13.583916204608022,0.0597968735025578,0.045,0.9144780015972103,-6.616153909198258,-18.484932820800893,11.868778911602636,0.035,0.9632720200539266,-8.266973608015288,-30.322765598314113,22.055791990298825
1002.0,0.04,0.8939615639913759,-8.42796558899507,-16.115121304638517,7.687155715643447,0.025,0.957682060034051,-12.790815193013882,-12.927762035622859,0.13694684260897638,0.025,0.5680765337904254,-13.148511597341507,-30.97759305423038,17.829081456888872,0.0125,0.5704967663061915,-19.06463153124254,-43.376000331737224,24.311368800494684
1003.0,0.03,0.9168466266534554,-10.551206499239449,-21.465676983499954,10.914470484260505,0.0225,0.977604549622062,-12.107161892409684,-19.612260853285353,7.505098960875669,0.02,0.4114351768857903,-13.769765238521828,-16.783286153622395,3.0135209151005675,0.015,0.5344748591182781,-17.07264627099969,-23.08626775333861,6.01362148233892
1004.0,0.0875,0.9574653998326288,-1.2224697988086293,-18.478802519301272,17.256332720492644,0.025,0.976305974951827,-12.756225622465283,-29.462459374705507,16.706233752240223,0.0775,0.9534469725612317,-1.959590471977515,-23.99445925138833,22.034868779410818,0.02,0.8738044689765777,-15.155709991019693,-36.127420252301036,20.971710261281345
1005.0,0.09,0.9554232966854682,-0.7434420608022657,-18.04485165711916,17.301409596316894,0.0225,0.9750355898417136,-12.34227958180336,-44.22505356780633,31.882773986002967,0.09,0.9500954130462058,-0.13227122559886179,-16.439488578876574,16.30721735327771,0.025,0.9143999695579723,-12.408195707464923,-42.16010955743687,29.751913849971945
1006.0,0.055,0.9127399359744425,-4.839250505250684,-9.53262295172124,4.693372446470557,0.025,0.9768799292223531,-11.905697429320714,-19.316005913236456,7.410308483915742,0.0325,0.8503144011222687,-10.092712607663659,-11.168402183952592,1.0756895762889336,0.015,0.821439274242141,-16.996039762293076,-36.53004627842326,19.53400651613018
1007.0,0.05,0.9254972291416623,-5.587327001293433,-20.51826610955245,14.930939108259016,0.0225,0.9894595832176665,-12.33934575722547,-14.69437509550822,2.355029338282751,0.0375,0.8931151036580274,-8.331156974575777,-14.428949496209238,6.097792521633462,0.0175,0.5333198860520161,-15.883277954035364,-15.883277954035364,0.0
1008.0,0.065,0.9350518672184485,-3.211853909711992,-17.298962801627017,14.087108891915024,0.02,0.9805949201597832,-12.96049235529366,-20.469619360438376,7.509127005144716,0.0525,0.923398651225393,-5.554387414345305,-25.231685304742534,19.677297890397227,0.04,0.8898094243600158,-7.3229198238734305,-26.865901082179665,19.542981258306234
1009.0,0.05,0.8787555600640675,-5.520005870050872,-18.304792571007795,12.784786700956923,0.02,0.9710715168614399,-12.054872589019626,-17.612840842114235,5.557968253094609,0.03,0.8159216045764681,-10.579843155293315,-13.649987510939019,3.070144355645704,0.015,0.6032738770313975,-19.29412300253485,-28.26533367583323,8.97121067329838
1010.0,0.0725,0.9245686699021226,-1.979184203307912,-22.205487774834573,20.22630357152666,0.0225,0.9777644570338145,-11.918929944141256,-19.327476551251376,7.40854660711012,0.055,0.9058705892772568,-5.053865035132789,-19.302913575932237,14.249048540799448,0.0325,0.9283186820538611,-10.2311559736718,-28.942363383519393,18.711207409847592
1011.0,0.0875,0.9364691592339998,-0.23944985045445846,-23.50011640239199,23.26066655193753,0.0225,0.9713205275612122,-11.68524241198035,-19.0132861908373,7.328043778856948,0.06,0.9255784565596181,-4.857583107502283,-31.66969710077055,26.812113993268266,0.035,0.8945242726374985,-9.537286819788143,-36.70166706567372,27.164380245885575
1012.0,0.0425,0.8029105258297171,-5.798677911236435,-18.572753310326842,12.774075399090407,0.025,0.9737299768269451,-11.993239568382936,-19.368101309147175,7.3748617407642385,0.025,0.2610327934392214,-11.947525226453077,-23.587117761068978,11.6395925346159,0.0225,0.835538479975081,-13.743821886638571,-37.36146600441383,23.617644117775257
1013.0,0.1,0.9568342445846936,0.0,-8.440564995949657,8.440564995949657,0.035,0.9703399989812517,-8.696964097006443,-12.039650154219414,3.342686057212971,0.105,0.9427921099907064,0.39650824280894614,-14.02447805884149,14.420986301650437,0.11,0.972324882819282,1.8611364188489592,-16.221550369963914,18.08268678881287
1014.0,0.1,0.9412493694861069,0.0,-13.899714887640675,13.899714887640675,0.03,0.9122348576210888,-10.852204540334327,-18.403896792101197,7.55169225176687,0.09,0.9421380734255907,-0.8081286431148637,-28.016163395395143,27.20803475228028,0.0725,0.9756105879839783,-2.833080180178065,-22.80244981938388,19.969369639205816
1015.0,0.0875,0.9142466384285475,-0.1007797389908201,-20.40366381143815,20.30288407244733,0.0175,0.8411306567202919,-15.510049223556305,-20.98357921879963,5.473529995243325,0.0775,0.9233944706253137,-1.271752314443315,-21.202752127061366,19.93099981261805,0.0375,0.8878188324506409,-9.089152825943211,-34.81175638073242,25.72260355478921
1016.0,0.03,0.08245861095428447,-9.206020901406477,-23.20763457221734,14.001613670810864,0.01,0.5041816281821432,-20.29373141469322,-29.559988314886454,9.266256900193234,0.025,-0.014722852038501887,-10.451874145833887,-25.76604638387247,15.314172238038584,0.01,-0.116305541460175,-20.46275523577469,-45.51585267722739,25.053097441452703
1017.0,0.025,0.09045881009720834,-12.615356615073857,-30.90206117459249,18.286704559518633,0.01,0.3947367405432739,-21.787582725026105,-31.64359480773658,9.856012082710475,0.02,-0.08319654634810263,-15.834148334403789,-22.674074936872493,6.839926602468704,0.01,0.09890802364906416,-23.286870332226922,-45.60086186767225,22.31399153544533
1018.0,0.0625,0.769712642880336,-2.890229125451849,-7.517713375677363,4.627484250225514,0.01,0.46865401823249614,-22.182083656117086,-25.42302909120627,3.240945435089184,0.055,0.7619170360377772,-5.695900240948749,-18.072755489058014,12.376855248109266,0.03,0.8790039636452226,-10.811465266274439,-24.615240595615635,13.803775329341196
1019.0,0.0875,0.9216693827083646,-0.2694746387007529,-23.18465601479965,22.915181376098896,0.01,0.5482760836905617,-22.884897410943537,-37.69717646525444,14.812279054310899,0.065,0.9343136029285198,-3.7633626390590784,-26.306501172417015,22.543138533357936,0.0375,0.9312237062960872,-8.548215243840975,-30.693810971904703,22.14559572806373
1020.0,0.045,0.7005171881193506,-6.3034827169573395,-12.773099175180347,6.469616458223007,0.01,0.6107872602939891,-21.047549295450395,-21.77557940801929,0.728030112568895,0.04,0.6502311659273088,-7.214019355489896,-15.546446395570115,8.33242704008022,0.0275,0.9170315858094732,-10.57302697172756,-30.085222452251813,19.512195480524255
1021.0,0.0475,0.4796569362470519,-5.119032418575862,-18.29825281190498,13.179220393329118,0.0125,0.6231607092294066,-19.846134055324747,-26.793696692312263,6.9475626369875165,0.0225,0.04347924590146571,-12.940594809140066,-32.600692197555276,19.66009738841521,0.025,0.9201873852665826,-12.104569526608833,-36.004079758175806,23.89951023156697
1022.0,0.0875,0.893019549040376,-1.0374093500549806,-10.472077626296423,9.434668276241442,0.01,0.2749719075572478,-21.929373444762426,-56.20706317562275,34.277689730860324,0.08,0.9147033535061855,-1.7253622919780034,-12.83015958562885,11.104797293650847,0.03,0.9384160580730009,-9.64496583052969,-13.630375333352067,3.9854095028223764
1023.0,0.0725,0.9003122234926911,-2.2968575675805663,-22.636281331956766,20.3394237643762,0.01,0.36424705757101206,-23.896274059899135,-31.62415635257687,7.727882292677734,0.0625,0.9225237502172727,-3.4229458992338517,-9.276613795731429,5.853667896497576,0.0375,0.953507957375099,-8.29534895924937,-16.685224196145917,8.389875236896547
1024.0,0.055,0.8564836047347847,-5.513502395863973,-25.493023276847737,19.979520880983763,0.01,0.3698512603943049,-22.943612685087224,-36.27730449712108,13.333691812033855,0.045,0.909991301511782,-7.108683150246478,-10.695546042333948,3.5868628920874706,0.0325,0.9027765813489655,-10.416183882834723,-39.4108626252715,28.994678742436776
1025.0,0.05,0.7917506027415526,-6.29910226442142,-24.881461261312868,18.582358996891447,0.01,0.21029443911461204,-23.194533851252043,-49.0029238932756,25.808390042023557,0.0375,0.8656678521409434,-8.105012130689293,-19.732916575450243,11.62790444476095,0.03,0.7880176511942619,-9.984849053264783,-38.766170270494335,28.781321217229554
1026.0,0.055,0.8529933559998102,-5.327478625522126,-23.432952035961257,18.10547341043913,0.01,0.273163116797393,-22.64888807192126,-29.09599899427139,6.447110922350131,0.045,0.894031615186931,-6.2894793567002,-22.663295580758543,16.373816224058345,0.035,0.9578262214490099,-8.634173936688047,-26.275679927698366,17.64150599101032
1027.0,0.065,0.7235883284448983,-2.566187309888343,-8.37983646484529,5.813649154956947,0.0125,0.5555824742963925,-19.782211078827814,-41.760243794214524,21.97803271538671,0.025,0.2342124398646197,-13.098092468511851,-34.018677535330454,20.920585066818603,0.055,0.9740860605977113,-5.1161313826315595,-15.929455747314805,10.813324364683245
1028.0,0.1,0.9615011728584817,0.0,-9.608413055146995,9.608413055146995,0.115,0.9868933201933847,1.5223347001729584,0.5266078129387953,0.995726887234163,0.08,0.8685955111140256,-1.854004973501018,-18.113787709187402,16.259782735686386,0.06,0.9253056467444493,-4.59487270886455,-42.913061127619834,38.318188418755284
1029.0,0.1,0.9774020627626104,0.0,-8.354137520296804,8.354137520296804,0.11,0.9939821315839272,0.6066472136312075,-5.886331695675913,6.49297890930712,0.025,0.5361827946155514,-12.460653348606773,-14.70898622321899,2.248332874612217,0.03,0.9220931678645511,-10.993774735735437,-29.855203799229315,18.86142906349388
1030.0,0.095,0.9690125299094892,-0.3416847233134987,-9.481144996029858,9.13946027271636,0.06,0.9877348337001642,-3.8260387135065255,-14.192609187951241,10.366570474444716,0.06,0.8946350325995103,-4.23454478241243,-21.2744781414333,17.03993335902087,0.0225,0.8413149077675486,-13.961145747017447,-36.29260409985384,22.331458352836393
