,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.6988863919696175,-26.72625981406245,-45.98217902092601,19.255919206863563,0.005,0.7616643915038629,-49.120194769617136,-55.05163356757595,5.931438797958812,0.005,0.7128119739024978,-27.452621844992677,-48.171527533868534,20.718905688875857,0.005,0.6252207784015402,-35.23761925076584,-42.96921805176943,7.731598801003592
16.0,0.005,0.4738220739613089,-26.927167388870412,-33.098515191307456,6.171347802437044,0.005,0.7200859717376883,-49.77262072185967,-58.25883771674695,8.486216994887286,0.005,0.5024186239468579,-27.77120429512095,-51.75055661754294,23.97935232242199,0.005,0.3009496010574288,-35.162506928183255,-47.33894953548876,12.176442607305503
17.0,0.005,0.45900634237354326,-26.09551036172023,-34.77017401630106,8.674663654580833,0.005,-0.17506180669521773,-54.28622289699427,-64.47950669313865,10.193283796144378,0.0075,0.5175845716455811,-26.00665624029816,-30.12550247829177,4.118846237993612,0.005,-0.15551257641599192,-37.13452898489653,-51.4514731322594,14.316944147362875
18.0,0.005,0.4052044132352368,-26.610214471236485,-65.06702971306639,38.4568152418299,0.005,-0.26494793810410683,-52.75236605303216,-60.97694356513064,8.224577512098477,0.005,0.47471288533458644,-27.909668847111252,-40.422841221951096,12.513172374839844,0.005,0.080725160406844,-30.494843577042165,-42.02843466018851,11.533591083146344
19.0,0.0225,0.7061057088686967,-12.793716046683492,-21.423810814088363,8.63009476740487,0.005,0.23978280065160248,-51.32286320947638,-73.17572852090797,21.852865311431586,0.015,0.7772217076428128,-16.797230329649008,-42.61070213311315,25.813471803464143,0.02,0.6484501054589713,-16.161781997773993,-52.74757305402406,36.585791056250066
20.0,0.015,0.6635713771660886,-16.609399099408172,-30.934569736432024,14.325170637023852,0.005,-0.2561098690369751,-51.69524372018241,-68.3418155851839,16.646571865001484,0.015,0.7171225936019439,-17.635770558040726,-27.519204106503686,9.88343354846296,0.01,0.3868997756494537,-23.250438005560902,-36.41651145228331,13.166073446722407
21.0,0.015,0.5705283378350209,-19.39095726423154,-42.71423934110328,23.323282076871738,0.005,-0.4939427027152742,-56.936764461733446,-67.79815589582226,10.861391434088816,0.01,0.5901223489725536,-20.85752965325263,-30.918152491936187,10.060622838683557,0.005,0.21164545919600106,-30.278985099460627,-42.858102874404324,12.579117774943697
22.0,0.01,0.47984851513212246,-22.182466403588418,-29.408026659456574,7.225560255868157,0.005,-0.32249227938587316,-54.43157603340616,-55.39950711427524,0.9679310808690786,0.0075,0.4654197290902347,-25.009262409801497,-55.430364658726106,30.42110224892461,0.005,0.5273576273642792,-26.031682262851984,-53.96237140429653,27.93068914144455
23.0,0.01,0.6868435040095371,-24.291977469158333,-29.723911826117657,5.431934356959324,0.005,-0.5093712606267623,-50.96279319364949,-51.76157179186976,0.7987785982202738,0.0075,0.7862249075999586,-24.844184191769287,-39.40391569204636,14.559731500277074,0.005,0.2686918135214793,-30.42329221976281,-53.78884256698112,23.365550347218306
24.0,0.01,0.5131789213339579,-22.4746631786641,-40.20626835103893,17.73160517237483,0.005,-0.6944167801444803,-51.77675851278775,-72.29276545795645,20.516006945168698,0.01,0.6518231409322129,-23.820453043283884,-65.32946036090942,41.50900731762554,0.005,-0.45220630384562316,-32.749124819631724,-38.477655597541236,5.728530777909512
25.0,0.0075,0.6771665479993566,-25.754634345306794,-28.85341956435459,3.0987852190477945,0.005,-0.46010608732039043,-57.37198489994488,-70.48044486850233,13.108459968557455,0.005,0.7014340974728861,-27.488324807881348,-38.43497028199192,10.946645474110575,0.005,0.5265404775526776,-30.472147610504003,-34.041366900774,3.5692192902699986
26.0,0.0075,0.5185484684916345,-24.64324361949162,-35.11615075915862,10.472907139667,0.005,-0.1385569757401015,-58.22659195892523,-66.73409068914889,8.507498730223652,0.005,0.5200005508961987,-26.881954648006733,-36.72824676029034,9.846292112283606,0.005,0.5528682380790948,-30.54099654868271,-48.62982862945053,18.08883208076782
27.0,0.005,0.39468707561993366,-27.610959349247672,-38.97434733687399,11.363387987626318,0.005,-0.6710345858056637,-55.45218440991721,-63.20826082807312,7.756076418155914,0.005,0.4632801241276686,-29.20426518397832,-57.78266338175819,28.578398197779872,0.005,0.09900590948894894,-35.47495151038673,-48.555760910492864,13.080809400106133
28.0,0.005,0.23692660207503471,-31.332318465789882,-40.83512693493204,9.50280846914216,0.005,-0.7839897056140798,-57.05994797608028,-64.55937603848855,7.4994280624082705,0.005,0.3656539630742413,-33.72684519189073,-48.28436992739399,14.557524735503257,0.005,-0.07089345324918553,-37.25243824944335,-45.082437589844304,7.829999340400953
29.0,0.0225,0.808573557420774,-13.793453063945586,-20.5207243226009,6.727271258655312,0.005,-0.5177333469990095,-58.5117320541078,-68.20580085745719,9.694068803349388,0.01,0.7991928808129571,-20.452520204461425,-32.00413092457478,11.551610720113356,0.015,0.8134705474885863,-16.732728896952995,-18.34806066333816,1.6153317663851645
30.0,0.0275,0.6658420094776206,-12.03608522991452,-22.08949459942758,10.053409369513062,0.005,-0.11137813609252328,-56.02789531190621,-73.33732999650202,17.309434684595814,0.02,0.6413956779979676,-15.82982343709206,-21.94109042497174,6.111266987879681,0.02,0.7213214668728384,-15.590923101919337,-62.85064609730671,47.25972299538737
31.0,0.02,0.6422343523486794,-14.76869923998709,-25.482133669684558,10.713434429697468,0.005,0.16139657978862848,-57.74770219561195,-76.26469484156158,18.516992645949628,0.0175,0.6794026947221827,-16.06291740129277,-23.31193837280989,7.2490209715171225,0.01,0.22249128118876926,-24.62859103025187,-41.65899541578667,17.0304043855348
32.0,0.015,0.7728846372674305,-16.587556357316785,-27.715060847813938,11.127504490497152,0.005,-0.4277572382579405,-58.58585987682459,-71.43797033212911,12.85211045530452,0.015,0.797649484539543,-17.756211474237947,-26.81452865970336,9.058317185465413,0.005,0.2828349628385335,-26.857467753172592,-34.67327889699869,7.815811143826096
33.0,0.0125,0.778469146814002,-18.675655581787915,-27.552945741767715,8.8772901599798,0.005,-0.19570161481996493,-59.39268959611627,-77.3949338018586,18.00224420574233,0.01,0.78437646576386,-20.55053915430861,-35.28683045118167,14.736291296873063,0.01,0.7729512426619651,-24.859663611134767,-60.96614633821592,36.10648272708116
34.0,0.01,0.5716770588437347,-22.154815397255053,-30.312577382437954,8.157761985182901,0.005,-0.24232967950109618,-61.826433215687615,-72.3575312398291,10.531098024141485,0.01,0.7174463712298583,-23.984577881316543,-32.91462582863037,8.930047947313827,0.005,-0.003222826980720232,-32.06117601969027,-37.564600204551546,5.503424184861274
35.0,0.01,0.6193054841801798,-23.78619342841433,-44.022558454331346,20.236365025917017,0.005,-0.5504121072395063,-57.53184635267442,-103.80827920493472,46.2764328522603,0.0075,0.6759173013898572,-25.133253255708627,-31.50044395858035,6.367190702871724,0.005,0.32301202962951997,-31.09389803011495,-52.57774701237512,21.48384898226017
36.0,0.005,0.4629241364463076,-26.12816370020408,-42.07580529011171,15.94764158990763,0.005,-0.5448429530805065,-57.940132151844224,-73.07965745995678,15.139525308112553,0.005,0.45814265318213887,-27.834832912810437,-39.053373113139486,11.218540200329048,0.005,0.5048107577966474,-33.28089982421608,-42.64368996342355,9.362790139207469
37.0,0.005,0.4361628264817301,-26.150001865853184,-33.87421547784395,7.724213611990763,0.005,-0.542505506945283,-61.983788429323084,-85.78561578873611,23.801827359413025,0.005,0.47620593701059516,-27.430494855439957,-33.795356336465154,6.364861481025198,0.005,0.23536222752269903,-34.25998692644569,-58.16224164953962,23.902254723093925
38.0,0.0075,0.4007437380678836,-25.01890827269726,-53.14731249620173,28.128404223504468,0.005,-0.4453380508423911,-58.615780758481904,-80.1093501074447,21.493569348962794,0.005,0.6239549354971029,-27.467647111497797,-43.00785642177827,15.540209310280474,0.005,-0.4137658937918584,-31.380486324813518,-43.41119343710404,12.030707112290521
39.0,0.01,0.7141524266583243,-21.41746826112136,-27.47619238481031,6.05872412368895,0.005,-0.3982693979051486,-57.65898396884745,-58.56917170823729,0.9101877393898405,0.0075,0.7117918519215057,-23.871332365212716,-37.73525739598337,13.863925030770652,0.0075,0.6839353102363611,-24.841216099188355,-40.83460046191446,15.993384362726108
40.0,0.0225,0.7681670049617372,-12.910783165666846,-26.122713381849092,13.211930216182246,0.005,-0.3768021308805956,-58.641468359389734,-67.8750134059026,9.233545046512873,0.0175,0.7658732874792122,-16.293763636894845,-30.154613309318204,13.86084967242336,0.015,0.789936002899565,-16.63845294826665,-26.61573644680397,9.977283498537322
41.0,0.0175,0.714515200517998,-14.066541319617256,-27.787361905647746,13.72082058603049,0.005,-0.013025564129969051,-58.814938647286525,-65.23411510103415,6.419176453747625,0.015,0.7957422594539394,-17.263630433885123,-26.841854017013386,9.578223583128263,0.01,0.6120213688638977,-21.49474708284048,-49.37047640790738,27.875729325066903
42.0,0.015,0.7179062939216289,-17.096655861074904,-26.945119399270276,9.848463538195372,0.005,0.19334275284925695,-56.60948835200368,-98.40122122568732,41.79173287368364,0.015,0.807702148806006,-19.059645489647362,-30.50527336194346,11.445627872296097,0.005,-0.24418468295423976,-30.981624396082633,-43.75400855224096,12.772384156158328
43.0,0.0125,0.7470382149969281,-18.794371053410746,-28.452405548909535,9.65803449549879,0.005,-0.12951774212228873,-58.04203471401857,-65.40344599791102,7.361411283892451,0.01,0.8022608785202329,-22.241236811216414,-31.857911869436823,9.616675058220409,0.0075,0.5858648697335352,-25.215684853335087,-36.72993697252565,11.514252119190562
44.0,0.015,0.581064954823902,-17.490999407643713,-32.24195542394885,14.750956016305139,0.005,-0.5029890657714564,-58.76414119573532,-67.2735705985888,8.509429402853485,0.0125,0.7435397108253132,-19.93302731281868,-26.973623222597016,7.040595909778336,0.01,0.1885705582314698,-25.319330811136464,-46.06531864757472,20.745987836438257
45.0,0.01,0.45298420312997995,-21.155185297634493,-32.165137088147766,11.009951790513274,0.005,-0.5370995318118288,-59.40373021587335,-69.42977720217445,10.026046986301097,0.01,0.5239980013882818,-22.090952390865183,-39.789317137070334,17.69836474620515,0.005,0.1004421896079043,-30.367343266777166,-41.99132894186472,11.623985675087557
46.0,0.01,0.3888863451124495,-23.861468858563548,-34.784932905308175,10.923464046744627,0.005,0.03706525967643473,-58.64913609553834,-64.16248786675459,5.51335177121625,0.0075,0.4638505189633379,-24.639538344636136,-33.5484305217123,8.908892177076162,0.005,0.2855987038130114,-31.5540956836662,-42.38106140696077,10.826965723294567
47.0,0.005,0.3308601316791665,-26.951111897489337,-70.17247981513252,43.22136791764318,0.005,-0.2658739838186698,-60.71963710326183,-70.65223545725433,9.932598353992503,0.005,0.5659532093774206,-29.12679652872759,-41.80420120572812,12.677404677000531,0.005,0.08450989749064976,-34.75609191353287,-61.687464754478995,26.931372840946125
48.0,0.005,0.2500120074696682,-29.455883265024386,-71.08762962634601,41.63174636132163,0.005,-0.23952667096307817,-61.31256557817145,-75.3426597975689,14.030094219397448,0.005,0.3170760939744246,-30.5147932307759,-35.155394237833505,4.6406010070576045,0.005,0.0733507510653852,-39.0183096553944,-42.300079945652776,3.281770290258379
49.0,0.0175,0.6220824225742383,-15.42067645808396,-24.031120045982206,8.610443587898246,0.005,-0.3565965312730793,-59.98087062410871,-86.59105062954801,26.610180005439297,0.0125,0.36486669541132205,-19.962703307388736,-19.962703307388736,0.0,0.015,0.8168784586268117,-18.5466692703387,-36.90409240203213,18.357423131693427
50.0,0.0225,0.7144433296218542,-13.883531625888534,-38.97434733687399,25.090815710985456,0.005,-0.5229421641303774,-59.573196482105175,-63.99450218247496,4.4213057003697855,0.0175,0.7609339959347804,-15.776499828561526,-40.40866800368853,24.632168175127006,0.015,0.6744187637714486,-17.590904520904505,-26.531508532975167,8.940604012070661
51.0,0.02,0.7461413457533178,-14.537371855736165,-39.51739221136956,24.980020355633396,0.005,0.07487638595227841,-59.25927370913169,-79.03021757725243,19.77094386812074,0.0175,0.8162506975940294,-16.22192171308639,-28.410520819436726,12.188599106350335,0.01,0.332295071318309,-22.378925102009376,-45.860446542554655,23.48152144054528
52.0,0.0125,0.39274074306152884,-19.256444630177498,-39.6198814831469,20.3634368529694,0.005,0.001558924303540364,-57.12863144061088,-77.45325391867468,20.324622478063795,0.0125,0.4973868699128386,-19.610357871426874,-39.812900764439455,20.20254289301258,0.005,-0.07448598795850778,-31.526397819111725,-58.95432829089473,27.427930471783004
53.0,0.01,0.6591988850784652,-20.580973079182105,-32.00277941742536,11.421806338243254,0.005,0.06979109929913041,-58.17811194034413,-64.31077593654992,6.132663996205785,0.01,0.6325112161286353,-23.33208330851107,-30.501687605342905,7.169604296831835,0.0075,0.6987113384895703,-25.68004193845189,-33.92964684503847,8.24960490658658
54.0,0.01,0.3510714729235572,-21.05731536474821,-32.776115116325556,11.718799751577347,0.005,-0.28559011673355805,-58.377445043023116,-87.21458217332211,28.837137130299,0.01,0.36435187643048345,-25.084393198840857,-36.71726562904643,11.632872430205573,0.005,0.3264997577280907,-27.424514918965656,-35.51559146528404,8.091076546318384
55.0,0.0075,0.15938855580326786,-23.674489515187545,-46.535607627061644,22.8611181118741,0.005,-0.3526598885441622,-60.49935669583839,-80.37638577058681,19.87702907474842,0.005,0.27138337712098715,-27.154084514915834,-53.00453189813379,25.850447383217958,0.005,-0.16657822353227897,-31.321056368814688,-75.2957155036121,43.97465913479741
56.0,0.025,0.7948615276486612,-11.574908628049506,-32.487904358608375,20.91299573055887,0.005,-0.3946622464389816,-55.66747071795775,-62.001336452877986,6.333865734920238,0.0175,0.7759567264777758,-16.00405217938235,-28.182685989952073,12.178633810569725,0.015,0.8281432074772344,-17.562754627003386,-47.807627015216106,30.24487238821272
57.0,0.0225,0.7059244782830191,-13.5414822788667,-26.073809251050456,12.532326972183755,0.005,-0.6592231538028377,-55.32163358627688,-72.23755550774203,16.91592192146515,0.0175,0.766141582947718,-15.872120022202207,-45.25480542308039,29.382685400878184,0.0125,0.4984693538683708,-19.5628200105311,-32.518077204797706,12.955257194266604
58.0,0.02,0.6252936308931276,-15.862440755411495,-34.888956928730956,19.02651617331946,0.005,-0.46762932787481276,-59.03877758956113,-63.10994181164407,4.071164222082942,0.0175,0.6429099935239758,-16.285798918690546,-39.794097308506615,23.50829838981607,0.005,0.4245240340905237,-29.13736353873885,-49.660509351604844,20.523145812865994
59.0,0.01,0.49328113639266485,-21.89977936780752,-29.14171190343994,7.241932535632422,0.005,-0.45574840777000075,-54.82232208724728,-75.53816752101248,20.715845433765203,0.0075,0.48296885930402816,-25.10304908511567,-55.01639337902272,29.913344293907052,0.005,0.4865526279315492,-26.14601308249799,-30.594097402099706,4.4480843196017155
60.0,0.01,0.500190421585713,-20.34524582270814,-44.10855846387864,23.763312641170497,0.005,-0.3396778896976786,-57.10280054562862,-71.34273258794751,14.239932042318891,0.01,0.5438121499558674,-22.05748298177289,-22.818344535277646,0.7608615535047569,0.01,0.3797454740423541,-25.629617426804423,-41.8671649760426,16.23754754923818
61.0,0.01,0.1790843680839683,-21.648763126861486,-53.39549788220866,31.746734755347173,0.005,-0.5925629379970804,-55.02138290678217,-70.31837199581294,15.296989089030767,0.01,0.19153116341189408,-23.13602938414352,-31.116028419064055,7.979999034920535,0.005,0.09797217830647031,-30.18120162597838,-44.81755859315059,14.636356967172212
62.0,0.01,0.05641834492192394,-21.366895396565408,-38.26255533722848,16.89565994066307,0.005,-0.3289801545684795,-51.558336050125526,-61.19787142335714,9.639535373231617,0.0075,-0.04086303898270708,-24.41946944542387,-41.739515689506106,17.320046244082235,0.005,0.28384511072603946,-28.416292652509362,-37.56252635187462,9.146233699365254
63.0,0.03,0.7911912716301885,-9.921640156014945,-34.00826006496898,24.086619908954034,0.005,0.9361257356251383,-40.390712585582634,-50.23038498831062,9.839672402727984,0.02,0.786826310669303,-13.613948129131703,-28.582920837602472,14.968972708470769,0.02,0.8024372470700614,-14.810319024546569,-64.6096498158745,49.79933079132793
64.0,0.0225,0.6186358379700667,-13.034278077435694,-15.465292805648312,2.4310147282126184,0.005,0.9148181433559031,-40.709967372818944,-45.65610171629686,4.946134343477915,0.02,0.7144433158974502,-14.779365559446571,-29.07754763163019,14.298182072183618,0.015,0.4282594483023124,-17.62035019181425,-27.516638632214114,9.896288440399864
65.0,0.0225,0.5431780671358987,-13.149759306025802,-30.419154281708536,17.269394975682737,0.005,0.9261031328156357,-42.0803934544123,-51.42849907751996,9.348105623107656,0.0225,0.566855252976629,-13.766688092975725,-36.45865379514689,22.69196570217116,0.01,0.24341976287711373,-24.64865322161492,-42.979391616179726,18.330738394564804
66.0,0.015,0.5969692548197707,-16.686281532267152,-18.99111289361549,2.304831361348338,0.005,0.9418447353059172,-38.146055296778194,-40.73330451200765,2.5872492152294555,0.0125,0.5882086786041462,-19.484795842579448,-26.017983425866838,6.53318758328739,0.01,0.6168557893958853,-22.785519828350438,-28.186782379091547,5.401262550741109
67.0,0.015,0.6189446167427333,-17.05243337806725,-62.213679315518434,45.161245937451184,0.005,0.937267420924559,-38.84790271806995,-80.36593312445916,41.51803040638921,0.015,0.6251205327668068,-19.0372556718888,-46.78723064243039,27.749974970541587,0.01,0.6299239083370035,-23.417327455462488,-44.70189857844414,21.28457112298165
68.0,0.01,0.38299923566261335,-21.370047683300335,-34.84422231436858,13.474174631068244,0.005,0.6991733380073921,-47.21902848294359,-67.81501923177338,20.595990748829784,0.01,0.5166088358492665,-22.12854894795423,-39.722631018702174,17.594082070747945,0.005,-0.2924430127226668,-33.676652618950904,-50.498537838007735,16.82188521905683
69.0,0.0075,0.4535747612792654,-25.918076247109024,-46.09008016201401,20.172003914904987,0.005,0.7379097223225293,-50.81342049721968,-55.36812662932938,4.5547061321097,0.005,0.4775948774906203,-26.333548919452365,-32.037106150512635,5.70355723106027,0.005,0.302099161703731,-31.009932415114175,-48.92267546097241,17.91274304585823
70.0,0.0075,0.5102202701683285,-25.10571912615804,-28.654243852887873,3.548524726729834,0.005,0.8815384603805995,-47.66464424857767,-57.09630362206342,9.431659373485743,0.005,0.5432910395473308,-29.2950317861444,-48.91491492033994,19.61988313419554,0.005,0.4952251690026288,-30.42390569045567,-43.92895173870939,13.505046048253718
71.0,0.0075,0.34424808803820234,-25.843882613031994,-40.92451912607528,15.080636513043288,0.005,0.5270823491232048,-50.56051062020158,-60.184438711583,9.623928091381416,0.005,0.33624445466760794,-26.364452867899317,-36.584747239557124,10.220294371657808,0.005,0.42542559237346295,-32.78997783599724,-38.3918002746267,5.601822438629462
72.0,0.005,0.14290684468427292,-27.53369391694198,-32.35288751897971,4.819193602037732,0.005,0.6344153775883455,-54.045820612033694,-71.58676637780127,17.540945765767574,0.005,0.1136827250556989,-29.349318838726305,-34.667805799804185,5.31848696107788,0.005,0.3327840410236443,-33.4662045316432,-37.57535390379856,4.109149372155358
73.0,0.0275,0.694970232582266,-11.269018782485997,-24.287564908438746,13.01854612595275,0.005,0.6393163485094723,-51.625510792983384,-51.625510792983384,0.0,0.0175,0.7651486211132079,-15.614261999662787,-28.02646263171909,12.412200632056305,0.02,0.6557167936558166,-14.879932098272324,-24.721498180068448,9.841566081796124
74.0,0.0175,0.669809094319952,-15.131510844311295,-35.524603954246025,20.393093109934732,0.005,0.3511380941259496,-51.217612840827286,-59.35720552484841,8.139592684021125,0.015,0.7127033548424881,-17.07468310264739,-36.261121583444705,19.186438480797314,0.01,0.5254060468531365,-20.32440905036713,-48.88330808438254,28.55889903401541
75.0,0.0175,0.578918550962455,-14.221589286153339,-28.367318842620186,14.145729556466847,0.005,-0.22994316002366957,-54.56226533980883,-65.22773356658844,10.665468226779609,0.02,0.5891323288931966,-15.665366750190337,-27.022346755998598,11.35698000580826,0.01,0.5304794513679023,-23.78220450319954,-38.58622381341729,14.80401931021775
76.0,0.0125,0.5203476294905253,-19.668990881249645,-33.53508381312143,13.866092931871787,0.005,-0.16108215007672266,-57.030555558791946,-64.26525410707056,7.234698548278615,0.01,0.4795353062842127,-20.25445387226258,-38.2698506484535,18.01539677619092,0.0075,0.6671018835537154,-24.76164076016684,-28.683336648003728,3.9216958878368864
77.0,0.0125,0.6517632693834834,-18.187922465268237,-37.89564308000774,19.7077206147395,0.005,0.08402990400131226,-54.61607193594787,-73.45663025920783,18.840558323259955,0.0125,0.7110563191975157,-19.851891186041662,-38.36846665699604,18.51657547095438,0.01,0.4305323982898397,-24.697296837266812,-40.30739710265712,15.610100265390308
78.0,0.01,0.6145068778913586,-20.71442638657535,-28.58885413310896,7.874427746533609,0.005,-0.28004281153882504,-54.89732440968047,-59.86750911662423,4.970184706943755,0.01,0.6843160375921624,-21.537269914243225,-29.599317347859618,8.062047433616392,0.005,0.06668787660695151,-27.24338135689351,-32.92565200004483,5.682270643151316
79.0,0.01,0.3295618881040767,-23.74879894602674,-39.671583211911056,15.922784265884317,0.005,-0.01569192727606109,-57.02870982692997,-67.37665667949976,10.347946852569791,0.01,0.36052243151871927,-24.15148983750667,-38.234452044519486,14.082962207012816,0.005,0.1659610706942899,-30.22895438227892,-45.95662960274271,15.727675220463787
80.0,0.0075,0.29921309401454915,-25.655959937414664,-30.77484651194709,5.118886574532425,0.005,0.34680807969883837,-54.63404395915475,-66.26506823561849,11.631024276463734,0.005,0.24176135381343283,-27.057121074539324,-44.45739570501651,17.400274630477185,0.005,0.5247220156232403,-32.071372602589506,-45.91195643509905,13.840583832509544
81.0,0.005,0.22355575143404688,-29.305233922633015,-40.74664537356636,11.441411450933344,0.005,0.043715384387373574,-57.98938947686118,-63.92335199713916,5.93396252027798,0.005,0.1979988094080464,-31.357210895350413,-40.740858001255944,9.383647105905531,0.005,0.28745375652678057,-33.38070043289908,-44.11623365899138,10.7355332260923
82.0,0.005,0.15693340787745727,-26.226868098643227,-41.10611266964248,14.879244570999251,0.005,-0.20608517464087228,-61.09671656554659,-78.26716415045594,17.170447584909347,0.005,0.2521416550960165,-30.353026680487282,-37.21260816695765,6.859581486470368,0.005,-0.02420158969577136,-31.217519602917342,-44.46165349515767,13.244133892240328
83.0,0.015,0.6655555398205146,-16.87212339153012,-19.53013704711632,2.658013655586199,0.005,-0.16287549511508562,-54.85943413510203,-64.35001735960174,9.490583224499709,0.01,0.49325037843059,-23.617802287917712,-38.57025593122248,14.952453643304771,0.0125,0.8810646371885434,-18.39940164425242,-26.688622372755727,8.289220728503306
84.0,0.03,0.625935160080411,-9.890473345270923,-32.132421599816354,22.24194825454543,0.005,-0.14726053091893984,-57.38529192244342,-69.08627006820446,11.700978145761034,0.0225,0.6663311138509759,-13.638330480148298,-27.66133643492263,14.023005954774334,0.02,0.6115175474908894,-15.255773548964084,-50.98857557146074,35.73280202249666
