,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
810.0,0.0625,0.9450664063667814,-3.3948602736257967,-11.053091302049694,7.658231028423897,0.0325,0.9974504694822394,-9.825008165900071,-11.17331577371317,1.3483076078130996,0.0225,0.6408664366502056,-12.773375939357525,-20.39541735800433,7.6220414186468055,0.0275,0.7378000871335947,-11.938154620909591,-34.79903202361366,22.86087740270407
811.0,0.065,0.8548448447516923,-3.9335455026847654,-9.531034456903706,5.5974889542189405,0.035,0.995485472228466,-9.577227122409683,-11.120299432349604,1.5430723099399213,0.0375,0.4964890991472413,-8.446173630994092,-18.75675220169817,10.310578570704077,0.005,0.8337928678569454,-27.074910373061147,-55.442368362714234,28.367457989653087
812.0,0.0675,0.9290967522513618,-3.036383096951592,-13.011660412623833,9.97527731567224,0.035,0.9970222103656012,-9.18373044417671,-12.427241783930747,3.2435113397540363,0.0425,0.8400040852236719,-7.129044381266035,-27.697169787543842,20.568125406277808,0.005,0.8878055688234603,-26.17644338791387,-33.52445432584135,7.3480109379274765
813.0,0.0925,0.8791199747291495,-0.228013164220086,-11.943148444087246,11.71513527986716,0.035,0.998631657105395,-9.896429965710398,-14.348793754356171,4.452363788645773,0.0575,0.7546535269423224,-4.960582430996822,-35.27608719338004,30.31550476238322,0.0425,0.8094862328725754,-7.7395586891862544,-17.318951194971245,9.579392505784991
814.0,0.09,0.8928894017750074,-1.0859339993774995,-21.63360202069704,20.54766802131954,0.035,0.9993975983413179,-9.93973469599806,-21.156765144335704,11.217030448337644,0.0625,0.8190861779822686,-4.085805161067046,-13.006353077688768,8.920547916621722,0.0275,0.9200883446556793,-11.638272988597183,-38.1130913760903,26.47481838749312
815.0,0.055,0.9638909263940936,-4.4825098633459595,-28.164799306236986,23.682289442891026,0.035,0.9992259671636691,-10.016226206702912,-35.1055507902069,25.089324583503988,0.0425,0.8455974552708381,-7.36243069633267,-21.23972368388321,13.87729298755054,0.01,0.7926776576902625,-25.104737575293903,-41.46991554736191,16.365177972068004
816.0,0.0875,0.8617083306803295,-0.5684949086204566,-27.838499080339716,27.270004171719258,0.035,0.9990947364680843,-9.762383035424966,-20.154824303014895,10.392441267589929,0.0825,0.715773722029368,-1.4162987053342735,-6.6336640191006175,5.217365313766344,0.015,0.7236157140009157,-19.06303483251741,-34.671277816508486,15.608242983991076
817.0,0.095,0.9499969569585355,-0.21523279678980323,-17.804808191556734,17.589575394766932,0.035,0.9991871448537131,-10.212355099831306,-14.533793518645357,4.321438418814051,0.065,0.898706555865416,-3.3743469528689856,-32.925822766957076,29.55147581408809,0.035,0.9592756287451287,-9.541245132496366,-27.13827353232455,17.597028399828183
818.0,0.05,0.9459191678202843,-5.571706252846608,-11.555632411214257,5.983926158367648,0.0375,0.9991962851794879,-9.064716015705036,-11.839511495244139,2.7747954795391028,0.025,0.46220885573776344,-13.691239664574535,-39.87587474937823,26.18463508480369,0.015,0.8048789214073382,-16.694440449900455,-49.71204472201257,33.017604272112116
819.0,0.06,0.9434105435481129,-4.597852519038883,-16.939416640542643,12.34156412150376,0.035,0.9993020821424877,-9.977948649872348,-10.442949790792966,0.4650011409206183,0.0275,0.5343380573668887,-11.33046319625672,-13.582776612200373,2.2523134159436538,0.0175,0.8671513232692216,-14.589285664568347,-48.39866214031085,33.809376475742496
820.0,0.0725,0.945678136796264,-1.909223230586057,-9.854659098173757,7.9454358675877,0.035,0.9991135945656091,-10.145515272277038,-10.763937557019986,0.6184222847429481,0.05,0.8171224643613254,-6.245146835975069,-17.93892881811797,11.6937819821429,0.0275,0.8935358357184657,-11.852892475767266,-55.14537063926066,43.2924781634934
821.0,0.0775,0.8821420809651807,-1.895364345117331,-10.72076304650565,8.82539870138832,0.035,0.9982803523905038,-9.661120473935187,-11.120629627272237,1.4595091533370503,0.0425,0.6579324442577401,-7.4360288012217,-36.89785687493778,29.46182807371608,0.04,0.6874328739798226,-6.501558604011285,-25.66270769406321,19.16114909005193
822.0,0.055,0.9380425945277611,-5.680116640845737,-13.839514115788337,8.1593974749426,0.035,0.9961235048814332,-9.489624629748471,-12.974976736005754,3.4853521062572828,0.025,0.6241682042757936,-13.11439443230335,-24.68941170068216,11.575017268378812,0.01,0.8628101906771842,-20.17216609030865,-48.372627168099456,28.200461077790806
823.0,0.0475,0.9246687467415402,-6.334207897106035,-36.29492435629397,29.960716459187935,0.035,0.9975473715257527,-9.727880595470886,-16.791871464249056,7.06399086877817,0.025,0.5091271347744883,-12.722273886415309,-15.618335786753807,2.8960619003384984,0.005,0.7767497773641316,-33.832533301942995,-59.45867867372627,25.626145371783274
824.0,0.085,0.904769656923759,-0.9072601310176946,-8.801709771728657,7.894449640710962,0.035,0.9941406085843406,-9.639687382352417,-34.5194936656183,24.879806283265882,0.0525,0.7758550190798126,-4.944512887513298,-17.773912763691108,12.82939987617781,0.0475,0.8829076606668005,-5.3701337302052,-15.031654886033667,9.661521155828467
825.0,0.09,0.9110773250723733,-0.040384730312351874,-12.907947065323459,12.867562335011106,0.035,0.9969647371140179,-9.280463142742875,-19.682334504553243,10.401871361810368,0.065,0.7373841904378259,-4.124316944627007,-61.64119680044878,57.51687985582178,0.05,0.9600358979815865,-4.217503160459857,-24.63015949667343,20.412656336213573
826.0,0.06,0.9257025663678451,-4.163357758527439,-10.548527460621164,6.385169702093726,0.0325,0.996999852840816,-9.606089102558588,-17.392212848917154,7.786123746358566,0.025,0.606680698074171,-13.494566504869358,-24.740825213916303,11.246258709046945,0.0225,0.7952830074153047,-12.604005816146746,-25.111425057774575,12.50741924162783
827.0,0.0675,0.9359360218898622,-3.343680476721112,-11.453960290598083,8.110279813876971,0.035,0.9987888577029749,-10.019045161399987,-13.761725858406212,3.742680697006225,0.025,0.7146352550311185,-12.209429697960143,-21.89137144670086,9.681941748740716,0.03,0.7931671829752013,-10.049224966134735,-33.090191152238276,23.04096618610354
828.0,0.085,0.9308060021122595,-0.49101601702058684,-9.95331163726079,9.462295620240202,0.035,0.9969924426325489,-9.623333570168501,-10.675004441569113,1.0516708714006118,0.0525,0.8589118356555274,-5.8759186582939025,-14.83260257565612,8.956683917362216,0.035,0.7791011597396165,-7.730796315684714,-30.402969205179637,22.672172889494924
829.0,0.0625,0.9502371504809505,-4.093433666943662,-11.000260703669154,6.906827036725492,0.035,0.9988366211489822,-9.675357565550785,-9.683759462009109,0.008401896458323677,0.04,0.8601552121716567,-8.490988094420551,-13.041998564226597,4.551010469806046,0.0125,0.49916121777215783,-19.281389621278596,-53.365626670998445,34.084237049719846
830.0,0.06,0.9338454305413811,-4.189081043778264,-8.425867463543891,4.236786419765627,0.035,0.9951585560649447,-9.306074676943378,-10.705822618950087,1.3997479420067087,0.035,0.8783324946809391,-8.986416230303373,-30.527378077308498,21.540961847005125,0.005,0.679530403404224,-33.834730633766284,-70.62903513939789,36.7943045056316
831.0,0.075,0.8585149646732676,-2.601878885578193,-5.672982858036372,3.071103972458179,0.035,0.9896913070825302,-9.687927734117949,-11.28901600825837,1.6010882741404213,0.06,0.6734925786423396,-4.988434866427215,-16.662606205379667,11.674171338952451,0.0125,0.7811073309682736,-19.846840530868985,-57.43492021010199,37.588079679233005
832.0,0.0975,0.8301846064713856,-0.02867509118137136,-4.372186152393879,4.343511061212507,0.035,0.9984970517830215,-9.956121628706608,-15.021526657548126,5.065405028841518,0.0625,0.7513758896373622,-4.433629984017439,-11.35154246629541,6.917912482277971,0.0375,0.773576706451077,-7.968649292123439,-27.464648769094154,19.495999476970717
833.0,0.09,0.886911156593586,-0.9600925566858474,-19.45497931023214,18.494886753546293,0.035,0.9992623998733853,-10.150549837541105,-21.045795483901802,10.895245646360697,0.0575,0.8207358012549029,-4.768292301230329,-11.154567956849366,6.386275655619037,0.01,0.9385123393977614,-20.50610021984039,-34.11538715622916,13.60928693638877
834.0,0.06,0.9359051630375547,-4.531499782488772,-37.07274498844913,32.54124520596036,0.035,0.9973918934463463,-9.56148881613877,-25.55511175262579,15.993622936487021,0.03,0.7409424923154526,-10.61599539318765,-22.323448080552744,11.707452687365095,0.01,0.9021863497470982,-20.711552223376803,-36.1080287706134,15.396476547236599
835.0,0.0775,0.9057656378850443,-2.08131913263469,-7.713912243138906,5.6325931105042155,0.035,0.995331739772879,-9.257146242735958,-18.367496704213156,9.110350461477198,0.055,0.8117796398862452,-5.173557293033502,-6.7519968939390695,1.5784396009055675,0.0575,0.9338336053675018,-3.073323941532691,-26.388726113294474,23.315402171761782
836.0,0.1,0.9588679368398633,-0.11151299909997477,-4.854534006917514,4.743021007817539,0.035,0.9989395631039589,-9.865443967556196,-13.913261391636034,4.047817424079838,0.07,0.9106980945082531,-3.3225653961119046,-12.0030137152872,8.680448319175294,0.0725,0.9668089723248577,-2.427994231926135,-41.46547905413232,39.03748482220618
837.0,0.0675,0.8915478763207071,-2.351240895053583,-44.87216656846438,42.520925673410794,0.03,0.9961045906119146,-10.728215398423186,-13.844125259204416,3.1159098607812297,0.045,0.7230332301996699,-6.759928751107035,-30.243281784353936,23.4833530332469,0.025,0.982007307463742,-12.361690840734003,-60.1068265114317,47.74513567069769
838.0,0.0375,0.9569412935123615,-8.632498778127623,-19.284879824236235,10.652381046108612,0.025,0.9972490855507885,-12.674311714412612,-16.02049400046279,3.346182286050178,0.025,0.8669846881752031,-11.653822114445848,-36.16009887304588,24.506276758600034,0.005,0.6099540762616104,-32.40000215996426,-34.84421748907493,2.444215329110669
839.0,0.0525,0.9254484536496925,-5.097554536724507,-14.60952450010634,9.511969963381834,0.0225,0.9988636798117473,-13.92254244386394,-16.439918380062743,2.5173759361988033,0.035,0.9096172194432001,-9.034862282535112,-18.079212796598128,9.044350514063016,0.0375,0.8327749070678251,-7.988631992868908,-21.86772577844137,13.879093785572461
840.0,0.0525,0.8850828723911593,-4.900546532538809,-10.461463503218297,5.5609169706794885,0.02,0.9979991418421656,-16.000917665940538,-17.922892758221504,1.9219750922809666,0.0375,0.8142009443162763,-8.785103145356777,-14.81757485633883,6.032471710982053,0.0225,0.9347635357787991,-13.975456194650206,-32.176942831735104,18.201486637084898
841.0,0.0325,0.8247914298952588,-9.21137760193892,-22.741040680231603,13.529663078292682,0.015,0.9963818794229534,-17.93508036918079,-25.449259497343483,7.514179128162695,0.025,0.7705155286371035,-13.260549859579545,-65.85158938179995,52.59103952222041,0.0075,0.783137915278079,-25.722213245083424,-50.21092339717992,24.488710152096495
842.0,0.03,0.829464580146111,-11.834794811263102,-20.594570169562758,8.759775358299656,0.01,0.9948188021891949,-22.437272184954182,-27.255895719908242,4.81862353495406,0.0225,0.7972613190213056,-13.79058601319744,-18.05324880365674,4.262662790459299,0.005,0.7366813502614753,-29.214510812227076,-57.444697130762286,28.23018631853521
843.0,0.0825,0.7483641109348895,-1.7891897701238324,-22.91726088446747,21.128071114343637,0.0125,0.9601180582147169,-19.267261797226233,-63.64602350968976,44.37876171246353,0.0725,0.7412405032905451,-3.003782850045135,-18.749939558565146,15.746156708520012,0.0375,0.6770777674124399,-8.468515702636752,-16.183426257523486,7.714910554886734
844.0,0.035,0.7290579870908334,-8.088455678670861,-26.55294592482597,18.46449024615511,0.01,0.9347317791194926,-20.443530829008026,-48.39194521040917,27.948414381401143,0.0275,0.8072750232608152,-10.559737598823975,-39.09612453390806,28.536386935084085,0.015,0.1668043691939583,-17.465799699933424,-25.557386176661147,8.091586476727723
845.0,0.0275,0.7678514571456768,-11.236703865381548,-22.280987883563476,11.044284018181928,0.0075,0.8666335215963982,-25.087646992259543,-27.175513667721958,2.087866675462415,0.0225,0.8382172138212254,-13.15993915341046,-38.425361012658,25.26542185924754,0.01,0.06575064654195285,-21.230332417152496,-43.845279515778664,22.614947098626168
846.0,0.0375,0.8053758707559936,-8.529276320236097,-23.331224237765596,14.8019479175295,0.01,0.8977113225809226,-24.591186980269114,-37.26175111307205,12.670564132802937,0.035,0.8131167721786868,-9.500362604542914,-16.139948834853428,6.639586230310513,0.01,0.36612395615172594,-22.966118924990404,-34.96584603221947,11.999727107229063
847.0,0.0625,0.8660116044750495,-3.6159033615295315,-20.36763997122426,16.751736609694728,0.01,0.799132403193178,-24.57887364095088,-33.95911861093219,9.380244969981305,0.045,0.9143262460345296,-7.387626448986483,-17.40886838738508,10.021241938398598,0.0375,0.7184594085043989,-5.963776950147894,-28.36613777743878,22.402360827290885
848.0,0.0425,0.798306695885212,-6.731760956056859,-23.078219273808777,16.346458317751917,0.005,0.8272229826916131,-27.940270429365953,-48.0626431963633,20.122372766997344,0.02,0.6344238179155395,-14.07111862985653,-21.358332905211533,7.287214275355003,0.035,0.8732756348205613,-9.892176019386156,-41.73597765147693,31.843801632090774
849.0,0.02,0.8675489548370563,-13.79528453875919,-31.48871382508296,17.69342928632377,0.005,0.6801482566699631,-35.46704352910455,-45.664387474826455,10.197343945721904,0.0175,0.8654311965143076,-15.537134972587324,-21.310708432664892,5.773573460077568,0.01,0.7938192376886201,-21.339295094930613,-57.142318612567024,35.80302351763641
850.0,0.055,0.7466937307782907,-3.061234367420389,-13.586315709886861,10.525081342466471,0.005,0.9213384620751307,-27.170814652004193,-49.425411420067434,22.25459676806324,0.02,0.6786421070241019,-14.222063338050617,-55.774809682686104,41.55274634463549,0.0425,0.7480684948519047,-6.857613218161955,-19.774201770727913,12.916588552565958
851.0,0.0775,0.9228937845531535,-1.9194666106475737,-12.05287084596851,10.133404235320937,0.03,0.9910246336070888,-10.676669988590424,-12.771140468786841,2.094470480196417,0.05,0.8573560935415537,-6.231860268313349,-24.991504174088245,18.759643905774897,0.03,0.7970470305232585,-9.16482447875098,-42.1450023404532,32.980177861702224
852.0,0.0375,0.9525758468744657,-8.48199165292278,-17.954317991914,9.47232633899122,0.03,0.9980644706802518,-11.077541308438619,-19.94785384782385,8.870312539385232,0.0225,0.7762070115278883,-13.655515953808566,-24.340191523775886,10.68467556996732,0.005,0.6045219193533516,-34.805249972952936,-66.17479710940867,31.369547136455736
853.0,0.045,0.979252883745173,-7.227217318905939,-16.40462032109134,9.1774030021854,0.03,0.9990060585641392,-10.75008160677012,-13.308984920870678,2.558903314100558,0.0225,0.8959785122708398,-12.966136031617408,-28.168775169901675,15.202639138284267,0.005,0.21518822830031617,-32.16716610522015,-54.31050045509033,22.14333434987018
854.0,0.08,0.7231485466295311,-1.5432160131793815,-10.229453862283616,8.686237849104234,0.03,0.9952472681164397,-10.61326135397955,-15.153160689305052,4.539899335325503,0.05,0.3807765575099212,-6.563816436073778,-29.34558206422753,22.78176562815375,0.0425,0.7846160508331387,-6.842776863744407,-19.628868959422626,12.786092095678217
855.0,0.055,0.953426160261775,-5.747667646034954,-14.986693034766077,9.239025388731122,0.03,0.995093748316043,-10.80115509265961,-17.596498642288395,6.795343549628786,0.0425,0.8862852721439118,-7.6735985464221566,-15.66780605465622,7.994207508234063,0.02,0.7542583309451786,-14.22126999826532,-27.56761891199128,13.346348913725958
856.0,0.06,0.9769665040162135,-4.155655604543009,-15.000098337391357,10.844442732848348,0.03,0.9983944865769603,-10.956982445153905,-11.847339128914205,0.8903566837603005,0.035,0.9448054677976394,-8.869480316907438,-21.830028172677764,12.960547855770326,0.0275,0.9169952223908359,-11.685197068855707,-66.91198356143536,55.226786492579656
857.0,0.06,0.9040934553230546,-3.9285440305860746,-20.889035305976883,16.960491275390808,0.03,0.9982846030810296,-11.77753443627984,-24.737206776118622,12.959672339838782,0.0325,0.7696154186115433,-9.481055318988592,-27.76466729001383,18.283611971025238,0.0075,0.6823950168949113,-23.98074381216165,-26.9003116639724,2.9195678518107506
858.0,0.1,0.8937473497810484,-0.1583576341410241,-15.373202056142112,15.214844422001088,0.0275,0.9988320984760923,-11.962622292914535,-12.00491822650013,0.04229593358559569,0.0775,0.8575580137711872,-1.4202087780464299,-40.41341814342344,38.99320936537701,0.0325,0.674689675251534,-8.709890792066798,-29.406344742152704,20.696453950085907
859.0,0.05,0.9316646128827794,-5.6328373847037225,-19.689645067756054,14.05680768305233,0.03,0.9981915227819703,-11.907818016014911,-26.276614140634337,14.368796124619426,0.02,0.6260636880995648,-14.261495906896693,-21.556007771752228,7.294511864855535,0.015,0.34549260207220883,-16.634211727808523,-36.37897915276581,19.744767424957285
860.0,0.055,0.9326758814916055,-5.616122543958979,-14.058753013394705,8.442630469435727,0.03,0.9986254669525453,-11.917531754099354,-12.697788661480187,0.7802569073808332,0.025,0.7609583201200695,-13.256048429005089,-22.218139951913503,8.962091522908414,0.035,0.7182321383534979,-9.3713532087424,-27.194301885814877,17.822948677072475
861.0,0.08,0.8293886162388614,-0.8410112506378913,-20.824673417669253,19.983662167031362,0.03,0.9982092330739939,-11.807256586343769,-16.72206708187739,4.914810495533622,0.0575,0.6722050681228575,-4.253010624136736,-29.0394646418708,24.786454017734066,0.025,0.7188208014658624,-11.521551870221833,-29.39752352937516,17.87597165915333
862.0,0.075,0.8829841095183425,-2.755589912507897,-11.570685080289278,8.815095167781381,0.025,0.997865436081206,-12.085385331390155,-13.560855551319564,1.4754702199294094,0.045,0.7080737676248964,-7.165726655589647,-15.36126833612754,8.195541680537893,0.0375,0.8431724817278302,-7.235811894157047,-32.76113344395212,25.525321549795073
863.0,0.0425,0.9324119313853053,-7.132705764709826,-28.631782681862894,21.49907691715307,0.03,0.9983133924393842,-10.71643032944664,-13.146474374198448,2.430044044751808,0.0225,0.6445562511810954,-13.350151729542024,-48.4687240474836,35.11857231794157,0.01,0.7803694338147126,-23.02342956839983,-49.038052941537124,26.014623373137294
864.0,0.0475,0.9640422091154268,-6.779649007211679,-11.131034804978924,4.351385797767245,0.03,0.9987607479656525,-10.542536210020511,-17.780693865106876,7.238157655086365,0.02,0.7261741441774455,-16.226615893733367,-44.11489046170834,27.888274567974975,0.0125,0.697030355924622,-18.933715751742415,-46.85199504187021,27.918279290127796
865.0,0.0975,0.8942797799953535,-0.1694326142659825,-7.631198019480776,7.461765405214793,0.03,0.989953817817276,-10.70136346955205,-11.77485939237272,1.0734959228206709,0.055,0.7451236354474643,-5.232137396037045,-9.51218959944896,4.280052203411914,0.0725,0.9339370202194751,-2.886052863169172,-20.261514764462124,17.37546190129295
866.0,0.1,0.9309879280203848,-0.15134178578077717,-20.222300463145075,20.0709586773643,0.03,0.9928141203967071,-11.216786925156953,-30.291336591496083,19.07454966633913,0.08,0.863461437098622,-1.3587825459060383,-19.6512536573208,18.292471111414763,0.06,0.9819089103533652,-4.428394024975063,-34.29381150766368,29.86541748268862
867.0,0.05,0.9481790599600085,-6.309509448584545,-14.123192675668044,7.813683227083499,0.03,0.9968612362794367,-11.173863325496306,-11.569426320825006,0.39556299532869943,0.0275,0.9058203903692287,-11.229795239027812,-23.638456369522384,12.408661130494572,0.015,0.9509424016906433,-17.769764237760977,-38.328685391061924,20.558921153300947
868.0,0.0375,0.9688051804157238,-8.636080145282666,-16.604916009774065,7.9688358644914,0.03,0.998495778363528,-10.851914864885723,-25.076366045436487,14.224451180550764,0.02,0.6752602441883632,-16.046359452398935,-39.08312402472295,23.036764572324014,0.005,0.22035964015225157,-31.682148568822015,-64.66064002186098,32.97849145303897
869.0,0.05,0.9573512915873066,-5.756405707774185,-9.420555584957496,3.664149877183311,0.0325,0.9989559429704246,-10.385662599362252,-12.97882930877222,2.5931667094099673,0.0175,0.6643832903852197,-16.43235807951359,-38.20370915241179,21.7713510728982,0.0275,0.7077132802838415,-12.028269709572255,-27.720581616768364,15.692311907196109
870.0,0.0425,0.9688075813935775,-7.800024037989109,-29.77016614001377,21.97014210202466,0.03,0.9987823853430354,-11.32190398875409,-16.456966742254743,5.135062753500652,0.015,0.6749689387234079,-17.7327904345167,-25.384078275743448,7.651287841226747,0.01,0.5020473938140321,-21.159438794773187,-40.03721689186154,18.877778097088353
871.0,0.04,0.9603541065677144,-8.056898668502868,-8.546276925183333,0.48937825668046564,0.03,0.9989032128329569,-10.74612500481977,-14.993139307789434,4.247014302969664,0.015,0.558301360462936,-16.514059280580398,-36.11745648950378,19.603397208923383,0.005,0.755221377014928,-26.33417109361281,-37.98288255742105,11.64871146380824
872.0,0.0375,0.9760651697214264,-8.65257348040777,-24.46830997929963,15.815736498891859,0.03,0.999228228590721,-11.174609686162292,-13.952046588899158,2.7774369027368664,0.0175,0.6895220099031271,-15.783745605010111,-41.77673506591529,25.99298946090518,0.005,0.08454801634154058,-32.3848702819083,-41.30695874652089,8.922088464612592
873.0,0.0925,0.9002293972118096,-0.1615976303134008,-9.980032334013607,9.818434703700207,0.03,0.9976452071151166,-10.930534102226954,-20.025371240626182,9.094837138399228,0.07,0.8556364672428204,-2.0772388186300015,-23.09375676391938,21.01651794528938,0.045,0.832138739474634,-6.961999122231931,-35.28806299904171,28.326063876809783
874.0,0.055,0.9668703530380474,-5.134816687797824,-14.008075177901746,8.873258490103922,0.03,0.9984706292682702,-10.905894061999412,-11.899934593471341,0.9940405314719296,0.03,0.9252658726045745,-10.814086312757462,-15.31143902001885,4.497352707261388,0.01,0.848000959262392,-22.373760819429815,-53.10024623710597,30.726485417676155
875.0,0.045,0.9240726095053127,-6.482773547374493,-19.015677414152567,12.532903866778074,0.03,0.9954594331503426,-10.942654362023749,-26.623571535245855,15.680917173222106,0.03,0.7800493695859229,-10.597991839558548,-25.412502814228187,14.81451097466964,0.005,0.48990544888913035,-28.034887361688273,-46.83059267516921,18.795705313480934
876.0,0.0825,0.8604142084415166,-0.6821530021447081,-23.98120367773045,23.29905067558574,0.03,0.9939167329474005,-11.318328320650352,-11.779461030407322,0.4611327097569706,0.055,0.760948663924224,-4.857263491208479,-16.431266736356996,11.574003245148518,0.035,0.9276095012599904,-8.03152876953344,-31.567692291220794,23.536163521687357
877.0,0.0725,0.8310671628484828,-2.290644237685399,-14.709857674256238,12.419213436570839,0.03,0.9984649039284543,-10.97828111303192,-18.22178700815889,7.243505895126971,0.05,0.6533922934766405,-5.872971413645426,-17.981084030961632,12.108112617316205,0.03,0.9351156078861821,-10.985581889999885,-50.22222147169472,39.23663958169484
878.0,0.06,0.7919372605569514,-4.4135036548254885,-4.906606726816304,0.4931030719908156,0.03,0.987397734716312,-10.689240323578879,-12.008950586065644,1.3197102624867654,0.0275,0.3354431017342018,-10.956772558069737,-14.801333213081676,3.8445606550119393,0.005,0.7026362679206213,-27.83651668920841,-46.27704265242179,18.440525963213382
879.0,0.0625,0.7820454192567069,-3.830762519274119,-25.498013733542365,21.667251214268248,0.035,0.9826202395259946,-10.02490208133461,-15.732304327211878,5.707402245877269,0.035,0.46386003816404725,-8.820477217913016,-27.715429940551438,18.894952722638422,0.005,0.740016171410257,-27.243289916092156,-33.68465483751961,6.4413649214274535
880.0,0.07,0.864320258863337,-1.9815148684859194,-12.752360869336481,10.770846000850561,0.03,0.9919709439372018,-11.299102216994745,-14.631598416309586,3.332496199314841,0.04,0.7076537951161163,-7.146940566237601,-16.439950606966654,9.293010040729055,0.04,0.7596956977711432,-5.825180188190007,-26.648108359381165,20.82292817119116
881.0,0.05,0.9191218490891122,-5.5616432387591335,-41.3969146337224,35.83527139496327,0.035,0.9697909977008797,-8.584164835282998,-12.290099226706774,3.705934391423776,0.0275,0.7184241872924118,-11.969784384483955,-57.03262136070842,45.06283697622446,0.0125,0.8230385620576499,-19.811676880167628,-32.2107371777187,12.39906029755107
882.0,0.045,0.9257485602012954,-7.490043272341113,-16.480295656313114,8.990252383972,0.0275,0.9609207930649287,-10.706608404574812,-15.440624133758217,4.734015729183405,0.02,0.6795312859307884,-15.263574288780921,-34.60680436986515,19.34323008108423,0.005,0.9113246900105733,-29.227040703310706,-35.285629404295165,6.058588700984458
883.0,0.0725,0.8943960343557777,-2.367587700006184,-13.577453202381378,11.209865502375195,0.035,0.9542366384154468,-8.353892084386118,-12.994933174770162,4.641041090384045,0.06,0.7953721866709652,-4.095533520637375,-26.874090661226045,22.77855714058867,0.0275,0.8067719723447254,-9.90760571499945,-33.811646271715624,23.904040556716176
884.0,0.08,0.9108125289753463,-1.5844731937827097,-22.40946430810307,20.824991114320362,0.0275,0.9742269097751665,-11.105432652688958,-30.41399154707384,19.308558894384884,0.0425,0.8144034765312691,-7.351441339563726,-17.92347730472206,10.572035965158333,0.055,0.93251585342773,-5.079851717733751,-54.59723760952485,49.5173858917911
885.0,0.05,0.8454053521201752,-6.102628302669721,-25.705131121813444,19.602502819143723,0.03,0.9775211155675901,-10.571712304015149,-11.693782199978944,1.1220698959637954,0.03,0.4978624218264457,-10.752722096921346,-48.480372678360595,37.72765058143925,0.02,0.8948404315573888,-15.891802336448892,-32.19227866813616,16.30047633168727
886.0,0.0525,0.9438204884140269,-5.243692825391212,-20.749219174176567,15.505526348785356,0.0325,0.9861818775108946,-10.374760459211807,-20.12056461566192,9.745804156450113,0.0325,0.8008121174204399,-9.367049331437109,-37.427565549525646,28.060516218088537,0.01,0.8797896753753872,-22.393680589714467,-31.376488015353836,8.982807425639368
887.0,0.0775,0.8889887504611264,-2.093454031650162,-16.819124353267355,14.725670321617194,0.0325,0.9851915186876012,-10.237425888510042,-13.842023504207866,3.6045976156978234,0.0625,0.82285414830071,-3.847406768953763,-20.108488317729684,16.26108154877592,0.0225,0.8009076680588851,-13.587437797292354,-18.839028578743743,5.251590781451389
888.0,0.0625,0.9116291990742376,-4.207993320849902,-12.564532071943898,8.356538751093996,0.0275,0.9897552726906608,-11.652705938839771,-15.23027566068456,3.577569721844789,0.0325,0.8076117104996788,-10.385587722733113,-13.01468311037038,2.629095387637266,0.03,0.7149810170560139,-8.433624114222312,-36.45934437366824,28.025720259445926
889.0,0.0425,0.9746004527172426,-7.466843264568225,-14.789512076606977,7.322668812038752,0.035,0.9969168310446371,-9.49404020941185,-14.673776533242213,5.1797363238303635,0.03,0.8940807767509223,-10.935128432197425,-22.445298880352897,11.510170448155472,0.0125,0.7750005240834116,-18.532070875235938,-37.812868599521174,19.280797724285236
890.0,0.0675,0.9722358549162581,-2.9525656508236073,-15.162596768260912,12.210031117437303,0.03,0.9953086194199289,-11.012328087758846,-13.238346146059056,2.2260180583002107,0.0175,0.6330191252232581,-16.24386591053557,-22.186770015675705,5.942904105140137,0.0375,0.9562831819254188,-8.471575046980387,-18.21002096913118,9.738445922150792
891.0,0.0625,0.8984684768379797,-3.386635555058401,-9.876944378629513,6.490308823571112,0.03,0.9941236143151322,-10.906542664964665,-22.258419634465035,11.35187696950037,0.025,0.6373335715119098,-12.739206037028898,-34.29980534962652,21.560599312597617,0.04,0.7578329684401433,-8.643965967325235,-15.532744244575929,6.888778277250694
892.0,0.065,0.9298977893399101,-3.936881418093246,-14.786602718134603,10.849721300041356,0.0325,0.9916467132956979,-9.740731974009575,-11.796584571735833,2.0558525977262576,0.025,0.6956379633450099,-12.18182916051724,-22.67483931692115,10.49301015640391,0.0325,0.893209785294175,-9.435088226920588,-22.099397239329956,12.664309012409369
893.0,0.055,0.9700161657075274,-5.286946190911584,-13.05683141989552,7.769885228983936,0.03,0.9955082503040148,-11.194139131508368,-40.180372904565935,28.986233773057567,0.0175,0.7295207682454483,-14.079876558156954,-28.332089333785536,14.252212775628582,0.0325,0.9466286996314712,-10.330114548775901,-29.43659222866414,19.106477679888236
894.0,0.0375,0.9703164639116002,-8.63894630258901,-11.46189170504082,2.8229454024518095,0.03,0.9971808892991549,-11.568772480483926,-11.73581647269565,0.16704399221172395,0.015,0.4862792637433724,-17.68018988930034,-19.76060063138475,2.0804107420844105,0.01,0.1397152431708977,-21.319898764392477,-39.729575011944284,18.409676247551808
