,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
660.0,0.1,0.7683116394890054,-0.1405592263449755,-8.723202577221166,8.58264335087619,0.0925,0.7702753586958236,-0.4978543859440694,-3.560097602981374,3.0622432170373046,0.045,0.4436812494682782,-7.693976229942315,-30.127843045827248,22.433866815884933,0.04,0.7644990434417761,-8.365037404784378,-30.253179157183993,21.888141752399616
661.0,0.08,0.6498799468623555,-0.5413691414455167,-31.937908088188884,31.396538946743366,0.055,0.6070835103688802,-3.35364273262375,-48.86826168950088,45.514618956877136,0.075,0.8414610802088935,-2.105469893230419,-26.382401984524467,24.276932091294047,0.0325,0.7809119589644755,-10.22173443041514,-33.31030526969583,23.088570839280692
662.0,0.0675,0.7175694762180296,-3.4676546285741656,-11.456933722351225,7.98927909377706,0.0175,-0.1982968705038816,-12.095285305877699,-23.43223419913885,11.336948893261152,0.05,0.8519937893357589,-6.1515999033666136,-8.390164497213423,2.2385645938468093,0.0375,0.8235606352385496,-8.616012977630557,-46.64201622345233,38.02600324582177
663.0,0.0725,0.8438149405555001,-2.9943732711607907,-14.31943072243474,11.325057451273949,0.01,-0.011082561423409082,-21.386287984773354,-49.1422248021583,27.75593681738495,0.0575,0.8967864124660313,-4.7974283658172485,-18.286006486156158,13.488578120338909,0.035,0.8361019337678963,-9.531795663319173,-34.10252690288572,24.57073123956655
664.0,0.0575,0.5217791489094955,-4.305352806256344,-25.045749399950022,20.740396593693678,0.0125,-0.30562126805012213,-17.090683544347783,-24.133319711239313,7.04263616689153,0.055,0.8194673749239378,-5.1637108547314625,-31.05658260490646,25.892871750174997,0.0275,0.6263801679446583,-9.77349320912259,-54.22382367052375,44.45033046140116
665.0,0.03,-0.14602522026934936,-10.75361233736287,-23.66427038936549,12.91065805200262,0.0175,-0.5813957389490894,-15.102061176463572,-31.13389259243788,16.03183141597431,0.015,0.6727013364173564,-19.103458110337264,-48.28117114045764,29.177713030120373,0.02,0.9940542560719823,-14.298040695633706,-23.7184180513329,9.420377355699195
666.0,0.0575,0.4799530609060368,-3.645697848316702,-50.939339728115655,47.293641879798955,0.0125,-0.6094465940993845,-19.604645397616082,-26.42882507464904,6.824179677032959,0.01,0.5133601713227841,-21.643219164689476,-32.157234835212414,10.514015670522937,0.0525,0.79945768202585,-4.274235427049473,-49.96788493896097,45.693649511911495
667.0,0.0275,0.18442525917527305,-11.419345256190985,-25.4234562831575,14.004111026966514,0.0125,-0.050983472210963075,-16.596927283613233,-27.43378100898376,10.836853725370528,0.015,0.4499735678581815,-16.510380229926955,-45.885135556894,29.374755326967044,0.01,0.8324947944043855,-22.301982176023913,-34.119426619834755,11.817444443810842
668.0,0.0775,0.6996831444848408,-2.4161133244879993,-3.027363870972954,0.6112505464849547,0.015,-0.07837210980981615,-17.362781291599646,-19.375322803843762,2.012541512244116,0.07,0.7902943324719608,-2.7080782134379087,-15.918140064912409,13.2100618514745,0.0125,0.7818089455521511,-17.441387820084735,-40.57093111921529,23.129543299130553
669.0,0.1,0.662579916711384,-0.157817752260124,-2.204462749995579,2.046644997735455,0.0725,0.47016107985374517,-2.11777381553456,-10.33089843672876,8.213124621194199,0.08,0.9580911765454887,-2.1484934003810885,-4.497623331384131,2.3491299310030422,0.03,0.9308677750892385,-10.978113489152063,-32.578728856645405,21.60061536749334
670.0,0.0975,0.578625438763211,-0.30454372944839925,-8.973537957493846,8.668994228045447,0.0475,0.15254566712883413,-5.352603192883113,-16.615762337788308,11.263159144905195,0.07,0.8729703891901109,-3.204857740693642,-14.381642453109663,11.176784712416021,0.0375,0.8028808519706262,-7.806609169438916,-28.735588245820935,20.92897907638202
671.0,0.045,0.3281934385059047,-7.165909901068726,-19.156448930657824,11.990539029589097,0.0275,0.0892314916345705,-11.827834731439994,-19.30051942647595,7.472684695035957,0.035,0.8736339583212652,-9.9932930547097,-39.53597632749294,29.54268327278324,0.0175,0.39372137710081,-14.597964870130657,-83.56263936536044,68.96467449522979
672.0,0.0825,0.7311269251812195,-1.3027845790942616,-13.94316088319444,12.640376304100178,0.015,-0.006184162983838674,-17.306810804913802,-31.438533717407417,14.131722912493615,0.0325,0.8575694226297345,-9.592521536110754,-20.431653544612935,10.839132008502181,0.065,0.9228406155829384,-3.354304243404767,-34.372090068329285,31.01778582492452
673.0,0.095,0.8960792131976552,-0.22311633329969674,-9.6654911599671,9.442374826667404,0.02,0.5754897467811687,-13.613422115203214,-23.798120011128553,10.18469789592534,0.085,0.9271776108401425,-1.1243719126448908,-1.1243719126448908,0.0,0.0375,0.646371198124111,-8.693833550294555,-26.03000158119235,17.336168030897795
674.0,0.1,0.8166148751294814,-0.1691623247220586,-17.369167949651906,17.200005624929847,0.0125,0.44164895830673134,-19.63438031580132,-26.488625359608516,6.854245043807197,0.0825,0.838500491634143,-0.01797660089843858,-40.869439838011054,40.85146323711262,0.0375,0.8361271817035006,-7.396394313969524,-29.51405046612761,22.117656152158087
675.0,0.08,0.8235470853359331,-0.7947034824796546,-14.712741435782748,13.918037953303093,0.01,-0.19063775554021625,-18.444141632179573,-26.08261379464359,7.638472162464016,0.0675,0.8422381730461576,-2.803284204594542,-16.67030674063429,13.86702253603975,0.0325,0.8204946265068624,-9.86094458061052,-21.57215116687441,11.71120658626389
676.0,0.0775,0.7016356686153455,-1.4794950189572393,-18.877151031968214,17.397656013010973,0.0125,0.2885993993520812,-16.592398468344424,-22.57296770781965,5.980569239475226,0.065,0.7587381559654398,-2.4438053198863012,-23.13318768605118,20.689382366164878,0.0225,0.5289240778216285,-13.28825856741904,-38.145669246373004,24.85741067895396
677.0,0.035,0.590790037233745,-7.210785783423889,-29.255119860694997,22.04433407727111,0.0125,0.16416579503293044,-17.204421554951757,-26.603827814949682,9.399406259997924,0.0225,0.7494998348791687,-12.497874765353671,-12.962164929517318,0.4642901641636463,0.01,0.8835106922106837,-22.74971671525075,-25.501984255806814,2.7522675405560655
678.0,0.06,0.87747365962097,-3.366303040993961,-30.257039084796183,26.89073604380222,0.0175,0.4968413293835707,-15.23743287140962,-23.58424441144261,8.346811540032991,0.045,0.9201718770925932,-6.4251652491537765,-7.1140427778455315,0.688877528691755,0.03,0.881587541185902,-11.585784227712876,-26.975027876459162,15.389243648746286
679.0,0.07,0.8935420639483759,-2.938054747841228,-9.934156783946719,6.996102036105491,0.0175,0.4484245666761718,-15.551951559615343,-26.288000688795933,10.73604912918059,0.055,0.9473266142093716,-4.968103138137694,-32.4620760448603,27.493972906722604,0.045,0.8862147088314577,-6.840360394284007,-16.073850816832373,9.233490422548366
680.0,0.09,0.8833569734655706,-0.2845260430907325,-10.047195936693239,9.762669893602506,0.0125,-0.1505907197833787,-19.882635241327375,-31.93341086772525,12.050775626397876,0.07,0.9117392254842568,-3.093178048754455,-14.945907257584757,11.852729208830302,0.045,0.8223510394912513,-7.179336754818869,-28.658746773757372,21.479410018938502
681.0,0.075,0.8157858934657423,-1.1175305771013155,-31.41934525619098,30.301814679089663,0.01,0.1970243659553752,-21.67503530121641,-44.665094577901705,22.990059276685294,0.0575,0.833474409953104,-4.317279544223936,-24.12253747191626,19.805257927692324,0.0575,0.816410332761263,-4.740374701890503,-21.62698066466437,16.886605962773867
682.0,0.035,0.3689627085078548,-8.230188997533936,-20.95683658752169,12.726647589987753,0.01,0.25265713173016574,-21.86736527068845,-23.61491938099467,1.747554110306222,0.025,0.48578366159489644,-12.448497865248296,-22.792221133239202,10.343723267990907,0.02,0.041990271985358145,-15.147404521054176,-36.37313811677061,21.225733595716434
683.0,0.0475,0.8271133523469911,-6.3314601543233,-18.21583925823694,11.884379103913641,0.0175,0.456633137212469,-16.050989486969133,-37.34486782953902,21.293878342569887,0.0475,0.9225453243373959,-6.569142184377439,-38.139290185396064,31.570148001018623,0.02,0.8588480944859193,-14.093247560738359,-18.34696930863814,4.253721747899782
684.0,0.09,0.8662147251109794,-0.2651009412296126,-13.169590029544512,12.9044890883149,0.015,0.7540114729158552,-17.799992192419367,-22.461501647248554,4.661509454829186,0.065,0.9228635287358682,-3.5105556066075376,-31.600435468275254,28.08987986166772,0.025,0.7445730698429834,-13.581260054277875,-33.858901438498236,20.27764138422036
685.0,0.1,0.7033854885326493,-0.13598068873265426,-8.177702002259075,8.04172131352642,0.055,0.07821447631873434,-4.3983618673201645,-17.06229238487839,12.663930517558224,0.11,0.9197430423378673,1.3760260973401628,-20.894015975769463,22.270042073109625,0.035,0.7980222714898285,-9.65691687329214,-20.804489653465016,11.147572780172876
686.0,0.0975,0.6372716712030506,-0.2239322800966267,-4.93276062439875,4.708828344302123,0.035,-0.08088369088105353,-7.451169656608564,-15.392108243986634,7.94093858737807,0.0925,0.829297920921642,-0.5149942471794254,-14.928725292641818,14.413731045462393,0.0425,0.7708939116182315,-7.76578184259277,-26.323570761081683,18.557788918488914
687.0,0.0875,0.7086404823390183,-0.7353605519496513,-55.98893182649837,55.25357127454872,0.03,0.05047412125772594,-11.636371448869443,-17.18268677990513,5.546315331035686,0.0625,0.8036841874180688,-3.9711114914103174,-26.92497508519014,22.953863593779822,0.0625,0.8766373487337901,-2.8709540699925244,-13.40041929662744,10.529465226634915
688.0,0.0675,0.7778817991784883,-2.511153590353103,-15.086987920031511,12.575834329678408,0.0175,0.5710315691091395,-15.811178189576028,-22.115157042887855,6.303978853311827,0.0175,0.37285026260643167,-15.868570749598288,-35.1494341830987,19.28086343350041,0.045,0.8373004425661074,-7.045913349543479,-38.78098782113255,31.73507447158907
689.0,0.0525,0.8085140002118584,-5.755377244136957,-15.415317433656629,9.659940189519672,0.015,0.9218968963312097,-17.54000379065276,-26.56918035570866,9.029176565055899,0.045,0.828796007567247,-6.087004437096107,-22.414015244537467,16.32701080744136,0.035,0.7045373280870744,-9.399009340225163,-32.22708086035055,22.828071520125384
690.0,0.0925,0.900453110989242,-0.8805238994770319,-3.7255174308440973,2.8449935313670656,0.015,0.9509373517516703,-17.066106735489647,-28.104753701105256,11.038646965615609,0.0825,0.8997440911568524,-0.981984482111946,-19.983948861833426,19.00196437972148,0.04,0.869134078864773,-7.609187915486816,-22.70960846971729,15.100420554230473
691.0,0.1,0.8717055260611679,-0.3400306357143656,-16.071167701582777,15.731137065868412,0.015,0.8367948156205268,-17.310987230114677,-32.458745431798015,15.147758201683338,0.085,0.8888645030884703,-0.6874142655799848,-11.71110247563278,11.023688210052795,0.0425,0.7655198096296651,-7.076779522274142,-9.701957104629667,2.6251775823555246
692.0,0.085,0.7833053953538508,-1.5603298232349347,-20.00212083742674,18.441791014191807,0.015,0.49915342817723474,-16.740955777827338,-25.98654792051068,9.245592142683343,0.0675,0.8140505389764465,-2.8510641040627815,-17.395660773109732,14.54459666904695,0.05,0.8280119708096321,-5.5212608326326755,-25.275674496459835,19.754413663827158
693.0,0.075,0.815342272704602,-2.3801294969458073,-17.164056101520032,14.783926604574225,0.0125,0.7348670103475115,-19.733419399742157,-32.56207191300126,12.828652513259104,0.045,0.827197037934182,-6.930020962883936,-27.195102015430166,20.26508105254623,0.055,0.8126317963070586,-5.095674670106462,-26.39544182450696,21.2997671544005
694.0,0.1,0.9460493108310791,-0.18891559866268803,-24.4284968172879,24.23958121862521,0.015,0.9261413104830798,-18.6973976120847,-19.78582715183411,1.0884295397494093,0.1125,0.9558297371861987,1.9726682106505384,-7.742507956390847,9.715176167041385,0.02,0.3415193525513707,-15.320712335047958,-33.141624666400624,17.820912331352666
695.0,0.1,0.772593522988901,-0.11876545480336922,-10.228593234129526,10.109827779326157,0.06,0.5265623033188302,-3.1287037207278114,-17.45158466575444,14.322880945026627,0.095,0.9236602407055308,0.5491476938402988,-11.964001137205635,12.513148831045934,0.0325,0.8419305905406311,-9.854576902520453,-35.245509987130426,25.390933084609973
696.0,0.0625,0.7794724998085687,-4.015646536844104,-18.377056786665154,14.36141024982105,0.03,0.6577240276050385,-10.71760724671516,-14.122435651735671,3.4048284050205115,0.0575,0.8475306215973942,-3.973679068416139,-15.96573790079556,11.99205883237942,0.0175,0.6598920278004892,-15.811151295951035,-45.3976319475329,29.586480651581866
697.0,0.0625,0.8052916065406698,-1.4572086050427546,-16.506849910067746,15.049641305024991,0.025,0.8394686331612222,-13.236391561341668,-23.822276132986453,10.585884571644785,0.0225,0.6857389481382669,-13.655569713210626,-26.985718232833147,13.33014851962252,0.045,0.9838765561989529,-7.418662923194665,-26.556489179922544,19.137826256727877
698.0,0.1,0.8538375617799225,-0.17835689103082092,-14.828884094030169,14.650527202999347,0.015,0.8210996035615553,-18.840333541931564,-27.575772795447364,8.7354392535158,0.1025,0.8663346142017145,1.4277795965947315,-7.868682083338246,9.296461679932978,0.0375,0.7652838686425704,-9.022865293680894,-22.46449980994315,13.441634516262255
699.0,0.1,0.7993021729753798,-0.21523279678980323,-11.649382260730395,11.434149463940592,0.015,0.9577094826094348,-17.283590682827505,-35.354885673621055,18.07129499079355,0.1,0.7944683713288485,0.6556766220054335,-37.56684736011296,38.22252398211839,0.03,0.734324273424523,-10.41245445856448,-24.670743270265255,14.258288811700776
700.0,0.0575,0.6394225886848605,-3.8927841778418055,-20.90961450919517,17.016830331353365,0.015,0.9672764988573075,-17.075562791889755,-28.468347665650665,11.39278487376091,0.05,0.5042743046200127,-5.461258530044933,-20.945889126094002,15.484630596049069,0.015,0.5836173165636923,-18.639019893495114,-26.954816077168076,8.315796183672962
701.0,0.06,0.7287695951028509,-3.4862459243750794,-20.700235755638015,17.213989831262936,0.015,0.7808616527236687,-17.276600377370322,-19.52324530540951,2.2466449280391885,0.0175,0.5843532247723792,-15.336502342936178,-31.162903315769928,15.82640097283375,0.0425,0.8898374320135506,-6.1003623875759985,-30.33751280419532,24.237150416619322
702.0,0.09,0.8622269395304714,-0.7976086566448295,-17.267941734232256,16.470333077587426,0.015,0.20074862808643834,-18.15330231432383,-25.473683768260834,7.320381453937003,0.09,0.8865827464475986,-0.7713476593480384,-14.755490998644124,13.984143339296086,0.025,0.783115512863302,-12.622136829884031,-23.20735226886596,10.58521543898193
703.0,0.08,0.8276179412004008,-1.8526074087288036,-6.88149136429554,5.028883955566736,0.01,0.47481252144190017,-22.569628719498848,-29.743009827837575,7.173381108338727,0.0625,0.8315703483338941,-4.219473467364509,-6.218713728832176,1.9992402614676674,0.025,0.810140700923441,-12.617927332914734,-23.335243279244274,10.71731594632954
704.0,0.0975,0.528665696199884,-0.17646309626957074,-6.978620348375461,6.80215725210589,0.01,0.6825129947415234,-24.423728172461377,-25.848532402443567,1.4248042299821897,0.0925,0.5313825179281432,-0.3731904153827915,-10.9482491737451,10.575058758362308,0.025,0.6733841395236438,-12.458054955079794,-22.29334732176791,9.835292366688117
705.0,0.0925,0.7190241785694513,-0.2214846696183678,-14.682509585854602,14.461024916236234,0.01,0.8860695277129772,-22.114555533433702,-22.443385348143,0.32882981470929806,0.0925,0.7111640810689737,-0.45127911851528874,-12.542312143198199,12.09103302468291,0.03,0.8725276410474658,-11.349236790817255,-58.34336120835253,46.994124417535275
706.0,0.0975,0.8563733750293198,-0.2000296354497363,-18.94966056273127,18.749630927281533,0.01,0.6659290360878632,-22.257069780400833,-33.95434477079263,11.697274990391797,0.0875,0.8535221864998254,-1.0413318744420852,-3.2092448628316896,2.1679129883896042,0.03,0.7684164811728906,-11.762840667217574,-19.289475015139136,7.526634347921561
707.0,0.0975,0.8808208746309525,-0.19243802209763403,-22.79938440682291,22.606946384725276,0.005,0.5455676171068878,-26.133269342968823,-33.81502278003535,7.681753437066526,0.085,0.8836275072075074,-0.9573284044368364,-3.2925471232514547,2.3352187188146183,0.0275,0.8338226985944409,-11.080468964862495,-25.32627778107446,14.245808816211964
708.0,0.0875,0.6327200359895139,-0.53150057349386,-51.22414851040786,50.692647936914,0.0125,0.5337974102219,-18.384893834386187,-37.29005725738139,18.905163422995205,0.0775,0.6407296369869657,-2.3667357932130466,-51.63460929404066,49.26787350082761,0.0325,0.6597852108374089,-9.318777312875767,-23.134621041419024,13.815843728543257
709.0,0.06,0.7497356420527078,-3.0427773864618555,-32.26894087217977,29.226163485717912,0.0125,0.7005455336812713,-17.568382190138706,-42.47531589873684,24.90693370859813,0.0125,0.22738826021624975,-17.305312943659523,-25.656728760302606,8.351415816643083,0.045,0.8315813936477146,-7.059617659954872,-45.09195366143488,38.032336001480004
710.0,0.1,0.8532164125520181,-0.20925695228985322,-1.9931775843475257,1.7839206320576724,0.005,0.019425949330692215,-27.153550596447943,-32.670978269713565,5.5174276732656224,0.105,0.8748296947842861,1.128485391207472,-6.451485495573691,7.5799708867811635,0.03,0.4902089247925544,-9.15979188071438,-44.75766377884895,35.59787189813457
711.0,0.1,0.9477677376179227,-0.17511063848098818,-15.42470420291104,15.24959356443005,0.065,0.9950202403208666,-3.2135181239210735,-8.026913897322428,4.813395773401355,0.08,0.8618726121177107,0.28049925127268327,-21.71328044139148,21.993779692664162,0.025,0.7879200003884044,-12.32623157387744,-28.191485881227415,15.865254307349975
712.0,0.1,0.9266815256509637,-0.12602397114919925,-39.57782984776375,39.45180587661455,0.0775,0.9973171766420932,-1.6328699714093375,-21.959497165395177,20.32662719398584,0.085,0.8948783425391005,-1.4268800460909925,-26.825784600144495,25.3989045540535,0.0325,0.8524759438351255,-9.268816138586539,-27.690079208704866,18.42126307011833
713.0,0.0925,0.8108683288626054,-0.445416285544053,-13.861713650363367,13.416297364819314,0.02,0.8354415692469106,-15.852502967312873,-22.299042415110005,6.446539447797132,0.07,0.8213507150842918,-3.426141661584017,-32.32259707711676,28.896455415532746,0.04,0.7687735748639413,-7.934993915123428,-12.745190736873841,4.810196821750413
714.0,0.07,0.8030595262923138,-1.9618902411227843,-16.089736319288843,14.127846078166058,0.0075,0.1739639782276235,-22.3320547345115,-35.47318870219682,13.14113396768532,0.06,0.793536381710673,-4.512591511677587,-15.467898665062226,10.955307153384638,0.0425,0.8594967922528217,-6.442190792560193,-24.81748970009153,18.375298907531338
715.0,0.0475,0.4239309750710479,-6.404293603073058,-36.0224035042897,29.61810990121664,0.005,0.2175848990830954,-26.33838464762561,-54.54767790432706,28.20929325670145,0.0425,0.44178520547961386,-7.954949885253734,-34.36535703204073,26.410407146786994,0.025,0.5463000321784994,-12.551121956846426,-43.55652757371622,31.00540561686979
716.0,0.0175,-0.2228065455502536,-14.52020500785077,-21.923104264125147,7.402899256274377,0.005,0.24219490533244312,-30.59373192911741,-47.000816105121075,16.407084176003664,0.02,-0.2636688137311963,-15.002908376465875,-24.529162363658546,9.526253987192671,0.005,0.6749656703737408,-27.329216092381255,-45.57372461878803,18.244508526406772
717.0,0.0275,-0.3166912756240179,-11.44702623908465,-30.17967785420972,18.73265161512507,0.01,-0.680001663023627,-25.10079678250658,-29.27465694619995,4.173860163693369,0.0225,-0.26631896959423623,-12.928375531530843,-41.56746230271793,28.639086771187085,0.005,-0.18230533644641872,-32.84812097679299,-45.242527196874526,12.394406220081535
718.0,0.02,0.23185415030620196,-14.17048316151972,-34.267213541559705,20.096730380039986,0.01,-0.3023107469154736,-25.6353909769858,-29.663072308362743,4.027681331376943,0.02,0.24330888452468763,-15.311480211208885,-23.208890509926633,7.897410298717748,0.005,-0.09488143739388383,-34.25504471181442,-91.28476371076039,57.02971899894597
719.0,0.02,0.4894399613560701,-14.069459812455278,-21.62720593083654,7.55774611838126,0.0075,0.4708107453854869,-25.952748495852834,-25.976375008564695,0.02362651271186067,0.0225,0.5034544291319163,-13.627540705140087,-18.133754018174184,4.506213313034097,0.005,-0.003824029438080295,-33.6362748776006,-51.737370637163345,18.101095759562746
720.0,0.1,0.7980992948633203,-0.14783598554705704,-21.67529180547412,21.527455819927063,0.025,0.4238873850776352,-12.041106356422123,-12.041106356422123,0.0,0.09,0.9076934840517673,-0.8786791933020173,-15.882806149474678,15.00412695617266,0.015,0.7038997683316127,-15.92167361893502,-42.820855476297965,26.899181857362944
721.0,0.09,0.791945766307865,-0.18674866326290251,-16.755035069704146,16.568286406441242,0.055,0.5581861082105708,-5.2792082539211815,-13.00414337627296,7.724935122351779,0.045,0.8660241058094176,-7.195298682178422,-16.665555933816606,9.470257251638184,0.005,0.7133819943584393,-29.268483903502723,-48.59073196423584,19.32224806073312
722.0,0.0475,0.7645885481563355,-5.536035198038264,-20.3070148608799,14.770979662841636,0.04,0.8154030003100112,-8.075767320642065,-30.98833751924846,22.912570198606396,0.0275,0.7737472648832842,-10.677164833054235,-26.547651691381272,15.870486858327038,0.005,0.34149878248128634,-35.67844247399902,-53.62296905923103,17.944526585232012
723.0,0.025,0.04350242779000188,-13.456813906983115,-32.77309917518034,19.316285268197227,0.02,0.8565331452970855,-12.114307608759846,-41.25420575605205,29.139898147292207,0.0175,-0.18372913152473833,-16.22984962802915,-27.561940774563052,11.332091146533902,0.005,-0.2933831611876179,-39.50676936522602,-57.37724663245039,17.870477267224366
724.0,0.045,0.563949110032699,-5.761035301721256,-28.356912121706138,22.59587681998488,0.01,0.722613933809054,-20.55813258673913,-27.213192836527128,6.655060249787997,0.03,0.34687248234585144,-9.925594642736698,-12.801982122927187,2.8763874801904894,0.0125,0.800371247644388,-19.682793987466038,-63.46777435248801,43.784980365021966
725.0,0.08,0.9005861242609684,-1.8061429419790367,-15.89093528292521,14.084792340946173,0.015,0.9514527398145064,-17.074229284586526,-58.97488111864316,41.90065183405663,0.065,0.9027351143513985,-3.2930245289954425,-12.443638357499777,9.150613828504335,0.035,0.8673088257303759,-9.381073248311617,-21.03886733613226,11.657794087820642
726.0,0.0725,0.8023314737253723,-2.2878841837574826,-15.297288152374183,13.0094039686167,0.01,0.5818791646946166,-22.83499134889508,-51.59576005555495,28.760768706659867,0.0625,0.8082531302581715,-4.277075152106088,-10.261005276431558,5.98393012432547,0.03,0.7812615364506288,-10.24932077226168,-23.800508181221506,13.551187408959827
727.0,0.0625,0.816761071646029,-3.5235483220755603,-12.931409774452597,9.407861452377036,0.01,0.5362339408193479,-21.036895472562666,-57.04959415372528,36.01269868116262,0.0575,0.8242528967193912,-4.684053785163446,-22.32057308610834,17.636519300944894,0.015,0.6858508890332226,-16.722170538220627,-35.64628364332853,18.924113105107903
728.0,0.0625,0.7081916630613909,-2.7792845164988327,-19.2970945494078,16.517810032908965,0.01,0.8890416433216732,-22.15784568158991,-34.7589002398939,12.601054558303986,0.035,0.6717328058164531,-8.4065805195883,-25.370179927579322,16.963599407991023,0.0525,0.7762293836984249,-3.238957803022448,-39.05544004364495,35.8164822406225
729.0,0.08,0.8333813839194808,-1.038604231184638,-20.645814504854766,19.607210273670127,0.01,0.22010254229683218,-24.935150339080536,-29.837432094420365,4.902281755339828,0.02,0.2392419274342083,-15.172082992686558,-59.0545691545877,43.88248616190114,0.05,0.9266444206780373,-5.83697722198822,-65.54013746564341,59.70316024365519
730.0,0.0625,0.727628543284821,-3.5942257590933524,-28.440564995949657,24.846339236856306,0.01,0.3669186743867831,-23.002674391827224,-25.205449877879772,2.2027754860525484,0.045,0.719688236658141,-7.149395242253683,-18.573379185115698,11.423983942862016,0.0425,0.7529741502290542,-6.950656987492657,-26.526950186353595,19.576293198860938
731.0,0.08,0.8267708220642725,-2.192171877814984,-7.952970539247806,5.760798661432823,0.01,0.5847945608072014,-20.28791636195564,-40.73972268851981,20.45180632656417,0.075,0.83319738688186,-2.095329526670913,-9.467504796402462,7.3721752697315495,0.02,0.6050229476680322,-14.849526262904849,-44.03075228655595,29.181226023651103
732.0,0.045,0.8810233039129879,-6.563097605319603,-15.305004142610715,8.741906537291111,0.01,0.7493213321943494,-23.95974503751738,-49.50613709617788,25.5463920586605,0.045,0.8840174132797542,-5.6327721159515045,-25.189909771231047,19.557137655279544,0.015,0.888010872486365,-17.011772325644092,-33.31299833879928,16.30122601315519
733.0,0.0425,0.609422029395828,-7.378996126281262,-26.341356099028474,18.962359972747212,0.01,0.8954358896983791,-21.303316887752388,-35.149645126445094,13.846328238692706,0.035,0.6071910055790332,-8.49303401131676,-29.21624398085861,20.72320996954185,0.02,0.6430534653152578,-15.268112905941805,-28.27453094709481,13.006418041153005
734.0,0.0825,0.8904539150175671,-0.6133246740555925,-20.54927207660649,19.935947402550894,0.01,0.37970542832015797,-22.468214986951907,-33.41553007111991,10.947315084168004,0.0675,0.8956220738153354,-3.3807343692365475,-31.931257796588575,28.550523427352026,0.045,0.9481829455385636,-6.9970133962131,-20.852397365106118,13.855383968893019
735.0,0.065,0.9165331957503128,-3.790479583765034,-20.28507385865258,16.494594274887547,0.01,0.6698306297752775,-23.84527845134343,-31.111584066077455,7.266305614734026,0.0575,0.9538468115847568,-3.65743109660185,-10.517256225953243,6.859825129351393,0.04,0.7118160780136523,-8.148627367093523,-17.953355150134445,9.804727783040923
736.0,0.1,0.983363744118758,-0.1297900356553149,-0.7091474570529142,0.5793574213975993,0.0275,0.9252662983926799,-11.337786924416875,-23.778005028420836,12.44021810400396,0.095,0.9878102008086662,-0.23441614961198826,-1.2522625727279806,1.0178464231159923,0.05,0.8885631285219474,-6.155400248412529,-42.10471953591956,35.94931928750703
737.0,0.1,0.9676679149737244,-0.13032817819370238,-1.484525214342109,1.3541970361484066,0.0975,0.9777204377217374,0.252173926451292,-8.79551366408306,9.047687590534352,0.0825,0.9888687091983683,-1.3288174918079703,-24.164408658246913,22.83559116643894,0.045,0.7702898644370384,-6.142110453451185,-41.70404958332013,35.56193912986895
738.0,0.1,0.986550714479616,-0.11205001042278734,-10.923476789415718,10.81142677899293,0.105,0.9893393539083871,0.6425916858551839,-0.9642050617667807,1.6067967476219644,0.055,0.9369045183565641,-5.301813082208904,-10.336209305903182,5.034396223694278,0.04,0.7238815855112772,-7.727222935249975,-15.48453783583602,7.757314900586046
739.0,0.1,0.9564898435429899,-0.1894574169922296,-4.805075863481882,4.615618446489653,0.0725,0.9975790219906794,-0.7781766214785723,-5.572653187377165,4.794476565898593,0.055,0.8940904330374279,-4.511419608646417,-14.786269236034746,10.27484962738833,0.0225,0.6950330654282414,-12.575332218750152,-37.996777014037754,25.421444795287602
740.0,0.1,0.9283635993444268,-0.18025109878842402,-30.069136406009214,29.88888530722079,0.0525,0.9833119534969019,-5.446107500786423,-12.631613111002835,7.1855056102164125,0.065,0.8868328484393921,-3.2185252342355133,-11.000686025317279,7.782160791081766,0.015,0.7940521513718846,-17.320653143041874,-65.14114691742022,47.82049377437834
741.0,0.1,0.9118040556087061,-0.16564932583167744,-26.909635219256508,26.74398589342483,0.0475,0.9663659443307574,-5.668108771570254,-15.667959594720545,9.99985082315029,0.07,0.8782343845404282,-3.2491880733842042,-29.368184322205778,26.118996248821574,0.03,0.8307141742569257,-10.109665571036178,-11.970216403867084,1.8605508328309064
742.0,0.0875,0.9176535778738023,-0.20219988710399403,-40.39811194826538,40.19591206116139,0.045,0.9459338972230872,-5.221554267826379,-11.079220806070428,5.8576665382440485,0.0625,0.884007426656673,-4.393325424047089,-9.067084440008475,4.673759015961386,0.03,0.7781084833817152,-9.624866612363697,-23.655791445351944,14.030924832988248
743.0,0.0925,0.923474428717582,-0.4890528188892911,-5.411092025357127,4.922039206467836,0.0425,0.9298118119623138,-6.343454253671852,-17.9517478027765,11.608293549104648,0.075,0.9503662888220465,-1.1177423281959125,-12.862885889829625,11.745143561633713,0.0375,0.8352818494710632,-8.88941916275805,-47.26951596472334,38.38009680196529
