,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.9993120719655977,-15.577881755941638,-20.225020328405456,4.647138572463819,0.02,0.9995198789852996,-13.792680329068789,-26.357976509055298,12.56529617998651,0.0125,0.9973783945051312,-19.03571546775302,-51.09352366943854,32.05780820168552,0.005,0.95316149225102,-70.14492256822896,-118.82325397865728,48.678331410428314
17.0,0.0125,0.9974362969820216,-19.241048496716754,-35.85632024851811,16.615271751801355,0.0125,0.9983616324531294,-17.938994642925202,-39.368226323155376,21.429231680230174,0.005,0.9975156429818158,-27.180102194134335,-39.62339332430424,12.443291130169904,0.005,0.6793038869605469,-78.57126447237323,-104.45950122679469,25.888236754421456
18.0,0.005,0.9849379934003387,-32.88922242398285,-36.17464305245918,3.2854206284763308,0.005,0.9882874026059287,-29.015305037097413,-56.29873114750572,27.283426110408307,0.005,0.9836433820764746,-39.25437974376314,-60.651342032544875,21.396962288781737,0.005,0.12781912946882043,-88.78041460569897,-115.94753931467946,27.167124708980495
19.0,0.005,0.9649626651713203,-35.98893182649837,-52.24719895935549,16.258267132857114,0.005,0.9686265125057352,-37.19248874668268,-78.86493983570935,41.67245108902667,0.005,0.9821621864620513,-50.00534108290378,-59.85163328667813,9.846292203774347,0.005,0.10175557974849804,-89.53267959139711,-98.9329918805356,9.400312289138483
20.0,0.005,0.9272608411102465,-40.82467341766925,-43.3040383325111,2.4793649148418453,0.005,0.9332652277993847,-40.3741126154081,-77.22305041220791,36.84893779679981,0.005,0.9828741431684085,-52.89438585974303,-61.10635081970418,8.21196495996115,0.005,0.011958934863218439,-90.31213841758095,-126.80490067118527,36.49276225360431
21.0,0.005,0.8952967986237871,-43.3040383325111,-52.807773431360346,9.503735098849248,0.005,0.9040789479186035,-45.14685806371751,-55.37357966624084,10.226721602523334,0.005,0.9811259741547271,-58.1561560972571,-61.794039842755524,3.6378837454984208,0.005,0.04107280480181701,-90.06290414241965,-116.47218374255736,26.409279600137708
22.0,0.0425,0.9992071615067677,-7.15865452854212,-8.852975710997375,1.6943211824552558,0.0175,0.9988677750022734,-12.937473806727326,-26.651222466649408,13.713748659922082,0.0275,0.9971482170214887,-11.068124894403104,-22.584480026780582,11.516355132377479,0.005,0.9832609282072121,-59.81533517677667,-87.64698673256885,27.831651555792178
23.0,0.035,0.998768533463353,-8.689978611604692,-14.093598474507086,5.403619862902394,0.04,0.9995236230118841,-7.527063512267267,-21.263022396645606,13.73595888437834,0.0225,0.9969163424959236,-12.684685591577487,-24.858378278737217,12.173692687159729,0.005,0.9881840586615118,-61.877308300011066,-93.65950783895875,31.78219953894768
24.0,0.025,0.9988708181361207,-12.841423971011537,-13.742246698014268,0.9008227270027316,0.0225,0.9992638322261052,-12.563960792286446,-18.501889188801776,5.93792839651533,0.02,0.9979992234703813,-15.055315833399863,-32.24951803046885,17.194202197068986,0.005,0.9877374389269177,-64.59100715853104,-87.42030944264947,22.829302284118427
25.0,0.0225,0.9989199786021415,-13.388445191906783,-17.160232245135106,3.771787053228323,0.0175,0.9991382653906397,-14.575815106211351,-15.649379170916319,1.0735640647049678,0.02,0.9982039437075492,-14.683579641163067,-30.663423777683846,15.979844136520779,0.005,0.9864104782808459,-64.66767046458045,-92.0923066910399,27.42463622645944
26.0,0.0225,0.9984121738348322,-13.16114248077633,-48.72537377824186,35.564231297465525,0.02,0.9987677886418921,-13.050379214561191,-13.108717524204486,0.058338309643295005,0.0175,0.9976433076045983,-16.144068676897867,-47.098856522857005,30.95478784595914,0.005,0.9875513974341277,-64.68610368873898,-93.3363989386682,28.650295249929215
27.0,0.02,0.9975520285796396,-14.573970256283133,-27.593628407837908,13.019658151554776,0.02,0.997374104468743,-13.106596403354578,-15.640726536578192,2.5341301332236146,0.015,0.9981666296421712,-17.4253300872868,-40.773130913966625,23.347800826679826,0.005,0.9878533810789691,-65.09804194936345,-111.53867083175442,46.44062888239097
28.0,0.02,0.996815496354788,-15.295745776513241,-43.539868827102254,28.24412305058901,0.0175,0.9971979766407425,-15.616734705762251,-16.607841080442153,0.9911063746799016,0.015,0.9982351527558659,-17.199118705547384,-32.49404142854658,15.294922722999196,0.005,0.9885484365573861,-65.36287010646984,-96.39571649228597,31.03284638581613
29.0,0.015,0.9899623809079959,-18.71104130713228,-41.36583807234997,22.654796765217693,0.0125,0.9914081355874292,-16.631967232107435,-30.582844031364495,13.95087679925706,0.01,0.9931082281840172,-20.13042511291326,-45.84193911410643,25.71151400119317,0.005,0.9610314298607948,-68.5914742239933,-106.16459004839562,37.57311582440232
30.0,0.005,0.9458246878206769,-26.851104744150835,-41.77877347190285,14.927668727752017,0.005,0.9465562399822582,-29.884780401181064,-43.23759848953064,13.352818088349576,0.005,0.9769733720367199,-32.3118376860086,-68.10789658205796,35.79605889604936,0.005,0.5541175508473785,-81.09932840672022,-102.21516616331913,21.115837756598907
31.0,0.005,0.9677458201477706,-33.28383172481285,-38.532364187310215,5.248532462497366,0.005,0.9600347030187851,-35.35858941888432,-47.06762634836266,11.709036929478337,0.005,0.8837845129267557,-44.303089740814094,-56.01156451081971,11.708474770005616,0.005,0.0034855480358833967,-89.04995695132472,-106.28338437698801,17.233427425663294
32.0,0.005,0.9845998014401536,-35.34523815907035,-42.110336232568464,6.765098073498116,0.005,0.9870432392742636,-35.42537495392149,-49.90497881765908,14.479603863737587,0.005,0.8999461462334665,-48.933852948642226,-59.12176361614798,10.187910667505754,0.005,0.022771134531799794,-89.23542052064255,-106.40580543271591,17.17038491207336
33.0,0.005,0.993088681785418,-36.72044076695198,-40.79557493270576,4.075134165753781,0.005,0.9915617004625732,-36.69178280470073,-47.29586415533247,10.604081350631738,0.005,0.9118384585726221,-56.31716917865604,-88.12655832763893,31.809389148982895,0.005,-0.012055576805226552,-88.58297910739252,-117.30857760767412,28.725598500281606
34.0,0.01,0.988142122778143,-19.65136431104641,-41.522344822589105,21.870980511542694,0.005,0.9935650360507728,-37.88648154618924,-46.615553599466224,8.729072053276987,0.0075,0.9913394947352145,-24.239408775716505,-26.263003909630683,2.023595133914178,0.005,0.926244563683555,-67.13651332966799,-92.85611962399075,25.71960629432276
35.0,0.0375,0.999051969819709,-8.166835300223278,-14.152888053781867,5.986052753558589,0.0325,0.9995428497791626,-10.220583913990497,-29.350120411906158,19.12953649791566,0.03,0.9981758048638245,-11.052360706412527,-24.976868353484004,13.924507647071477,0.005,0.9955362294161167,-54.698793100678756,-122.86897464597016,68.1701815452914
36.0,0.0275,0.9991218142810256,-10.765505178790608,-13.870871152147897,3.105365973357289,0.025,0.999265211830209,-11.55982914249336,-33.51398317322829,21.95415403073493,0.015,0.9980916377966332,-16.906297565190865,-24.12979800816644,7.223500442975574,0.005,0.9942483682266081,-59.47871827474835,-94.8348231636205,35.356104888872146
37.0,0.025,0.9988386033096066,-12.858880712275857,-14.556955775547607,1.6980750632717498,0.025,0.9992208237147675,-11.714315011124878,-23.77552119591714,12.061206184792262,0.015,0.9978736678282399,-16.762033041818036,-30.571487827640958,13.809454785822922,0.005,0.9958146808704429,-59.06058899708861,-94.8126739367011,35.752084939612494
38.0,0.02,0.9993183730656288,-14.56404109255528,-15.297288152374183,0.7332470598189023,0.0175,0.9994791553164811,-14.22270414654868,-19.594445810961286,5.371741664412607,0.0175,0.998341784300606,-15.463394074789399,-41.43656650243807,25.97317242764867,0.005,0.9956978889679937,-59.500471697695204,-107.59719294345194,48.09672124575674
39.0,0.0225,0.998240945370783,-12.374066387046245,-26.655000632473506,14.280934245427261,0.0225,0.9982287430389629,-13.231303402390344,-15.034210861543642,1.8029074591532979,0.0175,0.9984068358703238,-16.127897335194863,-26.790287491523802,10.66239015632894,0.005,0.9953517113840691,-59.66217265313735,-99.17417210450864,39.511999451371295
40.0,0.0225,0.9979068472757214,-13.456813906983115,-25.031545161889884,11.57473125490677,0.0225,0.9983509583176735,-13.362503394850032,-15.426633670773107,2.064130275923075,0.015,0.997738226887749,-17.729755785287576,-40.54673063246806,22.816974847180486,0.005,0.99462232870499,-59.973736364891145,-95.89949316893397,35.92575680404283
41.0,0.0175,0.993095849637741,-15.95891720391032,-38.03216226167297,22.073245057762655,0.0175,0.9953714864430083,-15.138801467854794,-24.65548010132541,9.516678633470615,0.015,0.992284653877306,-17.67947694163343,-42.019388747883056,24.339911806249628,0.005,0.9915144963133316,-60.5149746988932,-97.94340704675142,37.42843234785822
42.0,0.005,0.9706113613003294,-26.51919242520701,-47.32461644608676,20.805424020879748,0.01,0.9741975992606623,-24.50676544575332,-35.97705204718612,11.4702866014328,0.0075,0.9935134752762397,-25.842688235046296,-46.14015383931719,20.297465604270897,0.005,0.906693623225784,-72.53241588650224,-111.61921974860769,39.086803862105455
43.0,0.005,0.9299714801445074,-33.174420891536705,-40.39811194826538,7.223691056728676,0.005,0.9268391273744891,-34.214608114804015,-46.26974202420606,12.055133909402045,0.005,0.9679580861832418,-39.233680500460295,-49.58862043544163,10.354939934981331,0.005,0.30324152723897146,-85.1683777124461,-107.6291276229749,22.460749910528804
44.0,0.005,0.8100259613473246,-39.378145429631736,-45.44823772546847,6.070092295836737,0.005,0.8798705181805939,-38.05895348955473,-64.17145943792177,26.112505948367037,0.005,0.9841718311755495,-42.99414813485718,-54.40247579503619,11.408327660179012,0.005,0.0016235317259819994,-89.2102134967868,-105.04739289004853,15.83717939326172
45.0,0.005,0.694830020997664,-43.381939210181585,-59.42763781218885,16.045698602007263,0.005,0.5815484979945428,-43.32806883131539,-74.88347913796582,31.55541030665043,0.005,0.9705604420873484,-48.45522060072196,-114.54363037414618,66.08840977342422,0.005,0.0020190039187498758,-88.9188633669097,-92.4760248174892,3.5571614505794997
46.0,0.005,0.5792786906327999,-42.56120217241977,-42.59687322722811,0.035671054808339875,0.005,0.6223487857982682,-42.34900481233058,-65.93993088852038,23.590926076189803,0.005,0.9738176917396326,-51.491649277531046,-73.54754464501144,22.055895367480396,0.005,-0.02509490366124696,-90.31921527681634,-111.12731589697786,20.808100620161525
47.0,0.0425,0.9979418337008176,-7.607618422725402,-18.821427410932714,11.213808988207312,0.035,0.9978245260813688,-9.463480804818406,-50.44165717710285,40.97817637228444,0.03,0.9981858568347795,-11.081002657198539,-21.04054004498034,9.9595373877818,0.005,0.9969973240036607,-49.77271118718949,-98.26093323292295,48.48822204573346
48.0,0.025,0.9973001548273115,-12.11680848939098,-17.213920034135754,5.097111544744774,0.0225,0.9977793717296676,-13.320447516343384,-32.57410318543115,19.253655669087763,0.0225,0.9976343641023375,-12.698154974773592,-27.2373605261402,14.539205551366608,0.005,0.9954221979276553,-54.163871127092676,-91.52146993941514,37.357598812322465
49.0,0.0275,0.9978513719709488,-11.414411493128442,-16.61388625702188,5.199474763893436,0.0225,0.9973358847375383,-13.644775754259301,-26.087367301080725,12.442591546821424,0.0225,0.9982964408713827,-13.246724881930753,-27.34832829879689,14.101603416866137,0.005,0.9969522686271253,-54.09204898872507,-88.96936257700851,34.87731358828344
50.0,0.025,0.9974924030135538,-11.896098671058606,-15.95891720391032,4.062818532851713,0.02,0.9977428898063788,-13.091841186658183,-21.13321830416066,8.041377117502478,0.02,0.9981125087227201,-16.058488941227154,-32.69488187034032,16.636392929113164,0.005,0.9973165994280738,-54.07730762384122,-96.80606516073308,42.72875753689186
51.0,0.02,0.997835880880503,-14.300156272469223,-15.334387577224469,1.0342313047552452,0.0175,0.9984370195767024,-15.484860329580465,-19.818870163323496,4.33400983374303,0.02,0.9971759970562362,-14.578093545743751,-33.68000722077652,19.101913675032765,0.005,0.9965287675520381,-54.538854705251765,-91.73098703930593,37.192132334054165
52.0,0.02,0.9969979931414198,-14.864031899757286,-20.574723179544648,5.710691279787362,0.015,0.9969535472423685,-16.723558910963725,-16.84456352948823,0.1210046185245055,0.0175,0.997901763842205,-14.739646944284319,-35.36461457797526,20.624967633690943,0.005,0.9967521980524134,-54.876457494030575,-99.8205760751879,44.944118581157326
53.0,0.055,0.9980573473431792,-4.24291715041576,-15.73380919583687,11.49089204542111,0.0275,0.9974243549971135,-10.507763630729894,-12.478383461115294,1.9706198303854006,0.0425,0.9986381552935838,-6.657119036582836,-30.416980221954383,23.75986118537155,0.005,0.997835018312971,-46.43743353815726,-84.4449417408044,38.00750820264714
54.0,0.0275,0.9980613854167121,-11.430209409750027,-14.855231605551529,3.4250221958015015,0.0225,0.9980925863002572,-12.127410285943034,-24.874053388781462,12.746643102838428,0.025,0.9986702243682758,-11.94722998639808,-47.66277337097457,35.71554338457649,0.005,0.9960060187661421,-51.51285287029388,-102.60817299664248,51.095320126348604
55.0,0.025,0.9953101811672959,-13.222877863172744,-25.0742277521436,11.851349888970855,0.02,0.9954623749572055,-14.521096426916982,-21.97363528510023,7.452538858183248,0.0225,0.9951625361849901,-12.71621865250496,-12.71621865250496,0.0,0.005,0.9959138410910571,-51.482787508167156,-68.18051576340274,16.69772825523558
56.0,0.0225,0.995529734295078,-12.952580538282898,-25.669418162564273,12.716837624281375,0.02,0.9962985853384738,-15.16538142593095,-24.80142989485508,9.63604846892413,0.0225,0.9940971417607256,-12.672654173491534,-34.12870986419542,21.456055690703888,0.005,0.997399393243542,-51.558071726266945,-88.4709577723153,36.91288604604836
57.0,0.0225,0.9966061573536165,-13.564808143170225,-15.423139036740833,1.8583308935706082,0.0175,0.9976333308464883,-15.879604872416857,-16.482906721246934,0.6033018488300765,0.0225,0.9943485351331651,-13.898918626032515,-19.24921836270953,5.350299736677016,0.005,0.9969075372722311,-51.67744278312769,-55.31462984875657,3.637187065628879
58.0,0.02,0.997931195678344,-14.983716886154445,-28.219256472946455,13.23553958679201,0.0175,0.9990745398071903,-15.570301472149017,-59.1187622246168,43.54846075246778,0.0175,0.9959411358274903,-15.345521595414999,-27.519605495413604,12.174083899998605,0.005,0.9954877880918266,-51.89145352299873,-98.61501202903263,46.723558506033896
59.0,0.0575,0.9993084080416882,-5.098984744412592,-32.279832271272106,27.180847526859516,0.0325,0.9994546900711375,-8.851280226298922,-11.84479041716165,2.993510190862729,0.04,0.9988381950119102,-8.597698569758169,-54.08390846064818,45.48620989089001,0.005,0.9954285399384619,-44.559852543882585,-79.68484595202362,35.12499340814104
60.0,0.03,0.9990601563951863,-11.036074969497491,-17.96479680804568,6.928721838548189,0.03,0.9997163872956575,-10.751883453561625,-42.19264096682789,31.440757513266263,0.025,0.998745890418282,-12.618980330312075,-35.743607939643724,23.124627609331647,0.005,0.9967738495240765,-47.64502829180309,-100.36539522548453,52.72036693368145
61.0,0.0275,0.9987633640924737,-11.329986494283395,-14.750317722438771,3.4203312281553764,0.0175,0.999059718435536,-14.723316855008568,-17.843428293081207,3.120111438072639,0.025,0.9982331471885417,-11.388826384496118,-16.627546866215553,5.238720481719435,0.005,0.9977278838194541,-48.978611755348524,-90.81641380359706,41.837802048248534
62.0,0.025,0.997949677681729,-12.195239344957313,-16.780614064827155,4.585374719869842,0.0175,0.9990221405995716,-14.82652971155275,-14.877797364655441,0.05126765310269121,0.0225,0.9974024725522372,-12.452876814578397,-18.189744955255595,5.736868140677197,0.005,0.9976490951877461,-48.97683493647038,-49.701790869923634,0.724955933453252
63.0,0.025,0.9974209458861756,-13.01759056212575,-28.834631692271905,15.817041130146155,0.0175,0.9984782354574593,-14.890929470231317,-39.34781832031184,24.45688885008052,0.0175,0.9946375383224035,-14.325566088185269,-18.356073850166016,4.030507761980747,0.005,0.9962570936142813,-49.45552960196935,-62.800329804730424,13.344800202761071
64.0,0.0225,0.9971144250469433,-13.342752626648668,-23.872889022043573,10.530136395394905,0.0175,0.9975932515900708,-15.397785965024642,-23.531552901654326,8.133766936629684,0.02,0.9966195884220461,-13.876115963754515,-34.69403579022443,20.817919826469918,0.005,0.998058310897151,-49.74622529773798,-91.46077911370027,41.71455381596229
65.0,0.02,0.9967031548799213,-14.061428476110471,-23.737329704910316,9.675901228799844,0.0175,0.9973128222438172,-15.408824797160985,-33.90175647615503,18.492931678994044,0.0175,0.9970930579171703,-15.050583656568365,-29.01501169768837,13.964428041120003,0.005,0.9964567711552608,-49.68256567805115,-107.33017714911998,57.64761147106883
66.0,0.0125,0.9878265258797825,-18.16204316382609,-34.58817449434327,16.42613133051718,0.0125,0.9926871558316781,-19.53876599655686,-32.64853613766579,13.109770141108932,0.0125,0.9868977987217208,-18.42975249562276,-45.098492585708804,26.668740090086043,0.005,0.9947029169053699,-54.30703234515509,-104.33076611057884,50.02373376542374
67.0,0.005,0.9098131150549612,-31.844118326588827,-42.07660457992975,10.232486253340923,0.005,0.939703978837537,-29.046070887347796,-36.590717554110014,7.544646666762219,0.005,0.9119455349240837,-34.216292242164286,-46.57661662823052,12.360324386066232,0.005,0.9517319437748123,-68.0871382896226,-100.7636660194755,32.67652772985289
68.0,0.005,0.7594231783943893,-33.93129040731416,-39.01567741415257,5.084387006838412,0.005,0.8153011341953295,-36.637618269781406,-46.975195598526405,10.337577328744999,0.005,0.9035077501908779,-40.61936946953617,-57.70345138067903,17.08408191114286,0.005,0.49873160680528994,-79.17128653348493,-124.4719898794639,45.300703345978974
69.0,0.005,0.8460706442415372,-34.29465713354666,-46.17248117855736,11.877824045010705,0.005,0.5740330051576822,-39.35603417281457,-41.15504772177735,1.7990135489627832,0.005,0.962722432189379,-39.15936698617874,-49.70175729607648,10.54239030989774,0.005,0.045301524769849,-89.52156502222032,-100.45510236426237,10.933537342042058
70.0,0.005,0.8330537360387469,-35.32974147407113,-50.663574038402984,15.333832564331857,0.005,0.7460109561607806,-40.482648609191905,-48.56315855172099,8.080509942529083,0.005,0.9788664958870686,-39.37912628079445,-53.89734540351918,14.51821912272473,0.005,-0.04034024793467983,-88.96505393440611,-110.51044129127072,21.54538735686461
71.0,0.0475,0.9981633831555972,-3.4443728079135787,-12.28092216268932,8.836549354775741,0.01,0.9812544184846996,-19.10368937995201,-19.10368937995201,0.0,0.035,0.9983406729754776,-8.581634600536935,-13.398624705526814,4.816990104989879,0.005,0.9974567357074798,-38.63292751100233,-58.13842515230739,19.505497641305062
72.0,0.045,0.9978887332808396,-6.655000632473506,-15.252670075428929,8.597669442955423,0.03,0.9988326624231995,-10.913413248366497,-17.149002218501565,6.235588970135067,0.0375,0.9967228453515072,-7.192046401492817,-24.94791656883654,17.755870167343723,0.005,0.9948641156309944,-39.70539923870665,-75.66356927996972,35.958170041263074
73.0,0.0275,0.9961907386288006,-11.878390429169507,-34.13128135199811,22.252890922828605,0.0175,0.9979304974071047,-16.073654742480347,-16.718232796721907,0.6445780542415598,0.0225,0.9928926332050523,-12.343961684784562,-27.620553587470486,15.276591902685924,0.005,0.9953195190812131,-44.34143970786698,-60.87446421167574,16.53302450380876
74.0,0.025,0.9970814651904931,-12.675600545753129,-24.584361618623298,11.908761072870169,0.0175,0.9978753506938188,-15.399182283986505,-33.21087998612746,17.811697702140954,0.0225,0.9961231074779294,-12.072348918988727,-30.316421742482135,18.244072823493408,0.005,0.9975935107710365,-43.94093108328973,-86.60471535350399,42.66378427021426
75.0,0.0275,0.9983479264809377,-11.661553056236079,-41.273269988708556,29.611716932472476,0.0175,0.9990897228362405,-15.00383069548333,-22.95984868035298,7.95601798486965,0.0225,0.9973618865294683,-13.015167078776004,-24.345844590248507,11.330677511472503,0.005,0.9980070348914281,-44.17926486792099,-78.65807352548883,34.47880865756784
76.0,0.0225,0.9985475334166215,-13.315697589619703,-21.052057982560882,7.7363603929411795,0.0175,0.999336910469134,-16.375789681291685,-65.2565023422344,48.88071266094271,0.0225,0.997992465226205,-12.949845487654022,-28.290273585369242,15.34042809771522,0.005,0.9976342249743493,-44.611684006850425,-81.45511487948801,36.84343087263758
77.0,0.0225,0.9978039263950192,-13.786206340476062,-17.363295798687023,3.5770894582109616,0.015,0.9984613212307009,-18.86102740846551,-24.957723355733773,6.0966959472682625,0.0225,0.9974468062574509,-13.727402116555886,-43.64493665362947,29.917534537073585,0.005,0.9986385223029246,-45.05641776761705,-90.9055004294431,45.849082661826046
78.0,0.0175,0.9954721491849152,-16.09818974052842,-31.969397752786712,15.871208012258293,0.015,0.9972901938609265,-17.563555445823095,-26.59091249297335,9.027357047150254,0.015,0.9941800695919968,-18.494315969543248,-27.971336061886948,9.4770200923437,0.005,0.9986855800001269,-46.716990339067465,-77.58603644279391,30.869046103726447
79.0,0.01,0.9913192298659156,-22.895036847682817,-35.905812631075214,13.010775783392397,0.0075,0.9919890536948422,-23.32559594764852,-28.938880175982412,5.613284228333892,0.005,0.9897824523449349,-26.206755954753262,-37.016748758089534,10.809992803336272,0.005,0.9877618443039852,-59.64734379023666,-90.72612904797225,31.07878525773559
80.0,0.005,0.9891969976541561,-27.670212794985865,-36.29492435629397,8.624711561308104,0.005,0.9922390588447809,-28.951176214989015,-36.02092773777072,7.069751522781704,0.005,0.9579247597752185,-34.515235206537554,-47.11276685991724,12.597531653379683,0.005,0.8623090976460703,-73.24728352407399,-122.34951676635401,49.10223324228002
81.0,0.005,0.984719516139685,-29.41820349134614,-31.558640858847422,2.1404373675012813,0.005,0.9903368623338618,-30.047702547909925,-38.604758473537316,8.557055925627392,0.005,0.9317998793560394,-41.802169282319795,-49.53320828432774,7.731039002007947,0.005,0.3532814622406376,-82.11650956297872,-101.31153741955104,19.195027856572324
82.0,0.005,0.9854709560453642,-30.92068045211473,-49.17090167246491,18.250221220350177,0.005,0.9849114462509556,-31.564328574932915,-33.73182375483059,2.167495179897678,0.005,0.9442700736257099,-42.48832322424774,-52.00312287150807,9.514799647260325,0.005,0.08416775272639147,-88.76295739066302,-95.5549340124849,6.791976621821888
83.0,0.005,0.9734919424136941,-33.58251638505932,-46.33585696010591,12.753340575046586,0.005,0.9785346959344143,-33.53259377710616,-44.57361084199218,11.04101706488602,0.005,0.9643533602307935,-43.41483435636743,-60.32831516619291,16.91348080982548,0.005,0.03373029541228766,-89.4591779580155,-116.84737103983718,27.388193081821683
84.0,0.0625,0.9993410808521129,-3.6796429333737484,-18.10644643767445,14.4268035043007,0.0425,0.9998246223118913,-6.7348617683818865,-15.772110952121313,9.037249183739426,0.0375,0.9982491657934769,-7.136227182786781,-41.031016470789226,33.89478928800244,0.005,0.9944292009448507,-34.979291984880895,-81.0287316162345,46.0494396313536
