,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9179497071402913,-33.247208102157046,-49.80288139389895,16.555673291741904,0.005,0.1521640460809429,-49.90162927059635,-50.81250400183176,0.9108747312354097,0.005,0.17920206546225748,-53.12002174127485,-62.753276639521786,9.633254898246939,0.005,0.960517985329555,-36.479286635276345,-50.86298380670533,14.383697171428985
16.0,0.005,0.9762665621683524,-32.6813055637829,-40.79557493270576,8.114269368922862,0.005,0.49241499298088154,-50.876848223417575,-61.61971009216968,10.742861868752108,0.005,0.2550841630041029,-50.65045967618367,-70.43546084168176,19.785001165498088,0.005,0.9922532591056306,-32.99544968967452,-47.03528487496696,14.03983518529244
17.0,0.005,0.955638123917065,-30.537819561622044,-41.3969146337224,10.85909507210036,0.005,0.18110267399727062,-49.43724816877517,-63.165047310050625,13.727799141275455,0.005,0.4769284089812984,-50.89524959975803,-79.96065073343048,29.065401133672452,0.005,0.9814674370448961,-32.69612087941252,-39.872537477463396,7.176416598050878
18.0,0.005,0.9323264586821567,-31.19524369292424,-41.490817057890006,10.295573364965765,0.005,-0.06971035735371424,-52.007022062373565,-83.9826971515908,31.975675089217233,0.005,0.34206097065466895,-51.43787260987796,-69.43569946504668,17.997826855168725,0.005,0.9597150845314547,-34.20320686210387,-55.61208991967345,21.408883057569582
19.0,0.005,0.9637617266329492,-29.885212717795593,-45.300598653016465,15.415385935220872,0.005,0.3889003244968725,-56.23319543442341,-86.30651996203623,30.073324527612826,0.005,0.2687395545891567,-56.29907416814831,-98.96774222969277,42.668668061544466,0.005,0.96897840217072,-32.00778714916994,-46.676617712172344,14.668830563002402
20.0,0.06,0.998837544358305,-4.674245265056007,-10.700749467056527,6.0265042020005195,0.005,0.5458520436964119,-48.273934195595125,-54.79718340255947,6.523249206964344,0.0575,0.999343575194962,-4.540430213465721,-24.25836409594442,19.717933882478697,0.01,0.9888380333513556,-21.268938515860757,-39.246372315295325,17.977433799434568
21.0,0.055,0.9986835794748699,-5.235455390735871,-23.32344814983525,18.08799275909938,0.005,0.8552283472837492,-45.68051125603762,-56.519973387470024,10.839462131432406,0.0525,0.9988691888904064,-5.894749982204087,-24.205135817036236,18.31038583483215,0.0125,0.9910588594687827,-19.433298342668415,-42.93732038535377,23.504022042685357
22.0,0.0225,0.9944886433690283,-12.142515913670774,-45.85466927624269,33.71215336257191,0.005,0.4197129726931421,-50.400229326495946,-56.51538454232748,6.115155215831535,0.025,0.9953364104406949,-13.170298217783659,-38.42750687184452,25.25720865406086,0.005,0.9834717903216229,-26.28115445207485,-44.45835349393264,18.17719904185779
23.0,0.0175,0.9840902122058015,-16.312244181849444,-29.608413055146997,13.296168873297553,0.005,0.7716844378509149,-54.6945476363739,-64.31470941806788,9.62016178169398,0.015,0.9868288740118483,-18.3839228815792,-39.259691024502125,20.875768142922926,0.01,0.9757444108916585,-24.572973088841195,-40.9099934050229,16.337020316181707
24.0,0.015,0.9719490695908093,-17.41825754362621,-29.28594825024673,11.867690706620518,0.005,0.6204925284634711,-52.02943862235237,-56.74990196773986,4.720463345387486,0.01,0.9806654006924873,-20.618526410799337,-38.96461354893112,18.346087138131782,0.005,0.9638135330852181,-27.2812113100925,-33.21734022113883,5.936128911046325
25.0,0.01,0.9424284163252359,-21.70427163096415,-36.9973788788353,15.293107247871149,0.005,0.26149855934215593,-54.59388138907036,-60.92841513093401,6.334533741863652,0.005,0.9411238731008451,-26.87780361145297,-38.43478214547545,11.556978534022484,0.005,0.9565393203636446,-27.02956693162212,-52.15955923598858,25.12999230436646
26.0,0.01,0.9277506113028418,-23.66427038936549,-37.864718239868445,14.200447850502954,0.005,0.014396639788354287,-57.44025651557115,-62.11428415640724,4.674027640836087,0.005,0.7457757857201973,-33.917990209282245,-54.30448180585664,20.386491596574395,0.01,0.9557205490229953,-24.616886266979748,-28.584840877871798,3.9679546108920505
27.0,0.01,0.9281289296477591,-23.66427038936549,-45.300598653016465,21.636328263650974,0.005,-0.39525919605352106,-54.601015761849624,-63.02147638837748,8.420460626527856,0.005,0.8202482895206852,-30.66311534455297,-41.21417641752692,10.551061072973951,0.01,0.9688372454496113,-25.527332852363735,-44.24519387115321,18.717861018789478
28.0,0.01,0.9417657754003387,-24.615873043424045,-37.225467861635146,12.6095948182111,0.005,0.3164697837199908,-55.22357928191224,-73.91658855126265,18.693009269350412,0.005,0.8965794134289471,-33.027582241152835,-41.385665597658196,8.358083356505361,0.005,0.9579698404947816,-27.453614341427183,-31.171201137391954,3.7175867959647704
29.0,0.01,0.9409929215874001,-20.726133739622096,-27.251006771319407,6.524873031697311,0.005,-0.016714572999723742,-57.09961424913185,-64.67944449962125,7.579830250489408,0.005,0.9586274568026524,-27.01912372331604,-43.397673414497504,16.378549691181465,0.01,0.9362248831218255,-21.627225444056748,-27.08166454612929,5.454439102072541
30.0,0.045,0.9752096254097975,-7.001144163798142,-25.83388962604953,18.83274546225139,0.005,0.6449862388598547,-56.45204182247002,-70.27397417325213,13.821932350782106,0.035,0.979418521940802,-9.54088575418191,-36.39396774622019,26.853081992038284,0.0275,0.9657628755910523,-11.293825289969654,-20.18473676797499,8.890911478005336
31.0,0.04,0.9603104809526803,-8.048859899175655,-22.781109858449035,14.73224995927338,0.005,0.6715486870958862,-56.19203731984743,-69.34529506442675,13.15325774457932,0.0325,0.9672214993219895,-10.402914300461228,-28.241345787511058,17.83843148704983,0.02,0.9470639804524297,-14.395042277565038,-23.26599497774129,8.870952700176252
32.0,0.0375,0.9641017707705974,-8.935635833476363,-17.776033329714153,8.84039749623779,0.005,0.322599082757205,-57.82944872471555,-63.591173643514054,5.761724918798507,0.025,0.9668112074681526,-12.89197401616674,-15.082024020177949,2.1900500040112085,0.02,0.9570206618667688,-15.318078811946027,-25.686980197953133,10.368901386007106
33.0,0.0325,0.9243776151560891,-8.687095567967548,-33.970921911681145,25.2838263437136,0.005,0.5817945929604715,-60.02981092134054,-86.57670658996776,26.546895668627215,0.0225,0.9459751399637686,-13.106673109922163,-45.343634102539184,32.23696099261702,0.0175,0.91651497314046,-15.276242233876648,-44.18564256478661,28.909400330909964
34.0,0.01,0.9086332496937074,-23.70072323221054,-39.91243882367998,16.21171559146944,0.005,0.48137888527335004,-62.22180858506026,-95.34460574822802,33.12279716316776,0.005,0.5604999173436055,-35.986363971408856,-44.31930880505112,8.332944833642266,0.01,0.9385109531384355,-25.245321529913053,-29.018154678087413,3.77283314817436
35.0,0.01,0.8705080225455031,-23.543854094269246,-38.5100066726802,14.966152578410952,0.005,0.3897026908341442,-62.68092247137291,-66.0360463517422,3.355123880369291,0.005,0.4158023173892073,-34.70033301868301,-71.67249891683636,36.97216589815335,0.01,0.9263453746837632,-24.51014562185003,-56.86356813446173,32.3534225126117
36.0,0.055,0.9944224864702488,-4.918272844075023,-33.735800768487955,28.817527924412932,0.005,0.9414764382890597,-48.75245892747641,-54.395583615312795,5.643124687836384,0.0575,0.9966025808711718,-4.618204309085749,-18.82627024960643,14.208065940520681,0.01,0.9771953877167419,-20.10589973138631,-63.13260633705135,43.02670660566504
37.0,0.055,0.9976944491962094,-5.29328216545367,-35.34523815907035,30.05195599361668,0.005,0.9772186820499179,-47.87187363529365,-56.7293430875666,8.857469452272944,0.0475,0.9984315227628268,-6.138300699587996,-15.427931393102948,9.289630693514953,0.01,0.9797263132677881,-20.254191936811804,-36.14664765526075,15.892455718448947
38.0,0.0275,0.9882175736696373,-11.856565268730376,-20.353824333448998,8.497259064718621,0.005,0.9393331918896152,-52.29054519246911,-71.35206348323103,19.061518290761924,0.025,0.994297286376893,-13.201235468119508,-18.900617130696165,5.699381662576657,0.01,0.9334037575213057,-23.829335608018447,-47.584358804634434,23.755023196615987
39.0,0.02,0.9790115062330816,-14.725730223904383,-21.75278724567455,7.027057021770167,0.005,0.689182510382321,-60.426450860850665,-67.3745774113054,6.948126550454731,0.015,0.9860693885497206,-17.159840380844905,-22.19572251481273,5.035882133967824,0.01,0.9640577800474177,-23.284891451203222,-73.20603156125806,49.921140110054836
40.0,0.015,0.9698932893497468,-17.32230152495152,-39.304431638092474,21.982130113140954,0.005,0.46811508791474893,-61.65122034704274,-73.6786698824641,12.027449535421368,0.01,0.9776405001271425,-20.580447395429253,-51.35646981679939,30.776022421370136,0.01,0.9636877871482042,-22.41012110440306,-50.61596944393937,28.20584833953631
41.0,0.01,0.9363188989588098,-22.90243854360415,-38.82837334463998,15.92593480103583,0.005,0.26489324114095736,-60.9547613451864,-75.33417958728305,14.379418242096648,0.0075,0.9267103352062431,-25.66973984484055,-30.36947796784434,4.69973812300379,0.01,0.9491414961576979,-23.81928503570616,-51.95251112252394,28.13322608681778
42.0,0.01,0.940808321337608,-21.65602549893222,-35.85632024851811,14.20029474958589,0.005,0.651680059835315,-64.4859373746682,-77.29374380811728,12.807806433449088,0.005,0.8969259701241568,-27.505521519586495,-43.905822609707684,16.40030109012119,0.01,0.9598747029158191,-22.902857371539355,-35.89533032800254,12.992472956463182
43.0,0.01,0.9334649827909864,-23.559813473381233,-30.63647295670367,7.076659483322437,0.005,0.296492708389397,-65.4468592668837,-83.58935733196483,18.142498065081128,0.005,0.9292965212388512,-28.983243438032396,-55.690314920126276,26.70707148209388,0.0075,0.9390630341428727,-25.18042446742441,-46.89117284889973,21.71074838147532
44.0,0.01,0.9427967715249538,-22.965608928500743,-39.378145429631736,16.412536501130994,0.005,0.38708842803281657,-61.948776727354485,-61.948776727354485,0.0,0.005,0.9034999377576297,-28.047475309010444,-37.37790729031505,9.330431981304606,0.01,0.9589723310135873,-25.430182986114108,-35.579065714483676,10.148882728369568
45.0,0.0125,0.9530547208447,-19.17330305305385,-34.21258512477111,15.03928207171726,0.005,0.788034607333047,-61.951308164287,-79.42646338927817,17.47515522499117,0.005,0.9402761599581856,-27.518019794115688,-35.82454156449511,8.306521770379419,0.01,0.9592356644187223,-22.54401277597783,-34.62679254536901,12.082779769391177
46.0,0.0475,0.9722478584945087,-6.365042149438297,-22.20207149568018,15.837029346241883,0.005,0.8321325795109991,-55.209495940008935,-63.997500891041106,8.788004951032171,0.0425,0.9755302119857627,-7.635812817134559,-21.843028724522352,14.207215907387793,0.025,0.9593438246149479,-12.055085261422038,-67.27132915430104,55.21624389287901
47.0,0.0425,0.9716084376820269,-7.405692352181258,-31.508635599041092,24.102943246859834,0.005,0.7441112116886391,-56.91181632343116,-63.697692238174554,6.785875914743393,0.035,0.9792603144885802,-9.201891457146365,-22.995582207597074,13.79369075045071,0.02,0.9567266122189648,-14.819536885694895,-31.052216932072433,16.23268004637754
48.0,0.04,0.9698046388464587,-7.148990116264887,-7.148990116264887,0.0,0.005,0.8507216014308991,-58.04096159454832,-64.07124856514729,6.030286970598965,0.03,0.977588249232759,-11.004194110906486,-28.780472823743352,17.776278712836866,0.0225,0.9392367453595037,-13.822214264759555,-21.361140962163077,7.538926697403522
49.0,0.04,0.888557087527798,-7.645248726371028,-25.290844705177236,17.645595978806206,0.005,0.6808072276768712,-63.88392573280952,-71.67044546621624,7.786519733406713,0.03,0.9048454642851235,-10.61497390663848,-40.00137870451298,29.386404797874498,0.02,0.8894768659753196,-14.234537291017997,-34.83166332789941,20.597126036881416
50.0,0.01,0.9537273379112754,-20.723252369670956,-23.918549717885277,3.1952973482143214,0.005,0.8217136421162369,-65.47010259633579,-74.47226085834555,9.002158262009758,0.01,0.9651703425436254,-23.586656443532355,-29.607986965311444,6.021330521779088,0.005,0.9274794020289509,-27.09799461242159,-33.628008399943056,6.530013787521465
51.0,0.01,0.9650219895249191,-21.297858510827776,-28.070313172540725,6.772454661712949,0.005,0.6295889916831843,-63.88540257999118,-73.05301126536737,9.167608685376194,0.0075,0.9640167816810217,-24.59861843113997,-31.756010549324074,7.157392118184106,0.0075,0.9694024348796957,-25.84985321410346,-33.341057260400554,7.491204046297092
52.0,0.06,0.9966291130247322,-4.625800291220733,-13.663931295254198,9.038131004033465,0.005,0.9867956551117719,-49.1920736538792,-49.93033348874431,0.7382598348651115,0.06,0.99781230859756,-4.407390401720101,-8.604684469948396,4.197294068228294,0.01,0.973105847382256,-20.171955793642038,-35.16762138486233,14.995665591220291
53.0,0.055,0.9980235491300505,-5.456182742842058,-23.480308207631552,18.024125464789492,0.005,0.9937995701973279,-47.900385773813625,-52.218878465712024,4.318492691898399,0.05,0.9986397399694633,-5.947697941060403,-29.25347085531851,23.305772914258107,0.01,0.9582895452506887,-21.340842698070972,-36.313190357776094,14.972347659705122
54.0,0.0275,0.9930545255854538,-10.662669305353052,-38.289540785459394,27.62687148010634,0.005,0.9707739645798594,-52.24571759768598,-84.06420913163635,31.818491533950365,0.025,0.9946440964722499,-12.302753881410064,-26.771058061360897,14.468304179950833,0.01,0.974084464384844,-25.625930031909174,-34.88515764903593,9.259227617126758
55.0,0.02,0.9834792930815366,-14.792422409902109,-46.90376439129521,32.1113419813931,0.005,0.9371077612797383,-62.52796928539788,-84.1291248792626,21.601155593864725,0.02,0.9861642880341469,-15.681740487393384,-30.317155876111634,14.63541538871825,0.01,0.9689746520150101,-24.156461808407876,-43.343808930764716,19.18734712235684
56.0,0.0175,0.9758998644091023,-15.767938472117212,-49.095041892122126,33.32710342000492,0.005,0.8802225783668415,-64.31206147800084,-74.19599589068171,9.883934412680873,0.015,0.9811263032396199,-17.35843038398364,-35.994115199820634,18.635684815836992,0.005,0.8936084705170535,-28.083756396957643,-35.1368822777306,7.053125880772956
57.0,0.015,0.9666018233525163,-17.412352122681632,-29.301403573965196,11.889051451283564,0.005,0.8791681410945004,-66.36987340959129,-86.80086372206537,20.43099031247408,0.015,0.9720774320105203,-18.420819874111494,-26.205071037945157,7.7842511638336624,0.005,0.9398715135802057,-27.48394037475277,-56.839521538058676,29.355581163305907
58.0,0.015,0.9806097144784557,-18.559269390975075,-24.738499404454007,6.179230013478932,0.005,0.8538845068960275,-67.11532383610393,-77.95265275871293,10.837328922609004,0.01,0.9780759851534253,-21.03198761510514,-29.29010846790478,8.258120852799639,0.01,0.9868717543966572,-23.4506892786057,-28.186165121589312,4.735475842983611
59.0,0.01,0.9633123404121132,-20.45379091865761,-23.30016156849313,2.846370649835521,0.005,0.8969636491388986,-64.78133168835258,-81.82240826094875,17.041076572596168,0.01,0.9666378231517694,-21.318475634496444,-42.40900533118044,21.090529696683994,0.0075,0.9570019750415493,-25.715767559716607,-52.80062448355919,27.084856923842583
60.0,0.015,0.9837005587487646,-17.53522096539189,-29.87694437862951,12.34172341323762,0.005,0.717989221013042,-64.15557338499723,-84.64531816037209,20.48974477537486,0.01,0.9881542724790943,-20.340175056081677,-38.317501978078504,17.977326921996827,0.005,0.9724584079390509,-26.188387799541335,-31.369271416056144,5.180883616514809
61.0,0.015,0.9801683178226387,-18.543564562347775,-29.31688644729489,10.773321884947116,0.005,0.8840913750624841,-65.24202307098335,-73.20466889258346,7.9626458216001055,0.01,0.9839217165341008,-20.504510159345916,-38.70390248466623,18.199392325320314,0.01,0.968094742920309,-23.46899000059078,-33.75657300571112,10.28758300512034
62.0,0.0525,0.9577131919470726,-5.618653028940626,-19.214371165675026,13.5957181367344,0.005,0.7624668489841824,-56.087985755832186,-66.84851282598696,10.760527070154772,0.035,0.9578331350247662,-9.235877838518224,-23.723950427786754,14.48807258926853,0.0275,0.9635769438082811,-10.629789735510533,-36.56129347322181,25.931503737711274
63.0,0.0425,0.9477675595173548,-7.059502890431997,-12.911462433859027,5.85195954342703,0.005,0.8043347477355735,-57.53288736460905,-69.51007554274496,11.977188178135904,0.035,0.9459261074635206,-9.3287774517154,-16.022505535884385,6.693728084168985,0.0175,0.9586738431739595,-15.842734452278766,-29.52570581704255,13.682971364763784
64.0,0.0425,0.9543586511232949,-7.629921808835213,-14.424816372264427,6.794894563429214,0.005,0.8435107646040139,-56.007917753455345,-60.21200656170008,4.204088808244734,0.03,0.9528803135543593,-10.811941401066779,-59.72504602913351,48.91310462806673,0.0175,0.9620615371087027,-14.496539330054057,-24.869655632972595,10.373116302918538
65.0,0.0375,0.9350120062993243,-9.078441281384201,-37.844012891236346,28.765571609852145,0.005,0.8120010519037957,-60.16540804110201,-72.15050638413405,11.985098343032035,0.025,0.9411494584849176,-13.387367759650814,-26.006161382860657,12.618793623209843,0.02,0.9211357541323282,-15.713131030790537,-47.26638123980004,31.553250209009505
66.0,0.0125,0.9600165088031642,-19.973004617561866,-33.25939882645723,13.286394208895363,0.005,0.8867751831602417,-66.31774354829466,-83.66080383492296,17.3430602866283,0.01,0.964446767968322,-21.889417910994307,-36.693372591459905,14.803954680465598,0.005,0.9490177440748919,-29.067402158671367,-58.086189802605944,29.018787643934576
67.0,0.01,0.9290379828055725,-22.686697084997345,-41.30401653280713,18.617319447809788,0.005,0.9306999532062737,-65.83284658675909,-68.47687999073497,2.6440334039758824,0.01,0.9401352073090438,-23.06328757123135,-42.09250637172394,19.029218800492593,0.005,0.860090612824331,-33.051830534532016,-45.161971248001926,12.11014071346991
68.0,0.05,0.9950148292033819,-6.477184171610145,-31.937908088188884,25.46072391657874,0.005,0.9901551410405639,-48.98049121858301,-51.006622480074306,2.026131261491294,0.05,0.9970791084001981,-5.564542866921598,-21.249814827079625,15.685271960158026,0.01,0.8786130641770137,-24.61906972371573,-31.76252388642393,7.143454162708203
69.0,0.05,0.9981827417458184,-5.824554977501384,-14.399740811386758,8.575185833885374,0.005,0.9499333309647819,-48.06899738318216,-55.4476326304499,7.378635247267745,0.045,0.9985743509291445,-6.572214139022632,-12.827133755265585,6.254919616242953,0.01,0.956939915161595,-21.913799432452308,-52.34370351271862,30.42990408026631
70.0,0.0225,0.9933832752839659,-12.98088873163326,-20.111512999099972,7.130624267466711,0.005,0.9714827619876172,-53.011971272071804,-67.39361253246484,14.381641260393039,0.0225,0.9945818299713962,-12.983510722462663,-21.5615840919334,8.578073369470738,0.005,0.7667921918294169,-36.64894498049914,-42.20098661207328,5.552041631574141
71.0,0.015,0.9823184731377635,-17.601334618244387,-23.157924304332727,5.556589686088341,0.005,0.9104269409955387,-64.69113068830767,-70.44006719818415,5.748936509876486,0.015,0.9844841451124454,-18.80551575689047,-27.872083752707365,9.066567995816897,0.005,0.8873364978091892,-35.79229461473545,-49.6127278476028,13.820433232867352
72.0,0.015,0.9831905676877555,-18.36387304069152,-36.225988362398375,17.862115321706856,0.005,0.9625499929831421,-63.94482924608538,-75.72923443148211,11.784405185396729,0.015,0.9836652400691133,-17.722151811363446,-37.760556151225686,20.03840433986224,0.005,0.8321953234159687,-39.51678992029322,-60.78467612191247,21.26788620161925
73.0,0.01,0.9761247043621192,-21.772269623124195,-28.20561013920772,6.4333405160835255,0.005,0.9886251285530525,-58.16575990444092,-62.408634071161906,4.242874166720988,0.01,0.978606148075592,-21.4246332437547,-29.021354423592136,7.596721179837438,0.005,0.6427998169734926,-41.20742295471306,-54.13249713424918,12.925074179536118
74.0,0.01,0.9689967460793082,-24.116395350676385,-26.956745244643756,2.840349893967371,0.005,0.9894284801917923,-58.635697463306556,-68.94977951084431,10.314082047537752,0.0075,0.9725948574716863,-24.145851746284592,-42.073595087642666,17.927743341358074,0.005,0.7434780802107254,-40.53016512374242,-57.324576640809866,16.794411517067445
75.0,0.01,0.9666195686671104,-24.406456994150535,-33.01877707802652,8.612320083875982,0.005,0.9832495542060156,-61.39591966868261,-103.69356016986755,42.297640501184944,0.01,0.9690102305492536,-24.808096215575922,-35.281511093469,10.473414877893077,0.005,0.7852879536102179,-42.53223741372224,-69.08757761258092,26.555340198858673
76.0,0.015,0.9917055750799377,-18.63595652835348,-22.009531739777994,3.373575211424516,0.005,0.9366705129338917,-58.525677129277476,-62.162516382883304,3.636839253605828,0.015,0.9918510110757751,-18.79231171362164,-21.426912540725493,2.634600827103853,0.005,0.8851491974072335,-42.57659412117016,-62.4829321661522,19.906338044982043
77.0,0.015,0.9897309384387226,-19.292206597878657,-34.995627604014075,15.703421006135418,0.005,0.9159013100230415,-62.204212668749356,-73.86660682274994,11.662394154000587,0.0125,0.9927319640536608,-19.756148551909337,-38.694946934701065,18.938798382791727,0.0075,0.9484129923276082,-23.415527121830433,-25.6655119296977,2.2499848078672677
78.0,0.055,0.9668641113769015,-4.757272783499093,-19.792559656061105,15.035286872562011,0.005,0.840964709418832,-53.17713895502324,-61.59370991981392,8.41657096479068,0.0475,0.9683051238990114,-6.342771281491062,-10.205653441618471,3.862882160127409,0.025,0.9571939075231171,-12.433940396777425,-19.636663211614376,7.202722814836951
79.0,0.055,0.970581728943942,-4.856852036777837,-20.141098036533297,15.28424599975546,0.005,0.8745436341246546,-55.590078250837536,-69.59537056327102,14.005292312433482,0.05,0.9723621246597784,-6.822518193579255,-19.775096317976466,12.95257812439721,0.02,0.9635251801534509,-14.458515251475477,-31.143481790114905,16.68496653863943
80.0,0.0375,0.9365723229259063,-7.9133269759604,-25.174643779644615,17.261316803684217,0.005,0.8951283192793391,-56.82605610510709,-63.8999817162268,7.073925611119705,0.025,0.9438973916085396,-12.198567929606153,-43.090618074317824,30.89205014471167,0.02,0.9569252562956916,-14.383069863613438,-26.16017564993716,11.777105786323721
81.0,0.035,0.9014251261396671,-9.296764088603549,-41.091041844063405,31.794277755459856,0.005,0.9859563168785471,-51.66234707496048,-60.66406011217083,9.00171303721035,0.0275,0.9110163859274945,-11.677083370828667,-31.94648869824031,20.26940532741164,0.02,0.9239514635470755,-14.479483955897784,-74.44595929974714,59.96647534384936
82.0,0.01,0.9655772082323621,-20.789766915345883,-23.20763457221734,2.417867656871458,0.005,0.9289788202133866,-60.05834568798727,-83.06286773272916,23.00452204474189,0.01,0.9709114902229741,-20.46808844924033,-25.122171077628206,4.654082628387876,0.005,0.5567521254375735,-38.92034609300677,-52.302642440933624,13.382296347926854
83.0,0.01,0.9744449756687746,-21.929722085121902,-61.68172341601461,39.75200133089271,0.005,0.9164062483572933,-66.87219121619486,-68.03154960879651,1.1593583926016464,0.01,0.9775586384834655,-21.775854108359134,-30.750794226555243,8.974940118196109,0.005,0.6562631128913696,-39.62689211067702,-48.62609315802047,8.999201047343448
84.0,0.0975,0.9951493937189613,-0.2438106473771165,-5.2713696081438055,5.027558960766689,0.01,0.9988170065023556,-17.57917577833131,-17.57917577833131,0.0,0.0625,0.9926732117297793,-4.027555443935017,-4.712819782702278,0.6852643387672606,0.0175,0.9844004762302242,-16.30590478291688,-30.806953807096807,14.501049024179927
