,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1324.0,0.01,0.3446861488626032,-24.340671097968464,-50.136995263955995,25.79632416598753,0.005,0.9254638633316907,-30.200578487010272,-64.32804921126657,34.1274707242563,0.01,0.31743862594663874,-24.06084183244516,-46.668472595372805,22.607630762927645,0.005,-0.17977698862075495,-42.33591009167056,-52.208603694019374,9.87269360234881
1325.0,0.01,0.1164282778422222,-21.175606110719208,-50.573564013869465,29.397957903150257,0.005,0.612630242589189,-41.36261113877485,-67.9204020075983,26.557790868823446,0.01,0.11430383553953066,-21.436152330931687,-40.835787983644536,19.39963565271285,0.005,0.0758382155855876,-43.58117869576616,-63.000385641407,19.419206945640838
1326.0,0.01,-0.03848424270183299,-22.43398589223275,-31.844118326588827,9.410132434356075,0.005,0.33311666640830573,-42.46327546666302,-68.16415818056915,25.700882713906125,0.01,-0.03833707488574374,-24.359440475706293,-25.55578866373598,1.1963481880296882,0.005,-0.1021639460462337,-43.128154719053775,-59.76795073984374,16.639796020789966
1327.0,0.01,0.22605431067597503,-20.512640533165346,-34.09091308582035,13.578272552655001,0.005,-0.505705972964261,-41.16599106093137,-45.105722217490325,3.939731156558956,0.0125,0.2399698251743394,-19.970087757438144,-30.53970673864213,10.569618981203988,0.005,-0.03956527418361921,-43.64950937622491,-63.23836368351916,19.58885430729425
1328.0,0.01,0.07969318760894657,-22.01287310917411,-56.68417395168261,34.6713008425085,0.005,-0.6630136007564329,-41.51345823197208,-62.2600280018635,20.746569769891423,0.01,0.10442768690066859,-22.68789897786506,-51.07142342835405,28.38352445048899,0.005,0.15217181151554715,-47.34830932038893,-54.83508745192863,7.486778131539701
1329.0,0.0125,0.5088662861607368,-19.28732139547875,-25.684705739942334,6.397384344463585,0.005,0.7100633667877345,-43.432154082104056,-52.496168304075894,9.064014221971838,0.01,0.47604151701092123,-22.905686891397337,-25.618706400825676,2.7130195094283387,0.005,0.6479777600664077,-26.88529480349988,-40.87742453520857,13.992129731708687
1330.0,0.0925,0.9873870663153106,-0.599965044063949,-14.132630197351872,13.532665153287923,0.01,0.9867945522686724,-22.881144239172066,-39.25935183290926,16.378207593737194,0.08,0.9932839823863922,-2.009390541589246,-18.885733809690425,16.87634326810118,0.0575,0.9682947029865312,-4.491686810245092,-35.65190035681779,31.1602135465727
1331.0,0.055,0.7837785400793446,-4.703351367837029,-20.90961450919517,16.20626314135814,0.01,0.9587528599481812,-21.54821398401721,-37.48541824664785,15.937204262630644,0.0375,0.9101118362058587,-7.66102851583335,-31.160146141999828,23.499117626166477,0.0425,0.5829691671667947,-7.392953219444404,-30.917513542865787,23.524560323421383
1332.0,0.0425,0.5752461787214986,-7.184681045659108,-28.952708475957554,21.768027430298446,0.005,-0.19162285028891002,-35.006638102981285,-59.530492285427684,24.5238541824464,0.0125,0.10752928647610382,-16.731017733560872,-34.23128057001115,17.50026283645028,0.035,0.5666539928930766,-9.636336217924308,-30.28850539408826,20.65216917616395
1333.0,0.035,0.5282352913463882,-7.44183168688502,-11.522608077629595,4.0807763907445755,0.005,0.3381582049951474,-41.64427792046881,-60.07198032884543,18.427702408376618,0.01,0.3146367917152766,-20.726431575045595,-23.66227503259517,2.9358434575495735,0.0275,0.6397269015133541,-11.062489369198559,-51.71533644942332,40.65284708022476
1334.0,0.045,0.878236110256329,-7.074453304873957,-30.36127101124809,23.28681770637413,0.005,0.9308338110513301,-26.555385981403965,-30.846409347506402,4.291023366102436,0.035,0.9678731238770644,-7.991334292145163,-27.310830459572657,19.319496167427495,0.0275,0.5675881123902882,-11.13305945946747,-52.54442006707092,41.41136060760345
1335.0,0.045,0.9738673501167597,-7.3814760376865625,-11.54360902993613,4.162132992249568,0.005,0.95359661890849,-28.500897749955936,-30.540711848770066,2.03981409881413,0.04,0.9785637723138311,-7.705392080251029,-24.35771871026935,16.652326630018322,0.01,0.5014021651347613,-22.087747642025384,-42.95265230082946,20.86490465880408
1336.0,0.045,0.970537350676503,-7.288960539337731,-9.590802730062183,2.301842190724452,0.005,0.9694834892544509,-30.153528677024394,-37.237451076698974,7.083922399674581,0.0425,0.9734584220399325,-7.241254003266219,-16.653443487698713,9.412189484432494,0.005,0.49333688549603144,-28.910825280819196,-45.95381304065074,17.042987759831547
1337.0,0.0475,0.9649330630114157,-6.118162258862351,-9.977523773811892,3.8593615149495415,0.005,0.9659643551336767,-28.982687271761595,-36.59842163374719,7.615734361985599,0.04,0.9678799288455519,-7.475300080597593,-21.299114973133847,13.823814892536253,0.01,0.509656319835223,-23.634821791820926,-56.690350140951836,33.05552834913091
1338.0,0.045,0.9155986796298125,-5.647552784718471,-30.52000234586052,24.872449561142048,0.005,0.9683260360578655,-27.50610562763848,-31.20831478666276,3.7022091590242816,0.04,0.9193955241790459,-7.648725420963483,-15.09059309073373,7.441867669770247,0.01,0.5282674720121724,-20.96082591793882,-46.21957620655471,25.258750288615893
1339.0,0.045,0.8681438332658675,-4.893559250657649,-22.90243854360415,18.0088792929465,0.01,0.9645629829691094,-23.920360712575143,-34.19571672106986,10.275356008494715,0.0425,0.8776680249502044,-7.897375882539999,-21.67295038567303,13.775574503133031,0.005,0.38365983459579256,-29.345273459610254,-41.72473419066465,12.379460731054394
1340.0,0.095,0.9535437846393455,-0.6672558626646399,-10.929072166228114,10.261816303563474,0.01,0.9761479248018227,-23.281089559463503,-26.62705786857508,3.3459683091115764,0.08,0.9333548276558842,-2.0143516885068555,-3.070856802630803,1.0565051141239477,0.055,0.98905041051943,-4.325880451105348,-18.54165696967995,14.2157765185746
1341.0,0.0925,0.9768538048812613,-0.31470732437186844,-44.463877272064835,44.14916994769297,0.01,0.9764952091745849,-20.5478705768666,-37.64690973072556,17.09903915385896,0.085,0.979347055422916,-0.8222891538610742,-17.311272964009955,16.48898381014888,0.0475,0.9778763973107163,-6.553404086557113,-33.202804466284285,26.649400379727172
1342.0,0.0425,0.8950056335300459,-6.624258118866933,-43.15030175918528,36.52604364031835,0.01,0.9921301801390116,-22.289991543959488,-29.46487199755437,7.174880453594881,0.0375,0.9039534360058458,-8.759766432847742,-15.799636600185831,7.039870167338089,0.0125,0.5747481264691909,-19.807074422376175,-49.95311526637684,30.146040844000666
1343.0,0.0375,0.6566118462328285,-7.328929660623408,-16.592373206673084,9.263443546049675,0.01,0.918253613344636,-24.308582684396715,-34.91696883563323,10.608386151236513,0.0275,0.6379717120684502,-11.93469393105703,-24.73506801444779,12.80037408339076,0.015,0.5704511199858496,-16.74018776987963,-41.022919198472685,24.282731428593056
1344.0,0.0425,0.7321530498471972,-6.692150406260712,-47.263231811533224,40.57108140527251,0.01,0.817530540829956,-20.91482003523581,-64.37477657210084,43.459956536865036,0.0325,0.6733599543058739,-9.132296709555856,-9.132296709555856,0.0,0.02,0.5755308724755701,-16.229554844355874,-29.492939464821543,13.263384620465668
1345.0,0.0475,0.9161862343603563,-6.542806095314272,-15.126222373571029,8.583416278256756,0.01,0.9917967338513889,-20.642037492940652,-23.351794566741034,2.7097570738003824,0.0425,0.9188402376875042,-6.759976709005557,-17.520823378706726,10.76084666970117,0.01,0.5140714062252897,-23.314635528166185,-73.84304966216882,50.52841413400264
1346.0,0.0375,0.8560023140875863,-8.104614225406285,-23.119878296774626,15.01526407136834,0.01,0.9737593543513244,-22.031716396277186,-22.031716396277186,0.0,0.0325,0.8388568921344882,-8.742484484159744,-16.290187787999344,7.547703303839599,0.0075,0.4396678399499758,-24.956599735105378,-46.77385831333564,21.81725857823026
1347.0,0.025,0.7715115000946999,-11.872149071077198,-20.529528204664192,8.657379133586995,0.01,0.9905732365601787,-20.38753709209146,-24.89035168153758,4.502814589446121,0.0275,0.687786598582829,-11.84931554488493,-21.873868725420675,10.024553180535744,0.0075,0.38558351363795523,-25.545736459705516,-41.65159619192187,16.105859732216352
1348.0,0.0475,0.9107434948447173,-6.340255992683128,-12.499460519990942,6.159204527307814,0.015,0.960043754493063,-16.675019012587036,-23.58977623634326,6.914757223756222,0.0325,0.9250189841336716,-8.389589252545381,-20.110447275487715,11.720858022942334,0.0125,0.6197156935087808,-19.458333418042383,-49.38549512848337,29.927161710440988
1349.0,0.0475,0.939399591627459,-6.000477743319013,-15.225090935397589,9.224613192078575,0.01,0.9446663416528865,-21.67491872301122,-45.650535434996655,23.975616711985435,0.035,0.9409332498123106,-8.37954876479883,-30.093670478530804,21.714121713731974,0.015,0.6090773358587402,-17.78257808645066,-24.002568211605364,6.219990125154705
1350.0,0.0425,0.9115861208656784,-6.740395900239604,-13.12142861068234,6.381032710442736,0.01,0.973378078206015,-21.54795153393507,-27.532357791397647,5.984406257462577,0.0325,0.8933259803058748,-9.009958368466467,-14.852730072938712,5.842771704472245,0.01,0.5685153065692796,-20.842146134419064,-37.74114257446001,16.898996440040943
1351.0,0.1,0.9736432269342824,-0.18079237688656546,-31.679841285414255,31.49904890852769,0.015,0.9890773777140586,-18.658043142092986,-20.403269332342266,1.74522619024928,0.09,0.9714085920950447,-0.9535658144916604,-12.930919507197462,11.977353692705801,0.0525,0.9820542526201358,-4.503075351524908,-9.772666201619526,5.269590850094618
1352.0,0.07,0.9532548745569577,-2.586156520577989,-19.48490488552919,16.8987483649512,0.015,0.9941905964735156,-18.780946670291442,-22.556239549509716,3.7752928792182736,0.07,0.961154500659516,-2.935756663749175,-17.20642960941987,14.270672945670697,0.025,0.8175737688428661,-9.632175045354268,-31.666045999016617,22.03387095366235
1353.0,0.065,0.6345426708273267,-3.197286697971731,-12.406074911674514,9.208788213702782,0.01,0.9818463512885615,-22.054675120011503,-53.379459563156104,31.3247844431446,0.0275,0.6855940965430737,-10.892385305674917,-31.763647447499746,20.87126214182483,0.06,0.5947290005234379,-4.40156919113403,-17.386877956204817,12.985308765070787
1354.0,0.045,0.48110088573273574,-7.136924702964819,-12.9690824369814,5.832157734016581,0.005,0.7788388192030617,-33.23146261544095,-40.102099282903374,6.870636667462428,0.015,0.1178589339392575,-16.85650678770307,-20.455356264982782,3.598849477279714,0.0375,0.5576520217103296,-9.059746253572738,-45.17096467112224,36.1112184175495
1355.0,0.045,0.6153282597912544,-6.034394622097526,-10.289044092038484,4.254649469940958,0.005,0.3203589267432632,-27.018864089548526,-51.30032165649559,24.281457566947065,0.035,0.4801911056571652,-9.05804637956626,-23.50599473255032,14.44794835298406,0.035,0.5895452132984964,-9.642175520581915,-23.477412479903425,13.83523695932151
1356.0,0.0375,0.8373228031320037,-7.144765314912341,-24.297089021395088,17.152323706482747,0.0075,0.883711622826502,-25.926999590478314,-29.18164404834719,3.254644457868878,0.0375,0.8659452585813933,-8.762203559316141,-15.530637764683647,6.768434205367505,0.0125,0.5604836120322266,-19.98445998825466,-37.78446060369541,17.800000615440748
1357.0,0.04,0.8371867323942433,-7.839152670741326,-19.034631899880804,11.195479229139478,0.01,0.968928538668978,-23.256293378444653,-73.66358937279418,50.407295994349525,0.0325,0.835074237893032,-9.939996175683808,-20.832069874497243,10.892073698813435,0.0125,0.6313515032773227,-19.75667313949333,-47.110694033433916,27.354020893940586
1358.0,0.0975,0.9539463885521628,-0.17781576467871213,-2.1130404323530954,1.9352246676743832,0.0075,0.9618368569418005,-25.390132525569417,-26.18889056017107,0.7987580346016543,0.0925,0.9545051582825356,-0.2633661805071611,-9.342211724456176,9.078845543949015,0.055,0.9618629908355352,-4.589538760960533,-17.854559423381147,13.265020662420614
1359.0,0.0925,0.961359591401465,-0.4711241233398345,-21.837528304539646,21.36640418119981,0.0125,0.9714198673079762,-19.80647394486612,-26.706671117435697,6.900197172569577,0.065,0.9639523635288145,-3.494296263245722,-18.333265222933033,14.83896895968731,0.0425,0.9416778861285607,-7.269988086771688,-33.09515002323344,25.825161936461747
1360.0,0.0475,0.9387199715992979,-6.467132350153671,-9.964991828717654,3.497859478563983,0.01,0.997566007168936,-21.425496197421023,-30.28686780970237,8.861371612281346,0.0375,0.9490901612545206,-8.240169271359944,-21.44173091814734,13.201561646787395,0.015,0.6080866910142311,-17.02575457296813,-47.77080830186356,30.74505372889543
1361.0,0.05,0.9352055925334543,-6.769241203178142,-8.503132072992155,1.7338908698140134,0.01,0.9975956610196324,-22.746866820905993,-30.16044013934483,7.413573318438836,0.04,0.9565009100197036,-8.064486236514934,-22.053306852588644,13.98882061607371,0.0175,0.6048060598240937,-15.080025714940549,-39.239102638348825,24.15907692340828
1362.0,0.07,0.9321826307366847,-2.6108247425887865,-33.735800768487955,31.12497602589917,0.01,0.9720067684872635,-22.70247145429769,-23.020310616650086,0.31783916235239573,0.06,0.932939685307974,-3.9288922788428975,-13.712011918851559,9.78311964000866,0.03,0.8801066648499896,-10.618701145688647,-26.89380576677526,16.275104621086612
1363.0,0.0475,0.9115162652112931,-6.181117410576888,-7.133308344725889,0.9521909341490016,0.01,0.9847473517859884,-21.59884874077307,-26.07121360870208,4.472364867929009,0.0375,0.9226985905231446,-7.82596853969305,-21.739758853603895,13.913790313910845,0.0175,0.5675977157297943,-15.674139110364848,-40.63372684886568,24.95958773850083
1364.0,0.0475,0.8684554549165983,-6.097813062979883,-18.706472190962707,12.608659127982824,0.01,0.9859981582897004,-23.25338989236076,-48.32345374836208,25.070063856001315,0.04,0.8882440050206968,-7.479534580249441,-28.825508405128847,21.345973824879408,0.0125,0.4872175008178206,-19.779221586089882,-30.423978494915534,10.644756908825652
1365.0,0.0275,0.640655583967619,-10.998379826737146,-24.93276062439875,13.934380797661603,0.01,0.9917793965410194,-25.186483032990306,-61.50939708822024,36.32291405522993,0.025,0.5968963178181814,-12.77801933050327,-24.98533618387915,12.207316853375879,0.0075,0.19940091071069863,-24.99270737900727,-37.93524420191445,12.94253682290718
1366.0,0.0425,0.8347952537652346,-5.955109495086791,-18.153466624360494,12.198357129273703,0.01,0.9839562653687353,-22.267913123710127,-22.267913123710127,0.0,0.025,0.7386000365085097,-12.470978099633495,-12.786502260499384,0.3155241608658894,0.01,0.39013776414367873,-25.752020296879262,-38.47878271973365,12.726762422854389
1367.0,0.0525,0.8914038103350728,-5.036277327432196,-25.980402081669336,20.94412475423714,0.01,0.9800435222582569,-20.010620892926436,-22.057060092650712,2.0464391997242757,0.05,0.8969693928097563,-5.111006614741111,-26.375667869691235,21.264661254950123,0.01,0.5390535864299559,-22.26106406709031,-31.807662371428286,9.546598304337977
1368.0,0.045,0.7142276681815929,-6.383816489086845,-24.023225480244403,17.63940899115756,0.01,0.9699028988957792,-20.427256632386342,-22.870546757221017,2.4432901248346752,0.0375,0.6908684392209086,-7.978770828146006,-14.881983233727968,6.903212405581963,0.0125,0.5359484865442341,-19.57169706353362,-57.45122903162315,37.87953196808953
1369.0,0.1,0.9326719692892738,-0.10453487152415314,-0.30564192329100576,0.20110705176685262,0.0125,0.9833722535959506,-19.90716513790302,-23.773883893386998,3.8667187554839764,0.0975,0.9303802307680418,0.42904816429650244,-19.877123575288472,20.306171739584975,0.0575,0.9736957652014588,-4.785874900134091,-24.354891021430728,19.569016121296638
1370.0,0.0825,0.6528520896639896,-0.3527200311605525,-11.497672969392553,11.144952938232,0.015,0.9704574300196989,-18.288602557634672,-23.848573538834916,5.5599709812002445,0.0575,0.6139392593231872,-4.93455167986331,-13.234439820318633,8.299888140455323,0.02,0.8041533548423159,-13.309269291741348,-32.43058662170376,19.121317329962412
1371.0,0.045,0.5367335695347211,-5.377057717066963,-14.426211583838878,9.049153866771915,0.0125,0.991976621087885,-19.891639869529627,-27.814413318389697,7.92277344886007,0.0375,0.4602934087533572,-8.463888855778984,-32.564731087178856,24.100842231399874,0.01,0.4449975467992926,-24.963485576801382,-52.63402105339623,27.67053547659485
1372.0,0.035,0.5916058781269966,-8.570418218227063,-20.591732107247665,12.021313889020602,0.01,0.9348536541340898,-20.52303905159555,-35.912988078040826,15.389949026445276,0.0275,0.5973801303795749,-11.516408548121447,-60.526190625397554,49.00978207727611,0.01,0.5220666719796252,-25.29125007395624,-53.11851833525463,27.82726826129839
1373.0,0.02,0.279074585380389,-15.10960154810821,-30.33509553296124,15.22549398485303,0.005,0.595277577966335,-29.921828908260238,-41.090560234527715,11.168731326267476,0.0175,0.23065303441862198,-16.382183356883875,-52.51382163004722,36.13163827316335,0.005,0.3655452793555297,-30.167681509275287,-50.657232293987384,20.489550784712097
1374.0,0.02,0.5791887429853427,-15.312726993335602,-31.01438027812177,15.701653284786168,0.005,0.5740547015799742,-30.486491113059895,-32.57630001934254,2.089808906282645,0.0225,0.5743146031900564,-13.663689452147095,-25.9063132744827,12.242623822335604,0.005,0.22602369842287862,-31.64555096454972,-55.72665853639495,24.08110757184523
1375.0,0.015,0.5497672041181066,-17.4834835545561,-20.915503248158394,3.432019693602296,0.005,0.33119358610277966,-30.840894831508827,-45.09174520724458,14.250850375735752,0.015,0.5621090981019232,-17.911252684746042,-25.535396240899694,7.624143556153651,0.005,0.3954368797494829,-35.63776787199324,-58.82105023432867,23.183282362335433
1376.0,0.0175,0.5328126760054243,-16.186596505140287,-23.757733495448797,7.57113699030851,0.005,0.5066554937408511,-37.33038947915852,-54.54595158461512,17.2155621054566,0.0175,0.5567817562227773,-16.24858822562269,-32.841546539059216,16.592958313436526,0.005,0.26747203710350753,-37.40815158112951,-48.01088338324988,10.602731802120374
1377.0,0.0125,0.3663972593508382,-19.805510142488927,-25.443275777525432,5.637765635036505,0.005,-0.519442123687073,-40.65776779241361,-58.28347420251103,17.625706410097422,0.0125,0.4040351506337237,-19.107773047522578,-54.44097648154633,35.33320343402375,0.005,0.09982056979052505,-36.69560970908084,-63.18307301399671,26.48746330491587
1378.0,0.0125,0.24211442414512702,-18.752271873339478,-36.072854118370536,17.32058224503106,0.005,0.19022022339094397,-38.08989133591774,-43.26226002946906,5.17236869355132,0.0125,0.240522590032309,-19.750043694906594,-35.71253222583828,15.962488530931687,0.005,0.21635110294905477,-39.68992187702699,-52.98899646771073,13.299074590683738
1379.0,0.015,0.1270958405959539,-19.279998739736854,-32.225511333511086,12.945512593774232,0.005,-0.44582699878598786,-39.484341182401366,-42.560669319777716,3.0763281373763505,0.01,0.16272537978461096,-20.03502856795043,-28.789979097245514,8.754950529295083,0.005,0.23978490889494555,-40.03895391001397,-47.61561889870909,7.576664988695114
1380.0,0.0925,0.9514670037725789,-0.6429596520310166,-42.96188027867397,42.31892062664296,0.005,0.4388489955814984,-34.3120362571894,-61.42944509063052,27.117408833441125,0.08,0.9457420242318226,-1.8457432068337287,-18.268213170090814,16.422469963257086,0.055,0.9907613215579153,-4.234836606021194,-29.29825703585972,25.063420429838526
1381.0,0.025,0.5675710773307447,-11.399626996557963,-40.12494825257229,28.725321256014325,0.005,0.8874630473440236,-29.4949163971928,-41.338744340888205,11.843827943695405,0.0275,0.549345541045734,-10.490539147693285,-51.62531101778193,41.13477187008865,0.01,0.9189145701420557,-24.594796595243714,-61.33084650189713,36.73604990665341
1382.0,0.015,0.10044366405086501,-16.551288202220245,-27.417514547002032,10.866226344781786,0.005,0.43158583339178047,-40.666556700474885,-43.18609541081119,2.519538710336306,0.015,0.13306203686178708,-17.04776427661338,-22.252817675251343,5.205053398637965,0.005,-0.04081202520912193,-44.46075128189207,-56.434355702357244,11.973604420465172
1383.0,0.015,-0.006448197646844982,-19.560173031035404,-36.38187092452772,16.821697893492313,0.005,0.32944352360055296,-39.53926102837276,-54.77808724782088,15.238826219448114,0.015,-0.06230784147929979,-19.588209653371567,-33.752120141175084,14.163910487803516,0.005,-0.24205960861053946,-44.2234139437064,-86.10421015222636,41.88079620851996
1384.0,0.0125,0.31581503633493335,-19.638641458855005,-45.85466927624269,26.216027817387683,0.005,0.5633407751319239,-42.75576078702479,-46.81000577228603,4.054244985261242,0.01,0.33839462681154375,-21.30948032129689,-35.57888723539323,14.269406914096344,0.005,0.058271576439571676,-43.53574995831896,-57.82561394448165,14.289863986162693
1385.0,0.01,0.18344844531849924,-23.36630304099396,-48.581802085699394,25.215499044705435,0.005,0.20364547773176497,-45.62902020231924,-49.705790242113245,4.076770039794006,0.01,0.1811314465720668,-22.216811818219423,-46.5368279912,24.320016172980576,0.005,0.008540063217409454,-46.8392082679393,-49.16559140094718,2.32638313300788
1386.0,0.01,0.0714983749856589,-24.49495383343727,-49.64052358945536,25.145569756018094,0.005,-0.34050806949910406,-45.05098429943281,-52.86721209140397,7.8162277919711585,0.01,0.06164513446886393,-24.21267866092339,-31.430399695651467,7.217721034728076,0.005,0.04632202369388914,-45.23689141473242,-62.42987905601063,17.192987641278208
1387.0,0.085,0.9936640677699716,-1.7602503263091054,-17.050066412541863,15.289816086232758,0.005,0.8122210399957003,-33.99378535174386,-34.86864510979848,0.8748597580546189,0.0775,0.9948644102086721,-2.365900418835714,-20.978154807432897,18.612254388597183,0.0575,0.9906390673448993,-4.158225493999606,-29.940708728474522,25.782483234474917
1388.0,0.035,0.9643231018792354,-8.5010157140851,-42.88764145375963,34.38662573967453,0.005,0.9516837012729952,-29.41386218271946,-48.44329092039061,19.02942873767115,0.0325,0.9661018805998595,-9.296747122766503,-43.1383510150674,33.841603892300895,0.0175,0.9827913933724132,-14.018692810017473,-55.64637034440045,41.62767753438298
1389.0,0.01,0.2323432500830399,-24.24075728725952,-24.24075728725952,0.0,0.005,0.641166454379599,-42.669552770288924,-73.38875869530126,30.71920592501234,0.01,0.22792314497528737,-25.81815725277432,-32.696417299978854,6.8782600472045345,0.005,-0.004778049953933369,-48.44978120618346,-89.73010786112978,41.28032665494632
1390.0,0.01,0.14689904581059735,-20.168081250647845,-30.939339728115655,10.77125847746781,0.005,0.4669337592997303,-46.07726007998021,-48.49008500730234,2.412824927322127,0.01,0.14754576882539827,-20.383654298357683,-36.93711485167331,16.553460553315624,0.005,0.30905934500333576,-45.97328940518862,-70.27791232581563,24.30462292062701
1391.0,0.01,0.17570088997193664,-21.966210504647844,-30.930005079567504,8.96379457491966,0.005,0.1850005929556139,-44.046258137175855,-52.89109851621929,8.844840379043433,0.01,0.1807847582988294,-22.706649612878564,-38.69926686796071,15.992617255082145,0.005,0.14131888440796428,-48.19076815975298,-58.80016659523234,10.609398435479363
1392.0,0.01,0.6538861952863104,-23.567804172783866,-25.388880617673774,1.8210764448899077,0.005,-0.5772326630759107,-46.61834384571064,-56.12531129656208,9.506967450851441,0.0075,0.652870577672077,-24.459527626538208,-28.155056548605394,3.6955289220671865,0.005,-0.14561539712316232,-50.030997114584,-62.14595501325654,12.114957898672543
1393.0,0.01,0.10572709920796033,-21.230406858039785,-27.010051246757524,5.779644388717738,0.005,-0.29861340890296595,-49.23499460186572,-56.15825309541734,6.923258493551614,0.01,0.1086827156192712,-22.361268543635674,-30.6321005654178,8.270832021782127,0.005,0.13080627117851332,-44.100419684287154,-46.201695132264476,2.101275447977322
1394.0,0.065,0.6744257246614064,-2.176151592179029,-10.966467077666103,8.790315485487074,0.005,0.9120250995916339,-36.46184397315445,-38.92632933346547,2.4644853603110164,0.0225,0.5937671574242359,-13.922391639643692,-16.9818650218993,3.0594733822556073,0.06,0.6465169099378107,-2.7240858143362963,-40.7720497405614,38.0479639262251
1395.0,0.0475,0.8721035715351871,-6.101558018688566,-30.8003625290091,24.698804510320535,0.01,0.9932773824109233,-21.84300569669432,-66.62586040955529,44.78285471286097,0.04,0.899225273901027,-8.273153484501247,-26.537561877140924,18.264408392639677,0.02,0.529707282137903,-14.198168140344997,-57.7155109039359,43.517342763590904
1396.0,0.015,-0.5113642387679858,-18.26128689709225,-28.070313172540725,9.809026275448474,0.005,-0.4990002991701563,-36.47081081110391,-46.17575465715512,9.704943846051208,0.015,-0.5569705124642336,-18.335548857753516,-31.7935351130698,13.457986255316285,0.005,-0.00042395713885568865,-30.595098291548428,-51.04110662093686,20.44600832938843
1397.0,0.0375,0.9523672414819492,-8.202201903088632,-18.074532539047517,9.872330635958885,0.0075,0.9779588645289095,-25.97417768733022,-35.511309939473,9.537132252142783,0.0375,0.952173636843082,-9.10874586405898,-13.192452752508464,4.083706888449484,0.01,0.5234995963990995,-24.16157175654799,-41.10617894645906,16.94460718991107
1398.0,0.0975,0.9833484553988019,-0.21034316371352416,-11.617009934832897,11.406666771119372,0.005,0.9797923458850147,-27.046510348991028,-34.160352647178904,7.113842298187876,0.0975,0.9847496668641964,-0.4313326140206891,-21.248864507448197,20.817531893427507,0.055,0.9802612103211064,-4.571818794625796,-36.06867637648402,31.496857581858226
1399.0,0.0425,0.9510675274340737,-6.124061724126884,-14.384452418605582,8.260390694478698,0.0075,0.9906765761123457,-25.74283381504799,-41.37512916009995,15.632295345051961,0.0375,0.9571519420908108,-7.962700878496615,-19.422989139929847,11.46028826143323,0.0125,0.6814845526932193,-18.92570393287253,-39.765677390731284,20.839973457858754
1400.0,0.0375,0.9637344774167085,-8.620333163463464,-19.270244791897614,10.64991162843415,0.0075,0.9898131602277659,-25.491471716651567,-26.222348295583927,0.7308765789323601,0.0375,0.9647598648933623,-8.851634871206935,-19.22744573023827,10.375810859031334,0.01,0.5581188615690585,-25.019690328506666,-33.249363326895995,8.22967299838933
1401.0,0.045,0.8908813722881349,-7.255894722848551,-15.568328072516804,8.312433349668254,0.01,0.9684095111908261,-21.90342699838653,-25.82412269365254,3.920695695266012,0.0375,0.8909125624131345,-7.079737647284096,-14.917882019022146,7.83814437173805,0.005,0.5895378071239211,-26.515132085945954,-38.23713067331844,11.721998587372486
1402.0,0.05,0.9219934337553366,-5.689297264923275,-17.497382569401303,11.808085304478027,0.01,0.9609907670408123,-22.059050379699574,-24.0186722020237,1.9596218223241273,0.0425,0.920474090701384,-7.753113206186319,-13.44970606075448,5.696592854568161,0.01,0.6201410029227122,-23.848628872667476,-27.863783849028515,4.015154976361039
1403.0,0.0425,0.9160812435130344,-5.230613487696132,-37.38092417473297,32.150310687036836,0.01,0.9771255985955178,-21.089701513520875,-24.512549956580656,3.422848443059781,0.0375,0.9271272605771389,-8.65884595740564,-17.6752161875628,9.01637023015716,0.015,0.5738995858669833,-19.754647228000408,-32.125890859631575,12.371243631631167
1404.0,0.0425,0.919592157778699,-5.222872052568647,-16.948739266357716,11.72586721378907,0.01,0.9881298508291391,-22.14103377367163,-46.705788501340265,24.564754727668635,0.03,0.9262521356696343,-10.520495571964476,-15.633481108013562,5.112985536049086,0.015,0.570235248030561,-19.684523192653334,-36.65788138858264,16.973358195929304
1405.0,0.045,0.8995646169950651,-4.9126711522778805,-13.30588025075251,8.39320909847463,0.01,0.9951660469638874,-22.767446601464677,-26.549173062505513,3.7817264610408365,0.0325,0.9034525741895534,-10.124178729391817,-23.42882332404985,13.304644594658035,0.0175,0.6096189795705887,-15.52924219424212,-32.32502774955516,16.795785555313042
1406.0,0.0375,0.8452989311018815,-7.814350744793769,-38.311337257720595,30.496986512926824,0.01,0.9925959443120751,-24.170097452030774,-26.191015732940244,2.02091828090947,0.03,0.8532240982735243,-10.147516608340908,-25.428567631686597,15.28105102334569,0.0125,0.5511335601158908,-19.715968331591274,-34.024590634309405,14.308622302718131
1407.0,0.035,0.896707191249799,-7.422497131184592,-16.631854591187427,9.209357460002835,0.01,0.9885879791940826,-23.25853769321067,-32.04658943458816,8.788051741377487,0.0275,0.893255269221803,-11.228382794374054,-28.049246432268163,16.820863637894107,0.01,0.5816337997037482,-21.399731500477216,-62.36318234667869,40.963450846201475
