,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
366.0,0.03,0.030802204972122684,-10.7829163681543,-17.682152969515702,6.899236601361402,0.01,0.23841501641624396,-20.381566491568787,-25.334950684588456,4.953384193019669,0.025,-0.02500488162714446,-13.280511199214274,-15.98532601298573,2.7048148137714563,0.015,0.5022174313832386,-17.630932792308492,-27.24357199905283,9.612639206744337
367.0,0.0375,0.317432144093621,-8.820716102371643,-30.077589827248794,21.256873724877153,0.0125,0.5837554167860194,-18.73204303336669,-20.780706432985934,2.048663399619244,0.0325,0.2379071047873142,-9.853225468433067,-14.911813951019754,5.058588482586687,0.0175,0.37150812822022133,-15.974788626651911,-59.86083057339024,43.88604194673833
368.0,0.0325,0.20582234451928724,-9.397845316463403,-27.542944735868726,18.145099419405323,0.0125,0.6641115948113854,-18.05346825083441,-39.471569783083645,21.418101532249235,0.0275,0.15568861401633777,-11.231996886030828,-41.819339061706906,30.587342175676078,0.015,0.16627635379694508,-18.52329612112459,-28.56435356125777,10.04105744013318
369.0,0.035,0.21248451641154506,-8.599619301460919,-20.92434384906211,12.324724547601193,0.0125,0.741216709053786,-16.96188663918643,-18.872430902068306,1.9105442628818743,0.03,-0.03274178319669217,-11.58750223284802,-17.172070478625454,5.584568245777433,0.0175,0.39303053921558245,-15.315385863451292,-20.631060745282852,5.31567488183156
370.0,0.0375,0.5681115094849492,-8.367324777863931,-44.33193717100022,35.96461239313629,0.015,0.8428042618016086,-16.545170725970955,-37.15645246000658,20.61128173403562,0.0325,0.3048656544991556,-10.146651736152235,-24.589166233868333,14.442514497716099,0.02,0.8555635275482296,-14.185394174085797,-32.842351886246846,18.65695771216105
371.0,0.0425,0.5758086724391452,-7.392023567383483,-21.046075964667367,13.654052397283884,0.0175,0.9176730938162379,-14.407465311533791,-41.21249805506427,26.805032743530482,0.0275,0.3658255313242475,-10.858151063598738,-15.76851593319953,4.910364869600793,0.015,0.3961936688269687,-18.282665017285925,-34.418154871556254,16.13548985427033
372.0,0.0375,0.3953912069806343,-8.59462679588631,-20.83050483087121,12.2358780349849,0.015,0.8639999778758658,-16.336206766677922,-24.279866419255764,7.943659652577843,0.0275,0.2344149972504882,-11.539418129766952,-25.60197567674299,14.062557546976036,0.015,0.41969607737534814,-18.91863457491223,-63.79933788578362,44.8807033108714
373.0,0.04,0.4193462380798729,-7.973524159676363,-18.423358122958234,10.449833963281872,0.015,0.9452166673732906,-15.233770367147528,-23.293220119664785,8.059449752517256,0.03,0.25654257700169497,-10.085160170381616,-16.140223905628737,6.055063735247121,0.02,0.2631457696499528,-14.962953615743142,-29.499388134015923,14.536434518272781
374.0,0.0375,0.43797159754532755,-8.643964354762291,-31.64938226073039,23.005417905968102,0.0125,0.9274792464995713,-17.484562601318242,-22.27995305458999,4.795390453271747,0.035,0.3303800349193599,-9.79595277204331,-21.780723109694605,11.984770337651295,0.015,0.2854355019106088,-17.895281005000207,-52.38187580280764,34.486594797807435
375.0,0.0425,0.3642153250070304,-7.9304836426788246,-21.949605854899616,14.019122212220791,0.015,0.835732242906408,-17.36598946540007,-25.373593232387744,8.007603766987675,0.0325,0.29108047709296014,-9.573486525506693,-26.113150697652983,16.53966417214629,0.015,0.3477523154135369,-16.703128426561133,-43.4795668941786,26.77643846761747
376.0,0.045,0.26206433911887084,-6.840611017558317,-36.08973631928884,29.249125301730523,0.0125,0.7915413066637618,-16.76854654164532,-24.08127653941441,7.31272999776909,0.035,0.06718019287465767,-9.566166503575472,-13.179156169381013,3.612989665805541,0.0175,0.3057555579263622,-16.12904992699209,-36.30178298745352,20.172733060461432
377.0,0.0425,0.00863133461075565,-7.534105420216508,-37.302848236555626,29.768742816339117,0.0125,0.6514016805407734,-17.788451877100197,-35.491283596402205,17.702831719302008,0.03,-0.09960598026564521,-10.120924948117601,-19.8462196019885,9.7252946538709,0.015,0.2447986965121131,-17.63405856336894,-21.912789337208892,4.278730773839953
378.0,0.0375,0.31388975136161995,-8.031468046573307,-25.117121121475382,17.085653074902076,0.0125,0.2729614377491696,-18.266709815511348,-25.364440536687546,7.097730721176198,0.03,0.3222625535349293,-9.663356999870386,-31.77180661913824,22.10844961926785,0.015,0.36663657378465764,-17.696984910630892,-25.840626077216754,8.143641166585862
379.0,0.0375,0.5181053132005842,-8.64539861659482,-25.117121121475382,16.47172250488056,0.015,0.09407624744088021,-17.18484078061322,-22.357982843549262,5.173142062936041,0.035,0.6398137784356559,-10.09373025231932,-25.08878854612863,14.99505829380931,0.015,0.18015875219150404,-18.471272478814015,-33.203545449903295,14.73227297108928
380.0,0.0375,0.24590996570396317,-8.849303806635751,-35.629012968426615,26.779709161790862,0.0125,-0.4595018720219272,-17.587721720917557,-17.624271480000502,0.03654975908294489,0.0325,0.5005871058823416,-9.372163121813523,-35.744998447260755,26.372835325447234,0.0125,0.260066336205815,-19.997976574117853,-37.90918630242758,17.911209728309725
381.0,0.0375,-0.0016834434458918393,-8.553370343003511,-22.219166344020636,13.665796001017124,0.015,-0.5598329770043468,-17.639266265559296,-31.55671194807463,13.917445682515332,0.03,0.17518848131757603,-10.94338639108649,-21.004154549953803,10.060768158867313,0.015,0.15025028616061603,-18.58240351090573,-31.694637952782358,13.112234441876627
382.0,0.045,0.1251132008884456,-6.89203462632817,-14.515974523326165,7.623939896997994,0.015,-0.513557019033319,-17.722011659984954,-34.454323040971644,16.73231138098669,0.0325,0.3725360727032636,-9.53983770678043,-29.55474548005043,20.014907773269996,0.015,0.09359073527044724,-18.051974655765278,-30.823782708587846,12.771808052822568
383.0,0.0375,-0.050256449147495184,-9.079949117450493,-15.833319959887769,6.753370842437276,0.015,-0.9162425734829472,-19.562173508049806,-23.900497059806636,4.3383235517568295,0.03,0.22739968414261136,-10.825810508970195,-16.879140639131315,6.05333013016112,0.01,0.304015096857658,-20.244847643831395,-28.985969558850503,8.741121915019107
384.0,0.0375,0.07984139263465202,-9.028828968559873,-34.33598579028897,25.3071568217291,0.015,-0.7520974395089374,-18.616034306806746,-23.61694041055766,5.000906103750914,0.03,0.3299249415073412,-10.787964300494682,-42.64453143905642,31.85656713856174,0.015,0.35840004574402784,-19.08917285279338,-31.207042854570012,12.117870001776634
385.0,0.035,0.044903432282805134,-9.516751061259875,-17.495395633641053,7.978644572381178,0.0125,-0.8628417174131132,-19.9594727269135,-20.892195771915794,0.9327230450022945,0.03,0.31943831240646786,-11.234139183694328,-34.372701043706556,23.138561860012228,0.01,0.2872165960845783,-21.3449269576913,-33.38721941382174,12.04229245613044
386.0,0.035,0.07560078813322801,-9.316111647808357,-25.71024498103568,16.394133333227323,0.0125,-0.5955972826011809,-19.825423084517727,-27.820771824619804,7.995348740102077,0.0325,0.16836416282218825,-9.865976439976055,-25.27824336464843,15.412266924672373,0.01,0.275277957936158,-21.845669249352405,-24.51484619020587,2.6691769408534647
387.0,0.04,-0.06982576969640053,-8.06092084483687,-23.025486043781967,14.964565198945097,0.015,-0.616181923793565,-18.881978260026514,-51.30525373999399,32.42327547996747,0.0375,0.039363684554827194,-8.12470763381352,-19.008478612730023,10.883770978916504,0.01,0.22373848942916297,-22.19953832309518,-40.79692062887765,18.59738230578247
388.0,0.0375,0.11725849674400077,-8.051538662385187,-28.219256472946455,20.167717810561268,0.015,-0.32436619644086884,-18.80131270995843,-33.3740828274264,14.572770117467968,0.0325,0.03305910544116077,-8.859847592824453,-20.073582296202517,11.213734703378064,0.025,0.7026590247959316,-13.561815449116581,-43.765512122552785,30.203696673436205
389.0,0.04,-0.04240675616738214,-8.122153306434893,-17.706545842008115,9.584392535573222,0.01,-0.4949309073314713,-20.538480826700866,-30.815728411978025,10.27724758527716,0.0275,-0.2596611463438762,-11.513776920707471,-32.56428667538254,21.05050975467507,0.02,0.5558779287766663,-15.373005295639363,-23.516270633704547,8.143265338065184
390.0,0.045,0.10649715493689098,-7.300624809608394,-10.23548064821867,2.934855838610277,0.01,-0.11138675522723622,-20.781569787754776,-28.329911836812357,7.548342049057581,0.03,0.01501829550993702,-10.987902922874927,-12.418847541284793,1.4309446184098658,0.0225,0.6050222339177026,-12.791918086141818,-23.29384492431386,10.501926838172041
391.0,0.05,0.29322512458043304,-6.26250244260339,-23.504083467835724,17.241581025232335,0.01,-0.034287287456051724,-21.81550130491614,-24.731963865706916,2.9164625607907766,0.03,0.15004106620342078,-10.578058712891494,-27.95293976423688,17.374881051345387,0.0225,0.5544974697995555,-13.341214996616175,-20.995635036110233,7.654420039494058
392.0,0.0425,0.1826476433076722,-7.7390747265402435,-11.993617379520675,4.254542652980431,0.01,-0.029173409242259363,-20.68966398156458,-31.86306109711287,11.17339711554829,0.035,0.09700584897647102,-9.37358907208558,-32.74534576871865,23.37175669663307,0.02,0.570758672382137,-14.075432648477156,-39.543285367841314,25.46785271936416
393.0,0.035,0.21421575389793746,-9.230535688222858,-29.034827511366007,19.80429182314315,0.01,-0.023313022769793412,-20.040895283500745,-31.953371816260244,11.912476532759499,0.0275,0.11758963183596886,-11.267712731263096,-18.26703296860839,6.9993202373452945,0.02,0.6043951252339829,-13.61073730167238,-28.3367321501407,14.725994848468321
394.0,0.0375,0.27535965082506103,-8.070313172540725,-36.75685964478449,28.686546472243766,0.01,-0.15085553152499204,-20.50927660064093,-21.551911440972393,1.0426348403314627,0.0275,0.19940974750327528,-11.120818538628699,-18.951347021958266,7.830528483329568,0.0275,0.5058630319139577,-11.94216682441861,-25.55868097404047,13.61651414962186
395.0,0.0425,0.33304107835748303,-7.453077984923243,-20.70598419372875,13.252906208805506,0.01,0.125954005808266,-21.491219968042113,-47.426205257778015,25.934985289735902,0.0275,0.39228104105595357,-11.727242777241427,-28.682083054577628,16.954840277336203,0.03,0.4908799681917363,-10.647886800045075,-41.49715710921101,30.849270309165934
396.0,0.0425,0.21497701817788742,-7.88108508504989,-15.927347221164638,8.046262136114748,0.01,-0.16112368792265178,-21.45460620963018,-26.130617922683808,4.676011713053626,0.0325,0.12563146662630573,-9.988096531653742,-14.911663701764988,4.923567170111246,0.03,0.4252924980890733,-11.702524416318766,-31.898047949378785,20.19552353306002
397.0,0.055,0.3911781963104944,-4.886112340212792,-4.903809188661873,0.017696848449080704,0.01,0.2480881649083664,-21.595602432033377,-30.698246683587428,9.10264425155405,0.0425,0.3420247471517798,-7.350779491104681,-17.709707241112618,10.358927750007936,0.02,0.502003750210897,-14.035269838095527,-28.90906890065636,14.873799062560835
398.0,0.06,0.324466620545586,-4.8986827077072235,-10.686223046381151,5.787540338673928,0.0275,0.7870555816939616,-12.001772156390349,-14.82115630957663,2.819384153186281,0.0425,0.14205640698090669,-7.945757257304267,-27.1379006339847,19.192143376680434,0.0275,0.2974232210772962,-11.774080265785102,-41.81934979807677,30.04526953229167
399.0,0.0575,0.1557702405463647,-5.191493231365025,-27.184074891247466,21.99258165988244,0.0225,0.6098922675071005,-12.876771742485452,-24.52316710743301,11.646395364947558,0.045,-0.017413394160191883,-6.675690494106248,-19.219669749567498,12.543979255461249,0.02,0.39186037296369675,-14.303120391851035,-19.241460966344764,4.938340574493729
400.0,0.0525,0.2885766148640787,-5.261648409996381,-36.005651542225195,30.744003132228812,0.0225,0.5502691808837316,-13.044242571594214,-19.16411478617318,6.119872214578965,0.04,-0.02279250436008634,-8.428517970327743,-16.335765396418378,7.907247426090635,0.0175,0.4485756975709055,-15.736988102072987,-28.81478422005428,13.077796117981292
401.0,0.045,0.23120128586497032,-6.245076200493709,-33.74869741471482,27.50362121422111,0.0275,0.6116611847403002,-10.726868684663621,-31.326985671097816,20.600116986434195,0.0375,0.02308800484614163,-8.421871213999136,-27.773073289911085,19.35120207591195,0.0175,0.29122474253693725,-15.261204742269483,-27.805736447430284,12.544531705160802
402.0,0.0425,0.621800364914739,-7.078644036420699,-14.86696731365412,7.788323277233421,0.025,0.8184084118484672,-13.353722689960106,-21.25020719223376,7.896484502273653,0.0325,0.36440442894320135,-9.688974752186393,-14.56457990611171,4.875605153925317,0.0175,0.40601225707688815,-15.831473356725535,-31.71007240131751,15.878599044591976
403.0,0.04,0.5267087845560686,-7.484394321262747,-17.106874264729473,9.622479943466725,0.015,0.02537179608333195,-18.29347374979822,-31.224569620993435,12.931095871195215,0.0375,0.5871491412976637,-8.64695300908496,-19.849613682403856,11.202660673318896,0.0175,0.3557292440220315,-16.423542176731036,-26.79057715113382,10.367034974402785
404.0,0.05,0.5073494779794876,-6.311702024549253,-6.565919623486039,0.2542175989367861,0.0125,0.49590176181646084,-16.812474350349728,-31.802124135776438,14.98964978542671,0.0425,0.5038549572731837,-7.556552540783122,-14.805382806788172,7.24883026600505,0.015,0.3779076438445514,-16.711018138546226,-33.91037854403479,17.199360405488566
405.0,0.0625,0.4054577750773773,-4.1590779409301,-7.807835675752893,3.6487577348227926,0.015,0.32130566668332666,-17.213597739131757,-17.263593333050373,0.04999559391861652,0.045,0.3808514445356472,-6.247989237694752,-38.455440114536444,32.20745087684169,0.0175,0.27916222103875454,-15.175391291340842,-27.136552922602597,11.961161631261755
406.0,0.0675,0.4357416767476147,-3.4925839660759723,-9.397845316463403,5.9052613503874305,0.0175,0.6084669043431277,-14.930030080427624,-18.41477432206351,3.4847442416358874,0.07,0.489171747533019,-1.8128747049419895,-17.5439827252592,15.731108020317212,0.02,0.420539809770031,-14.38081552559289,-25.321773304450325,10.940957778857435
407.0,0.06,0.06420898278158893,-3.9081511896014645,-23.77818532886312,19.870034139261655,0.0175,0.22332083518145449,-14.603377380506874,-27.87239842718329,13.269021046676414,0.035,-0.11633366417728488,-8.768987533946346,-18.44181421076238,9.672826676816035,0.0275,0.6481214232186934,-11.88364511828107,-24.909725651477714,13.026080533196644
408.0,0.06,0.1979492430535036,-4.422761081154103,-31.639252942220246,27.216491861066142,0.0175,0.42753281743511135,-15.443224485765793,-24.449067187188582,9.00584270142279,0.0475,0.06287469636428439,-6.867591814653032,-14.81365808882222,7.946066274169187,0.025,0.5571416247903691,-12.312786492735517,-36.007051555335146,23.694265062599627
409.0,0.045,0.3244262281128182,-7.150801374667461,-19.11804758758567,11.96724621291821,0.015,0.5665129526299026,-17.897598640159774,-19.30895332353274,1.4113546833729664,0.0375,0.16574550691764,-8.467610108519432,-15.796858495277297,7.329248386757865,0.0225,0.41090800267699756,-13.415838890219067,-38.80071135855885,25.384872468339783
410.0,0.0575,0.20041964742123214,-5.045749399950025,-18.390260573810885,13.344511173860859,0.0225,0.7039956236145846,-12.418101445476177,-29.086432916958085,16.668331471481906,0.04,-0.017810686974591084,-8.708515983459726,-13.583405630748102,4.874889647288375,0.02,0.5889276635514612,-15.164616590221957,-31.543456835702578,16.37884024548062
411.0,0.06,0.2559580334580046,-4.527481121229958,-8.686374956556502,4.158893835326544,0.025,0.49926202147233417,-12.05827362493184,-21.64625193099653,9.587978306064691,0.045,0.05936278701920044,-6.879397931091493,-14.939795378822403,8.06039744773091,0.02,0.5893931650415714,-15.582356093515866,-24.79609212676436,9.213736033248495
412.0,0.05,0.33925447331277686,-6.467132350153671,-7.661243077073383,1.1941107269197122,0.0175,0.4766652059105827,-16.130094618182206,-16.666682239370235,0.5365876211880298,0.04,0.1778582041907848,-7.849711943323379,-22.012494478294094,14.162782534970717,0.0175,0.5033852705404026,-16.020678737999962,-27.876555758552833,11.855877020552871
413.0,0.045,0.3042615012148043,-7.21321812441936,-17.9668940891468,10.753675964727439,0.0225,0.30651182478349887,-12.639818254443433,-14.845169901710493,2.20535164726706,0.0275,0.3014267387626368,-10.622891195945707,-22.262532232068075,11.639641036122368,0.02,0.7175776169287701,-15.877512135514106,-32.83829645452639,16.960784319012287
414.0,0.0375,0.21904511107010652,-8.947508901041395,-22.381524148464223,13.434015247422828,0.0175,0.1459267462161946,-14.843266536856962,-62.679935722198294,47.836669185341336,0.03,0.14556585207699416,-11.124446508958052,-16.209726679470595,5.085280170512544,0.015,0.6002572729716071,-16.96257476213624,-52.58351073799183,35.62093597585559
415.0,0.04,0.013410322790767613,-8.91489693815734,-22.339781707029893,13.424884768872552,0.0175,-0.0958294170068699,-16.296744692509513,-29.64770581932099,13.350961126811477,0.03,0.02902506728410035,-10.543526587963497,-24.413411973023912,13.869885385060416,0.015,0.492834776291417,-17.590751423420073,-25.493488724634062,7.902737301213989
416.0,0.0375,0.10185581061106434,-8.612470365245692,-37.80274967996088,29.19027931471519,0.0175,-0.064249336926542,-16.465820964226182,-21.856727428314542,5.39090646408836,0.0275,0.03297443758126093,-10.742315153316833,-23.415934023898345,12.673618870581512,0.0175,0.6180244619280669,-16.38149412385134,-23.000544710560042,6.619050586708703
417.0,0.04,-0.14856309500522147,-7.656761689285273,-14.840584233382156,7.183822544096883,0.0175,-0.028722607265622566,-15.702667902810228,-26.806543297348142,11.103875394537914,0.0275,-0.2443162418200953,-10.757878247910721,-22.99343841408769,12.23556016617697,0.015,0.4665188508845085,-18.290081598105758,-35.021435341032344,16.731353742926586
418.0,0.045,0.020110052352443064,-6.3993082385190805,-14.748869470724191,8.349561232205112,0.0175,-0.31579446643659936,-14.902657411717882,-20.14324850573608,5.240591094018196,0.03,-0.027583793958515217,-10.16071857636188,-44.91044962425533,34.74973104789345,0.015,0.5541722060280397,-16.738603443155814,-22.25392330823739,5.515319865081576
419.0,0.0425,0.007075832773976005,-7.428729383470385,-18.205053351426802,10.776323967956417,0.02,-0.05960358513278982,-15.753316598949532,-20.473657589522468,4.720340990572936,0.025,-0.0788040024808161,-11.500549197735424,-14.385688308232412,2.885139110496988,0.015,0.5842358929821843,-18.02381423792453,-25.2782607229095,7.254446484984971
420.0,0.035,0.043390994452856366,-9.202196708310728,-11.1129123690276,1.9107156607168712,0.0175,0.5646851333899919,-15.93973766712384,-25.790769490851993,9.851031823728153,0.0225,-0.31257876698252657,-13.606403578879968,-33.33562307025783,19.72921949137786,0.015,0.513530596014935,-18.55990128370977,-29.39014826096999,10.83024697726022
421.0,0.035,0.16382233147422348,-8.83170024113437,-29.65662348217996,20.82492324104559,0.0175,0.4574582996819905,-15.76304304083573,-28.392628664341323,12.629585623505594,0.02,-0.26168629241005426,-14.277902054693675,-27.732398565202963,13.454496510509289,0.015,0.7684933492180864,-18.38511172398277,-29.28956653862198,10.904454814639209
422.0,0.0325,0.1874833106570871,-10.026151468294241,-22.343252592046333,12.317101123752092,0.015,0.7457059930572175,-16.830716860216018,-21.537711459311787,4.7069945990957685,0.02,-0.15344685396574417,-15.238087034685037,-31.89885657682183,16.660769542136794,0.01,0.6348224085993469,-20.173015913276615,-32.23129222745426,12.058276314177647
423.0,0.03,0.27734147972145756,-11.205830960678487,-35.645053397062966,24.43922243638448,0.02,0.5607472350927091,-16.20239821288135,-44.182607096177634,27.980208883296285,0.02,-0.20321339243302425,-15.354026872037815,-24.935936075743715,9.5819092037059,0.01,0.6341996474459762,-21.216827617618094,-38.6052044879428,17.388376870324706
424.0,0.03,0.04447775218821671,-10.772831952433034,-35.97224423320387,25.199412280770833,0.0125,0.2115296233812655,-18.459730576892927,-18.459730576892927,0.0,0.0225,-0.06371465966628065,-13.903628391132695,-18.477954015693932,4.5743256245612365,0.01,0.6326056468754143,-21.25456421346393,-47.65471929634223,26.4001550828783
425.0,0.0375,0.37619822439702727,-7.537892596922708,-44.82584171392076,37.28794911699805,0.0125,0.24375582828928496,-17.77734177550449,-24.87292584473803,7.095584069233542,0.02,0.11754846641627294,-14.844014435126052,-18.90058744796419,4.05657301283814,0.025,0.8528602400964783,-12.784104954842569,-19.498056395644355,6.713951440801786
426.0,0.03,0.29687771361909937,-10.483590915292362,-41.30401653280713,30.820425617514772,0.0125,0.536097860869495,-18.55932880306044,-19.61076899366389,1.0514401906034507,0.025,0.17313247843904575,-12.145332192891832,-21.906705898345166,9.761373705453334,0.0175,0.6537406833970467,-16.291218943779814,-33.38012526973056,17.08890632595075
427.0,0.0325,0.3857565109706286,-10.183957671807063,-16.724075790917176,6.540118119110113,0.0125,0.6046709811127796,-19.26900848861397,-25.105223441968295,5.836214953354325,0.025,0.2994320478286237,-12.206434544474762,-25.340632456921984,13.134197912447222,0.02,0.49785248584701874,-14.675857351834951,-25.889910845222353,11.214053493387402
428.0,0.0375,0.4649145840215207,-8.5413149772403,-19.190189942824134,10.648874965583834,0.01,0.6045443360797835,-20.374656814822867,-42.61500578779946,22.240348972976594,0.025,0.4154835716233821,-12.049524352949756,-32.84461367926858,20.795089326318827,0.02,0.5546339051991224,-15.566729820929277,-46.242956546421006,30.67622672549173
429.0,0.04,0.31478772130707106,-8.471440706606097,-24.201971310261882,15.730530603655785,0.01,0.3728248466667579,-22.96376612640863,-30.180413275809705,7.216647149401076,0.03,0.3007375389921766,-11.560803684055951,-34.20098706058654,22.64018337653059,0.0175,0.39241436363960397,-15.998285665200555,-24.799706574066597,8.801420908866042
430.0,0.035,0.4052204703805226,-8.975027690734454,-32.075195524117134,23.10016783338268,0.0125,0.5342862829079098,-19.80782854388794,-34.95179514110846,15.143966597220523,0.03,0.3849897977008107,-11.220810128570305,-25.957797657076235,14.73698752850593,0.0125,0.4334421059062511,-19.089975852089797,-24.30309599225395,5.213120140164154
431.0,0.0375,0.2458037096535062,-8.908241367039256,-18.50331062483112,9.595069257791863,0.01,0.34023344815633494,-21.76116527602555,-31.428132034502397,9.666966758476846,0.03,0.20253265413736332,-10.326032148887329,-24.116840498209548,13.79080834932222,0.0125,0.38586006638184045,-19.311275884341992,-27.787565821539552,8.47628993719756
432.0,0.04,0.10574811077534933,-8.101919045914313,-14.286414947600276,6.184495901685963,0.01,0.47378870841823795,-22.691868628825688,-27.352445355092975,4.660576726267287,0.0275,0.022105922412618752,-11.503016720090574,-45.8808835876384,34.37786686754782,0.01,0.25994036134561344,-20.975808860009874,-38.222146679179836,17.246337819169963
433.0,0.035,0.05481039594054813,-8.228138100754176,-23.708844681739173,15.480706580984997,0.01,0.25819648865578376,-22.807922829247765,-24.106562237710474,1.2986394084627086,0.035,0.010975843363029007,-9.245873639437068,-16.62813624335944,7.382262603922371,0.0125,0.4678058380949583,-19.00182575712965,-63.48091502466784,44.479089267538185
434.0,0.0375,0.14335220740076446,-8.380532087288946,-17.761681567339703,9.381149480050757,0.0075,0.44374375187831394,-20.205626499067826,-29.64490467380962,9.439278174741794,0.035,0.07853007683958858,-9.487416078022997,-21.15332303378858,11.665906955765584,0.0175,0.3218443139869272,-16.0906722367305,-24.517686372541867,8.427014135811365
435.0,0.0375,0.36106095211069994,-8.934152840534727,-19.410283381564305,10.476130541029578,0.01,0.4050739148949883,-20.11811329032012,-21.306492778705884,1.1883794883857632,0.0325,0.37367255416684386,-9.576273925600807,-27.62298580418074,18.046711878579934,0.015,0.23472571529868916,-16.90383785599057,-31.048369433719756,14.144531577729186
436.0,0.035,0.2845356537606698,-9.445684295045282,-15.51596982500682,6.070285529961538,0.01,0.6648766897194635,-20.285482707744166,-25.720704279815678,5.435221572071512,0.0325,0.28317461394680304,-9.57907257309925,-30.189556924660465,20.610484351561215,0.02,0.2567538075533939,-15.678985663401077,-41.72987081102305,26.05088514762197
437.0,0.04,0.18538999533871953,-8.469332054448124,-21.233461505385517,12.764129450937393,0.015,0.28906455415580073,-18.33795706633878,-44.643065979787096,26.305108913448315,0.0325,0.021067818798085673,-9.442796279190306,-14.026436046655974,4.583639767465668,0.015,0.3372127798479337,-17.83205854145583,-30.36348575955778,12.53142721810195
438.0,0.0425,0.0939782578328262,-7.243069712088253,-16.82463978766036,9.581570075572106,0.015,0.38576047810305575,-16.122474297283492,-32.272707131459626,16.150232834176133,0.035,0.050219436535411686,-9.56842878808323,-13.781695778714093,4.2132669906308635,0.015,0.21673880361920853,-17.065589330590434,-24.393092506815428,7.327503176224994
439.0,0.0375,0.03820154619775486,-8.798059471343741,-28.44757257167309,19.649513100329347,0.0125,-0.18315353893886394,-19.41940006695066,-25.34243269672792,5.923032629777257,0.035,0.04462653435686642,-9.884939831537572,-21.091490280483313,11.206550448945741,0.0175,0.18750041264113188,-16.131545882201685,-20.968045589089343,4.836499706887658
440.0,0.035,0.10964069731019208,-10.075052936911508,-21.085032926744493,11.009979989832985,0.015,-0.062313739722599695,-16.226482695828818,-31.255309371938935,15.028826676110118,0.03,0.22056094675133853,-11.15379309400964,-45.90548544505972,34.75169235105008,0.0125,0.3682817095684958,-17.812532546326057,-31.575941875761906,13.763409329435849
441.0,0.03,0.32135315620241234,-10.930005079567504,-21.672077785219845,10.74207270565234,0.0125,-0.3380293682810893,-16.580077490366165,-25.74283786445616,9.162760374089995,0.0275,0.48247592588680305,-11.65015856380579,-28.516768939160425,16.866610375354632,0.0125,0.09808703009392784,-19.532048555804767,-33.441186026890655,13.909137471085888
442.0,0.0325,0.043955736671551046,-9.551707583706872,-58.713326766858145,49.161619183151274,0.0125,-0.15560463996196006,-17.91229252593988,-23.251786956589015,5.339494430649136,0.025,0.20507072958653444,-11.87627477692849,-35.7253674871187,23.849092710190213,0.01,0.298328527912083,-22.255859166981523,-31.826471467074022,9.570612300092499
443.0,0.0375,0.06998292817039456,-9.098063596670972,-29.034827511366007,19.936763914695035,0.0125,-0.30098766520545756,-17.85958028664864,-33.191436230825225,15.331855944176585,0.0225,0.0088759729385544,-12.106973664825373,-41.96224368300106,29.855270018175688,0.0225,0.6155877785795616,-12.967571501967793,-35.04348678679813,22.075915284830334
444.0,0.0375,0.031218997549620143,-8.561890098113333,-28.336124182853215,19.77423408473988,0.0125,-0.4255768672099037,-17.59229144715311,-48.33543142367471,30.743139976521604,0.025,0.0988408919770478,-12.747582484313952,-24.142067019686877,11.394484535372925,0.0225,0.7670831507835586,-13.82874029708515,-39.59870991297523,25.769969615890084
445.0,0.0325,0.1629247482215847,-9.585206924110372,-17.43402499000384,7.84881806589347,0.0125,-0.5242296725117571,-17.664854485156344,-29.938388426631334,12.27353394147499,0.0225,0.3763528559432138,-12.537388871423516,-55.2172796207601,42.679890749336586,0.015,0.5597131333140664,-19.10063430778773,-69.69884443490005,50.598210127112324
446.0,0.0375,0.11800674615492468,-9.07542639428761,-48.581802085699394,39.50637569141178,0.0125,-0.496664834704532,-16.871325343362663,-19.52371577440408,2.652390431041418,0.03,0.3189452652223062,-11.237290491565197,-17.632198668079685,6.3949081765144875,0.0125,0.340708868487151,-18.38516795526764,-29.532237522281207,11.147069567013567
447.0,0.0375,0.12817563480912283,-8.00544538866937,-11.330963479790084,3.3255180911207134,0.0125,-0.3146941025585531,-17.298685738694935,-30.211031150656922,12.912345411961986,0.0275,0.29552888912487063,-11.776338049800014,-21.613004224438832,9.836666174638818,0.0175,0.17072258485394054,-15.842547292920644,-38.57737779546173,22.734830502541087
448.0,0.0375,0.2748320196262651,-8.700076806973382,-19.891471065427517,11.191394258454135,0.0125,-0.3053156353879448,-18.507408153830536,-26.927354070561748,8.419945916731212,0.0325,0.4224964182747775,-10.263210635721014,-43.0991769391852,32.83596630346418,0.015,0.20024988615833864,-17.075919848692852,-34.63574035784169,17.55982050914884
449.0,0.04,0.3876291084426539,-8.586787223167967,-15.955588639149115,7.368801415981148,0.0125,0.05955239770753082,-19.959477289405598,-26.595551397073166,6.636074107667568,0.03,0.46398926523715406,-10.58336877847109,-21.304294033514374,10.720925255043284,0.015,0.26946924255257776,-19.670924398312323,-37.19127053335863,17.52034613504631
