,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.035,0.3950102984067063,-9.347157662946913,-55.50174490930948,46.15458724636257,0.005,0.9844658575159602,-28.209785475772108,-47.84705907435243,19.63727359858032,0.03,0.3986800242610057,-9.937152751993962,-32.404081145936104,22.46692839394214,0.0175,0.11100095679079505,-16.44500208729501,-50.953236300828294,34.508234213533285
11.0,0.0275,0.43969740378763744,-11.281276801588502,-27.220519236901417,15.939242435312915,0.005,0.9289381173684166,-37.65016920519143,-45.02733057580954,7.377161370618111,0.015,0.4809567349814771,-16.930282402452413,-24.66402849894355,7.733746096491139,0.015,0.4147753664613512,-16.966733216611885,-26.001319661001986,9.0345864443901
12.0,0.015,0.40142107180524406,-18.174923872520875,-35.206753371292926,17.03182949877205,0.005,0.9694625231047624,-38.45943643295743,-56.92592041004815,18.466483977090718,0.01,0.34535206978539845,-21.023641434954996,-51.63468178821748,30.61104035326248,0.0075,0.49581440204085764,-25.9700844536329,-67.02363289768365,41.053548444050755
13.0,0.0075,0.1083330891465044,-25.558123936336866,-47.08163865449485,21.523514718157987,0.005,0.9693867406191857,-41.56251677026394,-60.40161092417053,18.839094153906586,0.005,-0.0018918557979171666,-28.317691505464953,-42.46599227182699,14.148300766362038,0.005,0.2335325579985157,-31.765808647968008,-39.35891751581269,7.593108867844684
14.0,0.005,0.07375555757006691,-28.036815677733795,-42.96188027867397,14.925064600940178,0.005,0.9501403537962572,-43.68160122632783,-50.96647506129804,7.284873834970213,0.005,-0.027326155460603282,-28.73135680438652,-50.85460195023955,22.123245145853026,0.005,0.10740884877395564,-35.32362419413881,-60.92294293435903,25.59931874022022
15.0,0.035,0.8183840366288926,-8.289876638004504,-23.296286534015266,15.006409896010762,0.0075,0.9840902996774974,-22.921507074703026,-26.39440989457046,3.4729028198674357,0.0225,0.751142729018953,-12.527549318286368,-48.27864842421876,35.75109910593239,0.015,0.43444824393085557,-17.466042472691036,-26.51199781811293,9.045955345421895
16.0,0.0575,0.5136587224919753,-4.458561007711545,-56.86704154048,52.40848053276846,0.02,0.9820731804041162,-14.78336299452183,-27.166817076561323,12.383454082039492,0.0475,0.48230015761763984,-6.758130023764898,-31.400628009202897,24.642497985438,0.025,-0.07816565434959502,-13.19146173361254,-28.98492173122414,15.7934599976116
17.0,0.065,0.11503764568848532,-3.786789479777762,-40.31525704682628,36.52846756704852,0.0075,0.9444643870146454,-25.55100477390052,-39.38768511705138,13.836680343150864,0.05,0.08361253764728398,-5.9054531258275444,-21.395033556440218,15.489580430612673,0.05,0.1358197976240693,-5.463967768941249,-14.837444042420348,9.373476273479099
18.0,0.05,0.21841409960843222,-5.479563348179091,-17.96270003322848,12.483136685049388,0.005,0.8796510660860828,-30.135114581967905,-39.172749889663564,9.037635307695659,0.0375,0.22364360853260232,-8.254682100642176,-19.571407842456875,11.316725741814698,0.0275,0.1334096079826986,-11.091171402103077,-37.0943859538652,26.00321455176212
19.0,0.0225,0.29377648456823685,-12.882211077197137,-28.15801610430063,15.275805027103491,0.005,0.8985614384956125,-37.34352433431886,-40.128775751786996,2.785251417468139,0.0225,0.22805069999534824,-12.959040860964045,-45.26777094283692,32.30873008187287,0.0125,0.5182556575594378,-19.678517308086892,-45.13258524557371,25.454067937486816
20.0,0.02,0.5089105465322118,-14.395568580273924,-39.086971026213234,24.69140244593931,0.005,0.9731359278786612,-32.14011611536178,-52.46242513847265,20.322309023110876,0.0125,0.5562948718523724,-19.470128909602227,-27.48794762675701,8.017818717154782,0.015,0.46513255410455756,-16.88529619349638,-30.863118469612445,13.977822276116065
21.0,0.01,0.33478579597288366,-20.176192587864307,-36.20883951252764,16.032646924663332,0.005,0.8861955491620467,-43.81987264299524,-55.23210630871646,11.412233665721217,0.01,0.2850821173972027,-22.85248648282535,-33.0182714958801,10.165785013054752,0.005,0.3724082767907602,-28.115490489375592,-41.95313196928038,13.837641479904786
22.0,0.005,-0.0686799371245518,-26.507970344010236,-45.49801373354236,18.990043389532122,0.005,0.5593063678125599,-50.28298311027906,-53.9820009159218,3.6990178056427396,0.005,-0.11625268488096197,-27.72391879053565,-38.45000669174892,10.726087901213269,0.005,0.027016280096211247,-34.04136169640572,-52.330265032269416,18.288903335863694
23.0,0.005,-0.23032458544017997,-28.26032458556763,-62.009531739778,33.74920715421037,0.005,0.9067859927731395,-52.14734450983848,-58.506489525563396,6.359145015724913,0.005,-0.2936859307684278,-30.00468992170354,-52.02395825438627,22.01926833268273,0.005,0.07465662614345885,-34.72201601018882,-46.6861634052988,11.964147395109983
24.0,0.045,0.7059995910226766,-6.980988527692993,-15.135301701545538,8.154313173852545,0.02,0.9900766546552497,-14.530347879873586,-19.034186364466063,4.503838484592476,0.045,0.6525548210069246,-6.439397561397716,-13.744778749741482,7.305381188343765,0.0225,0.14704655155487842,-13.064988923710217,-27.764137820217417,14.6991488965072
25.0,0.07,0.17787871856622667,-3.2034172833516954,-36.848580556616426,33.64516327326473,0.0125,0.9743975086374994,-19.013420495569875,-29.262212949574852,10.248792454004978,0.055,0.1307637130919614,-3.8600386852917463,-36.55173700309218,32.69169831780043,0.04,0.09299038862753518,-8.657309917417008,-23.139318271747552,14.482008354330544
26.0,0.045,0.093653688827519,-7.233920570090615,-22.954427777454825,15.72050720736421,0.005,0.9135939968565591,-27.179002547885396,-50.852750725061824,23.673748177176428,0.03,0.14688923125692765,-10.635786219637318,-38.58538739139609,27.949601171758772,0.0375,-0.0018777357483310835,-7.656082924338588,-33.09537232078109,25.4392893964425
27.0,0.03,0.4602551726207419,-11.078678470215378,-23.704783007763798,12.62610453754842,0.005,0.9208753576318526,-28.63272597448237,-39.636186234446974,11.003460259964605,0.025,0.46416188912235634,-12.97479197437135,-33.101048300671884,20.126256326300535,0.015,0.28223670519006444,-18.16497471622431,-36.18880143539441,18.0238267191701
28.0,0.0225,0.6406785983718061,-13.936564171676578,-39.603116298338946,25.666552126662367,0.005,0.8991756018468714,-38.048275035056996,-43.230996428253434,5.182721393196438,0.0175,0.6811467548336934,-16.00122351958879,-40.57920937363488,24.57798585404609,0.015,0.5475948884722305,-17.37119383316623,-30.92954454095162,13.55835070778539
29.0,0.0125,0.6437039091870104,-18.996764201153184,-33.28383172481285,14.287067523659665,0.005,0.7818375105322889,-41.79922561740619,-50.78794943244566,8.98872381503947,0.01,0.6816481899062528,-21.187115448898744,-34.133055277081354,12.94593982818261,0.01,0.4830816484147943,-25.16856351108288,-41.27288774597314,16.104324234890257
30.0,0.005,0.07650690576615198,-26.352364832616296,-52.69272685357852,26.340362020962225,0.005,0.40432804524163934,-42.780011590699935,-59.38561833147455,16.60560674077461,0.005,-0.03006009741655369,-26.88119809986604,-38.34674825035077,11.46555015048473,0.005,0.4069539022889685,-33.234322254433714,-92.41842769388848,59.18410543945476
31.0,0.005,-0.09272287770104559,-31.282248323276,-56.86704154048,25.584793217204002,0.005,0.5486133113730498,-56.6324942793767,-61.864310127220534,5.2318158478438335,0.005,-0.19782830540936103,-34.57741275844556,-43.60717327659053,9.029760518144968,0.005,0.14755019291382018,-36.58793302225042,-52.53089839184725,15.942965369596834
32.0,0.0575,0.93805741053361,-4.998020716787858,-13.429401809631155,8.431381092843298,0.02,0.9847276156553695,-13.227384648256809,-20.442547802355246,7.215163154098438,0.0275,0.916939254932024,-10.659898339726706,-13.643668534597406,2.9837701948707007,0.015,0.43033324756944363,-18.14139176682702,-22.669599405722828,4.5282076388958075
33.0,0.07,0.5857072703027489,-2.2503655706442767,-9.720511418034029,7.470145847389752,0.0225,0.9885236245902588,-12.245791639505368,-31.15552774240293,18.90973610289756,0.0525,0.6230098588936313,-4.507091124074174,-27.45862933342488,22.95153820935071,0.0375,0.09172740984215094,-7.169981784245075,-40.0899466471564,32.91996486291133
34.0,0.0525,0.4156685150268667,-5.963005519664437,-35.48596672215866,29.522961202494223,0.01,0.9556944112827401,-22.37456922845382,-38.01032726396561,15.635758035511788,0.04,0.4732248280196863,-8.43446026463249,-15.157857556570342,6.723397291937852,0.03,0.07639020504792707,-10.840411954449817,-25.21634763614515,14.375935681695335
35.0,0.03,0.5560329982635789,-11.012496341526584,-29.737573645343605,18.725077303817024,0.0075,0.9645949934498886,-24.121267404102127,-32.5283122573402,8.40704485323807,0.0275,0.569129188730917,-11.912545517689086,-38.55627325225755,26.64372773456846,0.0125,0.3410852429188788,-19.14663781023839,-47.51522957536575,28.368591765127363
36.0,0.02,0.6615128631809087,-15.950598182454485,-39.730664693641266,23.78006651118678,0.005,0.9371211307121612,-28.72179534415288,-36.98266692252623,8.260871578373347,0.0175,0.6913485006683707,-15.871047107021068,-25.894181078338825,10.023133971317757,0.01,0.635186178796603,-23.296898429241164,-36.619789684605585,13.322891255364421
37.0,0.0225,0.4214674770016709,-13.37978219660771,-49.885212717795596,36.50543052118789,0.005,0.7803353638473419,-36.93139231734928,-48.73158917476134,11.800196857412061,0.0125,0.5168299540201238,-17.17424128329629,-41.39766275707259,24.2234214737763,0.015,0.3739873604551614,-18.203090641694512,-38.8797393694793,20.67664872778479
38.0,0.0075,0.14359795506537582,-24.44616903017574,-58.26779887263511,33.82162984245937,0.005,0.8703979810453315,-42.82653412390089,-55.51330784735075,12.68677372344986,0.005,0.0038484978272913897,-27.847050833841397,-63.04381716095872,35.19676632711732,0.005,0.33600618000287424,-30.61414495076061,-48.97079520002396,18.356650249263346
39.0,0.005,0.16745602928400946,-31.478770046506295,-48.510896470406394,17.0321264239001,0.005,0.6578557174705294,-47.58363320265926,-58.44715885480659,10.863525652147331,0.005,0.15876369215273278,-33.972620050829704,-51.829062190950275,17.85644214012057,0.005,0.09225529209566244,-38.24916923232616,-47.49182340199412,9.242654169667958
40.0,0.0075,0.2095369507626101,-25.39874534291136,-32.107187787312995,6.7084424444016335,0.005,0.8697303969374134,-52.72894444652571,-60.01068918621145,7.281744739685742,0.005,0.01555926013343837,-32.750573289171015,-34.87539626535063,2.1248229761796154,0.005,0.13883110824196274,-33.05926521455391,-43.94051359639728,10.88124838184337
41.0,0.06,0.6624929295049022,-3.892369230289448,-16.874436934403196,12.982067704113748,0.02,0.983095534142578,-14.96428592069698,-26.85947791523106,11.89519199453408,0.06,0.6134220654877017,-3.4713445835866286,-16.075246748022224,12.603902164435596,0.025,0.10997463924140434,-12.644143292049216,-25.009912312301456,12.36576902025224
42.0,0.065,0.4842104918412988,-3.0933449017287575,-23.708844681739173,20.615499780010417,0.01,0.9792357995243801,-21.793937552704104,-32.44950745354633,10.655569900842227,0.0625,0.556950490475362,-3.8429249292261325,-29.790790659694828,25.947865730468695,0.03,0.16756290820347058,-11.186886322983373,-23.114157373795493,11.92727105081212
43.0,0.0375,0.5575039849043331,-8.940086332107326,-50.22257122354151,41.28248489143418,0.0075,0.9796604283863322,-25.71802091982656,-28.89663415427034,3.1786132344437803,0.035,0.5595890756488245,-8.326366852005556,-22.51963662693214,14.193269774926584,0.0175,0.23434999675782178,-16.275753642484048,-50.30914722721789,34.033393584733844
44.0,0.0225,0.6050760771586444,-13.753861439622021,-23.58380765891049,9.82994621928847,0.005,0.9684548361595857,-29.062490438892674,-35.46304403378714,6.400553594894468,0.015,0.5597207623509463,-17.118060747482247,-32.01841581655404,14.900355069071793,0.01,0.6358483230859702,-23.16807990311245,-68.70158114977714,45.53350124666469
45.0,0.02,0.5221343412853079,-14.82742268414398,-29.102598125428653,14.275175441284674,0.005,0.9160555667022242,-35.60533348961385,-45.45166056815123,9.846327078537385,0.015,0.6129032067415724,-17.598437709287737,-28.900228576034387,11.30179086674665,0.015,0.43595449320483876,-17.814826665995874,-25.346503268752635,7.531676602756761
46.0,0.01,0.28551564131070534,-21.33487230109276,-36.41689472052298,15.082022419430224,0.005,0.809718149619309,-42.16378553112391,-46.42703239868288,4.263246867558976,0.005,0.13704816790682725,-26.22616300943661,-47.43053369470963,21.20437068527302,0.005,0.42683851175415766,-26.284800261124236,-44.399295769367725,18.11449550824349
47.0,0.005,0.02217434944590918,-26.435378108368724,-53.787502645177824,27.3521245368091,0.005,0.910643196188039,-46.44336528589713,-61.51986453083495,15.076499244937821,0.005,-0.10044880529598257,-29.70858322149231,-47.91634033576494,18.20775711427263,0.005,0.307962357601488,-32.069429555817656,-71.25738332184211,39.18795376602446
48.0,0.005,0.11994443516921777,-30.911365824264358,-39.603116298338946,8.691750474074588,0.005,0.6405144675358028,-54.93090442301255,-63.70586719674105,8.774962773728504,0.005,0.1276231253769826,-33.58021996558287,-51.49825573017526,17.91803576459239,0.005,0.08170106192351213,-42.200407390798134,-60.29490675046671,18.094499359668575
49.0,0.035,0.7781637450128739,-8.81852094049532,-22.318985472902146,13.500464532406825,0.005,0.9599458302307374,-29.446295557292288,-29.67605447808409,0.22975892079180227,0.03,0.7953002076166883,-11.46462300194834,-24.560468683732964,13.095845681784624,0.015,0.613775164048873,-17.041055944322846,-46.24821724417585,29.207161299853002
50.0,0.07,0.6467098163548349,-2.976804491345766,-29.61642956668795,26.63962507534218,0.0175,0.9751539235537618,-15.258283092919704,-34.654035617372195,19.39575252445249,0.06,0.6754706619234733,-4.212576782290428,-15.181580588211997,10.969003805921568,0.04,0.06682379039491122,-8.617031236808728,-36.40970005737879,27.792668820570064
51.0,0.0475,0.424748746932923,-6.547311224895594,-42.704773864962235,36.15746264006664,0.01,0.9042517285778507,-23.681700587204087,-26.63611159742296,2.954411010218873,0.04,0.44750126804061985,-8.316168009245331,-17.964049084171826,9.647881074926495,0.025,0.16675361631843302,-12.049065408562964,-41.80195446397801,29.752889055415043
52.0,0.0275,0.7249754577951439,-11.286135497043304,-25.59842976104338,14.312294264000077,0.005,0.9748348288234516,-26.095386148061117,-57.642935604152626,31.54754945609151,0.0275,0.7414187202409852,-12.018561438234304,-18.30972343124798,6.291161993013677,0.01,0.1756451903455893,-21.796308586219876,-44.707766596246834,22.91145801002696
53.0,0.015,0.8084797810481393,-16.524597953917645,-27.689464867082016,11.16486691316437,0.005,0.9600392847561824,-30.951521969702856,-54.35854810805502,23.407026138352162,0.015,0.8133042484916945,-17.87892757732781,-22.784149906546403,4.905222329218592,0.005,0.43838543069125313,-27.21184618273694,-34.31340751574589,7.101561333008945
54.0,0.02,0.5493602467981872,-14.683946814225228,-36.17464305245918,21.49069623823395,0.005,0.9303029788946577,-37.68888139828354,-48.69108357269509,11.00220217441155,0.015,0.6960075178763417,-18.63251799136404,-38.91949319923302,20.286975207868977,0.015,0.4157209883351017,-17.34882683248378,-57.04952927467997,39.70070244219619
55.0,0.005,0.3505356114307241,-26.259232357992488,-55.34523815907035,29.08600580107786,0.005,0.9651418814735199,-40.490386637223075,-54.176371905262414,13.685985268039339,0.005,0.31239644149491425,-29.004364841404303,-32.633004864687265,3.628640023282962,0.005,0.31367098912757846,-32.56141221794975,-62.812983018553254,30.251570800603503
56.0,0.005,0.20119314206027006,-29.46536680887903,-47.141748857289365,17.676382048410336,0.005,0.7740241598596088,-48.60908847937357,-71.23827649230773,22.629188012934165,0.005,0.2016963441263263,-32.2488554769846,-49.100696475185615,16.851840998201013,0.005,0.17401440286781988,-37.96120162194234,-45.41408742401642,7.452885802074086
57.0,0.005,0.009493065057636028,-30.47561855159539,-39.80810255845745,9.33248400686206,0.005,0.5294896600380155,-54.19061898389888,-71.80664215479365,17.61602317089477,0.005,-0.01127520542648656,-31.592596846380843,-39.30211706159267,7.709520215211825,0.005,0.07789750581481748,-38.97406319143962,-62.8855117402988,23.911448548859184
58.0,0.0775,0.6075454088442258,-2.428024282541256,-11.727776217499049,9.299751934957794,0.005,0.9687581420193491,-30.384334089852448,-37.95762978943476,7.573295699582314,0.0525,0.6840714280566856,-5.708766825949184,-17.581564323802507,11.872797497853323,0.03,0.07563985730318899,-10.569771227893575,-15.456187967361705,4.88641673946813
59.0,0.065,0.43466086732768267,-3.288928727867483,-29.170901672464904,25.881972944597422,0.005,0.9748157934498693,-26.683888911045134,-31.23320594385224,4.549317032807107,0.05,0.4802564132928644,-5.732565899668197,-11.873255615052944,6.140689715384747,0.0375,0.19732915627855818,-8.381610685903011,-22.590882395588547,14.209271709685536
60.0,0.0375,0.24392161309978597,-8.528568683294237,-26.626531614400935,18.0979629311067,0.005,0.978870264898573,-30.04384982220998,-36.89215226886315,6.848302446653168,0.035,0.24065387326454174,-10.181687096654892,-31.595911766023054,21.41422466936816,0.0225,0.2406120976835207,-12.819012083459656,-55.11385684676419,42.29484476330454
61.0,0.0175,0.47106389687755884,-14.891958466351474,-26.08124764045718,11.189289174105705,0.005,0.9624340701349523,-33.80131233525298,-47.69572791198723,13.894415576734247,0.0175,0.4596917780053838,-15.163169115283498,-43.79655473515227,28.633385619868772,0.0075,0.5623486337591245,-25.264708425010536,-56.78538573146422,31.52067730645368
62.0,0.045,0.868171214250509,-6.703039649422477,-10.234619422732065,3.5315797733095877,0.01,0.9823546355373323,-22.700716140362267,-22.700716140362267,0.0,0.04,0.8775146431832909,-7.826160432049814,-28.233315526196602,20.407155094146788,0.015,0.47496461469898976,-17.04813406831012,-32.919230639412376,15.871096571102257
63.0,0.04,0.912350166674662,-8.085093095051741,-13.149088787975877,5.063995692924136,0.01,0.9793668452707971,-20.162567540884062,-38.50522246130081,18.34265492041675,0.04,0.9166659072924352,-8.277372778527965,-19.29005294751415,11.012680168986183,0.01,0.32303250362769836,-24.257437386964284,-38.269762927304505,14.012325540340221
64.0,0.025,0.8239635146902611,-11.028522842393686,-25.13146611175173,14.102943269358045,0.005,0.9255956436376288,-27.0253893395602,-41.98283425829927,14.957444918739071,0.0225,0.8463555134511322,-12.065623633064583,-22.359748074676943,10.294124441612361,0.005,0.031173998662262826,-30.315828494828132,-48.3858332071232,18.070004712295066
65.0,0.015,0.6543932722649685,-17.443894198698924,-32.467106645384746,15.023212446685822,0.005,0.9789095501527603,-26.558539932988342,-40.072949635356395,13.514409702368052,0.01,0.6050779136554885,-20.699157081393373,-31.753034524914533,11.05387744352116,0.005,0.4524852061402964,-28.27561922978221,-44.50748801478674,16.231868785004526
66.0,0.055,0.790391130812115,-5.368692888557729,-23.40152408801259,18.03283119945486,0.005,0.9251582606565778,-37.60981802548639,-53.38409507099399,15.774277045507603,0.0425,0.7750459139040082,-7.55244329765178,-10.339047717211427,2.786604419559647,0.0175,0.4468236432637994,-16.350507405182306,-31.496201773818907,15.145694368636601
67.0,0.0725,0.4546282048114058,-2.9726977759174034,-18.3968700018823,15.424172225964895,0.005,0.9432963074080536,-27.527668124592545,-51.32068285570042,23.793014731107874,0.055,0.5340173094119166,-5.55415942348214,-47.98479953356661,42.43064011008447,0.0325,0.1185911739077527,-10.272255084596665,-20.785619218581925,10.51336413398526
68.0,0.0525,0.4238187369279622,-5.738425152050719,-12.799670381866646,7.061245229815927,0.005,0.9461176855163899,-26.086755508793335,-39.3148371519056,13.228081643112265,0.045,0.4704224874457355,-6.861366058906818,-33.239965992148946,26.37859993324213,0.025,0.20590486497710075,-12.8428149969461,-33.88302390457889,21.040208907632792
69.0,0.0325,0.32424759573394946,-9.74001384472419,-26.070577013024167,16.330563168299975,0.005,0.9133407761318881,-30.749783347072754,-56.33415276635979,25.58436941928704,0.0225,0.302575869309111,-12.232715448129738,-43.16882234062006,30.936106892490322,0.0175,0.2728003807600064,-15.379567418123244,-32.11809441945812,16.738527001334873
70.0,0.02,0.4218873918373071,-16.390613642566358,-68.72537377824186,52.3347601356755,0.005,0.46967980958857186,-34.68889877258509,-58.85499216899957,24.16609339641448,0.0175,0.40817747512373725,-15.98786315272054,-28.98381089494049,12.99594774221995,0.01,0.4339677894429634,-23.52086561174824,-38.027854158023985,14.506988546275746
71.0,0.0325,0.8430920594805331,-9.636503274809154,-13.410761220951546,3.7742579461423915,0.01,0.9810239713086331,-22.748141072067874,-38.10430093187131,15.356159859803434,0.03,0.8728387201201752,-10.65313736390278,-21.18226658113405,10.52912921723127,0.02,0.3263074329584371,-15.840286716499836,-36.24733479948948,20.407048082989643
72.0,0.0225,0.8309370128815562,-12.634634659915164,-37.400553312212516,24.76591865229735,0.0075,0.827135079617304,-25.889963241915588,-34.667972260843044,8.778009018927456,0.025,0.8679551609171172,-12.329034768211313,-30.808586045460142,18.47955127724883,0.0075,0.10168602113343478,-25.897913303470467,-34.40930659108761,8.511393287617146
73.0,0.0175,0.7356831469256407,-16.003978121617372,-26.581174385284495,10.577196263667123,0.005,0.8574952383706078,-34.218903827260775,-53.996367930287064,19.77746410302629,0.015,0.753910344774584,-17.78570798713003,-37.24648756615572,19.46077957902569,0.005,0.08697834207568803,-27.44108395606321,-52.62526744198975,25.18418348592654
74.0,0.01,0.4842817267241063,-20.45937849661682,-38.20289777637217,17.743519279755347,0.005,0.7662595043476629,-30.682280316275584,-57.67973081831494,26.997450502039353,0.01,0.49912498305251685,-21.645024682300615,-37.96915294014879,16.324128257848173,0.005,0.2117142937995614,-30.790847860139987,-49.405418887365485,18.614571027225498
75.0,0.035,0.4163310320332127,-8.374968666994299,-35.66112350273499,27.28615483574069,0.0075,0.9736875957095289,-24.917682724599814,-27.83988360331953,2.9222008787197176,0.0325,0.23922228599842094,-9.0404994825526,-13.906353491704282,4.865854009151683,0.015,0.33158855700604084,-16.59409524663636,-45.004705600217775,28.410610353581415
76.0,0.065,-0.020626312752250027,-4.022383048776979,-15.745170727395424,11.722787678618445,0.01,0.9667883635159522,-24.34977563464105,-33.25185803830327,8.90208240366222,0.0525,-0.07085306352843905,-4.949381514125696,-6.674968570562635,1.7255870564369395,0.0325,-0.0405053622906166,-9.21611033751694,-47.19598203659571,37.97987169907877
77.0,0.0475,0.12299017882934268,-6.496762742922259,-22.82136473817671,16.324601995254454,0.005,0.9909504814427246,-27.19947584906212,-40.88252372373853,13.683047874676408,0.045,0.10398147539184299,-6.7910306913862595,-35.666758920485435,28.875728229099174,0.0375,-0.00806097177778011,-8.588257974943636,-31.5810095392887,22.992751564345063
78.0,0.0325,0.379650169647011,-9.523096337508143,-58.26779887263511,48.74470253512697,0.005,0.9694485002663535,-28.22086691347222,-42.98033323819099,14.759466324718765,0.03,0.395234675803376,-10.161113936787167,-34.960501618114954,24.799387681327786,0.015,0.02848665594919576,-17.125787540269084,-47.368293785725285,30.2425062454562
79.0,0.025,0.3829237486362782,-11.046469877556264,-23.75364890113978,12.707179023583516,0.005,0.8985416903323707,-35.52212741251259,-48.00643852197267,12.48431110946008,0.015,0.39810977113796986,-17.21737923817103,-22.002180065711308,4.784800827540277,0.015,0.41549378380751945,-17.41780954028828,-27.835498147727282,10.417688607439
80.0,0.015,0.3755634988203293,-19.555134811846543,-40.85386971285011,21.29873490100357,0.005,0.9706773734238852,-40.21745918973488,-49.253502085085906,9.036042895351024,0.01,0.3186098879338649,-21.34030629781801,-52.57267650728625,31.232370209468243,0.0075,0.45293090692793586,-25.948106376844294,-45.44965357397907,19.501547197134776
81.0,0.01,0.10283743965903787,-25.433360377318458,-50.136995263955995,24.703634886637538,0.005,0.9081782396531206,-41.458681461594495,-49.575225232442406,8.116543770847912,0.005,-0.002305900844540499,-27.206527404711835,-40.71417029035029,13.507642885638454,0.005,0.23718378445217828,-32.4336731651498,-35.83514935968371,3.401476194533913
82.0,0.005,-0.0671569867828383,-27.676625412211845,-43.50011640239199,15.823490990180144,0.005,0.9110094156060485,-42.558658170169615,-49.895284530313326,7.336626360143711,0.005,-0.2058041478643111,-28.78324232078267,-45.39189459796521,16.608652277182543,0.005,0.16062622984410257,-35.4118228821352,-64.22757066602955,28.815747783894352
83.0,0.0325,0.7883971232959387,-8.503837640568031,-32.085846524394825,23.582008883826795,0.0075,0.9811987511619132,-23.839844201159785,-27.76974762559645,3.9299034244366666,0.0225,0.7000312062966584,-12.963687928626804,-31.398575125449074,18.43488719682227,0.015,0.4507497427208697,-17.714088290624993,-45.44632594619421,27.732237655569214
