,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.8819016119931508,-9.28440422933109,-27.312304764878657,18.027900535547566,0.005,0.9371295280091946,-44.031086767089704,-53.29797545606119,9.266888688971484,0.025,0.8123068797373839,-13.471479634813619,-19.109335982977367,5.637856348163748,0.0275,0.9389943034352841,-11.611507748506774,-42.378380483658844,30.76687273515207
16.0,0.035,0.917164336773546,-9.212143114620691,-14.796789739067144,5.584646624446453,0.005,0.9353211045411012,-42.19902170385778,-47.08434158345547,4.885319879597688,0.025,0.8998929145610658,-12.631197659419353,-26.97779958518398,14.346601925764627,0.0225,0.9383576175226223,-12.379535309820435,-24.382014372013927,12.002479062193492
17.0,0.035,0.9182343408173358,-8.577531386782871,-20.711736438732405,12.134205051949534,0.005,0.9801114707323917,-37.31635914093117,-51.85028392630529,14.533924785374118,0.025,0.9453959923090972,-12.409824675275871,-24.391789179159794,11.981964503883923,0.02,0.8360049944806683,-14.162667286333823,-31.63174489816353,17.469077611829704
18.0,0.045,0.9636543059900134,-6.821405384214616,-20.282335126283037,13.460929742068421,0.005,0.9565177035507677,-43.90945146438182,-57.40580470337311,13.49635323899129,0.0375,0.9827937567417893,-7.782752687388602,-28.03505050226455,20.25229781487595,0.02,0.8805189406553634,-14.429914461615333,-25.39674497689028,10.966830515274946
19.0,0.0725,0.9376419667284953,-2.3162163999088805,-12.453754006878022,10.137537606969142,0.005,0.9755184643200819,-26.100475519650985,-28.65108521767411,2.550609698023127,0.065,0.9401990580331137,-3.3939830691312083,-10.942957217360117,7.548974148228909,0.0225,0.8987257408366414,-12.185472710178725,-47.27435528045949,35.08888257028076
20.0,0.055,0.8819577648104047,-5.6009550960337116,-14.294657133546655,8.693702037512944,0.005,0.9826235461961006,-28.348001387168196,-33.68456558919072,5.336564202022522,0.0525,0.8879829789172907,-5.340916502567733,-8.561236803105627,3.220320300537894,0.0125,0.7425514033414878,-19.48732849097609,-38.936337481510826,19.449008990534736
21.0,0.0475,0.8229949286136266,-6.229856865569476,-15.764682281024507,9.534825415455032,0.005,0.9685243401977768,-29.736220615769827,-46.251096867202094,16.514876251432266,0.0475,0.8249803519694536,-6.592499857546892,-8.824058661173192,2.2315588036262994,0.01,0.8008484154868442,-20.417597741706576,-38.87837917347867,18.460781431772094
22.0,0.0375,0.7525216848920497,-8.291942166048337,-20.65152702701928,12.359584860970944,0.005,0.9632426407809532,-30.534350951474316,-46.06764067718436,15.533289725710041,0.04,0.7557425167556984,-8.283135101220463,-22.96996434552355,14.686829244303087,0.01,0.8474269389419291,-21.794812318626686,-34.53743570020073,12.742623381574045
23.0,0.035,0.556107112564402,-10.267406171331942,-32.02213555680554,21.754729385473595,0.005,0.9235675852555766,-33.09763739477544,-37.719666101180565,4.622028706405125,0.0325,0.5357692014002045,-9.454310133241837,-31.34559795843609,21.891287825194254,0.0125,0.854343522545521,-19.716962161855246,-25.181439169268206,5.46447700741296
24.0,0.035,0.478362216299394,-8.96088553043787,-18.525650888273407,9.564765357835537,0.005,0.891555661066816,-34.43825930826988,-41.62445337367391,7.186194065404031,0.0275,0.4150174451777276,-11.351239516828244,-15.348340590330395,3.997101073502151,0.015,0.9206780350690776,-18.2143594085646,-44.24340192420219,26.029042515637588
25.0,0.0225,0.21732847857057178,-13.857791960340514,-52.57918419574472,38.72139223540421,0.005,0.8809975549762419,-36.43898363392946,-41.87378682335123,5.434803189421771,0.02,0.1818073776761811,-14.05379546423136,-25.689016453889643,11.635220989658283,0.01,0.7193020654347283,-24.85916084566614,-37.1295156542532,12.270354808587058
26.0,0.025,0.5854139933187683,-12.85189380509815,-17.289256811525455,4.437363006427304,0.005,0.9219666886241211,-37.778206776690936,-46.728831252944175,8.950624476253239,0.025,0.5446191082801921,-12.975679436017042,-39.16654351932549,26.190864083308444,0.0125,0.9240487998822193,-19.32587939649455,-29.29035930515704,9.96447990866249
27.0,0.0325,0.7789442172734906,-9.891005241943633,-45.90683693839325,36.01583169644962,0.005,0.8320100485318062,-39.18688602055648,-45.25776617172934,6.070880151172858,0.0225,0.7410330470527836,-12.883217711450513,-20.143700778112624,7.260483066662111,0.015,0.9665612425270744,-17.13882217585963,-47.49284246844852,30.354020292588892
28.0,0.025,0.7228472608918534,-13.022337598526496,-30.27432444301435,17.251986844487853,0.005,0.8057973154024803,-44.27535504964369,-60.86196064434983,16.586605594706135,0.0225,0.722988380581513,-13.688744217057796,-40.75624038717465,27.067496170116854,0.01,0.8066261840046332,-23.22057217141953,-38.857758190597856,15.637186019178326
29.0,0.02,0.6398984888275904,-15.972244233203867,-25.315250143088328,9.343005909884461,0.005,0.6823927897064005,-48.83402271098297,-61.53302998258126,12.69900727159829,0.015,0.6334097700277557,-16.852557108998564,-38.23034156823321,21.377784459234643,0.005,0.6934000015118642,-27.23497098395228,-43.89406446010746,16.659093476155178
30.0,0.0125,0.7981078936805291,-18.91449971467118,-64.28839878591474,45.37389907124356,0.005,0.38289894967895893,-53.45021481220793,-53.71877464390064,0.2685598316927056,0.01,0.7894011207995758,-20.415248311936853,-34.74423780241875,14.328989490481899,0.01,0.8561955927022878,-22.74308345026123,-31.654839757250862,8.91175630698963
31.0,0.0125,0.6530816379557111,-19.552616797728874,-24.472744949851975,4.920128152123102,0.005,0.5448321171931093,-53.78959582838781,-70.11859243064194,16.32899660225413,0.01,0.6566868173512146,-20.200560219325084,-27.866256764149462,7.665696544824378,0.005,0.6027813725573078,-27.659233685749975,-39.33374586338095,11.674512177630973
32.0,0.01,0.448881120093587,-21.209054353005158,-30.01019170333563,8.801137350330471,0.005,0.5845648642576788,-54.5364799007612,-60.401212070968626,5.864732170207425,0.01,0.4650197383734517,-20.803822933059312,-31.324996377097886,10.521173444038574,0.005,0.3093088832179978,-34.5290264777259,-53.870001612278045,19.340975134552146
33.0,0.01,0.3378703128672094,-23.595829653408327,-36.31224418184944,12.71641452844111,0.005,0.40412690846194066,-56.00217226763569,-63.77127249174134,7.7691002241056495,0.01,0.3346268473273366,-24.32578459905266,-38.25140614547908,13.92562154642642,0.005,0.2491153016161509,-37.933025003593905,-53.2230941041156,15.290069100521698
34.0,0.01,0.06579221566430163,-22.29478596372973,-23.737329704910316,1.442543741180586,0.005,0.2752701506230136,-56.08673460905101,-57.360287268181345,1.2735526591303383,0.0075,-0.0015613426477458518,-25.15944305611518,-28.80974670052492,3.650303644409739,0.005,0.8865223256175625,-26.551038166036914,-36.70010304058622,10.149064874549307
35.0,0.045,0.8169371036035911,-6.654430336709009,-32.865873244228496,26.211442907519487,0.005,0.4416054134702399,-43.10183592285097,-50.88899610038749,7.787160177536521,0.0275,0.6871516605370147,-11.618732542137831,-14.858126604442713,3.239394062304882,0.03,0.9567564570742695,-8.579205055878308,-18.2213074909725,9.642102435094191
36.0,0.035,0.6355427247260066,-9.804520395628142,-17.759633250000167,7.955112854372025,0.005,-0.5323022049166806,-46.54806763630383,-57.78318913591207,11.23512149960824,0.03,0.3322511213548771,-11.622712536360492,-20.24869224636808,8.625979710007588,0.0325,0.8883219426304142,-10.187763620439469,-20.518713365100005,10.330949744660536
37.0,0.0375,0.8047811499270655,-8.761640593511228,-27.542944735868726,18.7813041423575,0.005,0.354638387761693,-41.21148393212685,-63.654515177100805,22.44303124497395,0.025,0.619812733682836,-12.905780164373004,-18.125736624102533,5.219956459729529,0.025,0.9471700745628707,-12.638725720924871,-33.71756069292498,21.078834972000106
38.0,0.0375,0.8806538537222953,-8.893469442325664,-34.01073507369288,25.117265631367214,0.005,0.8467512043456084,-40.69295439925098,-46.800790180889685,6.107835781638705,0.0275,0.8110478777387243,-11.286010264356843,-27.321505710595922,16.03549544623908,0.0225,0.9421857888531526,-13.23293288499758,-24.944487507681572,11.711554622683993
39.0,0.0325,0.9291068269118787,-9.846419778984444,-29.072412553300374,19.22599277431593,0.005,0.9741081742914104,-41.156930683755334,-45.722706854539936,4.565776170784602,0.025,0.9417099217724836,-11.820841197955911,-29.96985360996507,18.14901241200916,0.0225,0.9211092646746534,-13.776593107969822,-33.88867642506924,20.11208331709942
40.0,0.0275,0.8812599377928811,-10.795768035573188,-31.4094805309534,20.613712495380213,0.005,0.8948925249428825,-42.92845478496024,-45.18759835934762,2.2591435743873802,0.025,0.8725223433930754,-12.890092300052592,-22.43504431856544,9.544952018512847,0.0175,0.9099372220497947,-15.633284575159168,-27.07870936697509,11.445424791815922
41.0,0.03,0.9036690207691501,-10.501333521069686,-15.709512985203244,5.208179464133558,0.005,0.9417819846203997,-41.24570585323424,-61.22205029373458,19.97634444050034,0.025,0.8987840924986631,-12.795923857716748,-29.197416197902236,16.401492340185488,0.02,0.902018633024051,-14.476630848374379,-18.999853847575615,4.523222999201236
42.0,0.03,0.863720907149449,-10.554779836588242,-13.496841119008554,2.942061282420312,0.005,0.8058427541117003,-43.913034628413065,-58.87153761652434,14.958502988111277,0.025,0.8405285256525966,-11.951662677315774,-20.040410457448743,8.08874778013297,0.0225,0.926233058773586,-13.945718431672189,-20.682177243430363,6.736458811758174
43.0,0.035,0.8631788713842379,-9.37051521459366,-45.54807663661845,36.17756142202479,0.005,0.513848193937792,-46.319206980759375,-52.982725175496356,6.66351819473698,0.025,0.825870548867765,-12.401989808038508,-13.868469149296772,1.466479341258264,0.02,0.9349198940038188,-14.348677499130279,-28.886970182322163,14.538292683191884
44.0,0.0525,0.8952868198261835,-5.698487602806611,-7.543576459905377,1.8450888570987658,0.005,0.9724878268522213,-29.47022290184956,-35.68975483214474,6.219531930295183,0.05,0.878111330574957,-5.29512730585256,-24.783187582055113,19.488060276202553,0.025,0.9485115661628125,-12.633658725798785,-33.30681654733165,20.673157821532865
45.0,0.0525,0.9076607203561228,-5.539545560227232,-18.72934184513855,13.189796284911317,0.005,0.9730340139162538,-29.364698124771053,-39.59559746148217,10.230899336711119,0.0475,0.909310401935263,-6.820144746410996,-30.19823116202883,23.378086415617833,0.0225,0.9155335330459695,-13.346261090829268,-63.0704668915061,49.724205800676835
46.0,0.0425,0.8662872132666158,-7.788969563440867,-29.893488935323198,22.104519371882333,0.005,0.955876901024236,-31.33889462950023,-42.90106152039488,11.562166890894652,0.0375,0.8753043004451021,-8.224344897589615,-33.24813010999517,25.02378521240555,0.01,0.7224743110834141,-21.183607120908967,-30.55223277616411,9.368625655255144
47.0,0.0375,0.876976388552516,-8.252780880856056,-25.730730579300594,17.47794969844454,0.005,0.9023927304672148,-33.46796381724266,-43.923915004467055,10.455951187224393,0.0375,0.8604198404392918,-8.385915627509004,-47.27463935284518,38.88872372533618,0.02,0.9043923832205248,-15.288892708836986,-22.180029089603167,6.891136380766181
48.0,0.035,0.8597511301696544,-9.346380158615009,-21.89009058075491,12.543710422139903,0.005,0.9210199305059569,-35.42923357554749,-36.459828478170856,1.0305949026233634,0.035,0.8461612392863357,-10.35567274494537,-28.13023720302914,17.77456445808377,0.02,0.9451773521489344,-14.62033739598505,-23.68040290113229,9.06006550514724
49.0,0.0375,0.8170156858621749,-9.056607022107524,-23.448708756179006,14.392101734071481,0.005,0.8725184181814541,-36.53165476042695,-59.790610800449684,23.25895604002273,0.035,0.8232906424682221,-9.240539197404903,-24.653386343276672,15.412847145871769,0.0125,0.857713375017726,-19.472057986116585,-54.62689219539598,35.1548342092794
50.0,0.0325,0.7042823028501926,-9.626862105041482,-12.538669477695452,2.9118073726539695,0.005,0.7715052937383381,-41.02305099529784,-55.93420290580083,14.911151910502994,0.035,0.6870110192616806,-8.748404329856209,-15.511550807563681,6.763146477707473,0.01,0.8176554384731106,-20.7845169530647,-33.40703620679713,12.622519253732431
51.0,0.03,0.7097281655472667,-10.783833714053454,-15.40594079765635,4.622107083602895,0.005,0.5791594843977608,-44.218133957784204,-47.56992330675807,3.351789348973867,0.0275,0.6930679713376305,-11.272886183848767,-19.079983487121815,7.807097303273048,0.01,0.8987093534450583,-20.43502177972342,-38.62382614404824,18.188804364324817
52.0,0.0275,0.7692977647096214,-11.103389410461517,-31.379953398932898,20.27656398847138,0.005,0.6400430755552621,-43.69881698602427,-51.909361202469626,8.210544216445356,0.025,0.7546774599064878,-12.331271485838668,-33.74555562221979,21.41428413638112,0.015,0.9275065830403403,-19.425849822946255,-70.69702512887697,51.27117530593072
53.0,0.025,0.7663968231876691,-12.073066890449315,-15.120174756520406,3.047107866071091,0.005,-0.26684690343420203,-43.742560590441634,-58.31255974231026,14.569999151868629,0.025,0.7566474088132413,-12.619438566359868,-18.48610966494961,5.866671098589741,0.01,0.8797297909796313,-21.218431269063885,-38.12390300137622,16.905471732312336
54.0,0.02,0.8307798214163721,-14.036044792256423,-21.20296326605283,7.166918473796407,0.005,-0.708232661793332,-46.04386255673113,-51.22701777306141,5.1831552163302845,0.02,0.8187481677655258,-14.271457983441458,-31.560042275273457,17.288584291832,0.01,0.8719137943626045,-23.82642273231157,-39.54511877564639,15.718696043334816
55.0,0.0225,0.7698027418474381,-13.604067899268138,-18.15132381205456,4.547255912786422,0.005,-0.3598562886569425,-43.096782422671744,-43.35365082909421,0.25686840642246267,0.02,0.7599353083113143,-14.18242811028253,-54.48033892744074,40.29791081715821,0.01,0.9213840920708107,-23.351479226482038,-43.73841390027343,20.38693467379139
56.0,0.02,0.8470079088545618,-14.186756495812533,-20.945006977742104,6.75825048192957,0.005,0.004981456057030662,-42.551027779787944,-49.52408484822249,6.973057068434549,0.02,0.8364789657533634,-15.02298923354936,-20.05389466358231,5.0309054300329485,0.01,0.933106930563946,-22.076433650279185,-44.82564494143997,22.749211291160783
57.0,0.0175,0.7830466084268194,-15.402817500377797,-27.367845278627158,11.965027778249361,0.005,0.38686852101975444,-44.46319749776855,-52.04882639705851,7.585628899289965,0.0175,0.7830987027273584,-16.268577055387812,-32.2383526352398,15.969775579851987,0.01,0.8611581687888379,-23.40417689825462,-51.55041550286075,28.146238604606133
58.0,0.0125,0.6540695763944377,-19.907192136937507,-29.9266728902529,10.019480753315392,0.005,-0.18390759284112393,-48.42445156642871,-51.00477465374648,2.5803230873177725,0.01,0.64060837797756,-20.26584104321791,-28.619792802784975,8.353951759567064,0.005,0.821593103616096,-29.101584262347544,-45.03484045320902,15.933256190861478
59.0,0.01,0.4426606644989156,-23.745485470427905,-29.745710310704958,6.000224840277053,0.005,0.27238012988419985,-50.124451422942435,-54.50988629864716,4.385434875704725,0.01,0.4493867815738971,-22.81841540698776,-27.611188956750297,4.792773549762536,0.005,0.5130919711153699,-35.766002225855644,-52.38530172977326,16.619299503917617
60.0,0.0125,0.39806507436230637,-16.724075790917176,-24.738499404454007,8.014423613536831,0.005,0.5986814032261785,-46.15855495536052,-51.16542462390364,5.006869668543118,0.0125,0.27774103491609653,-17.37540949499179,-25.321038314409968,7.945628819418179,0.005,0.795390345503738,-27.552180927041547,-36.255203607648575,8.703022680607027
61.0,0.03,0.6205558082017313,-10.577146562750137,-26.16708789080999,15.589941328059854,0.005,0.4567482313134898,-40.09897605288249,-44.751915358186,4.652939305303505,0.0225,0.4630081134830471,-12.516751548353337,-24.55050999231232,12.033758443958984,0.0275,0.8736758696788824,-12.021536890874053,-38.08428186083933,26.06274496996528
62.0,0.04,0.6560086675233143,-8.105288150971127,-31.679841285414255,23.57455313444313,0.005,0.046718165452387404,-38.919604755299424,-54.18284783991132,15.263243084611894,0.025,0.2904099731589006,-11.903890298493835,-20.08971705478686,8.185826756293025,0.03,0.917612063522719,-10.463154290083303,-41.449995901188004,30.9868416111047
63.0,0.0275,0.7179214025825389,-10.513774944818795,-46.28105621278533,35.76728126796654,0.005,0.14137321499535585,-42.81088180659789,-42.81088180659789,0.0,0.0225,0.5079309825644751,-13.674873082699946,-19.06691316051021,5.392040077810265,0.02,0.9345921121852617,-14.858555746970943,-29.58040001382971,14.721844266858767
64.0,0.03,0.882162255043141,-10.657242885161109,-29.034827511366007,18.3775846262049,0.005,0.7130812647199383,-41.18803369090213,-54.65580518911898,13.467771498216848,0.02,0.8156490335244015,-14.01602646108463,-16.411254164002838,2.3952277029182074,0.025,0.9564618359141366,-13.773027050339838,-34.415874686925505,20.642847636585667
65.0,0.0275,0.8188518103522063,-10.821528557565891,-30.995559274792225,20.174030717226334,0.005,0.370908560875188,-37.565244709497,-50.07240310265396,12.507158393156956,0.0225,0.8047275366147544,-13.072087907655543,-26.865162688410486,13.793074780754942,0.015,0.8771521700201931,-16.821638041913637,-24.12351026547249,7.301872223558853
66.0,0.0275,0.8847669239925264,-11.609944542837196,-16.765988273725704,5.156043730888507,0.005,-0.4898187837954541,-44.79709475508287,-52.029035167419636,7.231940412336769,0.0225,0.8821916876804075,-12.074083968981704,-29.404247293579036,17.330163324597333,0.015,0.9014763380647716,-17.254363511564073,-33.12634368012078,15.87198016855671
67.0,0.0275,0.7919061569410115,-10.665383787266308,-22.05307012486349,11.38768633759718,0.005,0.21288927577566183,-44.03135708436341,-47.85228059325003,3.8209235088866222,0.0225,0.7562549505946301,-12.322498209874237,-26.33408049174907,14.011582281874833,0.0175,0.8901773335269272,-16.37495197967969,-19.854505505754414,3.4795535260747243
68.0,0.0275,0.6569482904058821,-11.519612082323754,-18.812174797926662,7.292562715602909,0.005,-0.5060452981178726,-44.98743656242053,-51.85394391789133,6.866507355470802,0.025,0.4737352746828516,-12.88597254752325,-19.373272827108266,6.487300279585016,0.02,0.9174054262766618,-14.941147601179704,-24.669895782638342,9.728748181458638
69.0,0.03,0.6994328796897628,-11.03701944724953,-21.055050537160014,10.018031089910483,0.005,-0.5265821496916204,-45.44077812532414,-83.1537443556042,37.71296623028007,0.0225,0.47670326044846784,-12.1040193603524,-49.35261148344705,37.24859212309465,0.02,0.9355922592306367,-14.11971930450556,-21.123286393712306,7.003567089206745
70.0,0.0675,0.9137010509607546,-3.2061007757030175,-15.47021714461038,12.264116368907363,0.005,0.8060746977120105,-32.52800129956995,-33.89668765031632,1.3686863507463727,0.0675,0.9069331688315129,-3.472911728644998,-6.510692811837245,3.037781083192247,0.0275,0.9436026119758095,-11.83581627121554,-27.07853596651092,15.24271969529538
71.0,0.0775,0.9503006626485814,-2.281677267240815,-24.249399964229372,21.967722696988556,0.01,0.9479686633927487,-24.776676237910863,-28.87939809599008,4.102721858079217,0.075,0.9530374609722635,-2.2881735491179818,-10.250619159940438,7.962445610822456,0.0225,0.9356246918573499,-13.42194202481948,-32.95660672562508,19.5346647008056
72.0,0.06,0.9086960335643143,-3.8237612565329853,-6.3062216220467455,2.4824603655137603,0.01,0.9326166732070925,-24.125093126674546,-35.00355867880758,10.878465552133033,0.065,0.9034941840722716,-3.5437093126029033,-9.141759098022144,5.59804978541924,0.0225,0.9444253385390872,-13.106312313762086,-46.08330315802317,32.97699084426108
73.0,0.055,0.8447223541177975,-5.2325499250328935,-39.96508074019487,34.73253081516198,0.005,0.9153599892770028,-26.513005349935973,-36.53786870788161,10.024863357945634,0.0475,0.8400106226057252,-6.031684235363749,-26.107562282263324,20.075878046899575,0.0225,0.9330375605967416,-12.551568486269979,-28.500639223586916,15.949070737316937
74.0,0.0475,0.7896919069199625,-6.901417170732874,-20.83050483087121,13.929087660138336,0.005,0.9139087455578335,-28.565665722033525,-44.925674842647815,16.36000912061429,0.0425,0.7949010947296595,-7.433579127302229,-20.986868446668034,13.553289319365804,0.0175,0.7950790208223335,-16.07756947939876,-29.65065299011393,13.573083510715168
75.0,0.045,0.8109545796644647,-6.930803116747142,-18.283012495307606,11.352209378560463,0.005,0.8296389424765352,-30.476907182914626,-32.38275875989707,1.905851576982446,0.0375,0.8018548803030233,-8.589290654491947,-33.45304113476605,24.863750480274106,0.02,0.8707519551860282,-14.79209439232324,-45.4769772338406,30.68488284151736
76.0,0.0375,0.8597104962741283,-8.583938222851135,-25.17945457436082,16.595516351509684,0.005,0.7859505823807453,-32.430561363847104,-41.728323127600305,9.2977617637532,0.035,0.8316496799665358,-10.327098219035225,-25.163794177990802,14.836695958955577,0.0225,0.9546826910486421,-13.678930152679023,-28.30160335553073,14.622673202851708
77.0,0.0325,0.8460701931911063,-9.154916068513764,-15.993944362737167,6.839028294223404,0.005,0.8089992745515618,-32.50214360676365,-45.349148849597015,12.847005242833362,0.0275,0.8283327248145563,-11.257099848709121,-20.688556622053053,9.431456773343932,0.0225,0.9193570085619353,-13.778018579191716,-29.865848607440064,16.087830028248348
78.0,0.035,0.847035442767773,-9.921687207744599,-33.18650981434835,23.26482260660375,0.005,0.8882431905400793,-35.5719158164637,-38.30629371514326,2.7343778986795613,0.0275,0.8097280644860356,-11.537088943439088,-16.48802033287143,4.950931389432341,0.02,0.9010105110179537,-14.748949561662833,-21.262544934589336,6.513595372926503
79.0,0.0325,0.8764063700463522,-9.6052085210254,-17.485467766932075,7.880259245906675,0.005,0.8893609075161203,-36.97698241874094,-53.106150235952214,16.129167817211275,0.0275,0.8629364578420372,-11.865914359671816,-45.976916002643755,34.11100164297194,0.02,0.9113472049305779,-14.929876075214413,-24.329128206450626,9.399252131236214
80.0,0.03,0.8745311043336592,-10.758184580263661,-36.59416392714908,25.835979346885424,0.005,0.8605272680365033,-38.35217022859725,-42.50863577783268,4.156465549235428,0.025,0.8582798564584756,-11.786298643179627,-19.73495198710144,7.948653343921812,0.02,0.9128168897848788,-14.051544773363108,-21.188784453808147,7.137239680445038
81.0,0.025,0.8053387679427874,-12.492756720091869,-19.47491823350859,6.98216151341672,0.005,0.875346289032749,-39.30182071598488,-43.46909300744477,4.167272291459888,0.025,0.8039708928248607,-11.84866786825614,-26.74581289931553,14.897145031059392,0.015,0.8068471363396743,-18.470460148684296,-28.774413821109114,10.303953672424818
82.0,0.0225,0.7469588336156696,-13.351378750286854,-38.074532539047524,24.72315378876067,0.005,0.7759437950300708,-39.69374212137614,-51.775888254127935,12.082146132751795,0.0225,0.7600167242532239,-13.380629877135044,-34.99602484949004,21.615394972355,0.01,0.735528769515673,-21.810292306488684,-40.0456539640037,18.235361657515014
83.0,0.015,0.6340405203242445,-18.14275784524781,-33.431890246731136,15.289132401483325,0.005,0.7255272036342129,-44.590393647303316,-49.86078099754421,5.270387350240895,0.015,0.6298148928694016,-18.616544917885435,-21.380311242271965,2.7637663243865305,0.005,0.38182037394656104,-27.419389631666196,-36.921172978378756,9.50178334671256
84.0,0.045,0.7713402478000123,-5.097554536724507,-15.22968138189115,10.132126845166642,0.005,0.6163913385613307,-35.3372321011087,-40.03343115897499,4.696199057866295,0.03,0.7304732485127111,-10.325938324482992,-12.918759238973323,2.5928209144903303,0.03,0.8820686837738116,-10.823285130024676,-40.39952566195693,29.576240531932253
