,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.6734056830031028,-20.57189159365549,-33.633311206064775,13.061419612409285,0.005,0.9441430946818624,-30.64378619283975,-33.79566351761776,3.1518773247780096,0.01,0.5567605015032085,-23.587547545091986,-33.292687256730275,9.705139711638289,0.005,0.10307905377034535,-34.36558813335967,-52.710866101176485,18.345277967816813
16.0,0.045,0.5516089314405398,-7.4337184069493425,-30.846441627200385,23.412723220251042,0.015,0.4903893596893533,-18.38412241454359,-25.761645015146954,7.377522600603363,0.0275,0.5447612107696532,-10.584152884566581,-25.99248645627643,15.40833357170985,0.0275,0.583970587695913,-11.563713121878347,-17.18721138990921,5.623498268030861
17.0,0.0525,0.4033603946221813,-5.24466244915177,-34.03737892783052,28.79271647867875,0.01,-0.0463127174051544,-20.542394426345048,-23.001414737542834,2.4590203111977864,0.0375,0.3806355624888385,-8.57103878547843,-11.734835293011539,3.1637965075331085,0.0225,0.524058920700837,-12.063105034032793,-34.97720424745244,22.914099213419647
18.0,0.0425,0.23407165911630842,-7.21321812441936,-20.708859840051343,13.495641715631983,0.015,0.4900811656276534,-18.036324167673992,-27.638194944831692,9.6018707771577,0.0375,0.18339349640809935,-8.260135914341781,-21.884070330370477,13.623934416028696,0.02,0.5522295997186508,-14.656166348130583,-28.43355916306428,13.777392814933698
19.0,0.0475,0.4060042454198632,-6.6430322776781185,-23.906072976973274,17.263040699295154,0.0125,0.026088888601102225,-18.842026520295832,-28.296997865580554,9.454971345284722,0.0375,0.4502101605949335,-8.07469078606966,-18.02137607641508,9.946685290345421,0.015,0.43069366508924944,-18.04792328922324,-34.25067526673442,16.202751977511177
20.0,0.03,0.21652689831790134,-11.286135497043304,-28.41259109209836,17.126455595055056,0.01,0.35826104417175575,-22.009883393173123,-34.86733705662472,12.857453663451597,0.025,0.20927839672114645,-13.686506174872209,-28.805582561242883,15.119076386370674,0.01,0.290436545260106,-22.084129873368546,-33.59377643907055,11.509646565702006
21.0,0.02,0.2790237959415053,-12.390607792994038,-29.893488935323198,17.50288114232916,0.01,0.7409587901592409,-23.377213421365678,-50.85785157566225,27.480638154296575,0.0175,0.1649282074866359,-16.03474162721319,-35.389536765423905,19.354795138210715,0.005,0.268477615913116,-26.873116525535643,-39.20402032227465,12.330903796739008
22.0,0.02,0.19219448088743502,-13.09505321815358,-33.5068768100592,20.411823591905616,0.005,0.625690513820414,-26.751862258302594,-44.98799605469735,18.236133796394753,0.015,0.08786934382990612,-17.737649338375377,-22.77448598616383,5.036836647788451,0.01,0.29792537251950385,-20.68019481630059,-35.060590494941536,14.380395678640944
23.0,0.0575,0.3956841428057278,-4.502517808192215,-14.914069355605285,10.41155154741307,0.015,0.7048884104349487,-14.79513499582378,-14.79513499582378,0.0,0.0325,0.36322733340966606,-10.010522472028661,-11.71587799779714,1.7053555257684785,0.025,0.34812770939315085,-12.474628901123308,-22.275473299224732,9.800844398101423
24.0,0.055,0.2931655126896486,-5.186194166503698,-31.166434745658094,25.980240579154398,0.0225,0.6398533916059019,-12.382755491593354,-18.477451999650015,6.094696508056661,0.04,0.19196775289013995,-7.929294352125204,-18.879580413310045,10.95028606118484,0.0225,0.294385879842949,-12.642265633328533,-29.08037705655319,16.438111423224655
25.0,0.0575,0.3849365290581172,-4.346352863602162,-25.720481740780453,21.374128877178293,0.0225,0.606629576977762,-13.709224129838836,-39.31619503807606,25.606970908237223,0.0475,0.4257730416898742,-6.806097362834931,-15.021338578203334,8.215241215368403,0.02,0.17018342441984555,-15.741309448638463,-34.921911508720484,19.180602060082023
26.0,0.04,0.3898232782841831,-7.757185159035202,-28.13093614584809,20.373750986812887,0.015,0.5649017846892536,-17.377799744410776,-21.569569185570124,4.191769441159348,0.035,0.36654651631647517,-9.192713179053536,-19.793221961774467,10.600508782720931,0.015,0.10747727757820366,-17.448495199190567,-28.368904779737917,10.92040958054735
27.0,0.02,-0.12868140616141097,-16.26728427047786,-56.15759517723562,39.89031090675776,0.0075,0.3072392188956433,-20.489824201115617,-37.968932927539605,17.479108726423988,0.0225,-0.26068974888904434,-12.889458770016539,-26.404740997083298,13.51528222706676,0.01,0.14673210770783918,-24.200418324259324,-39.86110352098687,15.660685196727549
28.0,0.02,0.5489449717202347,-15.622605082014218,-22.229439425807264,6.606834343793047,0.0075,0.9142318742426775,-24.59720219327537,-42.33728367564164,17.740081482366275,0.015,0.33019968410357325,-18.580377207960137,-20.494515909430405,1.914138701470268,0.005,0.20370277428457986,-28.584154134116563,-37.370368890951575,8.786214756835012
29.0,0.0325,0.6677071975906729,-9.268208559164918,-16.98800392958404,7.719795370419121,0.0075,0.8795370180493707,-25.246096377377675,-26.918151187591306,1.6720548102136306,0.0275,0.7028321841648826,-11.921391676807925,-11.921391676807925,0.0,0.0175,0.6062588467955499,-14.15572260734524,-60.44012682520056,46.28440421785532
30.0,0.045,0.5467200168394616,-6.2244278450551676,-18.772960782616106,12.548532937560939,0.015,0.4464931920829336,-18.29050671114384,-41.585075859136474,23.294569147992632,0.0425,0.5691130685061433,-6.344744573888702,-19.498928366869183,13.154183792980481,0.03,0.5549940804630551,-9.921670695557737,-18.712977425223393,8.791306729665656
31.0,0.0475,0.41313210288055996,-6.125134784803777,-20.047311489891474,13.922176705087697,0.0125,0.37110873140902423,-19.93039429339379,-28.78786095281803,8.85746665942424,0.0475,0.39688366656356416,-6.6027279866178334,-18.72656783519892,12.123839848581088,0.02,0.575297180838689,-14.050429676898638,-28.049380398931323,13.998950722032685
32.0,0.045,0.3118723330955198,-6.7191118790853555,-25.649076491351277,18.92996461226592,0.01,0.38341848848064436,-21.938972272958498,-29.05917714626524,7.120204873306744,0.0375,0.3002672591671449,-8.155868368363633,-9.730220784498592,1.5743524161349587,0.015,0.5013894435008267,-16.825091572896458,-38.78410847173898,21.959016898842524
33.0,0.0375,-0.16250952765415902,-9.035577620580005,-20.73478358893917,11.699205968359164,0.0075,-0.051276285158543905,-24.368944064664237,-42.454293944931685,18.085349880267447,0.035,-0.19868621023375482,-9.308243553144868,-19.359772606061668,10.0515290529168,0.0125,0.2569936533962987,-19.305378746121647,-30.56212395283471,11.256745206713063
34.0,0.025,0.08568832167599787,-12.258063112914531,-25.880713942347583,13.622650829433052,0.005,0.13908345716807483,-29.168129788703485,-35.96133518105358,6.793205392350092,0.02,0.07292094982641345,-14.12056729846899,-43.929685760355056,29.809118461886065,0.0075,0.28250193996877004,-25.39444537703593,-40.113827861675766,14.719382484639837
35.0,0.0175,0.4005589349041616,-14.589596196554167,-52.03272165152002,37.44312545496585,0.005,0.6360093499082288,-29.44662658638313,-48.69720952533292,19.250582938949794,0.015,0.35250742231567594,-16.671729456825318,-50.56915399281611,33.897424535990794,0.005,0.2661766539583207,-27.989053267953707,-69.01746887298867,41.028415605034965
36.0,0.045,0.44611376540586084,-6.088190584553291,-15.590636368568415,9.502445784015123,0.005,0.7619252267350918,-27.749575105027947,-33.88108090445603,6.13150579942808,0.0275,0.568886709407896,-10.5387850888978,-14.23389846581176,3.6951133769139606,0.025,0.2941281246920195,-12.94699920738703,-24.728962536930965,11.781963329543935
37.0,0.0525,0.5409834492669836,-4.631671729724985,-11.339761297968687,6.708089568243702,0.0175,0.9400624703658239,-15.799885458716092,-29.484955641136516,13.685070182420423,0.0425,0.5241125056413036,-6.510824685583382,-15.789591564583425,9.278766879000043,0.025,0.3785667868858657,-12.743665083758254,-33.570154221075626,20.826489137317374
38.0,0.055,0.4148460706960002,-5.134337954938108,-21.80483767642123,16.67049972148312,0.0225,0.8149878273019042,-13.20296118890216,-19.904446082032567,6.701484893130408,0.045,0.451014102706326,-6.844026220787639,-35.01580520725597,28.171778986468333,0.0225,0.1618943495098359,-12.894644393948386,-31.45107546747652,18.556431073528135
39.0,0.055,0.41507530683466637,-4.708819637030638,-26.485569584623185,21.77674994759255,0.02,0.35647752602275695,-15.159568114123124,-48.41059075074773,33.251022636624604,0.045,0.44347781742407827,-6.8381712727089266,-14.104690981340182,7.266519708631256,0.015,0.1860748698775847,-18.161613569412644,-25.359112298834905,7.197498729422261
40.0,0.0275,0.5649722591878029,-10.80587913106057,-28.878722597292573,18.072843466232,0.0125,0.4574598874323777,-18.932334269900572,-41.67565176786163,22.74331749796106,0.0275,0.5714201556769017,-11.41928412130949,-19.631727226133187,8.212443104823697,0.01,0.15899167170752965,-23.033812987293555,-32.52601459505123,9.492201607757675
41.0,0.0175,0.5240515294975318,-16.106651396958032,-30.95803917481711,14.851387777859077,0.005,0.685836704892423,-28.449754269352574,-34.381272365872576,5.931518096520001,0.015,0.5816399628153961,-18.877690675737878,-30.832496928177804,11.954806252439926,0.005,0.4316001734972389,-26.06081975361297,-38.80857613507292,12.747756381459947
42.0,0.0125,0.7111938857329704,-19.49490303297911,-34.17183810881801,14.676935075838898,0.005,0.9457527104532556,-30.936880553537595,-52.5183441789912,21.581463625453605,0.01,0.6104294684555719,-22.873127979676013,-45.55162057584121,22.6784925961652,0.0075,0.7935749258590028,-25.339021349147913,-28.67392933809706,3.3349079889491478
43.0,0.045,0.5323236544020664,-7.331395316629765,-25.508003256941404,18.17660794031164,0.015,0.5105859522273067,-18.517315516401688,-22.03011969121899,3.512804174817301,0.03,0.5463690117110603,-10.203331241790284,-18.93517231125297,8.731841069462686,0.03,0.6015897336148531,-11.321404256696555,-23.32904162543842,12.007637368741866
44.0,0.0525,0.3834954712486558,-5.659241372134634,-11.752356041862722,6.093114669728088,0.0125,-0.009723316350139661,-17.684909816337036,-25.128111897328807,7.443202080991771,0.0375,0.3695857003272802,-8.94468474443633,-16.226651506570995,7.281966762134665,0.025,0.5482308045524313,-12.525655765660751,-62.30727704750321,49.78162128184246
45.0,0.0475,0.38706832902770677,-6.501804373887875,-13.366186350926233,6.864381977038358,0.015,0.47278104930203985,-18.400268175457022,-37.883366093144865,19.483097917687843,0.0375,0.25394324795717327,-6.960153261305844,-11.174021771417909,4.213868510112065,0.0225,0.6347403045013467,-13.724932712140907,-22.33921024211527,8.614277529974364
46.0,0.0475,0.5194295827686554,-6.534927736825786,-11.741081654060082,5.206153917234296,0.0125,0.07981653355600392,-19.097735463274145,-31.95536479879361,12.857629335519466,0.04,0.5672843760200558,-7.571034943115153,-28.520776487820292,20.94974154470514,0.015,0.5976576236570282,-17.342008443726677,-28.86194489443919,11.519936450712514
47.0,0.03,0.33436411221284656,-10.221711277039338,-23.261488799183955,13.039777522144616,0.01,0.37190820992794904,-22.302935961626766,-28.790852113260957,6.487916151634192,0.025,0.3461717344334106,-13.134423306881786,-23.430157279713658,10.295733972831872,0.01,0.4045351542559642,-20.829691395806908,-38.53217501386804,17.702483618061134
48.0,0.0225,0.28692845851594606,-12.871704657430458,-23.75364890113978,10.881944243709322,0.01,0.7570858594602405,-22.275925718759176,-24.805792113713316,2.5298663949541407,0.02,0.14547567263721659,-13.818787424809514,-22.106073544533594,8.28728611972408,0.005,0.4335975386298008,-26.60767274273683,-47.04906955702084,20.441396814284012
49.0,0.0275,0.538597023975516,-10.982408795916792,-18.63595652835348,7.653547732436687,0.015,0.9189964241097917,-18.928896259002705,-25.274799373073236,6.345903114070531,0.0225,0.32430531321996725,-13.745335868066187,-36.21999938386545,22.474663515799264,0.0175,0.5247533060584172,-16.143336702082355,-41.33362416943156,25.190287467349204
50.0,0.0975,0.8584720512792994,-0.38563321569480474,-12.066684117617282,11.681050901922477,0.0225,0.9099476896766174,-13.525020156621343,-18.529315568834004,5.004295412212661,0.0925,0.9068553187567973,-0.8217717775586526,-9.352553769826496,8.530781992267844,0.045,0.6004361240936901,-6.215982677390089,-15.907906847487805,9.691924170097716
51.0,0.0875,0.7216396659367285,-0.12871385059160823,-14.864031899757286,14.735318049165677,0.0225,0.6032095830937309,-13.211892089081918,-19.493393081891416,6.281500992809498,0.07,0.7265374290177531,-2.9670034133037975,-14.524143775682564,11.557140362378767,0.05,0.7969182973307566,-5.614773019906284,-22.15596234343884,16.541189323532556
52.0,0.09,0.7906556984164244,-0.043581009884046576,-12.301656126064952,12.258075116180905,0.02,0.5593149826904773,-15.774085693717375,-24.587420706078706,8.813335012361332,0.0775,0.8080607604576415,-1.5969403513169018,-31.293646374065954,29.69670602274905,0.04,0.8043858906830822,-8.279574846957905,-21.087271886377987,12.807697039420082
53.0,0.075,0.7359098280842766,-1.1701450041966064,-29.102598125428653,27.932453121232047,0.015,0.596759125116981,-18.298159483069732,-29.5521655997226,11.254006116652867,0.06,0.7719041573873902,-4.045221073634831,-20.047959386819922,16.00273831318509,0.025,0.7128782588689158,-11.079745628342083,-46.33584656088676,35.256100932544676
54.0,0.0275,0.14774365840752202,-10.440274089242124,-28.85664916828962,18.416375079047498,0.005,0.12896207648241012,-27.43095846374481,-33.978808745022334,6.547850281277526,0.015,-0.19314812495176484,-16.85234759945811,-34.70519158672694,17.85284398726883,0.02,0.8173183710652583,-14.296344066428192,-22.087129463272937,7.790785396844745
55.0,0.025,0.6636979275154281,-11.143456188240407,-24.48606346455664,13.342607276316233,0.0075,0.9069478983912178,-25.218105444401175,-34.47465056542975,9.256545121028573,0.015,0.4595755344599395,-18.152305697434112,-30.259976992218718,12.107671294784605,0.015,0.9269065875888107,-17.04799123887839,-38.21756347765084,21.169572238772453
56.0,0.0875,0.9332277453251375,-0.6099117507747212,-9.762006543699226,9.152094792924505,0.0075,0.8635308374199281,-25.37927997894063,-36.19632256899052,10.817042590049887,0.08,0.9621482235785952,-1.2089960178321004,-18.781303482890472,17.572307465058373,0.035,0.8167763530625367,-8.34963056485958,-25.53876196220539,17.189131397345808
57.0,0.07,0.7975710909140378,-2.8048742772077526,-32.715614586553286,29.910740309345535,0.0125,0.37741469011938594,-18.327237367435075,-38.681820834449134,20.35458346701406,0.0625,0.8439688728571656,-3.9642404507752014,-21.59298952991972,17.62874907914452,0.0275,0.6133059071849762,-11.014605973174522,-31.88830390646217,20.873697933287648
58.0,0.0675,0.7661551085753985,-3.0574644499835752,-22.839724266546977,19.782259816563403,0.01,0.3956389333321681,-21.224476460089914,-27.43794464683384,6.213468186743928,0.0675,0.7993899760309655,-2.5777730364166302,-11.939837185708113,9.362064149291482,0.0225,0.5970382339035964,-12.403228379149649,-24.974489592397493,12.571261213247844
59.0,0.065,0.7557258792175079,-3.5594141313137158,-8.158694186165066,4.59928005485135,0.0125,0.002931908550589003,-19.49402177731652,-27.999992811111724,8.505971033795205,0.06,0.7781451457427018,-4.429798258056923,-35.56832946238501,31.138531204328086,0.015,0.5357483743819527,-16.590199844814023,-52.20305217422273,35.6128523294087
60.0,0.07,0.7570603025386795,-2.5377392712328604,-11.383884555206409,8.846145283973549,0.015,0.3894037297150478,-17.08794685446468,-25.288289804941595,8.200342950476916,0.06,0.7710020310694568,-4.292358677668202,-39.3394571446976,35.04709846702939,0.0225,0.7752278897637498,-13.515776242238502,-29.065840544806886,15.550064302568384
61.0,0.0925,0.9574961958747433,0.0,-7.051738832755836,7.051738832755836,0.06,0.9879094189936889,-4.309657181944434,-4.309657181944434,0.0,0.0625,0.8866467211015892,-3.760236133883997,-25.54974259701303,21.789506463129033,0.03,0.9254833036476411,-9.454996577977655,-22.273225319322734,12.818228741345079
62.0,0.1,0.9911500512887313,0.0,-4.844342018333445,4.844342018333445,0.0725,0.9991389484400708,-3.0001874987834194,-18.321521817200377,15.321334318416959,0.095,0.9644682368230748,0.6724745313868484,-17.392794897363043,18.06526942874989,0.05,0.9833967941313672,-6.089655447426682,-17.186069154333417,11.096413706906734
63.0,0.1,0.9819243459299486,0.0,-28.496784542626223,28.496784542626223,0.1075,0.9976783416255477,0.4855799206485656,-11.295722595094936,11.781302515743501,0.0575,0.8741715490427158,-4.688825769000857,-13.807444700282705,9.118618931281848,0.0475,0.8007242462111959,-6.552582063948808,-17.316237718077154,10.763655654128346
64.0,0.1,0.9145854484344559,0.0,-32.117878114370846,32.117878114370846,0.1,0.9913153402333519,0.029944903612230362,-3.258224774106122,3.2881696777183524,0.04,0.3264525929189863,-8.571468716429147,-20.93554405112663,12.364075334697484,0.045,0.7711074676218158,-6.016682283691461,-17.166003536390942,11.149321252699481
65.0,0.08,0.8191515748425476,-1.0448800553114836,-8.199476276757936,7.154596221446453,0.0575,0.9720985798494627,-3.2122166336540294,-15.773633696432155,12.561417062778126,0.0375,0.4408933549682335,-8.32719307009117,-50.0121468154586,41.68495374536743,0.0475,0.8774851782147151,-5.434108076466261,-61.78065611276867,56.34654803630241
66.0,0.0775,0.8726145708604549,-1.9958455481659498,-26.655000632473506,24.659155084307557,0.035,0.9317457815526518,-9.410322125066994,-19.513865311430372,10.103543186363378,0.055,0.7322757511211418,-4.981380489807515,-24.505011777182787,19.523631287375274,0.05,0.9570740319745559,-5.4517838113859005,-27.945626477544394,22.493842666158493
67.0,0.0725,0.8767927972906963,-2.329030769210473,-22.872869529046042,20.54383875983557,0.03,0.93032184066465,-11.021979969559329,-13.879482142246768,2.8575021726874397,0.035,0.6090865089042601,-9.427292448298045,-13.111264539619093,3.6839720913210474,0.045,0.9836934632162285,-6.93008945672394,-13.960161657657542,7.030072200933602
68.0,0.06,0.892197162011309,-4.515436281199711,-32.7270811091929,28.21164482799319,0.02,0.6480244226865566,-13.886321972737639,-26.651511480730395,12.765189507992757,0.035,0.8141673360560141,-9.336965798357499,-24.132871239875247,14.795905441517748,0.05,0.9930962378715947,-5.0243799286884645,-19.25069775553339,14.226317826844927
69.0,0.05,0.8360999140881382,-6.234202526517192,-22.19865655966683,15.964454033149638,0.01,0.4744412490441131,-20.478993865835555,-30.57870147785045,10.099707612014896,0.02,0.45559971074668765,-15.681563181288546,-30.488613710044206,14.80705052875566,0.05,0.9906453959347649,-6.204240831857027,-12.870292770450504,6.666051938593477
70.0,0.0525,0.9396397627398254,-5.660258514783266,-11.760564798185984,6.100306283402718,0.01,0.3317106439190754,-24.870996996329183,-32.28189837916286,7.4109013828336785,0.0125,0.4904772912348421,-19.642448967721148,-32.12352638000985,12.481077412288702,0.0425,0.9937636203285268,-6.955616963222058,-8.406797964729947,1.451181001507889
71.0,0.0425,0.9542828049770354,-7.392023567383483,-20.8101119898866,13.418088422503118,0.005,0.20593045804300497,-29.62829693640873,-36.93917708808823,7.310880151679498,0.01,0.4030578546121863,-24.048094060946053,-28.663720842367656,4.615626781421604,0.0425,0.9923761732638394,-6.679453466284699,-26.55043696935995,19.87098350307525
72.0,0.0725,0.9913865335010507,-2.4694894869991186,-46.012121738240396,43.54263225124128,0.005,0.5106948100752546,-31.930662791469054,-42.75626653588883,10.825603744419773,0.06,0.9948291195187864,-3.3827547960220916,-9.109603147974518,5.726848351952427,0.0425,0.9922845444010535,-7.551213333770972,-22.757126455302664,15.205913121531692
73.0,0.06,0.9741513481536089,-3.9139728316679676,-26.729459753330964,22.815486921662995,0.005,0.5395314538696772,-35.115692683311565,-52.3833075272864,17.267614843974833,0.06,0.975127788212387,-4.113101082287009,-21.89967213941282,17.786571057125812,0.0275,0.9948901689566219,-11.412292847560208,-34.12954007842877,22.71724723086856
74.0,0.07,0.9629684926531916,-2.9973672440933825,-18.87016599770511,15.872798753611729,0.0325,0.998244016066887,-9.42803824537714,-11.417919287403663,1.9898810420265232,0.05,0.9376428586202404,-6.662881159182735,-19.079637305202347,12.416756146019612,0.0275,0.9949793232404565,-11.899986794944624,-32.511854361690354,20.61186756674573
75.0,0.055,0.9478129581288827,-4.4267315719534945,-37.927132086659505,33.50040051470601,0.0375,0.9885715492056975,-9.010594933067825,-24.26306517938545,15.252470246317625,0.0375,0.8281651089077082,-8.742759122044895,-27.159543972404734,18.41678485035984,0.0175,0.9297941587892705,-15.93554657124308,-51.03964299705502,35.10409642581194
76.0,0.1,0.9840198065066369,-0.0002650763603796191,-17.190870335590056,17.190605259229677,0.035,0.9857788185485011,-9.385261146686288,-14.28922638995086,4.903965243264572,0.0925,0.9880897398957594,-0.36693460163285846,-24.70221143101429,24.33527682938143,0.085,0.9821551371617596,0.28960298201268503,-6.996729302796016,7.286332284808701
77.0,0.1,0.9678489146826905,-0.0002650763603796191,-6.450962177003058,6.450697100642678,0.03,0.9725665070606087,-10.473828788533552,-20.004838428973507,9.531009640439954,0.08,0.990028087120569,-1.2600566171716001,-15.871241810423601,14.611185193252002,0.0675,0.9460763792700407,-2.6648823961988333,-21.06158851813834,18.396706121939506
78.0,0.0925,0.9850240261115942,-0.0002650763603796191,-17.77193040585984,17.771665329499463,0.015,0.9715423201790657,-17.54900863385516,-69.47197218951133,51.922963555656175,0.0675,0.9914078659389154,-3.487882096955361,-25.382980701620035,21.895098604664675,0.045,0.956565464487207,-7.1834108980027604,-28.403728651124688,21.220317753121925
79.0,0.0625,0.9708268456937023,-3.644487973960053,-47.08163865449485,43.4371506805348,0.005,0.9429602040470343,-33.71627168658591,-54.59343739579182,20.877165709205904,0.0525,0.9688218389568086,-5.278991756264433,-28.477488868693097,23.198497112428665,0.0375,0.9807925399080059,-8.131431054315225,-49.6670260751253,41.53559502081008
80.0,0.0175,0.8197761984051506,-16.074540862649663,-49.17090167246491,33.096360809815245,0.005,0.8616534745195672,-37.99655510240284,-46.84257661179612,8.846021509393282,0.015,0.8253127586402003,-17.308526564451256,-45.73641238769263,28.427885823241375,0.01,0.8289276722803885,-20.856128953584225,-47.76897703492339,26.912848081339163
81.0,0.015,0.7443753308943806,-17.698407270657878,-35.23733752133622,17.538930250678344,0.005,0.8811952899211057,-38.37434780502995,-48.25402517297106,9.879677367941113,0.01,0.7430652708499581,-22.260929085373785,-31.539453439378256,9.278524354004471,0.01,0.7867860813579077,-25.025812599414017,-38.449727145010655,13.423914545596638
82.0,0.0325,0.8903010765121321,-9.019838914655988,-31.071089225837348,22.05125031118136,0.005,0.8134020876439223,-42.46686346956178,-60.291279168487975,17.824415698926195,0.015,0.7802162507568985,-15.77584440164659,-28.853501111383963,13.077656709737372,0.015,0.9101740247951444,-16.680552176926817,-18.091238896387797,1.4106867194609798
83.0,0.1,0.9884731079650434,0.0,-5.016891811361103,5.016891811361103,0.1025,0.997670614441729,0.0788198094209823,-3.3694426270857853,3.448262436506768,0.0875,0.9637590437963736,1.0797938613075242,-93.04416812121488,94.1239619825224,0.03,0.713434949759096,-10.843202334130213,-15.566099681514052,4.722897347383839
