,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.48465260507497476,-13.691853184311338,-21.652197085385893,7.960343901074555,0.005,0.4824119984673023,-32.839299248568146,-38.95251753493534,6.113218286367193,0.0175,0.5143061891620572,-14.938979344321027,-30.23651296346813,15.297533619147103,0.005,-0.2641752096559857,-54.038701808456594,-80.85363474740318,26.814932938946583
17.0,0.015,0.4389585566825257,-17.831875509429192,-26.990036163432627,9.158160654003435,0.005,0.3492312491704178,-32.66217459877305,-43.37051795893106,10.708343360158011,0.015,0.4304383970820665,-17.090421091300573,-80.19187310277121,63.10145201147064,0.005,0.10679468196517342,-63.06857049362006,-74.80977004176079,11.741199548140727
18.0,0.01,0.47716567865120707,-21.966652810320323,-27.4743407594424,5.507687949122076,0.005,0.2978891951176193,-36.48495070798163,-49.19253714092933,12.7075864329477,0.01,0.48855423814433463,-20.176383628250104,-29.302340925615418,9.125957297365314,0.005,0.12078787983246721,-58.67761143698768,-67.1923354929583,8.514724055970625
19.0,0.01,0.5353017605001656,-24.532396996663778,-26.212286336943485,1.6798893402797077,0.005,0.41584624971269646,-49.41631960816074,-87.34856254523287,37.932242937072125,0.01,0.5390703279004447,-24.116426321661557,-25.55896155561347,1.442535233951915,0.005,-0.5573105118372643,-62.81112004504354,-78.04347437527015,15.232354330226613
20.0,0.0075,0.5625867821957451,-25.650080413878392,-36.830126154128116,11.180045740249724,0.005,0.5348454370915392,-57.99824436152151,-84.03606714246449,26.03782278094298,0.0075,0.565180644717177,-25.249977341829748,-34.876722462966605,9.626745121136857,0.005,-0.18838631845825846,-62.56252936334838,-101.15647145739742,38.593942094049034
21.0,0.0125,0.25264367297434426,-19.925000317910445,-30.655789923687347,10.730789605776902,0.005,0.8271830068169957,-53.94454880935729,-62.52306770739604,8.578518898038745,0.01,0.5403904884762643,-21.715822555336057,-31.123947279919747,9.40812472458369,0.005,0.5134162970192016,-38.646404559197634,-41.49912040104262,2.852715841844983
22.0,0.05,0.7168020332497491,-5.9734911788654435,-14.109311122711802,8.135819943846357,0.005,0.20812612649203377,-27.712310112848144,-40.56461847627058,12.852308363422438,0.05,0.7212832978873204,-5.61808090490258,-12.43503363972863,6.8169527348260495,0.005,0.2701951214871945,-38.31345291383361,-63.43918261890852,25.12572970507491
23.0,0.0375,0.6805566775306047,-9.063098773879371,-25.804363244921838,16.741264471042467,0.005,-0.032991294345853454,-28.6657960272707,-36.067130750607156,7.401334723336454,0.0375,0.6968178018282213,-8.61960471046575,-32.45907097331503,23.839466262849278,0.005,0.3316603794597822,-46.25228509865618,-69.2624367636654,23.010151665009225
24.0,0.0275,0.648913060880008,-11.932724066391025,-18.843432886406138,6.910708820015113,0.005,0.11762450908929238,-31.816366428942175,-33.99435472966809,2.1779883007259144,0.0275,0.6565630411033081,-11.414071651841011,-26.875662181646888,15.461590529805877,0.005,0.14773579315308477,-56.87868096982001,-95.44092914277924,38.56224817295923
25.0,0.02,0.5424917785331727,-14.218528101091263,-22.083514002283138,7.864985901191876,0.005,0.09726333100226767,-32.05083542161426,-33.30010303491492,1.2492676133006597,0.02,0.5389972177092414,-14.501239655317107,-24.04287396551168,9.541634310194574,0.005,0.17158028682468626,-61.836959558326654,-73.54187010400945,11.704910545682793
26.0,0.015,0.6345420534899767,-17.735434093782,-38.06626932547317,20.33083523169117,0.005,0.34055921669059525,-31.77168843210977,-32.975682975001675,1.2039945428919054,0.015,0.6682794560480964,-18.064080815815316,-24.367861520235365,6.303780704420049,0.005,0.27310239216461923,-64.95118554427226,-76.484759030336,11.53357348606373
27.0,0.0125,0.5841562686622304,-19.104341590726847,-29.014307063487816,9.90996547276097,0.005,0.24240088289448639,-32.533820055655085,-37.71208788321119,5.178267827556105,0.01,0.5938242151530282,-20.380742670778936,-31.256136555858095,10.87539388507916,0.005,0.05152075353306601,-63.53404488858161,-83.10649828025447,19.57245339167286
28.0,0.01,0.8388566865630072,-20.24733396753781,-39.27001363763424,19.022679670096434,0.005,0.3281103760456013,-35.80577229622837,-64.9419795008185,29.136207204590136,0.01,0.8568074642621261,-20.419789771673106,-43.50007225093343,23.080282479260323,0.005,0.15300151641595178,-67.0820714699681,-81.78305966375831,14.70098819379021
29.0,0.0075,0.7113264595546492,-25.331792555397094,-32.23941462394412,6.9076220685470275,0.005,0.2542233040424025,-58.00675440877551,-83.08494119803056,25.078186789255057,0.0075,0.7115511972914321,-25.88340818110211,-36.236597897026286,10.353189715924177,0.005,0.081674577734403,-68.70425426077769,-86.16805381830771,17.463799557530024
30.0,0.005,0.38474960441233735,-30.398411359627985,-39.24071849684772,8.842307137219734,0.005,0.49632558672688654,-56.518059468688776,-79.03659808376874,22.51853861507996,0.005,0.39366773891833806,-30.156078668448107,-34.496126359381634,4.3400476909335275,0.005,-0.064475630365536,-68.49190145950658,-88.81932024245428,20.327418782947703
31.0,0.045,0.623357508102192,-6.924621517937345,-20.010858700336488,13.086237182399143,0.0075,0.3171603314312228,-24.435353602315622,-26.975074603608952,2.53972100129333,0.045,0.6055241583659438,-7.861349608471234,-13.445689638055917,5.584340029584683,0.005,0.5793935469059257,-31.243641362927555,-47.433299659878855,16.1896582969513
32.0,0.035,0.7028235737960954,-9.625486004269636,-16.93265489608207,7.3071688918124345,0.005,0.48273024583136503,-27.12840611111865,-41.05928821121736,13.930882100098707,0.0375,0.7117183318725602,-7.998566724126569,-14.237345984141488,6.238779260014919,0.005,0.29330510794873826,-36.74108846317134,-68.84731011698425,32.10622165381291
33.0,0.0275,0.4986247296091736,-10.90085248352678,-32.14846222065801,21.24760973713123,0.005,0.5374090523691343,-28.76933811079067,-44.90584571896999,16.136507608179322,0.0325,0.5130547016233697,-10.327617953438244,-25.30408986295197,14.976471909513725,0.005,-0.04442785459912271,-48.06239407479823,-77.37488843556122,29.31249436076299
34.0,0.0225,0.21835480832290985,-13.711946527079872,-23.116205134185698,9.404258607105826,0.005,0.528375389214765,-30.660562530166963,-38.74913311370428,8.088570583537319,0.025,0.19035236412553627,-12.395041512195299,-24.329520797924573,11.934479285729275,0.005,-0.1546411985902415,-54.62389170812137,-69.54633848551637,14.922446777395002
35.0,0.0225,0.5178429005316677,-12.956562135409806,-24.23112196261421,11.274559827204405,0.005,0.46570881611002635,-31.491165662899565,-37.67666457833394,6.185498915434376,0.0225,0.5333136267711833,-13.61355901880473,-32.051379909721845,18.437820890917116,0.005,0.3006912405256648,-58.518351075372905,-75.486489117621,16.9681380422481
36.0,0.015,0.5541435445979527,-17.969730525147305,-26.30413179147404,8.334401266326733,0.005,0.42992243053488505,-31.877962298054836,-41.824839098914964,9.946876800860128,0.015,0.5640468141163675,-17.059719737186782,-37.18244594506884,20.12272620788206,0.005,-0.07562370454004715,-63.010243240288446,-73.72385580254283,10.713612562254383
37.0,0.0275,0.78649299951996,-11.58546420980569,-25.83555179166446,14.250087581858772,0.005,0.7177335697356029,-35.21014945676249,-42.94927841833088,7.73912896156839,0.025,0.7852701623351953,-12.62495539515898,-21.514525663576386,8.889570268417406,0.005,0.40860858027747254,-56.965501000753704,-73.47898977757156,16.51348877681785
38.0,0.02,0.6996986059450233,-14.127148524379043,-20.9444918201487,6.817343295769655,0.005,0.9312806013560028,-42.969404957116375,-88.3489591225299,45.37955416541353,0.025,0.7010917254992481,-13.684879863777898,-44.383660606807965,30.698780743030067,0.005,0.3592842782575224,-56.66423249148871,-81.1679952577093,24.503762766220582
39.0,0.03,0.7249416155224457,-11.722215006363347,-21.248655981768245,9.526440975404897,0.005,0.45569960967110995,-51.345154977913445,-63.84184512622223,12.496690148308787,0.03,0.7291664990505884,-11.405656557157295,-28.45746936546068,17.05181280830338,0.005,0.3826858438569653,-59.006385097004966,-65.00123845064041,5.994853353635449
40.0,0.0275,0.6511217440663025,-11.239906914082976,-25.278883338303867,14.038976424220891,0.005,0.8883593526351232,-43.95672984272936,-72.56777351210982,28.611043669380464,0.03,0.6628596955867512,-11.452647226912243,-42.69019007674716,31.237542849834917,0.005,0.24949352084331666,-59.65275964098601,-78.96568415604125,19.312924515055236
41.0,0.02,0.3302459626197619,-14.106072547320867,-36.251567225536014,22.145494678215147,0.005,0.9320839832185236,-44.49968225465989,-102.5302245149853,58.03054226032542,0.0225,0.30015519272425134,-13.817327919514677,-26.003028837835135,12.185700918320459,0.005,0.08255705185453453,-60.673883454274915,-82.20056851304427,21.52668505876936
42.0,0.0225,0.2625483309865361,-13.373541687690228,-26.497530478231734,13.123988790541507,0.005,0.9021443120403461,-46.02177249561314,-50.295161985598654,4.273389489985512,0.0225,0.27803819677742364,-13.0096578803592,-29.887410342773713,16.877752462414513,0.005,0.09432450321469057,-61.34640734283102,-66.73047417640794,5.384066833576917
43.0,0.0175,0.42916775050803363,-15.149184337930548,-19.349606125020426,4.200421787089878,0.005,0.9113048439730268,-45.98681998794846,-58.08911417321991,12.102294185271454,0.0175,0.4187293062343794,-15.48395569959198,-16.78061853010818,1.2966628305161976,0.005,0.1089938620807154,-63.07223617917079,-66.83635138868266,3.7641152095118713
44.0,0.025,0.32711760566158554,-11.511880130121492,-22.571637513199917,11.059757383078425,0.005,0.9571681702974775,-45.61566055192705,-47.56559961459573,1.9499390626686832,0.025,0.3394869386216845,-11.568179064539851,-24.71758134046375,13.149402275923897,0.005,0.13076497240800244,-60.99261089479127,-67.44627322844184,6.45366233365057
45.0,0.025,0.6637432634460961,-10.986361203141202,-30.4514067227028,19.4650455195616,0.005,0.9650696161505088,-44.230197208169464,-46.89670862305125,2.666511414881789,0.025,0.6532346048645449,-11.843683351411741,-36.64469635906042,24.801013007648677,0.005,0.26279343204370637,-59.63925547601331,-86.91103982047566,27.271784344462354
46.0,0.025,0.4131790462834631,-13.2142716896114,-33.732087403686684,20.517815714075283,0.005,0.9123583092107742,-44.296976254914526,-56.77831710134812,12.481340846433596,0.0225,0.4072732333992624,-13.37871072788797,-19.92637922646866,6.547668498580691,0.005,0.20564093432400954,-62.8354377754767,-71.10865611552279,8.273218340046093
47.0,0.025,0.4008756937724239,-13.388437936901315,-22.284613819762434,8.896175882861119,0.005,0.988299586207491,-44.065909286193474,-47.73830284249261,3.6723935562991343,0.0225,0.39811161520754884,-12.76888103419721,-50.26323490232989,37.49435386813268,0.005,0.29175250665928804,-61.79335621535232,-111.236607168962,49.44325095360968
48.0,0.0225,0.1406653319384016,-12.182133690822782,-32.862034280062716,20.679900589239935,0.005,0.9859338022606918,-45.10290705660185,-46.58545846329051,1.482551406688657,0.025,0.1616584099143247,-12.621213035576393,-33.68384870555075,21.06263566997436,0.005,-0.010046296549350695,-59.62924660295314,-99.54560873199496,39.91636212904182
49.0,0.0275,0.7025520532213569,-11.755505555479095,-68.69584774725355,56.940342191774455,0.005,0.9922942233132509,-45.32522055915446,-60.967827613080594,15.642607053926135,0.025,0.6978353304499161,-12.114202511681103,-23.99948863346184,11.885286121780737,0.005,0.4232944480958977,-60.87494011543863,-81.91206965939324,21.037129543954606
50.0,0.0475,0.5610614601102222,-6.766685203610754,-25.686859583335387,18.920174379724635,0.0075,0.34008646512284674,-25.842751388071402,-28.521653155320262,2.6789017672488598,0.05,0.5723839548664126,-6.184248714893496,-19.330141140324187,13.145892425430691,0.005,0.22943722064028355,-34.384280897682665,-54.78936573375731,20.405084836074643
51.0,0.045,0.4041106892808892,-7.39770677607683,-54.21033001775291,46.81262324167608,0.005,-0.004240827028736959,-26.204937411210985,-32.93481795782917,6.729880546618183,0.04,0.40220688185687514,-7.22696867236664,-20.587439839412287,13.360471167045647,0.005,0.13167169936660786,-38.7632958977607,-54.69615322730283,15.93285732954213
52.0,0.0375,0.5817675338388852,-8.850964577355349,-35.76777308923981,26.91680851188446,0.005,-0.1472354778943056,-27.619881008038654,-44.99968473540717,17.379803727368518,0.0375,0.5840900991368028,-8.52832768403648,-14.751005723380391,6.222678039343911,0.005,0.015111287961041277,-47.342519857191206,-62.75391252809637,15.411392670905165
53.0,0.0325,0.5352965287113286,-8.528954974049451,-21.43866174416608,12.909706770116628,0.005,-0.355272292215564,-28.084208937673594,-42.87491090031622,14.790701962642629,0.03,0.5552426555588544,-9.609633795704967,-33.5514276361844,23.941793840479434,0.005,0.03500112748962915,-55.56237290858587,-73.16248049029113,17.60010758170526
54.0,0.0225,0.44619538373943884,-13.769392175012204,-36.37684667081635,22.607454495804145,0.005,-0.49818997738897575,-28.038527674220973,-35.32798188364615,7.28945420942518,0.02,0.47109861339052334,-14.14272874784228,-38.073532527137544,23.930803779295264,0.005,0.28974420659017225,-60.36033578626004,-67.11694116961706,6.7566053833570265
55.0,0.0225,0.46452394339647113,-13.654878934542838,-26.69533290576186,13.040453971219021,0.005,-0.5523277652806237,-30.242076724163567,-49.46902880715261,19.226952082989044,0.02,0.4894370725608496,-14.228149039068409,-30.090895318377537,15.862746279309128,0.005,0.22869653426363643,-60.6357228656514,-67.73462190581162,7.098899040160219
56.0,0.015,0.5212671987117511,-17.129941809421844,-38.89667785151709,21.766736042095246,0.005,-0.7500311720423358,-32.081372116864635,-50.8946988724081,18.813326755543464,0.015,0.5419959298696023,-16.514224098844423,-35.48335270511088,18.96912860626646,0.005,0.1188672138629761,-63.66938940879778,-98.97489561649161,35.30550620769383
57.0,0.01,0.42860441617044287,-20.19494999717812,-25.214651617635372,5.019701620457251,0.005,-0.8122331850348051,-37.965369034546946,-59.92222365607576,21.956854621528812,0.01,0.4503741258657456,-20.96497030059005,-24.13125214088698,3.1662818402969286,0.005,0.12552036410503462,-64.21615007950699,-74.51342121723117,10.29727113772418
58.0,0.01,0.21999492044565022,-21.10611101580613,-33.67026585299167,12.56415483718554,0.005,-0.8358916722505799,-44.47029832158105,-67.0394314527007,22.56913313111965,0.01,0.21782105258285428,-21.35504306221236,-30.763454660366275,9.408411598153915,0.005,0.17127353326069797,-65.1569892124379,-75.62442588457574,10.467436672137836
59.0,0.01,0.27797664400100025,-22.71878628128606,-34.527429445684774,11.808643164398713,0.005,-0.6515170826110606,-49.41148778050349,-66.86832097233001,17.45683319182652,0.0075,0.2878511569001194,-22.119917260817484,-42.31106176363714,20.191144502819657,0.005,-0.027692958598689348,-66.52937380428689,-75.25330446927605,8.723930664989155
60.0,0.01,-0.01822302876145352,-21.1133644614679,-29.816069996895212,8.702705535427313,0.005,-0.40918273554988044,-53.71382858132125,-69.1177529214465,15.403924340125243,0.01,-0.009733224143442406,-21.402794841877277,-32.764664024345706,11.361869182468428,0.005,0.10408390080096336,-67.28191382560284,-81.76986623330089,14.487952407698046
61.0,0.005,0.1313502969913632,-26.102049507237016,-37.44999059005967,11.347941082822654,0.005,0.17511630750978444,-55.4296028062796,-63.457152192395796,8.027549386116199,0.0075,0.10785641568955277,-26.014761818423146,-42.83191154879519,16.817149730372044,0.005,0.023591089117030572,-67.03100385826899,-79.1264639622675,12.095460103998505
62.0,0.0075,0.02681078997345434,-24.3461689547021,-42.29292170245308,17.946752747750978,0.005,0.2250902783371331,-56.127976508352205,-79.6301905247937,23.5022140164415,0.0075,0.026603167922645415,-24.833806564409922,-39.05116460771032,14.217358043300397,0.005,0.5797080521079563,-60.04262513291671,-82.4708625043923,22.42823737147559
63.0,0.0425,0.5530033829808156,-7.93457675908276,-21.95865096657173,14.024074207488972,0.005,-0.10685239688679041,-27.677817483543198,-42.6578360927176,14.980018609174405,0.0375,0.5818694709570128,-7.967023863927771,-17.056836818418972,9.089812954491201,0.005,0.4664824286161816,-26.307122744245785,-41.40476657595012,15.097643831704335
64.0,0.0275,0.5066835395724028,-10.997675521102492,-27.466798318387468,16.469122797284975,0.005,-0.0427247997179167,-32.992569954615625,-45.16334494048351,12.170774985867887,0.025,0.49649748088647033,-11.553668029867012,-37.81245672473641,26.258788694869395,0.005,-0.028666357098071547,-37.1963939664412,-56.44280964628625,19.24641567984505
65.0,0.0225,0.43818072319852597,-13.299442450324342,-30.377303206071463,17.07786075574712,0.005,0.08491921204608607,-33.711618949434936,-51.78781306138731,18.076194111952375,0.02,0.45425039132460365,-14.246506681851637,-18.601184964889576,4.35467828303794,0.005,-0.18523640078857334,-50.25602641620567,-66.20054553265044,15.944519116444766
66.0,0.0225,0.5243226430193026,-12.42155988596654,-27.70373559231761,15.28217570635107,0.005,0.23149968243511276,-32.744600847011974,-43.706240765927134,10.96163991891516,0.0225,0.5482374127135404,-13.745508991478896,-15.149436069281467,1.403927077802571,0.005,0.40691005082643783,-56.14479701527791,-84.91009695195159,28.765299936673678
67.0,0.0175,0.4316473925031038,-15.541348763915568,-33.92023680855668,18.378888044641112,0.005,0.3596950175177884,-32.41463014143084,-39.58028147805115,7.165651336620307,0.02,0.41052174502096833,-14.059684984020482,-43.993194704089866,29.933509720069384,0.005,0.28459033207810647,-59.797573709953596,-78.00599676503333,18.208423055079734
68.0,0.0125,0.5858877855310729,-19.755789699770943,-31.21781559130499,11.462025891534047,0.005,0.47726877574781057,-34.76078287813373,-56.69234660050353,21.931563722369795,0.01,0.5568257648275275,-20.293946418504877,-25.55596166965756,5.2620152511526825,0.005,0.15915155977947476,-59.964607209437226,-69.52612064719044,9.561513437753213
69.0,0.01,0.8568516138304759,-22.210198204402595,-34.45970285918996,12.249504654787366,0.005,0.4793644280193598,-36.885826727574,-66.25474010375109,29.36891337617709,0.01,0.8690459893979477,-22.170578760578245,-35.7487182191388,13.578139458560557,0.005,0.440958005688118,-57.14621467989681,-61.97107570286975,4.824861022972939
70.0,0.0075,0.83585453642008,-25.255471516170648,-69.61099771134484,44.35552619517419,0.005,0.596045486186652,-52.1158779958934,-58.48064397888342,6.364765982990022,0.0075,0.840541399277742,-25.715035530627517,-38.73069364017418,13.015658109546663,0.005,0.1654234326138315,-62.116358595014624,-67.64175419230055,5.525395597285929
71.0,0.005,0.7018064668537033,-26.050653554821203,-32.545146838686804,6.4944932838656015,0.005,0.6895868220279897,-53.490112201484045,-89.51975066345439,36.02963846197034,0.0075,0.7098602844427828,-25.582375028370294,-62.33432975719522,36.75195472882493,0.005,0.011551729805705983,-62.58457561170993,-64.91904210556156,2.334466493851629
72.0,0.04,0.6384996189653498,-7.856157550761017,-16.748526562165445,8.892369011404428,0.005,0.30235604291849827,-38.71385519983163,-43.35242812652953,4.638572926697904,0.0425,0.7211499244763079,-6.760524835949333,-34.15639214622289,27.39586731027356,0.005,0.3391839057813447,-29.82041656808938,-35.15482815258847,5.33441158449909
73.0,0.0375,0.45036290756230823,-8.211882924443106,-40.03646177237468,31.824578847931573,0.005,-0.5111788316689109,-28.07283419746814,-40.29382576071218,12.220991563244041,0.0375,0.4493335020483841,-8.464688549550134,-27.845605418585716,19.38091686903558,0.005,0.17962640417107492,-34.613489920311814,-57.93094113203538,23.317451211723565
74.0,0.03,0.37528850144092163,-10.044342904146017,-54.716447385353206,44.672104481207185,0.005,-0.131542195405061,-32.35778944286167,-60.25578811759669,27.897998674735014,0.0275,0.3871528027275737,-10.54842549723807,-37.82905496254541,27.280629465307342,0.005,0.08127497778652289,-41.420067385324224,-49.83752266902199,8.41745528369777
75.0,0.0225,0.1945774517701026,-11.902516236820219,-25.717627680976243,13.815111444156024,0.005,0.17541046083742867,-33.12714557173341,-40.225884655680694,7.098739083947287,0.0225,0.197800751938299,-12.481781845156611,-20.38100865245937,7.89922680730276,0.005,0.3167069829793545,-50.658044306799056,-66.04992677562788,15.391882468828825
76.0,0.0175,0.36816037176152433,-15.554730187029156,-23.352413112257615,7.797682925228459,0.005,0.3736501958445513,-33.5655035365541,-38.10617521881215,4.540671682258051,0.0175,0.3502426723908214,-16.318765232311122,-41.94518805878247,25.626422826471348,0.005,0.09050195249635676,-59.07290454131922,-70.39757259224183,11.324668050922611
77.0,0.0175,0.5214767475591323,-16.239138354879298,-53.132822280947394,36.89368392606809,0.005,0.4867448547544803,-33.58062437785053,-38.728245255606424,5.147620877755891,0.0125,0.5797137282908169,-17.55039890006366,-50.957212293850645,33.40681339378699,0.005,0.09716507696018578,-58.593030980046635,-69.15797833383806,10.564947353791425
78.0,0.01,0.6439834343530736,-22.226680184214178,-61.84739400572762,39.62071382151345,0.005,0.587034956777226,-34.65764015871359,-46.46083844438718,11.803198285673588,0.01,0.6112387289328328,-22.53076574623234,-36.52047659673927,13.989710850506931,0.005,0.1820677790970783,-60.34559856439027,-71.76617739043078,11.420578826040511
79.0,0.01,0.743966627366997,-23.375920572261727,-33.382476220187044,10.006555647925317,0.005,0.6647625080546671,-41.1570967941276,-74.32016072250218,33.163063928374584,0.01,0.7425582965758292,-24.09910984638039,-43.145863709792835,19.046753863412444,0.005,0.05195017915334614,-58.57742032693855,-71.99178772059749,13.414367393658935
80.0,0.01,0.6768982132530798,-21.772701368404277,-22.558772537854534,0.7860711694502562,0.005,0.3591797139562408,-55.318072077665256,-64.16546661318192,8.847394535516663,0.01,0.6704439983100264,-22.840973204462838,-24.858215372618844,2.017242168156006,0.005,0.9204094085736229,-46.290627132058226,-55.728890458266164,9.438263326207938
81.0,0.0175,0.3941434924086414,-15.489924754210056,-21.292990509928988,5.803065755718931,0.005,0.3476615299371109,-55.18853850988602,-63.66639395827214,8.477855448386116,0.0175,0.39480858506760913,-15.808596059868448,-30.363861004233776,14.555264944365328,0.005,0.5481608533050346,-38.86377055315279,-54.96462801348635,16.100857460333557
82.0,0.055,0.3526141799630086,-5.5812345992073364,-15.130944833689579,9.549710234482243,0.01,-0.0055979760566068435,-25.30745895047805,-28.14585455585947,2.838395605381418,0.04,0.38282473475266926,-7.3293007206399245,-22.29561888534322,14.966318164703296,0.01,0.49195772470908644,-24.56761133461663,-57.753701686514674,33.186090351898045
83.0,0.04,0.5184813121943489,-7.706060121110394,-15.526080025923175,7.820019904812781,0.01,-0.2251278854310037,-23.382349021911402,-27.254348317209065,3.8719992952976625,0.0475,0.527897277590922,-6.6394859957073935,-36.24398732354099,29.6045013278336,0.005,-0.043131007067432496,-32.352938346145876,-47.640723359266644,15.287785013120768
84.0,0.0325,0.42758496611271857,-10.239262977240877,-26.258087666911397,16.01882468967052,0.01,-0.3038445935356685,-24.934637914215312,-27.882959404974255,2.948321490758943,0.035,0.4211312717371627,-9.04757247843913,-18.327126277853914,9.279553799414783,0.005,0.30772062230060676,-30.961768860631192,-46.894843021247155,15.933074160615963
