,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1224.0,0.075,0.9035878465292835,-2.4578733332929192,-33.15029340480577,30.692420071512853,0.01,0.994726262537691,-23.136359811073206,-35.683374740101314,12.547014929028109,0.06,0.903850496581302,-4.5058622922477305,-12.879945652097982,8.374083359850252,0.0325,0.9111270481728743,-8.979283013601378,-59.89056132234406,50.91127830874268
1225.0,0.1,0.8989392990149714,-0.24790088383397746,-6.883833205678846,6.6359323218448685,0.0775,0.9996987781621348,-1.9885249402911604,-2.599771302882843,0.6112463625916824,0.085,0.7589707069808985,-1.5778763873708923,-2.8935894028965774,1.315713015525685,0.05,0.6772957526972139,-2.92490077227109,-28.368135270449773,25.443234498178683
1226.0,0.1,0.8689947660749416,-0.08925625784310713,-18.194280821659426,18.10502456381632,0.0675,0.9928751265443927,-2.207655916723153,-13.678504661959758,11.470848745236605,0.0775,0.716081115925308,-2.435298292608662,-13.53499497195763,11.099696679348968,0.025,0.47914803087894686,-12.115945438114409,-18.754417675777532,6.638472237663123
1227.0,0.0975,0.94968121619749,-0.22937388510988113,-4.553411838399574,4.324037953289693,0.0675,0.9970456317029598,-3.2418588410176223,-7.5484603401145804,4.306601499096958,0.0575,0.784923015576569,-4.998622270052405,-22.698444045233693,17.699821775181288,0.02,0.29024230842931525,-14.530112048497795,-21.82149179977385,7.291379751276054
1228.0,0.0925,0.899113671800202,-0.8471458695015176,-23.914388812589866,23.06724294308835,0.0575,0.9989865467806953,-5.105290088544349,-15.289170098528452,10.183880009984103,0.0575,0.708274195999515,-5.145070034735946,-21.128656842102412,15.983586807366466,0.015,0.3110785176866196,-17.303025668163635,-32.111957195461244,14.80893152729761
1229.0,0.0575,0.7379836920791832,-4.426290316669391,-23.672357810469382,19.24606749379999,0.0175,0.9802404180087437,-15.323332603257626,-26.269938924334234,10.946606321076608,0.0475,0.7155717143826353,-6.316915976096179,-12.04751072553307,5.73059474943689,0.02,0.7413254434950981,-15.29580607122504,-29.20922316703173,13.91341709580669
1230.0,0.07,0.7413503229736094,-3.6873394199737826,-17.339846813543907,13.652507393570126,0.01,0.9814879132096275,-23.13472790296825,-38.71178336950668,15.577055466538432,0.055,0.7327340077947988,-5.0574896933843805,-61.53327219059164,56.475782497207256,0.015,0.6663869763461997,-16.68631508441328,-22.87551011054073,6.18919502612745
1231.0,0.0425,0.35464091915518414,-7.593628407837913,-33.918119988356985,26.324491580519073,0.005,0.9660783547846334,-26.851300620575337,-36.13312932612378,9.281828705548442,0.0325,0.19293026034665334,-9.672478018550766,-29.237729863362457,19.56525184481169,0.0225,0.838189562903048,-13.704786882534412,-26.556446500260492,12.85165961772608
1232.0,0.095,0.9299027840735687,-0.23917737332674213,-28.945281464271126,28.706104090944383,0.0875,0.9936663289632858,-1.3397596833309824,-24.870753867204023,23.53099418387304,0.055,0.7492320277632539,-3.5897820086886156,-17.3908273305206,13.801045321831985,0.055,0.857288568767751,-2.983668415470067,-23.364091217092138,20.38042280162207
1233.0,0.095,0.9348477065432145,-0.7454636134344175,-4.550725757673684,3.8052621442392662,0.065,0.99156573240831,-3.556359223123076,-9.359893501097542,5.803534277974466,0.0375,0.410600580435808,-8.526802914306051,-20.4965596147223,11.96975670041625,0.03,0.8829939606990242,-9.540449637824167,-39.15185782512055,29.611408187296384
1234.0,0.0925,0.9660841721464777,-0.8424714812346201,-7.222954305501069,6.3804828242664495,0.075,0.9968999142022368,-2.4596307586602406,-4.391385790617654,1.931755031957413,0.0275,0.324153652581254,-11.116892119058917,-40.990140003248015,29.873247884189098,0.015,0.5973609091407998,-17.851266138195655,-35.19469502951617,17.343428891320514
1235.0,0.1,0.9357272581690289,-0.21849408204891754,-13.701075169524978,13.482581087476062,0.065,0.9971748444016556,-4.280902701386568,-9.559692208912416,5.278789507525849,0.1,0.8201458103758065,1.532854660623825,-6.756686762021303,8.289541422645128,0.0375,0.8489243496704679,-7.847294573973873,-31.1608560778531,23.313561503879228
1236.0,0.1,0.8628712956095935,-0.18837381412919993,-13.239901871833023,13.051528057703823,0.0325,0.9868366201980653,-9.282538502811425,-26.477729349380972,17.195190846569545,0.1,0.8653519880728264,-0.06378826913150751,-6.6692830061714545,6.605494737039947,0.04,0.8115927934454595,-8.089110712174033,-16.715701262959712,8.626590550785679
1237.0,0.0925,0.7646768051745897,-0.6518127517726134,-10.496006932817268,9.844194181044655,0.02,0.9937711542013227,-14.823973469843818,-34.76862963136385,19.944656161520033,0.075,0.7450027176658371,-1.2562930148507288,-8.900209508516074,7.643916493665345,0.0475,0.8135572205762942,-6.13291362828508,-24.058466678343308,17.925553050058227
1238.0,0.065,0.5715569337646724,-3.2761641753239252,-39.730664693641266,36.45450051831734,0.0075,0.9523039079306777,-24.098817948714238,-41.47123708963808,17.372419140923842,0.0575,0.5094764820564833,-4.859792794753847,-9.624421098098143,4.7646283033442955,0.035,0.7625374666003942,-9.483382439663913,-25.934231051910146,16.450848612246233
1239.0,0.0875,0.6875580059494037,-0.5484249895354808,-13.38473142160661,12.83630643207113,0.005,0.8841219581615679,-28.337175678817815,-38.405133984315924,10.06795830549811,0.0875,0.6955284822784245,-1.1165763618190088,-36.24365039172122,35.12707402990221,0.025,0.6809846049031005,-13.054037368604563,-24.090431121958336,11.036393753353773
1240.0,0.0675,0.7230384007825854,-3.663462061261231,-47.141748857289365,43.47828679602814,0.005,0.8708961508224966,-35.26125847671355,-48.87851302992282,13.617254553209271,0.0625,0.7041089123270566,-3.994693655323362,-30.13856255428186,26.143868898958498,0.0275,0.8474738887890968,-10.931932263845425,-41.41393433840485,30.482002074559425
1241.0,0.055,0.7173899554910513,-5.0112261767819675,-50.22257122354151,45.21134504675954,0.005,0.5483837915263113,-40.65050651904011,-45.68456130403601,5.034054784995902,0.0525,0.6914007653807233,-4.117671050780585,-14.67257673252062,10.554905681740035,0.02,0.8993360146103814,-14.17908234048712,-44.02581309398194,29.846730753494818
1242.0,0.1,0.9202526187788092,-0.2206689527051794,-10.905781838448084,10.685112885742905,0.0825,0.9997390640062801,-1.769791664891223,-2.1512072184930147,0.3814155536017916,0.075,0.6712634131167525,-1.3089855020616654,-16.088454593934966,14.7794690918733,0.0525,0.8121996213440189,-3.0258358881383494,-14.020024448558974,10.994188560420625
1243.0,0.1,0.885911334591673,-0.19758875033094297,-22.280987883563476,22.083399133232533,0.07,0.9915965373084179,-1.5837588421269029,-13.518913516593258,11.935154674466355,0.075,0.7788466750314852,-2.7676533495807942,-24.93058390185045,22.162930552269657,0.0275,0.6448380753476762,-10.539375650024834,-19.282504152551688,8.743128502526854
1244.0,0.1,0.9420687219701681,-0.04517959084706902,-8.559759375757974,8.514579784910906,0.07,0.9962298209373469,-2.884540706377159,-7.444842654032964,4.560301947655805,0.0675,0.7241845014011046,-3.6265677222014716,-14.100269011283032,10.47370128908156,0.03,0.5751519044727262,-11.216081992040364,-28.23967530344849,17.023593311408128
1245.0,0.1,0.9204963128412683,-0.24135742971970503,-39.25563437695049,39.01427694723078,0.0575,0.9985227306954996,-5.188700255783419,-15.512900401039966,10.324200145256548,0.06,0.7650561793867714,-4.6541347036164975,-25.92928316596343,21.275148462346934,0.025,0.6843546784721206,-12.362037181790642,-32.008360897882575,19.646323716091935
1246.0,0.065,0.7953705034585391,-3.4739791138908642,-11.200054487640445,7.72607537374958,0.0175,0.9729508214306912,-15.537675037864032,-25.39406315992209,9.856388122058059,0.06,0.7810246941830015,-4.130550334257686,-30.066699750754807,25.936149416497123,0.0225,0.7384400807203856,-12.680958764203773,-38.50428045780988,25.823321693606104
1247.0,0.0625,0.7175455322474841,-4.013121691236074,-11.002141987981915,6.989020296745841,0.01,0.9643686451446273,-22.590651751501063,-37.115233640883744,14.52458188938268,0.0475,0.6605269171583542,-5.6476334982143435,-34.31488965354906,28.667256155334716,0.0275,0.8639006723762621,-11.05984810198585,-27.537642355973336,16.477794253987486
1248.0,0.07,0.8811956979970654,-3.0288664250809374,-32.24719895935549,29.21833253427455,0.0075,0.9655812009140629,-23.993482746382004,-36.687080335693175,12.693597589311171,0.0575,0.8753320015733745,-4.4863136345048495,-23.682695066850133,19.196381432345284,0.0425,0.9062230939629943,-6.328325614923624,-24.776865951074598,18.448540336150973
1249.0,0.0975,0.9163059486006432,-0.3914543932858501,-26.42981913881062,26.038364745524767,0.02,0.9897707818761304,-15.058815149122145,-15.160389869545103,0.10157472042295801,0.08,0.9100232644988854,-1.9118995229984357,-27.33912255220533,25.427223029206893,0.035,0.8603767827216,-8.006068199670413,-17.329129365063494,9.323061165393081
1250.0,0.09,0.8696371210618037,-1.154993254832206,-12.169375634617275,11.014382379785069,0.025,0.9962330365478254,-12.843620525568682,-19.418586217558747,6.574965691990066,0.075,0.8553787702544957,-1.5142411510712117,-36.71813222139527,35.20389107032406,0.0375,0.8719824023280605,-8.665973614164198,-34.6096613783361,25.9436877641719
1251.0,0.05,0.783255556558422,-5.778547181923372,-27.715200855208337,21.936653673284965,0.0125,0.9815323438050054,-19.454729282568447,-35.23964881271246,15.784919530144013,0.05,0.767580998988881,-6.0423223006292295,-20.698497399030224,14.656175098400993,0.025,0.8996755548094076,-12.445988244445267,-23.784969972098786,11.338981727653518
1252.0,0.1,0.9137539508585822,-0.2258364540904559,-6.8324579861227654,6.606621532032309,0.0375,0.9984840991231586,-5.689365675316209,-5.691424941771366,0.002059266455157527,0.0625,0.7963215617588343,-3.3657537276653278,-20.76133425662527,17.39558052895994,0.0575,0.8344159740245137,-2.988965619865086,-19.533177000795522,16.544211380930435
1253.0,0.0925,0.9352179312750896,-0.2427202428766649,-11.143456188240407,10.900735945363742,0.0825,0.9926140582209712,-1.8169771685239224,-27.260939041341757,25.443961872817834,0.07,0.7826814881755033,-2.347984148341917,-43.15745074152094,40.809466593179025,0.0175,0.2842400720216082,-15.605938716188206,-40.029084294342994,24.423145578154788
1254.0,0.0975,0.9804639259095466,-0.23454656946477317,-5.1501500877316495,4.9156035182668765,0.0675,0.9965787897838009,-3.1203277666605937,-7.88687431084183,4.766546544181237,0.04,0.7617574809248593,-7.766316099893386,-30.843886063015127,23.07756996312174,0.04,0.9552452619692867,-7.142772729980767,-20.33727992748541,13.194507197504645
1255.0,0.095,0.9903073212104302,-0.4753228422489087,-27.599984712284076,27.12466187003517,0.065,0.9984210344912106,-2.8575635882983654,-32.27700989222033,29.419446303921962,0.025,0.8051938359555673,-12.092808069888347,-21.099509354804155,9.006701284915808,0.04,0.9897249590682138,-8.220348972350976,-40.45537737271253,32.23502840036156
1256.0,0.075,0.6310950298558521,-1.6144278635992046,-21.267133718839727,19.652705855240523,0.02,0.9799242939346823,-12.064346373431285,-25.444262619348123,13.379916245916839,0.05,0.36122838462497725,-5.240376094721104,-19.736438125171837,14.496062030450734,0.0425,0.8929712139627067,-7.917134443529214,-16.633441171701435,8.71630672817222
1257.0,0.07,0.6298424172091831,-2.1693434011751367,-11.04268847147213,8.873345070296994,0.0125,0.9176788016883869,-18.735275270662065,-21.271041824565714,2.535766553903649,0.0625,0.6152685881034772,-3.5604672351770006,-14.777845948140031,11.217378712963031,0.035,0.6335322472755254,-10.162620516746124,-24.215816723513562,14.053196206767439
1258.0,0.0625,0.6547557476993527,-2.635922269943193,-21.450001307637123,18.81407903769393,0.01,0.9433130649504663,-21.18033916905219,-42.661892327655195,21.481553158603006,0.0525,0.6571611811873171,-4.618596868334107,-19.542939521550892,14.924342653216785,0.0275,0.5698285662276027,-11.29751150144472,-24.811485221366333,13.513973719921612
1259.0,0.0975,0.941206648388293,-0.25499519298310414,-4.927617032634824,4.67262183965172,0.0825,0.999541182232545,-1.560973086211418,-1.9907903070659003,0.4298172208544824,0.0625,0.828317867480997,-3.9349388765720072,-14.936005429744718,11.001066553172711,0.0475,0.7898434809646689,-5.1615289806131495,-23.80579595061902,18.644266970005873
1260.0,0.09,0.9451133584556918,-0.47840319324496233,-26.491164360750965,26.012761167506003,0.0725,0.9901779201476484,-1.58294024624652,-12.995270355705369,11.412330109458848,0.05,0.7903959231954663,-6.099154749471069,-12.710726198004227,6.611571448533159,0.02,0.740447701280699,-14.684485248882506,-22.078744048311194,7.3942587994286875
1261.0,0.1,0.9777950226997033,-0.24108489274542544,-30.449096730567526,30.2080118378221,0.0725,0.9953856603608475,-2.799489078123373,-7.191118893390149,4.391629815266776,0.06,0.8570174400452975,-4.633302286671615,-14.302479670139913,9.669177383468298,0.025,0.8509659891542805,-12.255536611585953,-22.12481854480892,9.869281933222968
1262.0,0.0925,0.9701830748386975,-0.38203158365446455,-6.169784116080153,5.787752532425689,0.0575,0.9983503146681992,-4.72361218233856,-16.90848208694488,12.18486990460632,0.0675,0.9265657318006637,-3.517477409843883,-20.234380073011714,16.71690266316783,0.03,0.8952211590920565,-10.798225496811407,-16.070336333303537,5.27211083649213
1263.0,0.0925,0.9211152202095065,-0.29823180797901194,-21.31943071544706,21.021198907468047,0.0225,0.988065613811344,-12.385201548060786,-24.288687382000695,11.903485833939909,0.0775,0.9192519342250707,-0.9887793338357289,-9.449556619348883,8.460777285513153,0.0375,0.8658913893893143,-8.785575933061663,-30.479430838739077,21.693854905677412
1264.0,0.0725,0.8697572538874758,-2.8118330978925608,-36.277638998075815,33.465805900183256,0.02,0.9878904443218505,-15.115443163790513,-23.25888037155827,8.143437207767757,0.065,0.8489980447766683,-3.8443593652452983,-23.270102785234133,19.425743419988834,0.0325,0.9337859101625023,-9.572967261306436,-16.936410633526272,7.363443372219836
1265.0,0.0475,0.7335492278743591,-3.278870240613474,-28.923038456883774,25.644168216270298,0.0125,0.9751521225078222,-18.269132010060346,-30.1365506942077,11.867418684147353,0.0375,0.6969577612667393,-7.86218405373301,-23.903962109559764,16.041778055826754,0.025,0.9087913345379971,-13.251023387264846,-57.50746554607638,44.25644215881154
1266.0,0.0725,0.7312857651654147,-2.271686555202139,-23.607868310412528,21.33618175521039,0.0075,0.9041217380188978,-25.79924971867717,-34.61014435253331,8.81089463385614,0.065,0.7461346497227269,-3.2617903628814267,-15.136175726883327,11.874385364001899,0.015,0.21610535087574193,-18.676113975498133,-37.66851558608023,18.9924016105821
1267.0,0.06,0.6347451964151655,-4.954303252757243,-28.178381622746727,23.224078369989485,0.005,0.9169775789018968,-29.532482067214943,-30.221001486928046,0.6885194197131028,0.0525,0.5590425170670325,-5.454559423932683,-26.465093331966763,21.01053390803408,0.035,0.8622467401844083,-9.461901835433228,-29.328532330729065,19.866630495295837
1268.0,0.0425,0.6882210589617928,-7.34805682720765,-23.35069496916053,16.00263814195288,0.005,0.8996788723757251,-28.44262845663554,-29.324765479218293,0.8821370225827536,0.0275,0.4838314541036573,-11.038636405336677,-31.02030079983213,19.981664394495454,0.0275,0.8508486429296463,-11.89722652682201,-39.206612367511354,27.309385840689345
1269.0,0.0975,0.9118351517919676,-0.18674866326290251,-9.93498872586949,9.748240062606587,0.0375,0.9950394215786389,-5.711133812929656,-5.711133812929656,0.0,0.0625,0.7366318316603613,-3.786279953945953,-13.89412971311315,10.107849759167198,0.065,0.8874235142120267,-2.2639938535427793,-11.433183868871925,9.169190015329146
1270.0,0.1,0.8954033289366048,-0.18241641359520416,-11.601876840282895,11.41946042668769,0.085,0.9904739099005342,-1.5265773553351192,-37.39592766641442,35.8693503110793,0.055,0.4992363580755714,-4.846585282991288,-21.906685617759155,17.060100334767867,0.0375,0.7479877042349719,-8.25055359670438,-35.64750581266618,27.396952215961804
1271.0,0.0975,0.9460555903411666,-0.21170111904015937,-4.909871660535319,4.698170541495159,0.0675,0.9942531000785256,-3.299888040562577,-8.579482203195655,5.279594162633078,0.035,0.35633019221297424,-9.7167081794218,-30.290093221328792,20.57338504190699,0.04,0.792944542211115,-7.907136874957437,-26.999614811444506,19.092477936487068
1272.0,0.09,0.9399957759973719,-0.8217591785417431,-13.132241670622648,12.310482492080904,0.0675,0.9983466705735745,-2.400715208250703,-27.447978155238353,25.04726294698765,0.035,0.4370909509348105,-9.832007305699477,-26.620614656812755,16.788607351113278,0.0375,0.8417871165537001,-8.473092806423066,-26.465507538379516,17.99241473195645
1273.0,0.04,0.6252048042495825,-6.20599451639074,-21.713953099146195,15.507958582755455,0.0225,0.9867595414829166,-12.239060782958811,-33.809681698034616,21.570620915075807,0.0325,0.5317159538904276,-8.348859996428281,-18.35891112009255,10.010051123664269,0.01,0.2623969824587764,-20.654282261309326,-30.946879025296425,10.292596763987099
1274.0,0.0475,0.6792208466616794,-6.751922528748353,-21.28862965608521,14.536707127336857,0.01,0.9559378512962388,-22.333550713124218,-28.41100871951875,6.077458006394533,0.025,0.4887486775093903,-12.149577192461141,-16.07946361831965,3.929886425858509,0.03,0.7831080421016023,-9.702209052292897,-23.962748822311973,14.260539770019076
1275.0,0.0475,0.7542888331842466,-6.474390831937232,-31.508635599041092,25.03424476710386,0.01,0.9763659422360307,-21.972761747075303,-46.61760063217252,24.644838885097215,0.0325,0.6606689513294282,-9.553156049031097,-26.86842519075967,17.31526914172857,0.03,0.9103151626044206,-10.811734914728714,-27.392929634136628,16.581194719407915
1276.0,0.0975,0.9347046345129117,-0.178627466849358,-10.434103568105112,10.255476101255754,0.015,0.9932553810335231,-16.527541953117865,-16.527541953117865,0.0,0.09,0.9309391690988819,-0.07747859723728041,-51.695205600215914,51.61772700297863,0.0325,0.8990249035613653,-9.232233808888562,-17.67149077222157,8.439256963333008
1277.0,0.0975,0.9271645028704506,-0.31250878240276403,-15.64665907035307,15.334150287950306,0.0225,0.9991359486966924,-13.97722776529993,-19.761820360851633,5.784592595551704,0.1025,0.9306440498346327,1.2423037663303054,-10.218630041622541,11.460933807952847,0.045,0.8683613831328192,-7.147257979450199,-16.30531371970118,9.15805574025098
1278.0,0.0825,0.917389963338329,-0.8287549957973559,-17.619453295979724,16.790698300182367,0.0125,0.9976320533278745,-19.80827868727032,-32.0864800185991,12.278201331328777,0.0675,0.9193996266645975,-3.301422735676467,-13.012998316288014,9.711575580611548,0.03,0.9016797957893926,-11.046803305587634,-25.5938302399638,14.547026934376166
1279.0,0.07,0.8578000366874151,-2.0473642250177804,-36.243171136821125,34.195806911803345,0.005,0.9641848200171014,-26.92331384700527,-31.852251196164687,4.9289373491594155,0.0475,0.8218794771865031,-6.222450110940291,-30.26615742348628,24.04370731254599,0.0525,0.946346255782018,-3.48184602533582,-37.62864226938163,34.14679624404581
1280.0,0.1,0.8883299723756964,-0.26920121807782754,-23.362398392855347,23.09319717477752,0.08,0.994531299902755,-1.9656264622817243,-5.893991839732324,3.9283653774506,0.0675,0.5761500992423925,-2.7350096877629833,-17.429445559149393,14.69443587138641,0.0375,0.5390865186696101,-7.904271862622945,-21.26774822978934,13.363476367166395
1281.0,0.1,0.9453711557362349,-0.15403951839806718,-3.0101031549354085,2.8560636365373413,0.0675,0.9960156826582185,-3.6473568909793035,-9.285562824341088,5.638205933361785,0.07,0.8346473117080668,-3.4286817321841347,-16.16968066790224,12.740998935718107,0.02,0.26657188144743216,-14.913350757066068,-45.86756276014752,30.95421200308145
1282.0,0.095,0.9599622580850948,-0.8092390800182147,-9.770982521389254,8.96174344137104,0.0675,0.997384639486935,-3.0058285987483915,-9.253963694420637,6.248135095672246,0.055,0.8578307923795531,-5.023243850671541,-18.82992125814294,13.806677407471398,0.015,0.27600258736128097,-17.886673878719545,-28.94270044436133,11.056026565641783
1283.0,0.065,0.8789873221410772,-3.6279698922565204,-21.73011289848287,18.10214300622635,0.04,0.9968932333669999,-5.880048254807945,-23.04975701996479,17.169708765156845,0.055,0.8650494085895482,-5.240770185220534,-20.936240764455295,15.695470579234762,0.02,0.7567020635451812,-16.039999898082314,-22.702859006780596,6.662859108698282
1284.0,0.0525,0.7885583948510916,-5.814712608586408,-17.879241407581752,12.064528798995344,0.01,0.9602727908236739,-20.85438678204742,-71.63872460121506,50.78433781916764,0.04,0.7469634939268859,-7.884638127208533,-21.154921275035235,13.270283147826703,0.0325,0.9664988929969579,-10.228349099433613,-21.02325476734527,10.794905667911658
1285.0,0.05,0.7161847851726479,-5.943016181490902,-19.517441032288176,13.574424850797273,0.0075,0.9727433960019211,-24.67448910719011,-39.12075999857292,14.446270891382813,0.0225,-0.21737214136076027,-12.459601424217201,-29.07160750934554,16.61200608512834,0.035,0.91233843490182,-9.157253265317122,-14.037627181752006,4.880373916434884
1286.0,0.1,0.8707952574894502,-0.2626417038795599,-7.118857949647923,6.856216245768364,0.0325,0.9973824710167103,-6.458688019817939,-6.463482799174265,0.004794779356326551,0.0725,0.5829887189988616,-1.544910108655313,-15.291059721069884,13.74614961241457,0.0525,0.8324834366533687,-3.976169570642246,-22.101245809255374,18.12507623861313
1287.0,0.1,0.8992794321988492,-0.2795972571861137,-13.612957618220374,13.333360361034261,0.0825,0.9941036651761064,-1.9178652026049936,-46.53500733652271,44.61714213391772,0.0475,0.5047756874003861,-6.132664573389058,-26.195868561852738,20.06320398846368,0.0225,0.5435192476042155,-13.969479100993505,-23.991187700174063,10.021708599180558
1288.0,0.0975,0.9407289028411362,-0.2741241066344691,-5.073276967879278,4.799152861244809,0.0675,0.9956112644439737,-3.523577996321747,-8.223321495419512,4.699743499097766,0.045,0.4446183519929875,-6.125543116856922,-26.459328013786376,20.333784896929455,0.035,0.7832065577771594,-9.247924905306702,-34.8843038864868,25.636378981180094
1289.0,0.0875,0.9438651932485532,-1.3950469012911562,-9.283632321786655,7.888585420495499,0.065,0.9983773595697775,-2.5900052112887,-27.771186974229465,25.181181762940767,0.04,0.7232670127003735,-8.047049473291704,-22.029520730081703,13.98247125679,0.03,0.7066674432970999,-11.868410648121628,-40.853460487437935,28.985049839316307
1290.0,0.0975,0.9158332135369254,-0.3064656598024169,-10.626557041972154,10.320091382169737,0.025,0.9926166772589532,-12.468247905399735,-13.925081213392671,1.4568333079929356,0.085,0.8927752290741278,-1.5747035234060844,-12.436383564501236,10.861680041095152,0.0375,0.9268326376666105,-8.878695586242273,-14.528879625588278,5.650184039346005
1291.0,0.07,0.8639127725789454,-3.1194986770268303,-23.38193921018158,20.262440533154752,0.0225,0.9923208444118382,-13.938332185228926,-20.06412187368612,6.125789688457193,0.0675,0.853843045624291,-3.391388685770622,-56.75419937094218,53.36281068517156,0.035,0.891381845870338,-9.889942916057814,-25.419886336766638,15.529943420708824
1292.0,0.0625,0.8670602732553265,-3.6002418904986895,-8.775461785081502,5.1752198945828125,0.01,0.9839493722552591,-20.080313133542028,-31.212256387108866,11.131943253566838,0.05,0.8582621827419522,-5.955905685932526,-11.758175159523121,5.802269473590595,0.0275,0.8956895458218228,-11.566928137635955,-34.04734398459684,22.480415846960888
1293.0,0.09,0.8102553596282296,-1.1777308019906638,-12.204958125947984,11.02722732395732,0.005,0.9269852980399369,-26.937822785693484,-34.07501110444962,7.137188318756138,0.0775,0.8214362521559554,-1.6146203950800497,-12.15337942880292,10.53875903372287,0.0225,0.4285431086032669,-13.51064993435159,-16.114476419893663,2.603826485542072
1294.0,0.0775,0.7050635427536849,-2.2723752010153957,-47.20227794989312,44.92990274887773,0.005,0.8102678034000121,-28.734552853501075,-55.59460974506984,26.860056891568764,0.0825,0.7214686883456457,-1.7097540501083832,-21.640858839752365,19.93110478964398,0.03,0.5787229405097553,-10.941957667896382,-41.13349412149569,30.191536453599305
1295.0,0.055,0.6708878582557565,-4.814299001739595,-16.722258088778478,11.907959087038883,0.005,0.730470934411055,-32.29057833160075,-59.80282757261016,27.512249241009414,0.0425,0.6174789226191856,-7.726951783823772,-30.59620061542025,22.86924883159648,0.03,0.8650868867282887,-11.459308746818573,-23.884280204350592,12.424971457532019
1296.0,0.065,0.62616692736062,-2.357150018432024,-54.18539921951661,51.82824920108459,0.0075,0.7581763357739726,-25.643202769372575,-27.62612555703693,1.9829227876643536,0.055,0.5815661421267361,-5.547162895119138,-12.468181449693873,6.921018554574735,0.045,0.9185854549593794,-3.4641429580019727,-29.30449299487277,25.8403500368708
1297.0,0.1,0.8790813696936911,-0.1973175832098662,-19.973004617561866,19.775687034352,0.08,0.9944928056970993,-2.0313284859375775,-6.209803096787134,4.178474610849556,0.095,0.6419740053894532,-0.11770668413696242,-37.668050740890706,37.550344056753744,0.0375,0.7924663555678949,-8.282181039101468,-23.515145779443113,15.232964740341645
1298.0,0.1,0.9145259925215484,-0.10587638381898243,-26.496762742922257,26.390886359103273,0.065,0.9960414513894104,-3.86117250018844,-9.020807697069312,5.159635196880872,0.075,0.6397361452199124,-1.8212360265723402,-34.07035558603625,32.24911955946391,0.0325,0.8230208052234813,-10.433842675236793,-22.002418607807503,11.56857593257071
1299.0,0.0975,0.9418511134121147,-0.2615489329605787,-20.82758863489348,20.5660397019329,0.0625,0.9975805065409863,-3.1299681772563916,-9.321696590680883,6.191728413424491,0.06,0.7037113889781318,-3.7978040872771217,-32.786158147631326,28.988354060354204,0.02,0.8380698928300749,-15.534839856476179,-34.65709518071667,19.122255324240488
1300.0,0.06,0.7941732240806324,-3.7769568599213854,-19.692203126863948,15.915246266942562,0.04,0.9968139876859006,-5.6735309173261985,-22.841714400028895,17.168183482702695,0.05,0.7512377709989317,-3.833013673995105,-10.8493963867117,7.016382712716595,0.0175,0.7964349283582224,-14.031085160560668,-31.77471085814405,17.743625697583383
1301.0,0.0625,0.8333974586703913,-3.839831362205004,-18.891137974826513,15.05130661262151,0.01,0.9593402254680085,-21.12055589204052,-39.14171384930605,18.02115795726553,0.0575,0.8228627278272553,-3.3306427506471215,-25.582359991224255,22.251717240577133,0.03,0.8839947355111626,-10.758356028036973,-30.386067658270953,19.627711630233982
1302.0,0.0675,0.9098075700789092,-3.635217865116254,-12.76272383294959,9.127505967833336,0.01,0.9580213917478855,-24.106103761213106,-32.55496614222649,8.448862381013384,0.055,0.912881333510258,-5.216917248621559,-11.001471231385697,5.7845539827641375,0.035,0.8760970243455841,-9.048342183336485,-35.26173732143574,26.21339513809925
1303.0,0.0925,0.9165440399938735,-0.47224358327669347,-24.249399964229372,23.77715638095268,0.0175,0.9264942419665008,-14.098446697173197,-14.098446697173197,0.0,0.0825,0.8921520348226873,0.21762843491545805,-24.32490035115294,24.5425287860684,0.045,0.9582640344256349,-7.4636739035937545,-24.830669737627957,17.366995834034203
1304.0,0.095,0.8952509097002923,-0.7045467275048539,-18.64956011709824,17.945013389593385,0.025,0.9941400459269851,-13.844707410524318,-18.419076596414,4.574369185889683,0.075,0.8880629556107553,-2.401481532630946,-12.248682913428839,9.847201380797893,0.0425,0.885166179119219,-7.3926637369160675,-20.2107045947352,12.818040857819135
1305.0,0.065,0.8134318005058688,-3.254931518243396,-23.733254692103664,20.478323173860268,0.015,0.9950997551064359,-17.040487862990293,-37.72288286274306,20.68239499975277,0.0525,0.79114017974762,-5.369313191454472,-11.916051310176961,6.546738118722489,0.0325,0.8834659117433958,-10.425288798428271,-18.940372848530007,8.515084050101736
1306.0,0.05,0.7886249238675174,-6.302935039562659,-21.620814547444354,15.317879507881695,0.005,0.9492836730100126,-26.885056959823082,-38.80423319947319,11.919176239650106,0.0425,0.7187697901378344,-7.060591273227433,-17.834700414585893,10.774109141358458,0.025,0.9351159246582743,-12.387624812593511,-19.11120023615756,6.72357542356405
1307.0,0.0975,0.9367795785132902,-0.23699786396506106,-4.214450111521691,3.97745224755663,0.0875,0.9904360492458419,-1.175579428850067,-7.97525672841881,6.799677299568742,0.0575,0.6702129737317756,-3.581298831353297,-19.84979259899698,16.268493767643683,0.0575,0.6871649468967929,-2.909971811377593,-31.271572563622954,28.36160075224536
