,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.8935725845987424,-22.7847616935409,-28.82730491862948,6.042543225088579,0.005,0.9950513361690898,-35.378741031081994,-52.56007031615611,17.181329285074113,0.01,0.9037394167634286,-23.07774211309127,-26.982100414838133,3.904358301746864,0.005,0.8749288305746272,-36.46518445873437,-63.09443174651175,26.629247287777382
16.0,0.01,0.9130129500315565,-22.046357690496915,-27.983486947583472,5.937129257086557,0.005,0.9819045651180182,-44.35014176724426,-52.63310600449417,8.282964237249907,0.01,0.9137161582713633,-21.824389829900856,-82.03259902840753,60.20820919850668,0.005,0.8875027822059937,-35.931051277403036,-49.539098010895145,13.60804673349211
17.0,0.02,0.9403477091897684,-14.630927113739657,-26.19408788034111,11.563160766601454,0.005,0.9712738700756903,-41.886337114305775,-46.38876344059839,4.502426326292614,0.0125,0.9357006903647419,-18.14964252225675,-26.586310770326715,8.436668248069964,0.01,0.9801558658384559,-22.986790244357408,-31.34427781028057,8.357487565923162
18.0,0.025,0.9873878911223977,-10.737172162792863,-21.1786415430891,10.441469380296237,0.005,0.9824762631473062,-44.93373553482612,-50.676446358998916,5.742710824172796,0.0275,0.9844891770551242,-11.465338110685646,-22.423145025501835,10.957806914816189,0.015,0.9971894957127353,-17.482546018663147,-30.17045619542014,12.687910176756994
19.0,0.015,0.9693193244336958,-17.595303448249908,-41.64961288170624,24.054309433456332,0.005,0.9833133635322476,-43.089209683824905,-61.28092375806554,18.191714074240636,0.015,0.9681521598311857,-19.26417546218225,-30.186965413703348,10.922789951521096,0.01,0.9835003385673156,-23.552568614404553,-48.8090033674751,25.256434753070547
20.0,0.04,0.9959164348898494,-8.006111663332225,-18.954359448232974,10.94824778490075,0.005,0.9700824566636262,-45.84821546161034,-50.37659794893219,4.528382487321849,0.04,0.9958545008024312,-8.077583276200139,-19.08214188859135,11.004558612391213,0.01,0.9934360640798283,-21.656954760533182,-44.33677503265027,22.67982027211709
21.0,0.04,0.9964621195672931,-7.145972191340304,-23.852213245467937,16.70624105412763,0.005,0.9603688565372119,-45.84866811166337,-63.94820198337399,18.09953387171062,0.0425,0.9968419313449463,-7.004921590021734,-30.25891676505983,23.253995175038096,0.015,0.9841328313693919,-18.614700077593504,-31.233017204312482,12.618317126718978
22.0,0.0375,0.9934555738546753,-8.213112969468792,-10.12338101408718,1.9102680446183875,0.005,0.9974641492204375,-48.62247354648617,-49.384988716362784,0.7625151698766146,0.0325,0.9937563834418772,-9.521799652599984,-14.821355699626062,5.299556047026078,0.015,0.9841764707416439,-18.88034813755562,-23.849072371683025,4.968724234127404
23.0,0.0375,0.9937288463676429,-9.083719853189358,-21.91979724347295,12.836077390283592,0.005,0.9926726535648049,-49.41570242323713,-72.2533320161358,22.837629592898672,0.0375,0.9941513121121078,-8.713115963037428,-25.627152231373586,16.914036268336158,0.015,0.9839027870037642,-18.390214574204013,-42.9114269443985,24.521212370194487
24.0,0.035,0.9854532752442836,-8.519374645445621,-33.33290467815828,24.813530032712656,0.005,0.9738402960716274,-48.76114433508615,-60.238132197726685,11.476987862640534,0.03,0.9857100536650455,-10.925462602806665,-18.352095352994798,7.4266327501881335,0.01,0.9872660696047145,-21.239430918874614,-31.134918516479253,9.895487597604639
25.0,0.0375,0.984136096864838,-8.63106664463088,-17.242818440424777,8.611751795793896,0.005,0.9445658141872098,-49.83483602859248,-70.15816213906176,20.32332611046928,0.0375,0.9837110926415326,-8.603261602536156,-12.510110474689995,3.906848872153839,0.01,0.9845097763394762,-21.011145458785748,-34.59604854926503,13.58490309047928
26.0,0.0425,0.9716765300485367,-7.317227343439468,-18.08515748182567,10.767930138386204,0.005,0.8742234716398893,-53.56553116267055,-60.251924787728555,6.6863936250580025,0.04,0.9747619753796387,-7.323566542293253,-8.99799742062934,1.6744308783360857,0.015,0.88386708380463,-19.736942513769527,-47.427062332239316,27.69011981846979
27.0,0.045,0.8634428223903424,-6.638477238759926,-31.20486794835552,24.566390709595595,0.005,0.7731000584282771,-45.90135072801151,-58.17020198786275,12.268851259851239,0.0425,0.883615223209148,-7.1253401939502705,-45.67002727272916,38.544687078778885,0.015,0.6643224769132198,-17.268516609308694,-28.504215877953108,11.235699268644414
28.0,0.0325,0.9039311345095686,-8.306414631998194,-22.679476893693757,14.373062261695562,0.005,0.6354999419699672,-51.14938449736867,-67.2764106733751,16.127026176006424,0.0325,0.9017074886273009,-10.162763490612914,-15.394396730367903,5.23163323975499,0.0125,0.8990202233424189,-19.748442740880414,-34.44189310187142,14.693450360991008
29.0,0.035,0.8200161958672028,-9.452764863051401,-51.22414851040786,41.77138364735646,0.005,0.8417362537318398,-47.852091236195456,-76.4639617848121,28.611870548616643,0.0325,0.8577563897449448,-9.215840397356876,-18.097889054950123,8.882048657593247,0.015,0.2851163355103777,-18.878360955883696,-42.1667479585819,23.288387002698204
30.0,0.0325,0.7973165870271579,-10.30378872824655,-16.422160491910734,6.118371763664184,0.005,0.5283129397818048,-54.16359696208744,-70.86383156594393,16.700234603856487,0.03,0.8043047194486957,-9.486676032700373,-14.782100979314292,5.2954249466139185,0.0125,0.6724956852333874,-19.232109548096087,-33.5693679038436,14.337258355747512
31.0,0.025,0.5676799062482691,-11.226078922603397,-43.421153225492134,32.195074302888735,0.005,0.8970833543102621,-51.07566141584019,-77.30829796403397,26.23263654819378,0.0225,0.5707734332545551,-13.36166335103638,-22.581018916165768,9.219355565129387,0.01,0.7615103755749981,-21.64167899076441,-30.590420657416285,8.948741666651873
32.0,0.025,0.5147898439820883,-13.733223735495294,-20.992422392045626,7.259198656550332,0.005,0.973650306528266,-46.54351489597622,-46.57213673201813,0.028621836041907045,0.02,0.42404755834887553,-15.858993043599774,-32.80540349243057,16.946410448830797,0.01,0.9400370349781756,-21.437808533497158,-24.063552252736336,2.6257437192391784
33.0,0.025,0.6532188001519353,-12.75121019176468,-30.672626555781086,17.92141636401641,0.005,0.9885798755406345,-43.29569296017552,-59.43883030389975,16.143137343724227,0.0225,0.6334267533955077,-12.84773004188878,-32.271055666757114,19.423325624868333,0.01,0.9360643043060459,-23.990202276735356,-39.449398145725006,15.45919586898965
34.0,0.025,0.7921258058686073,-11.718576686572277,-24.227809374842373,12.509232688270096,0.005,0.9067688218349383,-45.34392456980687,-62.072516425478184,16.72859185567131,0.025,0.7857476948366345,-11.09111916866664,-18.47517886910599,7.384059700439348,0.0075,0.8183067551491889,-25.92354395732874,-58.60918071281833,32.68563675548959
35.0,0.02,0.7775801682946397,-15.52863378152474,-25.488035685761467,9.959401904236728,0.005,0.7947697107921748,-52.89637682349054,-80.65652480930481,27.76014798581427,0.02,0.7832669090235179,-15.531419858310073,-53.13007801310575,37.59865815479568,0.005,0.7987897429637443,-31.447889904234117,-51.460140101215416,20.0122501969813
36.0,0.0325,0.7102396883225133,-9.602805896058332,-26.74673365290172,17.14392775684339,0.005,0.8638802023014768,-46.07999472148976,-58.526865221053974,12.446870499564213,0.0275,0.7483888901197042,-9.480508673968313,-26.94877206799999,17.468263394031677,0.015,0.2443253232813825,-19.244633122167556,-31.81846526682134,12.573832144653785
37.0,0.0225,0.6794652960687121,-12.248284763424413,-30.573564013869458,18.325279250445043,0.005,0.8094814793399874,-54.339611729566556,-57.30040075710359,2.9607890275370323,0.0225,0.7104765813968961,-13.606441221182969,-30.44894894473615,16.84250772355318,0.01,0.15135229343903484,-23.473158031102955,-43.07080027840482,19.597642247301863
38.0,0.0225,0.5301069308697658,-12.294011537972766,-31.147281728772654,18.85327019079989,0.005,0.7733285338862111,-50.903224075524705,-65.45334802624386,14.550123950719154,0.025,0.5596567330200056,-13.736251155179993,-27.37840743867903,13.642156283499038,0.005,0.14022972663363853,-27.152169004165096,-36.291505394382696,9.1393363902176
39.0,0.025,0.25956838258289583,-13.803073410575157,-25.354442040999892,11.551368630424735,0.005,0.8952598198392536,-49.466208367336876,-68.54287784516711,19.076669477830237,0.0225,0.2680161262267305,-13.747495607905657,-28.960489631964293,15.212994024058636,0.0075,0.06921651454749239,-25.65703456754327,-40.82331923983874,15.166284672295468
40.0,0.0175,0.598938215493024,-15.78260645697885,-24.16763968596839,8.385033228989538,0.005,0.8078221205070345,-58.05358912196033,-71.5699922317325,13.51640310977217,0.015,0.6008675544965456,-16.81811205769964,-28.068465845101564,11.250353787401924,0.005,0.003213725607013126,-31.31456325943234,-39.54119470416119,8.226631444728852
41.0,0.0225,0.773932770508742,-13.480557811147172,-28.32920591117081,14.848648100023638,0.005,0.9495208269756993,-42.11970084001007,-47.270664029291645,5.150963189281576,0.0225,0.784628634534099,-13.911333795425547,-31.88235619637298,17.971022400947433,0.005,0.11828611701012165,-32.08323596059305,-39.62368590500428,7.540449944411229
42.0,0.015,0.6694523146240965,-17.31062432448597,-25.334823987176,8.02419966269003,0.005,0.6014852972877688,-47.23731319587401,-54.500948120730975,7.263634924856966,0.015,0.6799499588693985,-17.469256007581887,-46.81236580785726,29.343109800275375,0.005,0.3489653868027026,-33.959604282714444,-52.94127223884839,18.981667956133947
43.0,0.015,0.5980276087288325,-16.81544934173038,-26.886175678626714,10.070726336896335,0.005,0.8211121187985211,-50.60312962829578,-67.81131100632699,17.208181378031206,0.015,0.6377288551612877,-17.418498477696048,-18.363186147716203,0.944687670020155,0.0075,0.008596373707773913,-25.54792252658265,-35.194877649929786,9.646955123347137
44.0,0.015,0.4949107249578429,-17.065178882014212,-25.568182871610542,8.50300398959633,0.005,0.8125131449796023,-53.94450440241971,-62.31987997351122,8.37537557109151,0.015,0.5111719049871101,-17.904604952361474,-31.897144992999227,13.992540040637753,0.005,-0.09955057770476976,-26.311365049258406,-48.58276801509879,22.271402965840387
45.0,0.015,0.2315653810863339,-18.083031453265782,-31.449006831873547,13.365975378607764,0.005,0.8418737281646664,-54.563118689852395,-60.1672890972211,5.604170407368706,0.015,0.26366242703558396,-18.817897743403446,-40.05874855876576,21.24085081536231,0.005,0.10245068161222036,-26.935197107421303,-49.50970278402919,22.574505676607885
46.0,0.015,-0.39166212656892085,-17.287316914334127,-30.001803591010074,12.714486676675946,0.005,0.8807424810546198,-52.780025709878856,-64.07670373429158,11.296678024412728,0.015,-0.4087565638197878,-17.179426779146713,-24.807109603033084,7.627682823886371,0.005,0.11250683750931663,-27.959707126127128,-54.90777185094484,26.948064724817712
47.0,0.01,-0.41541637164948364,-23.257630975608183,-43.3040383325111,20.046407356902915,0.005,0.7186227152891795,-60.46672618459493,-65.69112373121403,5.224397546619102,0.01,-0.41689652655307846,-23.884817623123027,-37.05668907924186,13.171871456118836,0.005,0.1213974858826698,-38.439774899516266,-51.94819463667784,13.508419737161574
48.0,0.015,0.5889181769874557,-17.87716518201,-53.28383172481285,35.40666654280285,0.005,0.9449219250847288,-48.197639261347625,-51.6155517851573,3.417912523809676,0.015,0.5919981028621043,-17.01814494463224,-34.016846116072756,16.998701171440516,0.005,-0.09004297282951898,-34.981892651782914,-51.46749074536507,16.485598093582155
49.0,0.01,0.7009950737404403,-20.010078593034272,-27.232701412303776,7.222622819269503,0.005,0.9478315468898282,-49.78674257206528,-55.07698586149171,5.290243289426428,0.0125,0.710736102772341,-19.795091959587165,-32.73217092275891,12.937078963171746,0.005,-0.14604086932396415,-35.49694026315613,-68.17855898189059,32.68161871873446
50.0,0.04,0.9355877414906768,-7.0804406833684785,-17.92087048145881,10.84042979809033,0.005,0.9661733380338144,-41.52128214579164,-52.72389212649443,11.202609980702789,0.04,0.9604458018650285,-7.669757344083754,-13.7024176349178,6.0326602908340465,0.01,0.39534434713646005,-20.717697020546634,-27.19870997749789,6.481012956951258
51.0,0.0475,0.9728301114562736,-6.5726962102452715,-10.1899529614467,3.6172567512014284,0.005,0.9315308502203331,-43.43882432221922,-65.59201380082254,22.153189478603323,0.0425,0.9760844919674191,-7.755149485806621,-36.72152324372278,28.96637375791616,0.02,0.9117002662724607,-14.201623937633666,-20.947902205460196,6.746278267826529
52.0,0.035,0.94521545407059,-9.551707583706872,-41.61762061851039,32.065913034803515,0.005,0.860348426812241,-52.17434898673865,-69.14520514481218,16.97085615807353,0.0275,0.9505070363877816,-11.16844560753476,-36.66179770883231,25.49335210129755,0.0175,0.9622204751827802,-16.34613558123212,-34.46894671724709,18.122811136014974
53.0,0.025,0.47929276219572226,-12.387296990728656,-28.768912163327354,16.3816151725987,0.005,0.98742591655255,-45.03441129248115,-68.67505500211321,23.64064370963206,0.0275,0.45867341389454885,-11.260365204381785,-38.8423720385465,27.582006834164716,0.01,0.6883555021174068,-21.278012619916836,-49.92022452359426,28.64221190367742
54.0,0.0125,0.45926232690033153,-19.580355182754086,-54.46116490922928,34.88080972647519,0.005,0.9266546357887759,-53.44162838252329,-76.3860458563771,22.944417473853804,0.01,0.4289177725543796,-20.9592385904479,-49.52951070353827,28.570272113090372,0.005,0.8014759617948902,-30.688806339329112,-62.831418094331,32.14261175500189
55.0,0.055,0.8491331068893208,-4.942588674823603,-33.22287786317275,28.280289188349144,0.005,0.9145435205403272,-40.839051367135646,-61.00449775617869,20.16544638904304,0.04,0.8802608950092006,-8.11879631468129,-24.39216132521656,16.27336501053527,0.02,0.5743414011874708,-14.810959010002808,-44.462036112843364,29.651077102840556
56.0,0.0425,0.8904827184231132,-7.705540921343649,-25.844273237134402,18.138732315790755,0.005,0.7964739943484792,-45.75765314118126,-57.46712797822626,11.709474837045,0.035,0.89214837990305,-8.27442729934771,-26.736249700592552,18.46182240124484,0.01,0.8906747242108313,-20.647639143118987,-29.27996596696164,8.632326823842654
57.0,0.0425,0.4541326987796271,-7.111641757343024,-18.731632125873784,11.61999036853076,0.005,0.7159511835098846,-47.732713057109564,-53.94000744042506,6.207294383315499,0.0425,0.45019570377359225,-7.071424257767058,-18.444980509119976,11.373556251352918,0.0175,0.608277617609555,-14.521846440260402,-35.24525382051799,20.723407380257584
58.0,0.04,0.25196646434174325,-7.8104411169836965,-36.77512650669703,28.96468538971333,0.005,0.6578635844639275,-49.38422637219017,-66.95237545130209,17.56814907911192,0.04,0.22075074731333263,-7.088671314720052,-10.42774145884393,3.339070144123877,0.015,0.6810745921102864,-17.176146116397778,-33.06881522322308,15.892669106825306
59.0,0.06,0.8669867386362446,-4.4980676135882245,-14.8993225105722,10.401254896983975,0.005,0.958017517842077,-47.039324667584594,-52.87730659157579,5.837981923991194,0.0525,0.8553633585695659,-5.264474541052493,-47.11516773977203,41.85069319871954,0.02,0.8915061927666895,-15.082965459749095,-22.367920224748964,7.284954764999869
60.0,0.0575,0.7960616561833976,-4.631671729724985,-14.799702512279573,10.168030782554588,0.005,0.9482916206056198,-46.28900646398523,-61.8107874624254,15.521780998440171,0.0475,0.8090504896359629,-6.395905735403783,-17.469644469885537,11.073738734481754,0.0175,0.6623398628522368,-15.550072120092388,-32.885284528968484,17.335212408876096
61.0,0.05,0.9382872384289526,-5.541050435568941,-18.7453865066388,13.204336071069857,0.005,0.6373933758924817,-54.628947540951614,-67.57131935244931,12.942371811497694,0.045,0.9408538994366981,-7.145484203794174,-19.818728438989577,12.673244235195403,0.015,0.8335578798934029,-18.126288094024286,-27.258722908610913,9.132434814586627
62.0,0.0425,0.8751143078635829,-7.558751636751767,-28.937860797747096,21.379109160995327,0.005,0.8296809430621115,-45.47655471139422,-67.00240932743866,21.525854616044434,0.04,0.882090917315204,-8.15514823670818,-20.50592713496629,12.350778898258108,0.02,0.8046400765669414,-14.901624202093316,-29.07107673592604,14.169452533832725
63.0,0.03,0.6807988589468098,-11.209684078025944,-32.0539326257679,20.844248547741955,0.005,0.8761009921752916,-50.393123814606795,-59.82896770874131,9.435843894134514,0.0225,0.7050933050211738,-12.616393140377241,-28.54467447815297,15.92828133777573,0.01,0.5927712917661341,-20.915271481542486,-45.76721887931519,24.8519473977727
64.0,0.0375,0.7336886685422148,-8.649702823639325,-18.888805253008258,10.239102429368932,0.005,0.9281973117400645,-40.56546740169861,-46.853430628882904,6.287963227184292,0.0375,0.745649362784486,-8.082636895183585,-24.65396889198066,16.571331996797078,0.015,0.6388244024354001,-17.299084167748752,-34.19500466519696,16.89592049744821
65.0,0.0675,0.850381728488134,-3.2099357749432347,-14.759012307387058,11.549076532443824,0.005,0.8850579295420662,-38.64206116241816,-46.39044611162375,7.748384949205594,0.0575,0.8698901684223534,-4.469251739379782,-16.86516660282,12.395914863440218,0.0225,0.5396760732955722,-12.777476034567204,-41.90520876539572,29.127732730828516
66.0,0.0525,0.7583069345272099,-5.249512192235923,-6.126744624422519,0.8772324321865961,0.005,0.8305939419603265,-44.53104809972803,-46.35076229799837,1.81971419827034,0.0475,0.7766650840838518,-6.656966992051197,-19.86422651480569,13.207259522754493,0.02,0.26498564103180433,-14.53136359713638,-30.29404030325225,15.762676706115869
67.0,0.055,0.7626671929273394,-5.264563627220613,-35.581068653661504,30.31650502644089,0.005,0.9304751567886264,-41.48558251730276,-72.80168249190208,31.316099974599325,0.06,0.8106884529021594,-4.396246796514461,-10.467737755272546,6.071490958758085,0.025,0.017706995598651645,-12.438080888479412,-31.873758832968342,19.43567794448893
68.0,0.045,0.7950058273088497,-6.2206295487293595,-21.4187345725135,15.19810502378414,0.005,0.8846976933297042,-46.47824126236219,-57.59832764283071,11.120086380468521,0.045,0.8103308961015601,-6.479468891201109,-22.773561023729123,16.294092132528014,0.01,0.23904149205827138,-21.98585969681636,-32.9036517385271,10.917792041710744
69.0,0.045,0.7971666141128736,-6.063648128215608,-16.130387983062032,10.066739854846425,0.005,0.9340557400232615,-37.72490607623139,-58.72295534615204,20.99804926992065,0.0425,0.8146492576050928,-6.992727463548825,-14.58739593844123,7.594668474892405,0.0125,0.21358665116701567,-17.766779803766056,-42.3977991325016,24.631019328735547
70.0,0.045,0.6917383096003997,-5.328457648250628,-35.77445451866291,30.44599687041228,0.005,0.7459081117070097,-49.93526448688188,-74.75287595480906,24.81761146792718,0.04,0.6977399798208536,-7.635274248801123,-15.28992590620502,7.654651657403898,0.01,0.4989397445043539,-21.356148865059737,-36.72715423033773,15.371005365277995
71.0,0.03,0.6569994017979367,-11.059717778036333,-17.581246982931223,6.52152920489489,0.005,0.9366796895215277,-48.61483981542763,-55.10262491326547,6.487785097837843,0.0275,0.6518752623069364,-11.899646828832529,-13.240829697862148,1.3411828690296197,0.01,0.7530995155828246,-22.205948964436057,-32.854867332423495,10.648918367987438
72.0,0.03,0.6634153500966625,-10.511107424818896,-20.836340161717537,10.325232736898641,0.005,0.9487945349786723,-43.88271947690072,-69.7682722775073,25.885552800606575,0.0275,0.6637610862883123,-10.987762371414224,-47.10291740901026,36.11515503759604,0.0075,0.38444274307141135,-25.548373584699597,-44.382008791063996,18.8336352063644
73.0,0.0175,0.629079915167887,-15.382543397395295,-44.68833135423981,29.30578795684451,0.005,0.9566686266445078,-47.34726237535245,-52.97474914639199,5.627486771039543,0.0175,0.6459217682478589,-16.216697412514282,-27.2125757603732,10.995878347858916,0.005,0.35006955908687515,-28.622393731853386,-47.39026776954386,18.767874037690476
74.0,0.0275,0.29987606860355986,-11.781120693800712,-27.884369596201925,16.103248902401212,0.005,0.9297834035352909,-45.833707355963746,-55.104678315039905,9.270970959076159,0.0225,0.4375249482916864,-13.260364400995643,-26.870361773461493,13.60999737246585,0.015,-0.22427787762101073,-17.23184929217234,-46.8666601775946,29.634810885422265
75.0,0.0225,0.339159884482201,-12.653955586932756,-16.80993973822305,4.155984151290294,0.005,0.9305798917668995,-50.017186536826486,-61.72377308938748,11.706586552560992,0.02,0.3905040065587722,-13.217967863962187,-26.967877115653568,13.749909251691381,0.01,-0.192209334457436,-24.409909808631273,-34.855369758227084,10.445459949595811
76.0,0.025,0.7408538627518328,-12.847238987388643,-50.39629480724336,37.549055819854715,0.005,0.8329075238374277,-50.45106386998355,-59.04727288021966,8.596209010236109,0.025,0.7810322022847662,-13.323181234810022,-21.00759189283687,7.684410658026849,0.01,0.2089611498500415,-20.506857716484394,-33.97423564720786,13.467377930723469
77.0,0.02,0.6500221527898454,-14.274066314805154,-23.021731606879744,8.74766529207459,0.005,0.757733621889863,-54.48175009748974,-99.09825663817563,44.61650654068589,0.02,0.6736024327421369,-14.716543600080943,-17.453220800645504,2.7366772005645608,0.0075,0.12313093727742451,-24.813569563756936,-39.03148617622556,14.217916612468628
78.0,0.02,0.7739170282514107,-15.099041194663824,-36.140580696500095,21.04153950183627,0.005,0.9182459372106314,-45.00853200605882,-57.5900128183256,12.581480812266776,0.02,0.7940401136349952,-15.248474267715215,-18.414733237277,3.1662589695617864,0.005,0.23780696408556654,-27.877060818501672,-32.72032174074493,4.843260922243257
79.0,0.025,0.6845869388710718,-13.092659421903605,-30.370013729286732,17.277354307383128,0.005,0.9256197538008658,-42.138712694844216,-58.008152221527006,15.86943952668279,0.0225,0.7092463887916829,-12.654049924120478,-18.071159193046874,5.417109268926396,0.01,0.20218012276698685,-24.58157488855113,-39.131366125651795,14.549791237100663
80.0,0.02,0.5864270187267235,-14.531496383686022,-23.676404346595707,9.144907962909684,0.005,0.8684521514812318,-44.92966650545157,-62.87573008735948,17.946063581907907,0.02,0.6008160966735827,-15.036654057447434,-22.153324644123515,7.116670586676081,0.005,0.1396113423622537,-28.951417698830223,-44.11243126051049,15.161013561680267
81.0,0.02,0.4753783391097104,-14.527260397433784,-23.28854164751188,8.761281250078097,0.005,0.8405523992175935,-46.2871949311704,-52.74884672296457,6.461651791794175,0.02,0.5259022190312287,-14.743856782012084,-24.045027443752414,9.30117066174033,0.01,-0.18424178737374022,-22.600030568979864,-36.77479295072291,14.174762381743047
82.0,0.015,0.3060669935763646,-16.943144490229937,-31.090074784517725,14.146930294287788,0.005,0.7638497381671481,-50.87479387035623,-55.79081912872969,4.916025258373459,0.0175,0.327120837904051,-15.742550115346383,-24.904440163584695,9.161890048238313,0.005,-0.12370874766675771,-28.147568736999094,-59.047749623267116,30.90018088626802
83.0,0.0225,0.6263746738091353,-13.751279043397242,-20.387018856542927,6.635739813145685,0.005,0.8626019355923786,-47.891410914084574,-57.50272337767299,9.611312463588419,0.0225,0.627421959141144,-13.828170380860803,-56.72701575120747,42.89884537034666,0.005,0.3030017974839248,-30.12765400640585,-48.29395637146342,18.16630236505757
84.0,0.0175,0.7176597008317629,-14.30428291264728,-52.57918419574472,38.27490128309744,0.005,0.7579716725578723,-54.3356367142883,-70.71795877486868,16.38232206058038,0.02,0.7205128344658651,-16.204671297583577,-31.42812413472724,15.223452837143665,0.005,0.6580964833392006,-28.800206362833293,-39.827986245304984,11.027779882471691
