,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9926731782438183,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.2655817776157583,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.005,-0.04171421460352068,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.9992847683592909,-119.99999999999999,-123.10003933960337,3.1000393396033843,0.005,-0.3220640576743755,-93.38473493404494,-103.97364378569719,10.58890885165225,0.005,-0.49989384405370213,-85.80528797446252,-89.34430243503516,3.539014460572645
12.0,0.005,-0.47872599513461933,-52.467106645384746,-62.3501985257536,9.883091880368852,0.005,0.34533084381092916,-78.9438611728254,-81.68676632993461,2.7429051571092202,0.005,-0.6464552199739354,-61.566224249842485,-72.64668994170515,11.080465691862663,0.005,-0.34914988383400924,-55.022738689962026,-64.658812235369,9.636073545406973
13.0,0.005,-0.478163091149634,-48.44056499594966,-59.42763781218885,10.987072816239191,0.005,-0.3487730141410398,-75.0259465254017,-89.7851796870472,14.759233161645511,0.005,-0.620480930291381,-54.51417716328837,-61.583137250986965,7.068960087698592,0.005,-0.38463882384155396,-51.13248106255257,-69.19344275548778,18.06096169293521
14.0,0.085,0.9952211594482703,-1.307713442689745,-2.562982250228657,1.2552688075389122,0.0725,0.9999129258623617,-1.0642770844897937,-1.2339376871545635,0.1696606026647698,0.0325,0.949183863605443,-9.350175641069319,-21.463364705862794,12.113189064793476,0.0075,-0.5017363816404367,-25.57155880376515,-51.73803331000009,26.16647450623494
15.0,0.0875,0.9898926641023212,-0.18052173362114513,-9.86620729122652,9.685685557605375,0.0825,0.9996424606184964,-0.7114911590237932,-6.854488067579442,6.1429969085556495,0.035,0.8821183441585312,-9.85229997901313,-17.573150119331782,7.720850140318651,0.005,0.0622184890756531,-30.37567984061214,-44.92454537663058,14.548865536018443
16.0,0.0725,0.9941753979011301,-1.4901876684010826,-8.996657584656909,7.506469916255826,0.0675,0.9998540105367621,-2.093539701373342,-12.273220231063016,10.179680529689675,0.0275,0.8927345994601043,-11.951835103452453,-30.827003616989238,18.875168513536785,0.005,0.2918299105115575,-29.81955792714548,-65.1495739222675,35.330015995122025
17.0,0.0775,0.9892983100664158,-1.3401286999448514,-9.830786572175947,8.490657872231097,0.065,0.9995818472846411,-3.0408862273220745,-5.7630383531811935,2.722152125859119,0.0325,0.8573930345525919,-10.09764897298288,-20.622959109947892,10.525310136965013,0.005,0.24178966319393827,-33.67827711430684,-50.38697179727251,16.70869468296567
18.0,0.0725,0.9842967131255481,-1.4259159616270631,-2.1012157689296975,0.6752998073026344,0.065,0.9990799220033117,-3.0238247449745757,-8.42250320859904,5.398678463624464,0.035,0.8457950933044178,-10.171871666467247,-48.31298643780087,38.141114771333626,0.005,0.44470932665000895,-39.19492028789561,-59.66360512764009,20.468684839744476
19.0,0.075,0.9810112594704017,-1.886137357761057,-9.441753138771768,7.555615781010711,0.065,0.999057307255132,-3.1539470156063762,-17.670532600655115,14.516585585048738,0.035,0.8468820437704971,-9.793550964250695,-16.00001935808703,6.206468393836335,0.005,0.5964224352308773,-38.7730613446626,-58.18657168168632,19.413510337023716
20.0,0.07,0.9814195084173356,-2.681281378926812,-23.32733532360255,20.64605394467574,0.065,0.9988639933308194,-3.15821442969816,-35.33601822584692,32.17780379614876,0.035,0.858111865776452,-9.068962298008678,-15.590690623277439,6.521728325268761,0.005,-0.30768665089744585,-26.236981736520526,-64.1394245213017,37.90244278478118
21.0,0.0675,0.9799592663950593,-2.5047851170134203,-6.392665533736919,3.8878804167234984,0.065,0.9986887537202516,-3.229148076841283,-8.400677159661486,5.171529082820203,0.03,0.8398479014402368,-10.310548016983361,-52.7856677915876,42.47511977460424,0.005,0.43614025823713637,-34.59794036829821,-52.02608461757172,17.428144249273508
22.0,0.0675,0.9788946259016462,-2.3878028529457,-10.348173411925792,7.960370558980092,0.0625,0.9985327512881892,-3.2801436396507273,-3.4341315656951994,0.1539879260444721,0.025,0.7705972070382309,-10.959163734136194,-24.91182698977102,13.952663255634825,0.005,0.16936158931838138,-32.62753267872461,-62.01422307498768,29.38669039626307
23.0,0.065,0.9773939500142796,-2.8677052848316995,-12.017904728841684,9.150199444009985,0.0625,0.9984746079543774,-3.3675598146698267,-16.81699233423653,13.449432519566704,0.025,0.7080085237078283,-10.601419373396698,-18.162603267383616,7.561183893986918,0.0075,0.08471916763185806,-24.081263102201824,-71.92229749799073,47.8410343957889
24.0,0.075,0.9407320148053652,-0.6275596401019381,-30.205388449118754,29.577828809016815,0.065,0.9975108773999801,-3.4898753669003706,-6.564681485296475,3.0748061183961046,0.0325,0.3580716737436583,-9.753521655894811,-14.789405594127103,5.035883938232292,0.005,0.1724614625236225,-35.42374408299132,-59.361625701558516,23.937881618567197
25.0,0.0775,0.7894039937874662,-1.3432221858519233,-3.6885552783577853,2.3453330925058617,0.065,0.9836054818114423,-3.288042332495649,-5.713211195992196,2.425168863496547,0.045,-0.2886718064206392,-7.472524948893292,-21.92194536073803,14.449420411844738,0.005,-0.01532314541601379,-32.6179142754745,-63.51184181840149,30.893927542926995
26.0,0.07,0.891789231086743,-1.5546214724695746,-5.088502019346411,3.533880546876836,0.065,0.9891371345220098,-3.6113250770904273,-13.312912027249757,9.70158695015933,0.03,0.37456759770788123,-9.86855680080348,-23.51674381238842,13.64818701158494,0.005,0.2760865955275062,-34.79409481133824,-63.17026555191226,28.37617074057402
27.0,0.075,0.8970470315065143,-1.6182593103477296,-24.01480484009088,22.39654552974315,0.0625,0.9904213274472121,-4.281049888953847,-35.42983621535079,31.148786326396944,0.0325,0.42743002776001576,-10.062334413537803,-16.565080801195723,6.50274638765792,0.005,0.15212889453383485,-37.508125953689,-66.97785221206945,29.469726258380447
28.0,0.0775,0.9191668674073035,-1.8933863082230502,-13.033027925584353,11.139641617361303,0.0625,0.9885054568013947,-4.432516865420231,-16.81889879690893,12.386381931488698,0.03,0.46863121393589124,-10.687779486898215,-15.833007783318463,5.145228296420248,0.005,0.18590683392243829,-37.994620795612775,-60.90870015747689,22.91407936186412
29.0,0.0725,0.940256330710464,-2.617629761311945,-5.008866585982618,2.3912368246706732,0.06,0.9913130942132566,-4.761768708809455,-6.781851523831496,2.0200828150220413,0.0275,0.5606059722363035,-10.144039099109715,-31.804580888012183,21.660541788902467,0.0075,0.23571432462314693,-23.926461962144376,-39.96177013991978,16.035308177775402
30.0,0.0725,0.9084992828345665,-2.357497739148581,-11.086274351449852,8.72877661230127,0.06,0.9947756679161441,-4.6563404339494046,-6.2548917783888776,1.598551344439473,0.025,0.3912571372066398,-11.910617924106706,-21.575030231485304,9.664412307378598,0.005,0.3730340110287027,-26.383585863119908,-51.4113552600933,25.027769396973394
31.0,0.075,0.8816404359095751,-2.1177748087573605,-11.258961741933886,9.141186933176526,0.0575,0.9962067019511944,-4.684190252205449,-25.437465003869537,20.753274751664087,0.0275,0.19500265283161972,-11.057943860904082,-18.353907543564645,7.295963682660563,0.0075,-0.11609311008688755,-24.54409948580468,-45.346419244672916,20.802319758868236
32.0,0.0725,0.9575373689533645,-1.4399837015235444,-17.260203747405953,15.820220045882408,0.06,0.9974253917341408,-4.765352290937584,-5.350442231341978,0.5850899404043934,0.03,0.567700803773688,-10.386224894530265,-14.02307532002214,3.6368504254918754,0.005,0.11830575648062751,-31.226537235276517,-65.43670702194854,34.21016978667202
33.0,0.075,0.9692951336135878,-1.516977022507438,-2.381872846336093,0.8648958238286553,0.06,0.9978334207044472,-4.8564431932610415,-6.767027868416953,1.9105846751559117,0.03,0.7707256671949114,-9.453219904690043,-16.93529327767722,7.482073372987179,0.005,0.6970483168434981,-28.03193686084648,-46.00889376083836,17.976956899991883
34.0,0.08,0.9458868560573837,-1.6727204941356093,-6.124598237894499,4.451877743758891,0.06,0.9993273193281232,-4.746094470926215,-21.47931616576791,16.733221694841696,0.0325,0.6032124906958144,-9.698949290064231,-13.25795765253938,3.559008362475149,0.005,0.5190842876735197,-30.284731338378116,-47.3840023821997,17.09927104382158
35.0,0.0875,0.9775164897753083,-1.0928453301697663,-54.32218771012272,53.22934237995295,0.06,0.9998520249279214,-4.69434645413573,-18.18666937992656,13.49232292579083,0.0325,0.838689111347523,-9.497533731461438,-11.786175932872151,2.2886422014107133,0.005,0.5772673288575143,-27.507639809835254,-37.913021515610204,10.40538170577495
36.0,0.0825,0.9817571010957497,-1.7735700033404243,-5.649584452966565,3.8760144496261404,0.0575,0.9998133887862286,-4.529352359603166,-11.493667758043305,6.964315398440139,0.0325,0.839915865164051,-10.213490374810544,-13.747324389223293,3.533834014412749,0.005,0.41694621485875893,-30.284233931553057,-42.75967391420671,12.47543998265365
37.0,0.08,0.970406902187481,-1.9678727168121501,-8.613184871036253,6.645312154224103,0.06,0.9998459571783517,-4.3025639763312915,-6.514401424199723,2.2118374478684313,0.0325,0.7659139615274593,-9.807104902502351,-19.117276993594988,9.310172091092637,0.005,0.2115888365889044,-27.84184832834648,-43.69329867399589,15.851450345649411
38.0,0.075,0.9578251739888641,-2.536674280165247,-24.665623133101526,22.12894885293628,0.0575,0.9998256626456942,-4.239170423622067,-10.452366691480764,6.213196267858697,0.03,0.6740904877383634,-10.188714302735796,-18.02105324799247,7.832338945256673,0.005,0.1125545475126156,-26.950520515714835,-39.8561982955217,12.905677779806865
39.0,0.08,0.9539591005366678,-1.800923056222139,-19.925569422761175,18.124646366539036,0.0575,0.9998282411027521,-4.229492123801208,-12.654040161727266,8.424548037926058,0.04,0.6880053997039755,-7.648490334168842,-13.000593444799657,5.352103110630815,0.005,0.31709934618756447,-28.370446599506764,-45.849809189781965,17.4793625902752
40.0,0.0825,0.9416570854847156,-1.8772491790003019,-10.094521391358896,8.217272212358594,0.0575,0.9996820426907129,-4.07885369085169,-4.123428578575529,0.04457488772383922,0.0425,0.6132130738447409,-7.870893207339722,-15.950704091406028,8.079810884066305,0.005,0.4088789315286477,-27.55047894788081,-39.9022410140149,12.35176206613409
41.0,0.08,0.9271513757236052,-2.0021852485462475,-4.24291715041576,2.2407319018695127,0.0575,0.99971082895999,-3.994188330574269,-8.334332027372904,4.340143696798634,0.0375,0.550598942240548,-8.655186053088052,-23.102936740860706,14.447750687772654,0.005,0.4170926053950201,-27.957836786695104,-41.49821049931157,13.540373712616464
42.0,0.08,0.9352165251527428,-1.800923056222139,-17.42613768899598,15.62521463277384,0.0575,0.9996376687844748,-3.9671163258506983,-19.301119629058785,15.334003303208087,0.03,0.6125334439232031,-9.47046992193041,-23.423652288828105,13.953182366897694,0.005,0.4500121897056527,-28.052580202592324,-29.678638848452692,1.6260586458603683
43.0,0.0825,0.9517004160149017,-1.8097334339795341,-12.957292168253634,11.1475587342741,0.06,0.9996867678297819,-3.9918052917171964,-14.165276014170534,10.173470722453338,0.03,0.6755536296881545,-10.983041498979398,-16.338610962400967,5.355569463421569,0.005,0.11457478405766587,-27.69149758587329,-39.254234238625905,11.562736652752616
44.0,0.08,0.899107086913815,-1.89899191644476,-4.417910722573422,2.5189188061286627,0.06,0.9990845796693874,-4.099262001959364,-8.099770484798073,4.000508482838709,0.0275,0.39674620199604654,-10.826854092048613,-33.5522016665501,22.725347574501484,0.005,-0.15578900900434753,-30.785179425401207,-43.792816971969295,13.007637546568088
45.0,0.08,0.8901611392187871,-1.4669322605652313,-19.71525962373603,18.2483273631708,0.06,0.9997278842220132,-4.226304604295483,-6.518613853172765,2.292309248877282,0.035,0.3001837038995576,-9.804517710576796,-13.082115791184394,3.277598080607598,0.005,0.1948443925235092,-31.869423153215365,-42.070090837961075,10.20066768474571
46.0,0.0925,0.8730310066773981,-0.9066716361742794,-16.42742945757917,15.52075782140489,0.0575,0.9997783267978115,-4.584607354624982,-54.95906406459654,50.374456709971554,0.04,0.22252941947506466,-7.314553614372375,-9.952642072796086,2.638088458423711,0.005,0.45204469652943047,-28.80011756829548,-40.5948742249782,11.794756656682718
47.0,0.09,0.8714297609673815,-0.7246929351669301,-9.395499363812258,8.670806428645328,0.0575,0.9996065808781005,-4.904689715992697,-6.9612397255502225,2.056550009557525,0.0425,0.2818713058366728,-7.0955038975708415,-10.505531638869412,3.4100277412985704,0.005,0.37820606134072043,-29.798262448634006,-45.516676771192394,15.718414322558388
48.0,0.075,0.9400846288493803,-2.122511767112969,-6.0988828855749135,3.9763711184619446,0.055,0.999366203128245,-5.040424216453683,-5.452058504350957,0.4116342878972734,0.04,0.6490323743778526,-8.435867054880514,-18.95812067512169,10.522253620241177,0.01,0.4782913797292542,-20.74837948697956,-73.41382932124009,52.66544983426053
49.0,0.0725,0.9365899260905763,-2.889120028899481,-6.310605667383005,3.4214856384835235,0.055,0.999103107827859,-4.952463909601787,-13.591084693152728,8.638620783550941,0.0375,0.6412817730130003,-8.155559323264317,-8.693149797332605,0.5375904740682884,0.005,0.28316386611603284,-30.727979903923025,-55.804391989184,25.076412085260973
50.0,0.0825,0.9415678861234235,-0.9166814751865286,-19.25806774008115,18.34138626489462,0.055,0.9992632607643932,-4.8938944666627044,-13.75847556954904,8.864581102886335,0.04,0.5258330703131476,-8.372131649297014,-13.138304934665332,4.766173285368318,0.005,-0.10199408120205704,-30.22382453171754,-38.31997921752509,8.096154685807548
51.0,0.08,0.951194776598958,-1.1395656515097303,-9.019090163339799,7.879524511830068,0.0525,0.9985759383424364,-4.883906831350871,-8.198968820396411,3.3150619890455397,0.0375,0.5662472582302907,-8.995516246216297,-15.406192008746736,6.410675762530438,0.005,0.25626933075077374,-28.982607865320162,-42.674694408252066,13.692086542931904
52.0,0.0725,0.9736281950855419,-1.4240419832728546,-4.517219648342424,3.0931776650695695,0.0525,0.998223932292182,-4.993968045837368,-7.4399595705274715,2.445991524690103,0.03,0.7481301161640926,-11.216415383330283,-15.970084737478514,4.753669354148231,0.0075,-0.005358286963243969,-20.694417542150333,-112.40190254606574,91.70748500391541
53.0,0.075,0.9646199374988934,-1.8802108947933647,-17.455752070353647,15.575541175560282,0.055,0.9979581139022493,-5.00148869149334,-13.11130687328432,8.109818181790981,0.0275,0.7097159981950353,-10.538312084702127,-15.940524961487279,5.402212876785152,0.005,-0.26775736199588895,-33.25432179160213,-73.51273963816182,40.25841784655969
54.0,0.08,0.9363860759546768,-1.3767022259090178,-15.467070653129468,14.09036842722045,0.055,0.9988132042264173,-4.890966597766575,-13.510213014332301,8.619246416565726,0.0325,0.6290491257056843,-9.237758199205876,-21.473227173558996,12.23546897435312,0.005,-0.24702028591724282,-30.724541435366092,-48.70672671161722,17.98218527625113
55.0,0.08,0.7692510187144891,-2.179557689880833,-16.952471120180135,14.772913430299303,0.0525,0.9986437731184222,-4.817731880931798,-5.460691430798665,0.642959549866867,0.0375,0.0741175601174607,-8.128436182392745,-23.881539684219433,15.753103501826688,0.01,-0.25890971340404423,-21.65914908601045,-41.01295059381368,19.353801507803226
56.0,0.085,0.71916051578386,-1.1157219587422424,-3.862544981714142,2.7468230229719,0.0525,0.9989916086561774,-4.728349397843116,-7.369717606021448,2.6413682081783314,0.05,-0.09043462410145098,-5.276062081717077,-12.716571164121259,7.440509082404182,0.005,-0.1392330506154303,-28.02368733958498,-47.25700985949306,19.23332251990808
57.0,0.085,0.8303825902314688,-1.3938019694217376,-34.616652846536844,33.22285087711511,0.0525,0.9992184200845485,-4.44702867209157,-24.480812394801625,20.033783722710055,0.0525,0.21480178780053974,-5.763410052926159,-21.118227150893127,15.354817097966968,0.005,-0.49760888607024023,-34.95792882891258,-39.558876350990616,4.600947522078037
58.0,0.085,0.9343945512728818,-0.7871545740425419,-27.417514547002032,26.63035997295949,0.055,0.9991276611181348,-4.218812820375553,-10.664147087090985,6.445334266715432,0.0475,0.5529267574303554,-6.375735297168996,-13.39687259456709,7.021137297398095,0.005,-0.09163825477260848,-33.63924763569471,-67.58754768614983,33.948300050455124
59.0,0.08,0.9347120727241034,-1.1416815439691315,-4.0506490768669865,2.9089675328978553,0.0525,0.998553238586821,-4.1024278643544445,-8.409717967046209,4.3072901026917645,0.035,0.5550149654671235,-9.277915718491442,-12.42050494393834,3.1425892254468977,0.005,-0.2420297235506011,-30.855658463991563,-46.9494700967212,16.093811632729636
60.0,0.07,0.951385765421748,-1.6387222859034953,-8.11337933892284,6.474657053019345,0.055,0.9997065880878032,-4.295366336637621,-10.61438182043111,6.319015483793488,0.03,0.7104973471043502,-11.172440015783733,-18.015608003180674,6.84316798739694,0.005,-0.21426044990588702,-30.77535459778517,-51.218868944853455,20.443514347068284
61.0,0.0675,0.959349567663822,-2.5299323674087937,-35.13076085123488,32.60082848382609,0.0525,0.9998224712847147,-4.443575026441499,-37.152263718993055,32.708688692551554,0.025,0.7538496842592675,-11.63561466010191,-13.184028079139832,1.5484134190379226,0.005,0.1241117609867013,-31.284154285505394,-58.30237176294965,27.018217477444253
62.0,0.0675,0.9410255323491606,-2.8305396515026766,-15.32509785480091,12.494558203298233,0.055,0.9998186310760178,-4.734809049204335,-12.208607473559317,7.473798424354982,0.0275,0.5364515582974939,-11.731128206420687,-22.307290451221206,10.57616224480052,0.005,0.3024213631542522,-30.65509605915032,-44.34984327425034,13.69474721510002
63.0,0.07,0.8484168004056057,-2.803043934847578,-6.575521349199454,3.7724774143518762,0.055,0.9997793230469377,-5.199917100705459,-6.412445048069979,1.2125279473645199,0.03,-0.0434210462411918,-10.38751130232473,-14.361074216148516,3.973562913823786,0.005,-0.09640884021369528,-31.57341249712423,-46.670109688278174,15.096697191153943
64.0,0.07,0.9219895740981727,-2.5476854898015318,-13.698508417249187,11.150822927447654,0.0575,0.9998522145418052,-4.7212444768883195,-8.242624848761443,3.521380371873123,0.0275,0.4027929914210129,-11.972043879758754,-13.086874801878905,1.1148309221201504,0.005,-0.23309702914088665,-35.90541271101638,-45.01374753749147,9.108334826475087
65.0,0.0775,0.9681408172165339,-2.4364418624979964,-20.992422392045626,18.55598052954763,0.0575,0.9997977166730087,-4.132087960012477,-27.445436785264103,23.313348825251627,0.03,0.7711903696202844,-9.783756577139787,-15.247126916624953,5.4633703394851665,0.005,-0.018842563033629415,-34.5700986694679,-47.596622659306114,13.02652398983821
66.0,0.0775,0.9531764514266564,-1.9575721253798273,-14.865499482702074,12.907927357322247,0.055,0.9996824834092736,-4.075269180205722,-5.623211752929249,1.5479425727235272,0.0325,0.6181505655463992,-9.878224434208907,-11.038035909518458,1.1598114753095512,0.005,0.13437606426888585,-36.7928241479131,-45.20278530857189,8.409961160658789
67.0,0.08,0.9576141163772148,-1.3058647910624486,-6.037581130101985,4.7317163390395365,0.0525,0.9996528506406044,-3.8707927812039262,-4.740489284411178,0.8696965032072521,0.0325,0.6872816958534441,-10.121735083937835,-13.36375072413845,3.2420156402006146,0.005,0.12316117244531434,-33.36219720939742,-57.726310530983994,24.364113321586572
68.0,0.075,0.9823390153195783,-1.5768417190161377,-11.474795720361431,9.897954001345294,0.0525,0.9996741454255167,-3.802708541017492,-27.199016859403983,23.39630831838649,0.035,0.864864081719656,-9.9191634375251,-14.230418044980926,4.311254607455826,0.005,0.3092997115766215,-35.956773773916375,-47.70147120862009,11.744697434703717
69.0,0.075,0.982519358570097,-2.0326133957334718,-21.47509598638002,19.44248259064655,0.055,0.9997948310123922,-3.615977452828589,-9.583662120537477,5.967684667708888,0.0375,0.8843281839343584,-9.098124869290686,-15.050322171388332,5.952197302097646,0.005,0.0812373847516195,-33.57972907431987,-50.22879139933541,16.649062325015535
70.0,0.075,0.9875608400167327,-2.4910027557236987,-3.152968889136994,0.6619661334132951,0.055,0.9997910122763908,-3.5161892873376512,-9.62227972210404,6.106090434766388,0.035,0.9272048093770513,-9.153909142502602,-12.189757391845182,3.03584824934258,0.005,0.2783112690410098,-33.61725852828517,-52.45190563200542,18.83464710372025
71.0,0.0725,0.9699763210106972,-1.6048566343794075,-6.645880390514098,5.041023756134691,0.0575,0.9998059208207704,-3.413462798859398,-11.222080434623551,7.808617635764153,0.035,0.8406539250100536,-9.160476692682352,-19.48215004758583,10.321673354903478,0.005,0.6115334315043945,-30.112139392080927,-53.12867149487214,23.01653210279121
72.0,0.07,0.8815243442381999,-2.0148785479727325,-25.684705739942334,23.669827191969603,0.0575,0.9993140806641866,-3.4383585276773463,-15.006192805465568,11.567834277788222,0.0325,0.3671961534567896,-10.051980811071228,-35.191600086913716,25.139619275842488,0.005,0.15273962727784055,-31.435027275103007,-41.9383237668623,10.50329649175929
73.0,0.075,0.7802780154584155,-0.7532654410095663,-11.22028897262471,10.467023531615144,0.06,0.9971080436238446,-3.463475723151077,-18.446755308924686,14.983279585773609,0.0325,-0.13275511439426824,-10.111250138561784,-13.952360771432645,3.84111063287086,0.005,0.2725747798515767,-31.603852509264247,-36.882553931810534,5.278701422546288
74.0,0.0775,0.7632913629094639,-0.1710545281829444,-11.970449376934504,11.79939484875156,0.06,0.9955377225471564,-3.5113885929195634,-5.27441396404965,1.7630253711300865,0.035,-0.07429923345351927,-9.365234746859652,-9.655873779478085,0.29063903261843294,0.0075,0.20729839148011386,-20.423641359842204,-52.940520512133766,32.516879152291565
75.0,0.0825,0.7753070062888852,-0.5696269893829671,-4.675607437039991,4.105980447657024,0.0625,0.9899787039759012,-3.713131970655029,-5.207116211892874,1.493984241237845,0.0475,-0.041488057066558566,-6.208809917688093,-9.330493019847543,3.1216831021594498,0.005,0.30703199147110805,-32.76442247935835,-56.095707136461954,23.331284657103602
76.0,0.0725,0.8548673689191186,-2.7131018336547235,-34.67389120614498,31.960789372490257,0.0625,0.9841328113844106,-3.7713338318464062,-20.254390109315278,16.483056277468872,0.0475,0.08386712075646996,-6.050385022060639,-16.459896753378896,10.409511731318258,0.005,0.008989268427800885,-33.49727047098078,-38.56156074381318,5.064290272832402
77.0,0.0825,0.9110663339186034,-0.9119695257182554,-24.124915105786204,23.21294558006795,0.0625,0.9795279879236289,-3.9072146207930225,-5.789190273374581,1.8819756525815587,0.04,0.40493500063129745,-7.729552514005373,-22.817269362473006,15.087716848467633,0.005,0.234052848747208,-33.87213188873998,-59.82111291942822,25.948981030688238
78.0,0.08,0.9198896041741926,-1.7110475254514057,-2.9399137658133667,1.228866240361961,0.06,0.9794259210901364,-4.372707849854834,-7.453444311756692,3.080736461901858,0.0325,0.4865005509701752,-9.71662827972645,-42.80866192098899,33.09203364126254,0.005,0.3371675314555167,-27.126790518585672,-51.15996975621549,24.033179237629817
79.0,0.0725,0.8694907881546055,-1.6045377749737781,-9.91338409112143,8.308846316147651,0.0575,0.9834356738515754,-4.632775957545456,-17.293368621760802,12.660592664215347,0.03,0.2599944384299226,-9.639926282071098,-12.925223282244582,3.2852970001734842,0.005,0.13159128312863502,-30.706065164519867,-55.0723116367211,24.366246472201237
80.0,0.075,0.9120793758956313,-1.921450596411811,-22.64346569104135,20.722015094629537,0.06,0.9875796208266522,-5.033490322296781,-20.239871872049946,15.206381549753164,0.03,0.45299830784663536,-10.762786695319807,-15.978586610540063,5.215799915220256,0.005,0.25312289394815324,-33.729843335711806,-56.0679425268268,22.338099191114992
81.0,0.0675,0.9053538288443418,-3.157924304332727,-5.338253949563193,2.1803296452304664,0.0575,0.9882463278552416,-4.748645569520801,-10.61619355238121,5.867547982860409,0.0275,0.37524126180886236,-10.776351244084978,-24.537184859484846,13.760833615399868,0.005,0.3566905229207334,-34.04043317393489,-45.22694553582905,11.18651236189416
82.0,0.0775,0.883598078678068,-1.7433864050508228,-7.594263829004885,5.850877423954062,0.0575,0.9913699286457507,-4.778556978726267,-6.275322265438804,1.4967652867125372,0.0325,0.12145940356645327,-9.955495608600133,-16.296054035382713,6.3405584267825805,0.005,0.1732738780952197,-33.468782120163915,-37.33524351721655,3.866461397052632
83.0,0.08,0.9172668073639832,-1.8126722136072972,-8.855179598936987,7.04250738532969,0.055,0.9939613279805287,-4.7340002701912125,-10.772553577434245,6.038553307243032,0.035,0.2585959371536278,-9.748033682949233,-14.039260415506163,4.291226732556931,0.005,0.42191219690014736,-32.19661548691655,-33.961267516943266,1.764652030026717
