,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.8391706044201166,-18.550291726467236,-29.386902954273584,10.836611227806348,0.005,0.17821148371881568,-39.66495260105689,-59.24732076972295,19.582368168666058,0.015,0.8537310820299849,-18.90684524471965,-33.958165497625295,15.051320252905644,0.005,0.037521409009132665,-78.06714041603799,-89.53811427212662,11.470973856088634
16.0,0.01,0.8646453141948695,-21.025171286374366,-43.66022950088225,22.635058214507886,0.005,0.156022239880322,-41.010305222265586,-46.69395971224521,5.683654489979624,0.01,0.8571508801393628,-20.866672759029818,-27.651284962277593,6.784612203247775,0.005,-0.029156569021074996,-78.21499260328403,-117.01193550737968,38.796942904095644
17.0,0.01,0.8554170803367107,-23.025486043781967,-49.247429829525956,26.22194378574399,0.005,0.18840631758442467,-42.747093254019305,-49.76615891233202,7.019065658312712,0.01,0.8709060489963804,-23.04407267043952,-30.11833530515204,7.074262634712522,0.005,0.08982042848234582,-74.56718241768691,-77.8598019284714,3.2926195107844904
18.0,0.0625,0.48227131780320404,-3.909398355895237,-10.488023170140828,6.5786248142455905,0.01,0.4312925029519969,-20.921249469506975,-25.97301420539138,5.0517647358844044,0.0625,0.453794569243172,-3.8296071166578596,-31.37566398572604,27.54605686906818,0.005,0.5955850150915789,-46.45736602743564,-75.37064104334826,28.913275015912618
19.0,0.045,0.46341023084157806,-7.575221385749198,-19.056005254956023,11.480783869206824,0.0075,0.5659970042581925,-26.00443150414998,-42.66874870249769,16.664317198347707,0.045,0.5051016574428467,-6.139753016087858,-33.622444609568085,27.482691593480226,0.005,0.4301549323975877,-53.55323331559519,-83.44662327388718,29.89338995829199
20.0,0.0275,0.5262248149496425,-10.989920917153098,-55.0404388279356,44.0505179107825,0.005,0.37949870096995,-31.616575555189726,-35.95314089670185,4.336565341512127,0.0275,0.5120866366697346,-11.729736099501906,-12.525237610985942,0.7955015114840354,0.005,0.22790630727449315,-65.49042130751052,-81.9651767845877,16.47475547707718
21.0,0.0225,0.5590378734203609,-12.193081091836985,-23.238367517639116,11.04528642580213,0.005,0.18543107339869921,-34.5825136421673,-43.82570437430812,9.243190732140818,0.0225,0.5835632479663931,-12.177565284239327,-51.35490893077524,39.17734364653591,0.005,0.15060809307801107,-70.6231356100524,-76.43205482832866,5.808919218276259
22.0,0.0175,0.5863119842830771,-15.84316976964268,-23.712908255912968,7.869738486270288,0.005,0.30512347238974347,-36.40917910662148,-64.04131827108199,27.63213916446051,0.0175,0.5984821268348453,-15.725843745914572,-30.530196851316745,14.804353105402173,0.005,0.22369722713858303,-74.65241777901997,-92.87905467442934,18.22663689540937
23.0,0.015,0.7267353708277413,-17.21969202879144,-21.431227763646916,4.211535734855477,0.005,0.19104368917876202,-36.00986832461581,-43.73452654051414,7.72465821589833,0.015,0.7282767432507758,-17.950929478952315,-32.600768336008265,14.64983885705595,0.005,0.12260696155374251,-75.09637502921079,-106.94199853372999,31.845623504519196
24.0,0.01,0.8220130104159695,-20.154579165482083,-22.05307012486349,1.8984909593814052,0.005,0.11078311372431793,-36.33049643759012,-48.50968400110428,12.179187563514162,0.0125,0.8348482306164777,-18.856424079169983,-34.31478376025128,15.458359681081298,0.005,0.08306139329296006,-76.24693991307198,-99.83419685431818,23.587256941246196
25.0,0.01,0.8168537162417351,-21.20296326605283,-25.608535509289887,4.4055722432370565,0.005,0.014687951637555175,-39.02596764871892,-40.46932443291037,1.443356784191451,0.01,0.8356568178146785,-20.370589058033982,-26.67748565765953,6.306896599625549,0.005,0.1347244790490301,-77.70329960036972,-92.38515018759497,14.681850587225256
26.0,0.01,0.8761816078023853,-22.346724864584306,-56.68417395168261,34.33744908709831,0.005,0.1530495253648714,-40.24469032287509,-46.67059157942592,6.42590125655083,0.01,0.8927589217674635,-22.283837593435003,-51.95022735873506,29.66638976530006,0.005,-0.0005401615256725721,-77.35470362774372,-104.0185163190142,26.66381269127048
27.0,0.005,0.9013887943412705,-26.402077532225967,-39.20710972762797,12.805032195402006,0.005,0.11565305165941751,-42.378269193960854,-53.527668514404425,11.149399320443571,0.0075,0.9234846257766424,-25.99642190677671,-36.85186773661338,10.855445829836668,0.005,0.0012842923913516221,-77.03276586164469,-91.31128104738798,14.278515185743288
28.0,0.005,0.9145872328135158,-27.374038426581556,-35.66112350273499,8.287085076153431,0.005,0.24793321874467392,-45.39096353553492,-48.67484253025548,3.2838789947205598,0.005,0.9338564593118593,-27.78703194024922,-60.568825223300095,32.781793283050874,0.005,-0.01136975829917269,-76.52999048673233,-93.36194331520656,16.83195282847423
29.0,0.005,0.9032706173032836,-30.986164044413698,-39.1108661984721,8.124702154058404,0.005,0.2957072427813566,-48.48665551019301,-65.92675375027775,17.440098240084744,0.005,0.9225246173227275,-31.89004882682496,-43.48984660764862,11.599797780823664,0.005,-0.019796987632930994,-76.47647619378755,-100.15019854224496,23.673722348457417
30.0,0.005,0.8632477700402016,-33.918119988356985,-59.18294868384861,25.264828695491623,0.005,0.30404799368127833,-51.672685874083406,-57.82414145079181,6.1514555767084005,0.005,0.8698856421583546,-34.85799050256272,-44.568617844338135,9.710627341775414,0.005,0.05651756196742188,-77.50944853479886,-86.78935051316402,9.27990197836516
31.0,0.005,0.7572426785057693,-37.53921356010161,-45.39874534291136,7.8595317828097535,0.005,0.41958233996810795,-55.09227374159687,-69.2669405178186,14.174666776221727,0.005,0.7821711354518308,-38.503682712207414,-67.83825205404813,29.334569341840712,0.005,0.0904270634536437,-75.22589727342555,-98.63892325517979,23.413025981754245
32.0,0.0575,0.025484910620227827,-3.723889411601608,-22.006191655276904,18.282302243675296,0.005,-0.14337569174093226,-39.09764762175063,-45.33798963484045,6.2403420130898155,0.0575,0.071774830517948,-4.542805582109627,-14.928158540606777,10.385352958497151,0.005,0.4758124677378614,-48.82378363065095,-62.254499678475156,13.430716047824205
33.0,0.0525,0.3275119469032361,-5.678077819255937,-19.3117749297555,13.633697110499565,0.01,0.5877374751722285,-20.511603660709476,-21.856257307420247,1.3446536467107713,0.0475,0.333023898715223,-6.5420950761174215,-16.030066486944257,9.487971410826836,0.005,0.7865067114666594,-45.81121985244107,-65.10663761559192,19.29541776315085
34.0,0.0425,0.6124658652286561,-7.005893471353044,-22.607603172555663,15.60170970120262,0.0125,0.45249706333563383,-19.89373679375841,-26.18945843035625,6.29572163659784,0.0375,0.6213824791864273,-8.125742776407634,-9.469112682233622,1.3433699058259876,0.005,0.6048858768958313,-53.00960638918618,-66.83048409254089,13.820877703354704
35.0,0.035,0.6306810534262661,-8.207655722991895,-16.423916458688787,8.216260735696892,0.01,0.6515874060393704,-21.08125696139983,-31.052276432292505,9.971019470892674,0.0375,0.5968081811989869,-8.809454131358974,-56.80752133537352,47.998067204014546,0.005,0.37368983248840576,-60.30468225968108,-72.50416577175916,12.199483512078082
36.0,0.0275,0.6602352209648095,-10.644594406232299,-26.10262830266972,15.458033896437422,0.005,0.5682422665051213,-26.03892302572021,-26.03892302572021,0.0,0.0275,0.6645509960309035,-11.18198926248259,-14.130957623856785,2.9489683613741953,0.005,0.2544960307316537,-69.92465601026784,-86.1803208737549,16.255664863487056
37.0,0.0225,0.49835748884515124,-12.815884047232336,-29.255119860694997,16.43923581346266,0.0075,0.7255813990541258,-25.26797375030573,-32.497818682446955,7.229844932141226,0.0225,0.5076530582193814,-13.954669027453408,-21.900042426873554,7.945373399420147,0.005,0.6653267824669017,-71.3856606641493,-79.26734757365988,7.881686909510577
38.0,0.02,0.5895119564806532,-13.638407064021486,-24.150524626956727,10.512117562935241,0.005,0.7468519738526613,-27.72117093593284,-40.339782126849954,12.618611190917115,0.02,0.5346600229566524,-15.951075924106878,-36.71704851626279,20.765972592155915,0.005,0.7609265609599526,-70.90087084657864,-85.45244903587277,14.551578189294133
39.0,0.0175,0.4036677314982098,-14.856697702210939,-26.839445830134462,11.982748127923523,0.005,0.7779519968026501,-29.84740008020236,-34.24013648999945,4.392736409797092,0.015,0.4507262568528659,-17.25259235627766,-31.11946744393641,13.866875087658752,0.005,0.6111576142872411,-72.60529531936625,-79.69199977174421,7.086704452377958
40.0,0.0175,0.5961365978786933,-16.46969664384715,-24.441747604965446,7.9720509611182955,0.005,0.8014077454661116,-33.97247319395376,-38.82147913723672,4.849005943282961,0.015,0.5216914151789093,-18.312389270629343,-27.31355470795064,9.001165437321298,0.005,0.3331617167110477,-74.94884811160239,-85.27112909675941,10.322280985157022
41.0,0.01,0.5465032666273514,-21.046075964667367,-27.766902731898206,6.7208267672308395,0.005,0.8129532091246021,-37.20365438887906,-42.13736421964113,4.933709830762069,0.01,0.6054162470077338,-20.72031178098672,-48.09724937952079,27.37693759853407,0.005,0.1042286649010778,-75.33182494485887,-85.7841802298862,10.452355285027338
42.0,0.01,0.6240712660480404,-22.898736907222506,-36.191724453515974,13.292987546293467,0.005,0.847884386464573,-40.026285176810596,-49.29581504749663,9.269529870686036,0.01,0.5691751724499559,-23.24233137636279,-33.47828682066135,10.235955444298561,0.005,0.023283928888809473,-75.62110798054414,-85.64530844163895,10.024200461094807
43.0,0.005,0.6651096491209922,-26.11869840834174,-37.053842065562876,10.935143657221136,0.005,0.8898938013835828,-41.75423092460535,-54.09680059458655,12.342569669981195,0.005,0.6692030932991484,-28.040509050102077,-34.34515839980574,6.304649349703663,0.005,0.08928464256687783,-76.98697224501072,-105.4482284141382,28.46125616912748
44.0,0.005,0.6369430832314962,-29.536595460200303,-55.0404388279356,25.5038433677353,0.005,0.9111573381267876,-43.95532968512633,-48.66053915115945,4.705209466033118,0.005,0.6134986660427063,-31.329812592407148,-40.85836942504221,9.528556832635065,0.005,0.07459832215944903,-75.99128824354702,-84.21399390577722,8.222705662230197
45.0,0.005,0.7793323950958256,-31.99045446525204,-50.05225420509091,18.06179973983887,0.005,0.9328120315998087,-46.90310216226885,-50.66299946842402,3.7598973061551675,0.005,0.7550547406080742,-33.89063382016789,-42.90168956665829,9.011055746490399,0.005,0.029457941634516045,-75.75863240598645,-85.43909497357986,9.680462567593409
46.0,0.005,0.75482916023708,-38.96847137601314,-50.663574038402984,11.695102662389843,0.005,0.9605768986140776,-50.64394387951573,-57.25322081939442,6.60927693987869,0.005,0.7626030670187754,-39.90608582708034,-62.19958465341243,22.29349882633209,0.005,0.0945117167081118,-74.77432924772846,-86.35792528010495,11.58359603237649
47.0,0.07,0.8666112445859976,-3.0056059949067078,-10.225151574000073,7.219545579093365,0.01,0.5267482936596033,-20.620241269540756,-20.620241269540756,0.0,0.0725,0.8869625010614981,-2.557219288036622,-9.572947636485832,7.01572834844921,0.005,0.9261193998379773,-34.66876588634441,-47.84139872733276,13.17263284098835
48.0,0.065,0.6590222761037137,-3.646907891222566,-10.441155950214307,6.794248058991741,0.015,0.6966103333676813,-17.736680611976837,-28.332250333165053,10.595569721188216,0.065,0.6552814835148533,-3.3294610703447924,-12.105230656476122,8.775769586131329,0.005,0.7697171551118352,-42.126763787483824,-50.28833754787034,8.161573760386517
49.0,0.0525,0.774993280673106,-5.73996488490636,-9.76119100549497,4.02122612058861,0.01,0.7156616338410876,-21.216711408582327,-31.799662231478074,10.582950822895747,0.05,0.7642818448836346,-6.064849061815698,-7.392577776455389,1.327728714639691,0.005,0.6437828841590061,-39.09086283640467,-60.967850644067845,21.876987807663177
50.0,0.0425,0.7771014750229696,-7.5733194355270665,-16.40637274511384,8.833053309586772,0.01,0.7308509004519831,-22.48340093294418,-25.637628122629987,3.154227189685809,0.0475,0.7990370351123207,-6.748136139768388,-40.11605974302885,33.367923603260465,0.005,0.42820585460834654,-42.40931362455848,-51.575739700523755,9.166426075965276
51.0,0.04,0.7575685805787987,-8.679892142742887,-12.172604389863448,3.4927122471205614,0.01,0.7087439382036709,-23.619737360134245,-25.20544687133533,1.5857095112010846,0.0375,0.7313297721594806,-8.626019546684077,-18.18895301316876,9.562933466484683,0.005,0.6386874589035777,-40.92461549058922,-54.281521867427585,13.356906376838367
52.0,0.0325,0.8077394853232673,-9.723758783110855,-20.821759178541743,11.098000395430889,0.0075,0.6638066540502916,-25.02642471660266,-36.34832717727465,11.32190246067199,0.035,0.8259877563974665,-8.743272488327236,-24.868587181423827,16.12531469309659,0.005,0.07265878728511643,-44.73643814582924,-47.885484591297285,3.149046445468045
53.0,0.025,0.7105533765478405,-12.379576689608811,-15.662732149769507,3.283155460160696,0.005,0.6175097438114556,-28.40830564460341,-47.443674295609625,19.035368651006216,0.025,0.7093641470278097,-12.63072399255346,-69.19069652979738,56.55997253724392,0.005,-0.048287638640798686,-44.09609470052253,-57.21588151223955,13.11978681171702
54.0,0.02,0.6831213361502516,-14.105693008331366,-22.9805395546749,8.874846546343532,0.005,0.5807263369360729,-30.67329289676438,-39.11935324086626,8.44606034410188,0.02,0.7057061523873293,-14.186765982424356,-39.88441306112692,25.697647078702566,0.005,0.14897614260199205,-45.353515283035236,-58.10805628308553,12.754541000050295
55.0,0.02,0.5949305676012623,-15.569919623531437,-24.965564131134084,9.395644507602647,0.005,0.45854594433359247,-33.575764685878646,-36.54700091375282,2.971236227874172,0.0175,0.6030269871699254,-15.97718424846793,-61.35929806777015,45.38211381930222,0.005,0.170525824056295,-47.18873459345832,-53.34728390915384,6.158549315695517
56.0,0.015,0.590039411856715,-17.055730507713605,-31.46883763874809,14.413107131034486,0.005,0.39777177965636856,-35.199366407934946,-44.08351561896497,8.88414921103002,0.0125,0.6021682719470762,-18.224909186463602,-31.484998677460535,13.260089490996933,0.005,0.09342164301687995,-48.00530258112259,-62.85155054692389,14.846247965801297
57.0,0.055,0.4488444133271602,-5.484047673920031,-16.3365501051524,10.85250243123237,0.015,0.7311210938060393,-16.955135801359443,-54.120334614562736,37.16519881320329,0.0575,0.42778218938764107,-5.088968906072543,-11.47127995954628,6.382311053473737,0.005,0.8239845931148515,-39.043298630543674,-60.56812020836051,21.524821577816837
58.0,0.06,0.5922520581042185,-4.647951842106544,-53.28383172481285,48.635879882706305,0.01,0.65881446886085,-22.902985339888428,-32.77224410967156,9.869258769783134,0.065,0.5894085892740238,-3.85643679011904,-19.11378438165963,15.25734759154059,0.005,0.7075515568817521,-45.33985200354337,-60.71997386894188,15.380121865398507
59.0,0.045,0.5601297252821559,-7.13150073007442,-15.484390478684942,8.352889748610522,0.005,0.8241179192151138,-26.19410867031471,-40.35967659621192,14.16556792589721,0.045,0.549578531294259,-7.690597846635324,-22.520588846471966,14.829990999836642,0.005,0.551559920468155,-43.45621392256865,-70.58432511250918,27.128111189940526
60.0,0.035,0.5023291554013571,-9.237442956688705,-14.985204832991156,5.747761876302452,0.005,0.7711906329119128,-26.54637562848653,-38.741046267323426,12.194670638836897,0.035,0.4896380636611356,-9.172941377904007,-17.43162260315591,8.258681225251902,0.005,0.44349644085841106,-45.80073689012237,-133.97940008672037,88.178663196598
61.0,0.0275,0.5939427885672097,-11.761591438413888,-23.603853570503723,11.842262132089836,0.005,0.8378560636571543,-26.79544838095787,-36.97197097455178,10.176522593593912,0.03,0.6157237930734347,-11.741424848238854,-31.907420778568163,20.16599593032931,0.005,0.5981026534791543,-44.33577038437922,-70.12380997054757,25.788039586168352
62.0,0.0225,0.5359323766589486,-13.385969168618049,-22.195242965738807,8.809273797120758,0.005,0.8808450629764232,-30.56036990282882,-34.6924719267978,4.132102023968979,0.0225,0.5269553146427165,-13.913130715719948,-18.98351264989757,5.070381934177622,0.005,-0.04563775799020175,-47.95252762262281,-75.78469412002237,27.832166497399555
63.0,0.015,0.44431443998567466,-16.603123071458675,-19.072665412815205,2.4695423413565294,0.005,0.8742706604428444,-32.66918838155662,-55.91157581837379,23.242387436817168,0.015,0.42493473001825277,-17.248562624918343,-32.44320989823904,15.194647273320697,0.005,0.03434836862313904,-47.70693550325273,-63.21860456589809,15.51166906264536
64.0,0.015,0.5647999824882991,-16.630056084164114,-31.166434745658094,14.53637866149398,0.005,0.8399166205978552,-34.73408091978372,-42.52464199689865,7.79056107711493,0.0175,0.5666504239485228,-16.318915433277038,-35.5651159593828,19.246200526105763,0.005,0.13611528674120058,-49.36920223949144,-61.621027713920896,12.251825474429452
65.0,0.01,0.43369333531958293,-21.12718290718263,-30.069136406009214,8.941953498826585,0.005,0.8930668431425397,-37.34462278930178,-46.87830228781844,9.533679498516662,0.01,0.413845031487522,-21.29933835970934,-38.4680548595415,17.168716499832165,0.005,0.12009991100896565,-50.51580626181787,-56.22427217336223,5.708465911544359
66.0,0.01,0.4715470628738723,-21.923104264125147,-39.402856369877874,17.479752105752727,0.005,0.8647112525203965,-39.73233184373095,-42.510197969445436,2.777866125714489,0.01,0.46981335069690705,-21.73870722041068,-30.10793513703712,8.36922791662644,0.005,0.23515667550993002,-52.942691949199094,-63.486576668639586,10.543884719440491
67.0,0.01,0.5455582028911071,-23.28467179240752,-38.117110514689955,14.832438722282436,0.005,0.8708747772166868,-40.189176252570064,-80.15657064618723,39.96739439361717,0.0075,0.5370526227409879,-24.355480032626318,-45.102265745141814,20.746785712515496,0.005,0.33819867494411643,-52.51867874215975,-73.10749852580503,20.588819783645278
68.0,0.005,0.4506305260294861,-27.184074891247466,-59.18294868384861,31.99887379260114,0.005,0.8667346507300675,-47.09891941189198,-49.97098263439396,2.8720632225019855,0.005,0.46009383632078127,-27.640717508548313,-46.18744095058433,18.54672344203602,0.005,0.2512864420366969,-53.96893114722829,-65.88066503807687,11.91173389084858
69.0,0.005,0.49684598721112255,-28.356912121706138,-37.24474842368748,8.887836301981345,0.005,0.7841587435015134,-47.37070521665562,-58.29865847753081,10.927953260875185,0.005,0.4495808923830147,-29.05227595485932,-30.51480877734211,1.4625328224827925,0.005,0.3469341459476022,-54.72336088191953,-73.47803905493087,18.754678173011342
70.0,0.005,0.41197741607572824,-30.026992268801944,-49.17090167246491,19.143909403662963,0.005,0.6754791381664513,-50.894095075070254,-69.06528094011233,18.171185865042077,0.005,0.44753683366662356,-30.09864794789838,-31.763668287393653,1.6650203394952712,0.005,0.3070055557500652,-56.27400799094474,-69.62559945726356,13.351591466318823
71.0,0.025,0.5577349475287935,-12.482710711551494,-13.876108348350014,1.39339763679852,0.005,0.21751481836782985,-48.89092051223449,-69.79560558106756,20.904685068833075,0.0275,0.4872288334832486,-11.79799633340702,-11.901144160424392,0.1031478270173718,0.005,0.4394429051030698,-49.256446577017584,-65.34397617990416,16.087529602886576
72.0,0.0825,0.9061693126142685,-1.5185554429152173,-27.87123899712073,26.352683554205512,0.01,0.6089835963503454,-23.65674335816619,-25.147342333879305,1.490598975713116,0.08,0.909080984574748,-1.9190639712268287,-6.652953104818496,4.733889133591667,0.005,0.6679013576116292,-50.63165506257719,-64.70617581799954,14.074520755422348
73.0,0.0725,0.9248831104347147,-2.572957433223454,-10.454394620111504,7.88143718688805,0.01,0.8805639767778137,-23.885095367356698,-25.753174440246394,1.8680790728896959,0.07,0.9200616275666332,-3.1981341662297713,-11.002374489527632,7.804240323297861,0.005,0.5114034743713612,-58.96506762188081,-78.27611297698131,19.311045355100497
74.0,0.06,0.9239811374840398,-4.718397399685551,-33.407037898909216,28.688640499223666,0.0075,0.8164096947103117,-25.826448131635267,-35.01274406464293,9.186295933007663,0.06,0.9328409908239004,-4.816961668589502,-16.866830288208668,12.049868619619165,0.005,0.4960128258716612,-58.927805738241716,-77.2460782311941,18.31827249295239
75.0,0.055,0.9117877746078603,-5.330905687960771,-10.33074061201864,4.99983492405787,0.005,0.8850855127416714,-27.54013554817812,-31.673122147614407,4.132986599436286,0.0525,0.9085714801865038,-5.5066472795016175,-15.956319483044565,10.449672203542947,0.005,0.3343141648537067,-64.07857957056368,-85.49431927957278,21.415739709009102
76.0,0.045,0.8493179537519767,-7.21382631611082,-10.398927293894232,3.185100977783412,0.005,0.8290696091912331,-29.23940042255108,-41.849956817648895,12.610556395097817,0.0425,0.8553146256162779,-7.0858416739001315,-28.1178684758503,21.03202680195017,0.005,0.2765184591816761,-64.08988842819612,-74.30470687600753,10.21481844781141
77.0,0.0325,0.8293298800275113,-9.629271394402242,-20.6286994458431,10.999428051440859,0.005,0.8625459708394424,-32.046262537497554,-62.44681015101497,30.400547613517418,0.035,0.8385437746189895,-9.635369644402568,-22.78842460355532,13.153054959152753,0.005,0.22328267146761713,-67.05290442243431,-83.90563034037743,16.85272591794312
78.0,0.0275,0.7275769088244503,-11.326079650795482,-23.652153359307327,12.326073708511846,0.005,0.7834435796911116,-33.10747631366235,-52.93262811279141,19.82515179912906,0.0275,0.7250290786278216,-11.30445107909418,-18.275766697818888,6.971315618724708,0.005,0.015941197234935582,-70.12502247444131,-78.86627462184761,8.7412521474063
79.0,0.02,0.6148969522876632,-15.498586978121063,-19.928197926227465,4.4296109481064025,0.005,0.7630843810870576,-34.92979318909466,-43.949420483073695,9.019627293979035,0.02,0.6376130036974547,-15.191346704964966,-21.81662184166565,6.625275136700685,0.005,0.07365962891100818,-69.60208798284431,-130.99706208013922,61.394974097294906
80.0,0.0125,0.6099895315748307,-17.74326407740407,-30.44027408924212,12.69701001183805,0.005,0.7827865316251339,-39.205261632006156,-44.512084507340134,5.306822875333978,0.015,0.5808617035965128,-18.154498746208276,-36.280620402439475,18.1261216562312,0.005,0.08460942556735143,-70.8847777063902,-95.5051676699709,24.620389963580706
81.0,0.01,0.46115479811722204,-22.96188027867398,-36.922661087872115,13.960780809198134,0.005,0.7193040540375087,-41.92393641011404,-52.80986758976858,10.885931179654541,0.01,0.45762624408238184,-23.013449423666593,-29.747373912615625,6.733924488949032,0.005,0.05855993498662124,-70.81824611908989,-90.87663867168348,20.058392552593588
82.0,0.005,0.4179958374922684,-27.214434550391246,-37.864718239868445,10.650283689477199,0.005,0.7898093635384306,-44.21652390908406,-47.313595988420786,3.0970720793367263,0.005,0.43111719302628143,-27.503139824722332,-44.98543548331411,17.48229565859178,0.005,0.14918006397034755,-70.27195765319397,-107.02270325864477,36.7507456054508
83.0,0.005,0.38322302928491475,-31.548616749670153,-46.33585696010591,14.787240210435755,0.005,0.7432023836392224,-47.31907695399969,-62.9380567401536,15.618979786153908,0.005,0.35255412817847326,-31.343865464062162,-38.78458735500675,7.440721890944587,0.005,0.07981825435569675,-71.12216984423364,-88.45134572813451,17.329175883900874
84.0,0.005,0.28146769352106527,-37.68012331893091,-50.939339728115655,13.259216409184745,0.005,0.7375358634117011,-50.254637111847885,-56.352137445235485,6.0975003333876,0.005,0.2736177820219411,-38.56642131571569,-43.63022528755926,5.063803971843576,0.005,0.07265418492433362,-72.90804716415353,-96.74848345901056,23.840436294857028
