,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.299478471337945,-37.25395189631612,-58.95738402962798,21.703432133311864,0.005,0.7113245375715085,-62.32281867260901,-71.37076263937172,9.047943966762709,0.005,0.38265286393792186,-45.75603117696098,-73.27983766917194,27.52380649221096,0.005,0.29298619195162,-38.99037686494146,-45.67641400215605,6.686037137214591
16.0,0.005,0.09027700334952289,-39.792478934175605,-70.08343422433293,30.290955290157328,0.005,0.6308542544712993,-61.5361515562579,-117.981749722381,56.4455981661231,0.005,0.17769238916818397,-45.36792531738968,-74.90999275450866,29.542067437118988,0.005,0.038814458024597424,-39.5779480835256,-55.21437808671979,15.636430003194192
17.0,0.005,0.022732118423948105,-41.585801103324755,-58.262142249365276,16.67634114604052,0.005,0.422679792960448,-63.40786949690549,-67.93933874760671,4.531469250701221,0.005,0.15022554905058697,-47.50237288670459,-62.85617254491338,15.353799658208786,0.005,-0.09660259698900538,-43.15300977152105,-58.78689695418542,15.633887182664374
18.0,0.005,0.39433695327375023,-36.961470355120824,-59.202073337327406,22.240602982206582,0.005,0.7175617510946808,-64.19258477930373,-81.36928291128356,17.176698131979833,0.005,0.20855606745707322,-41.594817047364536,-71.18169217079311,29.586875123428577,0.005,0.5210912393527019,-37.396615886005534,-47.59151939646455,10.194903510459014
19.0,0.005,0.5952044112956879,-36.77181457132413,-46.05549157548538,9.283677004161248,0.005,0.68659926598767,-65.1605623222261,-94.26081953894531,29.100257216719214,0.005,0.29650402746352306,-42.106169527939805,-47.002512856041406,4.896343328101601,0.005,0.6994949069116656,-38.03350012155497,-56.9607723246541,18.92727220309913
20.0,0.005,-0.0269710343498749,-33.666274513568304,-56.82827745033337,23.162002936765063,0.005,0.84140340334925,-61.867678675663825,-67.40678435336216,5.5391056776983305,0.005,0.6525743376079409,-38.81208666598068,-44.386164133128254,5.574077467147575,0.005,-0.2568312793290816,-36.52451029190295,-40.24154500654448,3.717034714641528
21.0,0.005,0.35154359132067514,-34.491504484982826,-57.01918394882605,22.52767946384322,0.005,0.7887499336410573,-66.28877071862662,-73.6142983392319,7.325527620605271,0.005,0.46554910803446686,-42.06556147579786,-69.89078225168244,27.82522077588458,0.005,0.3385798893768583,-35.59481053366595,-46.99486098636163,11.40005045269568
22.0,0.005,0.2638587768963245,-36.121423260106155,-45.57724828234275,9.455825022236596,0.005,0.6672290803665364,-62.04179848554063,-68.2283440693205,6.186545583779868,0.005,0.17810919916275075,-42.27250439035092,-59.37288155203797,17.10037716168705,0.005,0.2949595443161386,-37.10638182875371,-58.92741141535535,21.82102958660164
23.0,0.005,-0.0005106269337439248,-37.45455872337918,-80.54100939897847,43.086450675599295,0.005,0.9046081974798081,-62.39746719954505,-80.90525998417847,18.507792784633423,0.005,-0.2604334202001258,-43.20495932026358,-50.76773958745975,7.5627802671961675,0.005,0.2911958023605317,-43.528060097323625,-64.31665060487661,20.78859050755299
24.0,0.005,0.23057297167387433,-41.29678081732267,-69.25558066791686,27.95879985059419,0.005,0.7180129262433766,-63.314513498484104,-69.36413952950974,6.049626031025639,0.005,0.3209625539573738,-44.7779250633137,-55.6053963981899,10.8274713348762,0.005,0.01803322841055209,-46.36791705196093,-57.59215536699446,11.224238315033531
25.0,0.005,-0.0004292300912368779,-38.020546836337566,-59.202073337327406,21.18152650098984,0.005,0.8888754435553077,-60.873753014843864,-61.68148661118281,0.8077335963389487,0.005,0.17200258273294555,-45.18165235857414,-65.27831479146593,20.09666243289179,0.005,-0.08072181910322226,-39.66467304314993,-57.10123846218941,17.436565419039475
26.0,0.005,0.040207231201822145,-36.29725698904308,-55.435559147446355,19.138302158403278,0.005,0.6475068702862338,-61.715301085803034,-81.91493529033048,20.19963420452744,0.005,0.0973313671153615,-44.496616324374116,-54.93912679965031,10.442510475276194,0.005,-0.0022256332320875435,-38.78247148778671,-59.05885069239253,20.276379204605824
27.0,0.005,-0.05544446318172366,-39.45385588348782,-55.59791707597492,16.1440611924871,0.005,0.8581637488525937,-62.19542100764802,-68.4801258819134,6.284704874265373,0.005,-0.16566865373405973,-44.60906616134622,-53.666157480004124,9.057091318657903,0.005,-0.010781008816619487,-43.69442574356586,-68.44856923994342,24.754143496377566
28.0,0.005,0.3926485341537907,-37.25395189631612,-48.57249532204186,11.318543425725743,0.005,0.597542864959921,-59.73410503816221,-73.05683042817685,13.32272539001464,0.005,-0.0027778353386242486,-44.32453203900279,-51.77140702753012,7.446874988527327,0.005,0.5253607577816062,-38.40207040597288,-61.679289566496706,23.277219160523828
29.0,0.005,0.42514197839501383,-35.983275394262016,-56.82827745033337,20.84500205607135,0.005,0.4768816518908239,-65.45027504985737,-90.27163341597132,24.821358366113955,0.005,0.1443930556979636,-43.775063402336684,-57.435395266776595,13.660331864439911,0.005,0.4779407917513228,-37.124975851572096,-51.287563031363874,14.162587179791778
30.0,0.005,-0.019709492481230776,-36.94231739474789,-53.433256160117935,16.490938765370046,0.005,0.2992152152427975,-64.97286808157415,-65.7293398238159,0.7564717422417573,0.005,0.16708606536058876,-44.522718741549426,-60.11554507772483,15.592826336175406,0.005,-0.070248669637067,-38.8442338793576,-55.25196043031906,16.407726550961456
31.0,0.005,0.024313142099495873,-37.74342765145818,-58.262142249365276,20.5187145979071,0.005,0.3925702275627366,-62.44454236348588,-64.35558069208456,1.9110383285986785,0.005,0.13547739466290432,-42.96957968706923,-53.05929231696231,10.089712629893086,0.005,-0.030154465050369252,-39.819251025008164,-64.58366655080826,24.764415525800096
32.0,0.005,0.11880376477838217,-37.25395189631612,-48.71971687903479,11.465764982718675,0.005,0.5411577407474669,-64.44247059606607,-73.96210100033817,9.519630404272093,0.005,0.39535464203014636,-38.842955023008436,-66.88314746323682,28.040192440228388,0.005,-0.10284712528073349,-39.06722165268937,-52.79257101627893,13.725349363589558
33.0,0.005,0.17019895804289395,-34.462695622954826,-76.10403413761253,41.641338514657704,0.005,0.7358319054934052,-66.56625290963242,-70.66266158710478,4.096408677472354,0.005,0.3892840978725479,-38.268609014085655,-66.29984977527357,28.031240761187917,0.005,-0.06359915774210399,-36.60053917463956,-48.7790930664558,12.178553891816243
34.0,0.005,-0.03835381981069688,-37.474876542373025,-60.256200660079614,22.78132411770659,0.005,0.44851387755547156,-63.829521222705246,-77.07007188086669,13.240550658161446,0.005,-0.02820834194348413,-41.897292646551314,-64.83367674336368,22.93638409681237,0.005,-0.06683291307947638,-37.05597913640361,-49.023223331004004,11.967244194600397
35.0,0.005,-0.09716413555019061,-36.06935998433183,-68.49980957241922,32.43044958808739,0.005,0.29540947498931014,-61.82519854247009,-82.02875690526943,20.203558362799342,0.005,0.22961621373781255,-42.68932699398999,-54.49272522901808,11.80339823502809,0.005,-0.26493431061553574,-39.25759535933159,-63.55533564438382,24.297740285052228
36.0,0.005,0.0842810792206406,-36.226495995955,-54.814874575726975,18.588378579771977,0.005,0.5205912141060033,-64.46853254943017,-74.16668481801554,9.698152268585375,0.005,0.269781907870716,-39.38582396740217,-51.577576727519876,12.191752760117708,0.005,-0.16146185250058648,-42.62743007669197,-52.075933880169146,9.448503803477173
37.0,0.005,-0.008657736135278777,-39.4794401840833,-54.52040921666004,15.04096903257674,0.005,0.3577921299660066,-63.783559949182006,-70.86970355434191,7.086143605159904,0.005,0.00835026266869865,-44.08121129745409,-57.37410791970794,13.29289662225385,0.005,-0.07690126289166747,-45.16837484165168,-52.91863779163751,7.750262949985824
38.0,0.005,0.05399119479932478,-38.396810006021106,-49.33490462094785,10.938094614926747,0.005,0.7765348137448865,-65.21130689798139,-81.24879421309954,16.037487315118156,0.005,0.2693579287212522,-42.56483343884849,-49.55039932153392,6.985565882685428,0.005,-0.11343694614110313,-41.755566502241734,-53.192916110054085,11.43734960781235
39.0,0.005,-0.00890755092701617,-37.78549002904753,-44.50836220527634,6.722872176228812,0.005,0.3236148066989982,-63.73837038100164,-63.86201361660675,0.12364323560511536,0.005,0.19182292004024762,-44.76253106502494,-47.57433489886266,2.811803833837722,0.005,-0.13687575569307203,-37.899501081216314,-65.2314619988683,27.331960917651983
40.0,0.005,0.0621011592467513,-37.70156798431333,-69.25558066791686,31.55401268360353,0.005,0.3443134561348442,-63.88118151354814,-75.09524155642453,11.214060042876383,0.005,0.18412148621624277,-44.37826587208792,-53.395335259612935,9.017069387525012,0.005,0.004348888678107378,-40.43480996859638,-65.79902832932004,25.364218360723655
41.0,0.005,0.2570775378348965,-37.70156798431333,-44.83441285312966,7.132844868816335,0.005,0.4482302100452819,-64.97484822214177,-91.85919774494188,26.884349522800107,0.005,0.38235050247360075,-41.103094739422176,-47.61735930217475,6.514264562752572,0.005,-0.0425032446492439,-40.96087802542827,-48.61234231992153,7.651464294493259
42.0,0.005,0.12518772112119642,-40.895584289789106,-62.12463405089217,21.229049761103063,0.005,0.48896811577204297,-68.31949314318072,-82.46608052738597,14.146587384205247,0.005,0.28106996953071367,-45.28364221196955,-57.21470876266718,11.93106655069763,0.005,-0.11317549778588504,-41.77739587607806,-56.401144745112894,14.623748869034834
43.0,0.005,-0.03357009122955317,-39.953333656695676,-55.11967356890657,15.166339912210894,0.005,0.32990367318460806,-69.1312043671492,-77.58477387246386,8.453569505314661,0.005,0.027812557858540626,-45.267545114075276,-55.26821916715637,10.000674053081092,0.005,-0.06651243529378062,-42.7107404910216,-54.384549022184345,11.673808531162742
44.0,0.005,-0.20620777361963769,-39.07886752700181,-66.00103416765623,26.922166640654417,0.005,0.4924976759540719,-69.5352453121499,-107.33878607458222,37.80354076243232,0.005,-0.15045777257748594,-44.11235591486999,-64.33193554035661,20.219579625486624,0.005,-0.2475597248751917,-39.965840673157004,-54.539348384421125,14.57350771126412
45.0,0.005,-0.12830006311297654,-40.746082081698425,-53.433256160117935,12.68717407841951,0.005,0.17099989351617284,-67.23390900319609,-69.35402637071759,2.1201173675215017,0.005,-0.26437739483360395,-44.5657752398039,-65.32258893118593,20.756813691382035,0.005,0.025089751784062475,-43.66171016161883,-52.34379364809884,8.68208348648001
46.0,0.005,0.20388955264082875,-40.57001037146398,-53.433256160117935,12.863245788653956,0.005,0.5190368452849891,-67.74014559441818,-76.385760261956,8.645614667537814,0.005,0.14180066207010966,-45.24154183069888,-56.87398803235063,11.632446201651753,0.005,0.266341679730239,-41.32371116830068,-58.53916860954137,17.215457441240687
47.0,0.005,0.017782111211269516,-39.07886752700181,-50.25891284225713,11.18004531525532,0.005,0.10821338170856766,-66.22334580730588,-66.22334580730588,0.0,0.005,0.0018631198840841636,-45.267037811310004,-59.785467985822734,14.51843017451273,0.005,0.021939326596412536,-39.22844423833644,-58.746603637283464,19.518159398947027
48.0,0.005,0.006735835988608841,-38.374219969587905,-52.24154233608565,13.867322366497746,0.005,0.6305573874920176,-64.5358229900545,-73.22791781691038,8.692094826855879,0.005,-0.018844423109945233,-47.08918342115573,-59.823026799081234,12.733843377925503,0.005,0.009133927866103902,-38.31911022896287,-61.90051698772251,23.58140675875964
49.0,0.005,0.0025344844974849556,-38.374219969587905,-49.99700700440012,11.622787034812212,0.005,0.3359047774596736,-65.22134225694488,-78.26619106993721,13.044848812992328,0.005,0.16907530900968196,-46.29605598761163,-56.5614637179729,10.265407730361268,0.005,-0.1247444961654184,-41.5562984387164,-64.04179287360486,22.485494434888466
50.0,0.005,0.003342253813399808,-38.020546836337566,-68.49980957241922,30.479262736081658,0.005,0.28889206712429105,-69.31022088615435,-81.60191817881699,12.291697292662633,0.005,0.060328302418802694,-43.44354014504992,-56.1319609128234,12.68842076777348,0.005,-0.053611540515057156,-40.054195222642726,-56.7333100575511,16.679114834908376
51.0,0.005,0.011081954816578204,-39.634549786888726,-44.88200674845258,5.247456961563856,0.005,0.5493968276855467,-69.7086328874728,-95.57579199708216,25.86715910960936,0.005,0.08849002442988986,-46.514811428045846,-47.78832699340171,1.273515565355865,0.005,-0.14380310968806523,-41.5022350766005,-66.01560522701925,24.51337015041875
52.0,0.005,0.579293904118855,-35.32368802818364,-53.18147342404778,17.85778539586414,0.005,0.4667087184592443,-67.42918559421274,-72.01753353210438,4.5883479378916405,0.005,0.7238607864759133,-37.87297330767747,-53.75865686420931,15.885683556531838,0.005,0.023266511322248058,-41.18619824541761,-61.78430212797517,20.59810388255756
53.0,0.005,0.04395937254807305,-39.660672705840895,-57.21438084135761,17.553708135516715,0.005,0.1369079990823273,-63.08800605038879,-74.06504974715628,10.977043696767488,0.005,-0.04157743279081074,-45.48372908316004,-77.46138086755857,31.97765178439853,0.005,0.1660519279859189,-42.88343620036588,-55.138052539164406,12.254616338798527
54.0,0.005,-0.10356179906018333,-37.82775708993821,-76.10403413761253,38.27627704767432,0.005,-0.2675574887131003,-72.88036360821404,-81.2769202797957,8.396556671581664,0.005,-0.033062285543494274,-45.69510553842255,-64.5369942391834,18.841888700760848,0.005,-0.1969106811085058,-39.39830473630097,-49.123757948862455,9.725453212561483
55.0,0.005,0.007125347474878306,-36.715716223078736,-49.33490462094785,12.619188397869117,0.005,-0.014150587802762729,-68.48870644417413,-78.55874239194065,10.070035947766527,0.005,-0.2057290788915484,-44.29460674432781,-51.043546655790635,6.748939911462827,0.005,0.1494979810288392,-38.11636805309958,-91.19313139922326,53.076763346123684
56.0,0.005,-0.009149057326318422,-40.284264552251365,-64.0628343110533,23.77856975880193,0.005,0.18703631837224974,-66.97090231361028,-82.96248383123135,15.991581517621071,0.005,-0.00021136675790930327,-46.24570175842194,-74.98849611179547,28.742794353373533,0.005,-0.009305359820657869,-43.35804376967218,-58.74404444833526,15.38600067866308
57.0,0.005,0.07205291360369682,-40.14484159188423,-44.19410996331146,4.049268371427232,0.005,0.019755271334392713,-72.2662032875573,-74.58332425050253,2.317120962945225,0.005,-0.004408797038119899,-45.18989415363288,-57.543344956848436,12.353450803215559,0.005,0.10210784940594296,-40.71872681969304,-58.98510458816276,18.266377768469724
58.0,0.005,-0.1357880979084397,-40.117223558504804,-50.62087756448349,10.503654005978689,0.005,0.24725274526742763,-66.81610845932153,-78.80499495369169,11.988886494370163,0.005,-0.20456964774379283,-45.11867372405362,-61.90023318276147,16.781559458707846,0.005,-0.10169666491018009,-42.655131956479906,-54.332970190598246,11.67783823411834
59.0,0.005,0.02267720157087581,-39.634549786888726,-61.14027348218619,21.505723695297462,0.005,0.16446522572231428,-67.0977357880462,-69.54770108967368,2.4499653016274863,0.005,0.031458897101378495,-44.76209662575269,-54.1484059989492,9.38630937319651,0.005,0.022137088336304834,-40.24807741104084,-48.29568017219397,8.04760276115313
60.0,0.005,-0.07866836580903631,-36.69709644709381,-56.27951275553676,19.582416308442944,0.005,-0.6180130187620247,-65.52713512151449,-86.36891446090058,20.841779339386093,0.005,-0.12063476137507927,-41.9047163165812,-54.81784633710204,12.913130020520839,0.005,-0.02629138549636262,-39.28651560333406,-55.867518922070204,16.581003318736144
61.0,0.005,-0.07402930520689631,-39.301911949890986,-59.71315581810433,20.411243868213347,0.005,-0.31305711246443685,-72.73100986819207,-93.2740149858025,20.54300511761042,0.005,0.10277469374742065,-42.94315876263369,-59.49385665375878,16.55069789112509,0.005,-0.15703478172426352,-41.412853871601044,-46.84252213483589,5.429668263234845
62.0,0.005,-0.068312071390829,-39.103369275655865,-56.64147747776312,17.538108202107253,0.005,0.3383728887662896,-69.93856909406722,-78.07539085484972,8.136821760782496,0.005,-0.08120097396841479,-43.53334099477152,-48.27846590861489,4.7451249138433695,0.005,-0.07375024503381894,-41.380148989117906,-52.88833863575775,11.508189646639842
63.0,0.005,-0.08955573475639313,-36.67851705247555,-47.476758854432795,10.798241801957246,0.005,0.3214969437713895,-68.43513266231201,-77.4979925134364,9.062859851124387,0.005,0.1823554388854985,-44.53871495299288,-46.91192594434064,2.3732109913477544,0.005,-0.17821075105902423,-38.741814282518206,-45.940919678314515,7.199105395796309
64.0,0.005,0.1775360529742942,-36.94231739474789,-45.839681819349174,8.897364424601285,0.005,0.21950329720687584,-67.39493030145692,-71.86512668625906,4.470196384802136,0.005,0.16582869069690817,-45.411448789410926,-80.51049887291676,35.09905008350583,0.005,0.20333333722325936,-38.28788242292278,-60.09311779498313,21.805235372060352
65.0,0.005,-0.09015800196390035,-38.60280921414821,-49.82668985560678,11.223880641458571,0.005,0.508051334202945,-66.01147622296321,-86.43716252288344,20.42568629992023,0.005,0.3083721875168033,-45.27033152151307,-46.62699050903235,1.3566589875192818,0.005,-0.35654359879178354,-40.131496085059155,-50.22751625452103,10.096020169461873
66.0,0.0425,-0.41798132538507676,-6.942765583730371,-11.073216546967208,4.130450963236837,0.015,-0.18207095546984164,-17.802513586264087,-18.40135923234796,0.5988456460838734,0.04,-0.4105283251140643,-7.933332479890235,-14.904387157644196,6.971054677753961,0.005,-0.292349986975685,-41.056543743127406,-48.91091295148729,7.854369208359884
67.0,0.035,-0.7451145932189961,-8.829538786547669,-13.554163034499398,4.724624247951729,0.015,-0.6006671680450315,-16.90693479469817,-24.8955455920904,7.98861079739223,0.03,-0.7649037768203698,-10.264659062365505,-12.132423810841146,1.8677647484756417,0.005,-0.37980185264479704,-36.36504413869683,-60.34653546326129,23.98149132456446
68.0,0.0325,-0.8469359387545126,-9.64642237109737,-32.47859867239469,22.832176301297316,0.015,-0.8326049925273502,-19.05955837017249,-22.86311509595774,3.803556725785249,0.0275,-0.873537107502607,-11.311774749481287,-14.766667950353845,3.454893200872558,0.005,-0.12928265353195004,-41.094052174074996,-51.93168991347318,10.837637739398183
69.0,0.03,-0.8341585727778309,-10.297107851882917,-19.487130649840992,9.190022797958076,0.0125,-0.7595752254864478,-19.254230486614464,-20.730994648120095,1.4767641615056313,0.02,-0.8556872810328506,-14.07779174711807,-24.27897852445191,10.201186777333842,0.005,-0.04782540656995408,-43.39314604611619,-64.89276327085636,21.49961722474017
70.0,0.0275,-0.6291034400367195,-11.11419653519545,-20.45171559071356,9.337519055518111,0.0125,-0.7284430278446368,-19.92313595498126,-29.718375910802784,9.795239955821526,0.0225,-0.6512001649036777,-13.72942188987966,-27.645484847885538,13.916062958005877,0.005,-0.04631012229030866,-39.87031793834155,-58.7148887602759,18.844570821934347
71.0,0.0275,-0.0606142945914462,-11.809276190461562,-27.47675866311632,15.66748247265476,0.01,-0.3742253212471166,-20.123235684718356,-23.968901144145747,3.8456654594273907,0.0225,-0.11432699066820036,-13.351234323030443,-24.6342676815966,11.283033358566158,0.005,-0.28076014618753353,-39.17105998515543,-73.65628990942456,34.48522992426913
72.0,0.0275,-0.13659304515896964,-11.940584164004102,-13.196376401603365,1.2557922375992625,0.01,-0.25680845165291805,-21.161397359473618,-44.654822231526545,23.493424872052927,0.02,-0.05974309347261689,-14.316566494846136,-25.920418997965665,11.60385250311953,0.005,-0.010414410879793338,-42.263557229044466,-66.65817548697365,24.39461825792918
73.0,0.025,-0.3759412037285489,-12.855135808969527,-23.035924680013096,10.18078887104357,0.01,-0.3356963029482878,-20.771232872603136,-29.177569152657657,8.406336280054521,0.0225,-0.40207384530640716,-12.669171519921132,-16.942452434039915,4.273280914118782,0.005,0.04832969874604435,-41.93720888811931,-43.45431219105912,1.5171033029398089
74.0,0.03,-0.5996054718569538,-10.515258412588466,-53.692555904824715,43.17729749223625,0.01,-0.3294470907653151,-20.919049330364125,-50.4164405395246,29.497391209160476,0.025,-0.645824093268052,-11.74019606430991,-18.909446732160472,7.169250667850562,0.005,0.04222869225555091,-40.49195035871246,-46.12983775965168,5.637887400939221
75.0,0.0275,-0.3986550137368279,-11.201680612523127,-16.773690882074533,5.572010269551406,0.015,-0.3551240761025946,-19.466577286234536,-21.58621991204665,2.1196426258121157,0.0225,-0.43067464448156867,-12.704792336592517,-24.73603639559714,12.031244059004623,0.005,-0.11750959320378335,-40.14757403265992,-51.3192930073054,11.17171897464548
76.0,0.0275,-0.2628010317544268,-11.547328355302607,-21.783967662266186,10.236639306963578,0.01,0.1276505279068091,-21.11570243331726,-31.84007828854226,10.724375855224999,0.0225,-0.289055000152543,-12.884399989802242,-16.57910614013487,3.6947061503326264,0.005,-0.03268600750302285,-40.85492961916917,-59.44545205880617,18.590522439637
77.0,0.025,-0.5315364286282788,-12.043376591511755,-21.093866561711863,9.050489970200108,0.01,-0.21791384025616023,-21.178989375804008,-22.436677605128153,1.2576882293241454,0.0225,-0.568372454411966,-13.858628109147995,-14.464694830154814,0.6060667210068189,0.005,0.2372467832342837,-38.9340742358028,-41.45528184957528,2.521207613772482
78.0,0.035,-0.4138214847121526,-9.866415260744443,-10.469734804572447,0.6033195438280039,0.01,0.005457322617464512,-20.848466565852938,-24.81988219012279,3.971415624269852,0.0275,-0.477352288757591,-11.110463186868433,-23.176127127025303,12.06566394015687,0.005,0.09428502611880078,-36.013476164997776,-41.7475242807333,5.734048115735526
79.0,0.0325,-0.5866125368606346,-10.250054524309213,-17.674466981913735,7.424412457604522,0.01,-0.048602772653859615,-21.66611131630927,-36.00583444635447,14.3397231300452,0.0325,-0.6476374247458542,-10.351542392579498,-20.317078039635664,9.965535647056166,0.005,-0.059727936276288904,-34.73599953217141,-54.460054945427466,19.724055413256053
80.0,0.0275,-0.5811729888268866,-11.728073847654407,-26.044572826512358,14.31649897885795,0.01,-0.15994557468081186,-22.488828645061258,-27.72591321297842,5.237084567917162,0.0275,-0.6265897899334879,-10.558371922043099,-25.691919149646345,15.133547227603247,0.005,0.10827073188145422,-42.24586480049705,-58.613123537990155,16.367258737493103
81.0,0.0275,-0.5861733481567036,-11.698733475199855,-21.579273026917033,9.880539551717177,0.01,-0.07508450104919429,-22.536035392394936,-39.942095419776535,17.4060600273816,0.0275,-0.6342786064497934,-11.63983645346001,-38.20231632618836,26.56247987272835,0.005,-0.022323385717114032,-40.148152171784034,-52.45335677626688,12.305204604482846
82.0,0.025,-0.5531759561102509,-12.607725001061251,-17.819286829832638,5.211561828771387,0.01,0.13095832235273178,-22.284654793716815,-38.73697466043501,16.452319866718195,0.025,-0.6333770316860104,-12.05402453281123,-17.63917475429237,5.58515022148114,0.005,-0.21982891107745367,-35.587006878825974,-55.628184030895085,20.04117715206911
83.0,0.025,-0.5293696519216969,-12.110027687909659,-18.738200461202535,6.628172773292876,0.01,0.10850276814173064,-21.594503490620433,-33.23992322891167,11.645419738291238,0.025,-0.6389074039323549,-12.083708765332542,-17.126898386677436,5.043189621344894,0.005,-0.06432459310062097,-42.29231910064074,-56.57652970900408,14.284210608363338
