,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
372.0,0.0725,0.29213306421048313,-2.340475773084685,-15.585851193731717,13.245375420647033,0.01,0.7750254735861034,-24.12797442589892,-39.646828175365684,15.518853749466764,0.0675,0.29721047113124305,-3.408756999139668,-13.538719249869475,10.129962250729807,0.0275,0.08759082669334091,-11.320383672748886,-17.53052527441142,6.210141601662535
373.0,0.0625,0.20077207899909683,-4.046002069824468,-13.706210950687503,9.660208880863035,0.005,0.6316684487011683,-26.721944459060577,-45.9546140759212,19.232669616860623,0.0675,0.2125209577742047,-3.5504775688711554,-18.58164060109153,15.031163032220373,0.025,0.1270825534784465,-11.980568610381008,-34.00393847816127,22.02336986778026
374.0,0.07,0.4546688316529546,-2.286504485614948,-17.384846455060654,15.098341969445706,0.0175,0.6964076216019658,-16.46296093738346,-16.46296093738346,0.0,0.0625,0.45016845701364555,-4.301922904120394,-10.506757173527628,6.204834269407234,0.03,0.15273028077640352,-9.769219067699868,-32.527445230562925,22.758226162863057
375.0,0.07,0.4913860167830681,-3.222987452287164,-20.746330137184007,17.523342684896843,0.0225,0.8682834362570363,-13.919457217247253,-13.919457217247253,0.0,0.0575,0.2275256829299905,-5.019128167889297,-29.726841697805312,24.707713529916013,0.015,0.03792357162304332,-16.86849826580865,-38.81490485068347,21.94640658487482
376.0,0.0475,0.7042292310668302,-6.598155602106854,-9.244355722384313,2.6462001202774585,0.025,0.9361324768687518,-12.925596168913092,-14.292524863720361,1.3669286948072692,0.0325,0.2280572218014883,-9.815263958493821,-27.198811241975026,17.383547283481207,0.005,0.13686901678644717,-27.33122005683863,-43.96823866209508,16.63701860525645
377.0,0.035,0.718150882826666,-9.2175035932979,-12.49834286063946,3.280839267341559,0.025,0.9195444904230273,-13.49268132290344,-19.29611633832375,5.803435015420309,0.025,0.12443879258873385,-12.244015353132635,-25.964497043574106,13.72048169044147,0.005,0.04000290938274795,-30.498171957248772,-41.200304080662846,10.702132123414074
378.0,0.0325,0.691169980142519,-10.406829544299544,-16.265559682040134,5.85873013774059,0.0225,0.9222736274016982,-13.969096644231966,-43.821372967108076,29.852276322876108,0.02,-0.06837895890574439,-15.215518267559062,-19.55450823532901,4.3389899677699475,0.005,0.028596522760591325,-30.763744661437748,-47.205493190201736,16.441748528763988
379.0,0.0275,0.7442741838741156,-11.977814313172079,-34.745973691521485,22.768159378349406,0.015,0.9260202820468754,-16.724790142810974,-20.70925281755342,3.9844626747424456,0.0175,0.1926546724265279,-15.714425134566582,-22.021391597647444,6.306966463080862,0.01,-0.06296247770688794,-23.58526241466517,-66.30220463816099,42.71694222349582
380.0,0.025,0.44680340839158034,-12.665340946588959,-22.0497132592611,9.384372312672141,0.015,0.9199534545383783,-18.022269783167804,-20.141194823156606,2.1189250399888024,0.02,-0.051292382508548645,-14.752219833941485,-31.518304403165402,16.766084569223917,0.005,-0.07047908875897063,-31.216836000621065,-48.46417778082576,17.247341780204692
381.0,0.025,0.47611984484178055,-13.224092757871986,-17.981589253368966,4.75749649549698,0.0125,0.9230135312698876,-19.99142064361621,-25.02112224441983,5.0297016008036195,0.02,0.13096151777303588,-14.9746099762895,-29.88924092889001,14.914630952600511,0.005,-0.056255695488227925,-35.92322075517769,-77.36870801264072,41.445487257463036
382.0,0.0425,0.6296257841299886,-6.988096942169854,-20.18701950062555,13.198922558455696,0.0125,0.9283280080546122,-19.728864998219144,-28.644394732262533,8.915529734043389,0.045,0.5865753417190381,-6.726447010459814,-27.632801442427596,20.90635443196778,0.0175,0.5053451974824948,-15.050691164295358,-32.20661205009413,17.15592088579877
383.0,0.0425,0.6353982078714419,-6.216832912653646,-11.909664669526617,5.6928317568729705,0.01,0.9141938855330827,-20.883310810413683,-38.62419408027231,17.740883269858628,0.0425,0.6174026019625428,-6.760602613213404,-10.303578969027864,3.54297635581446,0.01,0.4854203096311677,-25.46995786515612,-48.53166228773394,23.06170442257782
384.0,0.0375,0.5620288208381731,-7.662523898374541,-40.01804364598864,32.355519747614096,0.01,0.892548330665162,-23.53623003295025,-25.624150770970008,2.0879207380197577,0.035,0.5438162602680502,-9.365239192814053,-13.831884718493637,4.466645525679583,0.01,0.3897699928832891,-22.107932038147172,-34.08500545310883,11.977073414961655
385.0,0.035,0.5456087329802594,-10.184813888441209,-23.918549717885277,13.733735829444068,0.0075,0.7867236806962614,-25.64892885043083,-37.00193398611237,11.353005135681538,0.03,0.5404949541214809,-10.594204473981424,-27.04897902756614,16.454774553584716,0.005,0.43571819595286443,-30.115028109738205,-51.89765785094954,21.782629741211338
386.0,0.03,0.7019770975215441,-10.9974395409838,-21.28862965608521,10.29119011510141,0.005,0.8490424101233953,-26.533081116379105,-37.07110845525643,10.538027338877324,0.0325,0.6888430488165761,-10.095550442862109,-40.40527154525556,30.30972110239345,0.0125,0.8560023250809158,-19.640071599678272,-26.701589424764094,7.061517825085822
387.0,0.0475,0.8743607703591141,-6.4448365293044665,-9.210612156718064,2.765775627413597,0.005,0.8547997812859319,-26.807889368041305,-29.167902451849717,2.3600130838084112,0.05,0.8666722041935332,-6.348899282587186,-11.135590361738801,4.786691079151615,0.0225,0.9678317156875774,-13.315494044968572,-26.899328371665657,13.583834326697085
388.0,0.04,0.7386296603386119,-6.753076033350057,-30.29164426856982,23.538568235219763,0.005,0.8814367453879511,-26.386390569719616,-26.802451404751174,0.41606083503155844,0.045,0.7373815043543537,-6.670304299207857,-22.497961825344962,15.827657526137106,0.0125,0.873701978150304,-17.905465961649853,-25.09380985896229,7.188343897312439
389.0,0.035,0.5524815233234878,-9.468520154217012,-10.471192620473857,1.0026724662568451,0.005,0.8768456662587425,-26.340897094167815,-30.340797325923255,3.99990023175544,0.03,0.45114675487672,-10.551327276956748,-14.467926686506088,3.91659940954934,0.02,0.8127571380702744,-14.897427230949173,-38.44294042928446,23.54551319833529
390.0,0.055,0.7825878877535832,-4.6474992044849275,-18.344134866121905,13.696635661636979,0.0075,0.9137025586171206,-25.05265737556867,-32.16577942056308,7.113122044994405,0.0475,0.7792492785880284,-6.610383733432814,-26.92158081111642,20.31119707768361,0.01,0.7089222422084263,-21.242496901598656,-39.33386201780682,18.091365116208166
391.0,0.04,0.7787962085936483,-7.473107428721214,-45.90683693839325,38.433729509672034,0.01,0.970473677961009,-24.164175904419434,-27.921810956913546,3.7576350524941127,0.0375,0.7652288270455895,-8.019018570738323,-16.985409771123678,8.966391200385354,0.005,0.5327545884445609,-27.918536877545513,-29.165168820473845,1.2466319429283317
392.0,0.0425,0.5378560743650697,-7.711979683416157,-42.3501985257536,34.63821884233744,0.01,0.9551197734392195,-23.237840624386692,-45.143347516300885,21.905506891914193,0.035,0.5305784901301657,-9.854755245803975,-40.191002049098984,30.33624680329501,0.01,0.7105224880518292,-21.506877240475212,-37.830208670425286,16.323331429950073
393.0,0.0275,0.3955191028832902,-11.755433416434528,-22.839724266546977,11.084290850112449,0.005,0.9595434932987223,-26.686946058059327,-32.769613147663904,6.082667089604577,0.02,0.27966678405638257,-14.087028780149197,-35.78275116660359,21.695722386454392,0.0125,0.810689635244191,-19.47639595934334,-43.53266250031105,24.05626654096771
394.0,0.0425,0.47406725455150456,-7.838499080339718,-14.85376575631371,7.015266675973992,0.015,0.9708268936404724,-17.297595362895276,-22.380044119173796,5.08244875627852,0.0325,0.27081143834686405,-10.108328876802656,-17.191383778501525,7.083054901698869,0.0175,0.8400134113957013,-15.441750049654466,-41.73548062427038,26.293730574615914
395.0,0.0575,0.7594846925886141,-5.068524607068014,-23.358495499220567,18.289970892152553,0.0225,0.9139546644702488,-13.77541798211109,-19.38705681384502,5.611638831733931,0.045,0.7008427417103107,-5.690073039717016,-24.205860212895104,18.515787173178087,0.02,0.9345963045293681,-14.016103343473393,-20.07778426768215,6.061680924208758
396.0,0.0575,0.8120990250813166,-4.31362446079838,-15.096026307567236,10.782401846768856,0.0225,0.9197989241213224,-13.93183165075229,-15.976126380197393,2.0442947294451024,0.0425,0.7534376753316663,-7.223607167836416,-44.32914180446723,37.10553463663081,0.0175,0.9702585748364599,-15.24203997367283,-33.21440921137541,17.97236923770258
397.0,0.0525,0.7924314218907693,-5.055706205669248,-12.172604389863448,7.1168981841942,0.025,0.9110859952639312,-13.461390014715741,-23.3669413035796,9.90555128886386,0.035,0.6820368804324096,-9.77981212676662,-34.73575877935651,24.955946652589887,0.0175,0.9312029634191804,-16.130474225923145,-40.13930082027157,24.008826594348427
398.0,0.0525,0.7947958303335977,-5.585309841591366,-21.717182654728326,16.131872813136958,0.0175,0.9142628202799639,-16.2383915327205,-17.60879476353549,1.3704032308149898,0.0425,0.7586780390313026,-7.803551982644383,-18.674458025364686,10.870906042720303,0.015,0.9198186213673631,-16.526108076394678,-27.063705081199537,10.537597004804859
399.0,0.0475,0.5763855364074965,-6.857523823754937,-29.371294882440154,22.513771058685215,0.015,0.8923319153833875,-17.653932288472376,-29.122952692189777,11.469020403717401,0.0325,0.38954196882486103,-9.902594681559428,-16.001917702212115,6.099323020652687,0.0175,0.8786894177978742,-15.703557090918995,-45.529777133616925,29.82622004269793
400.0,0.06,0.6538047515737576,-5.090407028595863,-5.316227788386008,0.22582075979014427,0.0125,0.911254602388617,-19.098347446211935,-23.829665208041174,4.731317761829239,0.045,0.5839673863351145,-7.809119432347954,-8.97496147325957,1.1658420409116168,0.02,0.9362814958218287,-14.03248079993836,-19.817620023061657,5.785139223123297
401.0,0.055,0.6979300473687882,-5.212721878496881,-29.31688644729489,24.104164568798012,0.01,0.9263381796300256,-21.353994424538833,-40.13628118046357,18.782286755924737,0.04,0.6478584110129492,-8.059692541525061,-21.676699047334658,13.617006505809597,0.0225,0.9383898116650261,-12.4975410674345,-20.151864442926183,7.654323375491682
402.0,0.06,0.6332302166401449,-4.2028313419114856,-15.985591741997279,11.782760400085794,0.01,0.897493417042641,-20.91076775228139,-25.070595717241204,4.159827964959813,0.0475,0.6098469427486435,-6.274208763260716,-35.15092391771144,28.87671515445072,0.02,0.8188930444474727,-15.601350046240022,-51.960939298178054,36.35958925193803
403.0,0.04,0.5612561575371222,-8.132288140502244,-32.29073734444098,24.158449203938734,0.01,0.9182301755164844,-22.927341724018234,-31.835239942833,8.907898218814765,0.04,0.5431659196066317,-8.973033285674049,-17.952837726524013,8.979804440849964,0.01,0.7317632832744428,-21.56319509885856,-44.457389132155676,22.894194033297115
404.0,0.04,0.4283395043293541,-7.398233984949694,-16.513944776411225,9.115710791461531,0.01,0.8943943091004928,-23.004710226115115,-24.991651066249055,1.98694084013394,0.03,0.3898924394891369,-11.030909699770033,-17.085655007457234,6.054745307687201,0.01,0.7158672040035556,-20.64624508111892,-57.26553089008501,36.61928580896609
405.0,0.0625,0.9237760730367723,-3.82129156938582,-12.930235132536133,9.108943563150312,0.01,0.8543046501611248,-22.228952917033205,-45.153288537902014,22.92433562086881,0.0675,0.9189091319586749,-3.6245128452574153,-13.37246484031093,9.747951995053514,0.02,0.8981297197282558,-14.242951340442424,-30.489354818666605,16.24640347822418
406.0,0.0625,0.9000333380488565,-4.250264705097038,-55.0404388279356,50.790174122838565,0.01,0.8865016056828472,-23.745411678133962,-24.487095568168876,0.7416838900349134,0.0575,0.9025507240336018,-4.434070910551776,-11.46167268381623,7.027601773264454,0.025,0.9408781474140785,-12.535146135244053,-20.88047088218743,8.345324746943378
407.0,0.045,0.8330081756538188,-6.41649210951707,-28.18518075392605,21.768688644408982,0.01,0.8504681063723005,-24.515289947258196,-47.468493275120906,22.95320332786271,0.04,0.8203032890702557,-8.500403135217374,-42.87635261136046,34.375949476143084,0.02,0.9587726656930071,-14.255115635845971,-27.214244258584102,12.959128622738131
408.0,0.04,0.7260021708459394,-6.485569584623187,-37.65985285549987,31.174283270876685,0.01,0.8270929476576284,-25.270674712799213,-28.915766647097595,3.6450919342983816,0.0375,0.7253317671737668,-8.951019658882647,-34.48396875343835,25.5329490945557,0.015,0.911400502868654,-18.86973349975169,-50.43425912708951,31.564525627337822
409.0,0.0375,0.5761924858874533,-8.286435182419222,-18.849244535230255,10.562809352811033,0.0075,0.8638676995058734,-25.638369752574867,-27.936692136756918,2.2983223841820504,0.04,0.5512873364457863,-7.488971929676723,-16.17187238942655,8.682900459749828,0.02,0.6540879514273256,-13.77672094385937,-36.44354787608776,22.666826932228393
410.0,0.055,0.7581990122992416,-5.053808791071988,-13.015218016457338,7.961409225385349,0.01,0.9344922869035347,-24.556085966197557,-30.522512199687757,5.9664262334902,0.0525,0.7499363721685534,-5.477817229538009,-47.00027844460643,41.52246121506842,0.025,0.9175992075597228,-13.370305462368577,-32.378883459856674,19.008577997488096
411.0,0.0525,0.7948308633114266,-5.445260216564925,-13.685686021005507,8.240425804440582,0.01,0.9739176651163323,-24.338487299577146,-34.19582087218738,9.857333572610237,0.0475,0.7817114389411711,-6.680550596415027,-26.984809456120683,20.304258859705655,0.025,0.9191374759323233,-12.554048798704905,-33.737242429494174,21.18319363078927
412.0,0.0525,0.653420861947156,-4.837862428597619,-25.79247886995649,20.954616441358873,0.01,0.9620393736659508,-23.323797788732776,-25.91488149739474,2.591083708661966,0.045,0.6189248287225532,-6.7320660853669,-26.578506037866095,19.846439952499196,0.025,0.9262704625619401,-13.398783415356661,-28.522368747589883,15.123585332233223
413.0,0.0475,0.6466553268159305,-6.389899238723865,-13.173212924128032,6.783313685404167,0.01,0.9413750899043891,-24.182058907655154,-46.726329937289854,22.5442710296347,0.04,0.6603552711571122,-8.572638204819963,-9.689301050292032,1.116662845472069,0.02,0.6320172503534071,-14.678909464254605,-23.289880884529843,8.610971420275238
414.0,0.0575,0.5777094369018096,-4.602804437389014,-12.020019885223272,7.417215447834258,0.015,0.8639807819579953,-17.598477195144334,-20.256355648475115,2.657878453330781,0.0475,0.5439908474207846,-5.435555459432329,-17.27085913404099,11.83530367460866,0.025,0.4021135414979597,-12.85211377429745,-30.438504109781633,17.586390335484182
415.0,0.065,0.6125442019274967,-3.8990107710770316,-14.719955031113122,10.82094426003609,0.0175,0.8682626252020961,-15.753254493857849,-18.542691139681672,2.789436645823823,0.0475,0.5892401617306521,-6.560363829395406,-13.81702007254879,7.256656243153383,0.0275,0.6567284742105371,-10.483359446229734,-23.414042170107486,12.930682723877752
416.0,0.0575,0.38445372278734036,-3.8911245065578672,-35.17627653427739,31.285152027719526,0.02,0.8281442248227909,-15.277467503594654,-15.519593698063783,0.24212619446912953,0.045,0.21083892802500384,-6.119816275694062,-22.854384597759427,16.734568322065364,0.02,0.6098635835144656,-14.967912009674135,-25.573989671383316,10.60607766170918
417.0,0.06,0.3152651789082959,-4.157366604181767,-20.554921435919834,16.397554831738066,0.02,0.8370078788304052,-15.287708766790178,-20.492628339094093,5.204919572303915,0.05,0.01805010981918,-5.660930411054937,-16.81630146479034,11.1553710537354,0.02,0.6049710353427001,-15.22262081126782,-28.81415432089392,13.5915335096261
418.0,0.045,0.04083940047079618,-7.022536527828467,-23.615903361529533,16.593366833701065,0.015,0.8065997424982235,-17.441458991817186,-37.38904477202868,19.947585780211497,0.035,-0.2810525258564603,-8.188117519871627,-17.623100742308367,9.43498322243674,0.0225,0.5634857364014572,-13.86417494689063,-27.845471255342744,13.981296308452114
419.0,0.05,0.12084686725381817,-6.4682486449294085,-36.95993964139527,30.491690996465863,0.015,0.814794042877708,-18.45878151257283,-37.29673587341304,18.83795436084021,0.0375,-0.20013271711188127,-8.976502435643454,-14.073871929289785,5.097369493646331,0.0225,0.6338746654765759,-13.492984961717593,-31.76846121933223,18.27547625761464
420.0,0.0425,0.4011919210291777,-7.7837723219167305,-39.27999873973685,31.496226417820118,0.01,0.8365866813953289,-20.612016163470578,-28.433897413648374,7.821881250177796,0.03,0.2701032880835841,-9.23927761381812,-9.23927761381812,0.0,0.0225,0.5790924695975082,-12.85314424708963,-31.276796411823025,18.423652164733394
421.0,0.0375,0.10569902423728303,-8.494669729572381,-24.811992298861057,16.317322569288677,0.01,0.7772722954991945,-22.628569366098898,-34.35379564307794,11.72522627697904,0.035,-0.12608584839852155,-8.78719458648015,-35.80790419534491,27.020709608864763,0.02,0.5426134496601238,-14.752455027277948,-18.387797216898267,3.635342189620319
422.0,0.03,0.10615367292062504,-10.593286343742253,-17.72896631345452,7.1356799697122675,0.01,0.8010603301212316,-24.156787105479985,-35.93559204860945,11.778804943129465,0.0225,-0.0110484525134988,-12.345872539581976,-60.00209012354355,47.65621758396158,0.015,0.6077755464048572,-16.482706527559298,-39.83380228989177,23.351095762332474
423.0,0.0325,-0.2036114695027372,-9.951644319924243,-17.943851802386327,7.992207482462083,0.0075,0.5268800419760352,-25.47795016999296,-45.38061694451159,19.90266677451863,0.0275,-0.3201938064994023,-10.675016115295765,-17.84157864722745,7.166562531931685,0.015,0.45228548391757933,-19.25751028464843,-44.57332171970787,25.31581143505944
424.0,0.0325,-0.41342915882161657,-10.190809769303183,-27.845037198554383,17.6542274292512,0.005,0.21555872903591186,-26.779973283199773,-46.13190599439845,19.35193271119868,0.0275,-0.45489387805618736,-11.810945511632024,-30.689214994144965,18.87826948251294,0.0125,0.39778316304292094,-19.91987991378421,-28.198295361514152,8.278415447729941
425.0,0.025,-0.4390502469428356,-12.267852483025026,-23.00298372643461,10.735131243409585,0.005,0.12698784476183303,-28.3673148568773,-37.849311660839724,9.481996803962424,0.02,-0.5838649923489211,-14.14906465618884,-55.23851518715054,41.0894505309617,0.01,0.5140533481394005,-20.33122151717695,-43.02225052121254,22.69102900403559
426.0,0.025,0.0852945564248159,-13.777137620513395,-37.47951648911237,23.702378868598977,0.005,0.6090820559322312,-29.310110123721763,-48.89047983036215,19.58036970664039,0.0175,-0.02069759539642308,-15.580199519596597,-27.55053876374287,11.970339244146274,0.01,0.4401530443753114,-20.95894333197019,-29.693591620200777,8.734648288230588
427.0,0.0775,-0.009476144924478395,-2.04501582588154,-9.268208559164918,7.223192733283378,0.005,0.5662030301777965,-26.086106736027965,-51.9028255122101,25.816718776182135,0.075,-0.02839275287468425,-2.4389878044915854,-20.084797165677955,17.64580936118637,0.02,0.11739691354044927,-14.65287373380237,-46.298855999184205,31.645982265381836
428.0,0.055,0.2389252652346623,-4.818914246076695,-32.001001994948965,27.18208774887227,0.01,0.7428113953991732,-22.22314982710614,-25.540958022925526,3.317808195819385,0.0625,0.23724353294026038,-3.991393832514485,-18.799550935270467,14.808157102755983,0.015,0.2008057030867543,-17.291465874590756,-39.195159942326995,21.90369406773624
429.0,0.0625,0.2504189246372305,-4.161645578423715,-37.24474842368748,33.08310284526377,0.0125,0.9197564224729603,-17.987524500214175,-28.22160585043051,10.234081350216336,0.0575,0.19611146828534004,-4.846458371516,-9.524103981537094,4.677645610021093,0.0225,0.16895098834705896,-13.82982242962937,-26.100840317654665,12.271017888025295
430.0,0.055,0.17782234129730856,-4.334556427080203,-29.379095412500188,25.044538985419983,0.0125,0.763458202230706,-19.257877568450482,-28.863766269378644,9.605888700928162,0.0525,0.14129598974733362,-5.898762313167914,-16.098593417032035,10.19983110386412,0.01,0.24112035128922504,-22.002411051107845,-54.39883673609609,32.396425684988245
431.0,0.07,0.19229317009936286,-3.1712798758748786,-73.40703789890921,70.23575802303434,0.01,0.6289693542541731,-21.565298600921103,-33.21270092864473,11.647402327723626,0.0525,0.20679968484684064,-4.724028062790179,-7.125929271638483,2.4019012088483045,0.015,0.13591432048776592,-16.58713844272983,-29.559616431268616,12.972477988538785
432.0,0.0575,0.0658706404492583,-5.128595217778128,-10.007674418971373,4.879079201193245,0.01,0.11865343559902918,-22.035251587452912,-60.17655677497275,38.14130518751984,0.0525,-0.027759936754974693,-5.84066772934408,-34.16319920378831,28.32253147444423,0.0175,0.28834086189622987,-14.818218655889215,-27.831505515113424,13.013286859224209
433.0,0.0525,-0.1154352938397835,-5.699509351971189,-19.65136431104641,13.951854959075222,0.01,0.04570919723561636,-21.411402915334463,-35.74070206603979,14.329299150705324,0.05,-0.08550773817047064,-6.1535761674220035,-36.87507114966838,30.721494982246377,0.0175,0.10142637443781172,-16.12403625715313,-22.05113930260496,5.92710304545183
434.0,0.0625,0.1455087926079547,-4.288833091254362,-21.509719980776257,17.220886889521896,0.0175,0.8001225508701865,-16.213486076801043,-19.524204906295488,3.3107188294944443,0.055,-0.025042069281733817,-4.400206758331743,-16.13184921587998,11.731642457548238,0.0225,0.29296840722365447,-12.66439899550398,-27.355908927557074,14.691509932053094
435.0,0.0625,0.4322477027779545,-4.02786031437988,-10.18310153956665,6.15524122518677,0.025,0.6807270668196836,-13.546913116548996,-45.16284399128372,31.615930874734726,0.0475,0.2236473283941328,-5.119550008541209,-12.482896959317944,7.3633469507767355,0.025,0.053592454466967386,-12.670230327854759,-21.43222047511253,8.761990147257771
436.0,0.0425,0.5305366582608712,-6.218459839197546,-18.568256344325246,12.3497965051277,0.02,0.8918500425667694,-14.076153398265419,-14.454219491388905,0.37806609312348627,0.0325,0.10699400648648764,-10.201409141006463,-29.53496175517142,19.333552614164958,0.015,0.10892922280612011,-17.058224521035463,-32.19587556467259,15.137651043637128
437.0,0.0575,0.493149900552069,-4.848510022825067,-10.297714375886846,5.449204353061779,0.02,0.8899272660129139,-14.457978627371677,-23.258546096494523,8.800567469122846,0.04,0.37850481622171606,-8.252984368288217,-28.902837980924513,20.649853612636296,0.0225,0.02443964243654475,-12.320946275791435,-28.27480532271197,15.953859046920535
438.0,0.0675,0.5093106593841623,-3.0056059949067078,-16.881838630324527,13.87623263541782,0.02,0.8547434896640921,-14.06393662248522,-22.561098891070444,8.497162268585223,0.0475,0.499740432765261,-6.076442254318386,-17.766745028125662,11.690302773807275,0.03,0.037636858355144666,-11.144084243030834,-31.37235318984342,20.228268946812584
439.0,0.06,0.28138467450318483,-3.4597554923094314,-20.176192587864307,16.716437095554877,0.015,0.8335079550313649,-17.423475760686483,-26.108615691355936,8.685139930669454,0.045,0.2289608566181415,-6.921235137725721,-27.5644709713618,20.64323583363608,0.0275,0.11927285273913477,-11.712735306757917,-12.224068605895823,0.511333299137906
440.0,0.0675,0.022076721730156543,-3.691392943305734,-29.65662348217996,25.965230538874227,0.015,0.8125998957549768,-17.086632290923323,-30.717729541623054,13.631097250699732,0.04,-0.08280862717228452,-7.677786800916927,-16.289207135123142,8.611420334206215,0.0225,0.06119908857646646,-12.454599452832781,-24.36176131095211,11.90716185811933
441.0,0.065,0.32030163500676107,-2.4712508662840595,-24.082399653118493,21.611148786834434,0.0175,0.7223063749280603,-15.705240893221893,-21.35503763556832,5.649796742346426,0.045,0.31136657230366915,-6.033319630408188,-23.835943423778897,17.802623793370707,0.0275,0.07026094329467991,-11.784316043139775,-41.01325143611913,29.228935392979352
442.0,0.0475,0.4210999017885557,-5.929365723495838,-23.910229899588185,17.980864176092346,0.02,0.7944332826837748,-15.425042473262017,-32.143150021236494,16.718107547974476,0.035,0.31912667824717633,-8.460187625211411,-16.805328953222155,8.345141328010744,0.0225,0.21932573471305059,-13.967027905152854,-30.862750509732386,16.895722604579532
443.0,0.0475,0.29495818589851974,-6.508531103856655,-20.683013232537242,14.174482128680587,0.0125,0.5722505011437127,-19.027423261497635,-26.904594704765906,7.877171443268271,0.0425,0.30009282026579276,-7.801246986688238,-22.481415385511877,14.680168398823639,0.0275,0.018275522317965157,-10.590473803583187,-31.70102874642363,21.110554942840444
444.0,0.0775,0.30066881139730006,-1.9622224928064074,-36.17464305245918,34.21242055965278,0.01,0.6540293251431293,-23.200914442736504,-30.70567318971536,7.504758746978855,0.075,0.33383421995977414,-2.398036122614687,-11.11910923733577,8.721073114721083,0.0375,0.10686380670427141,-8.388099951603246,-41.71526364643383,33.32716369483059
445.0,0.08,0.6771566575509843,-2.093454031650162,-8.141758000090926,6.048303968440764,0.01,0.5088587364658204,-21.812154335546914,-24.567245909468525,2.755091573921611,0.0775,0.7435491931090107,-2.2720922098169143,-23.230205717922367,20.958113508105452,0.03,0.15067096359256743,-11.223731106357613,-27.73145237814244,16.507721271784824
446.0,0.0775,-0.20267723253462763,-1.8887726398316556,-24.292742816832018,22.40397017700036,0.01,0.3943906667755674,-22.57945841103549,-29.547672066321113,6.9682136552856235,0.075,-0.2499523202113845,-2.87503975613266,-12.70268349839496,9.8276437422623,0.0275,0.0909963364716932,-11.780427560290303,-23.603107673228052,11.82268011293775
447.0,0.0725,-0.2279469653532285,-3.054072922716789,-12.489406759400579,9.435333836683789,0.01,0.86335357002519,-21.402447826736125,-36.16445690534213,14.762009078606003,0.0625,-0.32413126680825466,-3.8161492066885616,-13.75524639354875,9.939097186860188,0.0275,0.10247898529518769,-11.812820965132344,-29.536706607012345,17.723885641880003
448.0,0.07,0.37995519756264523,-3.0322481224715476,-6.0428945759384876,3.01064645346694,0.01,0.8899872936005239,-21.77856492319141,-27.510126811492594,5.731561888301183,0.0575,0.414662892972164,-4.635068276226497,-17.169554760655128,12.53448648442863,0.0275,0.1728023816605446,-11.621146930466837,-39.0852540566621,27.464107126195266
449.0,0.07,0.38911626182875414,-3.050682719202466,-24.044312865299876,20.99363014609741,0.01,0.3526030798114243,-22.560098478826355,-31.529047440943078,8.968948962116723,0.0575,0.37283251394376227,-5.093141423869444,-25.321236565412697,20.228095141543253,0.03,0.2948316096516962,-10.611892779751122,-34.87701342449652,24.265120644745394
450.0,0.0625,0.4696600906426772,-3.5251392172012253,-27.638220531790004,24.11308131458878,0.01,0.37485047014767847,-22.166277833311216,-28.27155542835508,6.105277595043862,0.05,0.5191320163065049,-5.836799808019755,-20.678523967814986,14.84172415979523,0.02,0.12955103824941916,-13.985479786513293,-30.525254841904932,16.539775055391637
451.0,0.0725,-0.09680951029031377,-2.6129731199527106,-10.65905131524011,8.046078195287398,0.0075,0.5657113065805802,-24.71020100675735,-32.32425647824876,7.614055471491412,0.0725,-0.1224590333482186,-2.5757785400444835,-29.705110252182486,27.129331712138004,0.025,0.2723500854694696,-12.274267250974605,-61.3392503291609,49.064983078186295
452.0,0.07,0.4044859412790721,-3.1145651295301358,-13.390921921218709,10.276356791688574,0.01,0.34603939827986246,-23.687176722075062,-25.121807679533408,1.4346309574583458,0.0675,0.4133783017107621,-3.3942946082068155,-9.780209582611514,6.385914974404699,0.0225,0.05016658714904365,-13.818144370270723,-38.31038375164923,24.49223938137851
453.0,0.0575,0.2894669598743143,-4.122358301674707,-25.083741323344487,20.961383021669782,0.01,0.7234744868166768,-23.429332200011387,-25.3642705923384,1.9349383923270125,0.0575,0.3148737780703218,-4.623148003033626,-68.36213278575953,63.7389847827259,0.02,0.07592564756533453,-14.02548075211175,-28.72910869180542,14.703627939693668
454.0,0.0225,0.19556626582896355,-13.743536458152963,-31.927436851672873,18.18390039351991,0.0075,0.8927412024762863,-25.117959459372337,-37.7650848859714,12.647125426599061,0.015,0.029267634457012064,-17.090719211291876,-43.4515221446739,26.360802933382026,0.01,0.04974504863129156,-21.529636008303363,-68.07753105559067,46.547895047287305
455.0,0.015,0.10545321177606884,-16.786105092070233,-26.156311351415127,9.370206259344894,0.005,0.6871050314899648,-30.9485919697278,-47.34112672490494,16.392534755177138,0.0125,-0.04518954584614131,-19.410615430033022,-43.71372220480052,24.303106774767496,0.01,0.11638421356984259,-23.372587944421337,-31.247960920887493,7.875372976466156
456.0,0.015,0.126884818858694,-17.326197416309977,-30.326387873446933,13.000190457136956,0.005,0.4398162399875357,-38.83595329268873,-81.61196088492594,42.77600759223721,0.0125,0.13201216762953247,-19.639612653876135,-40.53540756970861,20.895794915832475,0.01,0.13958164542507034,-23.730418963459137,-38.98068801133918,15.250269047880046
