,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0725,0.9541159871706469,-2.6531740115614073,-13.630764397766788,10.97759038620538,0.0625,0.9997983470873975,-3.7459647375098566,-10.353507049200225,6.607542311690368,0.0325,0.8633373887129506,-9.997138346335724,-25.561430171762233,15.564291825426508,0.005,0.7848094891262059,-26.923074740246808,-68.73850687387409,41.81543213362728
16.0,0.045,0.9092111249169387,-7.121264679959268,-23.135076707718145,16.013812027758878,0.0325,0.999085764764825,-10.35537861421626,-19.134203600754333,8.778824986538073,0.035,0.872834072874445,-9.389011901882432,-25.77862632663988,16.389614424757447,0.005,-0.25769631366770346,-40.45374256872443,-59.86705847668454,19.41331590796011
17.0,0.045,0.8855456411494169,-7.0804406833684785,-30.47561855159539,23.39517786822691,0.0225,0.999088490548665,-13.786526340645667,-26.071358958916466,12.2848326182708,0.03,0.8372440901966877,-10.936472522113545,-21.504222927576482,10.567750405462936,0.005,-0.00848442428743314,-43.56292384773554,-67.72201066868244,24.159086820946904
18.0,0.04,0.8668174247675478,-8.243874032093338,-18.579503127766422,10.335629095673085,0.02,0.9989129120952491,-14.320807328142964,-29.90613385208242,15.585326523939456,0.03,0.7933518681234445,-10.03569143678379,-16.87004055419885,6.834349117415062,0.01,0.8772077538435593,-20.47667877258789,-74.49433241261053,54.017653640022644
19.0,0.035,0.8071201043883969,-9.593202036639216,-14.57255110921061,4.979349072571393,0.02,0.9985338152330823,-15.674002657941688,-43.04207084595282,27.368068188011133,0.0275,0.7686314990492045,-11.375969864604922,-21.427587697274166,10.051617832669244,0.005,-0.413463235705609,-42.58089000460519,-54.20100697408835,11.620116969483163
20.0,0.035,0.8261925413392462,-8.570418218227063,-15.182363352773207,6.6119451345461435,0.0175,0.9991322112253812,-15.69671228632968,-24.199007770497275,8.502295484167595,0.0325,0.7446600354367773,-10.453270279132088,-12.222276044902252,1.7690057657701637,0.005,0.21986724310753952,-39.39528837748768,-40.731073106172104,1.3357847286844233
21.0,0.095,0.9590797043548199,-0.47924347859781113,-31.99045446525204,31.511210986654227,0.0275,0.9997176235072683,-10.746140007906025,-14.18209361741712,3.4359536095110954,0.08,0.9371363932224775,-1.040824352551383,-26.309587419778445,25.268763067227063,0.05,0.9837532883499713,-3.87473862403013,-68.29849715486922,64.4237585308391
22.0,0.055,0.9149666774519987,-4.99330934238396,-12.077324679572843,7.084015337188883,0.035,0.9997429159042003,-8.067549274558068,-18.66326036547305,10.595711090914982,0.0475,0.8795050229890623,-5.627475844693248,-26.673135797016144,21.045659952322897,0.005,0.014504817892355273,-31.946705874091265,-57.81349323077714,25.866787356685876
23.0,0.05,0.912772002619132,-5.511002355655,-11.24153768466044,5.7305353290054395,0.0275,0.9996754905009869,-11.122063384894918,-15.504379306881525,4.382315921986606,0.0425,0.8214910991264112,-7.360384054338624,-24.96621450726304,17.605830452924415,0.005,-0.178879685410332,-37.42472890244416,-49.12618347565105,11.701454573206888
24.0,0.1,0.9860545131442693,-0.11581001960097745,-0.7541327434754368,0.6383227238744593,0.0775,0.9997087698400684,-2.37374365632122,-6.9628561714600625,4.589112515138842,0.085,0.9589419908218807,-1.2357307354646943,-22.5020644073376,21.266333671872903,0.005,0.9083657867379998,-29.662480112715,-88.0551184094441,58.3926382967291
25.0,0.0975,0.9957484019121378,-0.2011146934946283,-21.646408347584646,21.44529365409002,0.1125,0.9998407779994323,1.0060914281724673,-5.590077591161725,6.596169019334193,0.0325,0.9053775890506286,-10.304371547724273,-16.43894290688604,6.134571359161768,0.005,0.37491293170267537,-41.51557053176613,-75.0684740288196,33.552903497053464
26.0,0.0875,0.9933738026480161,-0.17132487661622844,-10.798524439987728,10.6271995633715,0.0975,0.9999371838094592,0.21260720056123245,-9.680593421617546,9.893200622178778,0.0225,0.8054513368583938,-13.905392187515881,-21.03526758995244,7.129875402436559,0.005,-0.10233300475276333,-51.07344863171484,-64.96428753920922,13.890838907494384
27.0,0.085,0.9920093892485158,-1.4835818307843798,-28.3222931454752,26.83871131469082,0.08,0.9999265872111155,-2.18998192574657,-13.99893593510551,11.80895400935894,0.0175,0.7616833008516167,-14.847186708441873,-17.899752407825073,3.0525656993831998,0.005,0.37659512628241487,-42.76710099438396,-52.44697425809132,9.679873263707364
28.0,0.0625,0.9758577941933213,-3.2337506378503673,-21.206008275597796,17.97225763774743,0.06,0.9999178284982826,-4.792364374714111,-18.84252148575516,14.050157111041049,0.0175,0.6079847764201322,-16.443691415538343,-21.35261259316822,4.908921177629878,0.005,0.7118179061635036,-39.78554139284081,-79.8246828570778,40.03914146423699
29.0,0.0325,0.9428248324738066,-9.822569856363058,-35.26802974280558,25.44545988644252,0.0325,0.9995984057657197,-9.142176761087855,-14.817223137650855,5.6750463765629995,0.0175,0.6157892801088579,-16.31491189712885,-19.952018345542307,3.637106448413455,0.005,-0.38818125092559436,-52.541450807189264,-83.41869755152138,30.877246744332112
30.0,0.0775,0.9479450159139923,-2.37455312911889,-3.6074667529062476,1.2329136237873577,0.0275,0.9997723216525961,-10.984010765270453,-48.71915211187081,37.73514134660036,0.07,0.8748227502229144,-1.595577204496559,-18.264403144508183,16.668825940011622,0.055,0.9940631623514131,-4.209148246986627,-18.0277689097562,13.818620662769575
31.0,0.075,0.9714825222793475,-1.899651637669296,-16.411632139545237,14.511980501875941,0.0325,0.999702211607904,-10.1211550964446,-21.896491066423245,11.775335969978645,0.055,0.9614249695646118,-5.292469542868494,-18.38641093535289,13.093941392484398,0.0275,0.949921270570551,-11.379159908651284,-45.22882588379099,33.84966597513971
32.0,0.04,0.9581114186970805,-7.085832855070714,-20.238632444712863,13.15279958964215,0.0225,0.9995170032450066,-12.688934997616776,-47.97014484666728,35.281209849050505,0.0325,0.9328407993949562,-10.391558074230458,-20.160447406308716,9.768889332078258,0.005,-0.17020459973905291,-38.283712688307766,-62.25390935924884,23.97019667094107
33.0,0.0375,0.9608389090383256,-7.929823143865679,-18.814487027312893,10.884663883447214,0.025,0.9996374850727936,-13.247076533356879,-15.550628665034514,2.3035521316776357,0.03,0.9075115825443255,-10.881057219711144,-47.99847195432611,37.11741473461496,0.005,-0.1618456486960227,-42.351449936387134,-68.91447830966094,26.563028373273802
34.0,0.0325,0.9554391661187577,-8.198113784262897,-11.979919728195856,3.7818059439329588,0.025,0.9998634393473095,-13.062465368770484,-18.518375195537505,5.455909826767021,0.025,0.9067891077742907,-10.927084436480726,-19.982635705619167,9.05555126913844,0.005,0.7752804122695742,-33.68995643305615,-61.08437509956285,27.394418666506695
35.0,0.035,0.9627769315682494,-8.181100636585828,-14.74307887741768,6.561978240831852,0.025,0.999831457091682,-12.893649899647697,-17.32364691536451,4.429997015716813,0.025,0.8950766224892904,-12.36672962495183,-27.302117828549925,14.935388203598094,0.005,0.09207643889904375,-45.447272557995646,-57.20006053294469,11.752787974949044
36.0,0.0375,0.9653620188071864,-7.833272126886921,-32.635769996122,24.80249786923508,0.0225,0.9998801811955106,-12.995101201024786,-17.9036925880974,4.908591387072613,0.0225,0.8795929149660281,-12.864120713325155,-15.779703876317818,2.9155831629926627,0.0075,0.9842575975004385,-25.65437640441521,-46.82847366863296,21.17409726421775
37.0,0.1,0.9967106234857434,-0.1405592263449755,-2.159820890046509,2.0192616637015335,0.095,0.9999484989223214,-0.6310758239415009,-11.452650349888936,10.821574525947435,0.075,0.9882631873422804,-2.996162005731646,-27.69926481996125,24.703102814229606,0.025,0.9912159917011152,-13.50360771525461,-26.513832885798124,13.010225170543514
38.0,0.1,0.9981252747907403,-0.08524003284989562,-5.490030378533599,5.404790345683703,0.0925,0.9999553733098485,-0.7677243712153792,-6.364977536815616,5.597253165600236,0.0425,0.9792557615852316,-7.073727659657077,-15.230009458087345,8.156281798430268,0.0225,0.9769392931468311,-13.07508566378562,-24.791748190136328,11.716662526350708
39.0,0.1,0.9928756628322306,-0.1902702078633664,-2.586870556472843,2.3966003486094767,0.0925,0.9999636886998451,-0.9140151225122835,-10.488314485646207,9.574299363133923,0.045,0.914768702696623,-6.9722136342657,-22.350419958171944,15.378206323906245,0.0175,0.9531937215932315,-16.189312463869715,-44.017906779729124,27.82859431585941
40.0,0.08,0.981351363089617,-1.8851493330793767,-24.94212042017306,23.056971087093686,0.065,0.9999551549997946,-3.8081493302797282,-4.007081158335881,0.1989318280561525,0.025,0.765652248425851,-12.34709260993651,-26.15352834603747,13.806435736100958,0.015,0.935169536428097,-18.054593409564685,-52.91973434188144,34.86514093231675
41.0,0.0475,0.968768245838334,-5.82559166541072,-21.10608234935935,15.280490683948631,0.06,0.9999802566873548,-4.019309964570523,-11.918248310658957,7.898938346088434,0.0125,0.4652861432786146,-18.69582256374159,-23.35318134698335,4.657358783241762,0.015,0.9787187270223021,-16.492294346047217,-25.609056709550337,9.11676236350312
42.0,0.0375,0.9444187062948918,-8.602473450714585,-34.23985638622608,25.637382935511496,0.025,0.9998589028749767,-11.950818701739355,-21.594184054769634,9.64336535303028,0.015,0.6781206904790344,-18.966044191099808,-36.66018393945958,17.69413974835977,0.0225,0.9889965835666964,-13.757407255008342,-35.4260687361048,21.66866148109646
43.0,0.07,0.9718629170530203,-2.0302689808484513,-7.010051246757525,4.9797822659090745,0.015,0.9997505658836137,-16.85690976675565,-37.24710276661651,20.390192999860858,0.0575,0.9240935149488536,-5.026150497967014,-38.74484286856122,33.718692370594205,0.0575,0.9925195878120003,-3.757888237506512,-17.7086405466892,13.950752309182688
44.0,0.0575,0.9551395978817105,-5.131466111751731,-18.75456820901394,13.623102097262208,0.015,0.9998001990506827,-17.879760206085532,-33.637027654981694,15.757267448896162,0.04,0.9161577557116822,-8.526948318866474,-28.782457879334377,20.255509560467903,0.03,0.9639272180705607,-9.381560716212935,-38.558715854946016,29.17715513873308
45.0,0.0475,0.977700271144925,-6.737516631595853,-16.51571939887895,9.778202767283098,0.015,0.9994269325385219,-17.837763739266027,-30.607922541237524,12.770158801971498,0.0375,0.9766996478710395,-8.188548588986711,-9.94272038634924,1.7541717973625293,0.005,0.8190785735969128,-26.683626439854137,-42.92851590249589,16.24488946264175
46.0,0.045,0.982681874852116,-7.782473497295534,-16.45911054913267,8.676637051837137,0.015,0.9996120730661712,-18.643278136285634,-28.469970283534458,9.826692147248824,0.04,0.9823887974876542,-9.083269091123181,-20.327566714443584,11.244297623320403,0.005,0.8487756879969284,-27.69655780755827,-47.09414583087673,19.397588023318455
47.0,0.03,0.9374396102129905,-9.16252459180867,-18.71104130713228,9.54851671532361,0.015,0.9996982882832495,-17.05839103695413,-30.153757193427566,13.095366156473435,0.025,0.927381644769689,-12.14153626399435,-30.07808055505904,17.93654429106469,0.01,0.8312936071461817,-21.581380231556718,-45.5004671005769,23.91908686902018
48.0,0.015,0.32578048908354307,-17.55720298242036,-42.850758639792225,25.293555657371865,0.0075,0.994963779896806,-25.959316980360082,-52.69982131607478,26.7405043357147,0.015,0.296691255367271,-18.408756891854335,-33.71116839457677,15.302411502722432,0.005,0.06927137758006903,-34.91367435551085,-42.40743095753856,7.493756602027709
49.0,0.015,0.7999920838141478,-18.717899491174382,-24.0274388636101,5.309539372435719,0.005,0.9751284258012701,-38.801261140260856,-61.11747954897141,22.316218408710554,0.0125,0.7893985883965039,-19.561881718004145,-22.744875851948542,3.1829941339443977,0.005,0.7507754875320025,-27.982483546326378,-47.63368644683689,19.651202900510512
50.0,0.1,0.9989940337492692,-0.11527277576978312,-2.6589322149713435,2.5436594392015603,0.1075,0.9999880320174442,0.6587463181972326,0.22764099206609073,0.4311053261311419,0.0775,0.9964378948800806,-2.0922118546268376,-20.03866552519442,17.946453670567585,0.0225,0.9356309741835569,-13.646699150120803,-44.82495252323459,31.17825337311379
51.0,0.1,0.9987780276310028,-0.03772206218259334,-2.317254698832843,2.2795326366502495,0.1025,0.9998453702850004,0.19248372857234447,-9.593187437683673,9.785671166256018,0.045,0.9868774768841012,-6.119088834256738,-13.81161214791142,7.692523313654682,0.015,0.9243328530799247,-16.730189030578323,-21.18002637898497,4.449837348406646
52.0,0.1,0.9969334431936854,-0.09166688452162626,-33.710064780361634,33.618397895840005,0.0825,0.9999639070740297,-1.5143117319452382,-13.900390184751641,12.386078452806403,0.04,0.9827813100160355,-8.478637771702147,-35.272037874067415,26.79340010236527,0.02,0.9719662098873856,-14.936752497688188,-25.079273754175002,10.142521256486814
53.0,0.0925,0.9859249890644468,-0.8322550185329881,-14.994137870773468,14.16188285224048,0.0575,0.9999370223719369,-5.1291582476206745,-10.674079049160827,5.544920801540153,0.035,0.9507546106601007,-9.19061874829628,-24.37137823567292,15.18075948737664,0.015,0.9540691480782161,-16.670147987221263,-43.65406474694932,26.983916759728054
54.0,0.0575,0.9812583182912652,-3.2862195275573844,-15.75817355862323,12.471954031065845,0.0375,0.9998662537344002,-6.935850601888181,-25.02080136248672,18.084950760598538,0.0275,0.9656640877824662,-11.484194396285494,-23.3624563511613,11.878261954875805,0.0125,0.9126672086062916,-18.724245948417686,-29.763869823828042,11.039623875410356
55.0,0.0375,0.9718490564746731,-8.264442096731758,-14.312542079327962,6.048099982596204,0.0125,0.9992117034123374,-19.562318508800406,-27.89513578065361,8.332817271853205,0.03,0.9718327528857066,-11.052854912610217,-14.846266814742538,3.7934119021323216,0.015,0.9529917708536969,-18.221991969353855,-33.80862442573127,15.586632456377412
56.0,0.0375,0.97239287797605,-8.640379735984137,-19.21921549911798,10.578835763133842,0.005,0.9938365247995872,-27.95548159291638,-41.40551451881505,13.450032925898672,0.0275,0.9730825330902434,-11.293341892177429,-13.305483957598396,2.012142065420967,0.015,0.9121270838297343,-17.18661667189442,-29.596246615716698,12.409629943822278
57.0,0.0325,0.9680208233896974,-9.438609494279232,-15.84316976964268,6.404560275363448,0.005,0.9517853520288259,-33.804742699112545,-46.12501552921108,12.320272830098538,0.0275,0.9719732456120085,-10.920503531558124,-31.763583124461846,20.84307959290372,0.0125,0.8900503648195498,-19.899658378578657,-43.96102038162398,24.061362003045325
58.0,0.025,0.9569072828728886,-12.82052208746432,-32.50057832317607,19.680056235711753,0.005,0.9624209282873841,-37.651131972706594,-39.93138024885775,2.2802482761511556,0.025,0.9591139123172865,-13.31881495283609,-18.292502687191497,4.973687734355407,0.0075,0.8800299840571537,-25.069285233004322,-36.42245434201032,11.353169109005997
59.0,0.02,0.9464630951473082,-15.94561059136822,-27.220519236901417,11.274908645533197,0.005,0.9609725213093072,-39.24917530292777,-45.89433223170366,6.64515692877589,0.02,0.9515169402776893,-16.13823829144861,-21.96205238526238,5.82381409381377,0.005,0.8313100035150974,-27.13464516282601,-48.69194809388244,21.557302931056427
60.0,0.015,0.5286440111104207,-18.496619735062797,-28.08374842601305,9.587128690950252,0.005,0.909657922937597,-42.09488547757409,-52.307181382897994,10.212295905323906,0.01,0.5027467590680603,-20.39107851627307,-30.53644359184527,10.145365075572201,0.01,0.643545131883171,-24.648579577661266,-58.805455497954846,34.15687592029358
61.0,0.0275,0.9120196857155899,-11.045524371689325,-31.4094805309534,20.363956159264074,0.005,0.9943924263254161,-27.42307118006117,-27.42307118006117,0.0,0.01,0.49396384172177976,-21.97980766249557,-46.47825697149468,24.49844930899911,0.0225,0.984287806225129,-12.3352641421019,-17.365391469727243,5.030127327625342
62.0,0.0275,0.9287148571430057,-11.522608077629595,-21.962887034303847,10.440278956674252,0.0125,0.9994611538330291,-18.618956470498325,-39.430703646651736,20.81174717615341,0.0175,0.8287806084249857,-16.13558995104025,-18.742403972207256,2.6068140211670077,0.025,0.9764623521927344,-12.507352541934946,-43.07789191499222,30.570539373057276
63.0,0.1,0.9944364826091789,-0.09622211665537243,-0.2785023511417967,0.18228023448642428,0.1,0.9999720622737294,0.2345765472597172,-10.46112793257283,10.695704479832548,0.0925,0.9805334449767287,-0.2895670549745491,-12.224205459101082,11.934638404126533,0.05,0.969127041670833,-3.997177309479516,-49.381433012379496,45.38425570289998
64.0,0.1,0.990551100746016,-0.04517959084706902,-12.429327354957419,12.38414776411035,0.1025,0.9999582153268795,0.6201789694375462,-9.047343222730081,9.667522192167628,0.04,0.8159651174870141,-8.301545428107195,-21.6070847024233,13.305539274316105,0.005,0.00652981300914173,-32.95247192008277,-47.06617634309627,14.113704423013495
65.0,0.0825,0.9891461813147975,-1.5711225099173385,-14.666715749612937,13.0955932396956,0.0875,0.9999697247703918,-0.5661725467520771,-4.856736156760983,4.290563610008905,0.0275,0.8144867140024965,-11.670968534116069,-25.143264473966415,13.472295939850346,0.005,0.13565394302904568,-34.26784192847458,-47.38548191333474,13.117639984860162
66.0,0.08,0.9883576621690835,-1.7677198248784767,-13.180463249789469,11.412743424910992,0.07,0.9999842798975862,-3.2352883668189354,-17.290759976612783,14.055471609793848,0.025,0.7838372669567373,-12.641625259896054,-18.104166562080334,5.462541302184279,0.005,0.4878667953959284,-29.466457288409554,-40.26041625378678,10.793958965377225
67.0,0.0475,0.9516904353259489,-6.177338002438536,-11.451978568107608,5.274640565669071,0.055,0.9999375958510188,-5.112665998050746,-21.03343009758835,15.920764099537605,0.025,0.7477298974042288,-13.611394235015341,-27.420893544513213,13.809499309497872,0.005,0.24218938523118505,-35.0013017330201,-45.14980199089709,10.14850025787699
68.0,0.035,0.9096395193999731,-9.040079636733696,-28.834631692271905,19.79455205553821,0.0275,0.999326448261063,-10.232241617232088,-44.614388058352716,34.382146441120625,0.02,0.7271324956283772,-14.199502588461177,-27.254121206852723,13.054618618391546,0.005,0.6125304816861434,-32.84964532652654,-58.76783513742315,25.918189810896607
69.0,0.03,0.9365832989557779,-11.089124520347637,-33.65882044506963,22.56969592472199,0.0225,0.9997690446332579,-13.4226858265531,-15.302267078731306,1.8795812521782072,0.0175,0.7144585745882239,-16.183442016317095,-34.283790112599874,18.10034809628278,0.01,0.820287586113223,-21.52041194482955,-46.799609366443356,25.279197421613805
70.0,0.0275,0.9298294764071778,-12.032721651520024,-18.423358122958234,6.39063647143821,0.0225,0.9994439144900829,-13.817107373797137,-17.577131633096062,3.760024259298925,0.0125,0.6444971655988727,-17.021771014551422,-34.04430618708678,17.02253517253536,0.005,-0.18194510561643387,-35.40403478533698,-39.53556999534731,4.131535210010327
71.0,0.025,0.9331109514017115,-12.930235132536133,-19.808102558457453,6.87786742592132,0.0175,0.9998135915430975,-14.178270969803087,-25.40629398082322,11.228023011020134,0.0125,0.6804010306479435,-17.5484237405535,-38.264559776904086,20.716136036350587,0.005,-0.07396921193802757,-37.75678411939603,-74.38106533685573,36.624281217459696
72.0,0.035,0.9602936036801917,-7.51582397503081,-15.142875064688221,7.627051089657411,0.0175,0.9996512199453752,-15.14227842433191,-24.729127950384658,9.586849526052749,0.025,0.8458631743827221,-12.604672891872264,-23.189051940888223,10.58437904901596,0.005,0.6939250017585679,-32.97962500280437,-38.57383561542066,5.594210612616294
73.0,0.085,0.9898891674569884,-1.324369036744499,-17.794520508679238,16.470151471934738,0.035,0.9999222980256592,-9.252063654169834,-19.561205186531033,10.309141532361199,0.06,0.9836475245795916,-4.482422570257367,-22.520451614726085,18.03802904446872,0.0525,0.9790650689820044,-4.218715579207152,-43.47401849615694,39.25530291694979
74.0,0.04,0.9834296753506783,-7.033848219555242,-14.804073504389628,7.770225284834385,0.0225,0.9997202416861457,-12.099347392432405,-20.649447121846677,8.550099729414272,0.03,0.9773121929351934,-11.308008225717135,-30.13245882868106,18.824450602963925,0.005,0.19611915698494775,-31.021076075622048,-44.658638852899585,13.637562777277537
75.0,0.04,0.9881392386454999,-6.6669855013153745,-39.182948683848615,32.51596318253324,0.025,0.9997360161055686,-12.610448701437685,-25.93765366402947,13.327204962591784,0.025,0.9759288580867981,-12.231451414794552,-21.096926927516737,8.865475512722185,0.005,0.765906482753115,-29.16216520294776,-45.59168834499313,16.42952314204537
76.0,0.1,0.9993090037125041,-0.1424452082518674,-3.8728890220435774,3.73044381379171,0.1125,0.9999813368488955,0.9294687892879506,0.0718744886681581,0.8575943006197926,0.085,0.996618302966539,-1.902590280446842,-27.88955390939739,25.986963628950548,0.005,0.9294281256095194,-28.68213014970671,-49.281257933500456,20.599127783793747
77.0,0.1,0.9993960461407763,-0.10238888272063283,-6.574956247892333,6.4725673651717,0.105,0.9999758337318291,0.6099563477245397,-0.8710525905159647,1.4810089382405045,0.0275,0.980541439295305,-11.97890964901215,-39.9235405877875,27.944630938775347,0.005,0.7274894783593333,-36.24893633679913,-54.88168030800908,18.632743971209948
78.0,0.095,0.9979259794736944,-0.3975569570739879,-5.691849161300907,5.294292204226919,0.09,0.9999927698042546,-0.8916434393352358,-11.587826110296032,10.696182670960797,0.0175,0.9142498610796629,-16.44331318167239,-29.348258511266167,12.904945329593776,0.0325,0.9975326313567598,-10.374572982213813,-47.27595831652455,36.90138533431074
79.0,0.0925,0.9950072073376618,-0.2686544026514097,-7.923220916702207,7.6545665140507975,0.0675,0.9999817713866205,-3.180920514870011,-6.539136600961063,3.358216086091052,0.0275,0.9078420849762432,-11.242980178369788,-30.492628397187943,19.249648218818155,0.0325,0.9861292376243709,-9.804636921254403,-33.340455661956526,23.535818740702123
80.0,0.06,0.9849803464382852,-3.128614133340884,-21.37514937176381,18.24653523842293,0.0575,0.9999705370802943,-4.176897017163095,-14.60530435999665,10.428407342833555,0.0375,0.9712247540388194,-9.037646273467864,-22.125632133845635,13.08798586037777,0.0175,0.986795459981203,-14.677061750108425,-21.502178954707908,6.825117204599483
81.0,0.04,0.9483263773712992,-7.612711292785156,-18.724763094564373,11.112051801779216,0.0275,0.9999504112790728,-10.50069360532091,-29.79631152762348,19.29561792230257,0.02,0.8019740834004196,-14.725731703527043,-28.713438045846384,13.987706342319342,0.0225,0.9596118357362748,-13.464249670041964,-73.79489403537936,60.33064436533739
82.0,0.0925,0.9879159276172207,-0.47616282964263573,-14.253524193354842,13.777361363712206,0.02,0.9998847749215652,-14.332907542635766,-34.785406109255256,20.45249856661949,0.0625,0.9772725174903946,-4.001574714762531,-27.846438764548267,23.844864049785738,0.0575,0.9927311731699974,-2.39028371159025,-33.007575615591506,30.617291904001256
83.0,0.07,0.9877618103070701,-2.596873227228114,-27.07565045043964,24.478777223211523,0.0275,0.9997950046214705,-11.224116092448195,-16.052267798949227,4.828151706501032,0.055,0.987815497950323,-5.173236824911568,-13.234948078567362,8.061711253655794,0.0275,0.9473053539154118,-11.280244397468902,-25.378686447813376,14.098442050344474
84.0,0.065,0.9781221061457195,-3.649731980402625,-23.64005320925935,19.990321228856725,0.0225,0.9996077343992238,-12.712386781644941,-17.255144026818428,4.542757245173487,0.0475,0.9748223288471746,-6.05891714927499,-19.735330540220726,13.676413390945736,0.0175,0.9640527337813314,-15.58914382692059,-37.61152271561876,22.02237888869817
