,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.055,0.9999151114755799,-4.681937776643307,-90.03897680425129,85.35703902760798,0.005,0.9985606172244339,-29.809880935139603,-30.283747977459008,0.47386704231940513,0.0575,0.9999329374322485,-4.835715457087936,-39.12577295085021,34.290057493762276,0.01,0.9994391152502907,-22.9327273086002,-41.056432784777115,18.123705476176916
17.0,0.0625,0.9998453556422388,-3.64311919171926,-12.484641398829108,8.841522207109849,0.015,0.9997183882681878,-18.245560300940326,-38.13605153949962,19.890491238559292,0.065,0.9998610328874482,-3.201423658108755,-18.714355054296778,15.512931396188023,0.015,0.9992939916664833,-18.54420623639244,-30.73817073189787,12.19396449550543
18.0,0.0425,0.9993041628056084,-7.664426091397457,-18.63512581457262,10.970699723175164,0.005,0.9980081369375744,-31.452297962429263,-43.6644281687995,12.21213020637024,0.035,0.9993058893656197,-9.171426460277276,-21.28130162817675,12.109875167899473,0.02,0.9994802809258339,-15.552608237474619,-48.01231586547235,32.45970762799773
19.0,0.0325,0.9974621848906706,-8.265625974366216,-13.464490380001063,5.198864405634847,0.01,0.9998368398504811,-21.42496327220241,-23.85553928273513,2.430576010532718,0.03,0.9969910788192002,-9.308839514477395,-12.539444154422936,3.2306046399455415,0.005,0.9279656153500584,-40.422700781248665,-55.31899651873409,14.896295737485424
20.0,0.0475,0.999017025691934,-6.826005707152209,-25.358760991273925,18.532755284121716,0.0125,0.999815851115306,-19.477920813148156,-19.477920813148156,0.0,0.0375,0.9988602648499821,-8.52315074429975,-11.388951268260916,2.865800523961166,0.03,0.9988844951860183,-10.996694239171667,-28.032763741552678,17.03606950238101
21.0,0.0875,0.9991729929684612,-1.3173150651469137,-8.774562483106092,7.457247417959178,0.02,0.9993648670710321,-15.270285778421034,-19.687002168042284,4.41671638962125,0.0675,0.9992443014846465,-3.497186434355547,-10.10345188829606,6.606265453940513,0.015,0.9948512086804071,-17.40563657780936,-33.29488340702895,15.889246829219587
22.0,0.05,0.9993482211446131,-4.802304531153559,-17.87273661320182,13.07043208204826,0.0125,0.9995037318431802,-18.935186655092366,-26.914071837169487,7.978885182077121,0.0525,0.9994202596054587,-4.704983120691047,-15.497271341879683,10.792288221188636,0.01,0.990873945090111,-24.21873474512936,-35.247716256004814,11.028981510875454
23.0,0.055,0.9987115609080843,-4.895969591748883,-24.914246718788423,20.01827712703954,0.015,0.9995586719342712,-19.217505218580627,-25.01789394165353,5.800388723072903,0.0475,0.9986464389104168,-6.560126180366437,-25.890664324456413,19.330538144089978,0.03,0.9986612057829058,-9.704723666462094,-23.90593361217421,14.201209945712115
24.0,0.045,0.9977166851276033,-7.060757502280617,-14.048031347782622,6.987273845502005,0.015,0.9999026593827671,-17.021283096346707,-40.6776800546569,23.656396958310197,0.0225,0.9959319833278732,-13.449470862591609,-52.21020754780934,38.76073668521773,0.025,0.9970670468691348,-13.209077725871712,-22.785071252049015,9.575993526177303
25.0,0.0425,0.9959733617536672,-7.5195976502473805,-16.941975724554993,9.422378074307613,0.015,0.9998712911103652,-17.950609585989938,-46.9466281941059,28.99601860811596,0.02,0.9959138269726139,-14.689824619693457,-28.214279540989224,13.524454921295767,0.02,0.9906966188483989,-14.043095067729709,-39.46029147619165,25.41719640846194
26.0,0.035,0.9985373337855888,-7.680300397237465,-17.59055135538661,9.910250958149144,0.015,0.9998856843719158,-18.68064194778702,-24.347202823949956,5.6665608761629365,0.02,0.9983559768016207,-14.34242120331585,-24.924158638369303,10.581737435053453,0.0175,0.9902687012361314,-15.671467700822166,-37.481326419542064,21.809858718719898
27.0,0.0725,0.9995171765152276,-2.9429834686275393,-20.79401265365108,17.851029185023542,0.015,0.999757827927394,-17.635373711553942,-20.913252584515117,3.2778788729611747,0.07,0.9996239008042945,-2.6480526886686766,-27.18469890290875,24.536646214240072,0.0275,0.9964148034588056,-11.822437507066994,-31.209502721188912,19.387065214121918
28.0,0.0575,0.9993198228824227,-4.632855142791988,-9.90794515088837,5.275090008096382,0.015,0.9998342035945712,-17.85335973785549,-19.588353056399953,1.7349933185444613,0.0575,0.9994353480554771,-5.177724093213949,-18.769311236678448,13.591587143464498,0.01,0.9906766208019839,-21.36642760451711,-42.99310365029082,21.62667604577371
29.0,0.06,0.9993076082190379,-4.118404727283508,-13.297314128990735,9.178909401707227,0.015,0.999799443399312,-19.028453932340877,-21.191834924619094,2.163380992278217,0.0575,0.9993407000731491,-4.740540976167631,-17.48119195287631,12.740650976708677,0.0125,0.9931053675400553,-19.891153257646902,-31.74172060816594,11.85056735051904
30.0,0.0425,0.9979564906861784,-7.902924733252087,-40.67203066032551,32.769105927073426,0.01,0.9998838285401798,-21.061605260489568,-32.493521308396666,11.431916047907098,0.0375,0.997839388385476,-8.833613612631522,-20.054835178599227,11.221221565967705,0.0125,0.9939257285622083,-18.991790528660186,-38.579972429024906,19.58818190036472
31.0,0.03,0.9973578130381654,-10.82575679685484,-19.287632005871213,8.461875209016373,0.01,0.9998734020812113,-21.16934008485004,-29.496701669539544,8.327361584689502,0.025,0.9967714559256896,-12.580239737572114,-29.29648360085139,16.716243863279274,0.015,0.9931749187599815,-17.722359000637994,-43.29325013490071,25.570891134262716
32.0,0.0525,0.999307206253861,-5.338514314514388,-13.106050595628812,7.767536281114424,0.01,0.9998285295093168,-22.10268977576216,-26.912104430184698,4.80941465442254,0.055,0.9992773988078887,-5.0502098719469135,-10.525756605005604,5.475546733058691,0.025,0.9993072751820448,-12.058652127009635,-30.428397156874052,18.36974502986442
33.0,0.0575,0.9995947176067229,-3.9091896704140834,-16.437709020368814,12.528519349954731,0.015,0.9997528635637459,-19.8352833657264,-40.3585256334722,20.523242267745797,0.055,0.9995980830896629,-4.496141477552099,-11.314591195284816,6.818449717732717,0.005,0.9802419741934753,-29.329919335548308,-41.42725874161413,12.097339406065824
34.0,0.07,0.9996574760651756,-2.3587223430520936,-19.08102262696044,16.722300283908346,0.015,0.9998200572950618,-19.079951603902572,-38.96775251865728,19.887800914754706,0.0675,0.9997166369557714,-2.7258361047275526,-7.610285579323817,4.8844494745962646,0.01,0.9844323480163931,-23.624943387565995,-37.510533240353,13.885589852787003
35.0,0.0625,0.9992149444190748,-3.672283536215421,-10.398983002915612,6.726699466700191,0.01,0.9993700188180478,-21.53529674034672,-36.46562562529229,14.93032888494557,0.055,0.999244712165226,-4.847670914711881,-10.878695394635214,6.031024479923333,0.01,0.9956700021241556,-22.27976434605889,-50.862362149027675,28.582597802968785
36.0,0.05,0.9986591514496792,-5.843853190109753,-9.470805813332223,3.6269526232224703,0.01,0.9996097264119223,-22.024482832280235,-27.443095884986214,5.418613052705979,0.0475,0.9984899131927931,-5.605013159685575,-15.67233276267782,10.067319602992246,0.0225,0.9991873584496859,-12.96108771876696,-32.992600314751364,20.031512595984402
37.0,0.055,0.9975355306742754,-4.841845610671177,-16.628494109007736,11.78664849833656,0.01,0.999528100970477,-22.787420473960786,-24.70121715968691,1.9137966857261226,0.0475,0.998044995858762,-6.616104392938787,-31.99525642677653,25.37915203383774,0.03,0.9941234534135713,-8.353956370585351,-28.996834802974423,20.64287843238907
38.0,0.055,0.9988098883492003,-4.0261985011975,-8.690864269764631,4.664665768567131,0.01,0.9990437328499882,-21.34013698653325,-22.441776523807828,1.101639537274579,0.055,0.9989850793163934,-5.13772972957452,-23.05153366279018,17.91380393321566,0.0325,0.9954881850792758,-9.588199611558004,-56.57378254628437,46.98558293472637
39.0,0.06,0.9994293073887546,-4.314339927648686,-14.666214950294743,10.351875022646055,0.01,0.9997485446888874,-21.938512029097478,-27.276560468205787,5.338048439108309,0.0625,0.9994719260937414,-4.038387179409168,-8.527563729465875,4.489176550056707,0.0125,0.9964283346135927,-19.627344618786843,-40.119943560101774,20.49259894131493
40.0,0.05,0.9992775125798253,-5.328913734600581,-8.868938555344894,3.5400248207443124,0.01,0.9997459924758432,-23.615330892500804,-29.46649411130452,5.851163218803716,0.05,0.9993301490287203,-5.192971630096469,-16.503208598261853,11.310236968165384,0.0125,0.9950673824862458,-18.710926261209988,-31.392309126587072,12.681382865377085
41.0,0.0475,0.9986680268064132,-6.876554183600046,-26.66902754237065,19.792473358770604,0.01,0.9997743915910436,-21.879901141804766,-31.62171630806597,9.741815166261205,0.05,0.9986879661915593,-5.6643523619108995,-32.66830638798463,27.00395402607373,0.0075,0.9870644171327598,-22.21146660876272,-48.98607163320921,26.774605024446487
42.0,0.0475,0.997458213807591,-5.585688023354267,-28.226763429822036,22.64107540646777,0.01,0.9997243688890384,-21.35434084671389,-23.798426068319245,2.4440852216053557,0.045,0.9972653000112361,-6.996219754980352,-24.845873655807054,17.849653900826702,0.005,0.9454521497358396,-33.56530914949645,-59.2009982719605,25.63568912246405
43.0,0.03,0.9961537641268486,-11.54925661561662,-28.43366474138793,16.88440812577131,0.01,0.9998241872943116,-20.51915198528727,-25.615399225761372,5.096247240474103,0.025,0.9954179220465097,-12.513645789946835,-29.227561058801452,16.713915268854617,0.005,0.668643658579676,-45.8126482782438,-69.69114276560002,23.87849448735622
44.0,0.045,0.997127998773369,-6.588086134007853,-7.973852827205099,1.3857666931972457,0.01,0.9996519038244462,-24.40853608865345,-32.117894668131555,7.709358579478106,0.02,0.9948650248506167,-14.541019920256,-27.53553245862037,12.99451253836437,0.04,0.9986582574372225,-8.079240646886483,-34.165073806699134,26.08583315981265
45.0,0.0625,0.9995764347809437,-4.274439637521926,-18.39770998745466,14.123270349932735,0.015,0.99962614322642,-16.77707711870509,-30.24381379436074,13.46673667565565,0.0675,0.9996313425753233,-2.8568314454099464,-6.098242139023364,3.241410693613418,0.015,0.9892779545798328,-17.169732780472522,-36.55347633575672,19.383743555284198
46.0,0.0525,0.9993647090902718,-5.883597898416863,-14.874369016908185,8.990771118491322,0.01,0.9997333128398009,-20.555881898295617,-40.357679545389985,19.801797647094368,0.0475,0.9995523925527989,-5.857463827724317,-17.097937944111845,11.240474116387528,0.01,0.9800538082117233,-22.52743516389076,-32.23431398153564,9.706878817644881
47.0,0.05,0.9976655033040013,-5.941390783338436,-22.052426679759286,16.11103589642085,0.015,0.9996056403025747,-18.520954142552476,-51.18024853514309,32.65929439259062,0.0375,0.9977181291429829,-8.85915089103762,-33.567477902478366,24.708327011440744,0.01,0.9875171220757947,-21.562695916066534,-32.94095862901357,11.378262712947038
48.0,0.03,0.9933472329666276,-10.1826066266071,-25.318314006456504,15.135707379849404,0.005,0.998096308734199,-28.931400695452826,-46.657587801730436,17.72618710627761,0.0225,0.9906792253133865,-13.37298042889323,-23.171363151416536,9.798382722523305,0.025,0.9985389355498765,-12.80670805041559,-29.551550143939767,16.744842093524177
49.0,0.035,0.9949193775665376,-8.384705632921152,-32.07544760634972,23.690741973428565,0.005,0.9997290319013152,-26.343224468179063,-36.69013537998489,10.346910911805825,0.0175,0.9931475298559539,-15.15224265042135,-18.748778170633162,3.5965355202118126,0.0225,0.996149696855607,-13.707291656909788,-37.686900813188785,23.979609156278997
50.0,0.03,0.9943065986010151,-11.33790572135386,-47.827182940628916,36.48927721927505,0.005,0.9992058611403342,-27.03256729286441,-32.349883993024854,5.317316700160443,0.015,0.9938833443866748,-17.902139977500344,-31.174365640621634,13.27222566312129,0.0175,0.9929999609858212,-16.19742585817471,-47.20267346586756,31.00524760769285
51.0,0.0175,0.9938106539204263,-15.796089060581401,-21.908173727753795,6.112084667172393,0.005,0.9995180245743706,-27.48849905046576,-31.023840012484275,3.535340962018516,0.015,0.9943907899094374,-17.49085036132185,-31.384240990349607,13.893390629027756,0.005,0.888979976424887,-26.725561282972613,-47.96753782789964,21.241976544927027
52.0,0.02,0.9957315714552664,-14.21218295539601,-17.772713578076342,3.560530622680332,0.005,0.9997805162446044,-28.35115181614419,-29.08433979890711,0.7331879827629209,0.0175,0.9959514798524814,-14.997470132938108,-20.64751414685201,5.650044013913902,0.005,0.9500402626814846,-29.577981450875747,-41.802391826337285,12.224410375461538
53.0,0.02,0.9981799141536062,-14.499145300357519,-26.18762819622793,11.688482895870411,0.005,0.999892342992971,-28.421047037230863,-30.294677538147088,1.8736305009162244,0.0225,0.9984827228121297,-13.957207670719459,-25.59575960214357,11.63855193142411,0.005,0.9584818096001474,-29.01829783050859,-54.035631962939476,25.017334132430886
54.0,0.0375,0.9992967699417679,-7.548240547765882,-19.817360175656155,12.269119627890273,0.005,0.9993997332602957,-28.488194373557477,-28.504323675365555,0.016129301808078367,0.0375,0.9994038175541088,-8.062350716607455,-38.46974619279333,30.407395476185876,0.005,0.9429914461574469,-34.59552755130664,-54.534824654596584,19.939297103289945
55.0,0.0425,0.9997232647170156,-7.026917944090823,-12.576054014810335,5.549136070719512,0.01,0.9997552100520111,-23.059645909644956,-23.059645909644956,0.0,0.035,0.9997617529497914,-8.5795038497464,-9.115860756876115,0.536356907129715,0.005,0.9516257175319117,-32.44048240095069,-39.85064806735321,7.41016566640252
56.0,0.07,0.9998141103180709,-2.7385822218227758,-8.455352536402138,5.716770314579362,0.03,0.999743022558279,-11.77691805842067,-33.86280515263397,22.085887094213298,0.0625,0.999832275092211,-4.253644605338907,-5.048614495307502,0.7949698899685949,0.0125,0.9971130630642452,-19.208471870669197,-30.8039995143028,11.595527643633602
57.0,0.055,0.9997570658320534,-5.480728972329031,-31.594851774152538,26.114122801823505,0.0175,0.9995985719541366,-15.749772833935225,-41.99953255493018,26.249759720994952,0.0675,0.9997976090790641,-1.9987113675981794,-28.67984932713807,26.68113795953989,0.0075,0.995997846268638,-24.32818276987909,-63.10895999477604,38.78077722489695
58.0,0.04,0.9982012387324986,-7.578286308686135,-15.789350323766005,8.21106401507987,0.01,0.9980209836181548,-22.62203070268589,-30.589192046294833,7.967161343608943,0.03,0.9983542477100213,-10.80607278872794,-30.762109590393262,19.95603680166532,0.025,0.9994124898336134,-12.101475734454727,-27.216191634060017,15.11471589960529
59.0,0.0575,0.999086820518984,-4.694603425052681,-9.092701088876257,4.3980976638235765,0.01,0.9973546725231813,-22.454467459383597,-34.93612359160651,12.481656132222913,0.06,0.9991124459942157,-4.686469298799355,-14.285127590292142,9.598658291492786,0.015,0.9994808178548298,-16.852662960090218,-60.467015410330525,43.614352450240304
60.0,0.0575,0.9987505622195499,-4.9171356199196845,-24.532750324714332,19.61561470479465,0.005,0.9957240932626014,-27.926083151753165,-40.03897487756626,12.112891725813096,0.0525,0.9988199605708582,-5.254866240025915,-21.337939707518263,16.083073467492348,0.01,0.9917386668440396,-25.43100682896298,-49.9416081873818,24.510601358418825
61.0,0.045,0.9986754042436071,-7.843358143701281,-13.837016267909474,5.993658124208193,0.005,0.9972682318185867,-26.769104072478388,-29.774969581846754,3.005865509368366,0.04,0.9986200503228284,-8.254897850982024,-32.04139101743809,23.78649316645606,0.01,0.9888164320507223,-24.252643656638753,-56.13933491816036,31.886691261521605
62.0,0.06,0.9992131569578461,-4.224487840515834,-26.00011579850339,21.775627957987556,0.005,0.9982921597051745,-26.25283536751968,-27.73874342447496,1.4859080569552816,0.0575,0.9992843742530357,-3.694954871028133,-13.297418803957994,9.602463932929862,0.0175,0.997835765610762,-15.004094972207294,-28.88100542956699,13.876910457359696
63.0,0.05,0.9991237337624358,-5.807489694187085,-15.634136732885926,9.826647038698841,0.01,0.9990561956816032,-22.877253289168618,-32.605534290783524,9.728281001614906,0.0425,0.9991051538451745,-7.371830707185484,-15.183361955189241,7.8115312480037575,0.015,0.9989040761232281,-17.484480801969962,-42.85905462355254,25.374573821582576
64.0,0.045,0.9992542824202314,-7.241395222860616,-9.511581137277158,2.270185914416542,0.01,0.9986077601350436,-25.482321970979026,-39.4118876939484,13.929565722969375,0.045,0.9992774372745366,-7.014893749247349,-14.969887021435573,7.954993272188224,0.0075,0.9887857602854349,-25.76350283821002,-38.353515603879124,12.590012765669105
65.0,0.05,0.9989707295989809,-6.5241033569077445,-21.31890642482199,14.794803067914245,0.005,0.9991335592314244,-26.052387930636232,-29.064960484454787,3.012572553818554,0.05,0.999093388099604,-5.276924582128583,-30.522096934118185,25.245172351989602,0.0325,0.9984345734488432,-9.383943450654284,-26.15358021683797,16.769636766183687
66.0,0.035,0.9968919608969127,-9.24435122009562,-48.67525980954052,39.4309085894449,0.005,0.999655063493892,-27.504121967406824,-39.527845640488394,12.02372367308157,0.0175,0.994297769127754,-15.832146834481138,-22.24740154547562,6.41525471099448,0.025,0.9982780048668171,-12.574992302437838,-42.87746130000165,30.30246899756381
67.0,0.03,0.9954605531444889,-11.131575631113149,-14.892575253122704,3.760999622009555,0.005,0.9991731864723368,-31.78698886525013,-34.77988322706734,2.992894361817207,0.02,0.9954556199712746,-15.005933687589287,-16.197290816648014,1.1913571290587264,0.015,0.989537356252192,-18.67923982102625,-48.56050001262196,29.881260191595707
68.0,0.065,0.9993523708955492,-4.14039850782229,-31.657415469486242,27.517016961663952,0.005,0.9992322157863592,-28.3266405161775,-31.222476045040008,2.8958355288625093,0.065,0.9994773335297481,-3.8725458483727504,-12.001857198128727,8.129311349755977,0.0275,0.9966566721695147,-11.925469486048906,-24.68309031181205,12.757620825763146
69.0,0.045,0.9989327750499607,-6.359921520004922,-46.23234307397332,39.872421553968394,0.005,0.9991092921393211,-28.838986205820405,-41.8396991351407,13.000712929320294,0.0375,0.9991601058105211,-8.034847178274124,-22.020755005194612,13.985907826920489,0.02,0.9957276113223589,-15.575413314253108,-24.40489620647088,8.829482892217772
70.0,0.045,0.9976163602937773,-5.7272832578890185,-27.37458825161095,21.64730499372193,0.005,0.9991504692547943,-26.82808247589628,-34.94504817900253,8.116965703106246,0.025,0.9968733628524793,-13.015831739174654,-21.783964819228693,8.768133080054039,0.04,0.9984615052425854,-8.598836627055343,-18.312374907159235,9.713538280103892
71.0,0.0675,0.9988825286020826,-2.6242755344760784,-17.333324113094044,14.709048578617965,0.005,0.999514017664097,-29.200637944411692,-43.98386470244499,14.783226758033297,0.05,0.9990044020991372,-5.58353088932233,-14.720098956490963,9.136568067168632,0.0325,0.9982531992515519,-9.667603246277626,-21.806672733927584,12.139069487649959
72.0,0.055,0.9992198744495379,-5.062353204588935,-20.15310167150895,15.090748466920015,0.005,0.9983008565519608,-29.935032222956252,-42.3448239959051,12.40979177294885,0.05,0.9994715238492019,-6.231646339640853,-13.418335097938561,7.186688758297708,0.0125,0.9698556805508342,-18.829609098078127,-50.14622273189468,31.316613633816555
73.0,0.07,0.9995394868109794,-2.4485159508869545,-4.094275552742149,1.645759601855194,0.0075,0.9982118226847518,-25.383198509666002,-32.86976249448753,7.4865639848215295,0.0725,0.9996724645431428,-2.907410116314754,-14.863043944856502,11.955633828541748,0.025,0.9958848864332184,-12.221282995615619,-44.59592051033124,32.37463751471562
74.0,0.0675,0.9996272632338377,-3.378096273050632,-5.3253784968947295,1.9472822238440974,0.005,0.9987120239459336,-32.86620189582203,-41.248240402211216,8.382038506389186,0.08,0.9997130199381641,-1.8027573073620073,-20.867228186106033,19.064470878744025,0.01,0.9889730159315437,-20.563596946508444,-37.76059676921291,17.196999822704466
75.0,0.055,0.9990073196893292,-5.554533439541233,-12.740453563635368,7.185920124094135,0.005,0.9978323381715339,-30.84808912267761,-31.7019376468555,0.8538485241778915,0.05,0.9991007643642862,-5.438270573582412,-23.53496845598979,18.09669788240738,0.01,0.9792730670917624,-22.58035682948643,-36.860299052407846,14.279942222921417
76.0,0.0425,0.9988026145400475,-7.357986482569937,-29.740170153642012,22.382183671072074,0.005,0.9993599225856379,-27.997376813310527,-30.87711522937656,2.879738416066033,0.04,0.9989185278191313,-8.413772090526026,-19.74443109329131,11.330659002765286,0.005,0.953906956761753,-31.21812323909181,-46.54547584669199,15.327352607600183
77.0,0.0225,0.996389599344475,-12.545862576131373,-22.639825410995336,10.093962834863962,0.01,0.9997175715589611,-25.45052040162439,-36.537222005768214,11.086701604143823,0.025,0.9966833811562232,-12.929996244458406,-18.823815796487793,5.893819552029386,0.005,0.7509159306377925,-41.3838241546246,-58.670273554482755,17.286449399858157
78.0,0.035,0.9967240437023211,-9.409192263624803,-14.815460929413721,5.406268665788918,0.005,0.9932942491803527,-36.59245939907941,-50.07535934666606,13.482899947586652,0.0175,0.9935066932171928,-15.62655568565176,-24.189719785643163,8.563164099991404,0.025,0.9985950702509888,-11.925775836592338,-23.686703420115567,11.760927583523229
79.0,0.055,0.9992654767095303,-5.168295167274692,-8.319615927058075,3.151320759783383,0.015,0.9991214626308382,-19.199075275419858,-35.19608814067935,15.997012865259492,0.06,0.9992989001428152,-4.849323883263842,-7.731058790389467,2.881734907125625,0.0275,0.9976747339449533,-11.441336168975425,-40.82273529084468,29.381399121869258
80.0,0.0575,0.9995026790664447,-4.754903305103767,-32.42270516995019,27.667801864846425,0.005,0.9912200386026816,-31.246731355596165,-46.76424804721251,15.517516691616347,0.0575,0.9996032579508727,-5.039408856566412,-9.80901682216182,4.769607965595407,0.01,0.9862333934954189,-22.0324819750612,-42.782910521345734,20.750428546284535
81.0,0.0525,0.9986160750958502,-6.0006616268766635,-17.37769173173222,11.377030104855557,0.0075,0.997799811171019,-25.13554254991704,-30.32595266504074,5.190410115123701,0.05,0.9988993136785856,-6.425990188580839,-40.58730696987293,34.161316781292086,0.01,0.9786955206577219,-22.47567365496605,-30.592897161968743,8.117223507002691
82.0,0.04,0.9947353716430336,-8.197202470584896,-19.41962330049787,11.222420829912975,0.01,0.9994604745588809,-22.332178229100062,-33.168606639731976,10.836428410631914,0.03,0.9930313907747631,-11.102911063428976,-21.91007267258434,10.807161609155365,0.025,0.9977294279449851,-13.821656306112446,-36.52318274227406,22.701526436161615
83.0,0.03,0.9929603178828885,-10.488163446374008,-14.743502862145696,4.255339415771688,0.01,0.9994656342537811,-22.552994467400627,-24.341421643421185,1.7884271760205586,0.02,0.9895976006300674,-14.37801096341866,-24.655183637728864,10.277172674310204,0.0225,0.9966684102793381,-13.72716015771722,-30.292864253689412,16.565704095972194
84.0,0.035,0.997337415833922,-10.2767207738207,-25.16333903892989,14.886618265109192,0.015,0.9998041993744783,-18.8926357448449,-24.165760697781586,5.273124952936687,0.025,0.9976512861953242,-12.766396815514316,-33.04406931750306,20.277672501988743,0.015,0.9895381472240484,-17.524536769852077,-23.18551036049247,5.660973590640392
85.0,0.045,0.9953338131946214,-7.211235857669247,-30.49365299147245,23.282417133803204,0.01,0.9988950880718005,-23.899985008074182,-37.43479525306465,13.534810244990467,0.025,0.9971578580934986,-13.14551351963295,-16.921317556935524,3.7758040373025743,0.0325,0.9933023391529544,-10.27998089818495,-45.037183609928306,34.75720271174335
