,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1663.0,0.0325,-0.06833966826163718,-10.061535354744562,-23.374117607097382,13.31258225235282,0.005,0.8883367738796061,-32.09943434938416,-34.00754970565539,1.9081153562712316,0.0325,-0.08668115347373007,-10.443616303844896,-29.361147710159756,18.917531406314858,0.005,0.012373495033912591,-27.663214475200615,-41.006490677575584,13.34327620237497
1664.0,0.0325,0.20527332205263557,-10.16685103971321,-26.758268700597117,16.591417660883906,0.005,0.9381061512083656,-33.00229747559683,-43.05404481247835,10.051747336881519,0.0325,0.19625270131252415,-10.21237971439466,-24.10520863158598,13.892828917191322,0.005,0.1770059968014982,-26.839316978157456,-35.92315783340663,9.083840855249171
1665.0,0.025,0.27963100823641396,-12.203877724225334,-27.937091394719115,15.73321367049378,0.005,0.8984012241000995,-32.8461636420615,-36.3076247862258,3.4614611441643035,0.025,0.2758707099085449,-12.926364879430576,-21.347790236958243,8.421425357527667,0.005,0.26220161190210656,-27.63408812665009,-52.38633426364258,24.75224613699249
1666.0,0.025,0.2899421399201807,-12.276563417327216,-25.74612654723952,13.469563129912304,0.005,0.9649842958158547,-32.09884802783253,-40.43449825029906,8.335650222466526,0.0225,0.27449205353908446,-13.085259726170301,-18.76803726866813,5.6827775424978295,0.005,0.2198104264358133,-29.698358385242877,-51.73958641053634,22.041228025293464
1667.0,0.055,0.8911164709910592,-5.612075300767079,-34.68825992677172,29.076184626004643,0.0325,0.998995913698236,-9.819534434756347,-16.462374040726683,6.642839605970336,0.0325,0.792303821409219,-9.510495315150347,-42.947134385546626,33.43663907039628,0.01,0.5122510933465696,-20.81686397476725,-41.824433469653485,21.007569494886233
1668.0,0.03,0.8623322311079311,-11.118631159734393,-51.32119856629609,40.2025674065617,0.02,0.9940608740656223,-14.938798535437654,-45.205638218220024,30.26683968278237,0.0325,0.8325957797612668,-10.28170875710056,-69.16753039395007,58.88582163684951,0.0075,0.26903758747805206,-25.749535727688333,-50.71360805769117,24.964072330002836
1669.0,0.0325,0.8915646080609844,-10.320297701667762,-26.804562692333306,16.484264990665544,0.015,0.9952820751603272,-17.269871758828106,-28.270559962161542,11.000688203333436,0.03,0.8642514767472964,-10.040021547226702,-26.089056141761397,16.049034594534696,0.005,0.6546641032337189,-28.234889302372167,-36.79223336634152,8.557344063969353
1670.0,0.03,0.8012863454820869,-10.8132400549232,-21.437481104189207,10.624241049266006,0.01,0.9934581314789759,-20.28628313302667,-42.56576417092078,22.279481037894108,0.025,0.768483547653282,-12.252824992188419,-24.002445437887197,11.749620445698778,0.005,0.6765234818558175,-28.011109330215056,-43.8773760022993,15.866266672084244
1671.0,0.0275,0.7244733504290967,-11.076780537368744,-14.74307887741768,3.666298340048936,0.01,0.9867666380030434,-21.027001496050623,-37.482502638164014,16.45550114211339,0.0275,0.6823478062224868,-11.57360414384797,-24.511525400948003,12.937921257100033,0.005,0.3236973141630414,-26.024199995397822,-44.8132155553302,18.78901555993238
1672.0,0.0275,0.6843717933930812,-10.023629555001499,-20.691620225451,10.667990670449502,0.01,0.9657015030950381,-21.88469613867563,-30.779033741002646,8.894337602327017,0.0275,0.6483539905440238,-11.391955984619546,-14.756553693027287,3.364597708407741,0.005,0.2915838047387374,-28.579529363071458,-41.24498694093084,12.665457577859385
1673.0,0.04,0.45111324548200715,-6.272865840053921,-8.654727095767718,2.3818612557137975,0.01,0.9358353621896308,-22.64048516096926,-22.64048516096926,0.0,0.03,0.3529845290164187,-11.229779435140912,-13.407653187259589,2.1778737521186766,0.0175,0.8138488677296846,-16.245871811055245,-37.7046159179912,21.458744106935953
1674.0,0.0575,0.7990664372104632,-4.5449087641639005,-24.345041356998056,19.800132592834156,0.0325,0.9954299121374686,-9.87026080272194,-18.15308696473768,8.282826162015738,0.045,0.64925160892361,-6.442932377742412,-29.85501867723184,23.412086299489427,0.01,0.8206110855046631,-22.236366993538127,-41.82280461362154,19.586437620083416
1675.0,0.03,0.2756193924968473,-10.311604857029002,-28.391669629623504,18.080064772594504,0.0125,0.9616807745206402,-18.241651179152917,-22.240672973210344,3.999021794057427,0.0275,-0.007737427088771682,-11.520410494258872,-17.9899238523444,6.469513358085528,0.005,0.5911825658544329,-26.42872255578478,-39.6912383772139,13.262515821429119
1676.0,0.0325,0.3000935258118865,-10.01942799267023,-17.733048987860155,7.713620995189924,0.0125,0.9701782409729657,-18.190019745095103,-25.072096081021975,6.882076335926872,0.025,0.12375018183314399,-12.723444891498058,-20.848401804535584,8.124956913037526,0.005,0.46737057729070075,-27.683848655212977,-52.15305198989941,24.469203334686433
1677.0,0.0275,0.07628701801562608,-11.435152157074025,-14.132630197351872,2.697478040277847,0.01,0.9221697795625678,-20.32696646649253,-27.957894622355926,7.630928155863398,0.0225,-0.039043767347032465,-12.227631294554671,-32.69685974598505,20.469228451430382,0.005,0.3931049928027136,-28.662883670480063,-43.700723760793096,15.037840090313033
1678.0,0.0275,-0.018460378556623722,-11.040798385589783,-34.951046378832544,23.910247993242763,0.01,0.937407610607986,-20.640256035149473,-26.6653181791716,6.025062144022126,0.0225,-0.2585228616860621,-12.741334632536995,-16.05155323520449,3.3102186026674953,0.005,0.2965656720653208,-29.8814564804159,-38.50758852069715,8.626132040281249
1679.0,0.025,-0.13543340274468324,-11.709386888884062,-20.591732107247665,8.882345218363604,0.01,0.9251488563736167,-23.351696915168297,-37.17149833644502,13.819801421276722,0.02,-0.30790383518728504,-14.19549715811905,-26.47564270257081,12.28014554445176,0.005,0.21251286309522607,-30.063769490156538,-41.317038882696984,11.253269392540446
1680.0,0.09,0.795706308748444,-1.045179017214143,-4.008915245496413,2.9637362282822703,0.01,0.965014685182823,-21.070667711674595,-25.841834959284952,4.771167247610357,0.085,0.7296122846877281,1.8473298468746955,-15.181849604036273,17.02917945091097,0.02,0.887869096332699,-15.361495343621538,-28.193900115544746,12.832404771923208
1681.0,0.0875,0.8291384161548776,-0.40560780222101495,-38.465463551277026,38.05985574905601,0.0175,0.9401297615648003,-16.22465577855306,-33.133774815603005,16.909119037049944,0.09,0.8406497954218245,-1.1286775092265657,-17.467737981825238,16.33906047259867,0.02,0.5461032199680206,-15.542759692395753,-37.501812466107395,21.95905277371164
1682.0,0.035,0.2833852499984492,-8.504543265462857,-16.25177528773577,7.7472320222729145,0.0075,0.6914906729015126,-22.68950032499278,-28.539748276844303,5.850247951851525,0.0325,0.25418997339670746,-9.868807791506404,-24.47266900547303,14.603861213966626,0.01,0.4617131703044718,-22.175745852594588,-42.27177602567294,20.096030173078354
1683.0,0.0325,0.06368246310434292,-10.00012694017231,-23.504083467835724,13.503956527663414,0.01,0.8056504830940082,-25.242992850335234,-34.81074455655794,9.567751706222708,0.0325,0.04544376586657957,-9.875248407082564,-26.1928466343533,16.317598227270736,0.01,0.23411885010723138,-24.415961207681846,-37.17014696299327,12.754185755311426
1684.0,0.03,0.09152188299778764,-9.445684295045282,-21.242631898253602,11.79694760320832,0.01,0.7804643189577486,-23.539889593168223,-33.93680056133607,10.396910968167848,0.025,0.045007256624199944,-12.739598159479561,-20.58028881977391,7.840690660294348,0.005,0.100440445772049,-26.28866948467085,-36.15091006671482,9.86224058204397
1685.0,0.0275,0.07418610536519168,-11.295861049104143,-14.56545884978328,3.2695978006791364,0.01,0.7247454021715516,-23.850990570959464,-30.432514591283212,6.581524020323748,0.025,0.042072881823156986,-12.462451647149733,-17.511781047711906,5.049329400562174,0.005,-0.09802021189830795,-28.67193851594932,-51.28823553457,22.616297018620678
1686.0,0.0275,0.042751142580443616,-11.483740512815363,-16.116816277741382,4.633075764926019,0.01,0.8734316048855002,-23.108577199209293,-30.759215911926336,7.650638712717043,0.025,-0.037354882938631206,-10.568986717491946,-14.06668815535327,3.497701437861325,0.005,-0.09420607627172388,-28.339792171239576,-56.24118733486351,27.901395163623935
1687.0,0.0475,0.3292657583131193,-6.805142931462292,-19.5249667133118,12.71982378184951,0.015,0.915597603260697,-18.831637260706913,-41.338553922933684,22.50691666222677,0.0375,0.2339554950634492,-8.409285239032085,-15.953223852991075,7.543938613958989,0.005,0.09984657370285419,-26.332430981359224,-37.78832992080862,11.455898939449398
1688.0,0.0325,-0.03282265305275167,-9.549319710251812,-11.988346495422968,2.4390267851711567,0.0125,0.7898584293775023,-18.12533177439881,-32.134225163700584,14.008893389301775,0.03,-0.03757521606382131,-10.799829723667846,-47.07097477384944,36.271145050181595,0.0075,0.08108483435980535,-25.90874140500114,-43.874764837986234,17.966023432985093
1689.0,0.035,-0.13826431125899422,-8.58892458682672,-41.58574575837924,32.99682117155252,0.01,0.7402609053114461,-21.104504146412765,-31.1329953189123,10.028491172499535,0.035,-0.2337171885587014,-9.016080059086505,-11.41431568224087,2.398235623154365,0.005,0.0023908668120076956,-29.726620210357396,-58.08669428209168,28.36007407173428
1690.0,0.035,-0.13713548043084986,-9.193025508544743,-23.429017318051134,14.235991809506391,0.01,0.8139811633556296,-22.61161905204432,-38.74990530921758,16.138286257173263,0.03,-0.20919371626360228,-11.014294497173097,-41.75190638891642,30.73761189174332,0.005,-0.07426062197612257,-29.156955268480647,-54.79600200292593,25.639046734445284
1691.0,0.03,-0.12915088425869187,-11.248309554187221,-26.05991947838884,14.811609924201617,0.01,0.7885828656833522,-22.866095634974396,-27.050091906354695,4.183996271380298,0.0325,-0.21897327510906905,-9.809118355660837,-24.168192847876217,14.35907449221538,0.005,-0.2577221846761597,-31.831384342028993,-69.77047375536402,37.939089413335026
1692.0,0.03,-0.04930134251896853,-10.956167417534136,-19.93871990163661,8.982552484102474,0.01,0.8484057432941642,-24.176984904944444,-58.95949838274505,34.782513477800606,0.03,-0.13849410629071418,-11.258929083426297,-33.55298264726086,22.294053563834566,0.005,-0.26106317858880984,-29.660930881287783,-45.881074988626295,16.220144107338513
1693.0,0.03,-0.13185562634009107,-9.512787616227351,-15.624206610485256,6.111418994257905,0.01,0.9242651975128104,-24.114282857042273,-46.520348712287415,22.406065855245142,0.03,-0.18824289916907333,-9.976112551489127,-20.608224229344007,10.63211167785488,0.005,0.08866747651996185,-30.016604565522144,-55.18892094640333,25.172316380881185
1694.0,0.065,0.644687917545708,-3.671144217150027,-17.714692046251713,14.043547829101687,0.0325,0.998301159219559,-10.396088390749195,-24.05019409530844,13.654105704559246,0.0475,0.39759919629683976,-6.41299252132618,-22.191348784000162,15.778356262673983,0.01,0.7461888266333583,-21.43526090052613,-31.992173038356327,10.556912137830196
1695.0,0.0425,0.628787882875777,-6.969745422051013,-19.241048496716754,12.271303074665742,0.0225,0.9795158384273931,-12.185188198526163,-26.944336573346376,14.759148374820214,0.035,0.3443572356375036,-9.070341395519865,-19.227078327445575,10.15673693192571,0.005,0.5057022728549186,-26.860860299592126,-41.14502308968628,14.284162790094157
1696.0,0.04,0.696393105101516,-7.194992148008026,-51.03324215228325,43.838250004275224,0.015,0.9820656877364038,-16.28271194987737,-31.81648759258649,15.53377564270912,0.0325,0.5915102363160489,-9.971636693165262,-39.83695486051532,29.865318167350058,0.005,0.2622530709465463,-26.71486358103815,-45.74073874170647,19.025875160668324
1697.0,0.03,0.7884790226672665,-9.394717520377005,-19.620860716436816,10.22614319605981,0.0125,0.9873652373605594,-17.904887043887538,-40.23912735680839,22.33424031292085,0.0325,0.7546500213991563,-10.128230220100477,-18.665882514708596,8.537652294608119,0.0075,0.35533952783853345,-25.706790530467245,-50.96948046919424,25.262689938726993
1698.0,0.0275,0.8558607143484123,-11.640265342668748,-12.343273127411898,0.70300778474315,0.01,0.9871243904213753,-23.021088976875138,-37.581054861720155,14.559965884845017,0.025,0.8375548569442867,-12.63296174520204,-27.76800358792542,15.13504184272338,0.005,0.7336335904226384,-28.454467935716817,-46.28337719430996,17.828909258593146
1699.0,0.03,0.8636342214483438,-9.749781503485407,-42.63269137958573,32.88290987610032,0.01,0.9918328505275135,-21.009086004605535,-27.53830502820133,6.529219023595793,0.025,0.8388218000757828,-12.17345481968357,-18.431467378619754,6.2580125589361835,0.005,0.6265141157565047,-27.472579418443956,-46.52662430152925,19.054044883085297
1700.0,0.0375,0.7408321449940724,-7.1321032264946025,-16.357438026172094,9.22533479967749,0.01,0.9972139817479105,-20.397379618899414,-37.356148414309615,16.9587687954102,0.0325,0.6917254289255894,-9.881734973951758,-20.412162179631146,10.530427205679388,0.005,0.1859009891448848,-30.33812370900973,-36.98371053213536,6.645586823125633
1701.0,0.0625,0.8428859838403413,-4.155227907291129,-13.490574695218921,9.335346787927792,0.0275,0.998298399076576,-10.840349410815131,-22.613752293495182,11.77340288268005,0.05,0.800477858398841,-5.493990882377511,-8.950990918778073,3.4570000364005624,0.015,0.7437226669873449,-16.881266299976275,-53.878501429313104,36.99723512933683
1702.0,0.0525,0.711617973958506,-5.061400937647088,-13.429401809631155,8.368000871984068,0.0175,0.9889134990274187,-14.396009995939279,-27.980034970074755,13.584024974135476,0.0475,0.6963301772915708,-6.826043999262255,-18.17352739385852,11.347483394596267,0.005,0.5339654526544566,-26.918081907456255,-50.87226737795329,23.954185470497038
1703.0,0.055,0.7922444691741516,-5.2791544078027774,-13.908912563028,8.629758155225222,0.015,0.9849665025287582,-18.493124292374322,-31.828932758075048,13.335808465700726,0.05,0.7775097196512863,-5.660764386670212,-11.287727192299869,5.626962805629657,0.01,0.8066413136435866,-24.6961519179661,-47.29240090022493,22.59624898225883
1704.0,0.0475,0.8613062917976925,-6.933158292910723,-18.64956011709824,11.716401824187518,0.0125,0.9531142439159245,-19.756201665783266,-32.255207418228395,12.499005752445129,0.045,0.8586251666921176,-6.116013814307852,-18.092582334297564,11.976568519989712,0.005,0.7774219921222627,-27.009256043961937,-42.7236302957766,15.714374251814665
1705.0,0.0475,0.8129873866558714,-6.86979161894082,-17.37700366478689,10.507212045846071,0.01,0.9122195769612392,-25.654758869877163,-37.531291364336994,11.87653249445983,0.045,0.8100915359847964,-6.620837827081197,-21.928993231055166,15.30815540397397,0.005,0.7357301045753117,-27.631441196129177,-36.35979353881233,8.728352342683156
1706.0,0.0425,0.7882279557255698,-7.927181650759922,-28.43356306921976,20.506381418459835,0.01,0.9110790592022545,-24.400822099491823,-40.5882029188517,16.187380819359877,0.0425,0.7839808509979778,-7.890084710837545,-11.514534438211474,3.6244497273739285,0.005,0.7653800582344106,-27.444503743332493,-47.66802030845869,20.2235165651262
1707.0,0.055,0.8406064713195666,-5.638416153821946,-6.917273232756093,1.2788570789341476,0.01,0.8552549991174753,-23.31312670407661,-39.618252839670156,16.305126135593547,0.0525,0.83762475677123,-5.61117497048921,-5.61117497048921,0.0,0.0175,0.8410039488962391,-16.05694952274303,-52.426408108013305,36.36945858527028
1708.0,0.1,0.930995488741829,-0.0002650763603796191,-14.294657133546655,14.294392057186275,0.015,0.9229893251733781,-17.41866082983551,-39.652441955306024,22.233781125470514,0.1125,0.9329810669316274,1.7526579408600536,-8.415362767467627,10.168020708327681,0.0175,0.7748320628685554,-16.26997283221074,-47.04037147325214,30.770398641041396
1709.0,0.0575,0.8198624683889254,-3.837769429937026,-13.73966775214079,9.901898322203763,0.005,0.751017056250106,-26.711213355090116,-29.937519407203233,3.2263060521131166,0.0675,0.8344587218914455,-3.472375871885771,-12.558741621810267,9.086365749924497,0.0125,0.8475588851543986,-18.10389395905673,-64.2704053568534,46.16651139779667
1710.0,0.0625,0.9005664328547569,-2.8001161890920203,-24.253724529734725,21.453608340642706,0.005,0.6055620482844744,-27.622293903894857,-36.43454113028255,8.81224722638769,0.0625,0.8955294551502613,-4.136523106848513,-9.528091469245984,5.3915683623974715,0.0125,0.8635347516211187,-18.37860592138847,-60.064249649968886,41.685643728580416
1711.0,0.0625,0.8728986259817674,-2.6204966281217206,-23.476351983633272,20.85585535551155,0.005,0.5996783137281624,-27.27953013448724,-35.00651509962093,7.726984965133688,0.0675,0.880781545653331,-3.577101772601132,-20.835508898549072,17.25840712594794,0.0125,0.8651948026822573,-19.292279580372455,-41.52509626443836,22.232816684065906
1712.0,0.06,0.80524281770177,-2.532415621217554,-6.278325230326716,3.7459096091091615,0.005,0.5990626600038436,-26.180887394790766,-36.26271328003228,10.081825885241514,0.065,0.8066817504448865,-3.85246040486845,-15.494958161705911,11.64249775683746,0.01,0.8510556819318575,-21.860478907760257,-28.713230697633826,6.852751789873569
1713.0,0.06,0.8287201247473852,-2.6151220288300903,-5.142000848807918,2.5268788199778274,0.005,0.5100535771694045,-26.320497262789857,-57.746900249608835,31.426402986818978,0.0675,0.8360000195979808,-3.6559452925324916,-13.15477749579457,9.498832203262078,0.01,0.8534791701218931,-22.009767105748146,-43.312153165385546,21.3023860596374
1714.0,0.06,0.8298676756393605,-2.658572215400758,-15.874434727738592,13.215862512337834,0.005,0.6198715756246981,-26.09715824943605,-26.499358539374388,0.4022002899383388,0.0625,0.8366761910889721,-4.4106338537882275,-15.454078409937178,11.043444556148952,0.01,0.7575255430921453,-20.655962913160728,-35.893066119901896,15.237103206741168
1715.0,0.08,0.6610586607060829,-0.23318503805073598,-11.19428185364104,10.961096815590304,0.01,0.8923254842672744,-21.582690263376616,-38.2753426736964,16.692652410319784,0.08,0.6649751142550357,-1.7862394215316004,-15.460395955651746,13.674156534120145,0.0125,-0.13704917877942474,-19.981426138615376,-30.863874536083472,10.882448397468096
1716.0,0.065,0.6120120692810785,-2.0038543601096506,-35.42313903674083,33.41928467663118,0.005,0.5972254214534592,-26.35816828491661,-36.91215584805922,10.553987563142613,0.065,0.6285600062498032,-3.7719578517460848,-5.592303963697446,1.8203461119513609,0.0125,-0.13489807121240754,-18.378240231698552,-31.082056511996655,12.703816280298103
1717.0,0.0675,0.5186613296485842,-1.954251958052957,-3.6849082136774287,1.7306562556244718,0.005,0.6338230954907982,-27.717614629484608,-31.68683239341543,3.9692177639308213,0.0625,0.5245074751708302,-4.000554067569184,-12.996243255397271,8.995689187828088,0.0125,0.013023725864952589,-19.41976700302688,-46.319391622113606,26.899624619086726
1718.0,0.0625,0.6310030361041346,-2.854808091475851,-12.123228215949345,9.268420124473494,0.005,0.7294870832243131,-30.212465669298624,-36.728966516261934,6.516500846963311,0.0675,0.6386738223790676,-3.044105088672894,-24.343607324030202,21.29950223535731,0.0125,-0.024570417618172538,-19.535681168437463,-74.91195519585577,55.376274027418305
1719.0,0.065,0.8205890789979275,-2.696815446512116,-20.38424779585965,17.687432349347535,0.005,0.8337209690131885,-29.04811733351483,-45.412287795722236,16.364170462207404,0.0675,0.829348350129401,-2.5632797827568403,-41.48143005366993,38.91815027091309,0.0125,0.2761034241190506,-18.506160298003543,-32.89056617099103,14.384405872987486
1720.0,0.0625,0.6900471583890927,-3.253003847928095,-13.989478679754647,10.736474831826552,0.005,0.8515219566596235,-29.646013093798025,-35.19302502955811,5.547011935760082,0.055,0.6960021655864874,-4.576410542862884,-39.06218449958158,34.4857739567187,0.01,0.4312120438094139,-20.056069642146127,-39.477467988643454,19.421398346497327
1721.0,0.075,0.6823288912063584,-2.1194662830549422,-14.847904831909107,12.728438548854164,0.02,0.9779581734392948,-12.987355055086713,-22.952329685761583,9.96497463067487,0.0575,0.6289380411280509,-4.213391619724074,-12.813796740760298,8.600405121036223,0.0125,0.6053896630688378,-19.650590510036615,-42.71826571383506,23.067675203798444
1722.0,0.0675,0.7062868951881217,-3.034127412302991,-12.865873244228501,9.83174583192551,0.025,0.9915128593239719,-10.623411578082251,-31.489736676075402,20.86632509799315,0.0625,0.6787159704450257,-4.002826606635947,-8.67538277750607,4.672556170870123,0.0125,0.6212068004745844,-19.64554507928438,-34.43635561921971,14.790810539935332
1723.0,0.06,0.7417156699167069,-3.3850698246101656,-6.631649156151055,3.2465793315408895,0.01,0.9718750073139633,-21.10799123351626,-25.387237672554836,4.279246439038577,0.0575,0.741978579911132,-4.617625329475331,-12.120426796958881,7.50280146748355,0.01,0.57817015702882,-20.109163226830354,-28.43376071749124,8.324597490660885
1724.0,0.065,0.7936456036724912,-2.426622145302961,-84.28839878591472,81.86177664061177,0.01,0.9964006975262791,-24.5916359638956,-33.433917885835235,8.842281921939634,0.0625,0.7861562718504933,-3.628611067379506,-23.443270844391442,19.814659777011936,0.01,0.681067689930355,-20.904513818400066,-35.077967264293676,14.17345344589361
1725.0,0.0525,0.8134064929108147,-3.3440700221696833,-27.40507057691072,24.061000554741035,0.0075,0.9926682293350064,-25.313376169129,-43.68281847467082,18.369442305541817,0.055,0.8180687246565218,-4.342785544853454,-44.10297216642766,39.760186621574206,0.0125,0.7181288215201607,-17.51831230616903,-38.97135680176346,21.453044495594433
1726.0,0.0525,0.8498557647639164,-4.68242150316028,-23.22298745228716,18.54056594912688,0.01,0.9940523416670842,-22.46293896839246,-31.892465727841895,9.429526759449434,0.05,0.8403087515774059,-5.878985060300134,-23.972607482794523,18.093622422494388,0.01,0.6769715476666802,-21.067700066950238,-46.981178689824354,25.913478622874116
1727.0,0.05,0.8924011496355022,-4.596952473482089,-23.03675910135147,18.43980662786938,0.0075,0.9934324716986688,-22.828359543690237,-30.35007927735225,7.521719733662014,0.05,0.8882041746331418,-5.470934035887663,-8.389492026625677,2.9185579907380133,0.005,0.7464647974064211,-26.980123870553218,-39.085775838586436,12.105651968033218
1728.0,0.075,0.9167813314403932,-2.437143695856334,-11.313394531954346,8.876250836098013,0.03,0.9992592694279607,-10.994729988310908,-28.38648245226867,17.39175246395776,0.06,0.9040733320355002,-4.4162183827844865,-34.72431308349656,30.308094700712076,0.015,0.8355616322860081,-17.353157664240328,-38.83392861308333,21.480770948843002
1729.0,0.0525,0.8597807638070214,-6.003651830559913,-12.814724924038776,6.811073093478863,0.0175,0.9981212309746854,-15.762960675065475,-32.791413258410614,17.02845258334514,0.045,0.833791136935325,-6.939734225899995,-26.39048181631153,19.450747590411538,0.01,0.5392543253028782,-24.849574802910578,-34.78536822329896,9.935793420388382
1730.0,0.05,0.7234711945762755,-6.423153068154908,-12.936109931297842,6.512956863142935,0.0125,0.9913737887764895,-19.220295956802133,-36.68081312889755,17.460517172095415,0.0425,0.684659807321524,-7.140695511513378,-15.466353503040276,8.325657991526898,0.005,0.42100891469339563,-26.273954733675176,-31.072633525059548,4.798678791384372
1731.0,0.0475,0.5426836167899927,-6.002064641951007,-17.13160685515511,11.129542213204102,0.01,0.9816081858588528,-20.357542699671555,-38.507919989218635,18.15037728954708,0.04,0.5440985722303077,-8.116116763872744,-15.982482667711706,7.866365903838961,0.005,0.4762916429077091,-26.313539251191788,-33.8745190105334,7.56097975934161
1732.0,0.0425,0.17987695087299255,-7.251006771319409,-28.510896470406397,21.25988969908699,0.005,0.9809942894245092,-26.66044342859093,-37.546803966586886,10.886360537995955,0.0425,0.12822835793299145,-6.986951689202745,-20.776962073706457,13.790010384503713,0.0075,0.34085498303554684,-25.58304552485335,-34.35063383188223,8.767588307028877
1733.0,0.045,0.07885511234408804,-6.288160788340761,-14.625214591575142,8.337053803234381,0.01,0.9640126834422194,-23.47029867108602,-34.70782784825174,11.237529177165719,0.05,0.08604823703453497,-6.219855943430294,-43.6914792382545,37.471623294824205,0.005,0.39938327291766745,-27.92266489197829,-71.15731116934428,43.234646277366
1734.0,0.04,-0.004739596536520075,-7.59235770494075,-30.52000234586052,22.92764464091977,0.0075,0.9634813462745222,-22.928824371616585,-27.92865146842577,4.9998270968091845,0.0375,-0.06315400018076485,-8.235976881963841,-19.0905283344884,10.854551452524559,0.005,0.29773075640732366,-27.722875045515515,-37.81371467724346,10.090839631727945
1735.0,0.09,0.8049595585094661,-0.3970020013418843,-17.563207745630866,17.16620574428898,0.015,0.9858168877748997,-17.720517762542013,-29.577327499456455,11.856809736914443,0.0875,0.8007969118034013,-0.16308149609394915,-36.07064460394512,35.90756310785117,0.0175,0.7520807561423688,-16.111730312913803,-42.27808095176,26.1663506388462
1736.0,0.0325,0.05974774362044954,-9.369735616725878,-19.482407145860485,10.112671529134607,0.01,0.5911793260352294,-21.134421719931815,-72.2256001271804,51.091178407248584,0.03,0.038267617273802054,-11.757943486016773,-31.326498446752446,19.568554960735675,0.01,0.695365744384645,-20.959808593109592,-32.71991897821873,11.760110385109137
1737.0,0.035,-0.019184791454062246,-8.885355579392746,-21.62400965126485,12.738654071872103,0.005,0.7986288211260483,-26.971959559093634,-49.73304723953325,22.761087680439616,0.035,-0.028242539901511876,-9.522985460538152,-13.121742696174806,3.598757235636654,0.0075,0.5790708759059962,-25.3479100784649,-49.21898040323256,23.871070324767658
1738.0,0.035,-0.0725107818622097,-9.011606197998228,-54.891958466351475,45.88035226835325,0.005,0.7991055130732253,-28.133623111514453,-39.534841064307,11.40121795279255,0.03,-0.11365694887828064,-11.762016561540507,-11.970218100136584,0.20820153859607693,0.005,0.19448959494107718,-26.327634269996494,-46.01806144268899,19.690427172692495
1739.0,0.0325,-0.32799381556611545,-9.768533607420286,-29.170901672464904,19.40236806504462,0.005,0.874365200105227,-26.658339832870862,-30.118771846945865,3.4604320140750033,0.035,-0.3376614901063593,-9.663786404569601,-17.62788901737621,7.964102612806608,0.005,-0.03737972151577724,-29.928921615769916,-62.580190333416716,32.6512687176468
1740.0,0.03,-0.3179972677491836,-11.122445779750937,-90.30899869919435,79.18655291944341,0.005,0.781397754188904,-28.22393286981376,-43.214827157449854,14.990894287636095,0.025,-0.33383853066903485,-12.108299184192596,-28.613936998550496,16.5056378143579,0.005,-0.07916811805452055,-29.287059126211513,-56.36750312567105,27.080443999459536
1741.0,0.025,-0.3049559872472108,-12.227677660904302,-16.808103980076503,4.580426319172201,0.005,0.7144328910126395,-28.33431322449607,-51.84165466508094,23.507341440584867,0.025,-0.33868078902899007,-12.88203264128721,-17.523133577226464,4.641100935939253,0.005,-0.050403674555406106,-26.728785957299426,-40.35159457357669,13.622808616277265
1742.0,0.05,0.3090717198828335,-5.409609496470406,-17.941760076996793,12.532150580526388,0.015,0.9472953586349452,-18.951062548096218,-37.15686957437127,18.205807026275053,0.035,0.24981699882390498,-8.85231471988686,-16.462445954139305,7.610131234252446,0.0075,0.21550813611656108,-25.084148117643068,-48.55698392394915,23.47283580630608
1743.0,0.025,0.03650467441291106,-12.316965516271912,-34.847904831909105,22.53093931563719,0.005,0.8089311360792844,-27.77322207713011,-66.8009088316245,39.02768675449438,0.025,0.011329383775121247,-12.288095360849727,-41.75110954512854,29.463014184278816,0.005,0.14434450715580388,-26.11378935185115,-33.63587133878565,7.522081986934499
1744.0,0.035,-0.3069079967718779,-9.983378208337749,-22.564762692919746,12.581384484581998,0.005,0.8711028488057698,-26.325824102515085,-29.816488266853355,3.49066416433827,0.0275,-0.35188870080949136,-11.00201187643066,-33.4453684726036,22.44335659617294,0.005,0.013879404544285896,-28.175949179708457,-39.63910509940891,11.463155919700451
1745.0,0.0325,-0.2999782355646438,-9.775882421653494,-20.90961450919517,11.133732087541675,0.005,0.8593591672186704,-27.019842213598153,-34.92923080511774,7.909388591519587,0.03,-0.33400922445475417,-10.875122055867717,-37.26308946183391,26.38796740596619,0.005,0.00992006891372396,-30.233375653719243,-48.133669562442904,17.90029390872366
1746.0,0.025,-0.31661411897369374,-12.671039227734134,-20.737668787317492,8.066629559583358,0.0075,0.9077652707289366,-25.541418965753422,-38.743767751857014,13.202348786103592,0.0275,-0.36933922653543455,-11.641441043519013,-21.727123943258526,10.085682899739513,0.005,0.07184762959529986,-30.5681044835409,-47.27159768227034,16.70349319872944
