,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1329.0,0.07,0.9861699842540759,-2.9917543911432576,-4.979190532971475,1.9874361418282174,0.0625,0.9930068569187126,-4.121308216608556,-16.13211551029422,12.010807293685664,0.0225,0.9054296157486001,-12.881138425892614,-24.468416531039505,11.587278105146892,0.015,0.7085650560705559,-17.223303896130997,-33.22212135212601,15.998817455995013
1330.0,0.0775,0.9787224418670445,-1.989843781574556,-18.57725260575926,16.587408824184703,0.065,0.9914834568734179,-3.551483890925896,-12.47259779606667,8.921113905140775,0.025,0.9225961457083675,-12.491234279754451,-16.38277505549976,3.891540775745309,0.03,0.7476543018239029,-10.787823678358341,-21.586245515854046,10.798421837495704
1331.0,0.0925,0.9030397996575271,-0.2514473141128296,-12.15432395924125,11.902876645128421,0.0525,0.9809656232982116,-4.608035252946787,-10.873685030516215,6.265649777569428,0.025,0.9029953331649657,-13.01382158911151,-21.08605177237401,8.0722301832625,0.0625,0.7369243467357496,-3.299370976994804,-22.767612506836056,19.46824152984125
1332.0,0.08,0.9048771365976864,-1.5008934971152932,-18.963764852116867,17.462871355001575,0.045,0.9945180782044376,-5.8681381895039735,-30.20561243594983,24.337474246445858,0.02,0.931921152670741,-15.670298612687928,-48.19423890231171,32.52394028962378,0.055,0.8088379001864424,-3.299150283705768,-19.899620257232215,16.600469973526447
1333.0,0.08,0.9288146773785602,-1.6326423069080922,-7.029083606359484,5.396441299451392,0.04,0.9965019881503807,-7.634973461175737,-17.483720002765793,9.848746541590057,0.02,0.9389620034651395,-14.348988983645228,-33.769887498422435,19.420898514777207,0.0525,0.8385795406311203,-5.634651187085625,-21.121586071765044,15.48693488467942
1334.0,0.0825,0.958414558082275,-0.3911771058706064,-9.016095803355629,8.624918697485022,0.045,0.9881046182983129,-6.74423723050194,-6.74423723050194,0.0,0.045,0.9551706704967676,-5.567046832751795,-42.89486882329661,37.32782199054482,0.04,0.8392392443270628,-8.800810983905807,-26.26441642319479,17.463605439288983
1335.0,0.1,0.9898271574182532,-0.0002650763603796191,-3.1636456063101854,3.163380529949806,0.0625,0.9964314850209361,-4.2063954726224,-8.250400816758605,4.044005344136204,0.0325,0.9278233248533977,-8.432435058562806,-18.019138956361598,9.586703897798792,0.025,0.8234314128136578,-11.481766493924766,-33.30540341082856,21.823636916903794
1336.0,0.1,0.9960390256238256,0.0,-6.797023108826831,6.797023108826831,0.1025,0.9990593215950592,0.6375008664579368,-5.926793967278659,6.564294833736596,0.0225,0.8873579270649712,-13.367644894283877,-41.1586599619511,27.791015067667225,0.015,0.8514889428189757,-17.561900156589424,-32.03974023094918,14.477840074359754
1337.0,0.0875,0.9896917925456999,0.0,-2.3380467844957993,2.3380467844957993,0.085,0.99342457340819,-0.2931713797766019,-4.054078244875999,3.7609068650993973,0.0175,0.8937393324400985,-15.426667404572857,-31.271720633215345,15.845053228642488,0.0125,0.8828684132294138,-18.321550348508488,-26.92446434079833,8.602913992289842
1338.0,0.095,0.9851390835707966,0.0,-4.259782540986769,4.259782540986769,0.1025,0.9837021510105771,0.4969091696638245,-8.065417944816188,8.562327114480013,0.02,0.9188699396359269,-14.456504210949447,-23.45312319175525,8.996618980805803,0.015,0.9107960019904532,-17.251563116249308,-24.177087145888144,6.9255240296388365
1339.0,0.1,0.9810010406344607,0.0,-22.614763840428708,22.614763840428708,0.095,0.9883270821551169,-0.32174975504662967,-7.324259867560489,7.00251011251386,0.0225,0.8346592366318066,-13.163254283057569,-23.5600035946985,10.396749311640932,0.0175,0.7764898878827456,-14.827184663714785,-33.04954862038929,18.222363956674503
1340.0,0.09,0.9822712712806901,-0.7871545740425419,-23.03675910135147,22.24960452730893,0.0875,0.986110172720184,-1.2514099546007333,-7.90797223272079,6.656562278120057,0.02,0.7739097479140596,-14.106713059276196,-21.181878669827263,7.075165610551068,0.015,0.8005220579223591,-18.654628604468687,-44.9717755080311,26.317146903562413
1341.0,0.085,0.9763383145258545,-0.9766873493469248,-4.48784081050884,3.511153461161915,0.08,0.9764691098073336,-1.659407501381964,-12.396613516651696,10.737206015269733,0.02,0.8657049868158488,-14.324269843040845,-22.28429848087835,7.960028637837503,0.015,0.9009578579763403,-19.032152487277457,-50.72521118389359,31.693058696616134
1342.0,0.0825,0.9932433742558193,-0.9817313339750705,-6.425374523317417,5.443643189342346,0.075,0.9972399979033032,-1.5672367654771238,-1.5672367654771238,0.0,0.0175,0.8299949262491526,-16.329257814187674,-20.50805047289878,4.178792658711107,0.015,0.9323209010268544,-19.378325401172344,-32.057654906474305,12.679329505301961
1343.0,0.09,0.9561775135410292,-0.28863550222118095,-16.702288430903096,16.413652928681916,0.0725,0.9894792177559667,-1.5603208858780369,-10.488065083421311,8.927744197543275,0.04,0.8874597002185366,-8.089668243823066,-38.7358102375435,30.64614199372043,0.035,0.3151529050633019,-10.257884800376193,-14.738767921961632,4.480883121585439
1344.0,0.09,0.969722506855841,-0.6278445775152551,-5.920452009040731,5.292607431525476,0.0575,0.9937289429885399,-2.9806799186264072,-9.51705043643537,6.5363705178089635,0.025,0.847422049678766,-13.57765994753979,-59.50815284102675,45.93049289348696,0.025,0.3841206505260165,-12.090867200608205,-28.521421317859307,16.430554117251102
1345.0,0.0925,0.9847832377972258,-0.0331973987991746,-6.211953960630055,6.17875656183088,0.07,0.9993445107246715,-3.060786409612977,-4.0424874101163075,0.9817010005033304,0.02,0.8255909626372887,-16.091693175102264,-17.279927810103295,1.1882346350010309,0.02,0.4179940617417628,-14.883117667212279,-26.93585985109545,12.052742183883172
1346.0,0.075,0.9901892617438969,-0.9595004715023825,-11.665613780778513,10.70611330927613,0.0625,0.9988765961379011,-3.4199142247048577,-13.65194594138881,10.232031716683952,0.0175,0.9030684531903884,-15.919952589046671,-32.35675619913754,16.43680361009087,0.0175,0.6247654579758724,-15.834305068863369,-49.719478503832974,33.8851734349696
1347.0,0.1,0.9961854037755647,-0.012467342090368932,-0.017246811931102432,0.0047794698407335,0.0775,0.9993791038560945,-2.115208804431369,-9.833328024884286,7.718119220452918,0.055,0.9926868524129779,-4.97459698984578,-33.5123345783748,28.53773758852902,0.0175,0.7817074782137429,-16.260946575768905,-34.099561143520106,17.8386145677512
1348.0,0.1,0.9957491414102229,-0.07427181681027689,-7.579026536060375,7.504754719250098,0.0975,0.999399697527775,-0.2820894709886047,-1.2863920553962573,1.0043025844076525,0.0325,0.9582543976490676,-9.208001843716708,-17.38612793976461,8.178126096047901,0.015,0.8156068358171846,-18.445281698783976,-32.16629370693437,13.721012008150392
1349.0,0.0975,0.9959789089427169,-0.0002650763603796191,-2.089407181302971,2.0891421049425913,0.1025,0.9986953824844287,0.43522024572414336,-4.588980898778175,5.024201144502318,0.02,0.9428597230624914,-14.276533064465195,-22.14688772653922,7.870354662074025,0.015,0.8328317381355235,-18.959045749616614,-24.450733882171647,5.4916881325550335
1350.0,0.0975,0.9910052351308368,-0.2383599932256294,-20.411998265592473,20.173638272366844,0.095,0.9941620973434101,-0.5557896987777811,-11.426205105103493,10.870415406325712,0.02,0.8851735774730188,-14.789612632369643,-46.004564290986195,31.214951658616553,0.015,0.8859005096571447,-18.063482006071528,-41.32032841954347,23.256846413471944
1351.0,0.1,0.982824014376411,0.0,-15.182363352773207,15.182363352773207,0.1025,0.9847203206302301,0.9004658762176555,-5.148117706498432,6.048583582716088,0.05,0.9414907277357265,-6.344843887038053,-28.566360792210695,22.221516905172642,0.0875,0.9879023300869704,-0.6277747992894122,-20.75786595195829,20.13009115266888
1352.0,0.1,0.966756594963322,-0.0002650763603796191,-4.741244195008706,4.740979118648326,0.0675,0.9873769804667516,-2.9409833839002992,-10.842649780565008,7.901666396664709,0.0375,0.8841558071686529,-7.903953765539603,-16.830720421364155,8.926766655824553,0.0775,0.9285737748566681,-0.20850184791139703,-18.828081283548098,18.6195794356367
1353.0,0.0775,0.9696714211211128,-1.6807583707785698,-3.235674039536312,1.5549156687577421,0.0575,0.982094614619958,-4.568744762065623,-5.361724123119824,0.7929793610542015,0.0275,0.804347901042079,-11.574758670212608,-17.723674496042147,6.148915825829539,0.03,0.7265647376317986,-10.678327317441155,-26.636921605853697,15.958594288412542
1354.0,0.0725,0.9444351903025027,-1.9522604666678565,-12.86937162232697,10.917111155659112,0.06,0.970984107092457,-3.197272945698531,-10.211360990965929,7.014088045267398,0.0225,0.8259932667912252,-12.942863710178898,-31.820955651595618,18.87809194141672,0.02,0.6246345944570424,-14.985391219197819,-21.90637475117372,6.920983531975899
1355.0,0.0725,0.9839126120458179,-1.260082363540954,-8.851506762974584,7.591424399433629,0.0575,0.9931279434201755,-3.7609455799355516,-26.336728884578253,22.5757833046427,0.02,0.8513158621865891,-16.062504479914452,-35.3236691245967,19.261164644682246,0.02,0.7534724136753888,-16.068045759605944,-41.437829295271385,25.36978353566544
1356.0,0.095,0.9407321628946826,-0.5072996082855553,-5.335803838227643,4.828504229942088,0.0675,0.9811378384624593,-3.1244852171562054,-6.641553260392168,3.517068043235963,0.05,0.7814936183349558,-4.792384143605003,-22.33865888558004,17.546274741975036,0.0275,0.2858235463355428,-11.331903916932209,-23.635672432081357,12.303768515149148
1357.0,0.1,0.7680873081597377,0.0,-7.358563828442421,7.358563828442421,0.065,0.9528881869567353,-2.713139590384837,-15.86023589146797,13.147096301083135,0.07,0.4981188433191746,-2.6872393209934575,-19.39627487061737,16.709035549623913,0.035,0.40627793593303235,-9.50931484459133,-22.145109573093734,12.635794728502404
1358.0,0.0975,0.7887563535943705,0.0,-6.594756701794235,6.594756701794235,0.05,0.9893259877642941,-6.2968030956371726,-11.846155377566237,5.549352281929065,0.065,0.44788876170521225,-2.8883461308284235,-27.248619767151073,24.36027363632265,0.0325,0.4364377222068988,-10.368776765743133,-31.531008346952255,21.16223158120912
1359.0,0.0775,0.9702053401907426,-1.9194666106475737,-14.485013769216852,12.565547158569279,0.05,0.9959863209788281,-6.174678600676055,-28.382954686870605,22.20827608619455,0.0325,0.7631178911323079,-7.968563380331335,-40.12140606125953,32.152842680928195,0.02,0.6157686417627162,-15.467613693383557,-24.66458273280862,9.196969039425062
1360.0,0.08,0.8327449956876952,-0.99242239204563,-7.528427749480693,6.536005357435063,0.05,0.9970155532887648,-5.345751409272705,-10.19810543027283,4.852354021000125,0.0375,0.7881017258799253,-8.28649977774321,-16.341221982109527,8.054722204366318,0.045,0.27216829644867147,-7.2033700445503115,-33.29735571414927,26.093985669598958
1361.0,0.0925,0.6425310833896173,-0.0002650763603796191,-17.773981625526496,17.773716549166117,0.0425,0.9627140044810013,-7.630457957015979,-12.395063179627368,4.764605222611388,0.075,0.4144838377160345,-1.0654894564914048,-15.526222486028223,14.460733029536819,0.03,0.5052382623413277,-8.58810777454715,-43.51564623330448,34.927538458757326
1362.0,0.0575,0.8420824223282879,-3.2141562307109988,-13.0354053416764,9.8212491109654,0.0275,0.9967422529324633,-11.118027129245721,-51.024433777619116,39.90640664837339,0.04,0.6764435350190254,-8.00903176827562,-21.030610942134693,13.021579173859074,0.02,0.5078130565956426,-13.241031375901834,-29.330830450385296,16.089799074483462
1363.0,0.05,0.9630317325055889,-5.814194897983479,-9.882731389500455,4.0685364915169755,0.0275,0.9971330812839854,-10.721003677532545,-16.887281560746917,6.166277883214372,0.0225,0.9120383886512188,-13.2943703715952,-46.66959275722779,33.37522238563259,0.0175,0.6990622062284528,-16.393645186567586,-32.4029730523896,16.009327865822012
1364.0,0.0975,0.9855842221499466,-0.0002650763603796191,-8.20901971320168,8.2087546368413,0.04,0.9971293949882686,-7.3170701079231595,-9.905703900564703,2.5886337926415433,0.06,0.9775552729780606,-4.213386737032044,-11.45000120380547,7.2366144667734265,0.07,0.9671761539330229,-1.7579034536930502,-23.46061117284389,21.70270771915084
1365.0,0.1,0.787879236351412,0.0,-23.769998815874377,23.769998815874377,0.04,0.9957969854764454,-7.585183940329985,-24.945885011279373,17.36070107094939,0.0775,0.6264959308160827,-0.20996559073074045,-8.9904289801431,8.78046338941236,0.0525,0.7892697669241268,-5.815759825190996,-35.01336022732297,29.197600402131975
1366.0,0.0875,0.6645271942944716,-0.7091474570529142,-28.783473591110003,28.074326134057088,0.035,0.9920519379897776,-8.005683300674796,-19.42769693046935,11.422013629794552,0.0725,0.5394253265579072,-2.4912658887930106,-7.174581375323222,4.683315486530212,0.0325,0.40738439828127815,-9.846964644401048,-30.186682093101606,20.339717448700558
1367.0,0.09,0.7067640374643844,-1.1292957849741019,-8.620333163463464,7.491037378489362,0.0325,0.9955430448487569,-8.033350874159451,-13.372539193458035,5.339188319298584,0.065,0.5107117818402624,-3.0058926400893715,-16.23330246992261,13.227409829833238,0.03,0.5192029731482559,-10.774090532405902,-34.935918848430326,24.161828316024426
1368.0,0.095,0.6988426141378344,-0.7984803984087446,-17.517276965725827,16.71879656731708,0.0325,0.9982948273609359,-9.026703678655963,-16.881629739931487,7.854926061275524,0.0775,0.47747886771930365,-1.8483957016477777,-13.308270126115879,11.4598744244681,0.0225,0.5618143577423159,-13.448276821117396,-23.12098349048337,9.672706669365972
1369.0,0.09,0.6325743217774866,-0.0002650763603796191,-20.726133739622096,20.725868663261718,0.0325,0.9926493554648587,-9.5288483289794,-17.618894106661866,8.090045777682466,0.06,0.3743763208395437,-4.334557930416013,-33.21424918141762,28.87969125100161,0.0275,0.6323478429940064,-10.197063373634421,-41.85319519586039,31.656131822225966
1370.0,0.0875,0.5670223878699958,0.0,-10.268270654003773,10.268270654003773,0.0325,0.9949337407172042,-8.930319197825462,-25.270985538808503,16.34066634098304,0.07,0.27251338735854813,-1.6500816855128324,-2.9244392882945647,1.2743576027817323,0.0275,0.6314281100737608,-10.668877922684388,-21.303315881805126,10.634437959120739
1371.0,0.075,0.4981631344616128,-2.1150691348352977,-18.22880005094975,16.113730916114452,0.0275,0.9940235167354967,-11.567616804723917,-14.845415320376535,3.277798515652618,0.0725,0.2870419765023336,-1.2299608689545136,-19.464300849091664,18.23433998013715,0.02,0.6187681125840724,-14.751284999451057,-21.45564710081436,6.704362101363303
1372.0,0.0575,0.8101287193065619,-3.811008758148091,-16.782444021567954,12.971435263419863,0.045,0.9621344261747492,-6.4744994517542125,-6.4744994517542125,0.0,0.0325,0.47758476572833874,-9.465731432928695,-27.625707107177966,18.15997567424927,0.0175,0.8092864035250963,-16.388825904108085,-31.70862060628702,15.319794702178935
1373.0,0.1,0.9725879446703674,0.0,-4.5431197034700235,4.5431197034700235,0.0525,0.9829781744371658,-5.768350550713306,-30.31721146539247,24.548860914679167,0.0575,0.9529564124836496,-4.609864228603939,-10.425479357283669,5.815615128679729,0.0675,0.9482119473215419,-2.387470402029148,-21.314648657682575,18.927178255653427
1374.0,0.1,0.9172650947100313,0.0,-5.145355491872401,5.145355491872401,0.0875,0.9963185137531465,-0.48223732181867096,-11.202559794269114,10.720322472450443,0.0475,0.5221226374473633,-6.038705400254062,-12.79280360472268,6.754098204468618,0.0275,0.6420452897788672,-11.760693565359455,-26.882082148538153,15.121388583178698
1375.0,0.1,0.8165599403149878,0.0,-2.50124909284878,2.50124909284878,0.065,0.9842672760149925,-3.3862187971906215,-8.912155736474203,5.525936939283581,0.0475,-0.03964721395613784,-6.686749452710636,-10.530254781750523,3.8435053290398873,0.0225,0.5929217315355103,-13.131884586978321,-23.54831494316095,10.416430356182628
1376.0,0.095,0.9505827262140977,-0.0002650763603796191,-4.904275382454114,4.904010306093734,0.06,0.9920692520881496,-3.9117929804794143,-9.409947877005479,5.4981548965260645,0.0525,0.8204259110069922,-5.506878157501259,-23.135664977784714,17.628786820283455,0.02,0.6549599732435384,-15.94350185947166,-36.55836537414782,20.61486351467616
1377.0,0.1,0.9381581120767607,0.0,-13.49809494645758,13.49809494645758,0.0625,0.980624024102238,-3.3642700310602267,-3.961256261733306,0.5969862306730791,0.0525,0.9117643575345763,-5.374757704803654,-26.491556080096224,21.116798375292568,0.0175,0.7763151911295701,-16.415330217011725,-23.1210288394732,6.705698622461476
1378.0,0.1,0.9600766996043375,0.0,-17.543207990909217,17.543207990909217,0.0725,0.9957413250613245,-2.986010925912181,-4.436930874441129,1.4509199485289477,0.0575,0.8519325889273894,-4.386588169859344,-53.56319715695751,49.17660898709816,0.02,0.7824793088046315,-15.60317817135841,-31.75949572621771,16.1563175548593
1379.0,0.0975,0.9868743227753737,-0.0002650763603796191,-4.496732999694631,4.496467923334251,0.09,0.9987312203990558,-0.9115019419334375,-9.804002853519162,8.892500911585724,0.0225,0.7031565760865135,-12.500613273536862,-28.467454328733655,15.966841055196793,0.02,0.39225956251546934,-14.879239155348746,-38.732608735448636,23.85336958009989
1380.0,0.0725,0.9618211866900834,-2.566187309888343,-5.810054323652624,3.2438670137642807,0.0675,0.9908324214206282,-2.9931454983056582,-6.789104525601858,3.7959590272962,0.0175,0.8923636329959047,-15.12082807457358,-19.90718506418383,4.786356989610251,0.025,0.3975934845404322,-12.759439292923817,-36.19761634279086,23.438177049867043
1381.0,0.0825,0.9447765564222764,-1.6785070154453403,-4.421437987449536,2.742930972004196,0.0675,0.9717274450682958,-3.5928605530904707,-15.710117044661324,12.117256491570853,0.0375,0.6859582827565158,-8.854337836277564,-10.226326122870331,1.3719882865927673,0.02,0.6957866096302897,-14.103045622963347,-25.743798652654867,11.64075302969152
1382.0,0.0975,0.9079487926920592,-0.08283118893205829,-29.2167376080566,29.133906419124543,0.0625,0.9712150656992183,-2.766806308487763,-26.010203045319507,23.243396736831745,0.0575,0.8327097352656562,-4.861058735414733,-15.124230707771316,10.263171972356583,0.025,0.595289782365001,-12.354440925678333,-28.764706348366182,16.41026542268785
1383.0,0.08,0.8949777107505247,-1.4427999856783655,-27.275474082253403,25.832674096575037,0.055,0.9786156959005078,-5.793479234944064,-9.867892624304163,4.0744133893601,0.0375,0.5157800681384698,-8.940716366316815,-23.838235660547795,14.89751929423098,0.0175,0.41259364687061073,-14.24271532713902,-31.338222752775874,17.095507425636853
1384.0,0.0675,0.8686933375048962,-3.5108316400942217,-12.690441393852659,9.179609753758438,0.0475,0.9026170592040786,-6.813183437115854,-14.78792165839886,7.974738221283006,0.02,0.5827288447843822,-14.059646313335323,-16.200242544628253,2.14059623129293,0.02,0.38266537918165705,-15.698414252264229,-25.50630591065726,9.807891658393032
1385.0,0.0575,0.9224357541950665,-4.4532479952277715,-10.511996507130748,6.0587485119029765,0.0375,0.9737025834796432,-8.936501438579354,-42.00056809369788,33.06406665511852,0.025,0.6757386076952155,-12.041380132301441,-25.697933468117267,13.656553335815826,0.0275,0.7666262659253821,-10.88484700815394,-48.85258075816827,37.96773375001433
1386.0,0.1,0.8846468077378786,0.0,-12.588213187865513,12.588213187865513,0.0325,0.9719302018792864,-10.403630633226319,-17.419108462906067,7.015477829679748,0.0575,0.7609413092555027,-4.518843396627268,-43.54357651458703,39.02473311795976,0.0925,0.9431047723249039,0.3926038790176578,-20.03482641237604,20.427430291393698
1387.0,0.065,0.6383887444713843,-3.5155982143052498,-13.308333545398977,9.792735331093727,0.0125,0.294606059603872,-17.434677335590667,-33.061068900675686,15.626391565085019,0.0475,0.7121743291351618,-6.756691155448453,-10.373502438731148,3.6168112832826944,0.045,0.5938724401055089,-7.068663942810073,-20.96884739534374,13.900183452533668
1388.0,0.0575,0.6494985104214143,-4.526141980547696,-13.277717053924587,8.751575073376891,0.01,0.8622517669119295,-22.814065743383228,-45.60436345486427,22.790297711481042,0.0475,0.6621432726899967,-6.098830904512793,-20.072786514299665,13.973955609786872,0.03,0.5199036628443077,-10.857836671719618,-33.44351318512195,22.585676513402333
1389.0,0.0525,0.726626444540422,-5.21658721299381,-24.43732842927202,19.220741216278213,0.015,0.9415322843598006,-16.945592129317404,-26.991130140527293,10.045538011209889,0.0425,0.6550927780027763,-7.312643956210662,-18.401857934071238,11.089213977860576,0.03,0.7058073553241062,-11.751634422339306,-32.01177967559362,20.260145253254315
1390.0,0.05,0.7638974556643368,-5.730217850063526,-38.44327735878521,32.713059508721685,0.02,0.9810434659297501,-14.86025858510079,-17.386409485923974,2.5261509008231844,0.0275,0.680580665018377,-10.58015064402924,-11.611642913913656,1.0314922698844153,0.015,0.5084729157437143,-17.181863813703814,-38.528891407431686,21.347027593727873
1391.0,0.0675,0.8849436293558853,-2.489943479358468,-11.116724477773479,8.626780998415011,0.0225,0.9749972710276299,-13.744403717027303,-18.435071409083722,4.690667692056419,0.0475,0.86418063055582,-6.6551987780665165,-12.455250698811577,5.8000519207450605,0.0225,0.6653269802747065,-13.340838701646572,-38.97714784995337,25.636309148306797
1392.0,0.0625,0.8281876250119956,-3.2195306874781093,-10.114882931383995,6.8953522439058865,0.0225,0.9853778258209563,-13.943200865699787,-33.80642441498368,19.863223549283894,0.0575,0.8337102832131087,-4.770082305993634,-9.20813973800516,4.438057432011526,0.0175,0.67070783394542,-16.421712772500307,-22.57742281691653,6.1557100444162245
1393.0,0.0525,0.5932805356702783,-5.31280651115828,-31.70020680386035,26.38740029270207,0.0125,0.8571680828854898,-19.831511188450722,-21.933803929765,2.102292741314276,0.0475,0.5528864073221696,-6.627717348308776,-13.556969337403434,6.929251989094658,0.02,0.6535722883997325,-15.133555547950197,-37.73730223013402,22.603746682183825
1394.0,0.0625,0.40199969275232844,-4.291004943749378,-11.586770065697271,7.295765121947893,0.02,0.6771634170087005,-14.860469592641472,-15.752250387629019,0.8917807949875467,0.06,0.37419959345804893,-4.018784192500775,-14.519783042507278,10.500998850006503,0.0325,0.5997196080821723,-9.964875052137852,-26.007483870243554,16.042608818105702
1395.0,0.075,0.6815875122419814,-2.5083225812791703,-6.462668605139614,3.9543460238604435,0.0175,0.7664177723808578,-15.748464221465593,-29.952267059435318,14.203802837969725,0.0775,0.6750611492151951,-2.4883767861828376,-5.3098223506729,2.8214455644900625,0.025,0.4494332926342785,-12.29110881214602,-58.1092148289421,45.81810601679608
1396.0,0.0525,0.7581390566895397,-5.904744205064722,-13.173212924128032,7.268468719063311,0.01,0.8493674211885127,-23.84881031948583,-32.71555117888743,8.866740859401602,0.05,0.7629639906991056,-5.517231161529561,-17.09861968829471,11.58138852676515,0.01,0.5292739739360086,-22.044299048930164,-63.09914240125622,41.05484335232606
1397.0,0.025,0.5923561614632377,-13.152703139774227,-35.438803404625766,22.28610026485154,0.01,0.9630791992041343,-22.92526948436255,-37.945018087476406,15.019748603113857,0.0225,0.5715212183697066,-13.163639715324834,-23.247605802457993,10.08396608713316,0.005,0.6002470978460434,-26.595847807615563,-37.63298700105993,11.037139193444368
1398.0,0.04,0.7288640334189757,-6.821986749606759,-21.972861262735467,15.15087451312871,0.005,0.6097283464879496,-29.881516219175914,-30.218536475975313,0.3370202567993985,0.0125,0.7631757160275094,-19.595931670418057,-34.24868126806211,14.65274959764405,0.035,0.7122558446690881,-8.591642987831827,-15.848950743791342,7.2573077559595145
1399.0,0.0475,0.7681746075509951,-6.052466977169692,-8.872830862531782,2.82036388536209,0.005,0.9332388574652389,-27.02748742707113,-30.547145415197562,3.5196579881264327,0.015,0.6984831398216518,-17.137836645865793,-29.94855585641025,12.810719210544455,0.0425,0.7710877082784826,-7.339859761935616,-16.68931524418534,9.349455482249725
1400.0,0.0575,0.7728418205529723,-4.419674175962499,-7.542313057773978,3.1226388818114783,0.005,0.7561919227855919,-30.162696711652245,-61.94537328000251,31.78267656835026,0.02,0.7490747598477029,-15.397945333569131,-19.618192550411102,4.220247216841971,0.05,0.7668106734172683,-6.312853352273443,-9.101441663608334,2.788588311334891
1401.0,0.05,0.8034625948209831,-6.556328500180488,-39.75640068176758,33.20007218158709,0.005,0.17774171627335017,-37.00366459217182,-54.251180949834975,17.24751635766315,0.015,0.6082496162128852,-18.52592040294223,-37.65845273097633,19.1325323280341,0.0425,0.8165594298488917,-7.5336181892605385,-15.711561706666169,8.17794351740563
1402.0,0.035,0.8070557419507084,-9.180049529696007,-30.7911759711585,21.611126441462492,0.005,0.8843977189193686,-30.964792098363464,-48.66554329444882,17.700751196085353,0.015,0.43161525711199356,-17.44776278007286,-32.83374960359687,15.38598682352401,0.035,0.8640403947457127,-9.755943839596549,-21.71161855254896,11.95567471295241
1403.0,0.1,0.8946617564136845,0.0,-8.726821547165635,8.726821547165635,0.0475,0.9951524086748741,-6.864132159996874,-15.656886654600301,8.792754494603427,0.0575,0.7379923614961751,-4.465511140088594,-12.904181247233815,8.43867010714522,0.05,0.8526312520460213,-5.147163788704462,-9.246686937690717,4.099523148986255
1404.0,0.1,0.9582906618873495,0.0,-19.001488644912882,19.001488644912882,0.0825,0.9992335989444424,-1.6619099516908413,-11.702482543793678,10.040572592102837,0.0425,0.5423307790525443,-6.639913020148573,-21.48129089375466,14.841377873606088,0.0425,0.7950076940884945,-6.706181042680665,-16.754663825572386,10.048482782891721
1405.0,0.1,0.9669716014272789,0.0,-25.578253469420478,25.578253469420478,0.0825,0.9990373650006128,-1.253159127613005,-7.714170192011377,6.461011064398372,0.025,0.40854303130604264,-12.776495977118522,-15.570718409468746,2.7942224323502245,0.04,0.7510748949525581,-8.086277768771218,-21.62973316658878,13.543455397817564
1406.0,0.1,0.9534420938531851,0.0,-10.28384607294974,10.28384607294974,0.0775,0.9931771738665391,-1.6604534559723243,-12.502377947016914,10.84192449104459,0.025,0.3185601960615465,-12.163363092690279,-16.896408631092037,4.733045538401758,0.04,0.6560105935918302,-8.762778631315216,-24.262674090208307,15.499895458893091
1407.0,0.1,0.9538390009461525,0.0,-33.53201688444925,33.53201688444925,0.08,0.9859665211382908,-1.0124939282894636,-5.558012738321016,4.5455188100315524,0.0325,0.41637969164483474,-10.34538973045558,-14.012002490325289,3.666612759869709,0.0375,0.6019480757824892,-7.962176099176281,-45.11632264501688,37.1541465458406
1408.0,0.1,0.9428565580434668,0.0,-1.0412933148731531,1.0412933148731531,0.0725,0.9856863541038158,-1.44111587048246,-5.729431171317491,4.2883153008350305,0.025,0.35013878007321253,-12.921081226648676,-19.27157978862408,6.350498561975405,0.0325,0.5304637319269411,-9.69837096422759,-29.2839727116362,19.58560174740861
1409.0,0.1,0.9431935765439534,-0.0021208374267412656,-8.72464998426302,8.72252914683628,0.075,0.9874647830173467,-2.7615072153198366,-3.2609620681230123,0.4994548528031757,0.04,0.39820133892706155,-7.056425629909489,-25.43431519565182,18.37788956574233,0.0325,0.3858226442083895,-10.09313290812111,-15.15688957202017,5.06375666389906
1410.0,0.0975,0.9298286938902017,-0.3759399141760011,-8.49607954772806,8.120139633552059,0.0775,0.9769345971249216,-2.1534279770898763,-14.327168894553008,12.173740917463132,0.0325,0.49081465445707817,-10.44574438787012,-48.76042152174129,38.31467713387117,0.03,0.1901213954054493,-9.648838233879589,-28.336944781040394,18.688106547160807
1411.0,0.0925,0.9250772773899544,0.0,-15.66595033789008,15.66595033789008,0.07,0.9965981985536071,-2.2521264942083525,-20.218909040135852,17.9667825459275,0.0325,0.4239666014408382,-10.354149284924198,-14.830240229205046,4.476090944280848,0.025,-0.013447652177281418,-12.166777212344254,-27.84189135845967,15.675114146115416
1412.0,0.0975,0.8796691449665498,-0.0002650763603796191,-8.751470612008747,8.751205535648367,0.0675,0.9877356130118409,-3.6775076165592475,-24.033505421364776,20.35599780480553,0.04,0.35659598155170874,-7.352552811470172,-18.556843802886792,11.20429099141662,0.0325,0.141461516683905,-9.487173052977734,-15.492788102085465,6.00561504910773
