,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,-0.39077128442218345,-8.803900688536356,-18.361677693873805,9.55777700533745,0.005,0.1405501803194922,-29.416927042796793,-34.19016401592987,4.7732369731330735,0.035,-0.3951396753268534,-9.360947015872014,-28.554626636672715,19.1936796208007,0.005,-0.1275032123449852,-49.962267207289706,-66.1982627721033,16.2359955648136
16.0,0.025,-0.40030997622194187,-12.542038495633376,-26.874469626129734,14.332431130496358,0.005,0.0015695641030642488,-29.988166142329263,-46.96428173377494,16.976115591445677,0.025,-0.40877038815288497,-12.54401876717321,-25.35264908868644,12.808630321513231,0.005,-0.18202428252843764,-52.518669487455526,-68.82990669735442,16.31123720989889
17.0,0.02,-0.43638314891123187,-14.650950579701465,-22.03294836380733,7.381997784105863,0.005,0.3187167374617005,-32.03878467038456,-57.05239486647556,25.013610196091,0.0225,-0.4327503861391407,-12.260592356426393,-14.986299721358517,2.7257073649321235,0.005,-0.2308033442823013,-53.0834409528011,-67.56020108769482,14.476760134893723
18.0,0.02,-0.3144403148335909,-14.156945300864464,-28.768912163327354,14.61196686246289,0.005,0.2549118278650797,-31.885993224134328,-46.97850388387813,15.092510659743805,0.02,-0.3458643692320829,-14.378605232167107,-15.32424512627135,0.945639894104243,0.005,-0.2635828752710676,-54.71236487077882,-63.91829965040023,9.205934779621408
19.0,0.02,-0.3495551301489885,-15.135301701545538,-18.259117323048738,3.1238156215031996,0.005,0.3225706715667154,-33.20109825826294,-37.25464931182888,4.05355105356594,0.02,-0.35329344962059694,-14.073016771945825,-39.42965625406629,25.356639482120464,0.005,-0.2346768808922775,-54.228475395282146,-67.1560786913295,12.927603296047351
20.0,0.0225,-0.22874004224718408,-13.955047603933878,-27.063686413233924,13.108638809300047,0.005,0.5189628914537737,-33.16980274432801,-35.88343645773496,2.7136337134069493,0.02,-0.21201897874070108,-14.567879909549566,-21.038745332496642,6.470865422947076,0.005,-0.16887151469274855,-52.790146480136116,-70.78945913634536,17.99931265620924
21.0,0.02,-0.030537732469700957,-15.866196190046047,-28.267188188957626,12.400991998911579,0.005,0.3035478778583942,-32.954827016138715,-47.90776703350721,14.952940017368498,0.0175,-0.11473712009713485,-16.433241034975314,-39.511911665889556,23.078670630914242,0.005,-0.19393528797127538,-53.03646568076887,-67.62114111004989,14.58467542928102
22.0,0.015,-0.2619275243135109,-17.244748423687483,-21.47509598638002,4.230347562692536,0.005,0.5057453083448104,-33.55113931622209,-36.119063596410264,2.5679242801881728,0.0175,-0.2656539170895552,-16.073560890887435,-22.242889038988235,6.169328148100799,0.005,-0.20031964609862155,-55.19511748873284,-64.88926514155479,9.694147652821947
23.0,0.0125,-0.26868162302831144,-18.656369909401626,-26.666414418134387,8.010044508732761,0.005,0.5744559073123914,-34.79074515364426,-40.9874396560799,6.196694502435641,0.0125,-0.2488324683264612,-18.41852878430733,-25.1034570122048,6.684928227897469,0.005,-0.15677189750235987,-55.48369475337434,-62.08689302510845,6.603198271734115
24.0,0.0125,-0.1350042454974807,-19.570258245100888,-28.405611670559253,8.835353425458365,0.005,0.5065991650226955,-36.29395687116225,-54.03802145123693,17.744064580074678,0.0125,-0.1867682894207612,-18.20201164525735,-29.436676578961894,11.234664933704543,0.005,-0.2168852150094896,-54.56396542960085,-64.78187992980637,10.217914500205517
25.0,0.02,-0.13695327638448151,-14.194904610517067,-22.458576900555713,8.263672290038645,0.005,0.5957807764303389,-35.8193744902927,-39.56129031727174,3.7419158269790387,0.0225,-0.11789647727280654,-12.77692906397986,-15.592439281283417,2.815510217303556,0.005,-0.14728246870615666,-53.986522047403575,-65.8474155605986,11.86089351319503
26.0,0.055,0.067618145747753,-5.560637578269637,-51.7206201849085,46.15998260663886,0.005,-0.34640306930046594,-26.17424157198268,-35.682693264614784,9.508451692632104,0.0525,0.057746045193617666,-5.483887858607491,-40.96491686722378,35.48102900861629,0.005,-0.19707717256563548,-46.32594788085325,-76.2907799384808,29.964832057627547
27.0,0.0525,-0.34683860759967233,-5.892198382510815,-8.678452174298265,2.78625379178745,0.005,-0.24853927729115313,-30.630721155206167,-65.43710631932885,34.80638516412268,0.05,-0.3405780759604546,-6.171207084796359,-11.818476221354093,5.647269136557734,0.005,-0.2032251684873954,-46.83578143955194,-54.66648822119596,7.830706781644025
28.0,0.04,-0.29037377831571703,-8.472143704432394,-18.123515251102603,9.651371546670209,0.005,-0.21217528936650998,-31.371063495827247,-55.180019549164285,23.808956053337038,0.04,-0.29094600009502036,-8.462524455617471,-25.000284286262854,16.537759830645385,0.005,-0.12916365371627356,-49.49755815735934,-66.36611177715264,16.868553619793296
29.0,0.035,-0.2672532404357922,-9.680829414161874,-32.624423306542276,22.943593892380402,0.005,0.17086036936867868,-33.13707463682697,-56.97178214658069,23.83470750975372,0.035,-0.23774450499055827,-9.992239322750025,-18.30532841166078,8.313089088910756,0.005,-0.16006476732422237,-51.05425075937176,-65.21978864553583,14.165537886164067
30.0,0.04,-0.5784533556946522,-8.602473450714585,-19.79514820909414,11.192674758379555,0.005,-0.14512882624496065,-32.841288758994466,-40.552458499056236,7.71116974006177,0.04,-0.57658829708244,-8.402129842975945,-13.480413419069793,5.078283576093847,0.005,-0.22314976035736472,-47.39139945621908,-67.82315197725323,20.431752521034156
31.0,0.0325,-0.6557098380151317,-10.358649910899862,-17.101176731145017,6.742526820245155,0.005,-0.005224044634333632,-34.020567469770704,-38.47833714074919,4.457769670978486,0.0325,-0.6472973212559189,-10.299654587249032,-38.4388901266071,28.13923553935807,0.005,-0.15153160194113688,-50.46306497382581,-85.70874794765301,35.2456829738272
32.0,0.0225,-0.5759492090328618,-13.559755269474465,-17.055730507713605,3.49597523823914,0.005,0.28160456716211046,-35.624170839842535,-53.27355548331488,17.649384643472345,0.025,-0.5661089231684306,-13.948286912781835,-22.412673903968624,8.464386991186789,0.005,-0.1557249680658869,-53.34749376123932,-58.979473619406015,5.631979858166694
33.0,0.02,-0.44147322659453003,-14.014726445274823,-22.490296557126776,8.475570111851953,0.005,0.15360628257687564,-36.71209408435867,-59.02842708425215,22.316332999893483,0.0225,-0.4594379051443552,-13.712548946230012,-27.608598154452384,13.896049208222372,0.005,-0.20457931255380482,-51.016853476947205,-65.96661131653264,14.94975783958543
34.0,0.02,-0.5380161048873283,-14.575389635261383,-34.09091308582035,19.515523450558966,0.005,0.13138017136108202,-37.82541433213497,-54.724582247854066,16.899167915719097,0.02,-0.5736219512827837,-15.225196735891743,-26.847557659974193,11.62236092408245,0.005,-0.16644903419437254,-52.692363701222604,-80.69566089170223,28.00329719047963
35.0,0.015,-0.5128099472188834,-16.664291561143074,-23.22298745228716,6.558695891144087,0.005,0.2909156703497829,-38.578281641942084,-45.79703543746226,7.218753795520179,0.02,-0.5236378253197197,-16.264523998383364,-21.72885256231915,5.464328563935787,0.005,-0.17238411519505298,-53.83916116356908,-70.89775105634205,17.058589892772964
36.0,0.0125,-0.08148114249370338,-19.326480164032134,-30.7636744506485,11.437194286616368,0.005,0.41743262483969634,-38.807689927386214,-86.02308815459165,47.215398227205434,0.0125,-0.06570569149094593,-19.26645601947736,-34.188307810250016,14.921851790772656,0.005,-0.22813284184971336,-55.81651796346769,-81.66609124842412,25.849573284956435
37.0,0.01,0.054168601227437205,-21.516030107924884,-60.20599913279624,38.68996902487135,0.005,0.3467820002896249,-38.49571141380321,-57.32521224008569,18.829500826282484,0.01,0.03729499823896406,-21.969376104588726,-41.24561535490024,19.276239250311512,0.005,-0.22249638229586502,-54.763892004134114,-67.74512174743153,12.981229743297412
38.0,0.01,-0.28547140520941683,-24.970260476010896,-42.96188027867397,17.991619802663077,0.005,0.38064819496271196,-40.21473974625181,-60.09671384281632,19.881974096564512,0.01,-0.28837836528371424,-23.92247445188628,-46.79767942469799,22.87520497281171,0.005,-0.19211953227572667,-55.62749141063997,-64.61087292192406,8.983381511284087
39.0,0.0075,-0.0036219355572314643,-24.327573498646164,-35.48596672215866,11.158393223512494,0.005,0.3884515716692739,-41.41360946244198,-45.901054823948385,4.487445361506403,0.0075,-0.02206453649153273,-25.9966929673391,-32.04565075404751,6.048957786708407,0.005,-0.1686119053676309,-54.283105715513415,-73.29725221021368,19.01414649470027
40.0,0.0075,-0.08762480024404244,-22.444516371968408,-43.15030175918528,20.705785387216874,0.005,0.2469041950133253,-41.37909407688019,-46.80067603408507,5.421581957204879,0.0075,-0.1085458928594028,-23.09530073303162,-36.606479479715,13.511178746683377,0.005,-0.16393405904905198,-53.35074184533472,-64.84810298678995,11.497361141455237
41.0,0.05,0.268376150727782,-5.272828726713421,-27.87123899712073,22.59841027040731,0.005,0.134757290679587,-30.81676298838186,-36.761274058676634,5.944511070294773,0.0525,0.2688602921675813,-5.613981563983696,-13.911906023907754,8.297924459924058,0.005,-0.32140077612124435,-46.14313405305822,-67.58151493960249,21.438380886544266
42.0,0.0575,-0.022856744570173376,-4.516773772228363,-20.010078593034272,15.49330482080591,0.005,-0.1921488839446507,-31.448258948353885,-48.85831821266525,17.410059264311368,0.055,-0.021626778724778965,-4.6223208249176295,-58.440973433640934,53.818652608723305,0.005,-0.19385604194852535,-43.580354754353436,-71.20484746963676,27.624492715283324
43.0,0.0425,-0.10546453831986233,-7.327697095041935,-17.54121054588764,10.213513450845706,0.005,-0.21263145806275544,-33.389836788640636,-37.29354070329976,3.9037039146591255,0.045,-0.09051982098580164,-7.3630945930819625,-18.699230827620244,11.336136234538282,0.005,-0.15140379409306548,-47.7054583698419,-60.32829674780854,12.622838377966637
44.0,0.04,-0.11601021998972849,-8.279556359189602,-15.231212069997685,6.951655710808083,0.005,-0.47648674605993335,-32.48477168574818,-58.44697583006198,25.9622041443138,0.04,-0.11813630395144598,-8.102719127806278,-19.963316196080612,11.860597068274334,0.005,-0.12513264907298488,-46.744493660681464,-60.31061346198476,13.566119801303294
45.0,0.035,-0.23258172477134495,-9.168616212739034,-22.076604579929754,12.90798836719072,0.005,-0.21195911889718216,-34.62226104554464,-38.28502262782765,3.662761582283011,0.035,-0.24560755850846952,-9.799690273649176,-24.13213421118156,14.332443937532386,0.005,-0.13347767549753767,-50.743976878466,-61.67132070290649,10.927343824440491
46.0,0.03,-0.45708295293860274,-10.612154071088838,-18.43884691255905,7.826692841470212,0.005,0.04007826124654734,-35.94354255288804,-52.57202257689687,16.62848002400883,0.03,-0.45170133964082293,-10.472964055821908,-17.861311229115067,7.388347173293159,0.005,-0.06677445740125963,-50.29067710967749,-72.48511188598519,22.194434776307702
47.0,0.0275,-0.44768285717082706,-11.958888508143424,-20.597409159500785,8.63852065135736,0.005,-0.07097587594575644,-36.79408565313517,-57.33642400425857,20.542338351123398,0.03,-0.4717949209156323,-11.093081290897246,-17.77397802533413,6.680896734436885,0.005,-0.16224995977719042,-51.8217983841284,-75.98864318873558,24.16684480460718
48.0,0.0175,-0.349867256222974,-15.398134659233875,-21.531825510783122,6.133690851549247,0.005,0.16358716392812112,-39.84809916108286,-42.83031046716111,2.9822113060782556,0.02,-0.3227920033194645,-15.842603140951368,-33.004341075936615,17.161737934985247,0.005,-0.20198554887256714,-53.44433907695369,-113.70785655856727,60.26351748161358
49.0,0.0175,-0.5271339487323187,-15.78097545713591,-21.53815172347214,5.757176266336231,0.005,-0.15807680716730335,-38.276306482786836,-38.455141272327495,0.1788347895406588,0.015,-0.5227851258282734,-16.7882472154128,-30.01656501133756,13.22831779592476,0.005,-0.08907754328540302,-54.86416106626004,-63.844679932650706,8.980518866390668
50.0,0.015,-0.529281522799504,-17.36721012486326,-25.012642239003625,7.645432114140366,0.005,0.12771772584901953,-38.454903162827286,-53.9831752159746,15.528272053147312,0.015,-0.5533883718222959,-17.45625885284931,-38.66692499750912,21.21066614465981,0.005,-0.16075568860626488,-54.70418075484004,-70.30952681010776,15.605346055267717
51.0,0.0125,-0.28305872984075825,-19.949254638692793,-23.87703008988748,3.9277754511946874,0.005,0.18038899206719491,-41.77039813504028,-57.214402391149946,15.444004256109665,0.0125,-0.26016116640097386,-19.50943766466824,-31.605070163148753,12.095632498480512,0.005,-0.22118601159339077,-56.35704166032116,-67.86221013511154,11.50516847479038
52.0,0.01,-0.04509897457934639,-22.09345403165016,-36.005651542225195,13.912197510575034,0.005,0.15680507463137797,-41.22643193994249,-52.76090932432486,11.534477384382363,0.01,-0.0620084337696025,-22.796695514105153,-48.66781689657035,25.871121382465198,0.005,-0.16955819726038535,-56.42518620350572,-64.69901022439076,8.273824020885044
53.0,0.01,-0.29931874729249947,-25.823518413309202,-40.79557493270576,14.97205651939656,0.005,0.10677237800418837,-42.976817908231524,-64.60781627902148,21.630998370789953,0.0075,-0.3180409135411505,-25.229260970404358,-26.638241383122008,1.40898041271765,0.005,-0.19952619470076036,-57.022266789011525,-60.42109601591144,3.398829226899913
54.0,0.0075,-0.1949175966581956,-24.18049814818061,-46.787173518080735,22.606675369900124,0.005,0.19674580147086143,-42.860878975211165,-59.033317819701594,16.17243884449043,0.0075,-0.18592480411401813,-25.513662225386696,-38.390022418720534,12.876360193333838,0.005,-0.10657489872800809,-55.000994460338845,-73.45914414113199,18.45814968079314
55.0,0.01,-0.3641715677638969,-23.889465152337888,-36.793431865712655,12.903966713374768,0.005,0.19826917511270326,-44.075682101991596,-53.66971120833093,9.594029106339335,0.01,-0.35609823219568904,-24.16274676913271,-27.17906852950623,3.016321760373522,0.005,-0.21516458479769732,-55.610297109078715,-68.03781388993515,12.427516780856436
56.0,0.0275,-0.3115206247942702,-11.251213400975754,-18.28518804688769,7.033974645911936,0.005,-0.21164302231174079,-35.56849465385798,-38.36042714270846,2.7919324888504775,0.03,-0.3871612718599209,-10.929302207793647,-24.75333751885968,13.824035311066034,0.005,-0.4083492144655684,-51.37777435270341,-73.04516129495838,21.667386942254964
57.0,0.06,0.07340547680004572,-4.468753374467449,-8.787846783937841,4.319093409470392,0.005,-0.5480639892533893,-30.905618288007958,-39.272928702024046,8.367310414016089,0.06,0.06363577039321718,-4.626466973864668,-13.293808971192993,8.667341997328325,0.005,-0.2726006443408495,-45.40889586347032,-52.89422323660872,7.4853273731383965
58.0,0.0375,-0.06840541394035989,-8.809014977910376,-13.164761852856508,4.355746874946131,0.005,-0.3714289078486253,-37.15516919996522,-46.98157287668698,9.82640367672176,0.0375,-0.037652889033457364,-7.804007548238881,-18.539541844246152,10.73553429600727,0.005,-0.3642772431730294,-47.91850293436421,-59.98168526690047,12.063182332536257
59.0,0.0375,-0.22412830841585765,-8.59391381500037,-17.819231448925375,9.225317633925005,0.005,0.060386132525966425,-35.12399423237828,-41.80905793616514,6.685063703786859,0.035,-0.20779044322653353,-8.47378366704491,-9.850622838706514,1.3768391716616044,0.005,-0.13971873629239906,-47.32577669790228,-88.31780465522502,40.99202795732274
60.0,0.0325,-0.25979045928353806,-9.306819440837007,-21.652818598530992,12.345999157693985,0.005,-0.422187509281329,-35.363350128078366,-43.39273501498536,8.029384886906996,0.035,-0.2875152794242222,-9.523447597632371,-55.70113099428824,46.17768339665587,0.005,-0.10984546055859376,-49.29137403616538,-57.432763713548,8.14138967738262
61.0,0.03,-0.46896089388047474,-11.228975345562954,-13.01759056212575,1.7886152165627962,0.005,-0.2187080731806079,-39.02982001491128,-39.06581922660494,0.03599921169365672,0.03,-0.45854548776977067,-10.988823340911907,-21.04913650975062,10.060313168838714,0.005,-0.1683134992619678,-51.47488794806261,-61.46505337186931,9.990165423806701
62.0,0.0225,-0.4406729508422694,-12.965543675621362,-44.03165429181129,31.06611061618993,0.005,0.045237768979635676,-37.748027054037145,-51.9988930050285,14.250865950991354,0.0225,-0.4528230535443924,-12.06754555310754,-17.630583752473935,5.563038199366396,0.005,-0.08226152491756775,-52.461615098072265,-58.95866186368507,6.497046765612808
63.0,0.02,-0.34887827062177335,-14.037378927830517,-26.03333271248827,11.995953784657754,0.005,0.06426598859001773,-41.07952041626329,-42.873259463438,1.7937390471747108,0.0225,-0.3484844540506128,-13.880439480997047,-36.52717432708215,22.646734846085103,0.005,-0.20195539687036118,-54.1177186988415,-62.0736926020541,7.955973903212602
64.0,0.0175,-0.5161075102055599,-15.280337062807408,-18.701905477062525,3.421568414255116,0.005,-0.19995095983977706,-42.47097026052289,-83.65146699494224,41.18049673441935,0.02,-0.5452800617875686,-15.759666257033931,-22.546118865168545,6.7864526081346135,0.005,-0.119989491186008,-54.62123298387723,-54.62123298387723,0.0
65.0,0.015,-0.5008119891041752,-17.040634454140765,-23.18465601479965,6.144021560658885,0.005,0.08230038491748813,-40.14383180101121,-66.37690103711304,26.233069236101834,0.015,-0.5187657649053137,-16.850762301914997,-37.29955021104205,20.448787909127056,0.005,-0.22640143940461974,-55.025435348478766,-62.612952391774954,7.587517043296188
66.0,0.0125,-0.233450611167732,-19.353504591437904,-31.061611985793935,11.70810739435603,0.005,0.2990454606491083,-42.60773536451792,-54.43850001249703,11.830764647979109,0.0125,-0.1745052059547006,-19.567704250524358,-37.47338149256835,17.905677242043993,0.005,-0.1304577226836275,-56.33774039511317,-74.49329703219898,18.15555663708581
67.0,0.01,-0.1314737822681272,-20.470564447471343,-33.710064780361634,13.239500332890291,0.005,0.13216035510319948,-44.362264932351096,-71.07303078183504,26.71076584948395,0.01,-0.13777088057643308,-21.07479518781734,-23.178719768503765,2.1039245806864244,0.005,-0.1148037275193827,-55.86973780985314,-69.237726769022,13.367988959168862
68.0,0.01,-0.29482310489172114,-21.88679610332567,-30.484477185344456,8.597681082018788,0.005,0.2696341025369873,-43.982128104820085,-72.30766481682232,28.32553671200224,0.01,-0.3277361610030374,-22.604668320375808,-55.05483301012632,32.450164689750515,0.005,-0.2023409570630694,-56.621123236187245,-70.49481240331889,13.873689167131644
69.0,0.01,-0.15096425119341206,-25.583293150233786,-65.70002027162887,40.11672712139509,0.005,0.21002042596717274,-46.83584363454401,-57.00566354722636,10.16981991268235,0.01,-0.13760500606047046,-25.335802582910635,-39.391078366567214,14.05527578365658,0.005,-0.19494240112610864,-57.20998137506905,-65.67536336691836,8.465381991849313
70.0,0.0075,-0.3125587165431933,-23.737329704910316,-31.99045446525204,8.253124760341723,0.005,0.26092411705489693,-46.78951441793562,-51.431426444477715,4.641912026542094,0.01,-0.3317255766251463,-24.537719855645665,-39.52491653309842,14.987196677452754,0.005,-0.057642245035984974,-55.442310137151686,-71.32453126883313,15.88222113168144
71.0,0.025,-0.4619166775280677,-10.900201440159078,-13.988151880754424,3.087950440595346,0.005,0.2621994036753868,-45.43392414457983,-46.57909996783937,1.1451758232595424,0.025,-0.425925727535564,-12.283057819262005,-25.438854085249638,13.155796265987632,0.005,0.1941249410704976,-45.78630854917459,-57.177879177826284,11.391570628651692
72.0,0.055,0.04130471500363412,-5.5747274318816125,-29.02732997992244,23.452602548040826,0.005,-0.35468520619670224,-30.44133105547976,-57.08340817054121,26.64207711506145,0.0575,0.041292067207940736,-5.139916852742409,-10.255675988778927,5.115759136036519,0.005,-0.10629290014920463,-42.536652709703155,-66.79633155513086,24.259678845427707
73.0,0.065,-0.029440772420876327,-3.6978825179344463,-20.711736438732405,17.01385392079796,0.005,-0.3878553806598812,-30.025106469147786,-45.24943493350931,15.224328464361527,0.0675,-0.04088244570031253,-3.5965138259346743,-14.224416216529601,10.627902390594926,0.005,-0.19360543771101335,-42.06414003730737,-52.20537013280327,10.1412300954959
74.0,0.0525,-0.25101682899760414,-5.558123936336869,-14.105693008331366,8.547569071994499,0.005,-0.6058844706929476,-33.354389791823756,-40.83976585288251,7.485376061058751,0.0525,-0.23537620252272534,-5.73241884692144,-20.272098170704492,14.539679323783052,0.005,-0.07441277676947158,-44.286189279033124,-53.74982466818673,9.463635389153609
75.0,0.04,-0.3410546967981495,-8.651138033430769,-13.049683519639109,4.39854548620834,0.005,-0.43544096313396713,-36.53513238535841,-40.75943687232211,4.224304486963703,0.0375,-0.3235495497926465,-8.460982899992525,-29.653236337441268,21.19225343744874,0.005,0.131699091562215,-45.1440669000969,-71.59414627366522,26.450079373568315
76.0,0.04,-0.3499138915145537,-7.2290449653383675,-17.59731337296975,10.368268407631383,0.005,-0.2099910436689977,-36.35019315298882,-52.57193943457827,16.221746281589446,0.04,-0.3263117968792807,-7.0041816400103984,-8.84349992310908,1.8393182830986818,0.005,0.38199603714615415,-44.54783585537113,-50.383090537576614,5.8352546822054805
77.0,0.04,-0.4017909752786885,-7.830006877557815,-28.050199177512752,20.220192299954938,0.005,-0.3427151744410515,-34.82402265113889,-54.81321997602767,19.989197324888778,0.0375,-0.44123974515609815,-8.170262756861192,-26.559025465701144,18.388762708839952,0.005,0.4380868908471061,-44.41359413104756,-55.764231531035556,11.350637399987995
78.0,0.0275,-0.5472913722464993,-11.356403751507267,-15.963912443943364,4.607508692436097,0.005,-0.25366847110555113,-40.18756034933758,-44.848098583706715,4.660538234369135,0.0275,-0.547713016396106,-11.69801388203473,-20.060836297497453,8.362822415462723,0.005,0.45715088532706416,-48.011531006557384,-54.12551028377778,6.113979277220395
79.0,0.0225,-0.5392822084430988,-13.912857407379239,-36.38187092452772,22.46901351714848,0.005,-0.4473377646631098,-41.236153983500834,-46.721574493293105,5.48542050979227,0.0225,-0.5455504276821299,-12.878776377474955,-24.87959808599485,12.000821708519895,0.005,0.5556278142039198,-46.5345968268553,-49.81347972742108,3.278882900565783
80.0,0.0225,-0.09067063059059184,-12.64713152768056,-43.61992367617574,30.972792148495177,0.005,0.06241804026151151,-39.423747512561995,-46.431264759352324,7.007517246790329,0.0225,-0.09292193451241132,-12.901954380608165,-38.261127279496044,25.359172898887877,0.005,0.6786521418526008,-45.93791328530489,-57.39308376685756,11.45517048155267
81.0,0.0225,-0.18768839912489488,-12.298379050139241,-50.84644162720038,38.54806257706114,0.005,0.0001357576622559743,-41.496987981893845,-57.78195347649401,16.284965494600165,0.0225,-0.193806806364687,-13.202736574451144,-43.338621078784804,30.13588450433366,0.005,0.7887955111334802,-44.9227545765757,-55.52679767433262,10.604043097756922
82.0,0.0175,-0.11798609093692483,-15.010539006196588,-26.586831102930255,11.576292096733667,0.005,-0.07476348280617517,-45.3002951761225,-45.3002951761225,0.0,0.0175,-0.13735278326483538,-14.202894419357238,-24.07990568111635,9.877011261759113,0.005,0.8132824876218422,-46.27730976112459,-51.10132180288575,4.824012041761158
83.0,0.015,0.284795504750036,-17.031212726741128,-21.9065817374803,4.8753690107391705,0.005,0.21240287063001229,-43.71677875680749,-81.60963240638473,37.89285364957724,0.015,0.30955249505882043,-16.801265517431887,-35.14775242173681,18.346486904304925,0.005,0.8673671147209843,-43.71890556190023,-65.22009028477144,21.501184722871216
