,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
176.0,0.1,0.9999884514349866,-0.11118682288313816,-2.481478738235092,2.3702919153519537,0.1,0.999991669265986,0.1403662885294371,-20.418269281502784,20.558635570032223,0.0825,0.9999744655948404,-1.4264172224707428,-15.615668919613466,14.189251697142723,0.02,0.9999665092707328,-14.702256181678315,-50.955155851232796,36.25289966955448
177.0,0.1,0.9999952554825351,-0.16951285809350736,-3.7108190873673492,3.5413062292738418,0.105,0.9999978642295608,0.6431114606957131,-4.176358184874923,4.819469645570636,0.0175,0.9999244382022033,-15.685526969489082,-36.147567470219485,20.462040500730403,0.005,0.9983005925182381,-45.428847665799275,-122.59694700166774,77.16809933586848
178.0,0.0775,0.9999905121756999,-1.9121261879560114,-37.843326885929365,35.93120069797335,0.0725,0.9999822596669097,-2.5445383820323215,-12.35119647445,9.806658092417678,0.01,0.9999944788279735,-23.92168477843417,-40.07189155319692,16.15020677476275,0.005,0.9691049482690205,-62.80089021119576,-92.87161033517961,30.070720123983854
179.0,0.045,0.999999948505536,-7.611861237360808,-27.21506569788238,19.603204460521575,0.0425,0.9999999504924932,-7.899444866854052,-9.090343670487423,1.1908988036333712,0.01,0.9999971268137569,-24.582396054055287,-48.68810186024269,24.1057058061874,0.005,0.9400238169492129,-65.1927450364778,-89.86685551096484,24.674110474487037
180.0,0.045,0.9999745171869421,-7.864332885710093,-16.553781566817545,8.689448681107452,0.045,0.9999861671020951,-7.691937038243735,-12.316741330649181,4.624804292405447,0.005,0.9987109126281745,-26.424429747420323,-38.861544094684895,12.437114347264572,0.005,0.9003137540906726,-67.89583621823137,-102.465173549718,34.569337331486636
181.0,0.04,0.9999988727378457,-8.019704667762833,-11.074607876354088,3.0549032085912557,0.04,0.9999997126794119,-8.103151122338941,-17.26100983907308,9.157858716734138,0.005,0.999899392749158,-29.143451694794955,-44.617195411655445,15.47374371686049,0.005,0.8162222651738971,-71.54199885268957,-90.18096270577138,18.638963853081805
182.0,0.04,0.9999970848778285,-8.668234414349701,-9.299362166946633,0.6311277525969317,0.04,0.9999979571043938,-8.562899832161174,-19.693818048340958,11.130918216179785,0.005,0.9996264331044697,-32.04304194346165,-36.79018284586399,4.747140902402336,0.005,0.9891189718632832,-53.264764832468366,-66.38514640177443,13.120381569306069
183.0,0.0475,0.9999439671739871,-6.660872846214286,-8.446127480828748,1.7852546346144624,0.0375,0.9999978513784792,-9.097602562527078,-34.04348914923898,24.9458865867119,0.01,0.9992079057520238,-23.142163540309465,-30.20060750465749,7.058443964348026,0.025,0.9988654681048319,-11.907277128093483,-22.720458601858226,10.813181473764743
184.0,0.05,0.9986549645019506,-6.523572860075669,-14.572845590880547,8.049272730804878,0.035,0.9999997209807896,-9.869959906500586,-18.776239369465497,8.90627946296491,0.01,0.9907665617507153,-21.313306552645695,-38.859646952267774,17.54634039962208,0.0225,0.9830535409977412,-13.529203895080801,-37.44302247226406,23.91381857718326
185.0,0.035,0.9957621326905589,-9.666992570313733,-21.10927740287938,11.442284832565646,0.03,0.9999976584594171,-10.867957897662905,-13.764810000629836,2.896852102966932,0.005,0.5997997117876077,-31.439178555159376,-48.041463710901986,16.60228515574261,0.01,0.5779465332519456,-21.57079420457538,-65.55767963810642,43.98688543353104
186.0,0.095,0.9974504616507209,-0.24592742382496924,-20.931776971491473,20.685849547666503,0.065,0.9987860762425732,-4.051729264228739,-22.98866084421168,18.93693157998294,0.075,0.9968210240135964,-2.6243767821872153,-21.49375481028981,18.869378028102595,0.0325,0.9830021427921567,-10.236613515821853,-60.47706646879496,50.24045295297311
187.0,0.02,0.9999474534907916,-14.01073507369288,-27.071386226203018,13.060651152510138,0.03,0.9998151349370678,-8.858587116613819,-15.122536209240494,6.2639490926266745,0.01,0.9979250272432252,-21.73124986680705,-68.38417041862634,46.65292055181929,0.005,-0.9423391933073335,-53.110938349925846,-83.62788721312072,30.51694886319487
188.0,0.02,0.9999874371207742,-14.911177058211846,-19.877194145222038,4.966017087010192,0.02,0.9999914192213949,-14.787148119608863,-17.887547516139296,3.100399396530433,0.005,0.9960163763451182,-53.1771920200692,-63.37870668741327,10.201514667344071,0.005,-0.7385321582184464,-69.73974748660423,-98.60583954395871,28.86609205735448
189.0,0.1,0.7335923796761814,-0.1546023541940223,-4.436688180533499,4.282085826339476,0.0225,0.9995158044140309,-12.552900453013724,-13.172997404029804,0.6200969510160803,0.055,0.8365658970604056,-5.087373348255971,-10.150818487968206,5.063445139712234,0.0775,0.5409809650147122,0.4970927025384341,-9.814669776758203,10.311762479296638
190.0,0.0875,0.5597114398669342,-0.2132221749778486,-19.555046275531293,19.341824100553445,0.025,0.9991005568819165,-10.957445609872504,-37.12883466113964,26.171389051267138,0.06,0.8312494201964472,-4.067419245927724,-44.55523567704424,40.487816431116514,0.065,0.24226796044016582,-3.3032512500329174,-55.704223071949926,52.40097182191701
191.0,0.0125,0.999970076477121,-19.132038765376624,-22.176455558725912,3.0444167933492885,0.0125,0.9999573743766896,-19.66361953129634,-33.159051143763854,13.495431612467513,0.005,0.9388298400253595,-44.83991384411218,-68.51941061364444,23.679496769532257,0.005,0.18890084077490543,-46.305442545836556,-116.44713066482822,70.14168811899167
192.0,0.01,0.9999985893215619,-21.267206351953057,-26.374649384175072,5.107443032222015,0.01,0.9999926964992869,-20.86431553003316,-26.157977283407593,5.293661753374433,0.005,0.9859901089512477,-68.50857973283031,-72.59840057226992,4.089820839439611,0.005,0.011653530356209111,-84.21050058648808,-94.37365884269184,10.163158256203758
193.0,0.01,0.9999979981208763,-22.76756085153185,-34.828514972059615,12.060954120527764,0.01,0.9999995544818477,-22.48976965588973,-24.824531224407103,2.334761568517372,0.005,0.988882555885571,-68.80812552579681,-86.58160867247898,17.773483146682167,0.005,-0.034314575914651105,-82.77902011949146,-110.51702514868138,27.73800502918992
194.0,0.01,0.999991128168553,-24.939745239736965,-49.884526712488615,24.94478147275165,0.01,0.9999985422699531,-24.45513012073699,-25.641421848422922,1.1862917276859335,0.005,0.973245505033941,-73.89089068788756,-93.17588259623136,19.284991908343798,0.005,-0.0010223187186821367,-82.83779665073419,-92.60444478685734,9.766648136123152
195.0,0.005,0.9999817995952097,-26.549761512526583,-34.45686923490508,7.907107722378495,0.0075,0.9999962055059163,-25.643755738308386,-28.17002462412738,2.5262688858189932,0.005,0.9163680347517537,-75.7226474463357,-81.7168462954794,5.9941988491437,0.005,-0.07666090495138803,-82.30507287883648,-89.28357999356217,6.978507114725687
196.0,0.1,0.9988220297384859,-0.16132389249173612,-0.4883901205920116,0.32706622810027547,0.0925,0.9994444726726244,0.27330844655946457,-2.0473439555498754,2.32065240210934,0.0775,0.9955083710147683,-2.448549043875918,-9.373480858126298,6.92493181425038,0.0325,0.9994532662641592,-10.163821155968147,-44.86487157320329,34.70105041723514
197.0,0.1,0.9998102610500057,-0.16717236572662048,-1.7755222090498997,1.6083498433232792,0.1,0.9999068119841966,-0.0719849094005638,-7.498659666465929,7.426674757065364,0.055,0.9996780720566988,-5.546762621579669,-12.702806462534744,7.156043840955075,0.0175,0.9991758340312098,-15.530230807735828,-39.4954802691226,23.965249461386776
198.0,0.1,0.9995846013737419,-0.17361050197756073,-30.166649727901845,29.993039225924285,0.0775,0.9999257334813397,-1.9640134622986127,-14.296731615588866,12.332718153290253,0.0525,0.9991610981483416,-5.668871315217795,-51.44769745438176,45.77882613916397,0.0125,0.9112987787466696,-19.157646601898907,-40.859072332669015,21.701425730770108
199.0,0.0075,0.6741865099331082,-22.811079576478413,-45.70196877168519,22.890889195206775,0.015,0.99904092505918,-14.312155367466294,-59.07308968725171,44.76093431978541,0.005,-0.2564625086167075,-33.92866763004359,-60.97675259123402,27.048084961190426,0.005,-0.44722614445818437,-32.38801116496606,-44.74135868189774,12.353347516931677
200.0,0.005,0.6700373243048738,-28.10902201405032,-60.67680078223831,32.56777876818799,0.005,0.9219665485813993,-32.54588873566313,-38.45266430351165,5.906775567848527,0.005,0.4419903400339493,-35.849593388510314,-42.2607217694274,6.411128380917084,0.005,-0.8106280642219146,-43.53833195930734,-73.30236290167244,29.764030942365096
201.0,0.005,0.6108766396782458,-29.542138282599616,-40.67680056361601,11.134662281016396,0.005,0.9220697591907255,-30.37918924627336,-32.24680275045782,1.8676135041844582,0.005,0.41946066383949254,-31.600782212874044,-42.13338583966517,10.53260362679113,0.005,-0.9382413220369694,-63.75403483539378,-92.83254881118137,29.078513975787587
202.0,0.005,0.6206613839966723,-29.68972757812084,-51.55816199717731,21.868434419056467,0.005,0.9451716253985742,-32.23758172936166,-33.89226652872357,1.6546847993619096,0.005,0.16777092620413084,-32.637803549819225,-42.8822547243135,10.244451174494273,0.005,-0.23329777632317775,-79.63829841968995,-93.54644348587433,13.908145066184389
203.0,0.03,0.9798906617725655,-9.766240768023582,-34.78118028223805,25.014939514214465,0.005,0.960071054273342,-33.895135473386134,-45.2758545230939,11.380719049707764,0.005,0.39048094477901696,-40.264311736697884,-49.6518041394974,9.387492402799516,0.02,0.9997917004187872,-14.502151288946228,-87.07808764504358,72.57593635609736
204.0,0.005,0.9361662813739491,-31.878873650991576,-34.45686923490508,2.577995583913502,0.005,0.9799521551210465,-34.91583514004606,-53.85333221297556,18.937497072929496,0.005,0.49142097543048185,-40.78875100512896,-53.05915131752543,12.270400312396475,0.005,-0.08350053910469846,-81.6955066455366,-112.74509531208147,31.049588666544878
205.0,0.005,0.908234824582355,-34.44172353446198,-38.888792583073304,4.447069048611326,0.005,0.9798712293630208,-34.213564326977426,-54.85461579371368,20.64105146673625,0.005,0.05561898024473832,-43.26257763268566,-48.923796814959374,5.661219182273712,0.005,-0.03204494514212932,-83.5484520777486,-93.3568200006736,9.808367922924987
206.0,0.005,0.973613344393132,-37.79866902750761,-41.90783595960846,4.109166932100855,0.005,0.9914137440277192,-36.841599760688254,-54.34131772995211,17.499717969263855,0.005,0.2724864525264048,-48.23899414612636,-66.25791413687323,18.018919990746866,0.005,-0.14363740151926777,-83.74384129971799,-95.30282201388367,11.558980714165685
207.0,0.005,0.9743340220300023,-37.217240411841004,-47.96425370463237,10.747013292791365,0.005,0.9894907115745724,-38.4962790081656,-42.60900324422263,4.112724236057026,0.005,-0.048594221111363474,-51.2036754472157,-62.107778497761345,10.904103050545643,0.005,-0.14119842754267264,-84.44831410264726,-98.67617768362933,14.227863580982074
208.0,0.005,0.9902727972724376,-38.49391146661106,-49.19617550055805,10.702264033946989,0.005,0.9961194534607181,-39.926701596009806,-40.89828318977314,0.9715815937633323,0.005,-0.1699484964862625,-57.61267093630902,-66.55449294897106,8.941822012662037,0.005,-0.09675288385047212,-83.060232941491,-94.6823459885797,11.622113047088703
209.0,0.03,0.9994069709586315,-9.566275229462672,-23.62110381902365,14.054828589560977,0.005,0.9977491882970652,-40.214461894852604,-40.621405128005904,0.4069432331532994,0.005,0.2716431206058285,-50.11804829181591,-61.88122962421669,11.763181332400777,0.02,0.9997822912370935,-14.669878085449291,-22.053052512100926,7.383174426651635
210.0,0.0225,0.9993514868467193,-13.351010328275857,-24.739369901448562,11.388359573172705,0.005,0.9985073761030515,-40.62137499641522,-43.054068576402244,2.432693579987024,0.01,0.9995255448208136,-20.854808489917772,-75.14297256607958,54.288164076161806,0.02,0.9993248316636796,-16.051773320456185,-36.102868742876815,20.05109542242063
211.0,0.02,0.9827777432582224,-14.116494020687613,-27.354467827599613,13.237973806912,0.005,0.9992101970016907,-42.06892407533146,-46.330643016547654,4.261718941216195,0.01,0.9870626803552759,-22.2293821271448,-41.387251746579835,19.157869619435036,0.02,0.9817075594871129,-14.92544347359692,-29.771074868095475,14.845631394498556
212.0,0.01,0.36508295861708406,-23.872885989758323,-71.55816180588278,47.68527581612445,0.005,0.999461751656047,-43.0943711699149,-53.403896914615096,10.309525744700196,0.005,0.33890897257767616,-31.744232042839613,-47.6210452387566,15.876813195916988,0.01,0.2899105622501506,-24.18273601847396,-50.004292016535814,25.821555998061854
213.0,0.005,0.294038491612442,-34.41151198353215,-44.859039112719934,10.447527129187783,0.005,0.9996579796858938,-43.78874861899361,-62.89967233514662,19.11092371615301,0.005,-0.6881649692667461,-40.52219902098849,-91.42428028859983,50.902081267611344,0.005,-0.6597314727814313,-34.56271210103693,-82.12343326864355,47.56072116760662
214.0,0.005,0.967553598827062,-40.73906559295463,-50.92999240963255,10.190926816677916,0.005,0.9997906713567132,-44.446756874655634,-50.733787547464374,6.28703067280874,0.005,-0.8176387572922779,-60.90024926056919,-84.48721431403212,23.586965053462926,0.005,-0.9566998369986195,-52.09062463695071,-75.8004193933728,23.7097947564221
215.0,0.005,0.9988471867638434,-43.73063681371658,-49.707257837336115,5.976621023619536,0.005,0.9999056565502982,-45.37812061687496,-47.427176684064996,2.049056067190037,0.005,0.08574380132867525,-75.9177148800286,-100.14472089686623,24.227006016837635,0.005,-0.8511435053187757,-70.12499335215577,-120.31716881987916,50.19217546772339
216.0,0.1,0.6604230263593598,-0.3337482968180926,-6.30083771171929,5.9670894149011975,0.02,0.9972962459688465,-14.508202109577734,-26.373295164903006,11.865093055325271,0.06,0.8431215102665023,-4.220409359949778,-5.987547763690561,1.7671384037407831,0.0825,0.47570839212195104,0.5443543615825435,-15.33450615323827,15.878860514820813
217.0,0.0875,0.5246610342660407,-0.28646388169883064,-61.32049436558084,61.03403048388201,0.0175,0.9972673456766765,-16.02055437618782,-48.154859088866345,32.13430471267853,0.0575,0.8329437110278327,-4.948116675927123,-56.843753446176436,51.89563677024931,0.0625,0.2769723945461928,-4.056074115416923,-91.22030019152905,87.16422607611213
218.0,0.005,0.9992102540079841,-46.04042223880569,-48.79210796429003,2.751685725484343,0.005,0.9830305905449795,-45.76396468425056,-51.06942949940283,5.30546481515227,0.005,0.9985022732202913,-53.184056636659605,-105.51828145866241,52.33422482200281,0.005,-0.15340925771595443,-83.98020836465975,-97.54773288786886,13.567524523209116
219.0,0.005,0.9991116802248574,-46.452711810091394,-53.77212723123933,7.319415421147937,0.005,0.9983134093985606,-48.76847171124378,-55.692344967048115,6.923873255804338,0.005,-0.09442695688321633,-89.37024316180647,-112.75790041584102,23.38765725403455,0.005,-0.10324262331359874,-83.38950834006977,-102.76961892129273,19.380110581222965
220.0,0.005,0.998886279329004,-47.01328565861782,-47.4081669912544,0.39488133263657943,0.005,0.999765712754498,-49.20555099360832,-73.00780929830893,23.802258304700608,0.005,-0.26619158688347677,-89.77908648812235,-95.67132784955307,5.89224136143072,0.005,-0.13172290563197173,-82.79459351527244,-132.86172912036568,50.06713560509324
221.0,0.005,0.9987348342211275,-47.3410947497393,-57.57876191045693,10.237667160717635,0.005,0.9999790419655094,-50.10145539325097,-60.331576507022774,10.230121113771801,0.005,-0.10734601830574654,-91.02003599255356,-96.803218053871,5.783182061317447,0.005,-0.14036550934316255,-83.32965556855208,-93.66755988764737,10.337904319095287
222.0,0.005,0.9983341883044032,-48.18232157792455,-52.00368985112782,3.8213682732032694,0.005,0.9999770465173039,-50.92373696397961,-54.81546598638267,3.8917290224030623,0.005,-0.07794691803206828,-92.58890047068563,-117.21323958061222,24.624339109926595,0.005,-0.08425703733966057,-83.86949074921178,-99.51753049744627,15.648039748234496
223.0,0.0925,0.9975459022960929,-0.735317165703175,-37.5354406029965,36.80012343729333,0.0575,0.9986317848027341,-4.833663338397625,-12.724330478218784,7.890667139821159,0.075,0.9971264186514477,-2.592995266435068,-15.571023831888981,12.978028565453913,0.0325,0.9993375321284067,-10.124863330832587,-43.65492534825668,33.53006201742409
224.0,0.0225,0.9975666730329235,-12.151224156345517,-33.229082400124,21.077858243778483,0.025,0.9995595763775633,-12.90256346358128,-60.087729021405856,47.185165557824575,0.0175,0.996263236301157,-15.850140275301627,-36.06083992985083,20.210699654549202,0.02,0.9972769895390071,-15.55997675656637,-36.95772887839118,21.39775212182481
225.0,0.0125,0.8465519784123808,-17.734321228748286,-37.134319749419326,19.39999852067104,0.005,0.9973736733355161,-50.147284919550984,-55.519406846134174,5.3721219265831905,0.01,0.9030959404528558,-24.115750356811606,-47.2115016327479,23.09575127593629,0.01,0.8261384796184297,-21.32796052654958,-45.3220684131427,23.99410788659312
226.0,0.005,-0.23286807019778524,-31.547311358969992,-60.67680078223831,29.129489423268318,0.005,0.9994619870773586,-54.496714235901464,-57.90444690590233,3.4077326700008683,0.005,-0.2185791987710203,-37.645746940475945,-58.194267003602285,20.54852006312634,0.005,-0.305611309138776,-33.27436954861406,-61.653963014187944,28.379593465573883
227.0,0.005,0.3667176472883531,-45.27028222668324,-52.59479445009713,7.32451222341389,0.005,0.9999617749473079,-54.856603304225686,-67.01469308398562,12.158089779759933,0.005,-0.7803516461919991,-53.82101872207036,-80.80210751645478,26.98108879438442,0.005,-0.7542936119690823,-49.27646858711984,-80.11372011238416,30.83725152526432
228.0,0.005,0.9840315381506038,-50.82957657030684,-59.792727144518956,8.963150574212115,0.005,0.9999570501659981,-55.75197494962546,-68.82469945079409,13.072724501168622,0.005,-0.30747364277957573,-72.7575044433421,-77.72170976291689,4.964205319574788,0.005,-0.9354007607686251,-65.71960144182314,-98.62287429088043,32.90327284905729
229.0,0.0725,0.9999641554575143,-2.4130171531115137,-8.21698681689748,5.803969663785966,0.005,0.9999667089082523,-53.681406468963935,-76.90040328444498,23.21899681548104,0.065,0.9999838189716185,-2.5298317001453325,-3.171927449788743,0.6420957496434103,0.0325,0.9999453212203401,-10.116708504011655,-22.625511739194614,12.50880323518296
230.0,0.1,0.9995540554100556,-0.18796696886001482,-0.8314129245901493,0.6434459557301344,0.12,0.9997776448475294,1.8634581664699787,-6.441322299654794,8.304780466124772,0.0775,0.9986247664072905,-2.3714092933974844,-7.9483099138344535,5.5769006204369695,0.01,0.9928182128300773,-21.49434698192242,-72.76274780832824,51.26840082640582
231.0,0.1,0.9999374808395252,-0.1569399886094053,-11.034649223998223,10.877709235388817,0.1125,0.9999730061926417,1.0092751947102674,-15.09721346123542,16.106488655945686,0.05,0.9998655024813091,-5.759164214699922,-25.79888576245004,20.03972154775012,0.005,0.9165167571556845,-41.61717591072696,-61.453227712992984,19.836051802266027
232.0,0.0725,0.9998148911161152,-0.5178847297825109,-33.32169777521131,32.803813045428804,0.09,0.9999538159728079,-0.1964083452296026,-24.981182264933967,24.784773919704364,0.0325,0.9977750871692264,-9.578223803088713,-52.076068877548245,42.49784507445953,0.005,0.6768875455924477,-51.71632407579701,-98.73324520212822,47.016921126331205
233.0,0.005,0.5666784675693435,-29.542138282599616,-43.774840138111976,14.23270185551236,0.0075,0.9955361842881557,-24.18585101757673,-42.22419157642286,18.03834055884613,0.005,0.31598310051415857,-35.54704438323497,-41.93856062062651,6.391516237391542,0.005,0.0006692074758882433,-78.0723611186711,-92.18502206518795,14.112660946516854
234.0,0.005,0.2806681338206658,-31.23839988027569,-33.842459066913115,2.604059186637425,0.005,0.7370243994936982,-35.95698824035656,-39.58271505650488,3.6257268161483225,0.005,0.3061002778971227,-37.521452735090364,-37.521452735090364,0.0,0.005,-0.15202485815670008,-79.24595670548081,-94.87643652394397,15.630479818463158
235.0,0.005,0.4164061752657372,-30.789733044055588,-67.34109427886047,36.55136123480488,0.005,0.5835874889834946,-38.957947730075645,-46.51099261752219,7.553044887446546,0.005,0.37310992892751693,-32.63498427767827,-34.97749566336967,2.3425113856914024,0.005,-0.23103664656646297,-79.03903580737746,-90.7849816371489,11.745945829771443
236.0,0.005,0.11570602552006459,-34.27684426495294,-44.96003948890056,10.683195223947621,0.005,0.5610241050211604,-42.996936456299224,-52.22354427195314,9.226607815653914,0.005,-0.18207037615812507,-34.417459038072444,-83.90969572372022,49.492236685647775,0.005,0.998617152160853,-43.295288601553175,-44.07380900015472,0.7785203986015432
237.0,0.0175,0.9913079666868462,-15.412536504422762,-32.944273976859634,17.531737472436873,0.005,0.9331921869379011,-44.191287077651545,-59.01679827974833,14.825511202096784,0.01,0.9763812839774535,-21.89108371100499,-39.08810340335539,17.197019692350402,0.015,0.9990867954209666,-17.735858268794203,-45.80887895889835,28.073020690104144
238.0,0.02,0.9788682673728704,-13.81285044058491,-27.779591948038252,13.966741507453342,0.005,0.8616889872188122,-45.258539790509566,-50.45223317899391,5.193693388484341,0.01,0.9715635765589943,-20.036877256755403,-34.48786657624671,14.450989319491306,0.015,0.9823095671765308,-16.63500389345059,-36.740168364398386,20.105164470947795
239.0,0.01,0.28611971420607835,-24.939745239736965,-50.63216116564507,25.692415925908108,0.005,0.3901420467401466,-49.5643918436066,-60.174094896037374,10.609703052430774,0.005,0.31961295229576964,-29.299685966988697,-43.31629597352921,14.01661000654051,0.005,0.30132122416989104,-27.68602200454998,-59.83829282052753,32.152270815977545
240.0,0.0925,0.9973581271546132,-0.7961167964277405,-26.2500119388528,25.45389514242506,0.0575,0.9985347897758695,-4.823620002601157,-26.677238227040043,21.853618224438886,0.075,0.9969850124271684,-2.5425328687137534,-52.633484956767276,50.09095208805352,0.0325,0.9937336536793165,-10.063057106001494,-61.08781965325123,51.024762547249736
241.0,0.005,0.9890655443649339,-26.29728178077913,-46.57419453681751,20.276912756038378,0.005,0.9976936316166909,-26.71604648882008,-60.05395922319701,33.33791273437693,0.005,0.9108218030520908,-37.47965456544162,-61.224929457726915,23.745274892285295,0.005,-0.9749231623597551,-57.62947542260393,-87.69266744546195,30.06319202285802
242.0,0.0025,0.22820441624149787,-46.3926012965349,-51.13437605221559,4.741774755680694,0.005,0.6623195049384372,-58.83595219809458,-67.84982066393442,9.013868465839842,0.005,-0.028223173013106367,-58.0064046542794,-62.300916979990255,4.294512325710855,0.005,-0.7133499364932133,-74.53728228633489,-90.90551155164175,16.368229265306866
243.0,0.1,0.6536769626271448,-0.18913994121481228,-17.942389175805943,17.75324923459113,0.02,0.997955898484167,-14.742011947464304,-22.98474948803024,8.242737540565935,0.06,0.8579493775630699,-4.333742433600022,-14.77602824875843,10.442285815158407,0.085,0.47944102353127305,0.5011557601331791,-14.946344155022011,15.44749991515519
244.0,0.075,0.4787228209234026,-2.379364168133073,-50.82957657030684,48.45021240217377,0.0125,0.9938828392912529,-18.698628234778464,-65.4468149650617,46.74818673028324,0.055,0.7935771479906834,-4.849209151656673,-70.4983656158754,65.64915646421872,0.0625,0.18732815514853005,-4.3717143551027045,-113.39724048979065,109.02552613468794
245.0,0.0025,-0.10468867947922969,-48.33080166223784,-50.1574044533772,1.8266027911393579,0.005,0.5311930986311456,-61.481216572375594,-77.91191615610525,16.430699583729655,0.005,0.4696861190038442,-55.35195687299577,-75.98935213620695,20.637395263211175,0.005,-0.04658887454552814,-83.88902179487368,-106.50618000821767,22.617158213343984
246.0,0.0025,0.2994961400332693,-48.48186467001419,-49.97453656610608,1.4926718960918919,0.005,0.4097635874805456,-71.88449269554097,-102.03065934789505,30.146166652354083,0.005,0.4217990239472029,-71.25620181975552,-78.22792765787146,6.971725838115944,0.005,-0.16722335288895807,-83.90978960597904,-103.46236403049113,19.552574424512088
247.0,0.0025,0.2869559243334053,-48.9514862588581,-49.61996127790932,0.6684750190512219,0.005,0.3420972058417164,-73.78426370743112,-99.9170763213119,26.132812613880773,0.005,0.16625533485163801,-72.76685627593385,-88.3202730455936,15.553416769659748,0.005,-0.1122840874874715,-83.49063954737652,-92.33594911420698,8.845309566830466
248.0,0.0025,0.24486293237987425,-49.11384433065952,-49.97453656610608,0.8606922354465638,0.005,0.5665762890648428,-76.34005934438258,-93.9218771181254,17.581817773742813,0.005,0.32104171553047733,-78.34119159938089,-94.87192755883775,16.530735959456862,0.005,-0.1099385780048438,-84.23491227074733,-109.97733444059905,25.74242216985172
249.0,0.0025,0.2612056050263943,-49.533533965898506,-50.43913381491735,0.9055998490188415,0.005,0.5481363305163042,-79.29149713957744,-86.93993037017783,7.648433230600389,0.005,0.6607391442281839,-79.81290379412746,-100.52109896446622,20.708195170338755,0.005,-0.15545541175275224,-83.20781742195368,-94.82325498053093,11.615437558577256
250.0,0.1,0.9994341659178392,-0.19676838980068193,-1.284822006824222,1.08805361702354,0.1,0.9997097629190507,0.39179632015659527,-2.026600781540038,2.4183971016966335,0.075,0.998194324829746,-2.5040274126182753,-10.010495141972255,7.50646772935398,0.0325,0.9993730810351948,-10.15434377427821,-37.14954833508197,26.995204560803757
251.0,0.1,0.9999425695273363,-0.2843880246970216,-11.832807170121741,11.54841914542472,0.1025,0.999988384851928,0.16697837224791245,-21.19638324838244,21.36336162063035,0.055,0.9997564697612498,-5.9032857831748355,-6.55016619270707,0.6468804095322342,0.0175,0.993691895399252,-16.451991051298705,-31.304702517249883,14.852711465951177
252.0,0.0975,0.9996296233120672,-0.29150685621208744,-30.410545962559603,30.119039106347515,0.0825,0.9999702288552281,-1.6201341152071902,-27.549378656351543,25.929244541144353,0.05,0.9987496938096257,-6.626335338717512,-52.859267741828376,46.232932403110865,0.005,0.7221192141014844,-26.174107295315228,-50.08254641388169,23.90843911856646
253.0,0.0775,0.9966630622318519,-1.5236292941369953,-9.981777811254366,8.45814851711737,0.0075,0.9974002391773271,-23.09329613796941,-35.1190816103571,12.025785472387689,0.0325,0.990278161450479,-10.435167347253081,-15.285722706614154,4.850555359361072,0.07,0.9984790196174392,-1.6238083437427295,-10.859724912066149,9.23591656832342
254.0,0.04,0.9637685566830362,-6.319825694663671,-45.06222741383097,38.7424017191673,0.005,0.9002380150002857,-28.729407438643438,-45.35671166214476,16.627304223501323,0.02,0.9565052352711343,-14.351316049521456,-61.84308461789666,47.4917685683752,0.035,0.9925533919365241,-9.331274416123199,-64.55345853184342,55.22218411572022
255.0,0.005,0.43334808674674064,-29.329551046219706,-42.65386434909516,13.324313302875453,0.005,0.5714274968208193,-37.50518885829968,-46.25367617706783,8.748487318768149,0.005,0.4081509665501407,-32.196382331573446,-47.15165939422464,14.955277062651191,0.005,0.21843996794329107,-61.67361959387149,-124.25612482261877,62.58250522874728
256.0,0.0125,0.39835338193005126,-18.755989707282794,-33.64694864441939,14.890958937136595,0.005,0.48920652090632133,-42.119498101576404,-47.76316635266397,5.643668251087568,0.005,0.015292571842170956,-32.940669795365274,-42.82504667200301,9.884376876637738,0.01,0.9997195966299841,-23.108480124363965,-57.620876862494434,34.51239673813047
257.0,0.03,0.9788924403183499,-9.294341123961026,-49.36321726519948,40.068876141238455,0.005,0.9020035473490569,-43.358279691223046,-49.041027140175835,5.682747448952789,0.005,0.4071888350766522,-40.21854493356863,-51.7653817621954,11.546836828626773,0.02,0.999868326792176,-14.578178777494804,-99.1717146096906,84.5935358321958
258.0,0.005,0.6780011171987999,-35.41761391720324,-47.3410947497393,11.923480832536058,0.005,0.8784794024703825,-44.982548664245044,-48.26837656545447,3.285827901209423,0.005,0.5398417642844905,-40.70918794057573,-47.5293554416427,6.820167501066969,0.005,-0.151162918387568,-82.75116010742344,-91.84993485960867,9.098774752185221
259.0,0.005,0.07435113319674265,-39.43591125012159,-42.77150805101041,3.3355968008888155,0.005,0.4771272549912407,-47.832911689794,-71.86807734449725,24.03516565470325,0.005,-0.19254885838003996,-42.58882841214824,-52.06234688121291,9.473518469064672,0.005,-0.1120727545527833,-84.02720633402981,-96.43805126556543,12.410844931535621
260.0,0.0025,0.6913167189669929,-41.35396621608834,-50.63216116564507,9.278194949556735,0.005,0.860743557600733,-50.38621603724142,-59.736236121617964,9.350020084376546,0.005,0.4681325799190822,-47.198398666081864,-65.01779704621741,17.819398380135546,0.005,-0.13852872488193238,-82.86757319377534,-96.92848367332887,14.060910479553527
