,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
33.0,0.025,0.4086782073635054,-13.045507327127066,-40.99219332470379,27.946685997576726,0.01,0.91338463539559,-23.927343879206507,-48.01947407570249,24.092130196495983,0.02,0.2569683561757691,-14.110938582201607,-28.10972518546985,13.998786603268242,0.01,0.9187225098427236,-21.525868600912208,-47.37221739765414,25.846348796741932
34.0,0.0175,0.3090195230109352,-16.102944276009023,-29.627340851040493,13.52439657503147,0.005,0.9527432638763619,-26.39229261310426,-38.30256473012744,11.910272117023183,0.0175,0.037334297570905,-16.474143841836778,-28.331969541359527,11.85782569952275,0.005,0.7647918427650456,-27.075147829818086,-40.22526768789676,13.150119858078675
35.0,0.01,-0.23368829061802227,-20.636407355203026,-27.646714794212084,7.010307439009058,0.0075,0.878367672305586,-25.39147102127172,-38.37213468716931,12.980663665897588,0.01,-0.34448704983075873,-20.65059576875221,-53.47923795792027,32.82864218916806,0.005,0.496677033855457,-35.900426644660484,-51.37666300999474,15.476236365334259
36.0,0.01,-0.41943686177367584,-21.388482018150363,-53.24787043642785,31.85938841827749,0.005,0.6679826266284188,-30.214649059919317,-34.834219867145464,4.619570807226147,0.01,-0.5723681819367922,-23.110976112015656,-23.61522886528377,0.504252753268112,0.005,0.03992291515681841,-37.21836619460915,-57.22932502400492,20.01095882939577
37.0,0.0125,-0.4881117603439935,-18.99487618051614,-24.402755637573847,5.407879457057707,0.005,0.6059847348017768,-34.16108393666275,-52.13268703562957,17.971603098966824,0.01,-0.5431506743641372,-20.38633631085741,-27.706212234126873,7.319875923269464,0.005,-0.1308141560374792,-38.1877824311508,-66.17601567887947,27.988233247728665
38.0,0.0125,-0.5817460358044148,-17.765876724500323,-22.03266295318409,4.266786228683767,0.005,0.622503672747682,-34.33043237974536,-49.15119116413347,14.820758784388111,0.015,-0.6442652421726104,-19.387057996962135,-28.37289309562675,8.985835098664616,0.005,-0.04211086697728777,-36.78849370189201,-54.079097985517336,17.290604283625328
39.0,0.015,-0.5660644002807559,-17.308458432607644,-22.271310983790144,4.9628525511825,0.005,0.6169731599921275,-32.77177026029462,-43.95582847415655,11.184058213861924,0.015,-0.6143397366695722,-18.6526253426746,-24.463595206726367,5.810969864051767,0.005,-0.10506412475704388,-37.42415392268412,-64.85512431097784,27.430970388293723
40.0,0.015,-0.6007616747931086,-17.360101425758778,-49.243371418138295,31.883269992379518,0.005,0.5910010664659144,-31.153815508600786,-39.058331335992555,7.904515827391769,0.015,-0.6641371490725254,-17.957616105596475,-22.697637247088256,4.7400211414917806,0.005,-0.002193215569570563,-37.51040823579116,-69.52601518256958,32.01560694677842
41.0,0.0125,-0.5277429180654835,-19.912163985675598,-30.911921556350105,10.999757570674507,0.005,0.4077626219131367,-31.648744907679838,-42.95670012939436,11.307955221714526,0.0125,-0.6285573520405865,-19.463829843988904,-22.77842529166298,3.314595447674076,0.005,0.03390658200027729,-40.76072972019602,-54.1116178650526,13.350888144856583
42.0,0.01,-0.3479563575306151,-21.001277036394992,-25.131677003801588,4.130399967406596,0.005,0.15932503697758757,-32.51648776789078,-58.97020784635061,26.45372007845983,0.01,-0.4126762841286529,-21.347378663234167,-45.99591055180529,24.64853188857112,0.005,0.030275094248688086,-42.0990181324493,-66.37274584778186,24.273727715332555
43.0,0.01,-0.6157960737696063,-22.16328069286364,-38.284110161874395,16.120829469010754,0.005,0.18230392032542042,-35.86289494325485,-47.99030899132234,12.127414048067486,0.01,-0.6666429745598529,-21.912170659809718,-50.8259107536714,28.913740093861684,0.005,0.10991518166760077,-47.52144190366492,-60.57862177982918,13.057179876164255
44.0,0.01,-0.7983800390882989,-23.46075617926855,-34.1768184297715,10.71606225050295,0.005,0.34080283838716713,-37.28991986876651,-45.81395084004089,8.524030971274378,0.01,-0.8128598540361296,-23.691216111461017,-23.799840103672608,0.1086239922115908,0.005,0.054684390294928574,-47.3344971470873,-58.79333879503715,11.458841647949853
45.0,0.0075,-0.804000568778012,-25.02510034794892,-52.76519689233653,27.74009654438761,0.005,0.3412881353970887,-38.973516766236436,-49.83836486095043,10.864848094713992,0.0075,-0.8544842746243653,-23.84072173222883,-30.25907275127632,6.418351019047492,0.005,-0.02699794766932326,-48.912761525016094,-68.33306498083746,19.42030345582137
46.0,0.01,-0.29519787022122196,-21.36317715392841,-29.251199835152015,7.888022681223603,0.005,0.5155464550297354,-33.50938442263598,-44.72757213195138,11.218187709315401,0.01,-0.2842201080420961,-22.51222783013474,-32.248053318297735,9.735825488162995,0.005,0.009975898585832572,-47.896673441145154,-66.81126940109635,18.9145959599512
47.0,0.015,-0.06593691718437779,-17.056675805068572,-33.46141733047344,16.404741525404866,0.005,0.7096990818960923,-33.531556756825694,-34.96022129299041,1.4286645361647174,0.015,-0.13960239998474047,-17.317462522425576,-32.41886749604329,15.101404973617715,0.005,-0.05677557288971526,-50.134767446896326,-57.69180132444687,7.557033877550545
48.0,0.0175,0.08482901549815344,-15.793094218403684,-30.25469222077662,14.461598002372934,0.005,0.7611648110699215,-30.15286655593389,-38.37955059914967,8.226684043215776,0.015,0.008776661566500763,-16.644393311241508,-35.68040268699524,19.03600937575373,0.005,-0.05697453500112444,-49.38978413084254,-93.89112670605144,44.501342575208895
49.0,0.0275,0.5815923337812493,-11.06884207371641,-32.46525609403006,21.39641402031365,0.01,0.8179911633714304,-24.403436935749653,-24.403436935749653,0.0,0.03,0.5153356560795119,-10.738667536204593,-14.444218633746374,3.7055510975417807,0.01,0.989187706578223,-21.97521086443626,-25.047400046881492,3.072189182445232
50.0,0.045,0.9016819831796452,-6.97353811233123,-21.632628093194107,14.659089980862877,0.01,0.9108733349826501,-24.110114881605462,-48.391865791403035,24.281750909797573,0.0425,0.8975800952393549,-6.490476616182484,-22.63556113448768,16.145084518305197,0.015,0.9757853045912351,-17.319259326394654,-32.81008531353683,15.490825987142177
51.0,0.05,0.941268659828133,-4.614622366490111,-10.955651110161863,6.341028743671752,0.005,0.9702171933513438,-27.90583797269604,-37.96338393977397,10.057545967077928,0.04,0.9376144569049945,-7.190609718876411,-19.892568127219505,12.701958408343094,0.015,0.9542585376792385,-16.830223676000823,-31.88079093148156,15.050567255480736
52.0,0.035,0.8972399143856732,-9.059868085645642,-40.10128894809629,31.04142086245065,0.005,0.9761220887402864,-28.05767111950138,-53.524098123689754,25.466427004188375,0.0275,0.8156153852655574,-11.92581445123759,-35.96375501632779,24.037940565090196,0.03,0.9765459395437027,-10.552526519893242,-35.65147560271899,25.098949082825747
53.0,0.0375,0.7840852123681512,-7.898401123747375,-28.96613890517362,21.067737781426246,0.005,0.9516170851347707,-31.323451170040975,-36.24213956188736,4.918688391846388,0.0125,0.34645662604978017,-19.292760787396418,-34.38548222474344,15.092721437347024,0.03,0.88366952291586,-11.441001783571181,-40.839276979844044,29.398275196272863
54.0,0.03,0.8727432443403024,-10.678038701986875,-22.840071570946606,12.16203286895973,0.01,0.9665649336447775,-22.467698610092274,-30.99575921851191,8.528060608419636,0.025,0.8300984230004311,-13.232762012098933,-29.005050136427602,15.77228812432867,0.015,0.895235704733879,-16.654100881725157,-31.283817683218082,14.629716801492926
55.0,0.0325,0.8665402510812859,-10.055667565945647,-33.46141733047344,23.40574976452779,0.01,0.9650266169333231,-25.131961703137804,-52.88865097413,27.756689270992197,0.025,0.8473627916171532,-12.815726119960395,-26.570932378883562,13.755206258923167,0.015,0.9331466778659312,-16.905412729513248,-42.42343972617937,25.51802699666612
56.0,0.025,0.6634230918014482,-12.944268950471223,-30.49536332955434,17.551094379083118,0.005,0.9379945761314837,-26.58163950676729,-36.545495949504286,9.963856442736997,0.0175,0.6176513900559562,-15.100216894889586,-26.886816841529534,11.786599946639948,0.005,0.7827854255409223,-26.250266661560964,-44.79324786048936,18.542981198928395
57.0,0.01,0.3525381229097685,-20.815443844018226,-33.26028790663494,12.444844062616717,0.005,0.9195406708547503,-33.13477886795974,-40.12370829334499,6.988929425385251,0.01,0.22459659126936424,-21.22921666300504,-29.589227755885375,8.360011092880335,0.005,0.18762833829208392,-34.94235957884566,-102.05334701285109,67.11098743400544
58.0,0.0525,0.8989803837947729,-5.447345916512898,-27.67933137237044,22.231985455857544,0.005,0.8350215088297269,-31.600897233524332,-42.28538351524739,10.684486281723057,0.0475,0.8933902550748393,-6.772667011140684,-15.248723307773595,8.476056296632912,0.0275,0.9652237591277121,-10.953252316187168,-21.070059692620774,10.116807376433606
59.0,0.06,0.8149931577982394,-3.852271327128147,-24.03420862625541,20.181937299127263,0.005,0.27618243024162903,-29.63500751109631,-35.422706211323096,5.7876987002267875,0.0475,0.8073150373710754,-6.815416759971596,-18.76590234122691,11.950485581255313,0.0225,0.9475756914135914,-13.85504854904848,-28.52763102833657,14.672582479288092
60.0,0.06,0.6801424034119232,-2.5975148350116624,-36.726374202061166,34.1288593670495,0.005,-0.18486005324146995,-26.439512820958264,-44.352896233715846,17.913383412757582,0.0425,0.6589527237620963,-7.584190007797043,-21.134898330236602,13.550708322439558,0.0225,0.9436164830021008,-12.249192002039045,-21.13377520462443,8.884583202585386
61.0,0.06,0.7681948875738192,-4.397826777376151,-15.223376117612752,10.8255493402366,0.005,-0.5297581154276169,-28.391932891315346,-29.774982353690994,1.3830494623756486,0.05,0.7798891435384686,-5.773631637051453,-8.934123170339912,3.160491533288459,0.0175,0.9021398283096052,-15.69195557458994,-48.28965942206642,32.59770384747648
62.0,0.06,0.7766760005138881,-4.491500789142063,-10.458384829028816,5.966884039886753,0.005,-0.5395573270526152,-28.30718407289495,-31.80643575819381,3.4992516852988587,0.0475,0.7825029463468102,-6.516345208090188,-15.80439997066912,9.288054762578932,0.02,0.923445108442551,-14.205349089391648,-37.13187625881997,22.926527169428326
63.0,0.0525,0.6253455249223064,-5.882132362207672,-16.068537446253412,10.18640508404574,0.005,-0.507875632916433,-28.516199272431813,-37.11882103590136,8.60262176346955,0.045,0.6318602623899671,-7.190446314196912,-30.31915660523762,23.128710291040708,0.02,0.9130819796752391,-14.714505640181923,-51.01849479932372,36.30398915914179
64.0,0.0225,-0.38320900938579155,-12.104332648540696,-23.086900549444817,10.98256790090412,0.005,-0.5035485051788372,-29.568456084320346,-34.35598797158863,4.787531887268287,0.02,-0.3342771974812973,-14.05718938062553,-40.68980325799788,26.63261387737235,0.005,0.17454469336625206,-30.59843389022824,-44.18882837406975,13.59039448384151
65.0,0.0175,-0.6608283868124777,-15.404387396396748,-21.54510413155141,6.14071673515466,0.005,-0.7412297261215334,-31.60771733169101,-54.119660761714755,22.511943430023745,0.0175,-0.6834358062564045,-15.579355380693045,-24.131450338421313,8.552094957728269,0.005,0.00883323587685247,-37.14069547944129,-72.01514989229611,34.87445441285482
66.0,0.02,-0.7105394638033616,-14.28240601511501,-32.16436710707529,17.881961091960285,0.005,-0.6734981766674726,-31.871295009163493,-37.593064424989734,5.721769415826241,0.0225,-0.7319949885199095,-13.224458017775522,-27.71027477057813,14.48581675280261,0.005,-0.041531057783370406,-36.413228344178016,-50.46063843354239,14.047410089364377
67.0,0.02,-0.551503095382037,-15.893471153687393,-22.187557290979548,6.294086137292155,0.005,-0.43910026200069835,-33.07242577020024,-66.94527317150164,33.8728474013014,0.02,-0.5722501400752678,-15.758074130969572,-55.17653286803244,39.41845873706286,0.005,0.12265999734767591,-32.597338759258534,-40.304773065784715,7.7074343065261814
68.0,0.02,-0.4022493798072698,-15.473051191546585,-31.958710299321673,16.48565910777509,0.005,0.10084517384854581,-34.913986447070165,-39.14069214436266,4.226705697292495,0.02,-0.4264806674293272,-14.870386295559197,-28.48412133733465,13.613735041775453,0.005,0.0021324994391309807,-32.60872539940655,-46.99470603354514,14.38598063413859
69.0,0.015,-0.4324653468395831,-17.586141024481247,-36.98960308907144,19.40346206459019,0.005,0.5594923313783622,-39.16464313098296,-69.38489801430745,30.220254883324493,0.015,-0.45184691428414187,-18.16287971399397,-23.030488201928748,4.867608487934778,0.005,0.026974208650528658,-32.03866970600343,-50.76236708059567,18.72369737459224
70.0,0.0175,-0.3744687297786214,-15.540646190713767,-39.07217090635159,23.531524715637822,0.005,0.6122779250201514,-40.07840681709088,-40.467428697559,0.38902188046812114,0.02,-0.42772471787629623,-15.919791781476938,-42.625171645199146,26.705379863722207,0.005,-0.02964247540650259,-33.417124379944376,-53.21097799845481,19.793853618510433
71.0,0.015,-0.05226573396627692,-16.896563182463897,-45.23957807055436,28.34301488809046,0.005,0.8436159150967427,-37.612636666412925,-54.412928798298,16.800292131885072,0.015,-0.060220172567034644,-17.545192926167672,-28.533553591254112,10.98836066508644,0.005,-0.0588088370567333,-33.29026144331105,-52.44265617447625,19.152394731165195
72.0,0.015,-0.1941622442774604,-18.04373046842255,-30.780172075737056,12.736441607314507,0.005,0.80845268381102,-36.68714740444877,-37.48024854349614,0.7931011390473657,0.015,-0.18572413455286843,-17.24583020520088,-28.256123900352605,11.010293695151727,0.005,0.02165858083014269,-37.45104121758161,-46.91361407580097,9.46257285821936
73.0,0.0125,-0.4600079238741097,-18.540455666614562,-23.801100982454773,5.260645315840211,0.005,0.4987586431266647,-37.07657789804951,-47.77059655702249,10.694018658972986,0.015,-0.5124490940216941,-18.94934083021218,-31.969392539391976,13.020051709179796,0.005,0.03799548166360867,-41.69973436018579,-49.09801792172424,7.398283561538449
74.0,0.015,-0.41860897233514494,-16.981970497636038,-31.319602322404503,14.337631824768465,0.005,0.3922825778225724,-34.287490195236224,-41.356932796923445,7.069442601687221,0.015,-0.4655713765324742,-17.200215198771602,-36.491949800115435,19.291734601343833,0.005,-0.021203921054437434,-44.13593250228571,-61.03892809471197,16.902995592426258
75.0,0.015,-0.199120246302833,-17.484502732030506,-31.055335191205167,13.57083245917466,0.005,0.5794787781518747,-33.070880770666584,-35.163945672885404,2.0930649022188206,0.015,-0.2601414093045896,-17.270064473560375,-26.728149663446118,9.458085189885743,0.005,-0.09898843190626631,-43.4579252972045,-52.6934086611734,9.235483363968903
76.0,0.015,-0.0458873627827497,-19.062470984536997,-22.669536040376045,3.6070650558390476,0.005,0.7513996089858519,-33.45251389649915,-36.64558279214099,3.1930688956418436,0.0125,-0.18079099795287093,-19.227304370480933,-30.88711242140894,11.659808050928007,0.005,0.045252744649817496,-42.26372641000707,-62.103644091620325,19.839917681613258
77.0,0.0125,0.06162817167531058,-18.266401523792975,-21.219088080075696,2.952686556282721,0.005,0.8532645048958467,-33.934470353551596,-54.01730788591668,20.082837532365083,0.015,-0.031966051430912974,-18.406912242633272,-39.7239136673003,21.31700142466703,0.005,0.06364698164928707,-41.48458521461456,-56.20068713223952,14.716101917624961
78.0,0.0175,-0.1254855474458299,-15.639765711751526,-25.484831062731658,9.845065350980132,0.005,0.858911070052066,-32.47202673303955,-38.040707656476705,5.568680923437157,0.015,-0.1874154457804278,-17.75941976844205,-23.026857497545883,5.267437729103833,0.005,-0.18333173453124726,-42.75729703977345,-62.841018965925755,20.083721926152307
79.0,0.015,-0.3663784559468833,-16.934418045229872,-37.56163896228164,20.62722091705177,0.005,0.7873070937176802,-31.27747136453996,-40.463185061879976,9.185713697340017,0.0175,-0.4602331655268994,-16.276341746113772,-32.626065655026515,16.349723908912743,0.005,-0.17119050584788237,-43.46955287319622,-58.20333038237118,14.733777509174956
80.0,0.015,-0.41435233856317855,-17.584096441886196,-47.80440525973913,30.22030881785293,0.005,0.7323613339970683,-31.68621191691447,-42.06518125395586,10.378969337041394,0.0175,-0.42517280107460326,-15.403949286181016,-22.475531301207546,7.0715820150265305,0.005,-0.16935125321301928,-44.05144401490159,-63.55799470822211,19.50655069332052
81.0,0.015,-0.4829788713510452,-16.61230265045377,-24.021330329965842,7.4090276795120715,0.005,0.6565983161083381,-32.57844940098813,-36.41156815748103,3.833118756492901,0.0175,-0.5284577921956579,-14.914039448975952,-19.518109857225504,4.604070408249552,0.005,-0.06395595837702467,-46.800566909525514,-98.6829595440615,51.88239263453599
82.0,0.025,-0.6063846626678482,-13.571479698957381,-18.413585968665632,4.8421062697082515,0.005,0.5959483005977725,-30.591149801048463,-41.110062277546135,10.518912476497672,0.025,-0.7124847346711287,-13.580286239553532,-32.16995471622932,18.58966847667579,0.005,0.0026356924940272195,-46.64643416481944,-69.78675391882399,23.14031975400455
83.0,0.02,-0.5018422297906472,-14.105306263341538,-17.541273934302023,3.435967670960485,0.005,0.6916300724313205,-30.704275782691525,-49.22176434388818,18.517488561196657,0.0225,-0.560773217930043,-13.599801959550097,-36.250760701844065,22.650958742293966,0.005,0.21311497030928767,-45.94442117909321,-54.13832071958236,8.193899540489149
84.0,0.0175,-0.3138411867505333,-15.372635270056092,-22.596422070592318,7.223786800536226,0.005,0.764873582127227,-31.911273648996016,-40.46344521055977,8.552171561563753,0.02,-0.3647927613439652,-15.18488212417489,-26.57127014993451,11.386388025759619,0.005,0.8672154157178706,-34.23245270512367,-46.72236287123026,12.48991016610659
