,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2128.0,0.0575,0.9795013824916788,-4.927617032634824,-15.080967549221736,10.153350516586912,0.01,0.9952469621421336,-23.990122216566768,-29.44466263131013,5.454540414743363,0.0575,0.9793017110324118,-4.587730950462522,-25.590415998873233,21.00268504841071,0.0175,0.9931979380563758,-16.02542094997591,-36.67511956769913,20.649698617723217
2129.0,0.1,0.8620576510175884,-0.07641086921771745,-12.867039213709823,12.790628344492106,0.005,0.6204969252749206,-26.161997544359853,-37.49463462977359,11.33263708541374,0.1425,0.9275701660977408,3.150785019403728,-18.806460202820205,21.957245222223932,0.08,0.32906540839425485,-1.5435957505017595,-41.179707215896016,39.63611146539426
2130.0,0.065,0.8928276364239359,-3.869577588668331,-20.557747494066795,16.688169905398464,0.005,0.7449449313685172,-34.270289728945656,-41.0902688037806,6.819979074834947,0.07,0.9329846132676578,-2.737393527493568,-21.305084797214043,18.567691269720477,0.0275,0.6162330548475463,-11.637869919119467,-41.30923523321994,29.67136531410047
2131.0,0.0375,0.9356716128313303,-8.012777222433083,-46.17248117855736,38.159703956124275,0.005,0.952580855928464,-36.04072986118103,-48.58324837801571,12.542518516834683,0.04,0.9418819926809516,-7.918794595011126,-16.063430657423552,8.144636062412427,0.01,0.6090684658846293,-20.65533709289486,-30.751738863637637,10.096401770742776
2132.0,0.045,0.9701098953415237,-7.240018927174705,-19.49740436910527,12.257385441930563,0.005,0.9638413348221951,-39.47877012692043,-43.585486330517426,4.106716203596996,0.045,0.9680932828556594,-6.766545300670108,-20.524945131356333,13.758399830686225,0.015,0.9932782604429043,-17.11822408256847,-30.770736191623563,13.652512109055092
2133.0,0.0425,0.9573701682873073,-7.149593827100096,-9.275145863233618,2.125552036133522,0.005,0.982559566003801,-37.85229526949959,-38.79533300166472,0.9430377321651306,0.0425,0.9544849691937551,-7.170498148335982,-17.610576275262318,10.440078126926336,0.015,0.9880509652964449,-18.004919625555402,-47.18604707429609,29.18112744874069
2134.0,0.035,0.9183847336284889,-8.984717189769478,-20.688750280062898,11.70403309029342,0.005,0.9891000152879855,-32.23386523991817,-32.23386523991817,0.0,0.0375,0.9238212876932081,-9.040149256815777,-22.34214484412767,13.301995587311893,0.005,0.779538540905235,-27.93730852097193,-54.043638230014636,26.106329709042708
2135.0,0.0725,0.9731102079443302,-2.8305396515026766,-13.64860775766373,10.818068106161054,0.005,0.9953418023354107,-28.705674810701545,-41.15425164632015,12.448576835618603,0.0575,0.9708638196767675,-4.530182038824393,-14.727073733673954,10.196891694849562,0.025,0.990885865133118,-13.561133638500637,-41.05617094157264,27.495037303072003
2136.0,0.0475,0.9314413399235472,-4.6978865390688735,-13.37236364272921,8.674477103660337,0.005,0.9906557860276219,-35.90941910780534,-37.95169965429303,2.0422805464876888,0.0425,0.9340875504159735,-6.427266923783057,-18.76259564395201,12.335328720168954,0.02,0.9765089627025499,-14.100964523861188,-52.24687639825834,38.14591187439715
2137.0,0.0275,0.8353019418251273,-11.500661405561054,-28.96014184366674,17.459480438105686,0.005,0.9949198339762602,-32.29844443740609,-38.866134706584475,6.567690269178385,0.0275,0.8513331967677414,-11.99973565954556,-28.1270981988186,16.12736253927304,0.01,0.9409262041459598,-22.87924654326112,-49.88502279601728,27.00577625275616
2138.0,0.055,0.8832341933048312,-3.6199236761757403,-7.509528939505186,3.889605263329446,0.005,0.8818914833625882,-38.8750328328878,-56.1046405316559,17.229607698768106,0.01,0.1476214212283315,-21.509977873906216,-43.31804250849787,21.808064634591652,0.05,0.9985176300123236,-5.182328350519575,-21.60596719021759,16.423638839698015
2139.0,0.1,0.983472197393619,-0.11742195050252585,-11.17506740130134,11.057645450798812,0.005,0.9807281402863486,-30.146838368602484,-49.24324594616786,19.096407577565376,0.1025,0.9829561033039501,0.6065782142309666,-15.280654683790845,15.88723289802181,0.0275,0.9947724161609145,-11.782503210776213,-35.52580063458941,23.743297423813196
2140.0,0.0825,0.9770988030487915,-1.1425885128328084,-46.28105621278533,45.13846769995252,0.005,0.9634059613168331,-37.99067437257967,-47.7926442767851,9.801969904205428,0.0825,0.9776298589460857,-1.2383719483651543,-17.905538834403774,16.667166886038622,0.01,0.9899418920709562,-21.525586907757976,-33.28320734206311,11.757620434305132
2141.0,0.0225,0.8503365303764238,-12.673319587326663,-22.869180469896055,10.195860882569391,0.005,0.9902000499380189,-32.20786183385963,-32.20786183385963,0.0,0.0225,0.851503639794054,-13.338315968115772,-28.940993977668462,15.60267800955269,0.005,0.966752051371214,-27.894877922354556,-65.26675541594726,37.371877493592706
2142.0,0.1,0.9942703183485062,-0.06812497383823003,-0.5453197102064148,0.47719473636818477,0.095,0.9999550656295123,0.3701286107927806,-2.157238825430901,2.5273674362236815,0.1125,0.9863023956849085,1.1417484657374217,-8.850029838130265,9.991778303867687,0.015,0.9659062095495244,-17.566372319503316,-38.316111403249685,20.74973908374637
2143.0,0.1,0.9994417291126321,-0.09273848894443575,-30.052254205090914,29.95951571614648,0.1025,0.9999837013496868,0.20902778346831516,-7.4029609817430995,7.611988765211414,0.0675,0.9963633951795479,-3.4689475869348767,-18.117398605437202,14.648451018502325,0.0175,0.9949268593798516,-16.422416742280145,-45.622867795424746,29.2004510531446
2144.0,0.0725,0.9924480943865782,-1.552719522247443,-16.138881080089618,14.586161557842175,0.0675,0.9999836438082669,-2.723016095900817,-31.794373065559974,29.071356969659156,0.0275,0.8840250959389601,-11.742446220835362,-30.769071145304544,19.026624924469182,0.015,0.993283223167272,-16.716991220689337,-37.31045551808994,20.5934642974006
2145.0,0.0325,0.9068544620832141,-10.147219973362807,-26.313895154124864,16.166675180762056,0.0175,0.9998689601366644,-15.568983316841155,-36.56579281821962,20.996809501378465,0.0275,0.8585871568937947,-11.209386463328311,-32.02830426283598,20.81891779950767,0.015,0.9814915161768715,-17.03699188044014,-54.84421773823853,37.807225857798386
2146.0,0.0775,0.9959396968954108,-2.1286059405644924,-7.374038426581561,5.2454324860170685,0.005,0.9851704229510247,-31.096598425926793,-41.542110282795164,10.445511856868372,0.0775,0.9961963974127958,-2.4494343915930576,-4.41789420968194,1.9684598180888822,0.025,0.9862892827336815,-12.947767727432716,-25.884668825589078,12.936901098156362
2147.0,0.0625,0.9738332153514357,-4.1903692099281,-23.273072561253887,19.082703351325787,0.005,0.9899170650038396,-31.748548170193427,-40.08801401220361,8.339465842010181,0.0575,0.9758216449519926,-4.506978290992381,-30.003840031359985,25.496861740367606,0.02,0.9753281923962414,-15.13544687083459,-21.91596290335928,6.780516032524689
2148.0,0.0325,0.7479434757859341,-10.297714375886846,-25.37902708327834,15.081312707391495,0.005,0.990983723916638,-27.713148111323775,-35.24636919700544,7.533221085681667,0.0325,0.7234749300179595,-9.203544035929642,-27.299171776779176,18.095627740849533,0.015,0.9118115797244107,-19.070481721361983,-26.775110370330694,7.704628648968711
2149.0,0.045,0.887815853861303,-6.885004363185922,-24.163357758527436,17.278353395341515,0.0075,0.9955929037783757,-25.919515092823264,-27.91311040912632,1.993595316303054,0.0325,0.8544348045809869,-10.049104001215898,-21.973364006553425,11.924260005337526,0.02,0.9381835879893891,-14.757859842102622,-21.92791790609408,7.170058063991458
2150.0,0.1,0.9922450104402697,-0.04145002615449978,-18.344134866121905,18.302684839967405,0.005,0.9925610260718661,-26.117061218297376,-47.410813516105456,21.29375229780808,0.115,0.9922305118007829,1.1675906262708744,-25.15214819068014,26.319738816951016,0.0425,0.9902231229289792,-7.7493229319990125,-30.67395981483539,22.924636882836374
2151.0,0.0475,0.9645256360867288,-6.341906204455558,-22.788415064630755,16.446508860175197,0.005,0.9780664430783782,-33.06274661788927,-45.36807633536486,12.305329717475594,0.045,0.9634021571527805,-6.494712411602279,-16.07898380563793,9.58427139403565,0.02,0.9758076192042126,-14.711237665060356,-33.242512077739995,18.53127441267964
2152.0,0.1,0.35144972140892133,-0.04571251655439115,-19.482407145860485,19.436694629306093,0.005,0.33407394826295467,-30.32363774858237,-56.39602647543843,26.07238872685606,0.1175,0.5491385294249033,1.3236396657082714,-20.265167745646302,21.588807411354573,0.08,0.23537753775328932,-0.031335557717739396,-23.125727550081514,23.094391992363775
2153.0,0.0375,0.8630455082626945,-8.975027690734454,-21.9131869770671,12.938159286332645,0.005,0.7724855492058583,-36.62984092739475,-49.52515075993397,12.895309832539219,0.03,0.8666398785222738,-11.117174206702185,-30.903269338822952,19.786095132120767,0.025,0.7400733021937983,-13.831413954546521,-13.831413954546521,0.0
2154.0,0.0525,0.9847413325389482,-5.1934209658540045,-17.96270003322848,12.769279067374475,0.005,0.9778212998719238,-31.327458162921417,-37.228200663892295,5.900742500970878,0.055,0.9843056365393513,-5.317356556438241,-13.647399807859752,8.330043251421511,0.025,0.9797966121537062,-13.455608571069408,-28.53999171652779,15.084383145458382
2155.0,0.045,0.9656497210762288,-6.993432073321556,-34.280924498847256,27.2874924255257,0.005,0.9912830047152914,-32.58702906615261,-53.684856200733925,21.097827134581316,0.0475,0.9659846003521269,-6.790726785401872,-12.078043222419302,5.28731643701743,0.015,0.968588500078563,-18.405470917512197,-36.21527442420621,17.80980350669401
2156.0,0.0325,0.8330663259673935,-10.088591588869216,-27.057710568733974,16.96911897986476,0.005,0.9970363000842667,-29.330356267431334,-56.82082197402168,27.49046570659035,0.025,0.7982936469742773,-10.948959499374915,-25.085748044206348,14.136788544831433,0.02,0.9708186473459675,-13.162632238601057,-43.391624193651836,30.22899195505078
2157.0,0.0575,0.9691954441441453,-3.4890182485655186,-20.807202631414224,17.318184382848706,0.005,0.8970922260832122,-45.81239439433836,-53.328606764728136,7.516212370389773,0.015,0.7537495261747162,-17.074857561383613,-28.715079714814312,11.640222153430699,0.05,0.9946205829913541,-4.581498181193819,-49.35424717061026,44.77274898941644
2158.0,0.0475,0.9621866705897283,-5.146793592756737,-18.192127918032572,13.045334325275835,0.005,0.9119828471979942,-45.66962130782706,-72.03023972103195,26.36061841320489,0.015,0.8117718013944263,-16.334689025345664,-32.9799871889199,16.645298163574235,0.035,0.991182172239247,-9.434415023260287,-19.658139538256833,10.223724514996546
2159.0,0.0925,0.9910864117187635,-0.05637790300993989,-9.246661200735756,9.190283297725816,0.005,0.9928670530474343,-27.266772108347613,-38.77937087114892,11.512598762801307,0.0875,0.9912248197774183,-1.3105391530766621,-10.590529211945318,9.279990058868655,0.0325,0.9887729470538779,-10.42192477484196,-35.126380411649684,24.704455636807722
2160.0,0.1,0.9923699726008123,-0.0002650763603796191,-20.54927207660649,20.54900700024611,0.005,0.9203955221471124,-35.871884450987466,-53.48219243423009,17.610307983242627,0.08,0.9924928455308315,-1.8378957420500963,-53.85516916591843,52.01727342386834,0.0225,0.9894061347644636,-13.48745290435144,-35.095910857150116,21.608457952798677
2161.0,0.0975,0.36435520119995535,-0.05024370572802574,-0.8054574839741266,0.7552137782461009,0.005,0.40379452371752944,-32.03938228592325,-32.890577457526106,0.8511951716028534,0.115,0.6707833944802185,1.4699089557486322,-10.3212851775541,11.791194133302733,0.075,0.06272714262955971,-0.23535088362492024,-9.297799767671615,9.062448884046695
2162.0,0.09,0.6488953110149703,-0.09675818341096226,-24.904741601269503,24.80798341785854,0.005,-0.17794129047164248,-27.500280343452115,-42.01206034097407,14.511779997521952,0.0675,0.7828917180050516,-2.7639786197029643,-7.171668247190511,4.407689627487547,0.0725,0.3191523451901774,-1.8186338813158005,-25.029265819617343,23.210631938301542
2163.0,0.08,0.98953085541653,-1.469129432045606,-15.068939311692048,13.599809879646443,0.005,0.8453349048250618,-36.216264996199634,-36.216264996199634,0.0,0.07,0.9903919510961101,-2.7196761011225683,-11.782415570900808,9.06273946977824,0.0225,0.9677622626696757,-13.976724028985137,-41.5005182605495,27.52379423156436
2164.0,0.04,0.9135028982131398,-8.309864014370703,-15.75817355862323,7.448309544252528,0.005,0.9956289923668661,-30.824949328667422,-62.39779825555893,31.57284892689151,0.04,0.9130052634153129,-7.241579458243965,-26.117901135246203,18.876321677002238,0.01,0.9018422093274571,-23.108154451974386,-41.59062984789504,18.482475395920652
2165.0,0.0625,0.9589082561635729,-3.862131476220833,-33.36989219879788,29.507760722577046,0.005,0.8002181205692253,-48.02721823189693,-58.94460854668183,10.917390314784896,0.03,0.9109135996352516,-10.769305876222868,-25.94933816501282,15.18003228878995,0.0425,0.9969616501307559,-6.616140874472576,-31.568607043724597,24.95246616925202
2166.0,0.0475,0.9571080856982933,-6.310605667383005,-19.067902106066782,12.757296438683777,0.005,0.9890948219116538,-32.17238717872273,-45.0882058389906,12.915818660267874,0.04,0.945350030636644,-8.008980418371468,-9.811831927797993,1.8028515094265245,0.03,0.9947515748861505,-11.64150601327189,-36.405261287790424,24.763755274518534
2167.0,0.08,0.9885648303758359,-1.7944026072723827,-28.900852264391965,27.106449657119583,0.005,0.9672081716351815,-38.11316277652522,-81.37532221615993,43.26215943963471,0.0775,0.9884726366355798,-2.410395470075514,-38.03193605405439,35.62154058397888,0.015,0.989897811699529,-16.507286437601792,-54.57210075966482,38.06481432206303
2168.0,0.0275,0.8868685141380414,-11.339761297968687,-19.79773753379302,8.457976235824331,0.01,0.9990473450615516,-25.83987670883751,-27.78098394597322,1.9411072371357072,0.025,0.878689190464547,-13.20746077615998,-38.384175661011966,25.176714884851986,0.005,0.8517085881296323,-33.33026026250703,-52.132496809083705,18.802236546576673
2169.0,0.0225,0.8964018341737459,-13.480557811147172,-20.375939914176,6.89538210302883,0.01,0.9994841466792891,-21.906082932787246,-31.482321233988557,9.576238301201311,0.02,0.8184761606485171,-15.962535471436725,-49.385576770762604,33.42304129932588,0.005,0.8914983195877858,-35.50170104333273,-49.63651557753988,14.134814534207152
2170.0,0.055,0.976196931507201,-3.45580861641198,-22.291334388227103,18.835525771815124,0.015,0.9994579595235735,-19.37634151670285,-20.151211224020848,0.7748697073179969,0.025,0.9450996098814768,-12.340054518854473,-19.04179175880064,6.701737239946166,0.0375,0.9978513293200372,-7.3282660265600175,-30.84713535586321,23.518869329303193
2171.0,0.1,0.9969314491181556,-0.1080232345452861,-11.2997543210824,11.191731086537114,0.01,0.9909283299572044,-20.217261580385436,-33.489817320223175,13.272555739837738,0.115,0.9970172254926237,2.525961421187251,-12.352297390013362,14.878258811200613,0.03,0.998352196482629,-10.073274952869749,-22.544031468603364,12.470756515733616
2172.0,0.075,0.9929318761801741,-2.265835269139598,-14.30565889516708,12.03982362602748,0.01,0.9806188766625268,-21.432304249997166,-32.847151184055306,11.41484693405814,0.0725,0.9934122079096517,-3.0167115724039766,-11.349801601557266,8.33309002915329,0.025,0.9969641236946892,-13.131060578713804,-44.77796335071831,31.646902772004506
2173.0,0.04,0.9313307677544425,-8.330589124747757,-18.973180451562524,10.642591326814767,0.01,0.9347543941907023,-21.23944029108997,-25.688006718182343,4.4485664270923735,0.035,0.9207532762890971,-9.569910680398348,-25.81978002004078,16.249869339642434,0.02,0.9935575935246853,-14.816295800237981,-25.676984136387397,10.860688336149416
2174.0,0.1,0.9866815687278643,-0.08283118893205829,-13.048492774604949,12.96566158567289,0.015,0.9317193804155479,-16.371365978405596,-16.76546989216098,0.3941039137553837,0.11,0.9766401853240828,1.1133376564155764,-10.364527361578464,11.47786501799404,0.0475,0.9984794677848069,-6.063643978407114,-24.15544164873839,18.091797670331275
2175.0,0.1,0.9991510838622024,-0.04731148989147477,-7.750065842216324,7.70275435232485,0.105,0.9999455768742854,0.20129422237649006,-26.275463070516043,26.476757292892533,0.0875,0.9954027692581565,-0.9410892555391509,-34.300401296911794,33.35931204137264,0.015,0.9904299701091095,-18.487619686338334,-50.09620832758334,31.608588641245007
2176.0,0.0975,0.9968689433695683,-0.12575502901495067,-13.779727717338332,13.653972688323382,0.0975,0.9997950627438577,-0.2986457505624792,-10.142547603795647,9.843901853233168,0.025,0.891764285981183,-13.594420005460988,-24.943378439339618,11.34895843387863,0.005,0.7729596226308082,-38.156000893753614,-45.26070063411539,7.104699740361774
2177.0,0.045,0.9699474499251245,-6.927271549453903,-37.459708294351934,30.532436744898032,0.0325,0.9979953721216399,-10.151505705543183,-74.70936916412062,64.55786345857743,0.02,0.9243947633113688,-14.79530504351661,-15.125795784151858,0.3304907406352484,0.025,0.9979447051856466,-12.80244326678773,-43.8087415586839,31.00629829189617
2178.0,0.0875,0.9952211034998473,-0.2968602578746185,-9.949143943865698,9.65228368599108,0.005,0.7911999135862634,-26.302352392539348,-36.219624865462706,9.917272472923358,0.08,0.9954152525300156,-2.0146741575741305,-7.73738566559693,5.722711508022799,0.045,0.9989073174036877,-5.830968180198923,-27.015843304533863,21.18487512433494
2179.0,0.06,0.9843270595544991,-4.701984838274245,-8.99516413732894,4.293179299054695,0.005,0.7730143200406923,-31.547274979993976,-42.55400202791649,11.006727047922514,0.055,0.9852547517121962,-5.696687603529536,-28.713368681029184,23.016681077499648,0.02,0.9933648536995652,-14.467599750349203,-39.896913742407584,25.429313992058383
2180.0,0.065,0.9747187326542938,-2.6881418437561777,-8.044174050542379,5.356032206786201,0.005,0.8774772050886904,-29.16841880637395,-88.83762225367535,59.6692034473014,0.0425,0.9680412154397956,-6.980004056767902,-11.750180616860586,4.770176560092684,0.045,0.9940691419352966,-6.748196724824696,-11.543390116870047,4.79519339204535
2181.0,0.1,0.511629492056508,-0.07026251282725457,-27.524014347762215,27.45375183493496,0.005,0.3953253412813076,-33.49186344169068,-40.282692643564346,6.790829201873663,0.115,0.6000260835664954,1.3959995723977412,-15.08464579508685,16.48064536748459,0.0875,0.47061094269260184,-0.20861871094510637,-27.279219131576706,27.0706004206316
2182.0,0.0525,0.8640029308724699,-5.320628554474607,-25.77700059504721,20.456372040572603,0.005,0.8037824272407873,-33.8905256624765,-43.92961280747777,10.039087145001268,0.03,0.9005065320318725,-10.406595528395485,-17.810404586634583,7.403809058239098,0.0375,0.804383331565578,-8.262979900854724,-35.4485319284247,27.185552027569976
2183.0,0.03,0.9527149398603881,-11.12912539858784,-20.537984369185473,9.408858970597633,0.005,0.9330788059675874,-30.302529163776185,-36.815832350445746,6.51330318666956,0.0275,0.9542034777255187,-11.91015089094973,-28.24218544621086,16.33203455526113,0.01,0.7418367045700126,-23.719268056235435,-45.24855952371044,21.529291467475005
2184.0,0.0475,0.9751230557711634,-6.274503296866775,-7.320921109022698,1.0464178121559229,0.005,0.8943716601870313,-34.18743926835923,-39.900249015440025,5.712809747080797,0.05,0.9730316921461326,-5.88889234963154,-15.954307021950907,10.065414672319367,0.025,0.9923761114039719,-12.058851836741283,-14.019815327798181,1.9609634910568978
2185.0,0.0475,0.9832225608429481,-6.563661935608471,-24.023225480244403,17.45956354463593,0.005,0.8762086023310521,-34.21055465401253,-38.59010420905981,4.3795495550472765,0.04,0.9811346833629554,-6.993037431796388,-23.74560911639913,16.752571684602742,0.03,0.9965750307610701,-10.859083226273922,-55.34996816511537,44.49088493884145
2186.0,0.0325,0.8621105956107634,-8.549113597200076,-8.549113597200076,0.0,0.005,0.9853726247553679,-27.691732267901497,-44.49697574656838,16.805243478666885,0.02,0.8237029923773587,-15.275524741059138,-32.882097707394244,17.606572966335108,0.02,0.9612338825114518,-14.912428289034668,-14.912428289034668,0.0
2187.0,0.0825,0.9891691742944759,-1.187146401436318,-17.81510807375273,16.62796167231641,0.015,0.9967925401779065,-15.52568995210887,-23.79994839136788,8.274258439259011,0.0525,0.9732926967071773,-4.626083370612645,-11.345801109685345,6.7197177390727,0.0375,0.9961400771299138,-9.045101505732813,-38.64540259600198,29.600301090269166
2188.0,0.095,0.9991222330319641,-0.12145308699204635,-4.079855331573749,3.958402244581703,0.065,0.9999600018330332,-4.027933800361672,-4.272811978258989,0.24487817789731725,0.05,0.9947535951559188,-6.299626762623482,-24.270095166785865,17.970468404162382,0.02,0.9815358514257209,-15.129033191049214,-23.805235979558073,8.67620278850886
2189.0,0.1,0.9982198271150319,-0.06171551126373554,-7.111040678512428,7.049325167248692,0.0625,0.9998419237446817,-4.254806923936824,-34.90116840088799,30.646361476951164,0.105,0.9978747083379317,1.3098229232651437,-18.260723760857267,19.570546684122412,0.035,0.9978584669748762,-9.491330655366255,-29.169436810159752,19.678106154793497
2190.0,0.06,0.9824948913768176,-4.385790428449199,-18.076656488107638,13.69086605965844,0.0125,0.9977476686630711,-19.132364294923224,-39.54947959353146,20.417115298608234,0.0475,0.979974732238502,-6.037746534099401,-32.615334799967265,26.577588265867863,0.0275,0.9974635081245465,-10.534363076292344,-25.06234805223446,14.527984975942115
2191.0,0.0475,0.9720670928006981,-6.787752596692772,-20.018043645988634,13.230291049295861,0.005,0.8600137167177835,-36.834988827178314,-48.44147344943825,11.606484622259934,0.01,0.4385195091548955,-20.342379804547104,-43.756775581623025,23.41439577707592,0.0425,0.9968589496144769,-7.862869219794394,-13.248596692384789,5.3857274725903945
2192.0,0.035,0.9372706001194984,-9.604407572190116,-33.95769130799874,24.353283735808628,0.005,0.9006373485021415,-45.53541418258035,-53.89080728465376,8.355393102073414,0.0125,0.6003492706308315,-19.859593229022835,-51.613777185412474,31.75418395638964,0.0275,0.9950150639579929,-11.885548884084367,-35.623682751405596,23.73813386732123
2193.0,0.05,0.9833163032021377,-5.806432939552609,-10.543171861044605,4.736738921491996,0.005,0.9611917212696061,-36.47964078077783,-41.902693332431475,5.423052551653647,0.0425,0.9817643538125138,-7.865819532065812,-10.093889850054655,2.228070317988843,0.02,0.9942525300733374,-14.905362553051592,-22.761447479755486,7.856084926703893
2194.0,0.05,0.985173770201916,-6.5130184863978275,-23.7414066304196,17.22838814402177,0.005,0.9763341093450432,-38.65849034781397,-40.54874306657168,1.890252718757715,0.0475,0.9847377354746677,-5.819240583354434,-21.15770231597494,15.338461732620507,0.02,0.9964341810551274,-14.751613977156461,-35.00397143974722,20.25235746259076
2195.0,0.035,0.9877739245842944,-9.412717748621596,-25.782156955921742,16.369439207300147,0.005,0.9949021914482922,-33.1019585236618,-39.13405077961741,6.032092255955611,0.035,0.9880369580668662,-9.681493568355098,-14.437942256419822,4.756448688064724,0.01,0.9756828391764154,-22.881766988501564,-50.67909920178884,27.797332213287273
2196.0,0.0375,0.9812883307587895,-8.855914352533674,-28.967581578286953,20.11166722575328,0.005,0.9981313556507386,-28.201385786835186,-35.57941227726638,7.378026490431193,0.03,0.9777477814829231,-11.219592072695875,-17.648680301583287,6.429088228887412,0.02,0.9972847721364971,-14.64425739813612,-17.303134136421406,2.6588767382852865
2197.0,0.055,0.9839297851656825,-4.578522062884257,-15.565145845099613,10.986623782215355,0.005,0.9777113203044159,-34.05104806089999,-39.29634302865411,5.24529496775412,0.05,0.9816635744597612,-5.581765356593774,-14.08535549665567,8.503590140061895,0.035,0.998769624555438,-9.070887655011768,-81.04458018252863,71.97369252751686
2198.0,0.0475,0.9601007957083177,-5.361318841389243,-22.315524269573594,16.954205428184352,0.005,0.9943236404804159,-28.321567704234152,-47.71510772110147,19.393540016867316,0.025,0.9230351080042658,-10.913926622576684,-21.76923315352273,10.855306530946047,0.0275,0.9974775625199072,-11.919099713787206,-26.992402120659435,15.073302406872228
2199.0,0.0425,0.9717163016965056,-7.9423812180483075,-25.017364114432805,17.074982896384498,0.005,0.6841119821990168,-46.13930303766593,-47.96326811909197,1.8239650814260386,0.02,0.9140978162348234,-14.764545613436596,-36.550110161898324,21.78556454846173,0.025,0.9954366168199075,-12.157925725257819,-27.701595529287623,15.543669804029804
2200.0,0.0525,0.9584208520606804,-5.383952453207917,-20.859720767054565,15.475768313846647,0.005,0.37084700316353164,-41.5581816410256,-79.35028188553056,37.792100244504965,0.025,0.8850238837598768,-12.723578716090824,-18.06097657795445,5.337397861863625,0.035,0.9742459035049674,-9.150636766312225,-22.916958800018964,13.76632203370674
2201.0,0.0525,0.9804641086856363,-5.896900942660728,-22.07323860831698,16.176337665656252,0.005,0.8990353417650888,-33.99546775278107,-70.70909239568267,36.71362464290161,0.0575,0.9783664493155784,-5.174151715845634,-5.927886294656412,0.7537345788107785,0.02,0.9868040289449294,-12.312812164323619,-32.976956416599045,20.664144252275428
2202.0,0.0575,0.8958809543134525,-4.344167129264634,-16.751387068962547,12.407219939697914,0.005,0.9896866744007535,-35.17458310597823,-56.15867333705593,20.9840902310777,0.0575,0.9057180686023828,-5.04925783439583,-16.66911512424146,11.619857289845632,0.015,0.7576221902398901,-17.291748420534866,-30.906271036681265,13.614522616146399
2203.0,0.0675,0.9368411597828049,-2.8474468556964134,-39.730664693641266,36.883217837944855,0.005,0.9865979503133726,-35.99632826519525,-44.97958803340718,8.98325976821193,0.0675,0.9366478227145802,-3.6164624941055523,-26.100116051402573,22.48365355729702,0.0175,0.9062793038350762,-16.301821027035047,-84.35475481212679,68.05293378509174
2204.0,0.05,0.966269550161518,-6.632217958065935,-24.74765208142111,18.115434123355172,0.005,0.992433897756335,-26.792075785952655,-29.50928149635238,2.7172057103997247,0.0475,0.9671259791641593,-6.352558002503646,-14.024317445153061,7.671759442649415,0.0125,0.8911182008339049,-18.341509592166304,-35.762422483066366,17.420912890900063
2205.0,0.0425,0.9575896288945438,-6.59985555115584,-30.7636744506485,24.16381889949266,0.0075,0.9977881478494595,-25.70880653349962,-38.91929929813617,13.210492764636548,0.04,0.9613656008840136,-8.353975878595296,-21.036201176012227,12.682225297416931,0.01,0.2912808262884373,-24.385888761961823,-39.84735467174458,15.46146590978276
2206.0,0.035,0.9185475599116877,-9.440181174304882,-34.86256456473596,25.42238339043108,0.005,0.9928332634252404,-31.21555967531549,-53.56014943280953,22.34458975749404,0.035,0.9387492892600048,-9.881464090928993,-34.05081767383361,24.16935358290462,0.0125,0.209048302899318,-19.676692112610887,-32.51839701060018,12.841704897989295
2207.0,0.0325,0.8360034972790268,-10.012709717453294,-17.69027631791053,7.6775666004572365,0.005,0.6015349871736683,-47.673968505536656,-57.69218438553988,10.018215880003225,0.03,0.8822965911438303,-10.723820524511744,-23.31644314921947,12.592622624707726,0.0125,-0.1350645422724598,-19.706118752651175,-38.97781433519099,19.271695582539817
2208.0,0.025,0.8907153930406071,-13.261839025837816,-18.877151031968214,5.615312006130399,0.005,0.29603230485525883,-50.16245132323721,-51.07833463906709,0.9158833158298805,0.025,0.9045595591054458,-13.562237060671166,-20.48102058209072,6.918783521419556,0.005,-0.017270197046942222,-29.87152075609824,-31.16766104918858,1.2961402930903425
2209.0,0.0225,0.7513044383253856,-13.291175016475878,-19.862722796061007,6.57154777958513,0.005,0.023048494602658023,-49.42403838634412,-74.19767099065307,24.773632604308943,0.02,0.8191273672030568,-14.662862659837048,-59.71811016417327,45.05524750433622,0.0125,0.11722857294092284,-19.99311843799716,-21.95404316803826,1.9609247300411
2210.0,0.025,0.3538583550778863,-12.312588650652431,-27.62545654765903,15.3128678970066,0.005,0.6035659623471399,-50.00515656659591,-60.89643283674704,10.891276270151131,0.02,0.4194151431625785,-14.576133282526007,-27.8433064790973,13.267173196571294,0.0175,0.06722040763075629,-16.083475042137316,-39.177233299925504,23.09375825778819
2211.0,0.0225,0.815822173030272,-12.979707379759551,-21.697823308739203,8.718115928979651,0.005,0.43582685830180823,-45.904457376784976,-56.77007023821054,10.865612861425568,0.0175,0.818291969117913,-15.50806956352184,-31.129749564413174,15.621680000891335,0.01,0.789424224900245,-20.739947107543372,-31.936154843210865,11.196207735667492
