,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
976.0,0.1,0.9908949219114314,-0.0678578184475726,-3.891954302559269,3.8240964841116964,0.0575,0.9999190065793027,-4.9428149146763944,-5.243959586393803,0.30114467171740866,0.0925,0.9566051264355684,0.6837077376886264,-25.10853764052439,25.792245378213014,0.0725,0.9836032141052308,-1.0595836120736921,-6.513418688200278,5.453835076126586
977.0,0.1,0.9748293808578095,-0.08497235053364825,-11.565664624893703,11.480692274360054,0.055,0.9999193644512493,-5.023913837687209,-9.23655438588407,4.212640548196861,0.0725,0.9541505896026602,-2.630243986722642,-4.7709488242929305,2.1407048375702886,0.07,0.9412248908513554,-2.031406091293618,-26.32676018395689,24.29535409266327
978.0,0.1,0.9852447385485225,-0.043847419614251794,-14.27818057538799,14.234333155773738,0.0525,0.9999727034175792,-5.895396555150095,-13.164807563860982,7.269411008710888,0.06,0.9376721174212092,-4.182750426719639,-11.219874183299922,7.037123756580283,0.0375,0.9896863709914562,-8.907754879783852,-21.822224982006833,12.914470102222982
979.0,0.0925,0.9815454912047414,-0.03426181344933053,-19.192605037970534,19.158343224521204,0.055,0.9999791290140487,-5.623777326362581,-6.346517622697738,0.7227402963351572,0.05,0.8894202288658983,-4.778083370524523,-17.048650953554045,12.270567583029521,0.0425,0.9642253101727608,-7.855194784788612,-49.97572331812754,42.12052853333893
980.0,0.0775,0.987278756673518,-2.3982774568256344,-5.522007919071621,3.1237304622459865,0.055,0.9999789030029612,-5.508692359410555,-17.39646705158474,11.887774692174185,0.0325,0.8878938629297872,-9.49979286758058,-15.070818126452895,5.571025258872316,0.005,0.3737825451521286,-30.343470746877617,-51.74474319502029,21.401272448142674
981.0,0.1,0.9854888461912744,-0.02787728125431611,-12.563406008593896,12.53552872733958,0.055,0.9999690194998072,-5.392110752083705,-8.172460255385825,2.78034950330212,0.075,0.9467220790939641,-1.9336653667696158,-18.983656251285506,17.04999088451589,0.0325,0.9909702141395208,-8.710266403461699,-32.304358713187064,23.594092309725365
982.0,0.0925,0.9842222443896753,-0.07774804452680185,-4.400735788801191,4.322987744274389,0.0525,0.9999391934871913,-5.512410762365958,-8.100310211387502,2.5878994490215437,0.05,0.9129595488931621,-5.080491290881435,-26.359346682045217,21.27885539116378,0.02,0.9639769524596425,-14.032393788902153,-41.68180385099128,27.649410062089125
983.0,0.1,0.9952470619933372,-0.004507398683152842,-2.298929665631361,2.294422266948208,0.06,0.9999745744344072,-3.7481041750092436,-4.41731426619492,0.669210091185676,0.12,0.9890329629826364,1.7725472618918034,-5.125845897276965,6.898393159168768,0.0225,0.9868265317515358,-12.367164472946152,-25.600592634271347,13.233428161325195
984.0,0.1,0.9989575325135708,-0.0002650763603796191,-3.344849165481837,3.3445840891214575,0.1,0.999993203360937,0.30158894258985725,-4.152207664559686,4.453796607149544,0.0725,0.9926028352805555,-1.8684840396416402,-26.70490588488914,24.8364218452475,0.03,0.984837393402627,-10.664259768603777,-44.220664205431646,33.55640443682787
985.0,0.0975,0.9995375087864314,-0.014591226231663777,-3.716973732063982,3.7023825058323183,0.1,0.9999885983501016,0.03177683581992683,-3.855898827702334,3.887675663522261,0.015,0.9554849680004709,-16.867831681574938,-20.027007873471263,3.159176191896325,0.005,0.11508828381160374,-36.56603864198011,-51.9431877162668,15.377149074286692
986.0,0.07,0.9909562792500225,-2.990258242722012,-21.181678036613498,18.191419793891484,0.07,0.9999681529978602,-2.7762300511114297,-11.331280606267274,8.555050555155844,0.02,0.866244574458364,-14.834942785074839,-30.801727065711724,15.966784280636885,0.0125,0.964515575519891,-19.29631122062983,-26.625090995384774,7.3287797747549455
987.0,0.1,0.9969402044398388,-0.00742519767590587,-18.683662593720946,18.67623739604504,0.0925,0.9999847300202568,-0.37832901749956677,-1.6408530853154084,1.2625240678158416,0.1125,0.9916146870174498,1.5017754238833763,-19.448227886244844,20.95000331012822,0.04,0.9902214035382225,-7.934845365112474,-31.66805248338609,23.73320711827362
988.0,0.1,0.9963887337134164,-0.0002650763603796191,-0.32846083397201475,0.3281957576116351,0.0925,0.9999787573833148,-0.7406331931946998,-3.0079732616144934,2.2673400684197937,0.0475,0.9541764878422337,-6.366393225344655,-80.89335447762889,74.52696125228424,0.0225,0.9768592341235653,-13.221030911198104,-30.71311756854901,17.492086657350903
989.0,0.0975,0.9858318734711256,-0.05958007434134709,-29.97668774805081,29.917107673709463,0.0825,0.9999666682813616,-1.2495507579575404,-48.42424073513282,47.17468997717528,0.04,0.8431812284237923,-8.448936750824876,-28.92725998104369,20.478323230218813,0.0175,0.9562950357190755,-14.729161363447766,-38.61548256640097,23.886321202953205
990.0,0.0825,0.9660843085527606,-0.39977713464069664,-5.523009116656508,5.123231982015811,0.03,0.9998557468277801,-10.470936088853515,-14.324675478911647,3.8537393900581325,0.0325,0.8327099120345811,-9.176779744135743,-22.36846793464229,13.191688190506547,0.0275,0.9918140337266762,-11.334213356770832,-40.42737587014439,29.093162513373557
991.0,0.1,0.9912718966131631,-0.022028913155621287,-6.443166647604031,6.4211377344484095,0.07,0.999918213388883,-3.2696242684953765,-15.084246951126868,11.81462268263149,0.04,0.9038311081403195,-7.903435012049212,-37.661846115647336,29.758411103598124,0.0425,0.9902964464848837,-7.632724934820438,-22.610130194377064,14.977405259556626
992.0,0.1,0.9885299078974725,-0.22692474096900606,-29.584407817468467,29.35748307649946,0.0675,0.9999597075785907,-3.1887708142532203,-4.144635708998415,0.9558648947451944,0.0325,0.8858511963067149,-10.24267343207995,-19.087386808846798,8.844713376766848,0.035,0.9643323537598372,-9.11416253335007,-45.68866793733897,36.5745054039889
993.0,0.095,0.9927409599589693,-0.24953751788172993,-7.293869901988177,7.044332384106448,0.07,0.9999605053716316,-3.288525225655497,-12.324934654131855,9.036409428476357,0.0325,0.8955960127549466,-10.419082405412928,-30.218591090210158,19.79950868479723,0.015,0.9321067826652241,-19.43837746117286,-60.127579997748235,40.68920253657538
994.0,0.1,0.9657307910698415,-0.0002650763603796191,-16.926381751727707,16.92611667536733,0.0675,0.9997904058297246,-3.6024830244011694,-6.534712666838031,2.9322296424368615,0.065,0.8409418534681375,-4.077867945639386,-14.800570621303402,10.722702675664017,0.03,0.8094990222061069,-11.257529853810288,-22.840347360319477,11.582817506509189
995.0,0.1,0.9662366253171156,0.0,-7.841113737083745,7.841113737083745,0.0625,0.9998886326034555,-4.078186952473041,-6.011538301769663,1.933351349296622,0.0625,0.8320724364644653,-3.0231223668054197,-10.774359525515244,7.7512371587098245,0.025,0.8289766644802707,-13.307050013724233,-30.268030621737054,16.96098060801282
996.0,0.1,0.974670305415494,0.0,-2.8931874088090037,2.8931874088090037,0.0625,0.9999109197888035,-4.043979409162135,-15.48778492905198,11.443805519889846,0.065,0.8623078730840759,-3.748506091723666,-10.260830788198378,6.512324696474712,0.025,0.9312824085938802,-13.085222383814589,-31.466123272704344,18.380900888889755
997.0,0.1,0.9926509118286798,0.0,-0.4994347527902123,0.4994347527902123,0.0875,0.9999103712523548,-0.36924543062238463,-9.83611532522161,9.466869894599224,0.1225,0.98121018836343,3.094593454520242,-19.2289726737364,22.323566128256644,0.02,0.8711657785383128,-15.605522639748088,-47.965598570734954,32.360075930986866
998.0,0.1,0.9966978502315115,-0.017778026513744008,-2.52744982334737,2.509671796833626,0.1025,0.9999761141546102,0.5452841909938698,-3.9833567476992213,4.5286409386930915,0.0225,0.922916031860282,-13.728983717668516,-34.11599852655715,20.387014808888633,0.025,0.8840497720557525,-12.132832670752096,-31.116313752690953,18.983481081938855
999.0,0.1,0.9950760777864182,-0.06999529168437436,-40.34278762340235,40.27279233171798,0.09,0.9999469872380574,-1.0184275933349698,-4.390603840578709,3.3721762472437398,0.0175,0.8794899857785071,-13.996456117116587,-13.996456117116587,0.0,0.03,0.8472874745662605,-11.323513079349503,-39.41258900918588,28.089075929836376
1000.0,0.0775,0.9860965572723027,-1.8545761797632,-8.801709771728657,6.947133591965457,0.06,0.9998476509817574,-4.13491912879561,-6.004534994159904,1.8696158653642945,0.0375,0.9541031909008615,-7.920623062186015,-22.83071512601566,14.910092063829646,0.015,0.845707945121567,-16.643891019542135,-27.53318576077262,10.889294741230486
1001.0,0.0925,0.9757483286508238,-0.02787728125431611,-8.260324585567632,8.232447304313316,0.055,0.9999106656441784,-5.231931160668259,-37.788925693068215,32.556994532399955,0.0425,0.8617378495877244,-7.589212641407169,-10.306146276499376,2.7169336350922073,0.03,0.7282437981981622,-11.601267965217854,-23.71653926279036,12.115271297572505
1002.0,0.0875,0.9899689127395604,-1.1109008167947978,-19.21921549911798,18.108314682323183,0.0575,0.9999164120290955,-4.891917333605001,-5.532463169540533,0.6405458359355318,0.0425,0.941841888731515,-7.426882770235124,-52.6363878094251,45.20950503918998,0.0325,0.9243473265778575,-9.723941817050916,-35.195079344792866,25.471137527741952
1003.0,0.0775,0.9826997665564029,-1.485154193642001,-5.249997315508862,3.7648431218668614,0.0575,0.9999167270991514,-4.802467100738385,-7.495874895441603,2.6934077947032184,0.0325,0.8857566490183107,-10.39743080332929,-30.91915950571801,20.52172870238872,0.015,0.8661208736318206,-16.604748024753736,-41.36578060890613,24.761032584152392
1004.0,0.1,0.9421350075596673,-0.06759067127366793,-5.361810249815618,5.29421957854195,0.06,0.9995914106135669,-4.7173657207613395,-5.480819108547614,0.7634533877862744,0.0925,0.8669088632887593,-0.5719158023537848,-14.619386387746111,14.047470585392327,0.08,0.9121225718601199,-1.298618336004394,-32.597937199417125,31.29931886341273
1005.0,0.1,0.9639879718634875,0.0,-4.7325553321406035,4.7325553321406035,0.065,0.9998906281651257,-3.9279384018985026,-8.816403339806756,4.888464937908253,0.055,0.8283631305681984,-5.279431130677626,-41.556079704822615,36.276648574144986,0.02,0.8081301159926387,-14.156087260193326,-25.152734106696105,10.99664684650278
1006.0,0.0925,0.979034819219883,-0.19623299937402294,-6.3887929673553625,6.19255996798134,0.0625,0.9999030934866301,-3.7520292682011673,-11.13783807153349,7.385808803332323,0.05,0.7355022368345967,-5.307358993355189,-26.726827348138254,21.419468354783064,0.02,0.8918626549297186,-14.81700614964554,-51.92939545582462,37.11238930617908
1007.0,0.0775,0.9851215059815421,-1.8385109268200175,-4.003449909758153,2.1649389829381356,0.0625,0.9999681339525829,-3.8817728354040626,-5.200599069632562,1.3188262342284998,0.025,0.6616415167351822,-12.67069527740948,-14.31653300817936,1.6458377307698786,0.01,0.5242360415990018,-22.44524012808194,-31.14485201502013,8.69961188693819
1008.0,0.09,0.9745269583123264,-0.8565021995009835,-16.460874002521745,15.604371803020761,0.065,0.9999197034937779,-3.668624629255255,-19.72058987270879,16.051965243453534,0.0325,0.7001169611708288,-10.004612550354231,-30.608838176586612,20.60422562623238,0.0175,0.5979360057590691,-15.083741652523585,-37.69536329499106,22.611621642467476
1009.0,0.09,0.9718304061575528,-0.5464487742451897,-4.140271755841309,3.5938229815961193,0.0625,0.9999098140194557,-4.229470540659611,-6.500129111718845,2.2706585710592337,0.0375,0.7163710730681321,-8.209862664942719,-23.245069253493472,15.035206588550754,0.0225,0.9210682927494059,-13.526853076760554,-18.542288978324105,5.015435901563551
1010.0,0.1,0.9808530434760103,-0.027345448677731567,-5.165030176407468,5.137684727729736,0.06,0.9999347305400607,-4.271151733366134,-5.978169094249504,1.7070173608833699,0.035,0.7116433880893159,-9.67883009414071,-23.74866962537932,14.06983953123861,0.05,0.9899184317545132,-5.929685373557922,-39.58503787012701,33.65535249656909
1011.0,0.1,0.9807725133916936,0.0,-16.01905052619824,16.01905052619824,0.0575,0.9999261931767525,-4.6928198313759335,-17.856562045382336,13.163742214006403,0.04,0.8511440600997812,-7.644569598117713,-15.400948236494864,7.756378638377151,0.05,0.9803816520294996,-4.834688588180057,-20.42263190804522,15.587943319865161
1012.0,0.0975,0.9842976428632599,-0.20219988710399403,-7.29878204103501,7.096582153931016,0.055,0.9999343084554714,-5.023800506827372,-5.237636670879722,0.21383616405235006,0.0325,0.9038175479142572,-9.605258641666541,-11.461282661169879,1.8560240195033373,0.045,0.9839911783733807,-7.585072690335003,-23.706276846858433,16.12120415652343
1013.0,0.09,0.9814717490984246,-0.3177312285063051,-8.028127448232809,7.710396219726504,0.055,0.9999470264184886,-5.126430609567101,-8.24576208356168,3.1193314739945786,0.0325,0.9129884758748115,-10.213707927502515,-14.978844217383426,4.76513628988091,0.0325,0.962390244003465,-9.598986917136592,-61.93865466120529,52.3396677440687
1014.0,0.09,0.9745530120810723,-0.49522436493058786,-7.258339730503842,6.763115365573254,0.055,0.9999414711888095,-5.1646730815354776,-7.823747772847337,2.6590746913118597,0.0475,0.8888435984899494,-6.423448220560793,-35.589099654090546,29.165651433529753,0.0325,0.9916116132254966,-9.358312585495351,-30.721853877481728,21.363541291986376
1015.0,0.0975,0.9711643707911749,-0.09863467763817202,-7.1544250249653505,7.055790347327179,0.0525,0.9998213323738251,-5.85421470814377,-22.070644259085206,16.216429550941434,0.0775,0.9173174290833465,-1.0015196004442133,-29.043466667608804,28.041947067164593,0.0325,0.9840798698397942,-9.3691899496056,-15.440187286814906,6.070997337209306
1016.0,0.0925,0.959096576281402,-0.13732706692859253,-17.837810899085618,17.700483832157026,0.0475,0.999909836690648,-6.3104223189772055,-10.454982062047822,4.144559743070617,0.0475,0.7926728233789789,-6.791632476684835,-34.603115408343854,27.811482931659018,0.0425,0.981599158801125,-6.232953931051418,-42.611475864760386,36.37852193370897
1017.0,0.1,0.9894803093509162,0.0,-22.715638018521283,22.715638018521283,0.0475,0.9991113150742821,-6.879643768070686,-10.672920541228413,3.793276773157727,0.1125,0.9792533660115166,1.799839887134989,-3.2679092663893154,5.067749153524304,0.0225,0.9797298762809408,-13.111434702285486,-28.460062702272467,15.34862799998698
1018.0,0.1,0.9995544666844618,0.0,-4.729813285510003,4.729813285510003,0.105,0.9999778907236173,0.5224129292837453,-3.228613063419302,3.751025992703047,0.0775,0.996227796805609,-2.1644296179432847,-29.42132199303832,27.256892375095035,0.0225,0.9883776259932826,-13.561663527551922,-39.78287195342583,26.22120842587391
1019.0,0.1,0.9978353935588807,-0.011671019409264287,-7.233920570090615,7.222249550681351,0.1025,0.9999908328642414,0.2515322175311013,-3.00005010172334,3.251582319254441,0.025,0.9235175699633412,-12.761567386732303,-23.3595701260383,10.598002739305997,0.0275,0.9782140613504936,-10.830253332562119,-46.24084444579324,35.41059111323112
1020.0,0.0925,0.9812177968027981,-0.5617055208557515,-13.403316172234527,12.841610651378776,0.0775,0.9999690103572799,-2.1511999590250803,-5.537668655048298,3.386468696023218,0.045,0.9064866855119185,-7.540929443757389,-14.313108238303125,6.772178794545735,0.0325,0.979391405996916,-10.316730624348127,-44.08183452501951,33.765103900671384
1021.0,0.1,0.9931108145558313,0.0,-10.378765256110785,10.378765256110785,0.09,0.9999379624222188,-1.0478402729479726,-6.654897706101389,5.607057433153416,0.075,0.9632601677955458,-2.1549912687944897,-9.149845245506596,6.994853976712106,0.045,0.9905317583574488,-6.911562105571852,-11.04741654641896,4.135854440847108
1022.0,0.095,0.9811766493248822,-0.02176317178287978,-3.587011897492646,3.565248725709766,0.065,0.9999434780271647,-2.485785892912976,-15.741430908087368,13.255645015174393,0.0625,0.956301463168817,-3.9919755027546833,-20.39951658004421,16.407541077289526,0.0425,0.9830097755522412,-7.8633436173269065,-20.614667577419524,12.751323960092618
1023.0,0.085,0.9808829752928585,-1.379808767300525,-14.615226709165931,13.235417941865407,0.0525,0.9999319239236807,-5.247158001115846,-16.601846457653405,11.35468845653756,0.0475,0.8747251617780268,-5.737503695840582,-14.554176473823714,8.816672777983133,0.02,0.9260371708843229,-15.716360195868377,-41.71683217449897,26.000471978630593
1024.0,0.085,0.985187938813577,-1.0940478623104193,-27.117654834521954,26.023606972211535,0.0525,0.999966501758585,-5.382484503142932,-7.038060573091084,1.655576069948152,0.03,0.885345654365324,-11.092391861631288,-23.31460570487989,12.222213843248603,0.025,0.9863146065824344,-12.72422399003524,-23.470146200848273,10.745922210813033
1025.0,0.0975,0.9871930792998347,-0.09622211665537243,-33.49433400695822,33.39811189030285,0.0525,0.999938837346385,-5.593651250979001,-6.291296290917221,0.6976450399382204,0.0725,0.9506927282678113,-1.4887126877274073,-20.078377781829605,18.589665094102198,0.0325,0.9863729378636096,-10.33249918357858,-12.246766862027545,1.9142676784489652
1026.0,0.1,0.9789712181267759,-0.0002650763603796191,-6.355119197515889,6.354854121155509,0.05,0.9999426756693142,-6.005836356060731,-11.350893958625337,5.345057602564606,0.0675,0.9381516041574911,-3.2404608113145557,-21.68212657940691,18.441665768092353,0.04,0.9891251861729705,-7.592095477544477,-35.96216450191228,28.3700690243678
1027.0,0.095,0.9753231031142765,-0.40477461003779297,-8.943054598565281,8.538279988527488,0.0475,0.9999593128463087,-6.223499726116862,-26.637766680853183,20.41426695473632,0.06,0.9208695486236481,-4.320156258796189,-18.201748866385227,13.881592607589038,0.0275,0.9581587353889096,-10.68480881651666,-17.866291743141286,7.181482926624625
1028.0,0.0975,0.9745963803349822,-0.08577542223201508,-20.01273279920865,19.926957376976635,0.0475,0.9999350817716439,-6.678187021030421,-10.693697833094367,4.015510812063946,0.07,0.92478761768613,-2.904742073599263,-16.705907312701104,13.801165239101842,0.03,0.9780120884720535,-10.959055142189506,-48.2301073829356,37.271052240746094
1029.0,0.1,0.9808558874886169,-0.05371032839419214,-17.238959759935703,17.18524943154151,0.0475,0.9999114131464898,-6.745734673760413,-8.101990987130396,1.3562563133699825,0.0825,0.9499464671727795,-1.4275734672828657,-9.79576991178507,8.368196444502205,0.03,0.9934013403658254,-10.639693938659727,-31.69395489680221,21.054260958142486
1030.0,0.0975,0.9811627471416962,-0.0161844802204903,-15.849742520344565,15.833558040124075,0.0425,0.999925285223583,-7.183602427704193,-9.36949559011211,2.1858931624079174,0.0625,0.9483888199425343,-3.800490241103782,-24.144505245324236,20.344015004220452,0.025,0.9713899050017171,-11.617127027127584,-51.85945876238993,40.24233173526234
1031.0,0.1,0.9766503475062227,-0.0023859785198208144,-17.150679962595255,17.148293984075433,0.0425,0.9997897468696406,-7.336742405353974,-20.136099129083668,12.799356723729694,0.1,0.9701966639301156,0.2542635350446324,-15.218549635816425,15.472813170861057,0.0725,0.9612670023259661,-2.0656364804232092,-23.5616300650841,21.49599358466089
1032.0,0.075,0.9810055666459946,-1.6406431637937606,-17.070852843873944,15.430209680080182,0.0375,0.9998281848093741,-8.099215168186127,-15.670086465934869,7.570871297748742,0.065,0.9472538096002406,-4.100415290915065,-17.53116133365865,13.430746042743582,0.0225,0.9278123421887076,-12.384381567006685,-36.71249899615715,24.328117429150467
1033.0,0.08,0.9838470059539661,-1.9741920256671466,-27.760423142162377,25.78623111649523,0.0375,0.999940077706763,-8.210912672976415,-9.141636642755573,0.9307239697791587,0.03,0.8719422380806582,-9.910697192636103,-26.531456789238582,16.62075959660248,0.02,0.9817501364340968,-14.283688852876573,-24.47887129436607,10.195182441489496
1034.0,0.0775,0.9877673434505619,-2.0001827379579966,-7.762366511593926,5.76218377363593,0.0375,0.9998257845065288,-8.488817502988528,-10.153730064305526,1.6649125613169975,0.0225,0.9097135048469639,-13.039385033139194,-18.596496287345616,5.557111254206422,0.0325,0.9830578343621899,-10.135984325733478,-14.774132198610017,4.638147872876539
1035.0,0.07,0.988347002018333,-3.4132962465411456,-9.464578651386722,6.051282404845576,0.0375,0.9998922257023525,-8.074762702089572,-14.378822479229656,6.304059777140084,0.0375,0.9538468933261445,-8.994935334112046,-13.079197931270357,4.084262597158311,0.03,0.9497550624679989,-11.482250583929279,-24.83277768053813,13.35052709660885
1036.0,0.0825,0.9820339624542481,-1.832944203142752,-8.329897490424974,6.496953287282222,0.0375,0.999905671169281,-8.860671679294157,-39.79949508267443,30.938823403380276,0.055,0.950412042943529,-5.8228510156697855,-16.33853066650082,10.515679650831034,0.0175,0.9805618789216828,-15.924885354238569,-35.610392484880656,19.685507130642087
1037.0,0.075,0.9808194823772811,-2.706945608851053,-18.886473157508124,16.17952754865707,0.0375,0.9999563206807855,-8.555608673951232,-11.574716401423455,3.019107727472223,0.05,0.9547228287860414,-6.252317339993959,-10.480856185370978,4.228538845377019,0.0075,0.9391381858189327,-25.89365172353758,-34.45078462020851,8.557132896670929
1038.0,0.1,0.9946968068172185,0.0,-28.01677901455089,28.01677901455089,0.0925,0.9999471990754976,-0.7698944055809765,-11.22354518286574,10.453650777284764,0.08,0.973379321522537,-1.6512570684165837,-41.29871163605023,39.647454567633645,0.02,0.9941394913508521,-14.28510808535049,-28.381934701497226,14.096826616146735
1039.0,0.0525,0.9333326094052046,-4.762316454874678,-16.312244181849444,11.549927726974765,0.0475,0.9999320564697393,-4.318662597671628,-14.230764187567488,9.912101589895858,0.0325,0.7996491969698223,-9.436202397053693,-16.341727608282262,6.90552521122857,0.0225,0.9627062744236897,-13.217103199277048,-46.016729369751246,32.7996261704742
1040.0,0.0575,0.9373623401255955,-4.245077550784581,-5.581276927003271,1.3361993762186906,0.03,0.9997430192292597,-11.08780403300609,-26.05611490118106,14.96831086817497,0.03,0.7343501253720653,-10.111555679604745,-17.07784132795219,6.966285648347444,0.005,0.37921677932420983,-36.24156205946434,-70.0940078179321,33.85244575846775
1041.0,0.1,0.9848540431259996,-0.03772206218259334,-1.9046011446914042,1.8668790825088108,0.0425,0.9998025655441758,-6.7983816922577684,-6.7983816922577684,0.0,0.1175,0.9711375198820116,3.500789661198528,-3.5864787483593217,7.08726840955785,0.015,0.9833958385527375,-16.92448258569564,-72.60751022961995,55.683027643924305
1042.0,0.1,0.9992485997110114,0.0,-8.813401052555704,8.813401052555704,0.1075,0.9999911001058144,0.7841289454850192,-2.000573999110226,2.784702944595245,0.095,0.9963299187787931,0.02608850730743946,-17.98698818794626,18.013076695253698,0.02,0.9930303452113342,-16.26027959520059,-30.790013003482237,14.529733408281647
1043.0,0.1,0.9966835927602619,-0.0002650763603796191,-10.36738998975974,10.36712491339936,0.09,0.9999831370069797,-0.9408703343559921,-8.146962668197006,7.206092333841013,0.04,0.9380616966155928,-8.34569265727316,-29.660407815213787,21.314715157940626,0.02,0.9839477378899771,-14.949096883962689,-32.1997009045552,17.25060402059251
1044.0,0.06,0.9939539907466826,-2.964490165477743,-7.190744917476231,4.226254751998487,0.06,0.9999632393923739,-3.4314019166850125,-6.451343866481244,3.019941949796231,0.02,0.9254464257508239,-15.627554702733912,-35.97662065034576,20.349065947611848,0.0175,0.9748600001422951,-16.17144070047384,-23.01032658302256,6.83888588254872
1045.0,0.1,0.9965130645399812,-0.014325712311149574,-5.858310831560097,5.843985119248947,0.055,0.9999827500667913,-5.491657854320878,-13.222620462889648,7.7309626085687695,0.0575,0.9792838409651511,-4.001592835285506,-18.307902799841077,14.30630996455557,0.035,0.9892175994446846,-9.6936166108872,-27.761668895684966,18.068052284797766
1046.0,0.085,0.9914501354563776,-1.5619161422308634,-5.624222692253023,4.06230655002216,0.0625,0.9999870161415476,-3.975571680804075,-6.354892682160596,2.379321001356521,0.035,0.8954619545405693,-8.712163514164539,-21.538976525637995,12.826813011473456,0.01,0.6395762875235036,-20.555734547824187,-47.9094167713295,27.35368222350531
1047.0,0.085,0.9905134194426668,-1.132617060273758,-42.043003417569324,40.910386357295565,0.0625,0.9999903661519566,-3.8367455215542785,-4.936901017146061,1.1001554955917827,0.025,0.8541116633165096,-12.176432173269614,-25.50681016824765,13.330377994978036,0.005,0.6617088547444181,-33.699784992943,-56.78734778946566,23.08756279652266
1048.0,0.0925,0.9872731330686887,-0.039852131382910994,-20.431476482137896,20.391624350754984,0.0625,0.9999928672126465,-3.7676756763810815,-9.218206677253436,5.450531000872354,0.0275,0.7994393630324913,-11.558767962598399,-25.8073632693391,14.2485953067407,0.025,0.9936000379408336,-13.139147298374272,-82.1725597596366,69.03341246126233
1049.0,0.1,0.9880571285653406,-0.0071599027158795936,-28.54627692518333,28.53911702246745,0.0625,0.9999726641077451,-4.06612888941443,-6.861454235965725,2.7953253465512953,0.07,0.9595842332310788,-3.310400619855738,-28.71763306646363,25.407232446607892,0.025,0.9855626716264975,-12.473903414186347,-27.738207974251615,15.264304560065268
1050.0,0.0975,0.9832241219395637,-0.2883614777826989,-2.9009576997444437,2.612596221961745,0.0625,0.9999279198230874,-4.0330688089035815,-11.073339508619803,7.040270699716221,0.045,0.8919374235885508,-6.957197226789969,-9.131997041597659,2.17479981480769,0.0225,0.9683733767792528,-13.124508401691353,-44.205342307278706,31.080833905587355
1051.0,0.0925,0.9916238202192839,-0.9107919376418769,-8.566153111518203,7.655361173876326,0.0575,0.9999397872430235,-4.590409564429924,-9.540473498201257,4.950063933771332,0.0525,0.953361474979903,-5.2765647025524,-10.288720331529412,5.012155628977012,0.0175,0.9759383652178113,-16.201708441933818,-35.183773228418104,18.982064786484287
1052.0,0.1,0.99874143547456,-0.0002650763603796191,-5.399732431910442,5.399467355550062,0.1,0.9999829698193481,-0.09936493017174544,-12.68930035133929,12.589935421167544,0.1125,0.9960155221373497,1.8527665289631636,-28.8611209845387,30.713887513501863,0.02,0.987054989640412,-15.946044326739484,-26.528489324351288,10.582444997611804
1053.0,0.1,0.9980098386534922,0.0,-20.729016065727212,20.729016065727212,0.095,0.9999807951881489,-0.797429968830313,-26.332078630858224,25.534648662027912,0.025,0.9069405095114185,-13.231077922821123,-32.08495036436005,18.853872441538925,0.0325,0.9874798205103511,-9.507140039571512,-18.073436645382056,8.566296605810544
1054.0,0.1,0.9921574156902305,-0.06251643548057177,-10.434103568105112,10.37158713262454,0.075,0.9999614057107244,-2.5472430763631286,-21.98966026004105,19.44241718367792,0.025,0.8501797842380515,-12.121266633350027,-33.191775730674244,21.07050909732422,0.035,0.9685987823901235,-9.16282102737335,-33.35208583704644,24.189264809673087
1055.0,0.085,0.9477259360707925,-0.4167246752556051,-0.4167246752556051,0.0,0.0425,0.9997950572646129,-7.236298155092387,-22.66285677016793,15.426558615075544,0.035,0.8362206851906738,-9.437289872923161,-13.815782294072482,4.378492421149321,0.0325,0.360272781653257,-9.312749673259553,-19.486707513196645,10.173957839937092
1056.0,0.1,0.8661036752598721,-0.057178335175466485,-31.137721034755007,31.08054269957954,0.0425,0.9998248005554682,-7.122190049196808,-13.702313590544842,6.5801235413480335,0.03,0.5241676057942604,-10.520975492547693,-17.40379915098367,6.882823658435976,0.0525,0.585329758901793,-5.721553797405187,-23.396107435415434,17.674553638010245
1057.0,0.0975,0.9354537898117119,0.0,-9.601204515220816,9.601204515220816,0.0425,0.9998663167416529,-7.194757437596653,-8.874465903184104,1.679708465587451,0.0325,0.7778515724784325,-10.090408435371558,-25.141056380531673,15.050647945160115,0.0575,0.6397928065481351,-4.984699110101014,-58.25310416215142,53.26840505205041
1058.0,0.1,0.9585219415930353,-0.0002650763603796191,-14.352572471913884,14.352307395553504,0.0475,0.9992603108140276,-6.655807706542568,-8.960197755582184,2.3043900490396165,0.1025,0.9296358624197257,0.10929837057841847,-11.017200451888476,11.126498822466894,0.075,0.9574316829259341,-2.128164127534192,-13.57818044447011,11.450016316935919
1059.0,0.09,0.9334167936646837,-0.6389644338072477,-7.523384044823872,6.884419611016624,0.0375,0.9997424719724798,-8.39666563658054,-15.499754193409716,7.103088556829176,0.06,0.8481192164171505,-4.227523049765182,-37.62776900612941,33.40024595636423,0.03,0.874535380807385,-10.972661126525756,-33.59175741455804,22.61909628803228
