,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
267.0,0.1,0.9965371903455374,-0.0002650763603796191,-8.5335233529854,8.53325827662502,0.0975,0.999136325243395,-0.2345407978657819,-6.085881927322193,5.851341129456411,0.05,0.9771153518894756,-5.879422377023895,-31.384024382773582,25.50460200574969,0.015,0.8996127250868692,-16.79701452489852,-30.30167133556295,13.504656810664432
268.0,0.095,0.9956216402633996,-0.07320248811629572,-3.77941397157513,3.7062114834588344,0.0625,0.9990583187872212,-3.1326820713353065,-13.259372695942904,10.126690624607598,0.035,0.958690462796722,-8.92795423871853,-16.261483591731423,7.333529353012894,0.0175,0.9487668048918979,-15.393262975116041,-31.104508430317,15.71124545520096
269.0,0.095,0.9963626705624472,-0.008486458553035888,-7.186499762742297,7.178013304189261,0.085,0.9987881909341231,-1.7377321426290557,-10.106246897421213,8.368514754792157,0.035,0.9410161990058091,-9.551805961647888,-60.71607650811693,51.16427054646904,0.015,0.9614082534817296,-18.665552462795365,-25.5960747347301,6.930522271934734
270.0,0.0575,0.9906056529800915,-4.173637932886238,-23.436888537110917,19.26325060422468,0.0525,0.9994363326698648,-5.1700041049626275,-17.71337547225228,12.543371367289653,0.015,0.8154883647498337,-18.119096758065655,-31.986504734043187,13.867407975977532,0.015,0.9522217136576898,-18.493860493659305,-38.387993478038666,19.89413298437936
271.0,0.035,0.9853852410265123,-8.946023879728482,-37.2640718791279,28.318047999399415,0.02,0.9992673868118621,-14.180103559760644,-15.121217767981445,0.9411142082208013,0.01,0.743991833645363,-21.659637845284678,-33.64823849034549,11.988600645060814,0.01,0.8220856409799673,-23.840136189977834,-42.534423214029474,18.69428702405164
272.0,0.0725,0.9728843190342956,-2.365499160027845,-8.940828303631124,6.575329143603279,0.03,0.9995272723739247,-11.02077373860215,-11.477217491171592,0.4564437525694416,0.045,0.9729852014828819,-6.70300946819867,-10.334486790742963,3.631477322544293,0.03,0.9151051943360167,-11.110976080031975,-14.552951818757512,3.441975738725537
273.0,0.0725,0.9737971111859703,-2.334231174282138,-16.293194271707417,13.95896309742528,0.03,0.999182654306114,-10.632310665269635,-13.190500878832012,2.5581902135623764,0.0425,0.9801573542053403,-7.303849866663966,-48.71683022439359,41.41298035772962,0.03,0.9411787155150235,-11.048417229927017,-22.867368142561794,11.818950912634778
274.0,0.0525,0.9844238731510052,-5.87289233926338,-15.416881190909582,9.543988851646201,0.0275,0.9989859211093189,-10.900061105334133,-13.226512765230803,2.3264516598966694,0.01,0.44891440696957824,-24.01054095238189,-48.61143890679237,24.60089795441048,0.0225,0.973122205784274,-13.490029061943638,-38.16884483257156,24.67881577062792
275.0,0.07,0.9911154001944914,-1.381984007548248,-2.598660631213857,1.216676623665609,0.0275,0.9996208393087801,-10.871256433017935,-15.378030464028638,4.506774031010703,0.055,0.9737939374935737,-5.586667361501769,-32.15404522550959,26.567377864007824,0.0225,0.9711041379976286,-13.190544298561589,-42.00018633580571,28.809642037244117
276.0,0.1,0.9947676263582206,-0.056644705536049084,-8.769639655235986,8.712994949699937,0.03,0.9984792345068025,-11.382782326711547,-18.106464725535034,6.723682398823486,0.0975,0.9947215764211151,0.31022731670790626,-23.23805824847661,23.548285565184514,0.045,0.9952751009654782,-6.835052159199192,-22.399715575791564,15.564663416592373
277.0,0.0575,0.981198020990807,-4.387986663419575,-47.141748857289365,42.75376219386979,0.0325,0.9977660302245349,-10.313459488000206,-20.948402508940333,10.634943020940128,0.03,0.9482190336568471,-11.664260551494321,-23.358054243502544,11.693793692008223,0.01,0.8048637175114258,-20.101773800378027,-27.348102522704107,7.24632872232608
278.0,0.1,0.974378949683731,0.0,-1.4537608905719135,1.4537608905719135,0.05,0.997419664406581,-3.4216081364690143,-3.7230869894330922,0.30147885296407795,0.0825,0.9650483640464361,-1.712854090016194,-16.54111169058893,14.828257600572737,0.07,0.9148951512923206,-1.7089262829136351,-13.508515369366407,11.799589086452771
279.0,0.1,0.9863701189293895,0.0,-8.5413149772403,8.5413149772403,0.095,0.9988858221840171,0.02434275516493958,-6.3073536853040855,6.331696440469025,0.0625,0.9564374018552946,-3.5645923084784092,-29.942627525459127,26.378035216980717,0.055,0.8979649571894943,-5.313955999768797,-43.54122131951699,38.2272653197482
280.0,0.1,0.9954569899804904,-0.0002650763603796191,-9.249736124084293,9.249471047723913,0.065,0.9992303993707992,-3.7551538516249154,-18.61635945211315,14.861205600488237,0.05,0.991816058340538,-5.819005396383357,-12.732185116374875,6.913179719991518,0.03,0.8828664121215907,-11.260395274565614,-21.770276291662075,10.509881017096461
281.0,0.1,0.994489540963488,-0.04278182971712449,-17.012399876332548,16.969618046615423,0.075,0.9989760799655467,-1.993783974437824,-42.84964199954469,40.85585802510686,0.0725,0.9931771205016847,-2.9533631205408413,-20.895458012021123,17.94209489148028,0.0475,0.9739289372051544,-6.898201034041572,-27.270740943125503,20.372539909083933
282.0,0.08,0.9863817253134644,-2.337699841569186,-18.153466624360494,15.815766782791307,0.03,0.9948120591287326,-9.872383323612043,-20.273945008580444,10.401561684968401,0.0525,0.987458394540539,-5.247548643496679,-23.560496576369324,18.312947932872646,0.03,0.9650827996789009,-10.726530990106088,-25.64678939200778,14.920258401901691
283.0,0.0425,0.8701868946079074,-4.834624445470441,-21.270201311892297,16.435576866421854,0.01,0.9896946637238213,-20.28367407006943,-42.83289555506524,22.54922148499581,0.0375,0.8750699298038386,-7.964096939265469,-23.483315242927812,15.519218303662344,0.015,0.725835530832022,-17.53237553811409,-44.559301743096796,27.026926204982708
284.0,0.055,0.8861383856913818,-3.9673809777304974,-8.480584119353331,4.513203141622833,0.005,0.9101288044579655,-30.2473287624409,-87.30007386256288,57.05274510012198,0.0475,0.8974350687090921,-6.253137759534571,-8.018867033686313,1.7657292741517416,0.025,0.8503181878577845,-12.211558532242366,-22.0906847642986,9.879126232056235
285.0,0.055,0.9131251625234592,-5.5245111294518,-16.179763946567263,10.655252817115464,0.0125,0.9841302267936352,-19.964222023925494,-32.11992610628858,12.155704082363087,0.0425,0.9147679016683027,-7.953020676110748,-20.524710527792926,12.571689851682178,0.0275,0.914184838540808,-11.892033786118974,-26.221737276442845,14.32970349032387
286.0,0.04,0.841576860559615,-8.941570338541494,-25.393811579848816,16.45224124130732,0.01,0.9882133501901963,-20.863028774020766,-32.00271896108211,11.139690187061344,0.025,0.7490693009864825,-12.525128935541908,-17.487529758921628,4.9624008233797205,0.0175,0.9206492149286063,-15.571021023023574,-25.461659949592953,9.890638926569379
287.0,0.09,0.9641978573290845,-0.0292070051800106,-5.800745241875271,5.77153823669526,0.055,0.9937296828807571,-4.072281917949396,-12.597606261136125,8.525324343186728,0.0625,0.9173086550168872,-3.91255791966305,-12.60496874628071,8.69241082661766,0.0175,0.6656810564728991,-16.22806525652849,-30.63496791337881,14.406902656850317
288.0,0.1,0.9857715415730492,-0.04677846607258055,-14.948082417146022,14.90130395107344,0.0775,0.9990779615568925,-2.2158176811021995,-16.6770946988145,14.4612770177123,0.0725,0.9617738564506549,-2.741740558711637,-8.328769986920474,5.587029428208837,0.0375,0.9835627735121866,-7.983857822267355,-27.190054158418718,19.206196336151365
289.0,0.095,0.9690200903889632,-0.0058335494465371115,-18.44992726823704,18.444093718790505,0.0525,0.9982598002429452,-4.7950338221756255,-16.066471949996345,11.27143812782072,0.0675,0.8829057475873547,-2.5804920767405926,-17.389654395905243,14.80916231916465,0.0325,0.9254468071143779,-9.304673970184979,-19.99089638332124,10.68622241313626
290.0,0.0925,0.9726644237014739,-0.022560420293106006,-27.599984712284076,27.57742429199097,0.06,0.998074981301407,-4.621505655340649,-21.74871361083477,17.12720795549412,0.0225,0.5616199263026215,-13.71663133623202,-14.285621004724023,0.5689896684920033,0.04,0.8856403573203626,-4.734631894756467,-36.04143204306543,31.30680014830896
291.0,0.06,0.9488574876943462,-2.43433670261419,-17.5912849935689,15.156948290954713,0.0575,0.997553888973926,-5.003927523006722,-18.228353894056617,13.224426371049894,0.0225,0.7815809938842566,-13.519875190481192,-22.397338527671646,8.877463337190454,0.0225,0.8698422246302326,-12.055290582763211,-25.630522226731436,13.575231643968225
292.0,0.065,0.9663257057996683,-4.134723166414283,-21.509719980776257,17.374996814361975,0.0375,0.9991556639188749,-9.052747329926419,-12.037180955151314,2.984433625224895,0.025,0.8254801421613782,-12.254301282581498,-23.46743363002599,11.213132347444493,0.03,0.9639392404991686,-10.797808234102547,-37.90532200128886,27.107513767186312
293.0,0.0525,0.9353484167756682,-5.529018726885678,-13.329214574171012,7.800195847285334,0.0275,0.9985685567883457,-10.885452322535867,-18.323786614986822,7.438334292450955,0.015,0.2460657776320708,-16.762362091874145,-20.912145570417294,4.149783478543149,0.03,0.9489745241861466,-10.941444233534604,-26.748273533468947,15.806829299934343
294.0,0.0625,0.9330805711161189,-3.240291942071065,-14.329084010316729,11.088792068245663,0.0275,0.9981257751628628,-11.596051527953207,-14.3368070458026,2.740755517849392,0.06,0.8392102494850174,-4.514233181631508,-5.653859097796785,1.1396259161652766,0.0375,0.9188820720199519,-8.459138745393798,-27.62962292197948,19.17048417658568
295.0,0.0925,0.9357028658701061,-0.12629292161098987,-17.86057321968095,17.73428029806996,0.0275,0.9982008180247179,-11.094734783055856,-11.29812878437802,0.2033940013221649,0.06,0.9129996270955782,-4.20604988873721,-11.675187461023107,7.469137572285897,0.035,0.914069470308314,-9.960967644248424,-17.747403389078663,7.786435744830239
296.0,0.1,0.9441575408463367,-0.016450050967551026,-26.183277810945707,26.166827759978155,0.06,0.994967954687446,-1.6558329564967098,-1.6558329564967098,0.0,0.08,0.9117197741275933,-2.038170507247007,-31.050871497353654,29.012700990106648,0.02,0.4327646345154851,-14.099477039614294,-21.92980269024754,7.830325650633247
297.0,0.1,0.9702381523724635,-0.0002650763603796191,-2.1523462339217274,2.152081157561348,0.0925,0.9989691797451413,-0.6990433076314331,-7.244358143555123,6.545314835923691,0.0525,0.8782030342421001,-5.305593611890363,-12.901812185677418,7.596218573787055,0.0375,0.6747070684791514,-8.766884949696843,-15.254348616199911,6.487463666503068
298.0,0.0975,0.9642524383840607,-0.02123171342691105,-5.9314643981392265,5.910232684712316,0.07,0.9989207150154338,-2.9082865029858413,-21.369787724870125,18.461501221884284,0.0425,0.7516415636574766,-7.366477646069405,-20.697662325746997,13.331184679677591,0.0275,0.32223007701655654,-11.79991125035098,-35.766868261382164,23.966957011031184
299.0,0.0875,0.9361924348504691,-0.4896136873644846,-8.233608235320904,7.74399454795642,0.0825,0.998445859546998,-1.0457328008352442,-22.376578325938503,21.33084552510326,0.02,0.31939682849069667,-14.135293278345111,-34.670737726023575,20.535444447678465,0.025,0.17931680939597167,-12.684485201465325,-18.12485193556847,5.440366734103144
300.0,0.08,0.8622501079486706,-1.1749991515185085,-11.79347762245943,10.618478470940921,0.0325,0.9904424068559469,-9.498058222986623,-14.929307592640722,5.431249369654099,0.0725,0.8236414088007243,-1.5182693013188464,-33.79323867475813,32.27496937343928,0.0325,0.36022854785427777,-10.20050627266988,-58.70453565281519,48.50402938014531
301.0,0.0925,0.9109682164054532,-0.8969672234011795,-25.031545161889884,24.134577938488704,0.0175,0.9699696032107281,-14.901659387831593,-38.63298317408513,23.73132378625354,0.07,0.920589098974985,-2.895050395474368,-28.197674490868447,25.30262409539408,0.04,0.8730647480552389,-8.268070521675273,-21.04267823638579,12.774607714710516
302.0,0.1,0.901731666047781,0.0,-13.14066114472459,13.14066114472459,0.01,0.9764586186266976,-20.339195679355278,-24.293150296056034,3.9539546167007558,0.09,0.9055830375291538,-0.7516445635702412,-17.56600895761293,16.814364394042688,0.09,0.8833470076527229,0.5107795351933663,-17.037133691715564,17.54791322690893
303.0,0.0925,0.903684120506994,-0.45044009640629185,-13.707495370599354,13.257055274193062,0.03,0.9960687126521798,-10.636478272504865,-37.233230602071814,26.596752329566947,0.07,0.9421882930986727,-3.39209381249617,-26.209783881115243,22.817690068619072,0.0625,0.7906734407095346,-2.955206156391548,-17.666308139613594,14.711101983222047
304.0,0.0925,0.9760623225693033,-0.6326899442210678,-10.769167793071349,10.13647784885028,0.0325,0.9991023390482852,-9.233038747203224,-10.891808043860301,1.658769296657077,0.0575,0.9914562195305379,-4.9756854807337865,-4.9756854807337865,0.0,0.0575,0.91961744749839,-4.564077950173609,-48.07015548073554,43.506077530561925
305.0,0.0975,0.953670135587326,-0.21251599415338923,-46.22659904607586,46.01408305192247,0.0325,0.9994932556403912,-9.59852059284246,-17.484781296512676,7.8862607036702155,0.0725,0.9839962439895545,-2.953978359227193,-20.124993818499757,17.171015459272564,0.045,0.8205805211762599,-7.32157411160947,-15.212564706262803,7.890990594653333
306.0,0.0625,0.8497390514947711,-4.361230461581818,-15.1777978390607,10.816567377478883,0.0275,0.9961653986246722,-11.752249691249805,-21.052116702556106,9.2998670113063,0.0425,0.8318198811929479,-7.657204053361576,-48.14170900005757,40.48450494669599,0.0375,0.4392921222838195,-7.673563360122515,-28.867177869386232,21.193614509263718
307.0,0.0475,0.9528623125970096,-6.142859452121101,-16.961807775532616,10.818948323411515,0.025,0.9990181563095168,-12.096384616873145,-13.524725129044485,1.4283405121713404,0.015,0.6234112789912987,-18.841079455745646,-32.04363792717307,13.202558471427427,0.0175,0.6464149107230026,-14.800359518686594,-34.74705065430048,19.946691135613886
308.0,0.1,0.9671979992114821,-0.03692342088514323,-4.66834498708674,4.631421566201596,0.0275,0.9989393857567517,-11.10370835884378,-23.26819213107704,12.16448377223326,0.1,0.9672309437237756,-0.2952294047620086,-32.87047230961226,32.57524290485025,0.0275,-0.030841886364734568,-11.981855472801632,-53.907398950260344,41.92554347745871
309.0,0.1,0.9501270341036695,-0.0371896264918596,-50.84644162720038,50.80925200070852,0.0875,0.9982833016058388,-0.357674935647408,-16.843985861343985,16.486310925696575,0.0575,0.8817827219767976,-4.962534655433476,-11.12647913343093,6.163944477997454,0.035,0.331263699506751,-9.8414999042338,-24.873976350436912,15.032476446203113
310.0,0.1,0.9932596293859703,-0.0002650763603796191,-9.421339757723619,9.421074681363239,0.0675,0.9989875646517999,-3.3606315044042647,-4.565349776745427,1.2047182723411627,0.0475,0.9860027937356365,-6.682847311884405,-10.795178886490572,4.112331574606166,0.0325,0.8673366457588815,-9.960265965633669,-23.340704291008834,13.380438325375165
311.0,0.1,0.9941008125467503,-0.020700287586978686,-36.86704154048001,36.84634125289303,0.085,0.9986485175811475,-1.300479154366168,-8.060212803464431,6.759733649098263,0.0425,0.9825905172325977,-7.055684494114976,-12.837813712716649,5.782129218601673,0.0375,0.9474443626126053,-8.852777682277356,-20.15059571467753,11.297818032400173
312.0,0.08,0.9693999705024642,-1.3621163456752805,-22.693923283116355,21.331806937441076,0.04,0.9958920077815981,-8.09513816936328,-37.23019694481946,29.13505877545618,0.0475,0.9686292027509473,-5.317155790963377,-17.737559442539855,12.420403651576478,0.0425,0.9466181027487208,-5.96582330357447,-17.222055831639533,11.256232528065063
313.0,0.0525,0.9611565366201017,-5.934613361184495,-22.076604579929754,16.141991218745257,0.0075,0.9938696246436457,-21.347729875398777,-36.22901105862311,14.881281183224331,0.0325,0.9705275962829856,-9.857918657534094,-17.430604573585544,7.57268591605145,0.0325,0.9455859230951662,-10.127103306105735,-28.719438885352695,18.59233557924696
314.0,0.1,0.9835285838126365,-0.004242192825749676,-3.5754021522800388,3.571159959454289,0.02,0.9943733846299363,-11.472165560831316,-12.780141739546904,1.3079761787155881,0.0875,0.978899155542511,-0.9698153168259148,-17.51282562543169,16.543010308605776,0.03,0.8154568812908491,-9.201937839154601,-18.146709680839663,8.944771841685062
315.0,0.1,0.9973155709320655,-0.0002650763603796191,-7.2473426119577224,7.2470775355973425,0.1075,0.998932520850542,0.6627949791244514,-7.27815785469026,7.940952833814712,0.0725,0.9907746177820773,-1.7860205839446497,-19.79031735053067,18.004296766586023,0.03,0.930509979658617,-9.724535394044254,-46.30608946551756,36.581554071473306
316.0,0.08,0.9983152254549045,-1.5391010529050873,-5.4532025096208265,3.9141014567157395,0.07,0.9991755268041428,-3.4574115375086594,-5.792427774054088,2.335016236545429,0.0175,0.963693990120699,-15.724352039749299,-21.480747396249733,5.756395356500434,0.015,0.9598947135380177,-17.420893766994045,-22.082477982317428,4.6615842153233835
317.0,0.0975,0.9974693558307302,-0.37372582045051106,-21.857201902164714,21.483476081714205,0.08,0.9986216626171897,-2.124087182591904,-7.5419170055782025,5.417829822986299,0.0225,0.9782123243976494,-13.95746677543382,-27.749181396079862,13.791714620646042,0.0225,0.9849615600874561,-13.36344109919315,-27.82172995749185,14.458288858298701
318.0,0.0625,0.9939851116404038,-4.333246700309648,-20.055310774851087,15.72206407454144,0.0425,0.9979003281371452,-7.561233665454079,-13.010220011540692,5.448986346086613,0.035,0.9879335561034943,-9.743118491847289,-28.59459209535409,18.851473603506804,0.025,0.9862064970744883,-13.245857461657593,-25.30846123243146,12.062603770773865
319.0,0.0575,0.9925347000519077,-4.5965024856753285,-21.490817057890006,16.894314572214675,0.025,0.9982465215849065,-12.079705996739754,-34.13958795918464,22.059881962444884,0.045,0.9903732935764754,-6.735154701174429,-23.0015563262382,16.26640162506377,0.02,0.977454837296247,-14.229602914970933,-22.99493255895197,8.765329643981037
320.0,0.065,0.9943481171701607,-3.3545943585135944,-10.446448997080156,7.091854638566561,0.0275,0.9989320351050806,-12.026104874272466,-12.101842655363201,0.07573778109073537,0.045,0.99239152753551,-5.926475052364593,-20.754473123911893,14.8279980715473,0.025,0.9771453051888763,-11.917788384113777,-17.16538905929395,5.247600675180173
321.0,0.09,0.978685446087164,-0.993908302516804,-14.250788910813561,13.256880608296758,0.0225,0.9994136807537926,-12.095606760216015,-25.131392515540107,13.035785755324092,0.0675,0.9943634948758379,-3.225242582645245,-20.64503522237828,17.419792639733036,0.0525,0.9645481719651072,-5.488281230640691,-45.371431157334506,39.88314992669382
322.0,0.05,0.9864102154986106,-5.313295182549337,-11.358363785282496,6.045068602733159,0.0075,0.9916118928100573,-25.186394952288463,-33.56466437298216,8.378269420693695,0.045,0.9885692834925855,-7.210520222680295,-12.009728670851585,4.7992084481712896,0.025,0.9567850229183871,-12.580354301827775,-22.75483754118696,10.174483239359184
323.0,0.05,0.9920534056420849,-5.850509367332688,-10.66447886570086,4.813969498368172,0.005,0.9803621635359953,-30.956276470248408,-37.50998309345492,6.553706623206512,0.045,0.9929644900311781,-7.541754885134667,-12.727471978597322,5.185717093462655,0.0225,0.9764424967582852,-13.571895683504927,-31.41932252562023,17.847426842115304
324.0,0.05,0.9896956822107907,-6.2407250972653046,-20.395337346856053,14.154612249590748,0.005,0.9952933195269386,-28.088825615071475,-28.774460191768743,0.685634576697268,0.045,0.9908285574646934,-7.231277797002756,-38.995805014944075,31.76452721794132,0.025,0.982140804372502,-13.063885232040223,-43.029333258520374,29.965448026480153
325.0,0.0325,0.9587477559898497,-9.306819440837007,-37.053842065562876,27.74702262472587,0.005,0.9791239522796009,-26.235392757980822,-48.70796375429354,22.472570996312715,0.01,0.4675985786957856,-20.3699561702736,-62.384593599449396,42.01463742917579,0.03,0.9897668978085188,-10.682562416549846,-29.608179757247157,18.92561734069731
326.0,0.0975,0.95886192059588,-0.0002650763603796191,-12.039079506851888,12.038814430491508,0.005,0.9371087181558272,-30.786941448758036,-30.790225045290146,0.003283596532110522,0.08,0.9825684296539309,-1.5677731915341924,-9.975074961524484,8.407301769990292,0.0625,0.9261153351759931,-3.7804190052372624,-16.347383521983737,12.566964516746474
327.0,0.1,0.9756248266543631,0.0,-5.997833556371116,5.997833556371116,0.085,0.9982640848948611,-1.5236430268488232,-18.235078234867714,16.71143520801889,0.095,0.9425568060613112,0.11778707971682692,-19.442900830729197,19.560687910446024,0.0625,0.883305656715997,-4.202996145115357,-16.106260482177415,11.903264337062058
328.0,0.1,0.9859049312225804,-0.0002650763603796191,-6.222257186631258,6.221992110270878,0.0625,0.9991529906052503,-2.5216383526395725,-11.783457464554012,9.26181911191444,0.055,0.9766350667642083,-5.410565069610924,-12.14863534648625,6.738070276875326,0.0275,0.7223876822198432,-11.239331942796863,-25.679128214515497,14.439796271718635
329.0,0.1,0.9851825900098565,-0.0002650763603796191,-18.33537672105109,18.335111644690713,0.08,0.9985411218889798,-1.8981870213536771,-19.736671544249006,17.838484522895328,0.045,0.9604968676127721,-7.1518500153326485,-13.96334591537363,6.811495900040981,0.02,0.6070817506454722,-15.065738085968917,-28.343994216063273,13.278256130094356
330.0,0.065,0.9297772136470456,-3.468444937444923,-38.267798872635105,34.79935393519018,0.04,0.9974710695869085,-7.925688608142453,-18.17360717632482,10.247918568182365,0.0425,0.9108294102683079,-7.391017298119911,-59.1767210303727,51.785703732252784,0.015,0.31432532437110605,-16.51894842776192,-56.66648387751401,40.14753544975209
331.0,0.0425,0.6068793108071191,-7.822175283695156,-32.29073734444098,24.46856206074582,0.015,0.9977067299731008,-14.963152382784376,-46.57557072164845,31.61241833886407,0.0225,0.31796667239397014,-13.18324441803865,-23.25236436746135,10.069119949422701,0.0325,0.689597302203183,-9.565780667740217,-22.78835505542351,13.222574387683292
332.0,0.07,0.8791074890634515,-2.8946669284034456,-11.180827275277705,8.28616034687426,0.01,0.9898617476824556,-20.211038416164246,-35.835454295681025,15.624415879516778,0.0575,0.8959623366402303,-4.7089079796316025,-27.391331953240655,22.682423973609055,0.0325,0.6947406568418466,-9.591752719557697,-24.44353542439368,14.851782704835983
333.0,0.0875,0.8675505803265045,-0.8984368922153769,-9.637307188886092,8.738870296670715,0.0075,0.9887897520384166,-24.806621264819576,-37.48084003044325,12.674218765623671,0.0675,0.8936228561608275,-3.3729259781034626,-14.852861825830054,11.47993584772659,0.035,0.6736447642122577,-9.19848403308391,-29.69902298938534,20.500538956301433
334.0,0.085,0.8842045929074286,-0.39062255759498765,-38.57725260575926,38.186630048164275,0.01,0.9904116532503366,-21.095753940839966,-26.803107043367977,5.70735310252801,0.065,0.906449409771278,-3.3970566289228983,-13.929887206962746,10.532830578039848,0.0325,0.6281819746617702,-9.385342455887098,-20.75385709479544,11.36851463890834
335.0,0.0625,0.6478407391514472,-2.6413097592953556,-16.45911054913267,13.817800789837316,0.01,0.9909015930943111,-21.86434395778789,-25.86217212670659,3.997828168918698,0.0575,0.7382331911370322,-4.0348989459267175,-24.42037088749378,20.385471941567065,0.02,-0.2324983922373982,-14.185303206452254,-22.44287617312589,8.257572966673635
336.0,0.055,0.6344015720790611,-4.565509491704323,-10.496894470715969,5.9313849790116455,0.01,0.9912135565652009,-25.056205586505293,-25.056205586505293,0.0,0.035,0.6209225466516014,-9.129376601793311,-30.85828880083676,21.72891219904345,0.035,0.500724599978644,-8.644310409219935,-22.04835865693894,13.404048247719006
337.0,0.0925,0.982471216225976,-0.018309273586574144,-8.66047268197892,8.642163408392346,0.01,0.9918560181096124,-21.772187877952742,-27.349660437229662,5.57747255927692,0.075,0.9841752447431915,-2.705726993799919,-15.686056585491308,12.980329591691389,0.06,0.9734200252550014,-4.425304937118797,-16.93503562489021,12.509730687771414
338.0,0.1,0.9806128558718115,-0.08524003284989562,-16.15248733254973,16.067247299699833,0.01,0.9907092378210007,-24.637246129630928,-26.593309902710267,1.9560637730793395,0.0925,0.9849510195520089,-0.7814907223290134,-7.23733897540397,6.455848253074957,0.0575,0.9735353504791007,-4.854473367767901,-17.40469772802132,12.550224360253416
339.0,0.1,0.9909769761010889,-0.0002650763603796191,-4.778384012498574,4.778118936138194,0.095,0.9984775473242457,-0.6572657305861604,-13.722344673753561,13.0650789431674,0.0725,0.980068578246432,-2.0327176858871674,-22.426287663101945,20.393569977214778,0.045,0.9075988397468499,-7.043471131885197,-27.299907079512643,20.256435947627445
340.0,0.0975,0.9889593546757082,-0.11849673731798682,-5.393318357643863,5.274821620325876,0.0675,0.9991967451041746,-1.9514181514218507,-20.823982174825083,18.872564023403232,0.0325,0.9090777550293733,-9.15178171631614,-34.49380053905796,25.342018822741817,0.025,0.6556965465582756,-12.348314635473638,-32.48251276243144,20.134198126957802
341.0,0.09,0.9911077773499443,-0.599965044063949,-22.357150018432023,21.757184974368073,0.0825,0.999139217694362,-1.0413098246689527,-26.021930740564585,24.98062091589563,0.015,0.4097906862541697,-18.500148566424357,-54.00803390469452,35.507885338270164,0.0175,0.45964624514889524,-15.063029243909547,-31.149492544666224,16.086463300756677
342.0,0.0825,0.9706962964685802,-0.3427876234023483,-25.818337447072643,25.475549823670296,0.04,0.9975022438677568,-8.185797038816254,-15.791234310291046,7.605437271474791,0.0575,0.9683210312687434,-5.002737387923749,-15.171381051861083,10.168643663937335,0.0325,0.9051928206831112,-9.692005494414207,-25.977327948580594,16.285322454166387
343.0,0.07,0.9333324723514557,-3.086535109425367,-11.593816624288122,8.507281514862754,0.0175,0.9948885479166983,-15.554669218392807,-57.31310573758388,41.75843651919108,0.06,0.9397149054117636,-3.69469549499495,-21.13738979333894,17.44269429834399,0.035,0.8841053561330735,-9.347377066640943,-36.64639042257993,27.299013355938982
344.0,0.0525,0.7699016915780821,-5.278667653360774,-12.027426991412117,6.748759338051343,0.0075,0.9768396321201905,-22.420682101667808,-29.4557944529009,7.035112351233092,0.035,0.7238543980166768,-8.628687404369765,-35.04750952762967,26.418822123259908,0.035,0.8066600830129094,-9.302799327355565,-28.354145209497872,19.051345882142307
345.0,0.065,0.8206450945906033,-3.617511264095779,-33.28383172481285,29.66632046071707,0.01,0.9901392755757575,-22.50348500617195,-33.24177137760136,10.73828637142941,0.0675,0.849137223466464,-3.3522405430958875,-8.336075187572705,4.983834644476818,0.02,0.12040766356774328,-14.337956165326805,-36.57652556775255,22.238569402425743
346.0,0.09,0.9115604980504404,-0.8608914510159161,-23.802791264973134,22.941899813957217,0.005,0.9851658724319283,-26.606261093628348,-33.76585449327125,7.159593399642901,0.075,0.9170704489832073,-1.974361060804271,-26.676351455398006,24.701990394593736,0.05,0.8886819168915723,-6.3749510442050195,-16.240249539825836,9.865298495620817
347.0,0.08,0.8622385054425447,-1.8322895289658403,-13.36989219879788,11.53760266983204,0.005,0.9905270496473939,-27.17611940634191,-31.627316529880204,4.451197123538293,0.065,0.8689890506900861,-4.272594934051794,-10.407840239447644,6.13524530539585,0.055,0.8159759492672477,-5.408518713944162,-20.81059521182747,15.402076497883307
348.0,0.0625,0.8768629822759024,-3.9019180428409213,-25.65415744477962,21.7522394019387,0.01,0.993069084351287,-25.212157909725853,-39.49426359805055,14.282105688324698,0.0575,0.906176045981285,-4.840873467115791,-10.127990700151674,5.287117233035883,0.025,0.3934608270161793,-12.98864883751463,-29.651542284828444,16.662893447313813
349.0,0.045,0.3908578258980889,-7.724871544243773,-32.80777343136036,25.082901887116588,0.005,0.9945945278562197,-26.64750697191149,-44.84512450137938,18.19761752946789,0.0375,0.5377814714155986,-6.958777694763386,-63.62243531029819,56.6636576155348,0.02,-0.01116917275347087,-15.79593182393085,-31.872365144668777,16.076433320737927
350.0,0.075,0.797301601463807,-2.430478567477619,-5.828183926640475,3.3977053591628557,0.005,0.9483250453265606,-30.109074637500072,-56.76977594461243,26.660701307112355,0.055,0.7484928678603117,-4.884381481744086,-22.18808566812305,17.303704186378965,0.06,0.8346874606204054,-2.5022109342297947,-15.446886673644682,12.944675739414887
351.0,0.1,0.9710137027048635,0.0,-3.6727623792595114,3.6727623792595114,0.08,0.9982908234057045,-1.9391643555314144,-6.7274148804013585,4.7882505248699445,0.0975,0.9453629653034276,-0.003551897248770671,-14.18786436488763,14.18431246763886,0.0725,0.8934647562356048,-1.6864034948541538,-12.058601240208976,10.372197745354821
