,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
486.0,0.085,0.9905423856568489,-1.005596069609322,-4.499559739215597,3.493963669606275,0.0625,0.9999474004578243,-4.209953805706274,-5.459513830650642,1.2495600249443681,0.0225,0.8030036818410233,-12.063830189443339,-19.334809826919372,7.270979637476033,0.0175,0.9634600736643062,-16.22452208473468,-37.269178370944715,21.044656286210035
487.0,0.095,0.9901106614028613,-0.16730114503108184,-9.012388642885474,8.845087497854392,0.07,0.9999493424607093,-3.4987787746674037,-6.208430187352985,2.709651412685581,0.035,0.8910577559401681,-8.12280995412882,-17.680153393526332,9.557343439397512,0.0175,0.9044401733254044,-15.923237230303084,-35.66388228121946,19.740645050916374
488.0,0.085,0.9932798957049987,-0.9559280014660837,-11.50136294208843,10.545434940622346,0.0675,0.9999281317006066,-3.2999314881823967,-8.052423084987092,4.7524915968046955,0.035,0.9212980539781644,-7.491889309325545,-19.035319272177176,11.543429962851631,0.01,0.9332420091779177,-20.18242969142768,-43.269090439458935,23.086660748031257
489.0,0.095,0.9932322303135904,-0.4011921434702652,-11.466271996514653,11.065079853044388,0.07,0.9999044172588248,-3.4199992129803407,-15.640136625945434,12.220137412965094,0.035,0.9382626066647344,-9.45318873776696,-14.428527166066448,4.975338428299489,0.015,0.9333264436419633,-18.07464444905581,-32.38783607064184,14.313191621586029
490.0,0.07,0.9957950116493934,-3.2684545502524163,-12.47183029483722,9.203375744584804,0.065,0.9999039030804099,-4.24861924235902,-15.791133960705807,11.542514718346787,0.0225,0.9001942254787939,-12.635310156688082,-39.380367979057155,26.745057822369073,0.005,0.9090642591842907,-26.433902208410082,-32.670678683370696,6.236776474960614
491.0,0.08,0.9908583465937582,-1.2842757922948325,-8.715057637454684,7.430781845159852,0.06,0.9999387107073474,-4.517262116530909,-7.357138267236416,2.839876150705507,0.015,0.7336907264270592,-16.87100999366753,-21.183566452415086,4.3125564587475544,0.025,0.9705958687873377,-12.319676757577477,-31.50516571020011,19.185488952622634
492.0,0.0825,0.9920400781449029,-1.865676167112672,-5.616944870717669,3.751268703604997,0.065,0.9999412482335003,-4.289546065655096,-5.214485855259774,0.9249397896046778,0.0175,0.8781808735290051,-14.794657434189368,-15.909890354739503,1.1152329205501346,0.02,0.9143993696059981,-14.638928866204186,-25.98613775474341,11.347208888539225
493.0,0.085,0.9893715237386399,-1.3830560478476908,-5.964124703841943,4.581068655994252,0.0625,0.9999194882805527,-4.042050379380583,-4.639533054882598,0.5974826755020155,0.0325,0.8638405481907794,-10.444100825506062,-75.84532477510784,65.40122394960179,0.0175,0.8574691051727531,-15.194536256325755,-37.34506536087209,22.150529104546337
494.0,0.08,0.9933426372577192,-2.067101697869952,-10.493282480657438,8.426180782787487,0.0625,0.9999459844541668,-4.0089344455319464,-7.767972802568272,3.7590383570363253,0.0175,0.8748827222181633,-14.112224652423649,-25.67949682240173,11.567272169978082,0.015,0.9806950026843196,-16.574531031101532,-29.837894316108194,13.263363285006662
495.0,0.085,0.9967514040951135,-1.3262059501513248,-25.88272585929227,24.556519909140945,0.06,0.9999360827673018,-4.4418249449886575,-23.34732334716119,18.905498402172533,0.015,0.9224639777039054,-17.027162629210796,-19.12242504314463,2.0952624139338347,0.02,0.9830142705645594,-13.992854965029817,-18.904829592826612,4.911974627796795
496.0,0.0975,0.995301451423769,-0.3398330493057725,-8.617926240543692,8.27809319123792,0.06,0.9999179649283018,-4.470133709161041,-13.598477131134409,9.12834342197337,0.0475,0.9633317197315705,-6.510426831368314,-22.784050920426,16.273624089057687,0.015,0.9578184839443046,-16.87358398172107,-32.3742166756455,15.50063269392443
497.0,0.0925,0.9906308678202661,-0.8341634212170095,-9.52427031890293,8.69010689768592,0.0625,0.9999407161430044,-4.01007896241614,-9.899409563806625,5.889330601390485,0.0425,0.9502284406070675,-7.11040428059473,-31.689504771838823,24.579100491244095,0.015,0.9018362657555514,-16.85740545242613,-48.79897050530826,31.941565052882133
498.0,0.085,0.9868716849091397,-1.5109151021616447,-2.1495462215548344,0.6386311193931897,0.065,0.999937893459305,-3.8230391969773776,-6.270344163396179,2.4473049664188014,0.0375,0.9301285173865751,-8.17531135113036,-25.962087539458313,17.786776188327956,0.01,0.8672830293614519,-22.336260082900043,-34.45976692227977,12.123506839379726
499.0,0.0825,0.993715379944583,-1.3262059501513248,-6.027016307869513,4.700810357718188,0.065,0.9999426554365841,-3.923896051891383,-6.300689119094509,2.376793067203126,0.0275,0.9298579677922024,-10.785807964014907,-18.7872030277219,8.001395063706994,0.015,0.9383329324827914,-19.271069475958324,-35.6011078448792,16.330038368920878
500.0,0.085,0.991752746869085,-1.456700421930067,-18.40969602622099,16.952995604290923,0.0625,0.9998881831421055,-3.74332933316547,-11.64175445476644,7.898425121600971,0.0375,0.936593794761728,-8.449691940467597,-12.334088961919303,3.884397021451706,0.0125,0.9321799926671896,-19.123994798776568,-47.72157955214922,28.597584753372654
501.0,0.0925,0.9914378534506222,-0.784000742733491,-30.134057096501717,29.350056353768228,0.0625,0.9999171128027862,-4.085536340924085,-38.83719947418261,34.751663133258525,0.0325,0.9211957316349091,-10.357147209198132,-26.136910710047413,15.779763500849281,0.01,0.9333710553977878,-21.390859271633154,-28.875085182773603,7.484225911140449
502.0,0.0825,0.990551919787912,-1.4829732307928682,-15.104945189303828,13.62197195851096,0.06,0.9998812629457036,-3.8122437083343677,-14.920775905341772,11.108532197007404,0.03,0.9067157366190334,-10.906547818325096,-33.74601368284273,22.839465864517635,0.01,0.8889262265452029,-21.609571921630856,-58.99937311921044,37.38980119757959
503.0,0.0825,0.9907131400590159,-1.7019134079372074,-6.791447959506285,5.089534551569077,0.06,0.9998497294722142,-4.081040058459839,-7.9728603937798805,3.891820335320041,0.025,0.9032718631339393,-12.049122820279251,-14.671213076733682,2.622090256454431,0.01,0.9060055380224066,-22.76493694804858,-29.609924725736253,6.844987777687674
504.0,0.085,0.9933901275909287,-1.2314531924333854,-4.98247735691423,3.7510241644808446,0.06,0.9998978560774947,-3.880413264576985,-4.461059209058621,0.5806459444816356,0.0275,0.9249110315708174,-11.823124900181893,-28.452919074118498,16.629794173936602,0.01,0.9269368150666484,-22.132957077936833,-32.535414428800706,10.402457350863873
505.0,0.09,0.9969644231705176,-0.7297643883990586,-3.175121167906924,2.4453567795078652,0.065,0.9999140557873717,-3.570127087428465,-4.615724602277766,1.0455975148493004,0.0325,0.9750915786379201,-9.63679054606254,-30.587082594232527,20.950292048169985,0.0075,0.8712784787517949,-24.53708723161105,-48.807157682007904,24.270070450396855
506.0,0.095,0.9931622597998503,-0.7137916552076135,-12.19434457436224,11.480552919154627,0.065,0.999913930720159,-3.7890083465514843,-9.926435114644462,6.137426768092978,0.03,0.9712646583684585,-10.573029339705899,-18.54425451885217,7.971225179146272,0.02,0.8233251501981513,-15.891481333586647,-35.07812778973458,19.186646456147933
507.0,0.075,0.9946516843567259,-2.6002102450469615,-15.712906573696525,13.112696328649564,0.0625,0.9998955203389305,-4.372593883856646,-46.659981856245814,42.28738797238917,0.0175,0.8409023484924092,-15.408427899134667,-28.833903911826585,13.425476012691918,0.0075,0.8624730282872942,-25.514691084864374,-37.97377397611917,12.459082891254795
508.0,0.08,0.9907669555690625,-1.8098667034587388,-4.372184439487324,2.562317736028585,0.065,0.9999118860360063,-4.148695098038236,-9.280238924020566,5.131543825982329,0.025,0.7553474147154647,-12.333320920402354,-24.84929114235429,12.515970221951935,0.0075,0.9213353599953801,-25.368312620650197,-46.426151579870435,21.057838959220238
509.0,0.0875,0.9911471016104337,-1.3467786390073675,-5.928617783325901,4.581839144318534,0.0675,0.999944948128904,-3.727869608523002,-5.496118367693715,1.7682487591707128,0.0375,0.9312957967008768,-8.231655980234407,-16.915803554618588,8.68414757438418,0.01,0.8182926716018735,-21.438526956284598,-40.585008901733055,19.146481945448457
510.0,0.085,0.9907531834231628,-1.045897852496972,-4.784593043278588,3.738695190781616,0.065,0.9999571909237686,-3.8407317748250285,-4.119223631529388,0.2784918567043593,0.04,0.9092129967786264,-6.368018673510781,-20.986778060308563,14.618759386797782,0.01,0.9472430989307282,-23.534190631128755,-38.888763338245255,15.3545727071165
511.0,0.0775,0.9893887214248583,-2.241424651499858,-6.75356271405279,4.512138062552932,0.0625,0.9998982301695672,-4.120818776078796,-5.655741581644717,1.5349228055659214,0.02,0.7774332935901042,-14.118942843297233,-30.602454782232307,16.483511938935074,0.01,0.9176723489842752,-24.646511897142567,-47.371899541284826,22.72538764414226
512.0,0.0825,0.9923228136192745,-1.4585967699621807,-22.45789154012584,20.999294770163658,0.065,0.9999192821052758,-4.15706984548044,-11.125465504012048,6.968395658531608,0.03,0.8994919354330582,-11.244897699828426,-15.709276925993702,4.464379226165276,0.0125,0.9385507500547408,-19.312091586317504,-31.26198112803425,11.949889541716747
513.0,0.0925,0.9908666146253441,-0.06007322189126316,-28.74865267071122,28.688579448819958,0.065,0.9999183514234334,-3.973663693091871,-20.189102491789242,16.21543879869737,0.0475,0.9288159828471974,-6.316705506523633,-38.75591278643866,32.439207279915024,0.01,0.8765898175267639,-21.223255038105783,-45.393400876685384,24.1701458385796
514.0,0.0725,0.9918467621248312,-2.5592069719636505,-6.854174642425882,4.294967670462231,0.0625,0.999945860771677,-3.9762958300625355,-9.997817060540152,6.0215212304776164,0.0175,0.7114168976633981,-14.254044540573771,-20.058299794012374,5.804255253438603,0.01,0.7759830381188676,-23.842786114385248,-46.233106931173936,22.390320816788687
515.0,0.08,0.9948484946967171,-2.3703752418867494,-4.449009601403503,2.078634359516754,0.065,0.9999482967299443,-4.145515539967147,-5.237606386441328,1.0920908464741812,0.0175,0.770444245994167,-16.058555528752752,-27.799326767394636,11.740771238641884,0.01,0.8611843514592599,-21.55804593218923,-47.61952349941153,26.061477567222298
516.0,0.0825,0.9954111722985349,-1.5654703004536952,-6.282685610087935,4.7172153096342395,0.0675,0.999945633481259,-3.2532081342554777,-4.908337645646474,1.6551295113909958,0.0225,0.8404839652466656,-12.595204703358647,-23.128509723289675,10.533305019931028,0.02,0.9701940190082261,-14.621800749322635,-25.401828162740337,10.780027413417702
517.0,0.0875,0.9906643060570153,-0.8518330538625616,-7.667742946066152,6.815909892203591,0.0625,0.9999377384190149,-3.9897723499044693,-6.521277944568125,2.5315055946636553,0.0225,0.751998311729491,-13.816620882268683,-28.401947061878392,14.585326179609709,0.0275,0.9927410822390982,-11.202731376951146,-25.983868744746133,14.781137367794987
518.0,0.095,0.9885449781949142,-0.4244540721622496,-10.398976146401392,9.974522074239141,0.06,0.9999361342895573,-4.60893516977367,-13.02240612089696,8.41347095112329,0.015,0.6171914363325303,-17.291231533503407,-21.794427396669896,4.503195863166489,0.035,0.9912884357707927,-9.079930242753566,-14.43219463734245,5.352264394588884
519.0,0.09,0.9870615338136968,-0.814181043639068,-24.60336777383599,23.789186730196924,0.06,0.9999295894073208,-4.809258385830007,-17.874181994518075,13.06492360868807,0.0225,0.7511108145417509,-13.740002492088625,-21.703011606286637,7.963009114198012,0.03,0.9837709410291533,-11.711788519826904,-51.371904777498656,39.66011625767175
520.0,0.0975,0.9807780429992577,-0.1643043543120136,-5.576221690992181,5.411917336680167,0.0625,0.9999092905300858,-4.393151562414719,-9.066252191282706,4.673100628867987,0.04,0.8769832795048029,-8.800743770356599,-50.03809401809388,41.23735024773728,0.015,0.807478222438932,-16.572948300933838,-35.6240988911172,19.05115059018336
521.0,0.0775,0.9810413770662855,-2.036301373221817,-4.582506502516237,2.54620512929442,0.0625,0.9999300343125797,-4.435906605921058,-5.6446611242768485,1.2087545183557902,0.04,0.6853306378331159,-8.716324392092048,-30.56664045187062,21.85031605977857,0.01,0.9176025167992595,-24.831203129487154,-45.005343469483506,20.174140339996352
522.0,0.0775,0.9875414460552586,-2.3234532751706274,-5.816166812409589,3.492713537238962,0.0625,0.9999405913821857,-4.259401602676355,-4.259401602676355,0.0,0.03,0.7045673376416878,-10.643973766459272,-23.31712920208135,12.673155435622078,0.0175,0.9329540402708226,-16.379555122757058,-58.81639201681764,42.436836894060576
523.0,0.0925,0.9904014116716454,-0.07030531072719073,-6.311379741138819,6.241074430411628,0.06,0.9999504453641748,-3.9102730380292083,-7.321412670498382,3.4111396324691734,0.04,0.9340598982193169,-7.699716948033684,-12.933693876064956,5.233976928031272,0.01,0.857180651932003,-22.894125147957674,-33.152492468146555,10.258367320188881
524.0,0.075,0.9958818432798028,-2.6067022136907525,-23.739677485692475,21.132975272001723,0.06,0.9998924704200092,-4.586559601183393,-14.976635644294259,10.390076043110867,0.025,0.9329694466623578,-11.017730634996175,-44.788180685196714,33.77045005020054,0.01,0.8794735385691523,-22.15957794842176,-29.97050080958897,7.81092286116721
525.0,0.0825,0.9909082093314501,-1.316559557589553,-9.766856754740619,8.450297197151066,0.06,0.9999530090201881,-4.465949628019818,-16.636213927494953,12.170264299475136,0.02,0.8122385591882183,-14.439110339342339,-17.63322034758595,3.1941100082436122,0.0225,0.9238152204053972,-13.13081179797133,-42.057924861710916,28.927113063739586
526.0,0.085,0.992528762767749,-1.316559557589553,-7.906840840031425,6.590281282441872,0.06,0.9999508552776164,-4.498544234491779,-8.981671438106664,4.4831272036148855,0.0225,0.8017665544304875,-13.204953633240482,-17.02051732597478,3.8155636927342975,0.0375,0.9839750024361607,-8.948204797656876,-42.87166918822631,33.923464390569436
527.0,0.085,0.9929436664769759,-0.9285232434788526,-2.0056098812830636,1.077086637804211,0.0675,0.9999152683775477,-3.423939087348187,-4.1373392451386195,0.7134001577904323,0.03,0.9224402963364159,-10.541743174921104,-30.96955912571363,20.427815950792528,0.01,0.9380388734669886,-23.43299235860911,-39.461083670377576,16.028091311768467
528.0,0.085,0.9945790580311152,-1.3411629616928111,-6.441125935829475,5.099962974136663,0.065,0.9998498050051645,-3.750466059496336,-3.938825013963414,0.18835895446707784,0.035,0.9701807297948946,-9.039088120024903,-21.01253561306025,11.973447493035348,0.01,0.9584683548608076,-21.048895215684528,-33.013793618851906,11.964898403167378
529.0,0.0875,0.9917936599946249,-0.8279872757880834,-18.766311656658942,17.93832438087086,0.065,0.9999464776010336,-3.8923870394574385,-6.459588514645265,2.5672014751878267,0.0375,0.9450130155132932,-8.754642951962722,-15.617779126841555,6.863136174878832,0.01,0.9235900505564101,-23.8013052205762,-54.47670442501371,30.675399204437507
530.0,0.0925,0.9874474316111522,-0.8435827899493918,-15.278560949816187,14.434978159866795,0.065,0.9999672058966959,-3.8538369871636307,-14.910948324516928,11.057111337353298,0.0375,0.9100992758617704,-8.91781205800058,-18.732291250116486,9.814479192115906,0.0125,0.9173248572291425,-19.553813908679174,-53.61327972246757,34.05946581378839
531.0,0.0825,0.9914547517315039,-1.8032860167654206,-10.177940616028664,8.374654599263243,0.0625,0.999958652224472,-4.404841145179129,-14.432777050696256,10.027935905517126,0.025,0.7655953837169729,-11.775606253732484,-22.827943304921572,11.052337051189088,0.02,0.9806615652796872,-15.124028246506482,-48.961114159437614,33.83708591293113
532.0,0.085,0.9925545833400675,-1.7357904801180237,-6.259579320304434,4.523788840186411,0.0625,0.9999562625751984,-4.224382889970239,-7.8712983501495914,3.6469154601793523,0.02,0.7377637834981494,-14.58056794301794,-29.500823425451614,14.920255482433674,0.025,0.9911592224709109,-12.073551851526261,-41.40511137380517,29.33155952227891
533.0,0.08,0.9828930545663705,-1.5322497912426891,-17.96294469912545,16.430694907882764,0.0625,0.999943169554737,-4.192970547477732,-34.54224130425058,30.34927075677285,0.025,0.8608648208375427,-12.397664291478389,-20.0977800165148,7.700115725036412,0.0225,0.9204358327718823,-12.14792233839096,-26.52659510408478,14.378672765693821
534.0,0.0675,0.9703011537219549,-3.6513374873016122,-9.21770557331688,5.5663680860152684,0.05,0.9999384723149851,-4.75901024947072,-10.967691400498712,6.208681151027992,0.03,0.8068260830386502,-11.562611690102695,-26.80937744333292,15.246765753230225,0.0125,0.9350325108347229,-18.242020827800392,-34.31592621960672,16.07390539180633
535.0,0.0625,0.9645598502295791,-3.8693043871172543,-7.947449348189943,4.078144961072689,0.0475,0.9999582331829758,-6.030928813988754,-9.186700367069339,3.1557715530805845,0.03,0.6315572372733831,-11.450669019089716,-21.12268074644612,9.672011727356406,0.01,0.9304456669247925,-22.412678551452263,-41.73919854808361,19.326519996631344
536.0,0.08,0.9783852173416141,-1.70841770959265,-28.482039078680074,26.773621369087426,0.0475,0.9999196014046355,-6.675910757487014,-18.627707445143923,11.951796687656909,0.0375,0.8922534180623454,-8.105412209918203,-17.500969632793538,9.395557422875335,0.01,0.9044370373922388,-21.40844950758614,-44.94206265006621,23.53361314248007
537.0,0.08,0.9761993197899509,-2.3763464066961695,-3.1793598251622046,0.8030134184660351,0.045,0.9999058291652241,-6.704510564747935,-8.524200492661851,1.8196899279139167,0.0325,0.8807475764909706,-10.061974525278735,-15.536215806460865,5.474241281182129,0.01,0.9617600742881827,-21.760462113299525,-63.020046342407035,41.25958422910751
538.0,0.07,0.9794417830994123,-3.114471763073217,-39.58257933095575,36.468107567882534,0.045,0.9998604191569881,-6.9139730995990565,-23.748338163182527,16.83436506358347,0.025,0.8412468201524765,-12.235272331570954,-28.916288079461687,16.681015747890733,0.01,0.9111177004971251,-24.580502463772525,-35.9018164259146,11.321313962142078
539.0,0.07,0.9862078647557393,-2.771333781355352,-6.2535376648156245,3.4822038834602727,0.045,0.9999429392502994,-7.352020271963713,-7.6950802752069825,0.34306000324326913,0.02,0.8311789066696117,-14.379627696993113,-34.94721714482211,20.567589447829,0.025,0.9677523333894607,-12.14399368085241,-45.992438390985804,33.84844471013339
540.0,0.0675,0.986341739007298,-3.3478568272449376,-17.10612105602237,13.758264228777433,0.045,0.9999356274627013,-7.17290525302257,-11.057887027859117,3.8849817748365467,0.02,0.8524551877201154,-14.05172594362292,-19.917405111368364,5.865679167745444,0.0175,0.941711101022408,-16.06777616799574,-32.294204361423,16.22642819342726
541.0,0.0775,0.9960011866845964,-1.6277810114332627,-16.15809082463229,14.530309813199027,0.0475,0.9999002195328696,-6.922100159428927,-10.443467485872691,3.521367326443764,0.0325,0.9795184521796085,-9.483423503530137,-53.8882839790518,44.40486047552166,0.01,0.9279621526560037,-21.713971457802693,-29.064157138293787,7.350185680491094
542.0,0.0725,0.9948769123644963,-2.948898574225792,-18.020207540085227,15.071308965859435,0.0475,0.99994051821879,-6.453871728405157,-10.229165754796881,3.775294026391724,0.0325,0.9720267375805351,-8.18007083154258,-18.333384283122523,10.153313451579944,0.01,0.8424714103812476,-22.276456036760482,-45.08765228328567,22.81119624652519
543.0,0.0725,0.9947780868265007,-3.031101661737496,-22.568541257072894,19.5374395953354,0.0475,0.9999381102236656,-6.292320485088992,-19.528020408705174,13.235699923616181,0.0325,0.9660059731343774,-8.776443677445283,-25.96075295810801,17.184309280662728,0.015,0.9089913916876798,-17.750321785760043,-41.951809232069614,24.20148744630957
544.0,0.0725,0.9950023725139462,-2.6798913282329857,-7.5751959989056425,4.895304670672656,0.045,0.9998560589259823,-6.505831678451358,-7.302148604390808,0.7963169259394505,0.0325,0.9669402379718866,-9.354512121018159,-21.356596703249803,12.002084582231644,0.0075,0.9232027834528693,-25.49073120880326,-41.34166763539842,15.850936426595162
545.0,0.06,0.9893449625071363,-5.016218454906195,-24.96494574659907,19.948727291692876,0.045,0.9999142936907227,-7.2652351555617365,-15.454885801611084,8.189650646049348,0.02,0.8649007281201905,-14.503542195716319,-29.90687062185834,15.40332842614202,0.005,0.8934692128705964,-26.3634953620032,-64.48990737617092,38.12641201416772
546.0,0.0725,0.9925216220015005,-2.3826731336397486,-6.165044688496878,3.7823715548571295,0.045,0.9999624962969448,-7.364042471504584,-8.512194363097072,1.1481518915924873,0.02,0.9040048808593409,-14.321873261166626,-20.91645715018922,6.594583889022594,0.0175,0.9808159806042734,-15.78601744394865,-31.8197241812084,16.03370673725975
547.0,0.0675,0.9830759062533211,-2.836662127413314,-35.96785663946515,33.131194512051835,0.045,0.9999281403563186,-7.235619516853713,-8.78304739283036,1.5474278759766467,0.0225,0.8702177438211631,-13.893166335010951,-18.584891854498768,4.691725519487816,0.0225,0.9047539192685973,-13.046630851512289,-38.25686964419211,25.210238792679817
548.0,0.0725,0.9887313940401522,-2.7915808971208946,-13.203940846041334,10.41235994892044,0.045,0.9999010539598934,-6.377120555276844,-15.588821942127085,9.21170138685024,0.0325,0.9334892950150364,-9.43999589002421,-19.669275412232917,10.229279522208707,0.015,0.9678558473984171,-16.945522564480505,-30.994923924231188,14.049401359750682
549.0,0.0725,0.993925000578426,-2.784213107034846,-11.979415944756354,9.195202837721508,0.045,0.9999447984676845,-6.5688393510856535,-9.303872399440147,2.7350330483544933,0.0325,0.9550692818420838,-9.963476579687313,-20.365439648087886,10.401963068400573,0.015,0.9739914874810028,-16.994284593392564,-28.88218562214575,11.887901028753188
550.0,0.0675,0.9922530309742124,-3.2902859134252456,-16.261742048382864,12.971456134957618,0.045,0.9999702909197992,-6.729475547507555,-50.32715198449155,43.597676436983996,0.0325,0.9684567532135375,-9.219474646772213,-34.436844543841744,25.21736989706953,0.01,0.9007743839233875,-20.1588873827847,-51.51922613595506,31.360338753170357
551.0,0.07,0.9897515647457651,-3.277414417679876,-5.503396308037343,2.225981890357467,0.045,0.9999047249968113,-7.366853319799601,-8.319569379762413,0.9527160599628122,0.03,0.9328331264403771,-9.930355875720041,-26.839068250599865,16.908712374879826,0.01,0.9161367939150014,-22.262577053065236,-45.89201573468369,23.629438681618453
552.0,0.06,0.9703515396244086,-4.6197292563990775,-15.897578996022832,11.277849739623754,0.045,0.9999378319922838,-7.4891709512933,-13.367485765398484,5.878314814105185,0.0225,0.7943143005180715,-13.771148911760282,-39.713146696691894,25.941997784931612,0.01,0.8039333746827677,-22.2258228231571,-30.853823308875302,8.628000485718204
553.0,0.0575,0.9548158977141985,-4.978209687324526,-16.308791838173008,11.330582150848482,0.045,0.999886541755792,-7.342044250311917,-13.84736657857477,6.505322328262852,0.0275,0.734611485293024,-9.620136909681952,-31.623451866501476,22.003314956819523,0.01,0.9160715060892696,-20.352130425277117,-51.05507019922781,30.702939773950696
554.0,0.0675,0.9798419262041395,-3.665998600889017,-46.83243304569943,43.16643444481041,0.05,0.9998891803242866,-6.197467601772631,-14.606902069480574,8.409434467707943,0.0275,0.8661763255210956,-12.014733763446268,-29.557791252378948,17.543057488932682,0.0175,0.9530083850228084,-16.285774297366817,-37.27602763928127,20.99025334191445
555.0,0.08,0.9780158831961903,-2.4610838221842717,-21.95492026666868,19.49383644448441,0.0375,0.9997014288088257,-8.496541625763978,-42.87260400235154,34.376062376587555,0.04,0.9352888528133654,-8.306252215906998,-11.142928139847601,2.8366759239406036,0.01,0.9387877435923856,-21.145295209299228,-34.51639749615248,13.371102286853251
556.0,0.07,0.9621100797026628,-2.936897419650607,-19.541920304411747,16.60502288476114,0.035,0.999559710824128,-9.890586121063391,-22.832330498080275,12.941744377016883,0.04,0.9027635574319594,-8.093097320965223,-18.870934342307972,10.77783702134275,0.0125,0.9476910293667185,-19.938592042032646,-36.596834875914254,16.65824283388161
557.0,0.05,0.952694726136044,-6.080134636133745,-11.269408156451963,5.189273520318218,0.035,0.9998812745455626,-9.586806384519097,-16.295164412325896,6.708358027806799,0.0175,0.6942090972355268,-15.265122805360532,-19.83871062153711,4.573587816176579,0.01,0.7761953200857331,-21.42126642085185,-30.22392272079239,8.80265629994054
558.0,0.0475,0.9650125687161172,-6.7025339511085535,-10.106635131270632,3.404101180162079,0.035,0.9998822542798574,-9.548240360376324,-12.288278621145736,2.7400382607694116,0.0125,0.6194774913408188,-16.49539078043604,-34.76946946787003,18.27407868743399,0.0175,0.9178478593795383,-15.679391993716402,-37.27178447763318,21.592392483916782
559.0,0.0675,0.969296933533172,-0.44890418960125017,-5.3531148927947045,4.9042107031934545,0.035,0.9998583508184293,-9.497133906778416,-10.463438999969854,0.9663050931914388,0.0225,0.6517760577334264,-13.761371985967635,-15.124170835380834,1.362798849413199,0.045,0.9817980733432408,-6.9064238340058735,-10.17132257298246,3.2648987389765862
560.0,0.065,0.9677558355528728,-3.711359587730085,-5.518517340728781,1.8071577529986964,0.035,0.9999231101299711,-9.533399660702111,-11.443755230907787,1.9103555702056756,0.025,0.818115968469404,-12.82661327242555,-20.49820073014668,7.671587457721131,0.0425,0.9740538022537083,-6.18527250995723,-29.583957573394986,23.398685063437757
561.0,0.06,0.9844889793335209,-4.022102530650622,-11.616650020801044,7.594547490150422,0.0375,0.9999396030146588,-8.317435589221231,-11.12679724978275,2.8093616605615193,0.025,0.9327602648796898,-12.889594279206442,-19.357595468623433,6.4680011894169915,0.015,0.8758354118093611,-17.209018659614582,-34.48369899057893,17.274680330964348
562.0,0.05,0.9834531105320329,-5.819822611257463,-10.651253383788273,4.83143077253081,0.035,0.9998995346383136,-9.278148202599864,-9.789669411409266,0.5115212088094019,0.0175,0.8542412456223611,-15.720985315167244,-28.268189745347826,12.547204430180582,0.005,0.8657172087214914,-26.236176628496292,-34.11548311686491,7.879306488368616
563.0,0.055,0.964141425666843,-5.236101497126716,-14.206848826936431,8.970747329809715,0.035,0.999910219534281,-9.765511628659567,-11.117008540639954,1.3514969119803872,0.015,0.6586747249355883,-16.786923031442647,-41.51950880419997,24.732585772757325,0.025,0.9707671687131125,-10.386245894412959,-27.716433247038772,17.330187352625813
564.0,0.07,0.9764593249281589,-2.929779685160355,-22.684258541599075,19.75447885643872,0.035,0.9999356767975532,-9.26605888819036,-13.69976980400191,4.433710915811551,0.0375,0.928115542330867,-8.288319176386032,-18.1196853946178,9.831366218231768,0.0125,0.8865805735807684,-19.12920995746815,-37.544883773431565,18.415673815963416
565.0,0.05,0.9837431153957416,-6.240918917172004,-29.698834513936813,23.45791559676481,0.035,0.9999294723056096,-10.265226444952045,-15.655351053698954,5.390124608746909,0.0275,0.9060930849839731,-9.546966168512135,-36.53942011063576,26.992453942123625,0.005,0.9024118301057658,-27.043725519164845,-49.570552274771956,22.52682675560711
566.0,0.0525,0.9846388691950163,-5.313113836442113,-23.33411451727029,18.021000680828177,0.035,0.9999442687392369,-9.817540952791838,-19.980031888467376,10.162490935675539,0.0225,0.8533909172534326,-13.23218733000445,-37.52892494776714,24.296737617762687,0.0075,0.9162347869381889,-25.55408287205669,-40.689926185828426,15.135843313771737
567.0,0.075,0.9837321134444722,-0.545976842908267,-20.029448429043324,19.483471586135057,0.035,0.99995237550786,-9.483076934542714,-28.16131529584288,18.678238361300167,0.045,0.9525147508566719,-6.690229329869934,-21.491154630186536,14.800925300316603,0.015,0.8874727676797057,-16.841917884578955,-28.845239202503812,12.003321317924858
568.0,0.0625,0.9892246806615814,-3.124805961322398,-9.426411787397331,6.301605826074933,0.0375,0.9999477850748173,-8.450082066946596,-17.083752661796446,8.63367059484985,0.04,0.9610802829852227,-7.388209734754424,-10.600643589599033,3.2124338548446083,0.015,0.9256906680283671,-19.499966251758522,-38.729766528359114,19.229800276600592
569.0,0.065,0.9897074325136853,-4.059552330686648,-10.804729549995844,6.745177219309197,0.0375,0.9999527450466205,-8.725329856774378,-17.776393851666757,9.05106399489238,0.035,0.9680926860596997,-8.988820870157895,-32.230693549568954,23.24187267941106,0.01,0.8190004919709042,-22.538046204928683,-50.516577800879716,27.978531595951033
