,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.34335377183644816,-10.409465226200536,-39.27999873973685,28.87053351353631,0.005,0.7920804877001185,-38.12117639002402,-44.402098931283035,6.280922541259017,0.0275,0.3352790172697716,-10.56336592925616,-18.19927099651109,7.63590506725493,0.005,0.4275627403518274,-39.14213907065719,-41.69708862472481,2.554949554067626
16.0,0.0225,-0.3055277064059527,-13.008104265332374,-28.532107444654272,15.524003179321898,0.005,0.571270383640148,-36.43887680629763,-72.65171159108087,36.21283478478324,0.025,-0.3109889007262315,-12.286236646741608,-34.318529746370196,22.03229309962859,0.005,0.46453315617661023,-35.515981511772154,-54.015037112314985,18.49905560054283
17.0,0.02,0.43288215933466334,-13.55722993448413,-26.839445830134462,13.282215895650332,0.005,0.39574501150813246,-40.46574248662904,-48.24869894575479,7.782956459125749,0.02,0.4371060882545654,-13.606783652407904,-24.557714150632748,10.950930498224844,0.005,0.11206857608858078,-40.375947488569615,-53.6741292642518,13.298181775682188
18.0,0.0275,0.6664994196552787,-11.060664830279332,-17.643670476085866,6.583005645806534,0.005,0.7558368726263348,-41.754457654383394,-54.079980820786574,12.32552316640318,0.0275,0.6613869352014441,-10.406742325934932,-20.365782210691616,9.959039884756685,0.005,0.29715050320055086,-42.40216297509869,-52.560890309831436,10.158727334732745
19.0,0.0225,0.6719329442962044,-13.150293404805778,-15.856320248518113,2.706026843712335,0.005,0.45900853756974563,-42.71519731705321,-47.121935392672476,4.406738075619266,0.0225,0.6852401717257556,-13.347172851856183,-19.60456785966963,6.257395007813447,0.005,0.19285649473093108,-44.25062447196584,-54.96894553892429,10.718321066958445
20.0,0.0175,0.04991900879449601,-15.449785294911308,-22.58258722131343,7.132801926402124,0.005,0.27441721997164553,-44.456658003670775,-53.356750721049906,8.900092717379131,0.0175,0.07435857790222603,-16.202544712556623,-32.3879767394915,16.185432026934876,0.005,0.16867810196080502,-47.105150906139315,-56.487534491884645,9.38238358574533
21.0,0.0375,0.5741787647733715,-9.071659256423095,-16.243171136821132,7.171511880398038,0.005,0.6940191127426607,-42.200185377476075,-66.20472565579254,24.00454027831647,0.0375,0.5686264088410822,-7.915500240304213,-23.277857232766298,15.362356992462086,0.005,0.5189728113160759,-40.887750795117924,-58.41804650601333,17.53029571089541
22.0,0.03,0.5841809139306292,-11.312419520488085,-23.889465152337888,12.577045631849803,0.005,0.6950524692422102,-47.03612119329793,-62.53612713449214,15.50000594119421,0.03,0.588668862229038,-10.335118453719971,-34.02197453796258,23.686856084242606,0.005,0.5016819185213821,-40.06845577606186,-41.466060955415365,1.397605179353505
23.0,0.0225,0.41800104775225794,-12.695012914820325,-31.782149766681258,19.087136851860933,0.005,-0.4044603271861819,-47.974721837839134,-66.90693688849169,18.93221505065255,0.025,0.4285126293893899,-12.959980387687395,-32.160502441177904,19.20052205349051,0.005,0.418077856781647,-37.902997624877834,-65.12996590317437,27.226968278296532
24.0,0.02,0.29536129189126376,-15.091505938150577,-33.49433400695822,18.402828068807644,0.005,0.0047848956434361455,-47.43114301493537,-64.71985848856366,17.288715473628287,0.02,0.28839970216809374,-14.028730756919153,-20.309028778819375,6.280298021900222,0.005,0.3341269519700285,-43.54818694936233,-58.485225611346095,14.937038661983763
25.0,0.035,0.6539091588181863,-9.095797219714065,-22.98801450318965,13.892217283475585,0.005,0.1482295077870574,-52.328272914790205,-65.93826882776044,13.609995912970234,0.035,0.6510735800022311,-8.982556744267313,-29.91255665057865,20.929999906311338,0.005,0.44134366101219813,-42.78427812176196,-59.647271059991226,16.86299293822927
26.0,0.0225,0.06244028760733022,-13.407037898909222,-32.2363483775096,18.829310478600377,0.005,0.09433992658850565,-54.56445005536938,-89.02399471496105,34.45954465959167,0.0225,0.07414311148262012,-13.801073067589769,-25.333701139536803,11.532628071947034,0.005,0.28035150654827895,-43.51009407112482,-64.302353988041,20.792259916916187
27.0,0.025,0.522073218712641,-11.425269473520608,-41.15136076451451,29.7260912909939,0.005,0.09786699933768901,-54.68915821323222,-60.98553216388772,6.2963739506555,0.0275,0.5148343097932228,-11.314593259007994,-31.652151324944825,20.337558065936832,0.005,0.25065226458929524,-46.424306952886276,-55.48352925482384,9.059222301937567
28.0,0.0325,0.875251308400357,-9.51120274447073,-19.60311629833895,10.09191355386822,0.005,0.7471133879973044,-39.181417083296076,-44.24276905642394,5.061351973127863,0.03,0.8763062871467981,-9.704448591297083,-24.707384350752495,15.002935759455411,0.005,0.49344607172484867,-46.239178578598164,-50.94843013273013,4.709251554131967
29.0,0.03,0.7605692736104394,-9.229768552904359,-24.112138604872943,14.882370051968584,0.005,0.8793011813009352,-36.66522137779608,-43.526767533170975,6.861546155374896,0.0325,0.7616744480634536,-8.784448685972277,-24.76299752143089,15.978548835458612,0.005,0.569526715680948,-39.768947723433044,-54.41098796981699,14.64204024638395
30.0,0.025,0.5272950651991943,-12.345469029240828,-25.369184714363364,13.023715685122536,0.005,0.9563614352883832,-41.395249241616554,-69.3604466685622,27.96519742694565,0.025,0.5246483507397021,-11.90929154052067,-37.04266044627818,25.133368905757507,0.005,0.3095072779711415,-40.87731708455167,-55.48332374545819,14.606006660906523
31.0,0.015,0.25507391984750166,-17.58526079521987,-19.044124676386396,1.4588638811665255,0.005,0.6096364404230228,-49.27293330004677,-60.24060859508915,10.967675295042376,0.015,0.24964856819265446,-17.44830269498233,-19.336389532674875,1.8880868376925442,0.005,0.19070804520994256,-44.36294594937003,-66.59433777257472,22.23139182320469
32.0,0.025,0.8499317276069995,-13.043731426184738,-27.884369596201925,14.840638170017186,0.005,0.36042432785268147,-51.72989692373466,-63.64849830180761,11.91860137807295,0.0225,0.8440819304838241,-12.051256579802123,-26.690999001027322,14.639742421225199,0.005,0.5760159442777365,-43.87086180167732,-57.70691456261763,13.836052760940305
33.0,0.0325,0.8173403879597385,-10.403316545409165,-26.592491506935115,16.18917496152595,0.005,0.395402812747272,-50.7595469061082,-99.62212134799657,48.86257444188837,0.0325,0.8181455805375345,-10.417906015579357,-20.854121962059274,10.436215946479917,0.005,0.35584200936888777,-42.74522664864803,-51.03461172094265,8.289385072294621
34.0,0.02,0.3594292255085317,-15.004571373094741,-32.69272685357853,17.688155480483786,0.005,0.6644136792938538,-53.4362881106463,-56.904362017027246,3.468073906380944,0.02,0.3864820197182545,-15.19850724292601,-35.810616502847665,20.612109259921656,0.005,0.4579605317496923,-45.60172007668727,-67.42584164806642,21.824121571379152
35.0,0.0225,0.6576990633888306,-12.450419052090243,-30.422655645801623,17.97223659371138,0.005,0.5855459609420597,-52.405907384980644,-70.8453146678704,18.439407282889754,0.0225,0.6564038955698202,-13.086332169675304,-31.53376565195075,18.447433482275443,0.005,0.3918736723025025,-40.599459844772035,-59.63572596919348,19.036266124421445
36.0,0.025,0.571203741459665,-12.213606181062456,-23.56380790418884,11.350201723126386,0.005,0.7167707954589222,-47.69143480887537,-56.34043366495077,8.648998856075401,0.03,0.5714845760857288,-11.793992918678885,-31.85138395058891,20.057391031910026,0.005,0.6280190261473958,-37.0598511768948,-77.58983277485031,40.529981597955505
37.0,0.025,-0.25199979297932895,-12.789263270624598,-33.0069192063718,20.2176559357472,0.005,0.0023825584599434504,-49.25651836739612,-79.67362370310161,30.417105335705493,0.025,-0.2414628118602627,-11.965833064643958,-21.18060112191067,9.214768057266712,0.005,0.27238772040447007,-37.08857026855884,-57.41482523394265,20.32625496538381
38.0,0.0275,0.7141121750348981,-10.696207350319613,-29.012354304422878,18.316146954103267,0.005,0.4017688991142157,-50.11823399796616,-96.5869713321112,46.46873733414505,0.0275,0.704111793555778,-10.790340219493643,-36.97837694052347,26.188036721029825,0.005,-0.023534412305346326,-39.15191230604132,-54.1843663586835,15.03245405264218
39.0,0.0225,0.4935865210465903,-13.187719632532362,-21.582564696399693,8.394845063867331,0.005,0.02600358051200669,-49.07342258178046,-72.92309532690108,23.849672745120614,0.0225,0.505410089273173,-12.821245409317509,-21.207827853710604,8.386582444393095,0.005,0.09295682821200561,-40.41067356006637,-52.51322164854054,12.102548088474165
40.0,0.0275,-0.3925845547961422,-10.838129328544564,-19.20952953252956,8.371400203984997,0.005,-0.5519026458303943,-52.6412712738331,-70.80520822485715,18.163936951024056,0.03,-0.3909501563082163,-11.13699786228456,-17.484579720401932,6.347581858117373,0.005,0.11467211824417915,-45.67097409063534,-62.00585525646229,16.33488116582695
41.0,0.0175,-0.46723475293974115,-16.121903182506436,-36.77512650669703,20.65322332419059,0.005,0.42910259801609013,-57.296972306098645,-59.19397233447033,1.8970000283716857,0.015,-0.46847066493064293,-17.32891084496079,-37.2860469316127,19.95713608665191,0.005,-0.10958996201421961,-48.58034211252565,-55.99829778251791,7.41795566999226
42.0,0.01,0.4403045510268508,-21.31326175947889,-31.937908088188884,10.624646328709993,0.005,0.27990153520420336,-57.85780755290374,-75.96356711865957,18.105759565755825,0.01,0.4472338711534104,-21.117315798702183,-43.009587646576776,21.892271847874593,0.005,0.06525988679525255,-51.66480943504052,-68.50030602014479,16.835496585104273
43.0,0.005,0.18842326689752814,-27.910690494034537,-73.40703789890921,45.49634740487467,0.005,0.056417923553667294,-65.63327544795868,-103.73159622202267,38.09832077406399,0.005,0.17433593203571257,-28.659876348581655,-52.2696125580877,23.609736209506046,0.005,-0.4894926685830575,-52.53914091149548,-59.97328500799039,7.4341440964949115
44.0,0.015,0.10281439889143011,-18.888805253008258,-34.10434833929267,15.215543086284413,0.005,0.12555659087524368,-59.25728627040737,-66.00701060658993,6.74972433618256,0.0125,0.10814408461529207,-18.233362747820724,-44.69334632763457,26.459983579813848,0.005,-0.27677260946496585,-47.8775749770555,-54.79539271227676,6.917817735221256
45.0,0.01,0.354131948288073,-22.036298755223243,-46.39100565100968,24.354706895786435,0.005,0.33522096312795857,-58.79740058108054,-59.34619048672627,0.5487899056457337,0.01,0.3347100442070667,-20.82418748785016,-29.5976592460637,8.773471758213539,0.005,-0.0219738292222651,-49.424378249607024,-62.31164105175555,12.887262802148527
46.0,0.015,-0.7319642806446995,-19.430119849536226,-37.53921356010161,18.109093710565382,0.005,-0.18886951259741977,-58.13905727059066,-87.28569241664394,29.146635146053278,0.015,-0.7327921181982016,-17.89316223594074,-57.640256553029474,39.74709431708874,0.005,0.22343743807955907,-46.06272256988894,-90.5645755399248,44.50185297003586
47.0,0.01,-0.27390856842715944,-24.06121971178252,-57.844012891236346,33.782793179453826,0.005,0.5697944812917068,-61.390633724868096,-80.73195670869246,19.34132298382437,0.01,-0.28076613292837765,-23.004169196668855,-35.507436374300106,12.503267177631251,0.005,-0.13471577364638224,-57.378676975710796,-75.87477899120806,18.496102015497264
48.0,0.01,0.8516527813131631,-23.997988010756256,-37.80274967996088,13.804761669204627,0.005,-0.03310555806456239,-63.78415889680782,-65.257932443123,1.4737735463151793,0.0075,0.8537174581470096,-23.03609143454413,-49.78152557369712,26.745434139152987,0.005,-0.15373750870831937,-58.20950466999421,-69.89962482601959,11.69012015602538
49.0,0.005,0.5718795597966783,-28.36385250532596,-34.17183810881801,5.80798560349205,0.005,0.3076780109074109,-63.19217648434534,-68.42541297166362,5.23323648731828,0.005,0.5742256815511322,-28.360602570810485,-33.034359868106364,4.673757297295879,0.005,0.08703329076550313,-60.62547410859945,-64.45250872658981,3.827034617990364
50.0,0.005,-0.6301036022425847,-29.843949506520126,-48.097204493209375,18.25325498668925,0.005,-0.4052742761425704,-67.27494922034555,-111.440878180411,44.16592896006546,0.005,-0.6152899051797438,-29.178179936743426,-44.40292030391417,15.224740367170746,0.005,0.01756306788747964,-59.60451682957682,-63.869385528028175,4.264868698451352
51.0,0.005,-0.16652332052896743,-34.09091308582035,-46.729459753330964,12.638546667510617,0.005,-0.650920743906192,-65.58018163307815,-80.24941210642781,14.669230473349657,0.005,-0.19434623534065304,-33.69152183509661,-40.58377881215232,6.892256977055709,0.005,0.45335543029723807,-58.132750885772055,-76.3122761480196,18.17952526224755
52.0,0.005,0.1675536654495276,-28.923038456883774,-45.39874534291136,16.475706886027588,0.005,-0.890200009484529,-65.07768145134355,-69.82126425710109,4.743582805757541,0.005,0.1746290039441701,-30.77167607084281,-49.39894964027757,18.627273569434763,0.005,-0.18719916315040022,-53.13608716532993,-100.68332396605899,47.54723680072906
53.0,0.005,0.690155361870916,-33.64605646093865,-90.30899869919435,56.662942238255695,0.005,-0.5522328867995916,-66.469363288731,-85.4242115594699,18.954848270738893,0.005,0.6872283517405257,-32.408286543483364,-39.24980379899223,6.841517255508869,0.005,0.29562993008400607,-55.2864465202064,-66.40199240005472,11.115545879848327
54.0,0.005,0.09876968853144472,-30.44027408924212,-64.28839878591474,33.84812469667261,0.005,0.13335179942730752,-68.98648604116376,-109.73755496161503,40.751068920451274,0.005,0.10060177989226139,-31.82276205232248,-60.43141232863324,28.60865027631076,0.005,-0.07932332647401333,-56.90941210459453,-63.721438803666274,6.812026699071744
55.0,0.005,-0.4809813412063018,-33.0069192063718,-37.9062775997192,4.899358393347406,0.005,-0.2872814957109684,-73.63199031527296,-86.44287244109151,12.810882125818551,0.005,-0.4812854263801557,-34.57481122344446,-38.08474042921003,3.509929205765566,0.005,-0.271732233473209,-61.27789682287446,-64.97607152285354,3.6981746999790843
56.0,0.005,-0.3576668246790979,-35.100549030730114,-51.518613646821976,16.41806461609186,0.005,0.21134472330178136,-78.39644477885444,-90.59726699194218,12.200822213087733,0.005,-0.34675268642467905,-34.35242492340109,-40.976594701028226,6.624169777627138,0.005,0.27810525789334745,-63.84100418228633,-74.04682599173672,10.205821809450391
57.0,0.005,-0.035641124782359826,-34.81865938462336,-55.823481307178575,21.004821922555216,0.005,0.32110821934840333,-72.50384985797538,-77.20861390319446,4.704764045219079,0.005,-0.038121746549419945,-34.429816801648144,-56.925192290396225,22.49537548874808,0.005,-0.1363022695162251,-64.74736253689834,-78.7227345339054,13.97537199700706
58.0,0.005,-0.05241869636167956,-38.55477939881613,-42.455059634001046,3.9002802351849155,0.005,0.06799475335249942,-70.201745416628,-70.201745416628,0.0,0.005,-0.047878331669691646,-38.044402563843875,-44.958103717259945,6.913701153416071,0.005,-0.028779990412989353,-65.09925931835929,-74.67946093281539,9.5802016144561
59.0,0.005,0.24601548093320658,-34.23985638622608,-47.70232332929424,13.462466943068158,0.005,0.13758148667327547,-69.9595337893176,-76.43095473140309,6.471420942085487,0.005,0.24479920217425255,-33.49474213242198,-47.004633237580016,13.509891105158033,0.005,-0.06877061283175427,-62.881657703270605,-64.8638710370046,1.9822133337339949
60.0,0.005,-0.2566691838100004,-34.53149638368602,-42.178195090515246,7.646698706829227,0.005,0.48822259174534605,-67.072528473455,-67.78803262280493,0.7155041493499397,0.005,-0.265141830593105,-35.265123017391375,-40.8603975346595,5.595274517268123,0.005,-0.17152653738966048,-60.73703387368752,-68.8310716995795,8.094037825891974
61.0,0.005,-0.06600992001223191,-36.666097171717716,-44.68833135423981,8.02223418252209,0.005,0.5941437420870296,-64.23066857342602,-112.23021374063863,47.99954516721262,0.005,-0.06329292558662981,-36.77165374283484,-40.248177258351525,3.476523515516682,0.005,0.28706871291578545,-61.10158690926559,-67.90402950923729,6.802442599971698
62.0,0.005,-0.11952955898932983,-38.71332676685816,-47.574587356066225,8.861260589208065,0.005,0.19639463256470985,-69.66289227933024,-133.97940008672037,64.31650780739014,0.005,-0.13051894608175016,-38.41178659148995,-99.46653642489231,61.05474983340236,0.005,0.09489502940915218,-62.28203055135039,-98.30648191924256,36.02445136789217
63.0,0.005,0.23424493249134468,-36.72044076695198,-39.304431638092474,2.583990871140493,0.005,0.12898327884395785,-75.44628350555797,-88.04862202885263,12.602338523294662,0.005,0.21980591261891766,-36.47885385472409,-46.474201349904966,9.995347495180873,0.005,-0.1848156687681817,-65.11626367261348,-83.44489982119026,18.328636148576777
64.0,0.005,0.26160527311066845,-39.182948683848615,-43.539868827102254,4.356920143253639,0.005,-0.4601027186528625,-76.83800054376542,-90.23618794738397,13.39818740361855,0.005,0.2786904126999957,-39.144051004145524,-48.98378244928942,9.839731445143897,0.005,0.08973696935866059,-67.53581695818748,-91.51621379967146,23.98039684148398
65.0,0.005,0.04826839948864829,-38.8748220630206,-55.19150158574453,16.31667952272393,0.005,0.629613705148496,-80.75734319269938,-96.51829899353669,15.760955800837309,0.005,0.04641989913943948,-38.58341536000808,-53.49564960565269,14.912234245644605,0.005,-0.07582428808537503,-70.26565779556489,-82.29768044183508,12.032022646270192
66.0,0.005,-0.22675887994801003,-36.31224418184944,-43.94773199993912,7.635487818089686,0.005,-0.12621271822291166,-77.05659185589059,-98.41247785693598,21.35588600104539,0.005,-0.22390671751021618,-37.63223319696725,-78.0091201137533,40.37688691678605,0.005,0.22510665795906643,-67.55126213710072,-75.71207953475893,8.160817397658207
67.0,0.005,-0.3975090633514896,-40.59457016956276,-54.745973691521485,14.151403521958727,0.005,-0.3214305561660404,-77.19656552253743,-105.79121414203965,28.594648619502223,0.005,-0.40054682978045436,-41.69287556427211,-55.50329251302017,13.810416948748063,0.005,0.45643305351682467,-66.50362704091398,-71.13964361437237,4.636016573458392
68.0,0.005,-0.2520720890555473,-40.4537909186576,-78.2677988726351,37.814007953977494,0.005,0.055682580813661564,-80.18934214998518,-97.63388543621458,17.444543286229404,0.005,-0.2520831819587499,-41.06997829436221,-64.11309772287252,23.043119428510316,0.005,0.02797984379965743,-65.85960163972106,-69.40784478924195,3.5482431495208857
69.0,0.005,-0.13443204940963221,-40.48176482250891,-64.28839878591474,23.80663396340583,0.005,-0.6242365418649077,-78.14384421216187,-81.8318609777852,3.688016765623331,0.005,-0.13992311623179066,-40.50193221492584,-68.52649401294016,28.024561798014325,0.005,-0.12025549771923831,-64.3507646360411,-87.32424465346311,22.973480017422006
70.0,0.0275,0.9860886041167959,-9.485884046600123,-18.71561282809995,9.229728781499826,0.005,0.9600193641610958,-49.78342520884385,-52.64569647646161,2.862271267617757,0.0225,0.9830920739328469,-12.555415588997079,-17.33408335819119,4.7786677691941115,0.005,0.9278748408529476,-40.23892464025056,-45.16318798979639,4.924263349545832
71.0,0.045,0.7438037987187411,-5.930939681937776,-24.03587176683373,18.104932084895953,0.005,0.9286874782037978,-39.50578891547301,-51.89931804023372,12.393529124760711,0.04,0.7492193909277441,-7.990061892296039,-22.008986036256438,14.0189241439604,0.005,0.6252511742862518,-37.237301769156666,-48.59871153653641,11.361409767379747
72.0,0.015,0.5449813598467712,-16.870738450362616,-24.775168122293564,7.904429671930949,0.005,0.01859552530344939,-49.333285126299984,-61.53530847737352,12.202023351073535,0.0175,0.5024914827821896,-16.32880555123981,-34.74792862030817,18.419123069068362,0.005,0.31718178927848456,-39.96739339034564,-52.941381055605746,12.973987665260104
73.0,0.015,0.8867802603292437,-16.94687394053973,-25.26164840999638,8.314774469456648,0.005,0.8477418489920862,-56.49736086071328,-73.37822237400201,16.88086151328873,0.015,0.8862142995504705,-17.910909712835252,-27.204503470395586,9.293593757560334,0.005,0.45053227829114023,-41.046135833261054,-66.37898066886066,25.33284483559961
74.0,0.0175,0.8572942071860425,-15.283416619527513,-34.731509259139564,19.44809263961205,0.005,0.8505738881749584,-53.65496368428161,-62.008997274748666,8.354033590467054,0.02,0.8600396384908142,-15.625027214236942,-25.477706610482702,9.85267939624576,0.005,0.5272025618143408,-42.568642559749165,-60.987325832905874,18.41868327315671
75.0,0.0275,0.6593741698336795,-11.552625005227238,-16.18317955401909,4.630554548791853,0.005,0.9205643689645123,-52.08000530620828,-64.96444238162019,12.88443707541191,0.0275,0.6620217770519076,-11.517854310212424,-22.719962022176293,11.202107711963869,0.005,0.416343756315777,-42.4808222970301,-68.68735788321798,26.206535586187883
76.0,0.0325,0.4679974195203051,-10.14466266740055,-14.650950579701465,4.506287912300916,0.005,0.7091729540963851,-50.863397785798384,-63.068347818528494,12.20495003273011,0.03,0.4689249650641463,-9.852768828456465,-28.137626709185717,18.284857880729252,0.005,0.4324325345809033,-40.305516353857755,-49.540670068114395,9.23515371425664
77.0,0.0325,0.5848908573974733,-10.298581880470646,-17.244748423687483,6.946166543216837,0.005,0.8255413652452921,-52.24177021490503,-65.87410126321895,13.632331048313915,0.03,0.5855553459348148,-9.833420985369681,-21.802124790199287,11.968703804829605,0.005,0.43897401007401815,-43.981098932121235,-77.20086076254103,33.21976183041979
78.0,0.0275,0.38192622379307556,-11.412438772330031,-13.894463442717672,2.4820246703876414,0.005,0.3847189098623337,-54.5140568868044,-61.39389857282758,6.879841686023184,0.03,0.388878459728034,-11.990338732387556,-18.486085050702957,6.495746318315401,0.005,0.29676185551966733,-43.62581598600386,-50.530089829949915,6.904273843946058
79.0,0.025,0.19321887572064797,-13.30710681146034,-19.687087761793798,6.379980950333458,0.005,0.44426098414105486,-51.12505378424092,-63.034520470911474,11.909466686670555,0.025,0.19362342274570163,-11.831898994316287,-22.464242620648783,10.632343626332496,0.005,0.2375071068407909,-43.655082340102005,-60.65713232433641,17.002049984234404
80.0,0.025,0.527894060325571,-11.976761797007438,-39.086971026213234,27.110209229205797,0.005,0.32272951953161555,-55.934170967451884,-67.26391326687585,11.329742299423962,0.025,0.5128139962131254,-12.788478423393546,-35.740502822879435,22.95202439948589,0.005,0.27078451189742536,-46.93655221237654,-66.22665876649027,19.290106554113734
81.0,0.0225,0.6265767698184681,-13.638407064021486,-17.90003100496018,4.261623940938694,0.005,0.2648239483909425,-56.082039762174254,-58.79031847707686,2.7082787149026046,0.0225,0.6393691313077696,-13.70563142850882,-26.436567926957967,12.730936498449147,0.005,0.262944787572846,-48.69415635871216,-73.01385686571551,24.319700507003347
82.0,0.0325,0.5768313249561366,-10.026992268801946,-16.3365501051524,6.309557836350455,0.005,0.6415985319026709,-49.59350940347307,-51.234344950375615,1.6408355469025437,0.03,0.565448247651131,-10.992143610625131,-14.06394411473396,3.071800504108829,0.005,0.5284161149890788,-41.56027554997826,-82.36127155806196,40.8009960080837
83.0,0.025,0.5531599202510151,-12.538669477695452,-16.219124759008384,3.6804552813129323,0.005,0.8092701495399609,-51.359207295459726,-56.38039808201374,5.0211907865540155,0.0225,0.5609876595202062,-12.091193279337771,-18.7811586158259,6.689965336488127,0.005,0.40046910126644625,-41.07423517613797,-46.32085313159991,5.246617955461943
84.0,0.02,0.49927609265213624,-14.216670359449255,-20.50701859792826,6.2903482384790035,0.005,0.5900610892781301,-50.714535473819815,-58.8249872576533,8.110451783833483,0.02,0.52749121533863,-14.162844929190738,-16.449160887268654,2.2863159580779158,0.005,0.2171444201531572,-42.008020974750046,-62.86099013235889,20.852969157608847
