,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
552.0,0.0675,0.7744978108641384,-3.6066636935826297,-9.789780502066776,6.183116808484146,0.035,0.9981074321895456,-9.186489143656155,-10.358378370232726,1.171889226576571,0.0375,0.16476887251671943,-8.179906476260204,-15.671292199288748,7.491385723028545,0.015,0.6644536338626664,-17.565466224112757,-31.137733555299555,13.572267331186797
553.0,0.0575,0.8073549210358658,-4.757272783499093,-12.361956012308097,7.604683228809004,0.035,0.9971146240748587,-9.034730818481192,-13.167571986630172,4.13284116814898,0.0325,0.22295508735478112,-9.53034219412771,-20.30947789644798,10.77913570232027,0.01,0.07659396790995601,-24.584197168512656,-38.261002602305375,13.676805433792719
554.0,0.05,0.8812588480774927,-5.590858158380511,-13.693377187067133,8.102519028686622,0.0325,0.9962451527151616,-9.535195093139148,-21.30791807578437,11.772722982645224,0.03,0.4458163858166471,-10.675056065720556,-13.126504290530319,2.451448224809763,0.01,-0.21754065340376944,-23.599879471629496,-41.72812244694666,18.12824297531716
555.0,0.0875,0.8824439531325243,-0.13086635407528757,-18.935579138996424,18.804712784921136,0.0325,0.9976732274120649,-9.849507497291796,-14.764589762170594,4.915082264878798,0.0275,0.5431012629964035,-11.916527809820385,-27.01920634479481,15.102678534974425,0.06,0.7598223072981585,-5.071628549722501,-30.066790170810073,24.995161621087572
556.0,0.045,0.8727617557176871,-7.110439641274665,-18.984964322096097,11.874524680821432,0.03,0.998254255726482,-10.473019445505367,-17.19246602522632,6.7194465797209535,0.0275,0.4088963157178158,-10.836495513042692,-33.35670940461761,22.52021389157492,0.01,-0.09749207102027604,-24.838341791711258,-44.482067490521814,19.643725698810556
557.0,0.0475,0.7480694055779472,-6.143397128288166,-22.693923283116355,16.55052615482819,0.0325,0.9963073357811894,-9.740518971673367,-12.501495472131293,2.760976500457925,0.03,0.0619324147888614,-9.201045403099592,-18.79132949479375,9.590284091694159,0.005,-0.14834583788222683,-29.647787061544605,-58.140628262350944,28.49284120080634
558.0,0.0525,0.82684704634214,-5.729192482379881,-11.428233098105991,5.69904061572611,0.0325,0.9952395436595889,-9.913534125007384,-10.54383263463832,0.6302985096309364,0.03,0.23380202715274373,-10.518855394494393,-16.891548720126785,6.372693325632392,0.005,-0.006890107325677027,-31.066024148653835,-45.2900661666824,14.224042018028566
559.0,0.0825,0.7686107308080378,-0.8168072149001572,-18.64048869106422,17.82368147616406,0.03,0.9984703598214133,-10.482718090496853,-14.079670304214106,3.5969522137172536,0.03,0.1375433025833834,-10.07709834440045,-35.1016280400978,25.02452969569735,0.055,0.8035135514894663,-5.542117854368897,-35.68064980843624,30.138531954067346
560.0,0.0575,0.7879850327370763,-4.818452611273469,-9.553299864121607,4.734847252848138,0.0325,0.99652715563548,-10.368125719617677,-10.860122256250529,0.49199653663285225,0.035,0.19766266262933171,-8.421317762753219,-17.212227072838107,8.790909310084889,0.01,0.24439043498388172,-21.392607246270327,-56.285107644294314,34.892500398023984
561.0,0.0475,0.7976390401116412,-6.393218898476892,-8.928223399472945,2.5350045009960525,0.035,0.9928648281974268,-10.00858609528316,-19.49337686551439,9.484790770231228,0.0325,0.22258013488929593,-9.41391390842472,-17.81247184804583,8.398557939621112,0.005,-0.04776629595216786,-34.54713614774121,-52.983659363473585,18.43652321573237
562.0,0.045,0.8230440616439383,-7.59235770494075,-13.224092757871986,5.631735052931236,0.03,0.9955529531884371,-10.769828549120845,-18.287086234392117,7.517257685271272,0.025,0.13646798740605431,-12.321378196705075,-18.128800388176046,5.807422191470971,0.005,0.06539083459366445,-34.24306822107769,-39.097129659311655,4.854061438233963
563.0,0.1,0.884083465473832,0.0,-6.163853524867554,6.163853524867554,0.03,0.995656717038704,-11.060340742878028,-18.640660366546793,7.580319623668766,0.0875,0.8800548144902836,-1.270633218932328,-13.166071133588819,11.89543791465649,0.0975,0.8304853106845707,1.7021562701396833,-12.707497386998279,14.409653657137962
564.0,0.08,0.9368864510636324,-1.9486105846155357,-45.20354859712824,43.2549380125127,0.03,0.9966507137706242,-10.712056894107535,-17.33707832636486,6.625021432257325,0.0425,0.8594015734358701,-7.757904678879946,-27.391745782529195,19.63384110364925,0.045,0.9037911985714021,-7.047872577292712,-44.54358656768382,37.4957139903911
565.0,0.0425,0.9150242608225837,-7.4337184069493425,-18.541323331619804,11.107604924670461,0.0275,0.9921256768773387,-11.576621745741932,-13.181908837488002,1.6052870917460709,0.0225,0.5401905651658315,-13.4731725240589,-29.372943540417108,15.899771016358208,0.01,0.661372671493757,-21.986421581072058,-31.933595421674134,9.947173840602076
566.0,0.045,0.7703937538760555,-7.045174661784998,-42.2123243667956,35.1671497050106,0.025,0.9980988889170713,-12.774864571819062,-18.028363702506482,5.25349913068742,0.03,0.09697584397949899,-10.987159038956305,-15.975036201444265,4.98787716248796,0.01,0.24578529443750663,-23.59055109245269,-33.10793970232417,9.517388609871478
567.0,0.0675,0.8214389850796192,-1.8172456258357492,-7.745538404199791,5.928292778364042,0.0225,0.9992131027921968,-13.323727833252804,-18.712525950797346,5.3887981175445425,0.02,0.1022924743027607,-14.309595881762966,-30.51543046087911,16.205834579116143,0.05,0.8134183552595712,-6.347504478103325,-34.423596362166066,28.07609188406274
568.0,0.065,0.7266572187648891,-4.167639685968391,-23.881173132960573,19.71353344699218,0.0225,0.9968622656715702,-12.467576150740676,-35.779735514711255,23.31215936397058,0.0375,0.3907464823532201,-9.015073665272187,-32.08384527941801,23.06877161414582,0.025,0.44231269657121125,-12.924318254397695,-30.482786830824928,17.55846857642723
569.0,0.055,0.7019349250753393,-3.769180588787152,-16.931965737543983,13.162785148756832,0.025,0.9897823492964838,-13.347411090166268,-18.49430484507633,5.14689375491006,0.025,0.08569234419558473,-12.409931462306085,-27.00907897793371,14.599147515627626,0.0225,0.5423282268500754,-13.482530169490683,-37.07328606654806,23.590755897057374
570.0,0.045,0.5182081372271404,-6.5619690547251395,-24.232123201421267,17.670154146696127,0.015,0.9970865495410798,-16.666464025104794,-22.77876306120936,6.112299036104567,0.02,-0.44423311626498607,-14.81069309776872,-25.434952276195617,10.624259178426897,0.025,0.4767585852732232,-12.44860750920052,-27.449670292033073,15.001062782832552
571.0,0.095,0.9247469316551773,-0.08764954499389653,-17.200466944275984,17.112817399282086,0.0175,0.9985011653502277,-15.928939430972392,-36.91521215031091,20.986272719338515,0.0925,0.9225472677093323,0.4881380759562477,-5.737482871056682,6.22562094701293,0.04,0.5691994472595884,-8.090457565697704,-20.438125472620218,12.347667906922513
572.0,0.1,0.989295382165396,-0.08229598099313332,-1.4923907311687115,1.410094750175578,0.1125,0.9994218131942302,1.970695965737724,-2.7695321725718607,4.740228138309584,0.0575,0.9621801500648047,-4.730692643314992,-15.872266721216464,11.141574077901472,0.035,0.49903436350852304,-8.551836965813656,-32.79040535283442,24.238568387020763
573.0,0.1,0.9622736723165296,-0.0002650763603796191,-12.623289452400853,12.623024376040473,0.0925,0.9994271675257916,-0.5087631113370148,-12.438459677177677,11.929696565840663,0.045,0.4797286242756164,-6.489307844171045,-13.850851996971869,7.361544152800824,0.01,0.4017756984919143,-23.60166269139196,-35.60083007614853,11.999167384756571
574.0,0.065,0.8108514055395634,-3.76141127333737,-11.595830977181675,7.834419703844306,0.045,0.9958818831449462,-6.940945705601638,-8.880629337805514,1.9396836322038764,0.04,0.49478556475649516,-8.315008821207623,-49.31908883528479,41.00408001407716,0.01,0.555432544895427,-22.084021429969955,-39.70406682561399,17.620045395644038
575.0,0.0675,0.8269899007521266,-3.4298041190515405,-9.308367451826324,5.8785633327747835,0.045,0.9949628864676349,-6.903219078470623,-8.456113291079335,1.5528942126087122,0.0325,0.34462303426247354,-9.683195081196864,-15.776140808271963,6.092945727075099,0.01,0.43342602359095306,-21.39055065091066,-36.98859866220403,15.598048011293372
576.0,0.0925,0.864179301349755,-0.11258705494876081,-6.3320096333453435,6.219422578396583,0.04,0.9970065134704534,-8.466398498242071,-10.312264429887367,1.8458659316452959,0.0475,0.6385904112407074,-6.539578012230747,-11.529751125828778,4.990173113598031,0.0625,0.6622774075130684,-2.1641950268122523,-30.552975092191378,28.388780065379127
577.0,0.065,0.8299272120238232,-3.2761641753239252,-7.862059374092787,4.585895198768862,0.035,0.9982382855693136,-9.381012383467104,-11.180038327261899,1.7990259437947955,0.0375,0.3435059490080105,-8.836627393784756,-45.730480708393266,36.893853314608506,0.0175,0.3818504682783626,-16.150395227984518,-42.990301359359094,26.839906131374576
578.0,0.0575,0.8813638340320911,-4.609110964734466,-15.920715505142491,11.311604540408025,0.035,0.9987650277818872,-9.598074115837226,-17.622844007805295,8.024769891968068,0.0275,0.3698787315445545,-11.950307229373884,-28.82696884335424,16.876661613980357,0.025,0.5442532393088382,-12.706915586490656,-26.12268092961948,13.415765343128825
579.0,0.0625,0.8119827603044683,-4.1300309730027545,-10.314211797062995,6.184180824060241,0.0325,0.999800163894605,-10.122508304955094,-16.075079272490257,5.952570967535163,0.0225,0.048673658058146725,-13.824319642143536,-21.70814964555351,7.883830003409976,0.025,0.470855484161905,-12.746847007799593,-27.094860399216117,14.348013391416524
580.0,0.085,0.8405501428356044,-1.240797044962678,-8.219256472946455,6.978459427983777,0.0325,0.9999076958733807,-9.894895820624,-17.460305578493042,7.565409757869041,0.025,0.29954698934197965,-10.822543430931695,-34.21949503433844,23.396951603406748,0.06,0.6530888622434868,-4.458296651704769,-18.573137376198158,14.114840724493389
581.0,0.06,0.8425337937827809,-3.1305143914241302,-20.97164629211217,17.84113190068804,0.0325,0.9998138839754269,-9.988968183200358,-14.688408774873478,4.69944059167312,0.035,0.3280775609943659,-9.541723216989478,-10.402410954512431,0.8606877375229534,0.0225,0.3474967997315104,-13.34869559106432,-34.77638973899594,21.427694147931618
582.0,0.075,0.6653993435374509,-2.2858147187185702,-20.71749249569459,18.43167777697602,0.03,0.9989923083008957,-10.68899168433644,-11.031573525892655,0.34258184155621585,0.0575,0.30745288079793087,-3.701833111065556,-25.920034451995797,22.21820134093024,0.0125,0.5484966294140063,-19.76242393585514,-36.35524997903442,16.59282604317928
583.0,0.055,0.6541186520675405,-5.265535583763681,-24.266711160070336,19.001175576306657,0.03,0.9996253528925986,-10.920689982393991,-14.198543877629646,3.277853895235655,0.0325,0.3392130016455795,-10.43419207660709,-24.359719081719312,13.925527005112222,0.01,0.5424083759021757,-21.817618547831504,-34.53171447806169,12.714095930230183
584.0,0.0725,0.7217474583446687,-2.2524266059235982,-11.890886615913875,9.638460009990276,0.03,0.9997140328427567,-10.951239765373412,-13.915540931092096,2.964301165718684,0.0325,0.5379498584601954,-9.966391549256363,-32.40964796166915,22.443256412412786,0.045,0.7489363841840575,-7.167518192724817,-29.036736136728976,21.86921794400416
585.0,0.0525,0.789389567929173,-5.198724442803692,-23.16937067933173,17.97064623652804,0.03,0.9995312871326639,-10.956705902082614,-23.230475269971844,12.27376936788923,0.0325,0.6595168133629069,-10.331288572135293,-47.62480666065073,37.293518088515434,0.0175,0.40986736628845566,-15.475738047375307,-31.725849160606792,16.250111113231483
586.0,0.0525,0.7073263389032658,-5.082313623211739,-16.050956198249903,10.968642575038164,0.03,0.9992773286332031,-11.253449998961578,-16.421087334054427,5.167637335092849,0.0275,0.2823637614922435,-10.778410367642003,-19.793383668978034,9.014973301336031,0.01,0.42300062483778245,-22.92710851427423,-36.0011123733769,13.074003859102667
587.0,0.0475,0.8735230087538376,-6.721410341559225,-16.476761214906027,9.755350873346803,0.03,0.9994334072699663,-11.682466036641145,-16.528580765029478,4.846114728388333,0.025,0.39313729277949155,-12.468723614305278,-14.60362035405729,2.134896739752012,0.01,0.32229496948495545,-21.15687531957693,-31.022549239783253,9.865673920206323
588.0,0.1,0.9825826634413865,0.0,-5.473587846271871,5.473587846271871,0.095,0.9998709139121484,0.6795067031434965,0.6795067031434965,0.0,0.0975,0.9546006647940544,1.1050567705752647,-34.84195933994649,35.94701611052176,0.03,0.6840122018029003,-11.00741796920956,-19.521658618469278,8.514240649259717
