,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
371.0,0.0575,0.8161390960260421,-4.423202157179998,-7.96158387877624,3.5383817215962425,0.015,0.8979186570278044,-17.24028718937464,-20.611036780267092,3.3707495908924514,0.03,0.7348426401977582,-10.460831932732571,-29.3567160820987,18.89588414936613,0.04,0.8764520972551634,-8.418645534880516,-53.478053863252796,45.05940832837228
372.0,0.0475,0.8952757786493925,-6.025902978123555,-21.66886495380239,15.642961975678837,0.015,0.7867284048188562,-19.0122862895067,-37.753198365246014,18.740912075739313,0.0325,0.9130863010931096,-9.968849204364357,-14.927984039459757,4.9591348350954,0.0275,0.8710470929801374,-11.793881213492101,-20.03208991805234,8.238208704560238
373.0,0.045,0.9097803449057846,-6.36835232083433,-14.396959101310763,8.028606780476434,0.0125,0.8119986384084006,-17.64212480111173,-39.2671875478246,21.625062746712867,0.02,0.8098304110749899,-14.822566716134913,-40.968207587043366,26.14564087090845,0.0425,0.9549924064871261,-7.617786751174421,-24.730528567243667,17.112741816069246
374.0,0.0975,0.9357586636449655,-0.0002650763603796191,-22.493828124420013,22.493563048059634,0.0075,0.21007714595948349,-22.210323842602744,-22.210323842602744,0.0,0.0825,0.9447136484686813,-0.034143023724698726,-25.82867510562112,25.79453208189642,0.0775,0.9542697247871955,2.373795218121405,-25.49502350849903,27.868818726620436
375.0,0.0825,0.4149716739836256,-1.313570103242145,-43.3040383325111,41.990468229268956,0.0225,0.686730416120598,-13.884603131951106,-48.07940704480793,34.19480391285683,0.075,0.3157716953780949,-2.472686717561972,-27.586024838968967,25.113338121406997,0.0675,0.46414032947032713,-2.954627702695143,-28.101586328375333,25.146958625680192
376.0,0.0675,0.4705934795012143,-1.9525923501915032,-15.550840231701581,13.598247881510078,0.0225,0.5094767784359867,-12.42804244198478,-12.42804244198478,0.0,0.045,0.505979699083364,-7.3728002855886725,-26.95899589657281,19.586195610984134,0.045,0.7341766089080669,-6.574917806883899,-16.837411333654668,10.262493526770768
377.0,0.0775,0.7534064344493936,-1.5223448225891054,-8.68493391306285,7.162589090473744,0.03,0.36608076875968987,-11.022985557909914,-36.383312751151784,25.360327193241872,0.065,0.7879453088812232,-2.9221657789283517,-8.157856624690163,5.235690845761812,0.0275,0.7388360856841975,-11.01261732281104,-48.771260334840825,37.758643012029786
378.0,0.0775,0.7164269415190293,-1.4187345725134992,-26.564226302564784,25.145491730051283,0.0225,0.28106015578513427,-13.238700565127406,-32.95604905465032,19.717348489522916,0.07,0.7919779294593742,-2.8373947039792635,-28.536946936706716,25.699552232727452,0.02,0.6957476098632058,-14.927349643130896,-26.905246808045227,11.977897164914332
379.0,0.0675,0.48857968320813805,-3.4878300012751184,-16.291464531656285,12.803634530381167,0.0225,0.04976184424589428,-12.530917349637807,-17.834206583743548,5.3032892341057405,0.05,0.6756451306986525,-4.615167759836685,-11.950005482181327,7.334837722344642,0.0225,0.7068894217451642,-12.407113820545646,-30.329612319215663,17.922498498670016
380.0,0.0525,0.7802773540508771,-5.47806908726339,-7.480003231185011,2.0019341439216207,0.0175,-0.32583711880159466,-16.23333041046816,-36.7431960314644,20.50986562099624,0.045,0.8311060676069775,-7.277670639749065,-11.10817145945563,3.8305008197065646,0.015,0.5580741492919326,-18.684011057761857,-31.415094058281387,12.73108300051953
381.0,0.06,0.8805974405016508,-4.734383844254733,-19.410283381564305,14.675899537309572,0.0125,0.08386441553875613,-19.49320646845439,-33.524679032060185,14.031472563605796,0.0575,0.9125513229509411,-5.003260748620829,-16.43297218133482,11.42971143271399,0.015,0.817950171147588,-17.418858310572325,-38.80870066997539,21.389842359403062
382.0,0.0525,0.7459372056082919,-5.440795866120133,-15.39657427305559,9.955778406935456,0.0175,0.42942761726259704,-12.428410503233296,-13.15668493899877,0.7282744357654742,0.0325,0.8292240945852654,-9.808274678974799,-17.50366834507472,7.695393666099919,0.0175,0.9084792378065519,-15.668879493550783,-27.46556673663868,11.796687243087899
383.0,0.07,0.765990485947911,-2.686335932853345,-50.30899869919435,47.622662766341,0.0325,0.5441979590957154,-10.241388719333584,-19.37188597898273,9.130497259649145,0.0525,0.8690753109780444,-5.430935622689557,-24.79139705717965,19.360461434490094,0.0425,0.9464347781038176,-7.765546997829268,-19.324084001747174,11.558537003917905
384.0,0.0825,0.6481971298159965,-1.6830103098073308,-2.759595227551674,1.0765849177443432,0.0325,0.16761919740596265,-9.385024128670631,-26.526580933752236,17.141556805081606,0.0675,0.7569887763399815,-2.9236511569050427,-17.48838111935761,14.564729962452565,0.035,0.9152464683512574,-9.32057105853508,-17.709263516793307,8.388692458258227
385.0,0.0725,0.345918057449194,-2.8747146463420004,-27.40507057691072,24.53035593056872,0.035,0.2479684601293462,-9.285382080096593,-21.42312551069809,12.137743430601496,0.0575,0.6627865288196301,-4.515287314648557,-16.424569766150995,11.909282451502438,0.0325,0.8419076142546399,-10.390995639599561,-27.105772235141625,16.714776595542062
386.0,0.075,0.4172950396355935,-2.542355742050045,-17.692308342633346,15.149952600583301,0.035,-0.06712476655016157,-9.594874303129274,-34.45158250966928,24.856708206540006,0.05,0.5557921888769332,-5.422888047347904,-16.94931861700563,11.526430569657727,0.045,0.9333275770321706,-6.763265291161669,-43.6604455246409,36.89718023347923
387.0,0.08,0.3210521522927981,-1.895034641018217,-30.47561855159539,28.58058391057717,0.03,-0.18862622450119906,-11.307607380033257,-16.290463342118105,4.982855962084848,0.04,0.4312099595526269,-7.7463404965140334,-44.507368227092556,36.76102773057852,0.05,0.9413118816534873,-4.91773911595805,-19.39779629911931,14.48005718316126
388.0,0.0475,0.10154266377623443,-6.783699856911435,-33.697225325491466,26.913525468580033,0.0225,-0.35456364098762394,-12.934803590700156,-16.263365171329525,3.328561580629369,0.02,0.3175595557580469,-13.664966483072707,-31.93885392057571,18.273887437503003,0.0275,0.9183134602079011,-11.72850994839867,-43.30542039253831,31.57691044413964
389.0,0.045,0.4205945489499666,-7.257728414063567,-17.20815187257032,9.950423458506751,0.02,-0.30516091212076163,-16.168727651251828,-16.168727651251828,0.0,0.0275,0.8262219255046055,-11.444879328718613,-14.541372018443857,3.0964926897252436,0.02,0.7949133086342294,-14.021663478327937,-57.77831944922889,43.75665597090095
390.0,0.0975,0.9587010751596203,-0.3676399712242631,-8.075013147723348,7.707373176499085,0.05,0.9026026183834903,-4.592787366570865,-8.873290603898935,4.2805032373280705,0.0775,0.9659948375751619,2.012700013545035,-24.831148852388395,26.84384886593343,0.05,0.9705112651940728,-4.769102477091801,-40.58782238508713,35.81871990799533
391.0,0.1,0.989702616424153,0.0,-5.335803838227643,5.335803838227643,0.0775,0.9962975633610461,-2.309135146523058,-12.262727516350058,9.953592369827,0.0325,0.8945022824054536,-10.272674958170029,-39.496624286474,29.223949328303974,0.055,0.9754086952336194,-4.100795191947953,-15.733012077167302,11.63221688521935
392.0,0.0875,0.9730971880116932,-1.2582438206063962,-14.337366804623404,13.079122984017008,0.0525,0.9949604055558167,-5.950831503648052,-20.40385900313681,14.453027499488757,0.03,0.8801032128026991,-9.329064118373367,-14.3802139340097,5.051149815636332,0.0525,0.9523923934491519,-5.976366766834934,-27.065596741733764,21.089229974898828
393.0,0.075,0.9462129823804503,-2.4592805248128973,-16.430943877873144,13.971663353060247,0.035,0.9831551540629382,-9.765273497573158,-26.949629099534214,17.184355601961055,0.065,0.9488529180389641,-3.5053067011218713,-27.68200451540226,24.176697814280388,0.035,0.846615719243674,-9.647499979834574,-23.88387635577009,14.236376375935517
394.0,0.055,0.8756115311649671,-4.816144805207852,-23.32733532360255,18.5111905183947,0.0225,0.9502406556279421,-13.89788923335085,-18.36590115733604,4.468011923985189,0.05,0.8890796580990135,-6.163731190196568,-25.24089675247898,19.077165562282413,0.035,0.815984036899592,-8.762463333830162,-41.308768519452045,32.54630518562188
395.0,0.065,0.8710493891411917,-3.3269465279337225,-7.265067052510172,3.93812052457645,0.0175,0.8921920657536968,-16.43835677508874,-23.285964795136547,6.847608020047808,0.0375,0.8857635544047823,-9.058556979323708,-14.363225746319095,5.304668766995388,0.0325,0.7626661877499784,-10.092222526434425,-33.255390375498585,23.16316784906416
396.0,0.0325,0.6131308394439803,-8.46020047257153,-24.881461261312868,16.421260788741336,0.015,0.7809873783743604,-17.15544256581789,-63.694466241668586,46.5390236758507,0.0275,0.6585146118286767,-12.040444567777303,-36.30777118885029,24.267326621072986,0.0225,0.36535521046016406,-13.459048946329643,-34.35443791651415,20.895388970184506
397.0,0.0525,0.8593981160712074,-5.8126419512935525,-17.864718239868452,12.052076288574899,0.01,0.43740282092104815,-20.094314892423778,-26.96087611593331,6.866561223509532,0.035,0.9026734080225924,-9.37149680651815,-19.975532840821227,10.604036034303077,0.02,0.8688554560627326,-14.359408972675794,-30.88858225114582,16.529173278470026
398.0,0.035,0.750750847635377,-8.923038456883774,-21.979517117189943,13.056478660306169,0.01,0.2073148905350121,-24.750151901883108,-30.417177313482256,5.667025411599148,0.0275,0.7389158376497561,-11.455993169171858,-21.334350409759377,9.878357240587519,0.02,0.896608606804966,-14.38893240820871,-39.108574593051266,24.719642184842556
399.0,0.0525,0.8523618626546694,-4.926214763350777,-17.291197142068107,12.364982378717329,0.015,0.7742934819226578,-18.527264527756753,-19.297680472306148,0.770415944549395,0.03,0.7810576668646361,-10.284130218346517,-26.580567351637313,16.296437133290794,0.0325,0.9475300445801924,-9.465970497973839,-23.12290923280452,13.656938734830682
400.0,0.0625,0.8792753929741931,-3.7291815902057834,-22.511507531374647,18.782325941168864,0.015,0.7767059550876491,-17.35557893383004,-30.677766693628847,13.322187759798808,0.045,0.8927614587432857,-5.512222234621703,-17.58625671980616,12.074034485184455,0.035,0.8903348335765101,-9.440408532122735,-23.751834132293126,14.311425600170391
401.0,0.0775,0.9002149646521818,-2.2130083220412806,-14.812822092980237,12.599813770938956,0.015,0.83795220774171,-17.524191348890017,-27.962148062113926,10.437956713223908,0.06,0.9116509607096782,-2.6095836014983194,-14.524112236790685,11.914528635292367,0.035,0.8525104737847821,-8.95109725435179,-39.12694532208154,30.17584806772975
402.0,0.0725,0.8314217993080071,-2.7098421123003424,-20.677279971841912,17.96743785954157,0.015,0.6231026649669094,-16.98566273146115,-36.82793771984531,19.84227498838416,0.06,0.8645370692744749,-4.18285559174801,-23.274608174309016,19.091752582561007,0.0225,0.7745246488583463,-13.16044936735884,-25.983669435728018,12.823220068369178
403.0,0.0625,0.8060814303216364,-3.4070157765364466,-15.848098866325454,12.441083089789007,0.02,0.6546314661613439,-14.333609548513767,-21.647093670732676,7.3134841222189095,0.055,0.8393437496606464,-4.018841639393987,-27.414259765616794,23.395418126222808,0.02,0.5402013015728557,-15.954143099064105,-27.677663715448876,11.723520616384771
404.0,0.0625,0.7612333798334138,-3.973661296365729,-21.500263377078884,17.526602080713154,0.015,0.16394262027408477,-17.275343906176694,-22.576687534647345,5.301343628470651,0.0325,0.5338261627312973,-9.852407437245999,-16.42499905607743,6.57259161883143,0.05,0.9463465359583056,-6.5964428723116475,-31.184714934871632,24.588272062559984
405.0,0.055,0.934006009160163,-5.07137571152101,-17.112575538080257,12.041199826559247,0.0125,0.3298199662832163,-19.418683516886944,-40.05038103184744,20.631697514960493,0.0575,0.956707833658359,-5.174463178202986,-14.78682158699299,9.612358408790005,0.03,0.8843144635063118,-9.388845140521116,-22.199817195377744,12.810972054856627
406.0,0.095,0.936960091539898,0.0,-78.2677988726351,78.2677988726351,0.01,-0.0036322899327052758,-19.9510411429166,-23.424072060491795,3.473030917575194,0.085,0.9339703750302484,-0.02636949755501178,-17.212560749942686,17.186191252387673,0.08,0.9875062328921079,2.2409525224373814,-9.617782592189245,11.858735114626626
407.0,0.09,0.5365366332431746,-0.7973180954981296,-14.104348339292676,13.307030243794546,0.015,0.7792327980276154,-16.78274314204135,-45.61078997574995,28.8280468337086,0.08,0.5155155036574115,-0.772723077675139,-19.99821839177344,19.225495314098303,0.06,0.5375938822215411,-4.21489364715338,-34.330353720167565,30.115460073014184
408.0,0.07,0.5003045970854001,-2.388151802974394,-19.75382364877492,17.365671845800524,0.0175,0.8003914998957093,-16.203566621719297,-25.89968589960747,9.696119277888172,0.0475,0.4664749032115242,-5.500717091266423,-55.283988273259894,49.78327118199347,0.0475,0.5211902442024626,-3.8225720651649735,-19.03392291649385,15.211350851328877
409.0,0.0625,0.8349226184864224,-4.100655800535614,-17.708581676926155,13.60792587639054,0.015,0.7271561348649732,-17.695661775373527,-26.437595350573034,8.741933575199507,0.04,0.8248379992153189,-7.7583709155065375,-16.281584198401816,8.523213282895279,0.0375,0.8520564965977153,-8.056639657607967,-26.969988310528194,18.913348652920227
410.0,0.0825,0.9223839876624742,-1.8045113906775725,-27.3184584241074,25.51394703342983,0.015,0.7102059494417122,-17.02957245812811,-28.29545093309994,11.265878474971828,0.0625,0.9497586082953076,-4.391323273659664,-14.40909523519204,10.017771961532377,0.04,0.890837730234099,-7.136631292641672,-38.59870536867639,31.462074076034718
411.0,0.07,0.8426986982574608,-2.990632255667494,-55.98893182649837,52.99829957083088,0.02,0.6590718916424838,-14.387945679767082,-31.284871524587242,16.89692584482016,0.0575,0.8755805759253441,-4.456958383920385,-38.465720615628875,34.00876223170849,0.0375,0.9046530312118625,-8.97157790568669,-22.7597848167524,13.78820691106571
412.0,0.0375,0.6617817688066358,-9.011606197998228,-12.743159714198438,3.7315535162002096,0.0125,0.05173066935522714,-19.64154916372045,-22.508632876751193,2.8670837130307447,0.0275,0.727406843302779,-11.468665169999738,-13.65372838079205,2.185063210792311,0.02,0.7448861013425699,-14.28785095375915,-35.53178035751249,21.243929403753338
413.0,0.05,0.8507420823575186,-5.5832931502337875,-9.694576111985118,4.11128296175133,0.01,0.1326896243324379,-21.231173674637237,-37.15630375177137,15.925130077134131,0.0475,0.868765636661909,-5.708178815214097,-31.794215570335798,26.0860367551217,0.01,0.6236730653168994,-21.00497062320725,-25.03194090443644,4.02697028122919
414.0,0.0975,0.9357642105789912,-0.37483279676476855,-25.483050956994493,25.108218160229725,0.045,0.9514770282974091,-4.705823838528691,-4.724204832753291,0.018380994224600045,0.0725,0.9106413689825954,0.8815440580146282,-60.65002425377646,61.531568311791084,0.055,0.9577908165586339,-4.896164852732192,-28.411503752291694,23.515338899559502
415.0,0.0975,0.9929183593958101,-0.36625741815519763,-20.450998477020292,20.084741058865095,0.0925,0.9981424996876747,-0.7573049266693775,-34.60459112602189,33.84728619935251,0.0425,0.9224084292801301,-6.445074416811015,-15.093112871912165,8.648038455101151,0.02,0.8354385507876589,-14.150294508926006,-31.267289605734348,17.116995096808342
416.0,0.0825,0.9734543632719947,-1.4738395290310788,-30.555673400668866,29.081833871637787,0.0575,0.9981614071785793,-4.968263587142154,-37.11793655277794,32.14967296563579,0.0325,0.7696361271549204,-9.768638931046885,-15.617680441262308,5.849041510215423,0.04,0.9286772896435217,-7.994419172359236,-22.922097537744854,14.927678365385617
417.0,0.07,0.8636700243888283,-3.001485642671314,-14.943638370163395,11.942152727492081,0.0325,0.9868116280130296,-10.412318699078762,-29.07833875094917,18.66602005187041,0.0425,0.6958639130500226,-7.378185809942784,-24.83264180215745,17.454455992214665,0.035,0.8680989072313573,-9.479918005697733,-25.42116616530241,15.941248159604676
418.0,0.045,0.8643484453605809,-6.893793081570144,-27.374038426581556,20.48024534501141,0.02,0.973990648000166,-14.954834597475955,-33.76010381228963,18.805269214813674,0.025,0.7894424039823635,-12.346709303326326,-19.298991810167184,6.952282506840858,0.0225,0.860896689700098,-12.737821087476275,-24.800584145542576,12.0627630580663
419.0,0.045,0.6688190867533483,-6.749615979006839,-24.816606317369594,18.066990338362757,0.015,0.7280814578974153,-16.66073164336546,-20.409385284939077,3.7486536415736182,0.03,0.6388018362053447,-10.675641518879576,-35.96972376598468,25.294082247105106,0.0175,0.741735599931706,-14.538980821173029,-19.41004311263721,4.871062291464183
420.0,0.0625,0.8027889636364768,-3.6372322647259385,-36.41689472052298,32.779662455797045,0.0175,0.7823006119053814,-16.09836944990036,-19.352450664498722,3.2540812145983615,0.03,0.7297817213113076,-11.082045139655634,-15.97572802455063,4.8936828848949965,0.045,0.8996379613885079,-6.290527951008766,-51.66676445051393,45.37623649950517
421.0,0.055,0.8610140803994731,-5.1549473316612096,-11.906532173379878,6.751584841718668,0.0125,0.7772477894417203,-17.962502936427022,-22.520064955101226,4.557562018674204,0.0475,0.8882310726318506,-5.280077426524196,-18.150697190402884,12.870619763878688,0.0225,0.7268422085716141,-10.676551963623716,-37.31187683120642,26.635324867582703
422.0,0.0725,0.9119297266739209,-2.4098141294703663,-16.76781515135113,14.358001021880764,0.0075,0.6730282661960666,-22.54470509656005,-32.125893756382425,9.581188659822374,0.0475,0.9225665969304607,-6.158198040696172,-30.830510314007867,24.672312273311697,0.045,0.9275883290242882,-6.590548053766416,-26.4636914519601,19.873143398193683
423.0,0.0425,0.637892107007555,-7.702966752357463,-15.60500773074809,7.902040978390627,0.015,0.5037829481652818,-18.632104972303246,-22.025188495898405,3.393083523595159,0.0375,0.6656788398196589,-9.092556287743967,-32.08515668253435,22.99260039479038,0.0175,0.7783066312933383,-15.56049012820479,-21.034912554260586,5.474422426055796
424.0,0.0625,0.6909223920817801,-3.6747855059167067,-12.483826361111577,8.80904085519487,0.015,0.8058839258402257,-16.658724377437302,-23.475919741537567,6.8171953641002645,0.0575,0.6669052631143463,-4.943076710841821,-12.078395239985621,7.1353185291438,0.0325,0.7849653527565514,-9.934902811631673,-50.667901271551656,40.73299845991998
425.0,0.075,0.5505708317693763,-2.327297992529868,-11.825481293155939,9.49818330062607,0.0125,0.4309890147314278,-18.714036948574943,-22.322701088246394,3.6086641396714505,0.0675,0.5493725276547634,-2.2529955960029517,-32.19313401601791,29.940138420014957,0.0325,0.5984472872533074,-10.220491220696253,-20.364655255857926,10.144164035161673
426.0,0.09,0.7468108255099691,-0.07346980794821849,-4.768280935752151,4.694811127803932,0.0225,0.7687512557388868,-11.483214109649698,-11.483214109649698,0.0,0.08,0.6694984658982501,1.9424871748569266,-16.297397556710656,18.23988473156758,0.045,0.7177256224752071,-6.376600041015278,-24.165304832465438,17.788704791450158
427.0,0.0975,0.9640804670170929,-0.3706823628240518,-7.623543566781777,7.252861203957725,0.0775,0.9971791025701802,-2.2624273531439067,-6.790034792763517,4.527607439619611,0.0625,0.7657867381794761,-3.4360643665344757,-30.048162480921018,26.61209811438654,0.0225,0.5105145279416098,-12.637066025756205,-41.93652271928866,29.299456693532456
428.0,0.075,0.9363173560006091,-2.4388985273951365,-14.757562605366157,12.318664077971022,0.045,0.9990695066502087,-6.7820167671900675,-11.054612690284646,4.2725959230945785,0.0525,0.7534540498285296,-4.892466764746547,-21.18724628032808,16.29477951558153,0.0375,0.8229136490506654,-8.450316493044001,-39.63060488552448,31.180288392480477
429.0,0.055,0.7774638965801263,-3.7962228633835773,-22.20207149568018,18.405848632296603,0.0275,0.9933698684364342,-11.05826632213427,-21.628410393870343,10.570144071736074,0.04,0.655049986872626,-9.01941465841735,-22.78796947644116,13.768554818023809,0.0375,0.9150280510405375,-8.747984161498648,-45.560973530512015,36.812989369013366
430.0,0.085,0.8719390286987894,-1.4240419832728546,-5.813159569340729,4.389117586067874,0.01,0.9643976918248891,-20.65672113067436,-35.04841394545639,14.39169281478203,0.065,0.7884285478432844,-1.9136475963811819,-20.61520897086779,18.70156137448661,0.0475,0.9143281476510463,-5.598594838770481,-34.229876581641854,28.631281742871373
431.0,0.09,0.9725016902858241,-1.0299450648061914,-9.089756437317709,8.059811372511517,0.07,0.9991318056300049,-3.362101122337486,-8.296764653555758,4.9346635312182725,0.0475,0.8650559633779277,-6.929182970858909,-13.455769605214973,6.526586634356065,0.02,0.8455287808040022,-15.239688464199688,-19.020028665069024,3.780340200869336
432.0,0.085,0.9189527360552286,-1.101567462501362,-22.67226269922749,21.570695236726127,0.05,0.997832197910206,-5.637245647716788,-10.58233460016288,4.945088952446093,0.045,0.704571287313008,-7.411222423035814,-9.768517631655989,2.357295208620175,0.0425,0.889254998950844,-7.334391648318508,-9.389323023750565,2.054931375432057
433.0,0.07,0.778113680901617,-2.9656089285007448,-14.369190888280631,11.403581959779887,0.0375,0.9951764456484425,-8.558959450747066,-18.524235537509874,9.965276086762808,0.0475,0.5895481082669419,-6.8975405794833495,-14.235513144732275,7.337972565248926,0.0375,0.7566277075980896,-8.605008674985124,-28.196705944087608,19.591697269102482
434.0,0.0475,0.5057810351287704,-6.257052985345735,-28.294696967732726,22.037643982386992,0.02,0.9798143879475086,-15.213809192802447,-37.99548620176865,22.781677008966202,0.04,0.2954782235505625,-7.0561653158845985,-13.851669878369968,6.79550456248537,0.0275,0.5749525658786077,-10.974193285652355,-34.10985486402525,23.135661578372897
435.0,0.0425,0.19189499823903194,-7.6394979624325146,-31.4094805309534,23.769982568520884,0.0125,0.8508738488134976,-18.45901997378258,-34.78065299756117,16.32163302377859,0.0425,0.12203501023234295,-7.069910480666471,-33.860814558278356,26.790904077611884,0.02,0.3076937582268561,-15.913515787423979,-18.852981939904453,2.939466152480474
436.0,0.05,0.5567362803430314,-5.934088454724867,-18.617851488680863,12.683763033955996,0.015,0.8418539250699879,-18.61663125291493,-21.88655926119598,3.269928008281049,0.0425,0.4887455714923235,-7.3661451590863445,-14.728334736575677,7.362189577489333,0.02,0.7209028626801848,-15.535021280148094,-30.82642416992671,15.291402889778617
437.0,0.0425,0.6077128207465046,-6.8809060025917725,-31.679841285414255,24.798935282822484,0.01,0.636364970467333,-21.67590444494284,-47.734672760322354,26.058768315379513,0.0375,0.6072400414215913,-8.417917646146899,-20.911008104756196,12.493090458609297,0.015,0.6299223018939109,-17.07364445276902,-39.29687449237968,22.22323003961066
438.0,0.09,0.772128623392233,-0.0002650763603796191,-13.55470533349613,13.55444025713575,0.01,0.6803157998263755,-22.853435168849554,-29.893938387246116,7.040503218396562,0.075,0.686512629743188,-0.006271528344101849,-24.26070593833845,24.25443440999435,0.075,0.9702077006617273,2.4426394734014623,-28.97031855280053,31.412958026201995
439.0,0.0825,0.6655808118565283,-0.7209479617147281,-26.524808907548234,25.803860945833506,0.025,0.5751830090396215,-11.125483128201079,-13.07352663429419,1.9480435060931107,0.0625,0.6907565315437535,-3.6273246676892152,-21.02538679566715,17.398062127977933,0.055,0.6809511935045651,-4.054726497817661,-38.89470444192323,34.83997794410557
440.0,0.08,0.3081136360049057,-1.851951250871036,-13.940521597352781,12.088570346481745,0.0325,-0.32447965461373995,-10.316144221915822,-15.124587990616337,4.808443768700515,0.0675,0.40894493183588276,-3.2361467680193257,-9.781771168333877,6.545624400314551,0.05,0.27341483987732873,-2.9250688435702523,-23.594531740825833,20.66946289725558
441.0,0.085,0.23884864331324843,-1.7411187601907085,-11.560647069651601,9.819528309460893,0.0375,-0.3898918699583872,-8.477449395842413,-16.68634182612433,8.208892430281917,0.06,0.6556581452276566,-4.136237917803664,-22.64739266935406,18.511154751550393,0.02,0.6220675234308124,-14.209018880876293,-34.0901368118037,19.88111793092741
442.0,0.09,0.3284342509991564,-0.6013853049756056,-14.737292141935113,14.135906836959506,0.0425,-0.6061081839542566,-7.9318852064791265,-23.11756690617104,15.185681699691912,0.0625,0.7662781938819513,-4.013324666896034,-17.231267154780085,13.21794248788405,0.0275,0.8011287347324683,-10.75151708890794,-64.94689190133498,54.19537481242704
443.0,0.0725,-0.30953899974376603,-1.5400504861068922,-5.37902708327834,3.838976597171447,0.04,-0.841561931636055,-8.675063260050536,-11.127714006792544,2.452650746742009,0.055,0.2566773664931167,-5.305642658891985,-26.37403795720492,21.068395298312936,0.0225,0.6953460619696048,-13.40269705792954,-48.219922451486866,34.81722539355732
444.0,0.0675,0.24676410990567754,-3.451074731488881,-15.291120291551849,11.840045560062968,0.0325,-0.7345656955885929,-9.953981073971441,-11.296935756280647,1.3429546823092053,0.0525,0.7810919177840738,-5.064389845755142,-23.77832735221495,18.71393750645981,0.0175,0.7394763205286858,-16.39615798427127,-27.361157837190383,10.964999852919114
445.0,0.0725,0.32362121394689813,-2.956290303384141,-29.309141560791502,26.352851257407362,0.0275,-0.3523456462734275,-10.051590101223768,-23.55123107534963,13.499640974125862,0.035,0.6638559902435796,-9.618386348415777,-17.038624923917848,7.42023857550207,0.0425,0.9625253427451088,-6.4059740349127825,-16.504754761728623,10.098780726815841
446.0,0.0725,0.7021490390466866,-2.8640184179152453,-14.767715604345767,11.903697186430522,0.02,-0.8683216664757198,-15.216348386450711,-23.46199479323667,8.245646406785959,0.0275,0.6179083596647654,-11.044626728499118,-20.180276832115656,9.135650103616538,0.0575,0.9495993628190387,-4.93658943725283,-33.26146516271172,28.32487572545889
447.0,0.06,0.6377604164326109,-3.8546917416006234,-18.38365617128405,14.528964429683425,0.0225,-0.2043891325877023,-11.936276889219572,-13.012710804983406,1.0764339157638343,0.03,0.4633962789188569,-10.703182980952842,-42.765046161016215,32.06186318006337,0.0525,0.8978402481272638,-5.7487400102373805,-18.807000902605672,13.058260892368292
448.0,0.07,0.668339712325461,-3.409370420649199,-14.090913085820349,10.68154266517115,0.03,-0.20999193288705517,-10.03365686275776,-27.7778036937434,17.744146830985642,0.06,0.8459937787628082,-4.0715492476094015,-11.223206364290675,7.151657116681274,0.035,0.8291055428669002,-8.61053566281219,-22.793717146070538,14.183181483258348
449.0,0.08,0.3638490987890168,-1.5914746074193218,-9.51120274447073,7.919728137051408,0.0325,-0.4647798476767117,-9.734650870423643,-19.820020530401887,10.085369659978245,0.055,0.7548369723013554,-5.236444532203633,-21.25125806297088,16.01481353076725,0.03,0.8327643733764001,-11.334639519968299,-30.557503858084736,19.222864338116437
450.0,0.0675,0.030560027483518014,-3.0994025357555173,-26.712220138730626,23.61281760297511,0.0375,-0.6836798432679977,-9.071549428291231,-23.030863103202517,13.959313674911286,0.045,0.6539119334561585,-6.202492612215637,-16.82375191332546,10.621259301109824,0.02,0.6908325250936517,-14.289745072021127,-25.213867376968967,10.92412230494784
451.0,0.0725,-0.1325750885901982,-2.4881783057717914,-4.005131185280087,1.5169528795082954,0.0375,-0.7714172818782351,-8.814669304194343,-10.282488149342871,1.4678188451485283,0.0425,0.6320384840122268,-7.451313441635615,-12.526309123464952,5.0749956818293365,0.0275,0.8029154715977689,-11.042609870747377,-28.48273615349747,17.440126282750093
452.0,0.0775,0.05814357594041345,-2.3623672913717875,-18.06604193266462,15.703674641292833,0.04,-0.743134441678145,-7.998087864049667,-10.13131947370562,2.1332316096559527,0.05,0.7360589523116252,-6.797413619912821,-16.406715773398737,9.609302153485917,0.0425,0.9465294662693853,-7.734180839165906,-25.054706624074754,17.32052578490885
453.0,0.0775,0.3502489649875308,-2.362715221017454,-12.92906064945165,10.566345428434197,0.03,-0.7853263218568762,-10.171856168392369,-21.705726409561255,11.533870241168886,0.0425,0.7959583473353596,-7.846687924455024,-27.366891480297312,19.520203555842286,0.05,0.9510190720038666,-6.616300034569784,-24.62364434989376,18.007344315323977
454.0,0.07,0.5336972018301687,-3.2777103951122655,-12.825162605612935,9.54745221050067,0.025,-0.844452121163796,-12.866919714618433,-27.62961542308166,14.762695708463227,0.05,0.8476044398271342,-6.301799277610721,-16.649664033698144,10.347864756087423,0.04,0.8784152639119669,-7.711488017113348,-28.250623786688184,20.539135769574834
