,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.005,0.5339749220229694,-40.20599913279624,-61.36583807234997,21.159838939553737,0.005,0.3963271944245466,-98.37200502928546,-109.17890421767142,10.806899188385955,0.005,0.3416162856201141,-43.354477156300334,-60.7745013011461,17.42002414484577,0.005,0.7784902062642942,-43.83141254632502,-69.0164608324839,25.18504828615888
15.0,0.005,0.8305655530884235,-43.90607297697328,-63.46054508275023,19.554472105776952,0.005,0.4721837445971617,-101.68993264419015,-107.82411051987717,6.134177875687016,0.005,0.844393582044243,-49.0785953832584,-50.44389166462916,1.3652962813707603,0.005,0.8439716237919924,-46.37757737250142,-51.90188587630756,5.5243085038061395
16.0,0.0425,0.8461981572475825,-7.668930839461724,-8.901590891854296,1.2326600523925721,0.005,0.9646646903551793,-47.41233615390391,-59.97597288556463,12.563636731660722,0.035,0.8958649829905979,-8.860212430193636,-16.56285152779252,7.702639097598885,0.005,0.7626922494765147,-33.78639487889136,-48.23082379245797,14.444428913566611
17.0,0.08,-0.22749256972832124,-0.8931472478564363,-6.813270351847619,5.920123103991182,0.0075,0.817511928463383,-25.34977688353829,-53.86614489945474,28.51636801591645,0.08,-0.23694312187030242,-1.4890324639273342,-6.50110514907896,5.012072685151626,0.005,0.30177343056005784,-31.320241718799664,-62.324749532035824,31.00450781323616
18.0,0.09,-0.3688386871508534,-0.17159523346437305,-15.919058366982723,15.74746313351835,0.005,-0.47099900279465823,-32.36475899132722,-38.819292354289395,6.454533362962174,0.0875,-0.36004443202852277,-0.4767932050603839,-11.221719577125082,10.744926372064699,0.005,0.18313750501984444,-36.45353627583727,-55.12477080697756,18.671234531140286
19.0,0.0575,-0.04159715864086887,-4.964155722682265,-25.503007059140103,20.53885133645784,0.005,-0.6213211878316107,-37.04729126736026,-57.56501977874243,20.517728511382174,0.0625,-0.05311806478988078,-4.381465333550517,-17.42521764866631,13.043752315115794,0.005,0.1616140233824929,-41.60972221299555,-54.523791338794155,12.914069125798605
20.0,0.045,0.3153313128198292,-7.463086933399087,-25.684705739942334,18.221618806543248,0.005,0.11069058769666586,-41.85007533702442,-52.892152193834264,11.042076856809842,0.0425,0.32470381520696384,-7.81726041510256,-22.484480158057345,14.667219742954785,0.01,0.905939223483013,-23.516046064066277,-53.53008337214234,30.014037308076066
21.0,0.0375,0.5552064235063732,-8.966093121486452,-30.326387873446933,21.36029475196048,0.005,0.6250770614026516,-39.84010849079028,-47.37187845574581,7.531769964955529,0.035,0.5355589147995324,-8.223693063261967,-14.329228938864038,6.105535875602071,0.01,0.85133255833298,-23.72724329224797,-25.180725217913547,1.453481925665578
22.0,0.035,0.6245984927180929,-10.07843562204357,-22.708393739837746,12.629958117794176,0.005,0.8799370152617944,-41.803561163427354,-45.665609275156676,3.8620481117293224,0.0275,0.6088690980322075,-11.183730203843933,-23.878519883406057,12.694789679562124,0.0075,0.8432830940966092,-25.938715405440615,-38.28903216780318,12.350316762362564
23.0,0.0275,0.6440459606986884,-10.970215438772097,-21.43435387116242,10.464138432390321,0.005,0.8988849544698683,-43.85482977228569,-58.90088026575589,15.046050493470197,0.035,0.627489017926343,-9.096540068278212,-20.20457507650547,11.108035008227258,0.0075,0.8477289070495486,-24.96171453716602,-35.57890330345131,10.617188766285292
24.0,0.025,0.3954662903475676,-12.721345955707505,-20.983512263408514,8.262166307701008,0.005,0.551308451982668,-48.567957179575856,-66.47470893308281,17.906751753506953,0.025,0.40816224743022717,-12.284450849094677,-20.65546007455893,8.371009225464254,0.005,0.830964145627582,-26.909000723366297,-53.05706226757869,26.14806154421239
25.0,0.015,0.0552035076265981,-18.213681005116612,-20.387018856542927,2.1733378514263144,0.005,-0.15435823503442914,-53.9953967665275,-62.14767349920762,8.152276732680122,0.015,0.04597211827849114,-18.402588890788913,-20.93946591445905,2.5368770236701366,0.005,0.7953476098166345,-33.80926542652225,-49.37474247930336,15.565477052781105
26.0,0.065,0.7591058596666154,-4.151379579429296,-12.821681984593381,8.670302405164085,0.005,-0.14815775188202238,-41.3789487100916,-42.787405797156055,1.4084570870644555,0.0625,0.7638230222110804,-3.9563928619015143,-18.54976669558535,14.593373833683836,0.005,0.8631171203536478,-32.763541290527115,-70.13750798819454,37.37396669766743
27.0,0.0575,-0.2742689555856349,-5.095647959394113,-15.800567697709184,10.70491973831507,0.01,0.651436693472527,-24.23305541752837,-44.71251252264984,20.47945710512147,0.055,-0.27839201089292526,-5.539649393039667,-20.843209147148084,15.303559754108417,0.01,0.8012824162739096,-22.368668246108683,-77.99726346300625,55.628595216897565
28.0,0.0525,-0.25690580124531487,-5.190529524536336,-40.12494825257229,34.93441872803595,0.005,-0.2502339989717822,-36.28329586292236,-51.59551078583419,15.312214922911835,0.05,-0.28773000137514587,-5.364261625516952,-13.72972648425289,8.365464858735937,0.0075,0.7435604781563361,-24.62469710356511,-47.56859910537294,22.943902001807828
29.0,0.045,-0.046452902342467246,-5.925694262587548,-30.77283195243303,24.847137689845482,0.005,-0.2640775171863317,-37.13922666896038,-65.95788577171885,28.818659102758467,0.0475,-0.05066451087388034,-5.957824461878985,-16.93786388710829,10.980039425229304,0.005,0.8052466188043845,-26.398057070695806,-42.94398735862192,16.54593028792611
30.0,0.0375,0.17696302275034276,-8.466521314309343,-25.022088558192507,16.555567243883164,0.005,0.08893355485655088,-39.86283320121012,-47.10917130464282,7.246338103432699,0.035,0.19841104398711357,-8.824379147195383,-21.288672448097156,12.464293300901772,0.005,0.8416175110592756,-27.35471371608005,-45.44866006596294,18.09394634988289
31.0,0.0275,0.5279124992263254,-11.812046039683615,-32.97144241244438,21.159396372760767,0.005,-0.0757098082993261,-38.81981721944816,-49.06997902558925,10.250161806141087,0.025,0.5157900554165996,-12.387931985200833,-16.53811132014069,4.150179334939857,0.0075,0.8626251640583844,-25.74753783529236,-52.687488467129306,26.939950631836947
32.0,0.025,0.6072845637647155,-12.275474072666842,-35.31427238781313,23.03879831514629,0.005,-0.14056318915323135,-43.50008533238509,-46.156933131124504,2.6568477987394132,0.025,0.6180795220512655,-13.145093498775145,-21.68617361024986,8.541080111474715,0.005,0.8339232510627312,-28.101712758366027,-44.95597836032598,16.854265601959952
33.0,0.025,0.35371386147849665,-12.864707431242646,-18.606554973058046,5.7418475418154,0.005,-0.2994660095954249,-44.409287960533206,-55.007944570088945,10.59865660955574,0.025,0.3312118363696213,-13.411558045617722,-37.30269642565383,23.891138380036104,0.005,0.4678449869457961,-42.08853797730211,-54.02206649104354,11.933528513741429
34.0,0.02,0.10151380633394151,-14.077498581782491,-24.770576057878877,10.693077476096386,0.005,-0.2841844043261838,-44.666879219276666,-54.0230722333795,9.356193014102836,0.0225,0.1441522914812042,-13.734420344621888,-18.071814423802884,4.337394079180996,0.005,0.6333756015580057,-43.50978332291283,-67.96201129040136,24.452227967488533
35.0,0.0175,0.1854448880821792,-14.67389120614498,-25.943541627765406,11.269650421620426,0.005,-0.18353809882897365,-46.21749066107944,-52.36975324316715,6.152262582087715,0.0175,0.14912712299642533,-16.045638820014002,-24.785539355288293,8.739900535274291,0.005,0.6072571293482348,-44.175664632955225,-57.591467751916014,13.415803118960788
36.0,0.015,0.16305203391042566,-19.390492112077503,-30.511107424818892,11.12061531274139,0.005,0.24678843248339624,-48.870220100965504,-58.956280670694845,10.08606056972934,0.0125,0.1748513434143433,-19.1208899734102,-47.961544295610985,28.840654322200784,0.005,0.7730795600790075,-45.989904070787006,-57.522582040271224,11.532677969484219
37.0,0.01,0.4045049360277264,-20.594570169562758,-35.02547605138774,14.430905881824984,0.005,0.6836575074194531,-50.03117753066144,-62.55072791240997,12.51955038174853,0.01,0.4025596886071742,-20.10808805112934,-32.07354270623318,11.965454655103837,0.005,0.6696257665304404,-48.64404494944623,-65.47916638230384,16.835121432857612
38.0,0.01,0.33888964668430244,-24.775168122293564,-30.54674189382732,5.771573771533756,0.005,0.6926262895959645,-55.21105817563213,-66.71737528257017,11.506317106938042,0.01,0.3284501817561614,-23.71449066680235,-36.18282046998842,12.46832980318607,0.005,0.8012764030989304,-49.370864261914626,-62.433869999445605,13.063005737530979
39.0,0.0075,0.16656039652032434,-25.198724442803687,-55.19150158574453,29.992777142940845,0.005,-0.18460292967412806,-61.383019358031625,-76.3578096167577,14.974790258726081,0.0075,0.16459218228063396,-25.776741756475232,-31.977206904015997,6.200465147540765,0.005,0.8633832789609999,-42.45030159733367,-52.74626294265205,10.295961345318382
40.0,0.01,0.7202310180620213,-20.70310949913423,-28.377749931711644,7.674640432577416,0.005,-0.21413090345743194,-55.737806442149484,-78.02818000201793,22.29037355986845,0.01,0.63505357548049,-23.22123002885253,-29.323652270588436,6.102422241735905,0.01,0.8991267079051785,-22.604648443361,-31.88523073222178,9.280582288860778
41.0,0.015,0.8494071401746857,-17.78013819256846,-25.098031246454767,7.317893053886305,0.005,0.07985497790978964,-55.222147060061246,-64.17159181062091,8.949444750559664,0.01,0.8496552619978517,-20.445055689030447,-28.011087497215563,7.566031808185116,0.0075,0.8398309760497661,-22.375204492451076,-33.853249596438374,11.478045103987299
42.0,0.01,0.9255265253471494,-20.039319565109217,-32.52296464906815,12.483645083958933,0.005,0.37740403054638194,-56.46398635489456,-59.55818590038938,3.094199545494824,0.01,0.9346004307012026,-21.070796872606262,-25.170938053826966,4.100141181220703,0.0075,0.8501502263455608,-24.782850570714086,-48.67940525126369,23.896554680549603
43.0,0.0125,0.8576473858650148,-19.779628449804807,-44.82584171392076,25.046213264115952,0.005,0.598304022749106,-57.14373617964269,-59.190134776216716,2.0463985965740292,0.01,0.8640524945358922,-21.48596529204093,-32.007727502582505,10.521762210541574,0.0075,0.8509147955598533,-25.73056172864181,-53.56800190740013,27.83744017875832
44.0,0.01,0.8410839632245476,-20.395337346856053,-34.559789208826054,14.16445186197,0.005,0.6166803224470357,-59.21154555632058,-67.08315162453641,7.871606068215833,0.01,0.842970845481336,-21.912368244815788,-58.81039466022949,36.8980264154137,0.005,0.8450330877445575,-28.6148953476608,-40.0813729225292,11.4664775748684
45.0,0.0075,0.7353809842612908,-25.954057233938485,-40.94205209095121,14.987994857012723,0.005,0.6297485641190081,-64.0411767430812,-88.40977999795088,24.368603254869683,0.005,0.45374885986198304,-31.424547565496535,-46.14287276473823,14.718325199241693,0.005,0.855823325944797,-26.571026621217825,-64.87456779735689,38.30354117613906
46.0,0.065,0.3019663616652717,-3.910229899588187,-10.41561826268377,6.505388363095584,0.005,0.8870681284852758,-28.88825261949978,-38.40102302575688,9.512770406257097,0.0625,0.3047110567697542,-4.4223832017893665,-7.8592423856946825,3.436859183905316,0.005,0.8560704878129991,-31.211449601236993,-49.42548625559694,18.214036654359944
47.0,0.065,0.6295995967620583,-3.0378872122223437,-38.35509498068411,35.31720776846176,0.0075,0.9376226297201489,-24.35975136591795,-51.96178322485085,27.602031858932897,0.065,0.6183640198748419,-2.973447192909399,-18.08736544300496,15.11391825009556,0.005,0.729349958224073,-30.72563150576788,-34.126019234097946,3.4003877283300668
48.0,0.0525,0.796855344487597,-4.308834648118097,-14.008075177901746,9.69924052978365,0.005,0.19610829459818901,-38.43754107176562,-43.48195929449396,5.044418222728339,0.0525,0.7997682904036965,-4.704771588504989,-19.425940967927097,14.721169379422108,0.005,0.7339911874162717,-32.89619331136625,-41.21383672611509,8.317643414748844
49.0,0.0475,0.6640350351289132,-6.807464275670155,-9.221334533084812,2.4138702574146578,0.005,-0.10909467927725003,-38.234967405990965,-51.66843803180313,13.433470625812163,0.045,0.6602583587593525,-6.682173421976155,-14.047189779680354,7.3650163577041985,0.005,0.8093013400427972,-29.432770367850615,-48.025594404829306,18.59282403697869
50.0,0.035,0.22607919699153506,-9.479565886919415,-15.955588639149115,6.476022752229699,0.005,-0.2656686002411233,-39.038266905517546,-45.56063721949133,6.522370313973788,0.0375,0.2560624281162641,-8.941593270094607,-18.44168794628845,9.500094676193843,0.005,0.8552426590252991,-28.075798552808497,-55.66427483726956,27.588476284461063
51.0,0.035,0.02970231806301937,-9.698623402323507,-23.432952035961257,13.73432863363775,0.005,-0.464938555856267,-38.06261980366597,-54.347415583782286,16.28479578011632,0.035,0.037475334027596965,-9.874858850187255,-17.816119733979427,7.941260883792172,0.005,0.8236166533380006,-28.600700931563097,-51.91859716380993,23.31789623224683
52.0,0.0375,0.22812455365387976,-8.349284099498687,-18.617851488680863,10.268567389182175,0.005,-0.24889049809807892,-41.18103982204325,-51.73459793674012,10.55355811469687,0.0375,0.2084397775350672,-8.840747889849936,-38.053883450997304,29.213135561147368,0.005,0.8547757858693212,-30.054420796450994,-39.932000709237805,9.87757991278681
53.0,0.0275,0.4668193688833687,-11.215466960821487,-37.98999766606634,26.77453070524485,0.005,0.08367457061160788,-43.396057358611266,-77.4493295590406,34.05327220042934,0.0275,0.4592838339302448,-10.804712930995098,-24.71317893653641,13.90846600554131,0.005,0.8287192329812131,-28.031327770237986,-38.473540584279746,10.44221281404176
54.0,0.025,0.6687761558097308,-12.5758007419703,-33.55722993448413,20.98142919251383,0.005,0.36712007715544126,-45.06776030809174,-50.75453625688898,5.686775948797241,0.025,0.6529280940512896,-12.678632175574908,-28.544225012183688,15.86559283660878,0.005,0.8564003975543851,-30.06501568277864,-58.17617155802502,28.11115587524638
55.0,0.02,0.5573513133442328,-15.643448020542722,-29.386902954273584,13.743454933730861,0.005,0.5442231430371807,-47.407186363778344,-50.09296379717018,2.6857774333918343,0.0175,0.56339550381255,-14.327235768461284,-39.79071316585696,25.46347739739567,0.005,0.8471360604976004,-29.47025842677663,-55.32178481612217,25.851526389345537
56.0,0.0175,0.4909902527815114,-15.943948697239346,-22.353673576665358,6.409724879426012,0.005,0.6278943159195465,-49.813025157163835,-56.15665176982256,6.343626612658724,0.015,0.48215908242855865,-16.788365037200986,-37.79774213765453,21.009377100453545,0.005,0.8720527455719559,-29.76572490784617,-46.319601105191154,16.553876197344984
57.0,0.0175,0.6833202117902469,-15.374758248861149,-24.620384022303966,9.245625773442818,0.005,0.3657472836596365,-52.28048669714735,-63.57850210015168,11.298015403004328,0.015,0.6671413944953869,-16.677700437044233,-38.53845537591163,21.860754938867398,0.005,0.8607674675282018,-30.67168116986542,-37.45533765866374,6.783656488798318
58.0,0.015,0.7251234120847785,-17.607369978976894,-32.075195524117134,14.46782554514024,0.005,-0.10293176187067675,-57.80661072133473,-66.6813019029847,8.874691181649972,0.015,0.7260341825280622,-17.89314439199766,-29.3170179042497,11.42387351225204,0.005,0.8194180057418359,-28.6582745694145,-81.83974179572702,53.18146722631252
59.0,0.0125,0.8156107995373414,-18.86551242693317,-24.15480023109822,5.289287804165053,0.005,-0.5061802851579577,-57.11438199351689,-105.32258877128669,48.208206777769796,0.015,0.7947225867515185,-18.175432894813113,-30.667884506894918,12.492451612081805,0.005,0.8695807055586794,-29.37022481767595,-42.57773151887797,13.207506701202018
60.0,0.015,0.7793293245790336,-17.821293870789056,-22.226013715000455,4.4047198442113995,0.005,0.27201139040761896,-59.567155878301236,-79.08864657450918,19.521490696207948,0.01,0.7434917505550492,-20.005205784002392,-25.350738913400072,5.34553312939768,0.01,0.8767572292335158,-23.987037263152725,-25.881467644422564,1.8944303812698386
61.0,0.015,0.8604714180577729,-18.812174797926662,-30.727140686427823,11.914965888501161,0.005,0.03309986583916907,-60.503003594305554,-69.86903869283867,9.366035098533118,0.01,0.8639062405836825,-20.812299082852608,-34.848387345700175,14.036088262847567,0.01,0.8421540813862254,-25.031696501298363,-32.16759862994867,7.135902128650308
62.0,0.01,0.9224658263712046,-20.529528204664192,-34.15829813781729,13.628769933153098,0.005,-0.030598028486676164,-63.01951736703895,-70.61470899125194,7.595191624212994,0.01,0.9344033016100722,-21.483497361976042,-45.987777018705046,24.504279656729004,0.005,0.8461579545757407,-26.62558256160118,-50.76966940556149,24.144086843960306
63.0,0.01,0.8725036712763298,-21.481381000864133,-36.08973631928884,14.608355318424707,0.005,-0.24182223855290322,-64.58355751744402,-69.33218112394331,4.748623606499294,0.01,0.8760032203888506,-21.92707284201061,-29.48144227523651,7.554369433225901,0.005,0.838164266793905,-29.032732884298873,-40.29871404494066,11.265981160641786
64.0,0.01,0.7891184456677317,-22.2740970544531,-39.3289334586786,17.054836404225497,0.005,-0.22770785489239015,-69.17065547151373,-73.69715552404712,4.526500052533393,0.01,0.789891460259952,-23.07627380711116,-36.48743809956974,13.411164292458576,0.005,0.8607391550675589,-28.216160336704178,-38.74705599335714,10.530895656652959
65.0,0.005,0.6657895882320553,-27.117654834521954,-40.85386971285011,13.736214878328159,0.005,-0.31234828030616046,-71.27064461650731,-78.78889336885842,7.518248752351113,0.005,0.538380134886446,-32.58399351938713,-39.66866808556152,7.084674566174392,0.005,0.8109100181697654,-29.909160200707404,-54.38541667648853,24.476256475781128
66.0,0.005,0.3915881145034082,-36.39936516939041,-45.95931981491623,9.55995464552582,0.005,-0.5402375056660278,-72.45797867282236,-72.45797867282236,0.0,0.005,0.3557917009562068,-36.60874744788498,-43.3997374775099,6.790990029624922,0.005,0.6739413792714072,-44.70710557967899,-62.13422187688057,17.42711629720158
67.0,0.005,0.42970012712740147,-38.37705678666515,-44.37569489396373,5.998638107298582,0.005,-0.29221038010385236,-72.45408344345834,-82.30261275556131,9.848529312102968,0.005,0.3942175407056739,-37.311645074705375,-82.96182730644699,45.65018223174162,0.005,0.7715733517000234,-44.48668099193852,-63.5451616125836,19.058480620645078
68.0,0.005,0.5455515303638164,-41.06103874121523,-66.78717351808073,25.726134776865507,0.005,-0.10327588971512407,-73.6575515941247,-87.28457147997148,13.627019885846778,0.005,0.48565843852110535,-42.65424717975488,-55.62728789921578,12.973040719460897,0.005,0.8473916177227425,-48.02574742950612,-52.894906977355575,4.869159547849456
69.0,0.05,-0.1552847761408567,-5.244177623741352,-9.204491022117967,3.9603133983766146,0.005,0.7116943888914362,-29.921926624688457,-30.660119114245123,0.7381924895566669,0.0475,-0.12306056742741626,-6.067997442310493,-8.829774115622754,2.7617766733122613,0.005,0.5917200610558888,-38.39644972166881,-53.39473494278969,14.99828522112088
70.0,0.0825,0.43805554285831544,-1.4999483342019322,-17.731007410782222,16.23105907658029,0.005,0.6481925468405823,-28.456627767994597,-39.23928490615252,10.782657138157923,0.0875,0.42245627698739563,-1.34108395497563,-26.596250191648593,25.255166236672963,0.005,0.3981131737367162,-37.4668189448791,-47.276663287672534,9.809844342793433
71.0,0.08,0.5146043207103536,-0.6526699824309026,-12.695012914820325,12.042342932389422,0.005,0.9020903464630218,-32.77590288867456,-37.54361921398171,4.767716325307148,0.08,0.5034826616660619,-1.4079496105685971,-12.693076100878898,11.2851264903103,0.005,0.23239175726316372,-42.7708528007751,-47.616832625340706,4.845979824565603
72.0,0.06,0.3984549848347269,-3.324614119316575,-18.7821716950785,15.457557575761925,0.005,0.9106179081983039,-32.282712831573,-59.54000803773059,27.257295206157586,0.0625,0.4040393191458186,-3.632550755644719,-11.235751761594974,7.603201005950256,0.005,0.6004718430940464,-43.7178480120227,-49.828556915624915,6.110708903602216
73.0,0.05,0.39487308516847647,-4.753606497521348,-16.658876980414135,11.905270482892787,0.005,0.9376944156324186,-32.97309921832307,-38.238515067447295,5.265415849124224,0.0525,0.41227898200518,-5.515235884732755,-24.532173098874942,19.01693721414219,0.0075,0.8935736353463052,-25.61833927256094,-42.9410671638361,17.32272789127516
74.0,0.045,0.5718513215709375,-7.498837838430767,-21.103072164044853,13.604234325614087,0.005,0.9426826317434148,-36.49841282681424,-46.31086763848706,9.812454811672822,0.04,0.5846004087927211,-8.632704725378412,-25.510359549231243,16.87765482385283,0.005,0.8435086490217014,-26.176377629270775,-54.81523565701953,28.638858027748753
75.0,0.0375,0.5141807051192051,-8.705130310624758,-25.725604648412336,17.020474337787576,0.005,0.9236139404538481,-39.46310261212339,-46.77091302985087,7.307810417727474,0.0375,0.5093455574200139,-8.87901967831068,-40.16095013913186,31.281930460821183,0.005,0.8526882025227724,-29.064219755345064,-72.09334637200386,43.0291266166588
76.0,0.0275,0.43559690967782216,-11.093876881158902,-16.673323369836734,5.579446488677831,0.005,0.9467377154098823,-44.42548163372602,-63.05146229509787,18.625980661371848,0.025,0.4396498955982038,-12.100539836032302,-28.82668363192864,16.726143795896334,0.005,0.8484637449135071,-28.175344495620397,-49.25614223294498,21.080797737324584
77.0,0.0225,0.6508082920451156,-13.749988133141752,-19.659006977301107,5.909018844159355,0.005,0.7175920910758629,-47.34683708899518,-53.54104420715467,6.19420711815949,0.02,0.6301661531036303,-14.542597943439006,-22.059721713112516,7.5171237696735105,0.005,0.7372780102882331,-30.676171545130618,-64.4946293310075,33.81845778587689
78.0,0.015,0.5965325582432818,-17.665929028981704,-30.939339728115655,13.27341069913395,0.005,0.5980402441917066,-50.08535039559088,-66.47357766943055,16.388227273839675,0.015,0.6114173762587463,-18.49851262106899,-22.456639674035735,3.958127052966745,0.005,0.7251290218753975,-44.09401406895291,-70.03868821618188,25.944674147228973
79.0,0.045,0.23988237753635439,-7.073256324283891,-30.248409288121998,23.17515296383811,0.005,0.9109109069537893,-29.446544807364372,-37.16172599967004,7.715181192305668,0.0475,0.2706427497870336,-6.789721221731883,-18.305169081867035,11.515447860135152,0.005,0.8783462888037584,-28.659626377783542,-43.53959590330929,14.879969525525748
80.0,0.07,-0.04390632210256885,-2.9283942630112976,-8.751470612008747,5.82307634899745,0.005,0.9747317700995295,-27.423550314908912,-47.764368900898084,20.340818585989172,0.07,-0.06211178683216214,-2.2794973153681135,-40.25911794146729,37.97962062609918,0.01,0.7165198583999545,-25.279109069591264,-37.82405798569572,12.544948916104453
81.0,0.06,0.35934300596120955,-4.364734779401529,-9.44411161902468,5.0793768396231505,0.005,0.5977633844101875,-42.421797140930735,-61.63344118936646,19.211644048435723,0.0625,0.35530142194496084,-4.4347655610041,-9.217322938995222,4.782557377991123,0.005,0.7016679971791334,-30.08373981243469,-45.324655249891094,15.240915437456405
82.0,0.05,0.4690980976450408,-6.393772298473133,-19.358427169998716,12.964654871525584,0.005,0.27794193071050427,-41.06214390382047,-50.15857936612096,9.09643546230049,0.05,0.45733650468960446,-5.942023810918417,-10.134433780271543,4.192409969353126,0.005,0.8149628132290347,-30.15433550378257,-66.33014750674413,36.17581200296156
83.0,0.045,0.359477807909929,-6.78312104841903,-29.51278761622735,22.72966656780832,0.005,0.05422529898302526,-42.51392908398624,-58.21201526185031,15.69808617786407,0.0425,0.37933707245540704,-7.596636684223617,-31.543256221363617,23.946619537140002,0.005,0.8160188996831871,-31.315338394143453,-58.03437769748207,26.71903930333862
