,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
995.0,0.0575,0.9351071503051616,-4.880066423159068,-16.217409705268373,11.337343282109305,0.04,0.9999155254501056,-8.078682544699143,-17.423049849531797,9.344367304832653,0.0225,0.3982904318956948,-13.610043578070643,-36.88117577665929,23.271132198588646,0.005,0.014454251704794039,-34.699916820872076,-54.157234485434564,19.45731766456249
996.0,0.0425,0.9661431172813212,-7.351145802537359,-32.001001994948965,24.649856192411605,0.04,0.9998193419552579,-8.107439860233407,-12.4004798045003,4.2930399442668925,0.01,-0.14568771953616785,-20.162837185777583,-27.937241736485873,7.77440455070829,0.005,0.318486850696438,-41.42664965258987,-55.78241456512215,14.35576491253228
997.0,0.025,0.8799235194500389,-12.174757560335077,-13.024712089967764,0.8499545296326865,0.0225,0.999364534949562,-12.460490394562262,-29.889332308570104,17.42884191400784,0.0275,0.8246662518692052,-11.698318729482054,-21.517547473176442,9.819228743694389,0.015,0.9818160625505209,-16.831006206020486,-32.28372973393007,15.452723527909587
998.0,0.06,0.9173729406620501,-3.539470400935908,-16.37313699755947,12.833666596623562,0.0075,0.8372706368895924,-25.522491385835004,-64.49291146129741,38.97042007546241,0.0475,0.9197152045882133,-6.246621063072849,-14.00718290413135,7.7605618410585,0.02,0.9678072648815012,-14.732739664716906,-28.012199404437116,13.27945973972021
999.0,0.055,0.9518021757933196,-4.785279217780947,-11.481751984959134,6.696472767178187,0.005,0.9705260997292223,-39.76283532060159,-50.83169576704733,11.06886044644574,0.0375,0.9525784772698381,-8.539640700681703,-14.323272057281887,5.783631356600184,0.015,0.9306982095126732,-16.70958615573994,-45.204971425075506,28.495385269335564
1000.0,0.0475,0.9674352353765431,-5.9883211428208885,-14.012065327105091,8.023744184284203,0.005,0.8946437417517868,-43.71086375967791,-70.06347354055538,26.352609780877465,0.0325,0.971310837950785,-10.257783027954888,-14.528841073337361,4.271058045382473,0.02,0.9300502726492073,-14.717965676338139,-33.570425762330004,18.852460085991865
1001.0,0.0375,0.931676879396298,-8.030799824113613,-30.257039084796183,22.22623926068257,0.005,0.8816964026024613,-46.481746802540435,-49.43634326105208,2.954596458511645,0.0275,0.9401690450510135,-11.271936525954846,-43.084471163414655,31.81253463745981,0.015,0.8920489082444363,-17.324095884408315,-42.66087323559246,25.336777351184146
1002.0,0.0675,0.9817372874226908,-3.396427770068231,-11.92429794072934,8.52787017066111,0.005,0.942263879278459,-38.13876771403502,-67.48318754735963,29.344419833324615,0.065,0.9909674157581958,-3.3174874171327424,-18.533465019317642,15.2159776021849,0.0525,0.9467903778738678,-4.855379036648555,-28.541061032608038,23.685681995959484
1003.0,0.0525,0.782903825900943,-5.781641182064638,-35.83988525849064,30.058244076426,0.005,0.9875831899028549,-35.58209737868829,-40.41633834999204,4.83424097130375,0.0425,0.9049588220731266,-7.35703253838016,-26.372649268825295,19.015616730445135,0.035,0.5367498352808016,-8.83581936183169,-48.809156633877436,39.97333727204575
1004.0,0.02,0.08513938539229471,-14.513155344580849,-20.2440832698921,5.730927925311253,0.005,0.9887559749435743,-39.928178652497806,-57.43347762863931,17.505298976141503,0.0175,0.09138799957511438,-14.423951853954268,-27.35319447384669,12.92924261989242,0.0075,0.11399122395924952,-24.703267468313918,-31.02133320672015,6.318065738406233
1005.0,0.0225,0.4018796804641018,-13.36989219879788,-26.075910688130705,12.706018489332825,0.005,0.9891429303024036,-46.58097840685797,-54.87462688072181,8.29364847386384,0.02,0.4196868782504087,-13.805969207856947,-17.443190464121415,3.6372212562644677,0.01,-0.014174118776177117,-22.62531506306083,-23.761854499604496,1.1365394365436643
1006.0,0.02,0.37522297434729684,-14.14748133736822,-45.44823772546847,31.300756388100254,0.005,0.9874313601216039,-48.20539731513014,-49.80216381006636,1.5967664949362188,0.0175,0.4543176967136685,-14.408880407992509,-22.690824022758022,8.281943614765513,0.0125,0.06398709106295938,-18.302559754674576,-57.057206888662805,38.75464713398823
1007.0,0.015,0.08864769428131843,-16.967414589910025,-29.737573645343605,12.77015905543358,0.005,0.9624969739811274,-49.79694893728792,-53.67908788248445,3.8821389451965302,0.015,0.12025428928951351,-17.062132040046986,-26.96276745053757,9.900635410490583,0.01,-0.02962736127220923,-23.256308576328575,-35.301753107037975,12.0454445307094
1008.0,0.1,0.990311899005775,-0.1910830747993455,-0.2834305156076549,0.09234744080830942,0.0925,0.9998473735072572,-0.5410640343163216,-4.618985324791073,4.077921290474751,0.1125,0.9795397647980347,1.1448935369779547,-24.500559679242127,25.64545321622008,0.015,0.5418886582906821,-18.7549695600022,-39.944136967326955,21.189167407324756
1009.0,0.1,0.9823165579810089,-0.23209596656312462,-15.248067466663775,15.015971500100651,0.11,0.9999054341287646,0.9295067314556028,-23.41466833695221,24.344175068407814,0.025,0.02743110748349107,-12.778154903244602,-33.67067834080616,20.89252343756156,0.005,0.04975369456963272,-30.72226617916376,-39.301082255788245,8.578816076624484
1010.0,0.0825,0.8488944379667202,-0.6153161654406929,-14.383063898158525,13.767747732717833,0.0775,0.9998542523896401,-2.3192151934999554,-20.473412582191873,18.15419738869192,0.0275,-0.6052810820030813,-11.39829658454553,-17.563017460658497,6.164720876112966,0.005,0.007217406395509589,-31.801005098398072,-42.232264173023104,10.431259074625032
1011.0,0.0275,-0.606511963534912,-11.2997543210824,-30.88348172443225,19.58372740334985,0.01,0.9976841272507139,-20.508000294386832,-43.814751365829984,23.306751071443152,0.0275,-0.6419774970417021,-11.960730348213923,-30.829999429690872,18.86926908147695,0.005,-0.09132503230217033,-32.136992474744744,-35.356946685911794,3.2199542111670496
1012.0,0.0175,-0.2959610008722649,-15.790766053293394,-17.293137906155742,1.502371852862348,0.005,0.9427405698337569,-43.076871775968655,-62.3919045063142,19.315032730345543,0.015,-0.2717939862947897,-16.90610649668487,-17.246703771056506,0.34059727437163545,0.005,-0.10386259275711347,-33.542830134688636,-50.87401482300619,17.331184688317556
1013.0,0.025,-0.7569364024461154,-13.165968645444497,-18.996764201153184,5.830795555708686,0.005,0.7297768959649494,-52.25372227794148,-88.89709845518519,36.64337617724371,0.0225,-0.7567537989991098,-13.398572788598564,-22.823680967478815,9.42510817888025,0.005,-0.00528919439560937,-34.13194265282465,-47.48831265247632,13.356369999651669
1014.0,0.03,-0.2602363537007942,-9.642936671742884,-22.77016355625918,13.127226884516297,0.005,0.4479237545306245,-49.57174181762204,-51.29223970688251,1.7204978892604714,0.0175,-0.4410986200264653,-16.296350092916242,-28.753207909253344,12.456857816337102,0.025,0.04301055424752901,-12.792510958858077,-22.643568748900258,9.85105779004218
1015.0,0.035,0.710690548924998,-8.721031918797257,-33.64605646093865,24.925024542141394,0.005,0.9004557406096165,-46.32510753868875,-88.24256893278857,41.917461394099824,0.025,0.8227228995965108,-13.44622249740211,-28.808650504356557,15.362428006954447,0.025,0.2661646267152011,-11.954594219682086,-48.40264583460572,36.448051614923635
1016.0,0.015,0.42603105747678605,-18.100054270351933,-43.50011640239199,25.400062132040055,0.005,0.47489945194537164,-50.530408366257674,-57.321764566946754,6.79135620068908,0.015,0.4564511173564156,-17.998407836803022,-23.829929464138328,5.831521627335306,0.005,0.4693009805947304,-26.500738350650632,-43.032720508281066,16.531982157630434
1017.0,0.0725,0.9038113972064222,-2.818797498203355,-16.231139626543467,13.41234212834011,0.005,0.9513860263977056,-37.52724364272154,-60.90680671642651,23.379563073704972,0.0675,0.9290467447374944,-3.184938889397551,-15.535816107220533,12.350877217822983,0.0525,0.8206096228329655,-4.709167138040406,-45.68962770432792,40.98046056628751
1018.0,0.03,-0.15824491833220242,-10.73443515642452,-23.50011640239199,12.765681245967468,0.005,0.9934198404422622,-35.501560372955495,-56.0816060886312,20.580045715675702,0.0225,-0.189910799686894,-12.497619859603098,-32.30115859155624,19.80353873195314,0.02,0.33656924465250726,-14.128102210063044,-55.295520680286955,41.16741847022391
1019.0,0.0175,0.23699733785857563,-14.745973691521485,-23.591820472798,8.845846781276514,0.005,0.9911243910621541,-44.194555331506834,-50.03477806872758,5.840222737220749,0.0175,0.23029500578213194,-14.951067696516914,-25.57923035638433,10.628162659867415,0.005,-0.07486823582771535,-41.990512595622036,-59.24607990185838,17.255567306236344
1020.0,0.0275,0.9138861808996653,-10.772831952433034,-13.332904678158283,2.5600727257252487,0.005,0.9974198815365704,-35.94904889473617,-35.94904889473617,0.0,0.0175,0.8783131346650314,-15.86085247317711,-34.16883063881152,18.30797816563441,0.01,0.993007249456879,-22.367109336997075,-51.70497033628784,29.33786099929077
1021.0,0.0425,0.9445100528878416,-7.180438852833358,-12.501696270231875,5.321257417398517,0.005,0.993966756074301,-27.438536082465713,-39.07599977371187,11.637463691246158,0.035,0.9402251870840688,-9.907097612408172,-19.887131175328363,9.980033562920191,0.02,0.9967390316894612,-15.28579416795045,-26.445439687728225,11.159645519777776
1022.0,0.0575,0.9266947974328047,-4.232554701937419,-18.539082679050154,14.306527977112735,0.005,0.9858339777040677,-34.33174366106809,-58.51140372240225,24.17966006133416,0.0425,0.9161918537366337,-7.512501999375047,-20.983222348606823,13.470720349231776,0.0225,0.9951825845689759,-12.91367545849484,-37.940080550537736,25.026405092042896
1023.0,0.04,0.9699521333517057,-8.070313172540725,-15.947272803532524,7.876959630991799,0.005,0.9790115899616332,-38.65065092249109,-45.16229641380501,6.511645491313921,0.03,0.9686548597420501,-9.740965346447187,-22.84255522461606,13.101589878168873,0.0125,0.99466156852158,-16.98118019087545,-40.04868812618727,23.067507935311824
1024.0,0.025,0.9893430815229336,-12.763876036922635,-41.3969146337224,28.633038596799768,0.005,0.994576741023241,-34.70208180490098,-42.621333821279265,7.919252016378287,0.0225,0.9892971760108883,-12.947239677473465,-22.402551806748665,9.4553121292752,0.005,0.992232052982787,-26.486383891075413,-75.16220704502526,48.67582315394984
1025.0,0.0125,0.5910559614689083,-19.774461352901646,-44.11639535067637,24.341933997774724,0.005,0.9972442617603337,-35.07696058073259,-61.80203267890376,26.725072098171168,0.0125,0.6411560993617897,-18.671774993978516,-39.795968789806366,21.12419379582785,0.005,0.08120166244762317,-47.41511035087087,-47.41511035087087,0.0
1026.0,0.075,0.9396786591577774,-2.7599594387028716,-11.62711333208475,8.867153893381879,0.005,0.9934956274698675,-31.277074644027927,-43.276901515700146,11.99982687167222,0.07,0.9725359885253384,-3.0100488776958483,-18.905866660022273,15.895817782326425,0.065,0.84042188446754,-3.88204916782343,-35.78113359680965,31.89908442898622
1027.0,0.04,0.9625102644969332,-7.3092295693648355,-25.83388962604953,18.524660056684695,0.005,0.9970331693934664,-35.636185980979164,-45.68031229355115,10.044126312571983,0.0275,0.9595624894431808,-11.191439708816862,-16.545412861691766,5.353973152874904,0.02,0.9710328678710297,-14.192934879090494,-29.741200739072504,15.54826585998201
1028.0,0.035,0.9282913165029695,-6.952022727393771,-58.48770655866437,51.5356838312706,0.005,0.9949306226884451,-38.90412884402484,-56.93658710572126,18.03245826169642,0.0175,0.8095238548996888,-15.288929389836063,-31.67904946782582,16.390120077989756,0.025,0.9938151118136437,-12.181411922837766,-27.872562707902087,15.691150785064321
1029.0,0.0425,0.9446471307290663,-7.257728414063567,-26.45207639541752,19.194347981353953,0.005,0.9959474439739014,-41.45078984608436,-46.157303119189585,4.706513273105223,0.0225,0.9693259074580902,-13.05569761582177,-16.039870939901665,2.9841733240798938,0.0275,0.8827837425707931,-9.3104128580731,-24.47400980084391,15.163596942770809
1030.0,0.0425,0.9875079989997511,-7.9423812180483075,-24.629413014424756,16.68703179637645,0.005,0.9944065190065546,-38.71838696147864,-62.368194189784454,23.64980722830581,0.0225,0.979197523005861,-13.269800767119236,-39.95362710605839,26.683826338939156,0.03,0.9960562554667786,-10.017277526399063,-20.484759325080542,10.46748179868148
1031.0,0.025,0.9724039598140256,-12.966723102554816,-29.885212717795593,16.918489615240777,0.005,0.9341947897250666,-46.851948937458715,-55.486271317742855,8.63432238028414,0.005,0.5094973701592777,-30.39396420013209,-37.969413383753626,7.5754491836215365,0.02,0.9914669215712775,-16.18011650682861,-45.308513456293014,29.128396949464403
1032.0,0.0475,0.9282167864207167,-6.106910757896649,-15.633821987450302,9.526911229553654,0.01,0.999077079156355,-20.999260005214918,-46.60319876700712,25.603938761792204,0.045,0.925816386047037,-6.454765824188611,-8.13839169390849,1.6836258697198794,0.01,0.9404582568749564,-22.938283861115707,-44.29945736868842,21.361173507572715
1033.0,0.0525,0.4415347897320992,-4.595152662112602,-15.606606017556917,11.011453355444315,0.005,0.9816342939029414,-34.1634540418285,-53.429472534471046,19.266018492642544,0.055,0.45454734331226343,-4.28891789720107,-7.8847118010400585,3.595793903838988,0.01,0.8930743130893846,-23.583742824357756,-36.066811895164015,12.483069070806259
1034.0,0.0575,0.5500438882568623,-4.962278199921522,-31.38978462764298,26.42750642772146,0.005,0.9780389359883624,-39.97955578485547,-47.56462854926903,7.58507276441356,0.055,0.5480527111096277,-5.367628598781394,-26.415214216637047,21.047585617855653,0.01,0.9047201240489607,-22.231084992442778,-62.3622156437079,40.131130651265124
1035.0,0.0575,0.9225241632190323,-4.711555063141236,-21.942972872799448,17.23141780965821,0.005,0.9716262983329315,-42.05428400266892,-51.213356554533135,9.159072551864213,0.0525,0.9291702331845753,-5.8753545435127865,-14.323142832677672,8.447788289164885,0.01,0.4374382161132812,-21.16116341954706,-39.616261655315995,18.455098235768936
1036.0,0.04,0.8740651184157938,-7.838499080339718,-32.601774298564116,24.7632752182244,0.005,0.9755345462353725,-45.28205556451559,-62.8314000563697,17.549344491854114,0.0375,0.8760244083591677,-8.513608319489817,-15.418830463490721,6.905222144000904,0.01,0.909050024041299,-25.487697157049748,-67.10454009431619,41.61684293726644
1037.0,0.025,-0.03579010466386791,-12.429327354957419,-19.499906425766117,7.070579070808698,0.005,0.9672121995982079,-44.25564486974282,-47.07848950678183,2.8228446370390117,0.02,-0.0383133840672366,-14.337846355876236,-17.473448231248824,3.135601875372588,0.005,0.2994174494974269,-29.109613949986578,-35.24040857092426,6.130794620937682
1038.0,0.1,0.9813342317067811,-0.29603743175611963,-10.289910731065198,9.99387329930908,0.085,0.9999647126461818,-1.46128431984181,-1.46128431984181,0.0,0.0425,0.9438183664320228,-7.580634505752171,-29.335926709968085,21.755292204215912,0.025,0.10741024527040845,-12.710096859818123,-45.1633261629015,32.453229303083376
1039.0,0.075,0.9944238754000037,-1.7833290654187741,-4.248535309444124,2.46520624402535,0.0625,0.999940964246031,-1.3803924595440464,-29.197450444238044,27.817057984693996,0.0325,0.9698053048434854,-9.468447595579903,-48.16407872337422,38.695631127794314,0.005,0.9287762825496333,-29.122458831322646,-65.5633577290088,36.440898897686154
1040.0,0.0825,0.9830864085211026,-0.28644354873475175,-7.522753787620964,7.236310238886212,0.05,0.9998704979721338,-4.708290124252896,-12.588662411863227,7.8803722876103315,0.07,0.9497051437977907,-3.1088212668668818,-9.512582956250766,6.4037616893838845,0.0425,0.9858180890101866,-6.071838442966144,-6.071838442966144,0.0
1041.0,0.0925,0.946775946500423,-0.34858014755038386,-10.482704735662141,10.134124588111757,0.0425,0.9998918845381557,-5.665976586927425,-12.388601662436969,6.722625075509544,0.0725,0.9185291780608289,-2.826295064823766,-32.91588883934419,30.089593774520424,0.0475,0.7284267251050778,-6.021762091762085,-50.44004051080549,44.4182784190434
1042.0,0.055,0.9558938407518824,-5.923596981486434,-10.206246781017079,4.2826497995306445,0.0375,0.9998347982104384,-7.177583900263315,-14.10808159933527,6.930497699071955,0.035,0.767044371796371,-9.382390078281771,-18.98784544297204,9.60545536469027,0.005,0.7770930476124402,-33.659052561503586,-42.47971145183471,8.820658890331124
1043.0,0.045,0.9921477257613011,-6.772709085698815,-19.06076204019981,12.288052954500994,0.0375,0.9997995617562783,-7.423256234965013,-14.9617827805068,7.538526545541787,0.0175,0.8322201712946814,-14.669438640422467,-38.94023715607055,24.270798515648085,0.005,0.9247954204768737,-32.72911348051739,-49.403411704649145,16.674298224131753
1044.0,0.055,0.9968231251569498,-5.378534699862882,-6.784857589620654,1.4063228897577726,0.035,0.9999457021333662,-8.625157470987604,-9.103437995086717,0.47828052409911237,0.03,0.9771159263507261,-9.131269725038715,-26.564688404500806,17.433418679462093,0.005,0.9799055693206984,-27.248414373000443,-40.88601176610025,13.63759739309981
1045.0,0.075,0.9866461767423944,-1.5988003063803837,-10.487136538216609,8.888336231836226,0.035,0.9999271772251469,-9.105215264329189,-19.128651185175045,10.023435920845856,0.045,0.9764793393340158,-6.6938735083428815,-10.080930746947374,3.387057238604492,0.0175,0.97602222020336,-16.174321801940856,-24.557068719929195,8.382746917988339
1046.0,0.0775,0.981018562404481,-1.3863361229871014,-12.865873244228501,11.4795371212414,0.0325,0.9998125684693264,-9.969243081155646,-15.63700877343868,5.667765692283034,0.0425,0.9645450422573157,-6.354625052158727,-31.21902742021174,24.864402368053014,0.015,0.9356111847614281,-19.469349881928494,-30.815981955775694,11.3466320738472
1047.0,0.07,0.9632497587437836,-2.6129731199527106,-11.759538279288842,9.14656515933613,0.0275,0.9999201499863174,-10.959235348980144,-12.252716562927557,1.2934812139474126,0.0375,0.9248535828571773,-7.827642220948214,-13.345568165139765,5.517925944191551,0.0175,0.9315312112900281,-15.430221733926235,-41.52254175049172,26.092320016565484
1048.0,0.0575,0.9551464706324138,-4.321032097831359,-19.216792994671078,14.895760896839718,0.0275,0.9999105890834658,-11.34979932553348,-18.952800418345554,7.6030010928120735,0.0325,0.8920659212045594,-9.05867962012161,-27.100131093042435,18.041451472920826,0.015,0.921310527121749,-18.356830017756053,-36.790090342793356,18.433260325037303
1049.0,0.0975,0.9912546945468849,-0.35962422499502444,-5.6009550960337116,5.241330871038687,0.0325,0.999896241679948,-8.996298747913462,-8.996298747913462,0.0,0.06,0.9922331446403213,-4.528804424595834,-5.967436162094356,1.4386317374985218,0.055,0.9560638039983571,-4.999902217088429,-18.931084465076342,13.931182247987913
1050.0,0.0975,0.9836135531899224,-0.3372745228440044,-49.32463824579072,48.98736372294672,0.0775,0.9999171713812531,-2.081762236440933,-8.674769052116954,6.593006815676021,0.08,0.9745539852327564,-1.6862872745017654,-21.132472955838676,19.44618568133691,0.04,0.7476759561686086,-8.359018653772447,-61.93863325121569,53.579614597443246
1051.0,0.0675,0.9698834300768875,-2.878036845517351,-4.70608507210993,1.8280482265925793,0.05,0.9998621873590788,-4.691668743726819,-12.839360920143923,8.147692176417104,0.03,0.7305234862349914,-10.57709878123029,-17.480432604667172,6.903333823436881,0.01,0.46565537248506544,-23.112760829786296,-38.73679760741889,15.624036777632597
1052.0,0.085,0.9824184097513572,-0.21849408204891754,-15.384101264790393,15.165607182741477,0.0475,0.9999294992891372,-5.019975986231877,-11.279593659522334,6.259617673290457,0.0825,0.9345591500143593,-1.2144472005979547,-22.17482943125482,20.960382230656865,0.02,0.8223496925281433,-14.334954518200185,-28.734695549953642,14.399741031753457
1053.0,0.0725,0.9772417344749902,-1.5330903847678898,-40.09809849506211,38.56500811029422,0.04,0.9999483528289483,-6.610809811366184,-31.665009953873714,25.05420014250753,0.0375,0.8988318931619769,-8.458267814323593,-35.90149010815802,27.44322229383443,0.0175,0.4036751112482432,-15.875010861598945,-37.40117017298151,21.526159311382564
1054.0,0.055,0.9630333973822913,-5.072326287679339,-13.267942525237347,8.195616237558006,0.0375,0.9998735032666723,-7.401343488687625,-7.937127175491371,0.5357836868037458,0.02,0.47426690425518214,-14.277939412051628,-33.81070222357481,19.532762811523178,0.01,0.263752504289474,-24.994536622102217,-32.667353784939,7.672817162836786
1055.0,0.0975,0.9360813241697886,-0.2489919389337747,-17.63559057816548,17.386598639231707,0.0375,0.9978212334529082,-7.938104717562496,-17.59542525886529,9.657320541302795,0.065,0.8533301457679684,-3.3894876252518973,-38.08606923728664,34.69658161203474,0.06,0.9261235690844453,-3.6610664162770004,-25.655457873443655,21.994391457166657
1056.0,0.0675,0.7425879334148765,-3.714127698969665,-21.459403317905384,17.745275618935718,0.0375,0.9629257994783795,-8.609645052665233,-17.138146123283068,8.528501070617835,0.04,0.13012933617543967,-7.306862851646771,-18.87730262191042,11.57043977026365,0.0175,0.3938604250236582,-15.892894991167616,-30.87513482923518,14.982239838067564
1057.0,0.0575,0.629194483788166,-5.099461532645898,-14.695453210526995,9.595991677881099,0.0325,0.9956544821026161,-9.870274197081555,-15.199180877469104,5.328906680387549,0.03,-0.4055712736850224,-10.754881532875567,-44.13594373552556,33.38106220264999,0.01,0.07349113545898892,-20.067571272003065,-36.117113545685186,16.04954227368212
1058.0,0.045,0.5302285326042218,-7.469348388138281,-11.911753628083597,4.442405239945316,0.03,0.9965926896713513,-11.561233553191423,-12.288248048395296,0.7270144952038731,0.025,-0.5157375685423548,-12.12555549404418,-24.3844179974209,12.25886250337672,0.01,0.03238694473690695,-21.782942107734794,-36.491311732801904,14.70836962506711
1059.0,0.04,0.4325024026405036,-8.25483760519687,-15.31581805729636,7.060980452099489,0.025,0.9959518464838609,-12.057804565133106,-14.428252015069914,2.3704474499368082,0.02,-0.6054394529162693,-14.61744149493775,-42.25739707969037,27.63995558475262,0.01,-0.07970523885945294,-23.558097656435898,-35.73005210390582,12.171954447469922
1060.0,0.04,0.36678377094794856,-8.164120747614868,-13.127434204254971,4.963313456640103,0.025,0.9933598581548393,-12.511964625157148,-15.304019033143181,2.7920544079860328,0.02,-0.7502099070900347,-14.18002165078205,-22.765897307035793,8.585875656253743,0.01,0.019228255636796823,-24.6386098625776,-51.227287385089646,26.588677522512047
1061.0,0.04,0.47759394561452934,-7.97883622444743,-13.458061969294057,5.4792257448466275,0.025,0.9928744850873572,-12.547185932028206,-16.687491540958337,4.140305608930131,0.0225,-0.6302797352866346,-13.142603475608826,-20.350400524603636,7.207797048994809,0.0175,0.4354951414406839,-15.828746021211366,-33.92841718740285,18.099671166191484
1062.0,0.0675,0.7665188030666565,-2.6190630764369898,-6.741547874994351,4.122484798557362,0.025,0.9928072345192084,-12.285902377745044,-27.725317040574605,15.439414662829561,0.05,0.6801736633653256,-5.192589617815696,-9.937697671439391,4.745108053623695,0.0125,0.851593788898498,-19.64003837885576,-33.18858734773124,13.548548968875483
1063.0,0.055,0.6481475994767663,-5.591362726601518,-8.040828562830848,2.4494658362293302,0.025,0.9956470730902637,-12.985563686682815,-19.977195728242265,6.99163204155945,0.045,0.41461838113977334,-6.89765043280037,-27.890064899257606,20.992414466457234,0.015,0.9352166003920728,-19.330077597877494,-20.23757328793202,0.9074956900545246
1064.0,0.0925,0.7501315700855383,-0.3740025513032008,-12.432654219845096,12.058651668541895,0.025,0.9954298061197377,-12.847987783401411,-14.78506787394391,1.9370800905424996,0.0675,0.47794405180813704,-3.38390660808126,-25.921182580164114,22.537275972082853,0.065,0.9367065577563414,-3.6873801182139103,-42.452094628101655,38.764714509887746
1065.0,0.05,0.5169931450091482,-5.424941177534663,-20.095418078550157,14.670476901015494,0.0225,0.992874187589914,-13.93641053035481,-18.121940114406495,4.185529584051686,0.02,-0.7025055603501605,-14.855782368243776,-21.646257390807815,6.7904750225640385,0.02,0.9028713163478241,-15.52938693287081,-29.548723749055767,14.019336816184957
1066.0,0.0475,0.5389126734818824,-6.748462933785703,-8.336124182853219,1.5876612490675157,0.02,0.9937371223334063,-14.013342457800492,-25.76390472357604,11.750562265775548,0.03,-0.06525989266415722,-9.617354830382563,-10.684298812347063,1.0669439819644992,0.01,0.9393741013027629,-20.205989713058244,-54.43867761904855,34.2326879059903
1067.0,0.065,0.7783756819326716,-3.671144217150027,-6.887932948006835,3.216788730856808,0.025,0.9918010056581075,-12.136688853157889,-51.66565869538236,39.52896984222447,0.045,0.6897876218979968,-7.36105588532383,-37.127220808760256,29.766164923436428,0.005,0.6495084040804472,-30.69141484435673,-42.585494666932675,11.894079822575947
1068.0,0.0575,0.6414958786396259,-3.99420870702758,-20.392563631476243,16.39835492444866,0.025,0.9820113288601386,-13.20177234584818,-40.71469219269843,27.51291984685025,0.04,0.5158018958501646,-8.79914258495669,-14.938593394746075,6.139450809789384,0.0125,0.9517227321442445,-18.94560313844816,-23.239424015031332,4.2938208765831725
1069.0,0.0625,0.6614624244109699,-4.277548204068853,-11.1453687478954,6.867820543826547,0.025,0.9852925728933118,-12.966239080514308,-29.8512762981999,16.885037217685593,0.04,0.46895904831390833,-8.249861732000467,-13.271752428838987,5.02189069683852,0.015,0.9669727662611325,-19.140151942105753,-32.57673490682601,13.436582964720259
1070.0,0.0475,0.5206805086095998,-6.21087012114299,-27.89752007507736,21.68664995393437,0.025,0.9849500249612635,-12.802945379658874,-21.808805410992775,9.005860031333901,0.0225,-0.23273091628131573,-13.054172640604985,-35.210187963309245,22.15601532270426,0.015,0.9778494468646408,-17.367763744101598,-41.116479363282885,23.748715619181286
1071.0,0.05,0.6464979837544852,-6.35677223580008,-15.09301246658,8.73624023077992,0.025,0.9896070428497781,-13.15261479653196,-15.99925633332849,2.846641536796529,0.0225,-0.6691147765235727,-13.735395885286596,-22.609555260459196,8.8741593751726,0.015,0.9759562715928398,-18.35009931424195,-73.74723080065903,55.397131486417074
1072.0,0.0425,0.36824197684614624,-7.704897307572982,-28.25346640152553,20.548569093952548,0.025,0.9704499934303153,-12.264009263699435,-49.231957132143656,36.96794786844422,0.0175,-0.6352806727611325,-16.13821518268364,-31.78975162167688,15.65153643899324,0.01,0.9328985295769295,-20.77299467283625,-47.7422064813507,26.969211808514448
1073.0,0.095,0.7819790679800638,-0.3320403165255609,-14.041382564517242,13.709342247991682,0.0475,0.6886792486726657,-5.631709491708742,-12.247092336119822,6.61538284441108,0.0725,0.7810461886924389,-2.292621602322416,-15.688979228059045,13.396357625736629,0.065,0.9165772666050591,-3.2152496211387644,-34.08183283779955,30.86658321666079
1074.0,0.065,0.9479097886130975,-3.644891246687477,-13.302201607524776,9.657310360837299,0.0425,0.9860144181355581,-7.779338502923596,-9.666495438211111,1.887156935287515,0.0375,0.8569238525686043,-8.06828064543211,-38.49580778729622,30.42752714186411,0.005,0.6449871472841472,-27.570193140554437,-39.42495616091734,11.854763020362903
1075.0,0.0575,0.8963053602364863,-4.582115171012672,-10.856611918001889,6.274496746989216,0.035,0.9878009093916148,-9.558108340430465,-12.847716630605461,3.2896082901749963,0.035,0.7770419558244249,-9.489013306251866,-15.190148008190533,5.701134701938667,0.005,0.8201343795072775,-30.63656616678919,-50.95290980001874,20.316343633229547
1076.0,0.0475,0.8353540203200303,-6.6248264369643035,-9.870335369645588,3.2455089326812843,0.03,0.9889347707160717,-11.803248446448421,-34.61315868792583,22.80991024147741,0.0275,0.6679139163539927,-11.123590251389208,-24.255378544462513,13.131788293073305,0.005,0.8128305596655842,-29.018302027343136,-40.73533599953733,11.71703397219419
1077.0,0.045,0.8050201620396015,-7.307384974524491,-22.30169323219558,14.994308257671086,0.03,0.988856392317474,-11.664870343273039,-12.444609441371394,0.7797390980983554,0.02,-0.5398856242931813,-15.348421686817591,-20.81856242767927,5.47014074086168,0.01,0.978966476728351,-20.739342710215016,-32.96436595551177,12.22502324529675
1078.0,0.0375,0.8215508969326294,-8.564731874562064,-11.113865239374455,2.5491333648123913,0.03,0.987741851977542,-11.828198673605703,-20.364613048478155,8.536414374872452,0.015,-0.7210495427359767,-17.392420317875473,-32.67721341927742,15.284793101401949,0.015,0.9683904571160556,-19.050715177678647,-32.99635483131114,13.94563965363249
