,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.9707278918991263,-39.628476578071655,-55.0404388279356,15.411962249863947,0.005,0.6731284752525364,-83.29373381162462,-103.28659822654626,19.99286441492164,0.005,0.9705466808086337,-40.9246696388342,-56.0887496386959,15.164079999861698,0.005,0.979840023684069,-69.11745575273576,-74.21776141373908,5.100305661003318
17.0,0.005,0.9752244135344991,-35.37631472044278,-40.79557493270576,5.419260212262984,0.005,0.9314905709643999,-79.6497485459065,-96.77158791912034,17.12183937321383,0.005,0.9756964250560182,-34.59776531889987,-38.33691782539108,3.739152506491216,0.005,0.9723786499833995,-65.14579455289726,-75.93781183406804,10.792017281170786
18.0,0.005,0.9662253299460357,-32.50057832317607,-32.54540882082786,0.04483049765178748,0.005,0.8094003652359699,-78.94258876757499,-86.45293610414997,7.510347336574981,0.005,0.965484119050138,-31.56153290226524,-33.297711475143686,1.736178572878444,0.005,0.9783376728666456,-62.486189906205134,-68.77335369809327,6.2871637918881405
19.0,0.005,0.9760117490891632,-26.297460164097394,-26.851104744150835,0.5536445800534402,0.005,0.9304881199187015,-70.65440184166727,-70.65440184166727,0.0,0.01,0.9761841690147363,-25.050375083384605,-25.38030275253725,0.3299276691526458,0.005,0.9810841674488521,-58.51140868166041,-79.6073749155944,21.095966233933993
20.0,0.01,0.979561912359503,-25.117121121475382,-37.36133929690196,12.244218175426578,0.005,0.9089594354458964,-68.76424124047108,-77.5676278357136,8.803386595242515,0.01,0.979363065143437,-24.233534577084633,-35.734490751205186,11.500956174120553,0.005,0.9813719608981566,-57.5798251465035,-73.22141684418972,15.641591697686216
21.0,0.005,0.9002720645775112,-29.04233152015937,-44.15907794093009,15.11674642077072,0.005,0.8510045612474424,-76.08834740244949,-88.85769420387446,12.769346801424973,0.005,0.9032189412928632,-29.313518876404384,-47.35384193393858,18.0403230575342,0.005,0.9831013879541018,-57.4307189830737,-65.27201187059646,7.841292887522755
22.0,0.005,0.8829754158844633,-30.077589827248794,-38.289540785459394,8.2119509582106,0.005,0.773616174125591,-75.48574501056272,-87.32669885257258,11.840953842009853,0.005,0.8809471655098455,-29.62177870546372,-45.792173515831195,16.170394810367476,0.005,0.9651327372855747,-57.37154735542569,-62.013652202676454,4.6421048472507636
23.0,0.005,0.6716450509414392,-30.818764844447788,-39.6539111193444,8.835146274896612,0.005,0.7085939386169741,-76.15903522120026,-84.57127769717049,8.412242475970231,0.005,0.667391937284201,-32.08456096034409,-38.806964406685694,6.722403446341602,0.005,0.9212970988515855,-57.58555259797277,-62.58379687306985,4.998244275097079
24.0,0.005,0.8002934953543187,-29.608413055146997,-31.70020680386035,2.0917937487133536,0.005,0.6495802110960718,-79.16852779683387,-124.58681002899894,45.41828223216507,0.005,0.8032395561415338,-29.330158357256735,-44.873747175871266,15.54358881861453,0.005,0.9852545850963592,-55.031950471471504,-66.23901395357265,11.207063482101148
25.0,0.005,0.7545043466699607,-28.97502769073445,-30.413859807441792,1.4388321167073421,0.005,0.37484402607564166,-78.86387826271859,-89.61615961372661,10.752281351008023,0.005,0.7536865516461011,-28.648759563267816,-53.64822523025082,24.999465666983006,0.005,0.9859218633387812,-53.07077350483557,-55.35481574284433,2.284042238008759
26.0,0.005,0.8576480337761504,-28.952708475957554,-47.02194158350561,18.069233107548055,0.005,0.5846406751746113,-77.04494322022882,-77.39316894656531,0.3482257263364943,0.005,0.8539927608913793,-29.514423680448566,-29.67022158593722,0.15579790548865446,0.005,0.984873551059575,-53.41223076508207,-75.06423172302887,21.652000957946797
27.0,0.005,0.8678491968337945,-27.930483642678823,-47.7669027318982,19.836419089219376,0.005,0.754159639974595,-77.2911686451832,-92.84397267845036,15.55280403326715,0.005,0.8691707641204512,-28.865600216560715,-46.87859524213039,18.012995025569673,0.005,0.9166611785921195,-54.98566861586856,-61.05174471102443,6.066076095155871
28.0,0.005,-0.05629831480147411,-28.349977279311354,-28.915636760962443,0.5656594816510889,0.005,0.5896344777047191,-75.77882078549565,-94.25371990788324,18.474899122387583,0.005,-0.06610335526626564,-28.462338605504147,-57.303272241240194,28.840933635736047,0.005,-0.04535435007104057,-55.77595768459682,-62.76161726663943,6.985659582042615
29.0,0.005,0.3538504142419368,-28.440564995949657,-29.600403935503394,1.1598389395537367,0.005,0.5852397774836229,-75.71214274550088,-75.71214274550088,0.0,0.005,0.36350599143435713,-28.01087620396568,-71.96518416048247,43.954307956516786,0.005,0.3489561378953065,-55.06314338744378,-61.371907293283655,6.308763905839875
30.0,0.005,0.20402906200690787,-28.96014184366674,-41.942972872799444,12.982831029132704,0.005,0.4285803403839808,-75.3292360324344,-85.89579642751622,10.566560395081822,0.005,0.21112264610083398,-27.29773829998075,-42.258711767794864,14.960973467814114,0.005,0.0564046147417222,-56.30232754485213,-66.66699857469229,10.364671029840153
31.0,0.005,0.03659402470430298,-30.855686853872136,-41.03113891947621,10.175452065604077,0.005,0.6479048404033296,-75.51470407794915,-105.88814268799796,30.373438610048808,0.005,0.023101671947686496,-30.455633459019236,-47.95803369394523,17.502400234925997,0.005,-0.22399208726425723,-54.971810605219616,-70.72937945363539,15.757568848415772
32.0,0.005,0.3678090814188558,-32.25806311291453,-40.01804364598864,7.759980533074113,0.005,0.5049719779970452,-78.45169148906108,-78.45633616154225,0.004644672481177281,0.005,0.37091541036443115,-30.844114572124674,-47.46674797624011,16.622633404115433,0.005,-0.12763650519214345,-58.4881500738311,-61.852054472784516,3.363904398953416
33.0,0.005,-0.18260056876489364,-30.13699526395601,-49.40253912346121,19.2655438595052,0.005,0.5450975633644524,-78.4625362437299,-113.43662099042422,34.97408474669432,0.005,-0.18507195681486016,-32.23383124949131,-35.14691552412328,2.91308427463197,0.005,-0.20418558129548067,-58.07324281247298,-74.42109255885188,16.347849746378905
34.0,0.005,-0.17170307782445954,-31.185630089687088,-61.06103874121523,29.87540865152814,0.005,0.2739597668500072,-78.65494772632641,-116.33057413227317,37.67562640594676,0.005,-0.15111205897189428,-32.653760366177465,-42.7046191852483,10.050858819070832,0.005,-0.0330775375300682,-60.00635463093907,-69.1448319780811,9.138477347142029
35.0,0.005,-0.19716103605099095,-32.70416318128475,-35.66112350273499,2.9569603214502393,0.005,0.27484837159551656,-77.7987718887517,-91.35341979410379,13.554647905352084,0.005,-0.2109441289587869,-31.835499204723213,-32.70728783559372,0.8717886308705047,0.005,-0.03490828708917107,-59.71174033228465,-73.11607799222725,13.404337659942598
36.0,0.005,-0.3099781523043947,-31.518613646821983,-36.75685964478449,5.238245997962508,0.005,0.33031011837544044,-76.16149531258519,-88.4991101082392,12.337614795654005,0.005,-0.3099568841900657,-30.685665972033938,-33.43834244572387,2.752676473689931,0.005,-0.4941218624968698,-59.03012206526199,-63.376364937448635,4.346242872186643
37.0,0.005,-0.35987299367336706,-31.20486794835552,-53.787502645177824,22.582634696822304,0.005,0.15278493800770088,-77.14146508785691,-91.06045046129303,13.918985373436115,0.005,-0.36090681681173925,-32.13785056834454,-38.918264399084045,6.780413830739505,0.005,0.07107109796787223,-56.99345194457247,-70.96076694704956,13.967315002477093
38.0,0.005,0.3175937046325671,-30.0606912039457,-30.0606912039457,0.0,0.005,0.3864798552857604,-73.4793031675552,-95.84865211809233,22.36934895053713,0.005,0.320658014258814,-32.69729293669436,-36.97690034708278,4.279607410388422,0.005,0.5610121469712185,-59.352070660197455,-66.9883784009568,7.636307740759349
39.0,0.005,-0.2766838882304816,-27.374038426581556,-29.87694437862951,2.5029059520479535,0.005,0.17461280137392676,-75.22668123229903,-82.61923942745193,7.392558195152901,0.005,-0.2799417710661668,-27.39046584907439,-33.81239113099636,6.421925281921972,0.005,-0.16620623215926045,-57.42071348686551,-74.23413278538104,16.813419298515527
40.0,0.005,-0.05999839163403334,-28.71090934585994,-36.225988362398375,7.5150790165384365,0.005,0.6026300274895909,-74.16083156259286,-92.55970991420085,18.39887835160799,0.005,-0.05949703598592752,-28.897448650248265,-39.12077469140854,10.223326041160277,0.005,-0.4577622472319711,-60.858309233069406,-86.30792428459807,25.449615051528667
41.0,0.005,0.7458591551097327,-28.667660013492096,-40.20599913279624,11.53833911930414,0.005,0.7687706640121771,-74.81255411701258,-90.31102354166248,15.498469424649898,0.005,0.741603896914393,-28.310150477060905,-37.64727074634929,9.337120269288388,0.005,0.9277935420276399,-42.08894114203594,-68.03313972008327,25.944198578047327
42.0,0.0325,0.2527046568680293,-10.364767042544258,-20.654384697595496,10.289617655051238,0.005,0.9907719204998501,-38.0826843374875,-51.81141360544089,13.72872926795339,0.0275,0.24078278078055884,-11.40896808434084,-58.87206377293664,47.4630956885958,0.005,0.8367014548175644,-48.34599082420813,-68.66226555625632,20.316274732048186
43.0,0.0375,0.2917145496399999,-8.58892458682672,-17.759633250000167,9.170708663173448,0.005,0.7896704289629661,-47.08341976793093,-58.07038083879115,10.986961070860225,0.0375,0.2942721958771349,-9.018992345436716,-19.102814693053002,10.083822347616286,0.005,0.024831915448422493,-51.889099176529086,-60.36020689907798,8.471107722548894
44.0,0.0225,0.19305262351313987,-13.730647466860638,-27.864681133737825,14.134033666877187,0.005,0.6504274738596797,-49.8736558693131,-62.40875984171939,12.53510397240629,0.025,0.19452156819800787,-12.96501964044596,-31.833709880606975,18.868690240161015,0.005,0.06537091942163951,-48.2717602815721,-89.94741466822852,41.67565438665642
45.0,0.0175,-0.2682849084498031,-16.12869035975201,-32.995077500872945,16.866387141120935,0.005,0.5448535471808142,-52.18947621489637,-65.91884333507599,13.729367120179624,0.0175,-0.26343774239714157,-15.766238543526196,-58.84310027336059,43.07686172983439,0.005,-0.3756831450510721,-54.661286441026284,-77.39205068907295,22.73076424804666
46.0,0.015,-0.2717128126621914,-19.89408926880471,-24.262380125506372,4.3682908567016625,0.005,0.44855546842048816,-56.99684910096615,-71.65414987702916,14.657300776063003,0.015,-0.2763509756755736,-19.524357873177006,-34.73538628698927,15.211028413812262,0.005,0.09498426250853718,-52.664333629407096,-90.79572629272278,38.13139266331568
47.0,0.01,0.3703290279566779,-20.238632444712863,-32.75005966661059,12.511427221897726,0.005,0.5345496581328231,-60.58400277138189,-96.41010760809976,35.826104836717874,0.01,0.36814797472393185,-20.667211625851447,-33.30010853081526,12.632896904963811,0.005,0.03657366520269175,-46.46630978731106,-66.88214557391083,20.41583578659977
48.0,0.01,-0.14093733395829627,-24.05698991396917,-53.53201688444925,29.47502697048008,0.005,0.8632571303890906,-64.16600869969409,-83.32083705003043,19.154828350336345,0.01,-0.1376295902437641,-23.96234684222215,-43.55420843498415,19.591861592761997,0.005,0.16123248083721337,-53.109550556278215,-62.90533786483376,9.795787308555546
49.0,0.01,0.2594858942613159,-24.867522949194157,-40.623001912258644,15.755478963064487,0.005,0.7520344579535855,-70.7217764826194,-81.83088667928033,11.109110196660922,0.01,0.2484483233091945,-25.157524290264224,-42.64789674435585,17.490372454091624,0.005,-0.04459657255836667,-55.14684425176222,-58.48867747863268,3.341833226870463
50.0,0.0075,-0.2136978804668002,-24.150524626956727,-34.60240199897902,10.451877372022292,0.005,0.44278483126802115,-68.80326972626952,-74.57413070700217,5.77086098073265,0.01,-0.20181861225554834,-25.133339974612213,-28.575014472002263,3.44167449739005,0.005,-0.3121924825205388,-51.491405229480904,-101.44121406983949,49.949808840358585
51.0,0.0075,-0.30165220028700723,-25.573216711008495,-41.876920161797734,16.30370345078924,0.005,0.4256590923596332,-72.0147500987241,-79.88406235245736,7.86931225373327,0.005,-0.29191083525206774,-26.637963645609265,-44.665329346080114,18.02736570047085,0.005,0.02710246783409894,-55.5018359978093,-70.58824621543826,15.08641021762896
52.0,0.005,-0.22122153630693359,-28.32920591117081,-48.87135855307185,20.54215264190104,0.005,0.7307959345133619,-70.69646242340521,-83.42095316515451,12.724490741749307,0.005,-0.22755010725552027,-30.079875877399456,-39.02867806903133,8.948802191631874,0.005,-0.1065028569574426,-48.25047369674893,-72.46326918893209,24.21279549218316
53.0,0.005,-0.13700165461714198,-26.689287083459746,-36.922661087872115,10.233374004412369,0.005,0.6798735390750853,-73.1481958407282,-95.10415644930802,21.955960608579815,0.005,-0.1293872165842525,-27.67805051497858,-61.57986103622211,33.90181052124353,0.005,0.1286503763512769,-54.64426612043451,-75.02798587982105,20.383719759386537
54.0,0.005,-0.6049559026842374,-26.530429023977288,-40.07133147961686,13.540902455639571,0.005,0.3586080672770919,-73.29285518643314,-81.69640815060247,8.403552964169322,0.005,-0.6091406289421243,-28.27770276544236,-63.633858570748714,35.35615580530636,0.005,0.34322232816360204,-57.12086157224657,-82.9503563674628,25.829494795216235
55.0,0.005,-0.5269916957520631,-28.923038456883774,-41.97618855242873,13.053150095544957,0.005,0.45779961545572534,-73.4374328832389,-81.67124314581585,8.233810262576952,0.005,-0.5294052739989864,-30.517415559686846,-44.25868299205209,13.741267432365241,0.005,-0.024418403661049273,-56.60794153794995,-69.22462201990774,12.616680481957793
56.0,0.005,-0.2097151980279799,-32.65850794009675,-50.48447718534446,17.825969245247713,0.005,-0.05553256633846688,-78.78070278292448,-93.38552710448118,14.604824321556706,0.005,-0.21796012482607058,-32.932364689920554,-39.463853674760486,6.531488984839932,0.005,0.2962795888964475,-55.54620369022071,-70.0266280513512,14.480424361130488
57.0,0.005,-0.3145529252630433,-31.379953398932898,-42.81403177899228,11.434078380059383,0.005,0.4230887667197517,-75.26005921851709,-84.02156574579921,8.761506527282123,0.005,-0.3231117795704991,-30.060975430522006,-49.45533663531543,19.394361204793427,0.005,0.15465613037890916,-55.806937297793965,-69.99862914942823,14.19169185163426
58.0,0.005,0.1566288713212991,-36.34698778672656,-46.22659904607586,9.879611259349304,0.005,0.7640702152839381,-79.05138458211121,-85.23550899366057,6.184124411549362,0.005,0.1577235424786468,-36.948638112740866,-55.14592502710184,18.197286914360973,0.005,0.12289905409082058,-57.4082806278078,-75.04449617786075,17.636215550052952
59.0,0.005,0.014543977230432447,-33.09026628519248,-35.93896492184887,2.848698636656394,0.005,0.7435263703530097,-77.35643332450007,-99.48321531976003,22.12678199525996,0.005,0.02061068366693422,-32.13423426667895,-58.433282516444095,26.299048249765143,0.005,-0.17603915200540915,-55.93082970126436,-64.27564755848162,8.344817857217265
60.0,0.005,0.004212162110190375,-31.761591438413884,-36.68417395168262,4.922582513268733,0.005,0.7293047787748653,-75.2684397263564,-89.63266552478723,14.364225798430823,0.005,-0.000998332284677915,-31.822724593753055,-44.08441607366777,12.261691479914713,0.005,0.3933179949337584,-56.16850792792252,-66.25892020161261,10.090412273690092
61.0,0.005,0.40725897755223833,-35.88928381611958,-44.28839878591474,8.399114969795157,0.005,0.6260123761783409,-80.78670040805608,-123.3673287392983,42.580628331242224,0.005,0.40300400927273305,-34.28272318613869,-42.267569078418425,7.984845892279736,0.005,0.3123284790874226,-57.37030273744245,-63.06478905323358,5.694486315791131
62.0,0.005,-0.03313855083658437,-34.21258512477111,-34.53149638368602,0.318911258914909,0.005,0.43568560573621595,-81.31632026254374,-81.31632026254374,0.0,0.005,-0.04333912804008412,-34.06154514845062,-84.68397423752349,50.62242908907287,0.005,0.11176330742306786,-52.81306081571705,-70.34614646557033,17.533085649853277
63.0,0.005,0.44942712594460466,-33.918119988356985,-46.33585696010591,12.417736971748923,0.005,0.8403984496409056,-77.25099254373785,-82.54443679196851,5.2934442482306565,0.005,0.45959931544761107,-34.64524145651894,-45.929236756984146,11.283995300465207,0.005,-0.10397301614355497,-56.729592717229444,-73.04161271966403,16.312020002434586
64.0,0.005,0.21478714912108438,-32.912634539607794,-39.91243882367998,6.999804284072184,0.005,0.7487685876678536,-77.42363486644615,-105.70744390816826,28.283809041722108,0.005,0.22189541607402355,-33.48976593584593,-49.52523877949698,16.03547284365105,0.005,0.23108410180872416,-55.91702079227537,-63.724618058492595,7.807597266217222
65.0,0.005,-0.1268089767267564,-31.90653217337988,-45.05997690458577,13.153444731205887,0.005,0.5979492732040217,-75.76603759786401,-91.51836471420177,15.752327116337753,0.005,-0.13829796698962477,-31.92034663098221,-41.90565475052513,9.985308119542921,0.005,0.17672505962357793,-55.917732429018876,-73.83601369587305,17.918281266854173
66.0,0.005,-0.13164515960974418,-36.522821516721955,-45.05997690458577,8.537155387863812,0.005,0.630775326584128,-76.23659534301963,-83.53291172161249,7.296316378592863,0.005,-0.14013919300557248,-36.68138729320331,-45.547552762822875,8.866165469619567,0.005,0.18060407976421627,-55.344082059695864,-63.35696760416647,8.012885544470606
67.0,0.005,0.1659522155694488,-34.83326979957049,-43.381939210181585,8.548669410611097,0.005,0.5194343273650713,-78.69196477198338,-101.32776981934893,22.63580504736555,0.005,0.16970530222668725,-36.10127736412825,-54.2329816376058,18.131704273477553,0.005,0.24657918394929504,-56.26177064110948,-63.230846073442386,6.969075432332907
68.0,0.005,-0.004268807998753969,-35.100549030730114,-43.1122890523966,8.011740021666483,0.005,0.47316040241026214,-79.42272733202148,-81.05152410027114,1.6287967682496571,0.005,-0.0001342558547123614,-34.351932368975056,-42.62618144053637,8.274249071561314,0.005,-0.08237722043315214,-56.69731279641464,-78.69658771496525,21.999274918550604
69.0,0.005,0.007068951483047935,-35.95558863914911,-41.2426318982536,5.287043259104486,0.005,0.5766826407742125,-77.90366216851643,-97.23693549064106,19.333273322124626,0.005,0.01768519453681898,-36.342799983961896,-51.24890117430246,14.906101190340564,0.005,-0.14292539615444963,-53.932687463392725,-68.46917904497766,14.53649158158494
70.0,0.005,-0.5013160930957747,-35.39189479571978,-39.1108661984721,3.7189714027523237,0.005,0.7560131735309109,-75.87411001466106,-80.09404386983368,4.219933855172627,0.005,-0.5050715357746671,-33.91290376128326,-48.28781504103746,14.374911279754201,0.005,0.07386003298036221,-55.94745219482191,-64.3759748288638,8.42852263404189
71.0,0.005,-0.029186511565058266,-35.597020705230754,-38.805241800641134,3.20822109541038,0.005,0.8010951411589087,-77.45129481085777,-115.97108811516799,38.51979330431021,0.005,-0.02857303243057979,-36.97970635598969,-47.50372674635195,10.52402039036226,0.005,0.14328250766301587,-57.451600014065384,-67.57079867074381,10.119198656678428
72.0,0.005,-0.6312654939245511,-36.922661087872115,-73.40703789890921,36.484376811037095,0.005,0.6189067019167022,-76.03178185194176,-88.91121422566638,12.879432373724626,0.005,-0.633492639163156,-34.38812012248908,-43.88681034650099,9.49869022401191,0.005,-0.059538788207383286,-58.89438372858349,-70.78278397261586,11.888400244032368
73.0,0.005,-0.08135515675579857,-38.66773144096018,-49.01983891465598,10.352107473695796,0.005,0.8272873116366211,-78.4414702080125,-83.07717807065133,4.635707862638824,0.005,-0.09078009700560122,-39.418437129903,-59.40847914844217,19.99004201853917,0.005,-0.14934957700161874,-57.97540357043176,-91.43721451901479,33.46181094858303
74.0,0.005,0.34821578642184764,-36.55841947490166,-46.22659904607586,9.6681795711742,0.005,0.6658771067155347,-78.92724592231485,-83.41529353060339,4.488047608288539,0.005,0.36522601772952645,-37.298416850798276,-44.37484597662422,7.076429125825946,0.005,-0.08031828138284726,-58.47824069700722,-64.92631273339191,6.448072036384687
75.0,0.005,-0.00965727621611451,-33.970921911681145,-42.59687322722811,8.625951315546963,0.005,0.40573027924432764,-77.6315568753337,-78.36740155303568,0.7358446777019765,0.005,-0.0008644911229804358,-34.04396800425644,-43.07805335514126,9.034085350884816,0.005,-0.06557878677287417,-57.802903194041335,-64.1301159125722,6.327212718530859
76.0,0.005,-0.17573399475260196,-33.697225325491466,-42.246588275678,8.549362950186534,0.005,0.46260421869663626,-77.78119432190528,-91.8694225025011,14.08822818059582,0.005,-0.19413427772579253,-34.47869265480423,-46.900164081198774,12.421471426394547,0.005,0.05105661227665221,-57.09670481284657,-66.66860657934023,9.571901766493667
77.0,0.005,-0.15776083319663853,-34.349805824450435,-47.7669027318982,13.417096907447764,0.005,0.7148694237593987,-76.94280004747044,-80.58894921643018,3.646149168959738,0.005,-0.1570132645376605,-35.608470790902366,-49.87294555634061,14.264474765438244,0.005,-0.07280602039465492,-58.016139742865896,-67.56537420650905,9.549234463643153
78.0,0.005,-0.15588753809766875,-40.623001912258644,-58.053321564799646,17.430319652541,0.005,0.6401135585819444,-78.49273106961687,-96.09114216465896,17.598411095042096,0.005,-0.134244109434241,-39.261858020568525,-53.46136344680366,14.199505426235135,0.005,-0.1419113311966155,-60.530618067558336,-101.28955988177756,40.75894181421923
79.0,0.005,-0.4895799626321445,-39.402856369877874,-51.518613646821976,12.115757276944102,0.005,0.40041872544012885,-80.86745539144188,-91.61853535698705,10.751079965545173,0.005,-0.5006177166494918,-39.79535739650869,-53.08131965892503,13.28596226241634,0.005,-0.2243796505521706,-59.63558088998255,-74.15223918502257,14.516658295040017
80.0,0.005,0.4961678730163871,-38.944964217854455,-53.28383172481285,14.338867506958394,0.005,0.49940111701244316,-82.72182771726528,-93.04175095602236,10.31992323875707,0.005,0.4909737944815628,-39.543331245534134,-45.666127250164365,6.122796004630231,0.005,0.03325173177253373,-59.070178725674715,-108.04580720644071,48.975628480766
81.0,0.005,0.08265570639431416,-38.074532539047524,-42.41996508267003,4.345432543622508,0.005,0.41583521355297776,-78.33332940656824,-91.53932370298777,13.205994296419533,0.005,0.10612710444309906,-38.65204202028001,-66.18261443789598,27.53057241761597,0.005,-0.113295952241737,-60.21428197281183,-66.03622012774696,5.8219381549351255
82.0,0.005,-0.2879544484213891,-38.5100066726802,-43.1884815553319,4.678474882651699,0.005,0.33548054684226314,-83.97801702305104,-113.6634273356859,29.685410312634858,0.005,-0.2859248419745988,-37.6005320177938,-45.8738259891389,8.273293971345097,0.005,-0.07944098978809366,-59.43586407043851,-83.13803834704926,23.702174276610748
83.0,0.005,0.5115127554100564,-37.32230152495152,-53.16234877056899,15.84004724561747,0.005,0.6276208627244121,-80.02260708265027,-86.21392704408541,6.191319961435141,0.005,0.49843961314255014,-36.69124280468302,-45.47168630876399,8.78044350408097,0.005,0.3168911996719456,-57.55691253705155,-64.53902745134862,6.982114914297064
84.0,0.005,0.5568789025790531,-38.053321564799646,-42.77745955806411,4.724137993264463,0.005,0.47855582556921183,-79.06897527359389,-101.57303485772613,22.504059584132236,0.005,0.555469064291619,-38.98474779899176,-42.15204077472401,3.167292975732245,0.005,-0.14427008639878855,-60.10062689362244,-83.64268753577016,23.542060642147725
85.0,0.005,0.12737322111037364,-36.94128036539435,-54.32218771012272,17.38090734472837,0.005,0.4595221380297785,-83.80417007909995,-96.66253667958115,12.858366600481205,0.005,0.14607031479943647,-38.0121333245494,-67.15778259136127,29.145649266811866,0.005,-0.17715623935711886,-57.97512813616406,-72.41768683585519,14.442558699691133
