,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9116761257817846,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8766624806008637,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9348819645184796,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6850936193159195,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.925492223870035,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8800659565884329,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8786214140466491,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7307495714853806,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.005,-0.0022517716099746386,-84.28839878591472,-84.28839878591472,0.0,0.005,-0.6474457548729357,-95.31789058667928,-103.26076166414961,7.942871077470329,0.005,-0.13186121590496405,-91.11739450847254,-101.33460787950904,10.217213371036493,0.005,-0.2160117851018231,-88.02623798070042,-108.21806620725391,20.191828226553497
24.0,0.005,-0.3766347113108637,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.8056788421722896,-94.87371332621477,-96.4027774413691,1.529064115154327,0.005,-0.1623717001091778,-93.25748168105795,-133.97940008672037,40.72191840566242,0.005,-0.10404703862311317,-89.97715496542452,-93.5464037046608,3.5692487392362864
25.0,0.005,-0.35067486814738585,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.5958387215678501,-95.75416755963468,-98.4394776260917,2.6853100664570206,0.005,-0.3358372833576211,-91.70097766568277,-102.62640498938109,10.925427323698315,0.005,-0.14480096863099784,-90.08350860486998,-121.70740208427135,31.623893479401374
26.0,0.005,-0.2224966653547512,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.7560369003552976,-93.14601306981442,-98.28103964492436,5.135026575109947,0.005,-0.1660065269333267,-91.39430332378086,-104.00565202326541,12.611348699484552,0.005,-0.09280817536708605,-88.36937329868505,-102.44535611738871,14.075982818703665
27.0,0.005,-0.16773362042284531,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,-0.6550546229748551,-94.67442919412129,-102.92790188097058,8.253472686849292,0.005,-0.02722474620400607,-94.52430959655817,-102.11442190751775,7.590112310959583,0.005,-0.03521215079296272,-90.67241809485984,-94.77344632939143,4.101028234531597
28.0,0.005,-0.4099152289488695,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,-0.6023819518577562,-93.36560019906707,-99.03610179422853,5.670501595161454,0.005,-0.15040131719949357,-93.17892565713011,-109.60546984529054,16.426544188160435,0.005,-0.09589786661347262,-89.92348342019847,-105.16057151490233,15.237088094703864
29.0,0.005,-0.25837798691573677,-84.28839878591472,-84.28839878591472,0.0,0.005,-0.5897542394456778,-90.17642298023425,-109.70920295673373,19.532779976499484,0.005,-0.22692739865622696,-92.80542478585127,-102.92340300379274,10.11797821794147,0.005,-0.132250658884666,-89.4511380998621,-91.23843456173368,1.787296461871577
30.0,0.005,-0.22482236547674805,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.8191639682059751,-92.54031804687543,-120.70772956254305,28.167411515667624,0.005,-0.18855523381389103,-93.3860797958309,-107.91236607022796,14.526286274397066,0.005,-0.11564818985865949,-89.70141945208907,-104.46170905556798,14.76028960347891
31.0,0.005,0.8029311253471627,-61.06103874121523,-73.40703789890921,12.345999157693981,0.005,0.6478840888415696,-74.7143633991295,-81.28185266374109,6.567489264611595,0.005,0.765028138371608,-66.30197754220151,-73.4405082468902,7.138530704688691,0.005,0.44097639235468133,-74.90317214324006,-101.33369940495756,26.4305272617175
32.0,0.005,0.8709951456144008,-51.03324215228325,-66.78717351808073,15.753931365797484,0.005,0.965645766932832,-61.563825184617684,-74.03408579436305,12.470260609745367,0.005,0.8672497277211634,-51.6192714267561,-60.211800331634706,8.592528904878606,0.005,0.8811236029931484,-70.42732074795352,-89.69822436615878,19.270903618205267
33.0,0.005,0.8764627446788226,-45.05997690458577,-52.24719895935549,7.18722205476972,0.005,0.9770455364613972,-57.2585455593329,-71.63932406140563,14.38077850207273,0.005,0.8624983845122931,-45.92872562003487,-54.176505543801994,8.247779923767126,0.005,0.908887456341078,-62.337126934297686,-82.22313542251968,19.88600848822199
34.0,0.005,0.9016526801571769,-39.6539111193444,-48.945281464271126,9.291370344926726,0.005,0.9774218646977993,-51.86138157975836,-54.72859072093702,2.8672091411786624,0.005,0.8864575401007422,-42.65597810043151,-55.29893621868061,12.642958118249098,0.005,0.9141207594068598,-58.75775798079606,-68.61361454152686,9.8558565607308
35.0,0.005,0.8822047408155527,-36.612091466306104,-47.263231811533224,10.65114034522712,0.005,0.9653784328238502,-47.334894059479836,-52.80973259384435,5.474838534364515,0.005,0.8735219913485546,-35.29778169981933,-68.48254752464102,33.18476582482169,0.005,0.9177601463083427,-54.783138983946664,-79.1679569796089,24.38481799566224
36.0,0.005,0.8813463143967067,-31.137721034755007,-71.22414851040786,40.086427475652854,0.005,0.9742826162855488,-44.3830474584255,-52.37420812381168,7.991160665386175,0.005,0.8768330973145436,-32.25420285416019,-42.91299223881801,10.658789384657823,0.005,0.9193796377139763,-49.49457134138414,-67.23929498487219,17.74472364348805
37.0,0.005,0.8771625597427214,-29.901773046240198,-31.5988533827001,1.6970803364599014,0.005,0.982525347241993,-40.542693747264565,-46.97491464686506,6.432220899600495,0.005,0.8606144355766047,-30.81220928383551,-44.138154504634095,13.325945220798584,0.005,0.8874067492891641,-48.7544994645766,-57.056925504514936,8.30242603993834
38.0,0.005,0.8734867976536207,-27.374038426581556,-29.721323145490164,2.3472847189086075,0.005,0.9755029104840527,-39.63497925342482,-50.28243283860743,10.64745358518261,0.005,0.8625381135635412,-28.569777849135786,-47.14919878641555,18.579420937279767,0.005,0.9133339909362117,-47.343281999517906,-56.917669213266834,9.574387213748928
39.0,0.005,0.890146926188528,-26.435378108368724,-40.09809849506211,13.662720386693387,0.005,0.9842805246702923,-36.50128071440839,-49.04255644748888,12.54127573308049,0.005,0.8722355996322555,-26.746720474326708,-62.84714250888783,36.10042203456112,0.005,0.9094093562595065,-43.6112287500667,-64.5795430225243,20.968314272457604
40.0,0.01,0.8656357295111368,-24.21057546117652,-43.342901438231145,19.132325977054624,0.005,0.9825118556132066,-35.79428565242599,-35.85178340865231,0.057497756226318586,0.01,0.8635986168292723,-24.654252791356498,-32.668230085194494,8.013977293837996,0.005,0.9250568702767886,-42.494274085635986,-51.91592634998572,9.421652264349731
41.0,0.0075,0.9050925456030469,-24.371309188423417,-46.787173518080735,22.415864329657317,0.005,0.9741148717621354,-35.81721950595677,-53.966510102916345,18.149290596959574,0.0075,0.891397315805114,-25.67260175938708,-50.81273638127683,25.140134621889747,0.005,0.9150210104728641,-44.714987637421814,-51.79110394219051,7.076116304768696
42.0,0.01,0.8784193862159524,-23.025486043781967,-25.751264606920884,2.725778563138917,0.005,0.9844906827189491,-30.7582238147641,-33.49239477497126,2.734170960207159,0.01,0.8656127897522802,-23.40091957403089,-30.723347591525467,7.322428017494577,0.005,0.9208146446894704,-41.21824912311968,-50.615832229454305,9.397583106334622
43.0,0.01,0.9100914673817124,-20.370405737730056,-23.843956695760617,3.473550958030561,0.005,0.9954023817944219,-28.30307643475968,-31.295713778571688,2.9926373438120066,0.01,0.8721916659724729,-21.944039313390405,-30.93029775569625,8.986258442305846,0.005,0.9259900066809335,-40.4678228904971,-49.517261324258186,9.04943843376109
44.0,0.015,0.9202892358951603,-19.562693236954164,-45.34953337195822,25.78684013500406,0.005,0.9960230062141021,-26.80787353181565,-29.658144238109763,2.850270706294115,0.01,0.8952971859994592,-21.826098237022002,-29.976367095945836,8.150268858923834,0.005,0.885508737962423,-42.72504600509226,-67.79393908590342,25.068893080811158
45.0,0.01,0.9084096578853208,-21.672077785219845,-43.57980402222377,21.907726237003924,0.005,0.9940009431413727,-26.02329452840243,-42.25298846610602,16.229693937703587,0.01,0.8943046659375903,-24.585863044179774,-40.20887678412312,15.623013739943346,0.005,0.910218439544416,-39.62913019199999,-46.45134742136619,6.822217229366196
46.0,0.015,0.9639133459473181,-17.977388097476638,-24.638451401960488,6.66106330448385,0.01,0.9878398748916907,-23.918768060118328,-34.558754296353094,10.639986236234765,0.015,0.9525224206429156,-18.446337077830922,-28.610813067350342,10.16447598951942,0.005,0.9022922228363431,-40.4987206464276,-52.550963426411286,12.052242779983686
47.0,0.015,0.9377674592916024,-17.20238753900754,-37.18703465893772,19.98464711993018,0.01,0.9922267928188072,-24.251570761006406,-29.235942755863963,4.9843719948575576,0.0175,0.9254068012979298,-16.445555225446295,-26.107804575054242,9.662249349607947,0.005,0.9168092238297172,-42.51359405396575,-48.331407994007414,5.817813940041667
48.0,0.015,0.953004025344337,-16.775126506697024,-29.2167376080566,12.441611101359577,0.01,0.9904885011200489,-23.43730535982668,-28.822494739585323,5.385189379758643,0.015,0.9389737075131609,-17.471981144611636,-35.74715867451006,18.275177529898425,0.005,0.9042061009215387,-42.98158538885638,-60.87424317611103,17.89265778725465
49.0,0.01,0.9317674017750688,-20.10346181084726,-35.95558863914911,15.852126828301852,0.005,0.9890155780089472,-26.580148554692663,-27.409482301911776,0.8293337472191133,0.01,0.9065168422713382,-21.183594516825334,-25.380241621659394,4.19664710483406,0.005,0.9036263774854538,-38.339405723365324,-71.17401386886671,32.834608145501385
50.0,0.015,0.931818678658827,-18.602040477302538,-36.20883951252764,17.6067990352251,0.01,0.9957741981876471,-25.127617104535815,-31.454589247776447,6.326972143240631,0.0125,0.9066731664732615,-19.5042494643218,-23.5662779015848,4.0620284372630024,0.005,0.8881101636352106,-37.1860503802546,-60.70573003979921,23.519679659544607
51.0,0.0175,0.894690873517124,-15.675612062621632,-25.548076636618447,9.872464573996815,0.01,0.9852061665053923,-23.109413572257278,-36.571205229395034,13.461791657137756,0.015,0.8669386824371406,-18.0363014521792,-52.916486441254484,34.88018498907529,0.005,0.8839990026293375,-37.43162498640645,-48.57104366636757,11.139418679961125
52.0,0.02,0.8851800572287005,-15.980584022263258,-22.222589354759744,6.242005332496486,0.01,0.9848862089413871,-22.86628143410898,-27.888969027408944,5.022687593299963,0.015,0.8549855448511958,-17.085947591212,-43.05579379167394,25.96984620046194,0.005,0.8690343682986871,-39.085149651099485,-59.115076762226614,20.02992711112713
53.0,0.02,0.9311225753619696,-15.699813498278981,-32.01156234839335,16.311748850114366,0.01,0.9834320112806145,-23.137081512596644,-24.275636073596615,1.138554560999971,0.015,0.9046884958409775,-17.563871052081762,-24.99387747166184,7.430006419580078,0.005,0.8948296418963744,-37.27058675067501,-67.65695618925398,30.386369438578967
54.0,0.015,0.9308690343760991,-17.158320948034632,-43.342901438231145,26.184580490196513,0.01,0.9783575000544928,-23.29256234788088,-37.371409383603115,14.078847035722234,0.015,0.9266989763297341,-17.512753162169346,-41.16462956423186,23.651876402062513,0.005,0.8820318538016637,-38.50707525292911,-52.33440289435749,13.827327641428376
55.0,0.02,0.9083975518931036,-15.08548243607973,-16.17805664638721,1.092574210307479,0.01,0.9817810373188711,-23.183354285443578,-60.45020471055129,37.26685042510771,0.015,0.8723353123986123,-18.817154884308074,-19.433964642549007,0.6168097582409331,0.005,0.9165424937043517,-34.915349400782375,-78.03962017946203,43.12427077867966
56.0,0.02,0.8740716526361215,-14.785148404252919,-24.441747604965446,9.656599200712527,0.01,0.9829469474898266,-23.152244522301228,-27.93139331519587,4.779148792894642,0.015,0.8518732496415896,-16.637020104581612,-25.429923113541705,8.792903008960092,0.005,0.922779457463083,-37.68360015765835,-43.55860878992827,5.875008632269925
57.0,0.0175,0.9264753026117943,-15.26188261612434,-26.341356099028474,11.079473482904133,0.01,0.986582335942269,-22.69550405530188,-24.39210539691386,1.6966013416119807,0.015,0.9005231343266857,-18.649242447321413,-25.039139806964364,6.389897359642951,0.005,0.9082930768041771,-35.97341527002649,-61.330089090205064,25.35667382017857
58.0,0.0175,0.8950077626316256,-14.717068874037867,-38.7821716950785,24.065102821040636,0.01,0.9928240254088331,-22.361545428868162,-25.269656740895776,2.9081113120276143,0.015,0.8646348182383219,-16.932662300675986,-40.038244902780036,23.10558260210405,0.005,0.9039065648577556,-39.37934786087699,-96.05115667076569,56.6718088098887
59.0,0.0175,0.9019153071714007,-14.475185718791996,-53.918119988356985,39.44293426956499,0.01,0.9890242519529784,-22.428310728982165,-24.970915400203253,2.5426046712210884,0.015,0.8696284145886415,-18.115868282756626,-24.749956990417218,6.634088707660592,0.005,0.902185332959232,-38.013642000507446,-58.70240669817762,20.688764697670173
60.0,0.02,0.8801874445131319,-14.579649164388705,-32.87753998827678,18.297890823888075,0.01,0.9935329901310499,-22.565793231157922,-34.772569804054044,12.206776572896121,0.0175,0.8474599746279442,-16.04059691923642,-30.650081272778515,14.609484353542094,0.005,0.9050396598016412,-36.10777200385494,-39.50668770461314,3.3989157007582023
61.0,0.02,0.9140923245873648,-14.331844064244645,-20.654384697595496,6.322540633350851,0.01,0.9901800459009296,-21.642954928454436,-30.716393312936866,9.07343838448243,0.0175,0.8882580268456618,-16.119476380452323,-20.37562357905594,4.2561471986036175,0.005,0.9025098725692943,-36.724553547038326,-44.00285526825709,7.278301721218767
62.0,0.0175,0.9056257440428939,-14.449964534191714,-23.79458153880612,9.344617004614406,0.01,0.9922259445722237,-22.098871489255085,-24.741878712004443,2.6430072227493575,0.015,0.8813041993111251,-16.561675533908694,-42.50521186955419,25.943536335645494,0.005,0.9255516368706527,-35.29029261140957,-64.09040074878757,28.800108137378004
63.0,0.0175,0.906925986612908,-15.815290934447166,-23.603853570503723,7.788562636056557,0.01,0.9900120448893576,-23.50595386609016,-24.531058221455023,1.0251043553648636,0.015,0.8749979067863027,-18.710979480024513,-39.679661645157275,20.968682165132762,0.005,0.9088824974625174,-35.55256724437867,-66.89576850809009,31.343201263711414
64.0,0.02,0.9201331708933181,-14.581069471748272,-20.315257046826282,5.7341875750780105,0.01,0.9891206960394535,-21.149201511941236,-26.065909911655023,4.916708399713787,0.0175,0.8902280533143864,-15.816036547307647,-23.583808282714816,7.76777173540717,0.005,0.9157406304489016,-33.24288217794498,-45.59814756224475,12.35526538429977
65.0,0.02,0.8982340238781579,-14.556955775547607,-22.239724672288006,7.682768896740399,0.01,0.9869135414082649,-21.067531916309402,-41.86948682521687,20.801954908907465,0.02,0.8728946336479518,-15.058882216125827,-23.985601980259126,8.9267197641333,0.005,0.9187575319306706,-34.99725597256883,-48.87247372677467,13.875217754205842
66.0,0.0225,0.9049735768023277,-13.063985207235858,-18.71561282809995,5.651627620864092,0.01,0.9846070719932161,-21.834098974086494,-27.80466970859059,5.970570734504097,0.015,0.8704842691029119,-16.79902684376572,-22.666622451938977,5.867595608173257,0.005,0.9119534126123671,-38.70727676284518,-46.478265173722484,7.770988410877301
67.0,0.0175,0.9236207413683523,-16.145681542083558,-23.18083215841473,7.035150616331173,0.01,0.989617917596031,-22.401017043405798,-23.80359590484527,1.4025788614394727,0.015,0.9005735960042138,-18.649735909990167,-26.60131533473325,7.951579424743084,0.005,0.907113664829977,-37.95001194532607,-72.33099979345553,34.380987848129465
68.0,0.02,0.9221229985904552,-14.722842147522641,-26.3248691159612,11.602026968438558,0.01,0.987113580674917,-21.28158025452505,-23.028280520580466,1.7467002660554165,0.015,0.8974008884795334,-16.80923796631816,-25.624689136747346,8.815451170429185,0.005,0.9121564534969148,-35.02372097548318,-41.09009283113217,6.066371855648988
69.0,0.0225,0.9208524167635891,-13.818672139050175,-20.894910104738592,7.076237965688417,0.01,0.9870078048837818,-20.130164026731983,-26.173050762626154,6.042886735894172,0.0175,0.8826924094610528,-15.164924716955209,-27.393445487438765,12.228520770483556,0.005,0.9115816187669338,-32.38744593022214,-49.198508504335045,16.811062574112903
70.0,0.025,0.8910954765383997,-13.456813906983115,-25.503007059140103,12.046193152156988,0.0125,0.9806203480387091,-19.936696966866336,-44.72740051747159,24.79070355060525,0.02,0.8862040676066716,-14.966978181357245,-18.91521302919171,3.948234847834467,0.005,0.9092328714259457,-33.99238413605772,-53.85374210975573,19.861357973698006
71.0,0.02,0.8630183332071486,-13.683123811654166,-54.60240199897902,40.91927818732485,0.01,0.9764638147210003,-23.325214503150605,-65.97016905824378,42.64495455509318,0.015,0.8441670959933811,-17.423671418969818,-38.81271659642398,21.389045177454165,0.005,0.9082185955971157,-35.64753393007935,-54.746076170503855,19.098542240424507
72.0,0.015,0.8866447099873211,-16.590582855303648,-19.66920767094335,3.078624815639703,0.01,0.9790224491558289,-25.230271819379734,-39.634926123630244,14.40465430425051,0.015,0.8604457545682246,-18.8409817026827,-30.765795796535475,11.924814093852774,0.005,0.8952966594137344,-33.209627258585385,-51.3715916868336,18.16196442824821
73.0,0.0175,0.891564308906787,-15.061430112955076,-24.75223203915341,9.690801926198333,0.01,0.9729960172482176,-22.012300546577215,-25.642460408812468,3.630159862235253,0.0175,0.8753853248313826,-14.571457847295669,-34.40500066759757,19.8335428203019,0.005,0.893598460434613,-32.0086809441026,-48.74072831301798,16.73204736891538
74.0,0.02,0.8759985096853233,-14.116457861313362,-38.71332676685816,24.596868905544795,0.01,0.9712856688068612,-21.79743155963172,-28.7183096990595,6.920878139427781,0.0225,0.8676040742919272,-13.4041412519089,-29.901596516808514,16.497455264899614,0.005,0.8939114791438697,-32.22499755385931,-63.6560994832746,31.43110192941529
75.0,0.025,0.8701141408980212,-13.210738253037245,-18.912160711119125,5.701422458081879,0.01,0.9771191896213768,-22.565170056370043,-32.330381328854344,9.7652112724843,0.02,0.8499184116624487,-13.883195468374707,-18.899841602678045,5.016646134303338,0.005,0.899069915335797,-35.016308140294214,-49.78983111797603,14.773522977681814
76.0,0.0175,0.8735248558790589,-15.960581964746858,-48.510896470406394,32.550314505659536,0.0075,0.9741667490472244,-23.253676566025206,-24.146624384100072,0.892947818074866,0.0175,0.8683827574796974,-16.45424799111811,-35.83279621503082,19.37854822391271,0.005,0.90413753183878,-37.26775870074477,-39.426874956619585,2.159116255874814
77.0,0.02,0.883099614615919,-15.286497268482686,-25.553098833715904,10.266601565233218,0.01,0.9801799973390196,-22.362053490768016,-34.058305497354276,11.69625200658626,0.0175,0.868124460011505,-16.025297332515954,-23.056725704974234,7.031428372458279,0.005,0.9123760601206357,-32.54016299900186,-48.7822054656216,16.242042466619743
78.0,0.025,0.8761866969177963,-13.552181466083903,-28.79805947134374,15.245878005259838,0.01,0.9815300243158561,-21.01608921368429,-36.31444171565887,15.298352501974584,0.02,0.8554452730250796,-15.141838403083787,-29.396756169587167,14.25491776650338,0.005,0.9071658745774255,-34.90736159746199,-58.514534690477916,23.607173093015923
79.0,0.025,0.8673068423750449,-12.766180903497936,-28.356912121706138,15.590731218208202,0.01,0.985457606310904,-22.559897360632114,-30.228075196337464,7.66817783570535,0.02,0.8597519653541236,-14.282627127734266,-24.648684656910977,10.366057529176711,0.005,0.8867862425417967,-34.992039281299434,-89.41283554206663,54.4207962607672
80.0,0.02,0.8448223423062291,-13.66137549425354,-25.45817013322667,11.796794638973129,0.0075,0.98724238689438,-24.387274820260988,-64.5715840621962,40.18430924193521,0.015,0.8356819336983481,-16.59479499110209,-20.036043955958313,3.4412489648562214,0.005,0.86652228052365,-35.38877518209412,-55.60195391620823,20.21317873411411
81.0,0.0225,0.8831573927338983,-13.574922717399732,-22.106957166337146,8.532034448937415,0.01,0.9866252376942176,-22.238061171437167,-33.898258628107634,11.660197456670467,0.015,0.851413703083253,-16.804801273067103,-18.577714091537818,1.772912818470715,0.005,0.8987425742202333,-35.18445894337774,-70.69020690634451,35.50574796296677
82.0,0.025,0.8575795149977059,-12.719052954205786,-32.25806311291453,19.53901015870874,0.01,0.9832397474862002,-21.759765292753034,-24.53558371696198,2.7758184242089463,0.02,0.8490930425179527,-14.061842721464766,-31.852696697609403,17.79085397614464,0.005,0.8962485136054215,-32.64902154296899,-65.25424183965369,32.6052202966847
83.0,0.0225,0.8585140501951392,-12.803142191774198,-27.937091394719115,15.133949202944917,0.01,0.9728884469286749,-21.54792015715541,-28.70760522933474,7.159685072179329,0.0225,0.8440735370369222,-13.90414433967003,-20.10696033202338,6.202815992353351,0.005,0.8996904699221325,-31.975364966158782,-53.82604656781994,21.850681601661154
84.0,0.025,0.8663652117363738,-12.805457502900278,-16.145681542083558,3.34022403918328,0.01,0.9720354500507903,-22.457338289501017,-47.056083472309155,24.598745182808138,0.0225,0.8487715901302127,-12.50616322340453,-18.578642470895772,6.072479247491243,0.005,0.8945955247458495,-34.61543615758567,-47.5370081764445,12.921572018858832
