,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0625,-0.07259967211635775,-3.6236810543366005,-24.53034165396862,20.90666059963202,0.005,0.3404429397611248,-40.62460240979104,-41.86774439161408,1.2431419818230438,0.0525,-0.06933329639117217,-5.8759865353936895,-12.589140497919143,6.713153962525453,0.01,-0.4550898773839662,-21.526479049839942,-27.867973314242874,6.341494264402932
16.0,0.0575,0.06838502458925294,-4.9935154115664595,-17.893523831039225,12.900008419472766,0.005,0.7050448865240052,-38.45127190922552,-40.71705037727216,2.2657784680466406,0.0675,0.0719643038151273,-2.2415603147124514,-18.23068978102838,15.98912946631593,0.01,-0.2647218184619213,-24.478102490573797,-39.005004045339184,14.526901554765388
17.0,0.0675,-0.006410451197681854,-3.6522921045866017,-23.184390829811676,19.532098725225076,0.005,0.885413815006583,-36.259167819552175,-41.92789391466817,5.668726095115993,0.07,-0.009109661618582404,-3.1189867490866185,-11.214764806567612,8.095778057480993,0.0075,-0.39519337414419387,-25.09204604820055,-40.08091083791846,14.988864789717908
18.0,0.075,0.0986541583919619,-2.9459721320502115,-19.63075184757194,16.684779715521728,0.005,0.5098188171100448,-36.35557424441481,-42.63647426297407,6.280900018559258,0.0675,0.11780496539991947,-3.677322175137927,-36.16908482373481,32.49176264859689,0.005,-0.40432547048924006,-32.99626111991443,-37.04438393304365,4.048122813129218
19.0,0.0575,-0.2426029227774325,-3.932446299509433,-13.504101502003099,9.571655202493666,0.005,-0.21751432391234035,-37.789417175288314,-39.096503772341016,1.3070865970527024,0.0525,-0.24186185666554016,-5.197661019108876,-17.856023695884534,12.658362676775658,0.005,-0.38268072666418723,-34.31551080373491,-38.33322888835753,4.017718084622622
20.0,0.0475,-0.5903857739912282,-6.7516572668841865,-16.552805022536205,9.801147755652018,0.005,-0.7265964376504744,-36.7646652527545,-42.65079244584096,5.886127193086466,0.045,-0.5797127178313524,-6.970058356858438,-26.266403598543032,19.296345241684595,0.005,-0.15243498333744032,-37.15147395798829,-48.8665276440767,11.71505368608841
21.0,0.0575,-0.36123059293376103,-5.136467209418017,-15.452660221923125,10.316193012505108,0.005,-0.829150036108907,-35.63648448210112,-39.46944719504089,3.832962712939775,0.0575,-0.36040453392490795,-3.8986104710664753,-20.542969388636088,16.644358917569612,0.005,-0.2411749146379433,-40.46956486037069,-64.53081857335542,24.06125371298473
22.0,0.0525,0.21979240823882154,-4.870972776136261,-22.715372618505306,17.844399842369043,0.005,-0.378584870235943,-35.00092217199477,-53.02665518548273,18.025733013487958,0.0525,0.20376947879861024,-5.058778224949469,-21.723987094745798,16.66520886979633,0.005,-0.34452279850742734,-44.19687296977011,-59.33360124986478,15.136728280094665
23.0,0.0425,0.4018882277041319,-7.634124415320903,-14.185134151245599,6.551009735924696,0.005,0.4054015440466872,-38.03754028596758,-42.667215849309564,4.6296755633419835,0.0375,0.38132502254361694,-8.587810444326312,-13.015463821630625,4.427653377304313,0.005,-0.4469904012051944,-44.14110330338224,-58.373296159604436,14.232192856222198
24.0,0.0375,0.2609364228163427,-7.982557641997058,-13.641965735418427,5.659408093421369,0.005,0.43249691043156674,-39.060830961650204,-46.79254828815537,7.731717326505169,0.0425,0.2808895778981693,-7.867324987735126,-32.94921035151441,25.081885363779286,0.005,-0.19012439973710826,-45.226569394617464,-47.45495605933464,2.2283866647171777
25.0,0.0375,0.09479064047136944,-8.346939612168136,-18.665192669044025,10.31825305687589,0.005,0.15385591434875887,-43.26703672437485,-52.369847928205154,9.102811203830306,0.035,0.12086402908874519,-9.768253046278023,-36.084079180585206,26.315826134307184,0.005,-0.32554283965917064,-45.220940242458965,-76.07809051261691,30.857150270157945
26.0,0.03,-0.5303576117763981,-11.14797304619881,-25.438051594282104,14.290078548083294,0.005,0.25120893835165536,-48.766980827912256,-61.11717776515496,12.350196937242707,0.0325,-0.5330107819866027,-10.334535859091032,-24.048569939374005,13.714034080282973,0.005,-0.2858145051999402,-45.605801992281044,-72.22940935709951,26.62360736481847
27.0,0.03,-0.34108628980954575,-11.174802186602182,-35.469952076339354,24.29514988973717,0.005,-0.38325265155699667,-48.370154042898434,-53.9473949267376,5.577240883839167,0.0325,-0.3439207216205631,-10.416873467349241,-24.057785828523865,13.640912361174625,0.005,-0.24578535370806598,-44.49957582517329,-57.49969466296537,13.00011883779208
28.0,0.0375,0.0601007054012333,-7.982557641997058,-18.252346716119053,10.269789074121995,0.005,-0.8399990342867962,-42.946616949195906,-46.848750490164186,3.902133540968279,0.0375,0.07989876400199875,-8.779959972593218,-20.83080825655132,12.050848283958103,0.005,-0.31351712319096225,-44.31967778261496,-57.25258710956475,12.93290932694979
29.0,0.0375,-0.002798205358122492,-8.591510024645116,-11.622805124506069,3.0312950998609534,0.005,-0.5988498990330053,-39.915668838886205,-43.45314550496497,3.537476666078767,0.0375,-0.04344867859816963,-8.694989214528109,-22.411171625214013,13.716182410685905,0.005,-0.29081916397856056,-45.63130856109214,-62.13040510706756,16.49909654597542
30.0,0.035,-0.0210255097592446,-9.304232731580456,-13.679016845950196,4.37478411436974,0.005,0.15812953054809972,-38.837294301013266,-41.04030574695028,2.2030114459370154,0.04,-0.01715944566759413,-8.214027788432125,-16.41159589976912,8.197568111336997,0.005,-0.15290605959694342,-43.970554420916194,-63.940038539062016,19.96948411814582
31.0,0.0525,0.14798942182268315,-5.75768342205892,-14.193280743479066,8.435597321420147,0.005,0.6559933425392398,-38.73725936800621,-57.08003815191187,18.342778783905665,0.045,0.14161720050870863,-7.155630268330705,-7.732903719129509,0.5772734507988044,0.005,0.008179513850175561,-45.88415865478642,-62.14336639944779,16.259207744661374
32.0,0.05,0.01836155247603156,-5.309121363669532,-19.938454512075626,14.629333148406094,0.005,0.4569472975481377,-38.60371305573908,-49.87949439574279,11.27578134000371,0.05,0.037170158702334574,-6.274838024070476,-15.259206121216824,8.984368097146348,0.005,-0.35660658760405795,-45.004708784785166,-55.068738781144276,10.06402999635911
33.0,0.055,0.043265958317712565,-5.5850449271948595,-13.02088574523671,7.43584081804185,0.005,0.11144416081080293,-37.87936768406483,-43.077853077053405,5.198485392988573,0.0575,0.061160852600322474,-5.187907287144689,-32.90370722236159,27.7157999352169,0.005,-0.4593487690190816,-48.499093433706435,-90.92150715668565,42.422413722979215
34.0,0.0525,-0.11570093727719355,-5.792730014634927,-9.10686986210927,3.314139847474344,0.005,-0.46172646759988656,-39.21784703238683,-42.636471170116536,3.418624137729708,0.0475,-0.12919304610561866,-6.269212975356208,-24.60123226942679,18.332019294070584,0.005,-0.10651423333031382,-46.14622059433562,-62.11100155795104,15.964780963615425
35.0,0.0375,-0.19232113961443323,-8.123914176713175,-27.299745066791697,19.175830890078522,0.005,-0.6012355196899549,-40.0129914849743,-42.882540958433125,2.869549473458825,0.0425,-0.22946694804589907,-7.6986582766646965,-14.45211925443994,6.753460977775244,0.005,-0.2908269275398072,-48.470146618827414,-52.25656382138002,3.786417202552606
36.0,0.0425,-0.2538960898933337,-6.769553842828412,-11.530336897880176,4.760783055051764,0.005,-0.5012827266336247,-39.96099294632556,-40.10652690908881,0.14553396276324548,0.0425,-0.20845776642771927,-6.7978085865761475,-17.572476431297993,10.774667844721845,0.005,-0.46529212598627895,-47.90937292690833,-55.8910178539314,7.981644927023069
37.0,0.03,-0.0812667608646356,-10.708666587824254,-21.24236682998259,10.533700242158336,0.005,-0.2947584344951503,-40.12223939082271,-47.26962668533297,7.14738729451026,0.03,-0.10560128989593477,-10.533987266586621,-39.442663366799636,28.908676100213015,0.005,-0.25964407151092495,-47.52198628556747,-56.034049000488665,8.512062714921193
38.0,0.0375,-0.548606802604336,-7.627742464639269,-21.579119342645274,13.951376878006005,0.005,-0.5562696630701358,-40.28073759752856,-50.62944789055449,10.348710293025931,0.0375,-0.5050867583892432,-8.777733155830289,-11.608073549498108,2.8303403936678198,0.005,-0.3917602164578181,-45.35623407711519,-55.75895345763926,10.402719380524069
39.0,0.045,-0.4377776943107488,-6.399597025961141,-7.767933963983062,1.3683369380219208,0.005,-0.532876579303131,-40.06502459381523,-44.33582069110811,4.27079609729288,0.0475,-0.4855194886467029,-6.8962903816253505,-25.3688893152265,18.472598933601148,0.005,-0.35389537348880495,-47.17231525269243,-61.57732177248201,14.40500651978958
40.0,0.0525,0.048359483963687784,-5.560875233620673,-14.572285737811093,9.011410504190419,0.005,-0.05811246237253222,-37.73921461768564,-43.43711380591874,5.697899188233102,0.0575,0.0390964410770777,-4.941517365579476,-11.748837039789521,6.807319674210045,0.005,-0.46677099846694353,-46.257552133031496,-74.01972546309361,27.76217333006211
41.0,0.0475,0.18568537818505468,-6.283522835823961,-23.720775919550622,17.43725308372666,0.005,-0.041572307574351854,-38.65268630290601,-69.99857274968444,31.34588644677843,0.0475,0.18568902049312358,-6.540141103664496,-25.084780586978308,18.544639483313812,0.005,-0.43499311577663063,-46.081021111250536,-53.41527303436389,7.3342519231133565
42.0,0.045,0.09870388668171047,-7.443439761998131,-12.178800402062137,4.735360640064006,0.005,0.058974545225190037,-42.042874398491314,-45.86633679842873,3.8234623999374193,0.045,0.09741901355549702,-6.521503029746859,-12.591484135153632,6.0699811054067725,0.005,-0.26902691709122034,-48.11957823484384,-63.30061555382956,15.181037318985716
43.0,0.05,-0.3226159784630797,-6.0298829208662035,-21.459138441016485,15.429255520150281,0.005,0.41838953638253823,-37.4956129584264,-46.69051511067872,9.194902152252318,0.0525,-0.31720405110662664,-5.401365278646604,-29.689312349196648,24.287947070550043,0.005,-0.355245622997824,-47.21006759600344,-53.380134966763805,6.170067370760364
44.0,0.0475,-0.33547903549584596,-6.709085107558179,-12.900655382451037,6.191570274892857,0.005,0.08849549737830562,-37.64532143736809,-51.223081036912944,13.577759599544855,0.0475,-0.3091703724440841,-6.285772535992917,-27.0026273766278,20.71685484063488,0.005,-0.31126775716922916,-46.66577574020076,-50.91610282131951,4.250327081118755
45.0,0.0375,-0.5018587656249173,-8.964339715207409,-12.291563770009482,3.3272240548020733,0.005,-0.612900523515766,-38.447594286991524,-44.62978807453587,6.1821937875443425,0.0375,-0.5010067027314528,-8.47335418361702,-33.77142775667758,25.298073573060563,0.005,-0.4533356837748429,-45.53375638003847,-63.90252354791056,18.368767167872093
46.0,0.0375,-0.649927674457924,-8.418612621676854,-29.44148831037788,21.022875688701028,0.005,-0.9108058817705484,-38.96141590128367,-40.77658529312528,1.8151693918416072,0.04,-0.654008517271774,-8.521669387716821,-30.14414346338743,21.62247407567061,0.005,-0.35047194226474504,-46.618903074492295,-53.02545870071347,6.406555626221177
47.0,0.0325,-0.45642693010617197,-9.847801572365983,-25.07396253879091,15.226160966424926,0.005,-0.7494568774519886,-38.76031016295012,-69.46302789914854,30.702717736198423,0.0325,-0.4623408206546269,-9.380945138556154,-24.998754431094206,15.617809292538052,0.005,-0.29294204047801875,-47.52284660307326,-81.82647490030146,34.3036282972282
48.0,0.03,0.10947711473743008,-10.213710466667274,-44.59758745076787,34.383876984100596,0.005,-0.07928816985531757,-42.509708098278864,-51.23478717831077,8.725079080031904,0.03,0.05387796260606634,-11.192091029598812,-15.304823921681699,4.112732892082887,0.005,-0.3368041781707182,-46.10044007847654,-50.0918402557852,3.9914001773086625
49.0,0.025,0.32941014354867987,-12.618490481696576,-21.547384428517052,8.928893946820477,0.005,0.5269435674503481,-41.02726410946511,-59.672628635424125,18.645364525959017,0.025,0.36811800941711936,-13.327468758341235,-19.16784226544779,5.840373507106554,0.005,-0.4258659779771293,-46.11346594028805,-54.83422564694581,8.72075970665776
50.0,0.03,0.14609663553062954,-11.209418745131746,-15.121421290065204,3.9120025449334577,0.005,0.12234980530526451,-39.32993519714384,-43.616099634131885,4.286164436988045,0.0275,0.1352111545002744,-10.739130472398696,-15.017219034371081,4.278088561972385,0.005,-0.40057283268902194,-47.776461559024604,-70.75992478502157,22.983463225996964
51.0,0.0325,-0.2098071057788621,-9.832988110407362,-19.823408255583765,9.990420145176403,0.005,-0.4902853161927406,-39.84914230229808,-51.723403652302224,11.874261350004147,0.035,-0.17475677924785055,-9.648319853064805,-13.657113374946924,4.008793521882119,0.005,-0.382258250267071,-49.69514877734567,-74.49304699589776,24.797898218552085
52.0,0.0325,0.07576960827689178,-9.526005622259175,-28.38444192399524,18.858436301736063,0.005,0.03325373763832945,-42.16247160622536,-54.652309236384184,12.489837630158824,0.03,0.04682934952893683,-10.528674070106307,-14.529716130645546,4.001042060539239,0.005,-0.41157211747254685,-49.97261925466962,-76.12367891040779,26.151059655738173
53.0,0.025,0.16429244990944575,-13.205621939385573,-25.145569764107456,11.939947824721884,0.005,0.14428078543576656,-43.1322133640458,-53.210418894399965,10.078205530354161,0.025,0.156742809913971,-12.499806318535878,-46.81578303625771,34.31597671772184,0.005,-0.37554134044794385,-49.95659672350618,-51.69960978798768,1.7430130644815023
54.0,0.045,-0.3700730334509977,-7.040138928637334,-15.097268644039703,8.057129715402368,0.005,0.033276644629672475,-37.247696611100885,-49.40536887517105,12.157672264070165,0.05,-0.35271801492028554,-6.843308874136089,-26.23149226344522,19.38818338930913,0.005,-0.2661462159470494,-48.751866061013196,-51.67037180854656,2.9185057475333664
55.0,0.0525,-0.25870729052347363,-5.429627606463093,-22.748046737783042,17.31841913131995,0.005,0.33529065417791554,-35.345765083351715,-52.201001005819705,16.85523592246799,0.0525,-0.28860276829412507,-5.42644432592747,-9.129987492059572,3.7035431661321017,0.005,-0.31470876302994544,-46.30966009946555,-64.27761761411345,17.9679575146479
56.0,0.0525,-0.015605472683408454,-5.115900649816451,-25.05022424428671,19.934323594470257,0.005,0.6788035970074198,-34.890468706536254,-59.535160965647556,24.644692259111302,0.055,-0.01783223845714111,-5.033931980488193,-9.415220949554708,4.3812889690665155,0.005,-0.3134609305474156,-48.12424466666613,-61.55718652429925,13.432941857633118
57.0,0.0325,0.5152557066479034,-9.837100427413482,-21.863504213646415,12.026403786232933,0.005,0.7875523268689442,-37.21231058251617,-69.807727500635,32.59541691811883,0.0375,0.5131615456342382,-8.668322092155556,-10.484685165114714,1.8163630729591578,0.005,-0.3481475032611731,-46.44038961693201,-53.8409059109982,7.400516294066193
58.0,0.0325,0.1723984189484217,-10.066337198379372,-15.767673702006187,5.701336503626814,0.005,0.5739299287359214,-42.46498915209376,-50.75169981126007,8.28671065916631,0.0325,0.12575703105539862,-10.129207798537996,-21.179891755977614,11.050683957439619,0.005,-0.3621879044547187,-45.7276001649662,-68.89824278358931,23.170642618623113
59.0,0.03,0.3115914405310578,-11.27712628836548,-16.091161431956735,4.814035143591255,0.005,0.4466505278698409,-43.09423244772798,-51.095271091136965,8.001038643408982,0.03,0.35010013344477675,-11.06877901147473,-51.94163778211898,40.87285877064425,0.005,-0.27806914655492987,-45.975168294413265,-48.554074527946796,2.57890623353353
60.0,0.04,0.5298926186067897,-7.825172481600506,-13.181407157738382,5.356234676137876,0.005,0.5205834089925904,-40.10945266538563,-46.47322976589799,6.363777100512358,0.04,0.5387328018379473,-7.426930762806131,-22.013356578815472,14.586425816009342,0.005,-0.4214817260275005,-47.12744414732518,-60.71326364924039,13.58581950191521
61.0,0.0425,0.1705316929748264,-6.059121730240099,-16.593898968182906,10.534777237942807,0.005,0.278406550245125,-43.09862967014978,-56.97334093063702,13.874711260487238,0.04,0.1831611420819291,-6.491103146113798,-6.491103146113798,0.0,0.005,-0.3465951083388731,-47.84258497250989,-69.64003941631631,21.797454443806423
62.0,0.045,-0.018951569093039286,-6.534662428242692,-26.67186187202789,20.1371994437852,0.005,0.07518038438143827,-39.55528042784734,-49.96158112039136,10.406300692544015,0.0425,-0.0304787348693721,-6.504537348058036,-17.248376002912153,10.743838654854116,0.005,-0.3516445009911152,-48.114710855273984,-56.227042126985516,8.112331271711533
63.0,0.0375,-0.10453682267486536,-8.2381321117436,-15.124445006238465,6.886312894494866,0.005,0.08747923797674527,-42.3022594691454,-51.359515542266806,9.057256073121408,0.0375,-0.09658772925427782,-8.609680020897477,-11.181998303972229,2.572318283074752,0.005,-0.3082717338215278,-47.02161463410019,-56.78726014704964,9.765645512949455
64.0,0.035,-0.23172035516895664,-8.998633442499639,-29.876679058156572,20.878045615656934,0.005,-0.21586829383182224,-45.414325774171964,-58.23881857376616,12.824492799594196,0.0375,-0.2320707433730437,-8.222613003088107,-41.92978498684275,33.70717198375464,0.005,-0.32610739896091234,-47.66437993977513,-63.93685364489172,16.27247370511659
65.0,0.0375,-0.5492743164613786,-7.940132391181484,-30.431195332099115,22.49106294091763,0.005,-0.2932791947001171,-48.78957103492169,-63.3595664074316,14.569995372509908,0.04,-0.5539575087932668,-7.5942301777014185,-26.414402737217056,18.820172559515637,0.005,-0.2851588879115905,-46.997401330275075,-68.80707966165728,21.80967833138221
66.0,0.05,-0.10641619474113603,-6.185173878381743,-18.8838764774407,12.698702599058958,0.005,0.12060932377421997,-41.658315491334974,-60.18040967475016,18.522094183415184,0.0525,-0.17702025624938847,-5.622749006454304,-12.841102326957527,7.218353320503223,0.005,-0.17295762236055512,-47.37135838972045,-53.106650545406666,5.735292155686217
67.0,0.0525,0.48068012656086456,-6.001270123257453,-9.545076481038668,3.5438063577812153,0.005,0.6884735141826211,-39.05035168473884,-39.42395521557833,0.37360353083948894,0.0525,0.5094945541239395,-6.000597684822349,-29.707926408351668,23.70732872352932,0.005,-0.24892922257278718,-48.89277524537547,-68.63897074872477,19.746195503349306
68.0,0.045,0.6084727205040343,-7.278885025011918,-25.885667191829242,18.606782166817325,0.005,0.6398111197879303,-38.989896376214126,-56.63313511916273,17.643238742948604,0.0475,0.6220861484470628,-6.325948601377192,-25.293694911085506,18.967746309708314,0.005,-0.42345965466911656,-46.424315599114614,-69.36092592461219,22.936610325497576
69.0,0.0375,0.6620333907356022,-7.194120372023693,-17.714427413225742,10.520307041202049,0.005,0.6316585096478672,-40.533584224050124,-51.32726574898846,10.793681524938336,0.04,0.6337120362830649,-7.139538148684567,-13.24585516933597,6.106317020651403,0.005,-0.2648440644177358,-47.37900946535905,-69.15301644333827,21.774006977979226
70.0,0.0425,0.08728863585725792,-7.814737730751592,-18.874557136875183,11.05981940612359,0.005,0.11129634770955117,-41.63992134707948,-46.67814098916694,5.038219642087462,0.04,0.11779865222199859,-8.120867841691245,-33.71233806193605,25.59147022024481,0.005,-0.1915053941155265,-43.75294692659092,-80.77133810080424,37.01839117421332
71.0,0.0425,-0.6346284565120789,-7.8069192500334905,-27.530055018278862,19.72313576824537,0.005,-0.7625318956261502,-42.59027504374144,-52.42492170904625,9.83464666530481,0.04,-0.6409062722367392,-8.945705277450894,-21.815375802249186,12.869670524798291,0.005,0.17527311845387042,-42.21570202673682,-61.97293540256755,19.75723337583073
72.0,0.04,-0.3729775635630211,-8.881405120638266,-15.571246397954894,6.689841277316628,0.005,-0.37949006284584924,-40.99857710741664,-47.53013573559918,6.531558628182545,0.035,-0.36477005885811115,-9.680199915724636,-51.846509692726165,42.16630977700153,0.005,0.48693473558020656,-43.48600526963679,-48.301651026575115,4.8156457569383235
73.0,0.03,-0.05497740153825354,-10.735994217747773,-14.078573991105523,3.34257977335775,0.005,-0.0016651713677956967,-42.24650018824447,-84.29599651640224,42.04949632815777,0.0275,-0.08333388252173424,-10.983536933234275,-38.01527351481222,27.031736581577945,0.005,0.3352502552295895,-43.97050278110121,-56.05423230652434,12.08372952542313
74.0,0.0275,0.6129287545641321,-12.010240570093371,-35.469952076339354,23.45971150624598,0.005,0.5487821637409386,-41.87324350751845,-53.57782827042571,11.70458476290726,0.03,0.5928465572636084,-11.687182227857061,-17.407978029695087,5.720795801838026,0.005,-0.7480256356392967,-42.816499965425876,-60.06247015127595,17.245970185850076
75.0,0.0175,0.2991918041466105,-15.638368895987817,-32.87727492000577,17.23890602401795,0.005,0.5141851703080502,-46.5283100423982,-49.263264375305155,2.734954332906952,0.0175,0.29887478752880026,-15.694575817359304,-21.509570164268524,5.81499434690922,0.005,-0.8978478373188419,-41.32187288659415,-54.2955943183216,12.973721431727448
76.0,0.0225,0.34428392165142585,-12.52830522324276,-33.93102493682126,21.4027197135785,0.005,0.5999650590984077,-44.26482431535439,-55.91167284303337,11.646848527678983,0.025,0.37076974694360776,-12.562026381543191,-17.89288232436473,5.33085594282154,0.005,-0.7173366125145527,-42.54192401725493,-59.76481185188813,17.222887834633205
77.0,0.02,0.17133581014538424,-14.827157259124348,-19.859849119994678,5.0326918608703295,0.005,0.41936429933200714,-46.22430851174933,-53.383655486483846,7.159346974734518,0.02,0.14617403164388287,-15.369243876730215,-20.864081130442894,5.49483725371268,0.005,-0.23568271013710052,-45.460531352089184,-62.43183716342328,16.971305811334098
78.0,0.02,0.6817608935163276,-14.34954041851799,-21.030873669030473,6.681333250512484,0.005,0.8811815336793948,-45.669179918341065,-57.02765171896789,11.358471800626823,0.02,0.681364540878934,-15.247437858110075,-42.02753092351222,26.78009306540214,0.005,-0.23694889050933635,-47.76513078172462,-52.459232818406605,4.694102036681983
79.0,0.0375,0.8421180229722448,-7.983222163237418,-20.86823940872457,12.885017245487152,0.005,0.9608746159152547,-39.56672939235081,-52.11030115885828,12.543571766507469,0.0375,0.8383115645693872,-8.747419019333535,-13.186697956582096,4.439278937248561,0.005,-0.4641112260155799,-46.270846958420435,-67.54049322565362,21.269646267233185
80.0,0.0375,0.7947064153073019,-8.331016020292378,-14.089305921212251,5.758289900919873,0.005,0.934003632546136,-38.099986530945415,-56.22981044465543,18.129823913710013,0.04,0.7944084971712901,-8.546515193938555,-27.10104719164191,18.554531997703357,0.005,-0.3342734873972463,-51.00156271151985,-65.04021207031325,14.038649358793393
81.0,0.04,0.8555554236815215,-7.963971010716956,-13.42291857615262,5.458947565435664,0.005,0.9024025966734287,-38.33005728765162,-41.73187727401326,3.4018199863616374,0.04,0.8521575314582165,-8.393134478447575,-25.257572014380028,16.864437535932453,0.005,-0.3471715589910665,-49.96303588423623,-52.13676483035535,2.1737289461191196
82.0,0.025,0.4008079498437445,-12.183110351027977,-26.98605386320558,14.802943512177603,0.005,0.6892931669471055,-41.16534685432018,-52.90217356024552,11.736826705925345,0.03,0.4417095860314717,-10.923134027791065,-24.703514628797812,13.780380601006748,0.005,-0.38205241578002996,-47.55376227043044,-57.009817250980355,9.456054980549915
83.0,0.03,-0.3980458660510009,-10.118016461569626,-19.499641281129726,9.3816248195601,0.005,-0.5692398750235754,-41.691338798965546,-50.832531957463104,9.141193158497558,0.03,-0.39466724629188604,-10.351419068783654,-20.934012503207935,10.58259343442428,0.005,-0.04097980860263355,-46.37211379349828,-66.96246091811261,20.590347124614333
