,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
820.0,0.1,0.968459347516782,-0.10453487152415314,-1.587654954922382,1.4831200833982288,0.08,0.9930614500379946,-2.0603055166102355,-2.0603055166102355,0.0,0.0875,0.954758714738192,-1.293932085325238,-17.9800211764382,16.68608909111296,0.0675,0.8596580694043495,-2.899516550848679,-17.249036768818105,14.349520217969426
821.0,0.1,0.9952024834125036,-0.08309880526896313,-9.049842017504155,8.966743212235192,0.1025,0.9961873333262066,0.36258952358790286,-8.70232419745391,9.064913721041814,0.0675,0.9816107451368224,-2.930173599294212,-26.57927313279453,23.64909953350032,0.0425,0.9546751690339697,-5.96230631361105,-40.47330833665222,34.511002023041165
822.0,0.1,0.9957312845200162,-0.11339268400263014,-16.653465772905676,16.540073088903046,0.105,0.9983532499177228,0.47532027211762834,-11.417554125681853,11.892874397799481,0.0325,0.9463788382085838,-9.970480317458474,-18.674287112313557,8.703806794855083,0.0125,0.9728201781361933,-19.58021448379657,-44.0951696349017,24.51495515110513
823.0,0.0425,0.8931108142904749,-7.267514643829803,-26.874469626129734,19.606954982299932,0.0475,0.9822779278985828,-4.421870381842269,-26.891301087421354,22.469430705579086,0.0225,0.7647861890307401,-12.500521708468062,-27.11059013033948,14.61006842187142,0.0225,0.9902782703355409,-13.62125670069105,-42.90501706129617,29.28376036060512
824.0,0.035,0.791843547435011,-9.60040393550339,-47.96357278607907,38.363168850575676,0.0075,0.9240215601745833,-25.946555125396223,-37.858188428181435,11.911633302785212,0.0175,0.09244667396202488,-15.840711220286288,-33.6970666902262,17.856355469939913,0.02,0.9852076883114695,-15.563503936604008,-27.041881816618442,11.478377880014435
825.0,0.06,0.6674186613768693,-4.2032613896718445,-21.54764969012448,17.344388300452636,0.005,0.7772310964060868,-26.486788185779236,-50.15972723229207,23.672939046512834,0.02,0.3966293787588668,-15.419409610228572,-21.023144510103712,5.603734899875141,0.0475,0.6632850609459774,-5.8698311228722115,-21.022952380834255,15.153121257962043
826.0,0.0525,0.8298356698885141,-5.5480766366184495,-16.729531180799054,11.181454544180603,0.015,0.813357275678341,-18.279365071413167,-29.641429909266385,11.362064837853218,0.0475,0.8443057713967483,-6.595892180231716,-42.06130546364299,35.46541328341127,0.025,0.7829609071137845,-12.781692133017726,-41.87980907465128,29.09811694163355
827.0,0.045,0.8773190807249457,-6.253240398517538,-14.186756495812533,7.933516097294995,0.01,0.8331112940503412,-20.005991034654965,-25.51162599050528,5.505634955850315,0.0475,0.8646522696155533,-6.418032919921423,-32.43834899523581,26.02031607531439,0.02,0.9840123012942703,-15.419077816608286,-32.339540669426036,16.92046285281775
828.0,0.035,0.6428220675865907,-8.235660424258523,-34.09091308582035,25.855252661561824,0.0125,0.7896723579389882,-18.7360599888368,-31.158258407825837,12.422198418989037,0.0275,0.6549618128317227,-11.03016158886783,-26.272595578176844,15.242433989309013,0.01,0.9615373775717725,-21.566921542639456,-61.07596940408196,39.509047861442504
829.0,0.0375,0.6886872311242721,-8.917116595643265,-11.295861049104143,2.378744453460879,0.02,0.706292638190996,-15.770371074940693,-28.124537981099948,12.354166906159255,0.0275,0.6434445712022376,-11.66938283909905,-13.520607471056636,1.8512246319575851,0.01,0.927361985956263,-23.153302851807034,-32.048863766976815,8.895560915169781
830.0,0.1,0.9896347057195476,-0.04997709974454696,-6.297460164097394,6.247483064352847,0.09,0.9960816538008425,-0.5560625384682754,-9.02298264233465,8.466920103866375,0.0875,0.9874407748500336,-1.3334178445360931,-30.022316868989627,28.688899024453534,0.0475,0.8830176896329154,-6.473996421869649,-28.101022861923934,21.627026440054284
831.0,0.1,0.9970363158270622,-0.0002650763603796191,-58.26779887263511,58.26753379627473,0.115,0.9975685226913955,1.202036391673191,-13.147983664635067,14.350020056308258,0.0475,0.975189639557882,-6.383047278860731,-26.35036805358014,19.96732077471941,0.025,0.9378136937839198,-12.192104189913417,-41.45440383864231,29.26229964872889
832.0,0.1,0.9950265609757215,-0.092202670207147,-31.301701611671895,31.209498941464748,0.1,0.9988198282340024,0.23229363314559803,-21.97751703583464,22.20981066898024,0.035,0.9683101424148656,-9.935999609115445,-17.12707603551734,7.191076426401896,0.015,0.9763544628123904,-18.743286275098082,-44.87002528267532,26.12673900757724
833.0,0.055,0.9752606495400392,-4.852680028332445,-10.05394094937004,5.201260921037594,0.0475,0.981335845167374,-6.08483551798991,-11.514815477297484,5.429979959307574,0.0225,0.8101445684042411,-12.904237884556952,-25.57388256436676,12.669644679809807,0.0075,0.7869482903274787,-25.72359647754435,-53.52516076710013,27.80156428955578
834.0,0.0575,0.9628645336439814,-5.016891811361103,-11.024749239797973,6.00785742843687,0.04,0.9888428479041825,-8.279313131107957,-15.258857567154134,6.979544436046178,0.025,0.6253187836616237,-12.822637808898564,-17.52990497353514,4.7072671646365745,0.005,0.672675391353732,-32.5199720795642,-44.426076738555,11.906104658990799
835.0,0.09,0.9128455370563032,-0.4630123507672045,-7.663164379858301,7.200152029091097,0.0425,0.9894560559684022,-7.633213886403857,-8.431097240884002,0.7978833544801454,0.0275,0.6572693012991775,-10.489600970864796,-31.181827156448048,20.69222618558325,0.0425,0.6661048875519479,-7.776667044514843,-29.245261948805023,21.46859490429018
836.0,0.0925,0.956897508816441,-0.7428645607430082,-19.204690596672897,18.46182603592989,0.05,0.9859720011302955,-6.466897704574089,-10.380954359666763,3.914056655092674,0.0475,0.8834546718976675,-6.810068737495206,-58.728945219999474,51.91887648250427,0.025,0.890122148585366,-13.283757528806525,-31.809913409741487,18.52615588093496
837.0,0.08,0.9575099298136662,-1.9688701968183833,-3.7871994139231564,1.8183292171047731,0.0475,0.989869012370473,-6.816472417895487,-15.233546191243368,8.41707377334788,0.045,0.8668547535783103,-6.281028221280569,-28.558641858540526,22.277613637259957,0.02,0.9567483127364205,-15.873620834307033,-37.60677734935271,21.73315651504568
838.0,0.0875,0.9480443693826487,-0.49494374496002586,-6.542243118379308,6.047299373419282,0.045,0.9873141467759038,-7.146214493421427,-9.513995587910587,2.3677810944891604,0.045,0.8053376444401135,-6.564669884851545,-10.967588249322937,4.402918364471391,0.025,0.8804179702555943,-12.845958688264847,-17.992312549978966,5.146353861714118
839.0,0.09,0.9377543110015097,-0.1840407540134897,-18.717899491174382,18.53385873716089,0.055,0.9899510977017728,-5.674851649146147,-13.60241264778248,7.9275609986363325,0.0475,0.7118702500602886,-6.374154695870566,-17.52565910806464,11.151504412194075,0.0225,0.8351172122254731,-13.752734651395208,-33.57094371747096,19.818209066075752
840.0,0.1,0.9843989933601491,-0.05744516228978176,-12.076260036605515,12.018814874315733,0.0825,0.9961393251151068,-1.6197315187964387,-26.746946142193593,25.127214623397155,0.09,0.9562584948923267,-0.5459541971977945,-13.019852654838273,12.473898457640479,0.0575,0.9184005538674271,-4.049494775577808,-26.098462584239215,22.048967808661406
841.0,0.1,0.9867034836636789,-0.10212067139611786,-3.6557866937816574,3.5536660223855394,0.0925,0.9939561994666711,-0.11860332954540231,-43.6687471054467,43.5501437759013,0.05,0.8386769889045889,-5.174056038491202,-57.537260580863425,52.36320454237222,0.03,0.943542791624013,-9.411132809329501,-32.97316498381,23.5620321744805
842.0,0.1,0.9886049110587574,-0.08898845172786356,-16.49976083427079,16.410772382542927,0.0975,0.9971952427535757,-0.24056012900293547,-11.279192534651369,11.038632405648434,0.025,0.73870132538463,-12.650929595434263,-43.59562056817589,30.944690972741626,0.015,0.9247820449772618,-17.745847621788954,-47.456452887964375,29.71060526617542
843.0,0.0525,0.9758379121610791,-5.523009116656508,-5.88958694878859,0.3665778321320827,0.045,0.980919153613832,-7.1817716180890026,-7.898948736831589,0.7171771187425868,0.0175,0.7033218114700107,-16.39864227397912,-30.415367555549167,14.016725281570046,0.005,-0.23481279200865843,-36.77991183766485,-103.11600860464155,66.33609676697671
844.0,0.0675,0.9778863972884437,-2.356454618756855,-7.917283199958681,5.560828581201826,0.0475,0.9900557001984984,-6.772529346031647,-9.792491244047355,3.0199618980157075,0.0325,0.7788883359939375,-10.371131178875228,-21.1425352889318,10.771404110056572,0.035,0.9476386724862953,-8.4322403379404,-25.153541221839752,16.721300883899353
845.0,0.09,0.8934577891885234,-0.5146090704786284,-4.619932818977301,4.105323748498672,0.0575,0.9837319401363576,-4.78598889018717,-13.862855458664711,9.076866568477541,0.04,0.6624319340729631,-8.150324428446595,-30.481881993366894,22.3315575649203,0.045,0.6133648678419511,-7.12804594157891,-39.96093835777005,32.832892416191136
846.0,0.085,0.9128197860925322,-0.9152087163722662,-16.140580696500102,15.225371980127836,0.0475,0.9914869832366803,-6.489838077719395,-10.499456624771584,4.009618547052189,0.0475,0.7178234888192555,-5.374516824199286,-19.420001369697143,14.045484545497857,0.0125,0.8405249325803815,-19.218313514717977,-32.32717987692847,13.108866362210492
847.0,0.06,0.8867702816749192,-3.91522083420438,-29.095041892122122,25.179821057917742,0.0375,0.9914677656628154,-8.577510622908719,-29.11409465354325,20.536584030634533,0.0475,0.8477910530204502,-6.289840043231503,-49.06785555141374,42.77801550818224,0.01,0.8037820649873467,-22.610427445690924,-41.57730629953322,18.966878853842296
848.0,0.05,0.8579935859001965,-6.835368904625182,-17.223542157240146,10.388173252614965,0.02,0.9530073548214434,-14.746939932783857,-25.495577939392298,10.748638006608441,0.0475,0.860661803499934,-6.526592100476629,-16.060288987192695,9.533696886716067,0.01,0.82820565525264,-23.35597135075606,-36.298439999536185,12.942468648780125
849.0,0.095,0.8971804159291815,-0.15080233978873564,-13.698508417249187,13.54770607746045,0.01,0.8508920047339887,-20.88046268681428,-37.78158410305869,16.90112141624441,0.075,0.8583272380075991,-2.200886333270666,-3.109234240342627,0.9083479070719611,0.035,0.5710847612234125,-9.634663468707101,-21.094079864278925,11.459416395571823
850.0,0.1,0.9912737441648057,-0.06652216473546904,-1.813652027814815,1.747129863079346,0.0975,0.9991594605879348,-0.06163456334713234,-3.274576533743196,3.2129419703960638,0.085,0.9724111986176033,-1.3120017436229425,-17.489392021775213,16.17739027815227,0.03,0.6657409565220062,-10.58865608289385,-62.92181210585688,52.33315602296303
851.0,0.1,0.9961467924885488,-0.01884055315356742,-1.6962119759012573,1.67737142274769,0.115,0.9987273416566764,1.0684398611739372,-3.4908702080207243,4.5593100691946615,0.0375,0.926565770779051,-8.422883403338515,-19.378521976608422,10.955638573269907,0.01,0.8639012864130613,-22.958644920067183,-47.03870227695916,24.080057356891974
852.0,0.0875,0.9783016926515736,-0.7368031271697989,-21.465676983499954,20.728873856330154,0.075,0.9973931643160965,-2.0166777862608747,-27.102581923251417,25.085904136990543,0.0275,0.8166853619103958,-10.879487366555837,-24.895731200678412,14.016243834122575,0.01,0.832319974134986,-25.36228282839485,-46.24764711747578,20.88536428908093
853.0,0.0275,0.7611865846219334,-11.940003851171202,-20.540804921130395,8.600801069959193,0.0125,0.8921063892924201,-19.825352909465433,-27.85369307286735,8.028340163401918,0.025,0.7643345084605448,-13.004452907828664,-17.336046616861676,4.331593709033012,0.005,0.6674978583892581,-32.535928677143474,-49.90213903968432,17.366210362540848
854.0,0.0525,0.48170071285363963,-4.523464318407166,-22.77016355625918,18.246699237852013,0.0125,0.14307122334155023,-19.224632743562356,-42.76381072350099,23.539177979938632,0.02,0.6957427841643868,-14.382472089796408,-41.71272244112429,27.330250351327884,0.05,0.4106643311934984,-6.30553011515691,-15.983903921274965,9.678373806118056
855.0,0.06,0.5974271625421902,-3.4581765267282667,-18.536842604340627,15.078666077612361,0.0075,0.6566445266848685,-23.99369163786853,-27.71259956714836,3.7189079292798297,0.025,0.5478338059516101,-13.532967072538913,-19.801061985362875,6.268094912823962,0.0525,0.6408849362476962,-5.197648332826096,-16.74086636455709,11.543218031730994
856.0,0.045,0.6004761330509654,-7.036827430573325,-33.235034463670864,26.19820703309754,0.0075,0.866445002032033,-25.65077248460385,-36.215375799971184,10.564603315367336,0.03,0.5692608257686284,-10.597857172684147,-17.965547843113598,7.36769067042945,0.03,0.7107909629326874,-10.652445908555887,-19.47216879079343,8.819722882237542
857.0,0.0425,0.5605905813948134,-7.449327600738005,-16.778784493543284,9.329456892805279,0.0075,0.8840885289859075,-24.229659824877032,-29.684261220808892,5.45460139593186,0.0275,0.5648560115366306,-11.99030834275989,-30.33811087707474,18.34780253431485,0.025,0.6664307637137052,-12.77120659781334,-32.92483955858148,20.153632960768142
858.0,0.0375,0.6364258871388345,-8.537772463370048,-45.15542720181067,36.61765473844062,0.0075,0.7457590167982042,-24.266679097077137,-38.58760915983282,14.320930062755686,0.025,0.7148063589102245,-12.121320962892066,-45.34629661054676,33.224975647654695,0.02,0.5848809830800212,-14.04463562423151,-22.836308690965296,8.791673066733786
859.0,0.1,0.9730062099594929,-0.10587638381898243,-6.232572648863361,6.126696265044378,0.045,0.9867632416621752,-5.765787690016739,-12.741684698209417,6.975897008192677,0.0825,0.9713941991632342,-1.895642652408028,-12.378097900981128,10.4824552485731,0.0725,0.8828588656603201,-2.55279837105515,-12.388898258039207,9.836099886984057
860.0,0.1,0.996154947643818,-0.0865785681868845,-0.17916864377402308,0.09259007558713858,0.095,0.9987186190161144,-0.3592562955470521,-3.289133031114166,2.929876735567114,0.0675,0.993762688150794,-3.376489835407958,-19.454877627336963,16.078387791929003,0.05,0.9480787021589909,-5.970873597100493,-27.371150476569156,21.400276879468663
861.0,0.1,0.9967857216133916,-0.03426181344933053,-9.650179943577285,9.615918130127955,0.1075,0.998379025981497,0.6840826374459117,-3.0999568493167056,3.7840394867626173,0.0325,0.9635007900684581,-9.502042435648221,-28.87709461356406,19.37505217791584,0.015,0.9679259686564881,-16.971432892025796,-48.56162967583566,31.590196783809866
862.0,0.055,0.9597892309151641,-2.4613917396431573,-31.57872384961649,29.117332109973333,0.065,0.9919182526867064,-3.105727233489871,-28.671711252816362,25.565984019326493,0.025,0.9312849152499488,-12.674356808707916,-19.240480353288735,6.566123544580819,0.005,0.8588052056601514,-29.05036647603117,-42.60276008734795,13.552393611316784
863.0,0.03,0.8938073454333799,-9.943312530663741,-23.802791264973134,13.859478734309393,0.015,0.9167394723645123,-17.202202204053226,-27.283637001486664,10.081434797433438,0.025,0.8951494735165875,-11.765020555342227,-15.915677742861538,4.150657187519311,0.005,0.8360126084521605,-29.553234358938987,-36.940333124167125,7.387098765228139
864.0,0.07,0.8286059848768936,-2.0762679240649793,-57.24474842368748,55.168480499622504,0.0125,0.893407167238247,-19.664483039388667,-29.309717352298705,9.645234312910038,0.04,0.9302342600902219,-7.879229802540344,-42.02283571653049,34.14360591399014,0.045,0.5807548698965738,-6.817739621029113,-19.604378457939152,12.78663883691004
865.0,0.0525,0.876375674215774,-5.306944597901834,-19.178124529524066,13.871179931622232,0.01,0.621942821070429,-23.455610855009816,-23.455610855009816,0.0,0.0475,0.9251092479912814,-6.478192338452395,-47.904557860306724,41.42636552185433,0.025,0.6439853799089549,-12.170668788649099,-44.54858899614122,32.377920207492124
866.0,0.04,0.6269185871415008,-7.405692352181258,-23.523946018540368,16.11825366635911,0.01,0.5441065187228188,-22.50817047113546,-41.79035362499833,19.28218315386287,0.0325,0.6260562877490146,-9.559594992982937,-33.391432343042744,23.831837350059807,0.01,0.9805960324007625,-21.104347392617008,-30.252036227682687,9.14768883506568
867.0,0.025,0.3076056450181027,-12.092243399340688,-22.08334043884667,9.99109703950598,0.01,-0.0460729975798041,-24.854004508554922,-50.847465350315694,25.993460841760772,0.0225,0.28249993124385103,-12.073090120059362,-21.057478464226165,8.984388344166803,0.0125,0.9775844276316906,-19.565445519007266,-31.192670953083944,11.627225434076678
868.0,0.0375,0.5929879922710923,-7.649724176579826,-23.535885387620347,15.88616121104052,0.005,-0.5599545747752753,-27.06965456710273,-46.87607623443756,19.80642166733483,0.0225,0.5594833492043652,-12.848185673359653,-31.203509007145076,18.35532333378542,0.0275,0.9879047425486689,-11.903405500637698,-29.61480992623054,17.71140442559284
869.0,0.1,0.9745595944878075,-0.09059541228958043,-8.188582316388974,8.097986904099393,0.095,0.9942117637081116,-0.42384447588496604,-14.471414372191553,14.047569896306587,0.09,0.9550495075723545,-0.74144053690347,-10.982976713925574,10.241536177022104,0.035,0.6767230875529606,-9.179252821114849,-35.89585256797093,26.716599746856076
870.0,0.1,0.9952692231346753,-0.10641304675632121,-1.9472837349451209,1.8408706881887997,0.1075,0.9983533257874563,1.226200954308643,-2.6432501542807403,3.8694511085893835,0.045,0.9575001093399907,-6.496536362859996,-21.560309612422465,15.06377324956247,0.015,0.6514172882293437,-16.631857769649855,-43.029327542120015,26.39746977247016
871.0,0.1,0.9913319484552587,-0.0956860829821546,-12.9690824369814,12.873396353999246,0.1225,0.9938143437719087,2.220078216287331,-4.6473719697697895,6.867450186057121,0.0225,0.9305334308532005,-12.404951717409896,-23.10681330294823,10.701861585538333,0.015,0.9888281102472656,-16.756125752787778,-23.51233291262741,6.756207159839633
872.0,0.045,0.9187037997450815,-6.478860606711319,-32.865873244228496,26.387012637517177,0.065,0.9712977736743147,-2.816031584491954,-10.048602934744025,7.232571350252071,0.015,0.7346097543540919,-17.771942688424947,-28.395813762397037,10.62387107397209,0.015,0.9743612065474749,-17.048644261330065,-36.660835468601654,19.61219120727159
873.0,0.0675,0.9474318316077184,-3.2038005886467897,-7.366607178755052,4.1628065901082625,0.045,0.9619754676565081,-6.396276210483901,-18.600704475864738,12.204428265380837,0.0225,0.7420484711776105,-13.708528498486867,-26.429111850246073,12.720583351759206,0.0125,0.9681786684498448,-19.000486008220353,-34.12945724298852,15.12897123476817
874.0,0.085,0.9114125511802302,-1.1256740233713032,-3.4317714334215883,2.306097410050285,0.0475,0.9438593676252185,-6.351034911817553,-14.255165159470584,7.904130247653031,0.0225,0.5994804187195527,-12.209071789072823,-18.536953068743383,6.32788127967056,0.0425,0.7253022961405379,-7.3299988184175735,-21.726112959792744,14.39611414137517
875.0,0.09,0.9115849443994692,-1.0523571916288639,-43.15030175918528,42.09794456755642,0.0525,0.9452872996571486,-5.578878239904396,-6.368192784236988,0.7893145443325915,0.0375,0.83481991976389,-9.073627181267673,-21.486631124003544,12.413003942735871,0.0225,0.8094612967998797,-12.829289623560374,-32.78146889403325,19.95217927047288
876.0,0.075,0.9026425166298156,-2.2188241171283716,-11.533602243532009,9.314778126403638,0.055,0.9539447865215359,-4.497574050880524,-6.587694660101984,2.0901206092214597,0.025,0.6554523476297219,-12.065841977286215,-20.703220224112794,8.637378246826579,0.025,0.9733701119696642,-13.642907372081702,-51.27626366374341,37.633356291661705
877.0,0.07,0.9162088449618364,-2.7559539557459924,-15.701429327441499,12.945475371695506,0.055,0.9373074560003676,-4.979379762235544,-14.563830478015893,9.58445071578035,0.025,0.4260454775859996,-12.167571432314473,-33.9104553485584,21.742883916243926,0.005,0.34503604674110183,-30.146718052477127,-42.42058049399853,12.273862441521402
878.0,0.0825,0.9237684297082464,-0.5323460115463483,-19.279998739736854,18.747652728190506,0.055,0.9287348144271643,-4.499557658979882,-17.480722452163196,12.981164793183314,0.0275,0.6901775236504585,-11.79632611830878,-25.446804519979537,13.650478401670757,0.02,0.9250120863789352,-15.523003876886051,-53.70914590320702,38.18614202632097
879.0,0.1,0.9723341264374243,-0.10265710232749296,-1.0994613181653432,0.9968042158378503,0.09,0.9723902885365836,-0.8436736567988359,-1.6760495173739045,0.8323758605750686,0.09,0.9785807492681227,-0.7141656548294752,-21.537001065111014,20.822835410281538,0.07,0.9224766780960518,-2.2890114289569,-40.378143268964166,38.08913184000727
880.0,0.1,0.9924871950945582,-0.11017061602983282,-3.911893225835718,3.801722609805885,0.0875,0.9914918856827615,-1.2286709603687231,-2.517398300572694,1.2887273402039707,0.05,0.9831625079154314,-5.804566934915347,-25.004134810687862,19.199567875772516,0.035,0.9803515199904358,-8.470758021540298,-21.201417033869134,12.730659012328836
881.0,0.1,0.9802439017020006,-0.08898845172786356,-10.860313160047056,10.771324708319193,0.1025,0.9880674254539242,0.3838875106609646,-26.753437861597497,27.137325372258463,0.02,0.886941605745741,-14.781855334159372,-32.106999523401065,17.32514418924169,0.01,0.9627431723543688,-20.23931804558504,-59.15703205006034,38.9177140044753
882.0,0.0575,0.9388156955740256,-4.021961863681101,-11.182748082370466,7.160786218689365,0.05,0.9234065522129796,-5.952163288080231,-24.575863662621202,18.62370037454097,0.015,0.6387621692432751,-19.095938229074136,-42.85056026326338,23.754622034189246,0.0075,0.7502344412990246,-25.342408434603662,-38.4034208555658,13.061012420962136
883.0,0.07,0.9217833084898281,-2.925795197975278,-21.242631898253602,18.316836700278323,0.045,0.9317619714976353,-7.146183478381727,-12.351896454960618,5.205712976578892,0.0175,0.43931819104275627,-15.672902390876448,-32.13801663141041,16.46511424053396,0.02,0.9884817347220698,-14.216868389536925,-19.13194147307536,4.915073083538436
884.0,0.0775,0.8781193979188285,-1.2867850612448672,-10.40419466193805,9.117409600693183,0.045,0.9480951061082462,-7.212695667821234,-7.687721443440283,0.47502577561904946,0.0225,0.6598550949530041,-13.585549437568524,-30.360212562062898,16.774663124494374,0.0475,0.7088037413429692,-5.851896643340569,-32.11412112414195,26.262224480801382
885.0,0.0725,0.9051357477835175,-3.0597262040901136,-18.44106185319022,15.381335649100107,0.0475,0.941973912304353,-6.196918353298595,-11.906341384652354,5.709423031353759,0.0375,0.8258668089963446,-7.943689243477151,-17.485906040972495,9.542216797495342,0.0175,0.8702455953229169,-14.382391649481697,-37.77811476599594,23.39572311651424
886.0,0.0725,0.9017202104105368,-1.1850194060096055,-6.4755080600097825,5.2904886540001765,0.045,0.932142489654533,-7.5705622176118,-23.32666985509196,15.75610763748016,0.0425,0.7851211153071007,-7.812480099480662,-13.656535894050526,5.844055794569864,0.02,0.9747889131661636,-14.044122299192574,-46.80909313456313,32.764970835370555
887.0,0.0575,0.8857404916800294,-4.98389425324134,-13.821274652818879,8.837380399577539,0.04,0.9084193627148335,-8.163892400043993,-26.506108814513183,18.342216414469192,0.0275,0.5742401269549547,-11.382362147766582,-39.19365893202667,27.81129678426009,0.0125,0.8329063049431883,-19.282916571253462,-28.74298358155642,9.460067010302957
888.0,0.06,0.8196530713403256,-4.277114462607223,-49.72132314549016,45.44420868288294,0.0325,0.8918431987034027,-10.421858674543799,-18.583386002864252,8.161527328320453,0.0425,0.7046581063400561,-6.025948704817889,-28.794193721309057,22.768245016491168,0.025,0.9644188645752224,-12.483739212689809,-24.316002746618445,11.832263533928636
889.0,0.1,0.9909833799027415,-0.09032756488255411,-0.6635355665665528,0.5732080016839987,0.1025,0.9924304395570724,0.08045333482800968,-0.4549950754852097,0.5354484103132193,0.1,0.9887380048349952,0.36364677225771125,-27.461643101963542,27.825289874221255,0.0325,0.6663030475749354,-9.090473989218658,-67.26514120064722,58.17466721142856
890.0,0.1,0.9970297844858,-0.10668139065976918,-16.51217051644426,16.40548912578449,0.12,0.9983178052852792,1.5780380981526245,-6.109895415137958,7.687933513290583,0.0275,0.9429035602930774,-10.49342157069673,-20.524662738875783,10.031241168179053,0.01,0.8495686370169715,-22.939785420816552,-43.90720107998775,20.9674156591712
891.0,0.085,0.9883290247704154,-0.2539033835871515,-28.696468960758242,28.44256557717109,0.0875,0.9969585524039812,-0.8390013377549335,-21.398831029904436,20.559829692149503,0.02,0.8834760874919957,-14.156895492197556,-28.95032214768355,14.793426655485995,0.005,0.9158197577212009,-29.939468009823415,-49.49630267380181,19.556834663978393
892.0,0.0325,0.8870147632618435,-8.700076806973382,-18.586258194578495,9.886181387605113,0.0125,0.8626620639366702,-18.926181312101996,-21.328244303929566,2.40206299182757,0.0275,0.9158385893802192,-11.830520975128023,-12.949968321625015,1.119447346496992,0.005,0.8797195046297618,-31.91228675989209,-50.53724284025877,18.62495608036668
893.0,0.0625,0.8830197618468137,-3.5020997086314716,-9.411934353839728,5.909834645208257,0.0175,0.7913935371820084,-16.445760153467916,-64.55036069717707,48.104600543709154,0.0525,0.9198757531350692,-4.899583201289087,-37.83579928943588,32.93621608814679,0.045,0.47014869148841404,-6.622610369518579,-20.836370341828033,14.213759972309454
894.0,0.07,0.833066416502851,-2.242126316585357,-19.412760464038833,17.170634147453477,0.01,0.7556680666011937,-20.233770621568546,-30.85019667662403,10.616426055055484,0.0475,0.9596039278092505,-5.239686995515668,-15.924293439229501,10.684606443713832,0.05,0.585553372444574,-6.323163662116641,-15.46176170161035,9.138598039493708
895.0,0.055,0.7203942421629881,-4.759564998337843,-23.15030175918528,18.390736760847435,0.01,0.7038968320410733,-22.00858650884118,-22.302670332870512,0.2940838240293324,0.0375,0.8406391996206404,-7.91044942537609,-23.762933563271503,15.852484137895413,0.0275,0.6967103290976667,-11.616103814231234,-21.031364352287692,9.415260538056458
896.0,0.04,0.4173699791504159,-7.3560904491595105,-15.587445959115442,8.231355509955932,0.01,0.6172370209243054,-22.165725952270762,-23.694105805558678,1.528379853287916,0.0225,0.35999842491207296,-13.524334323625602,-36.15388366433676,22.629549340711158,0.0225,0.7323319281313341,-13.42728646646962,-23.57439212340209,10.147105656932471
897.0,0.045,0.5364347017467481,-7.580295290026707,-18.572753310326842,10.992458020300134,0.015,0.539576943030993,-16.538421253843815,-17.17740543582503,0.6389841819812148,0.0275,0.5729709268559201,-11.386738227894988,-32.609602382615094,21.222864154720106,0.02,0.5919416919061566,-14.464342777723534,-28.91784973417149,14.453506956447956
898.0,0.1,0.8386050303585548,-0.11446697232384934,-25.859871965609422,25.74540499328557,0.02,0.5382682517297525,-14.830646607584633,-20.244055680335634,5.413409072751001,0.0825,0.841748391585918,-1.8475991191737493,-24.93863212505942,23.09103300588567,0.0675,0.8157245285745541,-3.5650965893490145,-21.040809926811885,17.47571333746287
899.0,0.1,0.9954455812120653,-0.07801550429304877,-2.2479616474316817,2.169946143138633,0.095,0.998960837868849,-0.3098388151152579,-1.0540869017639638,0.7442480866487059,0.0875,0.989923085436922,-0.5273017822278515,-23.00770028229927,22.480398500071416,0.0475,0.9265139529869001,-6.304528948288677,-22.618863919362035,16.314334971073357
900.0,0.1,0.9974074464466128,-0.08524003284989562,-6.499003106524586,6.41376307367469,0.11,0.9983416963265344,0.6197522577411522,-28.18290340799054,28.80265566573169,0.0275,0.9418151445478435,-11.305617324369114,-27.05424669644055,15.748629372071436,0.02,0.981497876115555,-16.29494432468054,-44.292095078809695,27.997150754129155
901.0,0.0575,0.9615614335354967,-4.754981173418507,-26.37994786512657,21.624966691708064,0.0725,0.9942441503211532,-2.192623324257948,-22.30489762054113,20.112274296283182,0.0175,0.8308560376120652,-16.44760858715156,-33.943614866870774,17.496006279719214,0.01,0.9688306772630751,-22.82414474943705,-56.49993877853595,33.675794029098896
902.0,0.03,0.8250589643854889,-11.743130454550313,-29.835720335238488,18.092589880688173,0.0125,0.8993930987107329,-18.386021671540068,-27.89539704467511,9.509375373135043,0.0225,0.7915215212330738,-13.503935095464296,-26.877332619098308,13.373397523634011,0.01,0.9725832539425384,-20.805622642679186,-35.347586706798005,14.541964064118819
903.0,0.06,0.745883514518334,-4.389304671004826,-18.16204316382609,13.772738492821265,0.0175,0.7810552491073888,-16.219130909161983,-24.897565030885836,8.678434121723853,0.03,0.818949233330183,-10.78341720124764,-15.35779109867149,4.574373897423849,0.0475,0.6281433899833719,-5.722751622485436,-47.07579548953901,41.35304386705357
