,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,0.9573426894835113,-22.607603172555663,-51.32119856629609,28.713595393740427,0.005,0.949867361406357,-50.87404438367624,-51.11475562201939,0.24071123834314534,0.01,0.9606544280673213,-23.25678503005419,-56.20116204051011,32.94437701045592,0.005,0.9223060107774153,-57.462039595149875,-64.11362213458543,6.651582539435552
17.0,0.01,0.9166388450217334,-20.891972208672005,-32.16077148370263,11.268799275030627,0.005,0.8091828882461402,-49.244853702803894,-68.84917014927662,19.604316446472723,0.01,0.9138729819143497,-21.791816535961797,-23.847391035216617,2.0555744992548206,0.005,0.8871425605662221,-55.46747802091333,-71.54830078022555,16.080822759312213
18.0,0.0125,0.8760958370097288,-19.46245104371487,-20.974611265562384,1.5121602218475125,0.005,0.5545546484043783,-45.312204552546234,-50.167494453159094,4.85528990061286,0.0125,0.8820455052214264,-19.859073365579828,-21.732020096247204,1.8729467306673762,0.005,0.8378313168017313,-54.384926303354234,-76.5620879406183,22.177161637264064
19.0,0.015,0.8720129133849313,-17.706545842008115,-36.243171136821125,18.53662529481301,0.005,0.5593235050347759,-42.638116367822974,-47.483938853056756,4.845822485233782,0.015,0.8717639282462454,-17.341561851238815,-28.65628861004716,11.314726758808344,0.005,0.729281109549166,-54.78856923722125,-93.6055849142729,38.81701567705164
20.0,0.015,0.8758402516523248,-16.820962442288725,-26.313895154124864,9.49293271183614,0.005,0.741324254479529,-41.93949769018043,-47.67587811755047,5.736380427370037,0.0175,0.873012193729462,-16.319361412114166,-33.02691970130775,16.70755828919358,0.005,0.6288754150310887,-54.44301678473586,-68.08575542733672,13.642738642600861
21.0,0.0175,0.8341540245586576,-16.42742945757917,-25.443275777525432,9.015846319946263,0.005,0.8019692864660026,-42.36433099275486,-65.55517667037881,23.190845677623955,0.0175,0.8410395730734521,-15.955260319578489,-19.9510724070292,3.9958120874507124,0.005,0.4460240133913698,-54.45262631017644,-71.69719502036472,17.244568710188275
22.0,0.0175,0.7931992748694189,-16.20541380172083,-39.452490160010754,23.247076358289924,0.005,0.7277073249352385,-43.40579223134942,-47.81207416169076,4.406281930341336,0.0175,0.7972925183410443,-15.94114824345272,-26.24469299261608,10.303544749163361,0.005,0.46485697350258326,-55.02739116747824,-71.87373952089763,16.846348353419387
23.0,0.02,0.6863241472548024,-16.037507943752964,-26.38547499839489,10.347967054641927,0.005,0.6825625498326635,-44.25614894368155,-48.499917191037376,4.243768247355824,0.0175,0.6786312728616234,-15.856970110029149,-31.06215360239512,15.205183492365972,0.005,0.46988194117921545,-54.55418508154081,-64.64571618737342,10.091531105832615
24.0,0.02,0.563468773322478,-15.15804162980948,-21.801575370415534,6.643533740606054,0.005,0.7957682966893159,-41.587974075849665,-51.070617068659814,9.482642992810149,0.02,0.5723768753912205,-15.800941833649414,-26.34514780019231,10.544205966542897,0.005,0.5015256235921461,-51.41064586704143,-76.92717485098491,25.51652898394348
25.0,0.0275,0.5563919292071476,-11.582746025950495,-35.83988525849064,24.257139232540144,0.005,0.8941336808857594,-39.52114388890621,-58.469851425427166,18.948707536520956,0.0275,0.5570961534942553,-11.802070642258961,-26.197042113810163,14.394971471551202,0.005,0.5851311341856271,-50.83363807995039,-68.52713269307894,17.69349461312855
26.0,0.0225,0.5103968752787938,-13.238684764055783,-21.59848166922126,8.359796905165478,0.005,0.8334476568988706,-38.119378574214494,-40.45426228118555,2.3348837069710555,0.02,0.5381648704652158,-15.342503291672397,-17.18844864304677,1.8459453513743718,0.005,0.5686908388513456,-49.605211627875306,-57.00994535054632,7.404733722671011
27.0,0.025,0.6131127361461802,-13.4455894087964,-34.01073507369288,20.565145664896477,0.005,0.9076955199019631,-38.41990038460211,-40.586298788141306,2.1663984035391977,0.0225,0.5780733101763489,-13.287578383612122,-29.599835795455178,16.312257411843056,0.005,0.3531821216593754,-49.43078724019797,-62.099832130214324,12.669044890016352
28.0,0.025,0.7202608018573688,-12.90911869675952,-60.48176482250891,47.57264612574939,0.005,0.9286485388896342,-40.637774415384136,-50.20832117504629,9.57054675966215,0.025,0.7269752635937947,-13.070754874479832,-34.6607177416307,21.589962867150867,0.005,0.378843490151006,-50.208122945484384,-59.818316760266335,9.610193814781951
29.0,0.025,0.4474004352998142,-13.138254747801577,-14.878718899601026,1.7404641517994488,0.005,0.8280051406674412,-43.989562784906376,-50.946410153973176,6.9568473690668,0.025,0.4543674943488802,-13.113036286678359,-14.471937636842316,1.3589013501639577,0.005,0.35282714037428903,-51.55346850985737,-86.72030316708195,35.166834657224584
30.0,0.03,-0.19702446007175942,-10.515553746716893,-23.607868310412528,13.092314563695634,0.005,0.7725177670287857,-47.7670162282694,-64.16392528835382,16.396909060084425,0.0325,-0.1960589052144654,-10.244731406930388,-21.84555252152332,11.600821114592932,0.005,0.2742759148299356,-49.04613830587916,-66.49608246126446,17.449944155385303
31.0,0.03,-0.22710566871113744,-10.916021889579852,-21.37825535772148,10.462233468141626,0.005,0.6991538539156303,-45.1907330359953,-57.973033866806986,12.782300830811685,0.03,-0.2235947015515386,-11.139115146688239,-24.8596341073125,13.72051896062426,0.005,0.44299359209085304,-50.070454781779794,-68.3757624785877,18.30530769680791
32.0,0.0275,-0.11248343142231532,-11.92429794072934,-17.83161333218831,5.907315391458971,0.005,0.6442433246683833,-40.20071223018818,-42.97828138004831,2.7775691498601276,0.0275,-0.11612069347025807,-11.998238532846567,-25.442457563818124,13.444219030971556,0.005,0.00759572890345894,-47.36460946866945,-65.99408256708548,18.629473098416035
33.0,0.0275,0.41534412765653467,-11.982025653685152,-53.28383172481285,41.3018060711277,0.005,0.4223326647787978,-37.847688040426746,-39.633975077551064,1.7862870371243176,0.025,0.41139066537832236,-12.574904998855933,-26.927921905476314,14.35301690662038,0.005,0.33443922725937075,-47.90874183068701,-62.978871661221696,15.070129830534682
34.0,0.025,0.48326570437921007,-13.077115806317053,-15.420009550258387,2.3428937439413335,0.005,0.048453918570061406,-37.38113008485694,-44.332868857812436,6.951738772955494,0.025,0.48351563876945997,-12.606077328170773,-17.096763923363007,4.4906865951922335,0.005,0.2785060782727118,-47.77840874484455,-55.437339231744296,7.658930486899749
35.0,0.0225,0.21131336153075747,-12.1253691796373,-33.46930260739208,21.34393342775478,0.005,0.522303229620976,-38.94252364979126,-49.49630733948923,10.553783689697966,0.0275,0.2218309459163864,-11.537432420064722,-48.320781402407064,36.783348982342346,0.005,0.41099010469121683,-46.60069016197681,-63.71892138487365,17.118231222896846
36.0,0.03,0.16236865756967628,-11.66662925861191,-32.279832271272106,20.613203012660197,0.005,0.17609834415746642,-42.08056712072945,-73.31011003354749,31.22954291281804,0.03,0.16000930358047513,-10.186229817612698,-43.16333282707986,32.977103009467164,0.005,0.39954957389873336,-46.34120593510876,-57.526100267725646,11.184894332616885
37.0,0.025,0.15720355330495053,-12.264588133608063,-13.690812708265492,1.4262245746574287,0.005,-0.2211003249262368,-47.296698667525206,-57.7102463236729,10.413547656147692,0.03,0.15126831938173588,-11.333070867059824,-13.752062864121939,2.4189919970621148,0.005,0.2692599256571894,-44.248689117006386,-60.59340502996042,16.344715912954037
38.0,0.0325,-0.042496036072876296,-10.333353302559642,-35.597020705230754,25.26366740267111,0.005,-0.28561091095969093,-43.364367381508906,-43.39147999452286,0.027112613013954956,0.0325,-0.03580115495037628,-10.127835056707948,-21.148683359948844,11.020848303240896,0.005,0.16586093745476746,-45.961490014795075,-59.737986959801816,13.776496945006741
39.0,0.025,0.2440115941959988,-12.634634659915164,-25.40368191004513,12.769047250129965,0.005,-0.6659267191188994,-40.29440228473887,-41.520821046812195,1.2264187620733225,0.0275,0.25930883597728277,-11.636559875301245,-23.967411210131676,12.330851334830431,0.005,0.2432909557813176,-46.56183906873272,-65.19917927861546,18.637340209882737
40.0,0.025,0.11003282015871246,-13.005734309072633,-24.3625444150883,11.356810106015669,0.005,-0.8600949728851294,-40.09834883553246,-48.141407874100544,8.043059038568082,0.0225,0.1057917355350543,-12.613410592135148,-35.835400248065234,23.221989655930088,0.005,0.24294618585396197,-46.211865653449664,-58.97024403984546,12.758378386395798
41.0,0.0175,0.299740428133221,-15.426269651169411,-22.346724864584306,6.920455213414895,0.005,-0.5970856580238173,-42.25103514710948,-82.07707683404254,39.82604168693307,0.02,0.2842871190669566,-15.314854749143796,-23.600093395191074,8.285238646047278,0.005,0.17314893670227186,-46.78186135649737,-66.31314009015233,19.531278733654958
42.0,0.02,0.31376986577366134,-14.01073507369288,-32.959648942013324,18.948913868320446,0.005,-0.4352977373543627,-46.64593877868437,-61.717989420082084,15.072050641397716,0.02,0.3100728917509317,-14.485382039822113,-32.12165672743974,17.63627468761763,0.005,0.2820880702053885,-46.45594640375912,-56.053395614657056,9.597449210897935
43.0,0.02,0.7697689813980108,-14.25762873291523,-25.23254992503289,10.974921192117662,0.005,0.27387897018603724,-48.9895159208912,-59.754011811026146,10.764495890134945,0.02,0.7767369324689544,-14.835180666417397,-50.87475603326756,36.03957536685016,0.005,0.301751302608267,-45.80175505124608,-69.32797413454652,23.52621908330044
44.0,0.0225,0.7272213825369106,-13.104635005819226,-24.214880734939047,11.110245729119821,0.005,0.3638168293979925,-48.38351229391477,-52.28676000060889,3.903247706694124,0.0225,0.7279293379984598,-13.260328500604338,-41.69709885404539,28.436770353441055,0.005,0.3744888482617836,-46.58970436349147,-57.103715051801196,10.514010688309725
45.0,0.02,0.6721303691749806,-14.547046031588412,-23.123675407059388,8.576629375470976,0.005,0.19793139615635688,-47.58597250448056,-50.791481389378674,3.2055088848981157,0.02,0.6653109348142692,-14.645509751091053,-17.698427087515388,3.0529173364243345,0.005,0.5233506014975189,-44.19472506714318,-85.06021313951835,40.86548807237517
46.0,0.02,0.7072137931596492,-14.334604995494232,-32.107187787312995,17.772582791818763,0.005,0.4707749755448419,-49.81407899674107,-55.969316552863766,6.1552375561226995,0.0225,0.7115198142316135,-13.864495895255018,-34.34202739944204,20.47753150418702,0.005,0.5039473014740594,-44.73035300620809,-58.152807891276,13.422454885067907
47.0,0.0175,0.5278369323024467,-14.562623566703405,-34.37751203498576,19.81488846828236,0.005,0.8678458233155083,-50.345158272740974,-53.50063462609582,3.1554763533548424,0.02,0.5219002534928089,-15.024489744564162,-26.90839577785177,11.883906033287607,0.005,0.477360910900134,-45.93499875871616,-62.62235245641684,16.68735369770068
48.0,0.0225,0.4295756546002254,-13.214378354915512,-24.078159531170456,10.863781176254944,0.005,0.7576972023343785,-47.623377011981454,-53.32607748764546,5.70270047566401,0.025,0.4337748077401016,-13.630012745366301,-44.17574112630333,30.545728380937028,0.005,0.13123943627431714,-43.409375833637384,-49.81220868315453,6.4028328495171465
49.0,0.03,0.31972342649288005,-10.973027771527137,-19.427637812188845,8.454610040661708,0.005,-0.019458274565471348,-46.60848405782323,-61.9750183165245,15.366534258701265,0.03,0.30737312043279597,-9.969364848288889,-19.740135611795196,9.770770763506308,0.005,-0.2692389233550219,-43.86368016983325,-62.301472514929,18.43779234509575
50.0,0.03,0.018582465130452332,-10.114033580223287,-23.31567901726176,13.201645437038474,0.005,0.46431534775587563,-47.372847341418726,-51.44045002624936,4.067602684830632,0.03,0.02994305328584449,-10.959233809075958,-22.189128822260436,11.229895013184478,0.005,-0.13054153332169016,-45.45398935689269,-60.02809047197739,14.574101115084702
51.0,0.03,0.1712408419672896,-10.488909892579255,-14.62807038303209,4.139160490452836,0.005,0.8881093078306639,-48.79421449890149,-59.94463621055555,11.150421711654062,0.0275,0.16631089210188285,-11.31587382067096,-14.657395538547748,3.3415217178767875,0.005,0.10755162863059725,-45.86910535229289,-52.54770517430451,6.67859982201162
52.0,0.03,0.039626024137499646,-10.248409288121998,-38.851566655184754,28.603157367062757,0.005,-0.24289566243844316,-53.41228061529664,-75.28702339482064,21.874742779524,0.0275,0.045477856415320636,-10.694185276238601,-37.68286542394442,26.98868014770582,0.005,0.015159535349266885,-43.29719972190947,-95.62014412829164,52.32294440638217
53.0,0.0225,0.4094088768313106,-13.897088768304553,-29.019838914655985,15.122750146351432,0.005,-0.5356203071337171,-51.276313918186574,-63.90128285492983,12.624968936743258,0.02,0.3996797712993556,-14.385508538083444,-20.521704231837347,6.136195693753903,0.005,0.2207232917236242,-43.347068659472576,-75.05201668443047,31.704948024957893
54.0,0.02,0.3434154259907261,-14.378899668128433,-18.959060877109906,4.5801612089814725,0.005,-0.2680751054836437,-51.42279603864853,-58.37096604412329,6.948170005474765,0.02,0.35531754061660353,-14.358576492941694,-22.67139827267303,8.312821779731337,0.005,0.09911618870648072,-45.632779950045546,-72.53773911593186,26.90495916588631
55.0,0.0275,0.23146415769769954,-11.576713459690131,-24.4284968172879,12.85178335759777,0.005,0.10440249583267067,-51.87376846761998,-61.908757401389785,10.034988933769803,0.025,0.23564071523403415,-12.032818728877011,-39.460684865390775,27.427866136513764,0.005,-0.22144847580211252,-46.83086018931392,-75.47092532523861,28.640065135924694
56.0,0.0275,-0.059259266494285465,-11.067297088847159,-19.380613362490525,8.313316273643366,0.005,0.5029702627772189,-53.385908335304755,-70.12579887139321,16.73989053608846,0.0275,-0.07268281640970464,-11.114146045716923,-17.868509912874263,6.754363867157339,0.005,0.17312950472963148,-45.09915518797115,-53.57724400631001,8.478088818338861
57.0,0.02,-0.014733785456980905,-14.144779240709918,-34.53149638368602,20.386717142976103,0.005,0.49231159250611434,-55.99331223226169,-59.10893838188285,3.115626149621164,0.0225,-0.0018727699324850378,-12.953049047968348,-36.725467692178924,23.772418644210575,0.005,0.5775636183320227,-44.18438430606807,-51.33107256025493,7.146688254186863
58.0,0.0225,0.2800255118005379,-12.213606181062456,-43.421153225492134,31.207547044429678,0.005,0.23775273099162247,-58.414255212793044,-80.33264419740327,21.918388984610225,0.025,0.27917232994462227,-12.428278966453611,-25.909002280528494,13.480723314074883,0.005,0.625651465285314,-42.18962746990003,-73.02380898593414,30.834181516034107
59.0,0.0275,-0.2240319095588485,-11.287107562361097,-26.134798301066336,14.84769073870524,0.005,-0.7399949421634954,-58.74408559879051,-87.68842099199318,28.94433539320267,0.0275,-0.23288961401904007,-11.569384324570409,-21.28995574780985,9.72057142323944,0.005,0.6124150133223693,-42.26317953873209,-47.85255227189667,5.589372733164581
60.0,0.03,-0.2444548699357174,-9.321536696163745,-20.815933631953104,11.494396935789359,0.005,0.019114699699087138,-59.994066306204694,-65.2936922100653,5.299625903860608,0.03,-0.24420090907418987,-10.460927958272235,-14.188745993211588,3.7278180349393537,0.005,0.5831182464093979,-39.58598942583006,-48.48291691781608,8.89692749198602
61.0,0.0275,0.14757900131737267,-11.132944631204309,-24.633931032543824,13.500986401339516,0.005,-0.4363918867597654,-59.99008084039686,-80.67135196633068,20.68127112593382,0.0275,0.1537818429875108,-11.278357685181717,-32.768745409075436,21.49038772389372,0.005,0.5507822682482858,-39.98714142300562,-75.46569197060775,35.47855054760213
62.0,0.0275,0.1380248262655401,-11.40159680938828,-39.42763781218884,28.02604100280056,0.005,0.18894009885840418,-58.58808598942167,-63.94991634188885,5.36183035246718,0.025,0.13194299280915128,-12.353342183000365,-30.41998222969952,18.066640046699156,0.005,0.41910804888380615,-41.21274770726322,-46.76070463126986,5.547956924006641
63.0,0.0325,0.36597104433153316,-10.40419466193805,-18.800622874907155,8.396428212969106,0.005,0.1943126066440501,-57.37677474141675,-92.05829269306463,34.681517951647876,0.03,0.3657390236915534,-11.240287342749184,-22.37901416682252,11.138726824073338,0.005,-0.013167893019807085,-39.03282842506166,-49.84492071478179,10.812092289720134
64.0,0.03,0.2993524534747985,-10.822449990722019,-39.57782984776375,28.75537985704173,0.005,0.7912290828454903,-59.38925405712062,-61.710736136891114,2.3214820797704974,0.0325,0.30402851698490335,-9.987829637512348,-20.56608335861793,10.578253721105582,0.005,0.03136012356096812,-40.73548390946698,-68.89042922676735,28.154945317300374
65.0,0.025,0.21809975435118387,-12.434872837900086,-33.0069192063718,20.57204636847171,0.005,0.8353202119802381,-58.61439725329702,-98.69455872099377,40.08016146769675,0.025,0.21131017633300106,-12.13163818170393,-31.22533729195068,19.09369911024675,0.005,0.15960211711843317,-39.33243094169564,-56.21434437069568,16.881913429000036
66.0,0.0275,-0.08798936541762215,-11.602884893395853,-20.00212083742674,8.399235944030888,0.005,0.06439904657975319,-60.74631899767198,-60.976324862987994,0.2300058653160164,0.0275,-0.08847781121396828,-11.574172368397516,-62.16307598314768,50.588903614750166,0.005,0.23758497224964412,-38.63412289708863,-55.07810336701485,16.443980469926217
67.0,0.0275,0.006065738122396411,-11.618019745871418,-16.265559682040134,4.647539936168716,0.005,-0.022230007714302308,-58.19074229761761,-94.34656572548364,36.15582342786603,0.0275,0.012661476139056025,-11.234638247486561,-20.01833797568473,8.783699728198169,0.005,0.038086321631558354,-40.26567589084321,-50.114543051176206,9.848867160332993
68.0,0.0325,-0.304540880737169,-10.209680957057888,-18.474353920157643,8.264672963099756,0.005,0.01644364153037606,-61.27522322401482,-73.39783914937104,12.122615925356214,0.03,-0.3120584770379635,-10.744947154931278,-26.829594699243515,16.084647544312237,0.005,0.09661593765533408,-39.02511647139362,-41.30375197123427,2.2786354998406466
69.0,0.025,0.18284637073332963,-12.709886996739373,-17.9668940891468,5.2570070924074255,0.005,0.29221679456060146,-59.52877660144576,-60.726451191715675,1.1976745902699122,0.0275,0.21284509370977467,-11.906215344257813,-15.38625795094492,3.480042606687107,0.005,0.08982258918281529,-40.0067862460685,-65.9396349647828,25.932848718714297
70.0,0.0275,0.15389363236479509,-11.030410258663188,-18.534603107193227,7.504192848530039,0.005,0.1381116294169867,-59.782280918010606,-102.30476919771363,42.52248827970302,0.03,0.12812618182165428,-10.611044257673573,-29.914787735415686,19.303743477742113,0.005,0.2556683705870218,-41.05469584515437,-55.520941594893245,14.466245749738874
71.0,0.03,0.015665836805435082,-11.578723849616491,-12.943164938837244,1.3644410892207528,0.005,0.03633505208448911,-61.44081965515419,-70.36234221340854,8.921522558254345,0.03,0.03220652262989706,-11.495663945270671,-29.613680670853597,18.118016725582926,0.005,0.014001739766052774,-37.79973270410261,-38.47630605525544,0.6765733511528325
72.0,0.03,-0.030849535613323986,-11.427245110885673,-26.39100565100968,14.963760540124008,0.005,0.45072692564158523,-60.55875451807324,-73.24918138354528,12.690426865472034,0.03,-0.052420013317211335,-11.048569203467062,-27.799483591724744,16.750914388257684,0.005,0.03220279423725187,-37.63404997252031,-53.48898819176043,15.854938219240118
73.0,0.02,0.19022799514931207,-14.645224877689206,-26.9981771647469,12.352952287057693,0.005,0.5450636726808408,-61.157274271989806,-65.92971354181252,4.772439269822712,0.02,0.19956655439237783,-14.32155409244086,-36.40346020632821,22.081906113887353,0.005,-0.16144897562987223,-42.31817941413883,-46.19779299913775,3.879613584998914
74.0,0.035,-0.4624157600224125,-9.576420791951136,-15.960581964746858,6.3841611727957215,0.005,0.6596238120884651,-60.228492010479926,-69.7269520247593,9.498460014279374,0.035,-0.46175415447611773,-9.8614451492586,-27.16441639728763,17.30297124802903,0.005,-0.38104127864663245,-39.0703349951755,-71.63064806566771,32.560313070492214
75.0,0.03,-0.521836282632201,-10.523562866360496,-20.290553915388344,9.766991049027848,0.005,0.7183665147967033,-61.77310232484036,-76.00011435240337,14.227012027563013,0.0325,-0.5202953865951362,-10.42141621981894,-19.72389024990856,9.30247403008962,0.005,-0.5198002807372831,-39.45044880713256,-47.03351379379828,7.583064986665718
76.0,0.03,-0.46466212299144266,-11.741081654060082,-12.041199826559247,0.3001181724991646,0.005,0.5688181580913898,-62.47599411887244,-73.85315622508597,11.377162106213525,0.03,-0.46808633269655775,-10.489504541359702,-24.220273488644093,13.73076894728439,0.005,-0.4471431487668789,-39.28891172027758,-43.04222645814863,3.753314737871051
77.0,0.0275,-0.15896003567899497,-11.92639042198207,-36.64805793441736,24.72166751243529,0.005,0.16141081480430586,-64.29951188689556,-80.47477760784132,16.17526572094576,0.025,-0.16083144029989788,-12.145768389924429,-34.48412312873468,22.338354738810253,0.005,-0.3954561118384261,-39.391328138601494,-46.530759264053614,7.13943112545212
78.0,0.03,-0.1898415347737369,-11.334872521097314,-17.238959759935703,5.90408723883839,0.005,-0.1584337349303642,-62.59902136184231,-70.10437632342656,7.505354961584253,0.03,-0.1916999628305315,-11.551313438838315,-12.617338125615438,1.0660246867771228,0.005,-0.22918325962989886,-39.78260668242501,-51.240184080472915,11.457577398047903
79.0,0.0275,-0.14263102567455635,-11.054037632021545,-29.441753138771766,18.38771550675022,0.005,-0.1867887082871483,-62.37270592016959,-69.79975491001656,7.427048989846973,0.0275,-0.14473802559924814,-11.67779018667613,-21.105511628995362,9.427721442319232,0.005,-0.00027325032507416724,-40.037284326564524,-46.98339654625833,6.946112219693802
80.0,0.0275,-0.11175435802179831,-10.802201007085191,-15.585851193731717,4.7836501866465255,0.005,0.3660194519873022,-67.49955957058346,-85.7035218580452,18.20396228746175,0.03,-0.10458301232851971,-11.423904241805507,-26.202991524971218,14.77908728316571,0.005,-0.24182742279714506,-38.5934210469354,-42.67127644197305,4.077855395037652
81.0,0.03,-0.6512135166055286,-9.515165466213839,-32.936109931297835,23.420944465084,0.005,0.3305029852427803,-60.74652209189516,-62.65617387422947,1.9096517823343078,0.0325,-0.6558420387918082,-10.298885711712186,-32.01818192056378,21.71929620885159,0.005,-0.3474259683652705,-39.08738107162957,-50.671194083264524,11.583813011634952
82.0,0.03,-0.12430668658874564,-11.515619028747825,-24.65202664250146,13.136407613753637,0.005,0.4753902544411378,-59.959876188128966,-69.01269166859312,9.052815480464155,0.0275,-0.12668146074686765,-11.398062767941937,-25.048473620420868,13.650410852478931,0.005,0.10459053573386776,-40.392349677768145,-50.281136327897535,9.88878665012939
83.0,0.03,-0.528657197307005,-10.943076398269246,-22.991754391143253,12.048677992874007,0.005,0.26308204247354094,-58.91041178049262,-62.25200409193904,3.341592311446419,0.03,-0.523713301589754,-11.261036201549498,-16.919118686494457,5.658082484944959,0.005,-0.1764943345046365,-38.70531289254407,-51.00911455087606,12.303801658331992
84.0,0.0375,-0.47010664002545244,-8.81047675671525,-19.489902520671702,10.679425763956452,0.005,-0.11184485455000631,-59.76632866226613,-65.53937241131065,5.773043749044518,0.0375,-0.4718516334382742,-8.297721818552194,-12.267541845018986,3.9698200264667918,0.005,-0.3759022075190548,-38.658274635939975,-42.14456335847524,3.4862887225352637
