,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2563.0,0.1,0.9257550608147407,-0.010343977156814337,-6.10423397595982,6.093889998803006,0.0775,0.9995205967766382,-2.4612856406576284,-17.078208220890847,14.616922580233219,0.0925,0.8659022337732025,-0.44335230743904464,-8.467533202294025,8.02418089485498,0.0525,0.7540125288202155,-5.602854298928845,-12.310783039201675,6.7079287402728305
2564.0,0.1,0.9620243167033461,0.0,-20.442626534552325,20.442626534552325,0.095,0.999610617955842,-0.21833206395962912,-20.62024265129584,20.40191058733621,0.0675,0.8594790942643349,-3.7020923831393726,-3.799253377780774,0.09716099464140138,0.05,0.7590611778283115,-6.5626818536027764,-15.945532231450418,9.382850377847642
2565.0,0.1,0.9354855840907834,-0.0002650763603796191,-32.75005966661059,32.74979459025021,0.07,0.9998267613746251,-2.2970285518165676,-6.820453911236327,4.523425359419759,0.065,0.7979253108995773,-3.2203058465344023,-6.5141517042963155,3.293845857761913,0.045,0.8028711172198494,-7.161756882105784,-35.54312343358109,28.381366551475303
2566.0,0.1,0.9261610333875431,-0.017246811931102432,-26.352364832616296,26.335118020685194,0.0725,0.9998892193426258,-1.7431407062341515,-13.008289715080377,11.265149008846226,0.065,0.8324649729869185,-3.1254418912584536,-5.008760865868461,1.8833189746100074,0.055,0.7615738314860585,-4.7055378432278445,-16.520159569570176,11.814621726342331
2567.0,0.1,0.9070485198235119,-0.0002650763603796191,-4.8156833175665845,4.8154182412062045,0.0575,0.9997897483581414,-4.534740910236717,-30.48186190817897,25.947120997942253,0.0675,0.8372471682077187,-3.7360230800487244,-27.98649041238494,24.250467332336214,0.045,0.5541642724525971,-6.288822764196192,-18.23628442742468,11.947461663228486
2568.0,0.1,0.9318722193552452,0.0,-18.786780816777565,18.786780816777565,0.0475,0.9997243236750833,-6.08741675919714,-58.11817076257555,52.03075400337841,0.07,0.891078251348826,-3.082907824157748,-14.398599303346103,11.315691479188356,0.035,0.6405772962924433,-9.697952860620747,-33.255150795769985,23.55719793514924
2569.0,0.1,0.807562523827524,0.0,-2.959643856834889,2.959643856834889,0.0275,0.9977166505515043,-9.388289781884167,-22.87505006166072,13.486760279776552,0.085,0.8056953236941005,-1.5605039867679165,-32.87202830288203,31.311524316114113,0.0725,0.710328425892615,-2.481963770418108,-10.688273908927279,8.20631013850917
2570.0,0.08,0.829090243506666,-1.8388384922845056,-29.340162628186267,27.50132413590176,0.015,0.9963858758887659,-16.592532027009163,-21.468710230408035,4.876178203398872,0.075,0.8333444246534424,-2.71054220786949,-12.652647697764507,9.942105489895017,0.045,0.77274105286559,-7.608362051777926,-36.709642557104054,29.10128050532613
2571.0,0.075,0.8031375802979657,-1.4468695644490372,-5.544060968660625,4.097191404211587,0.0125,0.9950591279333333,-19.145126600294798,-27.779185637119753,8.634059036824954,0.0675,0.7883528547960738,-3.2832277064731836,-14.960986634719834,11.67775892824665,0.035,0.8319683018097036,-9.921567273896311,-19.54381255649785,9.62224528260154
2572.0,0.08,0.8650785808840958,-1.770644421578046,-28.553370343003508,26.782725921425463,0.0075,0.9810466785163832,-24.805895639188208,-35.34837090607287,10.542475266884665,0.07,0.8729105309576696,-3.1841780665041632,-7.912547990774788,4.728369924270625,0.0325,0.8016876102903675,-10.03474962599678,-22.058939064159226,12.024189438162447
2573.0,0.07,0.829169957716492,-2.683808288217392,-14.619505823944028,11.935697535726636,0.005,0.938791324688774,-28.997659848131065,-42.89639239246442,13.898732544333356,0.06,0.828088963233281,-4.597232281927453,-15.480418153968722,10.88318587204127,0.025,0.8042436903667723,-12.808288262645288,-30.14358105769709,17.335292795051803
2574.0,0.0675,0.7866104976000424,-2.9309941059942313,-19.407807005314297,16.476812899320066,0.005,0.9395541852683157,-29.6229654188258,-29.6229654188258,0.0,0.055,0.7898111769313604,-5.323795241925872,-20.41310956869403,15.089314326768157,0.0275,0.7451345573567589,-11.875806413452931,-37.58028518035661,25.70447876690368
2575.0,0.1,0.9533998969513581,-0.04198272307521901,-41.091041844063405,41.04905912098818,0.07,0.9991007828887389,-3.4287220146750825,-11.200318110713205,7.771596096038122,0.0975,0.9355308721268832,0.19042786515153137,-18.203786322313046,18.394214187464577,0.035,0.8247615749845517,-8.122430020210999,-25.742266966224424,17.619836946013425
2576.0,0.1,0.9511829887918808,-0.005568303095362482,-1.9522604666678565,1.946692163572494,0.09,0.9991193846617223,-0.572338070730427,-8.397773764735527,7.8254356940051,0.0525,0.689908293902152,-5.547328857243881,-11.64047143818465,6.093142580940769,0.0175,0.13028614749285816,-14.916251281797487,-29.61837605615468,14.702124774357193
2577.0,0.1,0.913473922886263,-0.0249526049783489,-13.097447674306046,13.072495069327697,0.07,0.9995526271505127,-2.5711149828034507,-24.196300867719515,21.625185884916064,0.0575,0.7328307449797173,-4.865050551902844,-17.756542559072436,12.891492007169592,0.015,0.012023646298501998,-18.95256491656649,-104.71766676721575,85.76510185064926
2578.0,0.1,0.9115334976967058,-0.06865930927182508,-19.262936512427274,19.194277203155448,0.0725,0.9995080776508224,-1.797522948200267,-59.35611962878368,57.55859668058341,0.05,0.6723497321925981,-6.098101094457742,-11.34411186683022,5.246010772372478,0.04,0.38281930340113696,-8.511149323702073,-33.78548977253399,25.27434044883192
2579.0,0.0975,0.9265462474568547,-0.38009286172729645,-49.17090167246491,48.79080881073761,0.0625,0.9994602688284016,-4.0007879079136615,-17.01854900766491,13.017761099751247,0.04,0.6564819747241988,-8.031075530309446,-23.239085287652195,15.208009757342749,0.01,-0.16497773771282426,-20.616445414325955,-28.911174658079855,8.294729243753899
2580.0,0.0775,0.8868163468044077,-1.958568423108431,-6.345757918272847,4.3871894951644155,0.05,0.9996872447376649,-5.5539185717031465,-7.682664897194611,2.1287463254914645,0.0325,0.4131480080165641,-9.984059479884737,-12.41519902978055,2.431139549895814,0.01,-0.12659798660204696,-20.237289375579213,-24.51471885544769,4.277429479868477
2581.0,0.09,0.8813582741624753,-0.05771199760117289,-7.47624120572893,7.418529208127757,0.0475,0.9997872275646388,-6.7952793987037285,-9.982179515533131,3.1869001168294027,0.0625,0.7085035182108558,-3.7742885311364267,-8.690298014589246,4.916009483452819,0.015,0.03705710726508213,-17.21893894354067,-42.11517615374066,24.896237210199992
2582.0,0.095,0.8231138543686907,-0.336447859489346,-10.992739638462297,10.656291778972951,0.045,0.9998341298534719,-6.144683893349394,-8.073052804423906,1.9283689110745117,0.055,0.5488130587788906,-5.215761292358108,-46.24625850521073,41.03049721285262,0.015,0.22975775276664037,-17.04052255700868,-38.31659086674015,21.27606830973147
2583.0,0.085,0.8444405044123586,-1.5131899834016747,-20.637252759816477,19.124062776414803,0.05,0.9997955121063135,-5.394523367963803,-8.51549855195169,3.1209751839878876,0.05,0.5910047537276175,-5.357398072388447,-37.079407049611476,31.722008977223027,0.02,0.11472692106993007,-14.467165631481944,-35.654772680542635,21.18760704906069
2584.0,0.1,0.7714642539439535,-0.00530306484393138,-5.146793592756737,5.141490527912805,0.0475,0.9996229682941612,-6.482047056961382,-7.243791290242482,0.7617442332811004,0.0775,0.5217717087669496,-2.3601259840653563,-13.293784250203437,10.933658266138082,0.0675,0.6289674180081711,-2.0603731566361767,-25.396704685266876,23.336331528630698
2585.0,0.0925,0.9159561177505936,-0.316906422969112,-17.19470770682016,16.87780128385105,0.05,0.9998119176109825,-5.773169734897329,-7.587534981736459,1.81436524683913,0.0475,0.6079385520589506,-6.261130116971262,-28.49326402563097,22.23213390865971,0.0275,0.11847955316647665,-10.991505300415373,-32.44180887199923,21.450303571583856
2586.0,0.085,0.9527440008325435,-0.5275562836131418,-8.775461785081502,8.24790550146836,0.0525,0.9999432607025593,-4.988396115132269,-6.60874201735198,1.6203459022197109,0.03,0.39335077117313605,-10.371830916836908,-26.038511351551563,15.666680434714655,0.03,0.726141229138369,-10.72261315577524,-21.882180229734864,11.159567073959623
2587.0,0.0825,0.9115189181099279,-1.235294809568928,-6.915510018018219,5.680215208449291,0.0525,0.9996547625305612,-5.555164776399598,-7.091913973383567,1.536749196983969,0.035,0.19606985885824393,-9.961647582450453,-13.9637601620337,4.0021125795832475,0.03,0.45167419423713184,-10.339582826454986,-24.790094528822326,14.45051170236734
2588.0,0.1,0.9162363183413524,-0.044113837515908,-9.462214607923345,9.418100770407436,0.055,0.9971453217229913,-4.849647161335168,-9.142938579685246,4.293291418350078,0.07,0.7440260618760679,-1.5412378659185815,-7.924527441237946,6.383289575319365,0.0275,0.3861238970190354,-11.892071635085662,-50.88906170692957,38.9969900718439
2589.0,0.0925,0.9151585411820284,-0.0683921374461457,-7.265067052510172,7.196674915064027,0.05,0.9991929949654187,-5.965609350818842,-8.579466761263792,2.6138574104449495,0.06,0.8015011936238332,-4.526352899317276,-10.060424181430172,5.534071282112896,0.0225,0.5703948250373733,-12.965909713186063,-27.90085268114568,14.934942967959616
2590.0,0.0975,0.9213569355389104,-0.3956147671163196,-3.119878296774626,2.7242635296583066,0.0525,0.9996552055882456,-5.857104591151629,-11.585873963457885,5.728769372306257,0.0475,0.7377720152918658,-6.2814684395992595,-12.803925153176545,6.522456713577285,0.02,0.625969784293204,-14.078272918354637,-22.256607871506088,8.17833495315145
2591.0,0.1,0.9192897381502692,-0.11446697232384934,-3.737329704910319,3.6228627325864697,0.0525,0.9999075138423541,-5.500414996909793,-10.189426858567874,4.689011861658081,0.0575,0.6840832508242334,-4.802660449855754,-17.443813962026336,12.641153512170582,0.0275,0.6422036283046548,-11.640752500294136,-24.51908482982738,12.878332329533245
2592.0,0.1,0.904674018211603,-0.022560420293106006,-4.931825199311629,4.909264779018524,0.055,0.9999265862858439,-5.391816437816668,-26.09253129149605,20.700714853679383,0.065,0.6926201537989825,-4.014635742520051,-8.220212958390752,4.205577215870701,0.0225,0.6343454747449967,-13.591556965207515,-25.459579246305253,11.868022281097739
2593.0,0.1,0.8579241928045945,-0.0331973987991746,-5.56214611267087,5.528948713871696,0.05,0.9996787806773877,-6.139359153795994,-12.503866998802678,6.364507845006684,0.0975,0.6202673297133033,0.20965745392947652,-9.231486054656182,9.44114350858566,0.065,0.7052125334814179,-3.2046868596998284,-33.23389865891506,30.029211799215233
2594.0,0.1,0.8793177271747277,-0.0161844802204903,-14.618079218103905,14.601894737883415,0.05,0.9998292544497982,-6.198560210079693,-9.822174123296733,3.6236139132170404,0.055,0.5686885389250693,-5.7870240020878345,-34.50813791182951,28.721113909741675,0.0275,0.42575208519651375,-11.671673209709233,-22.63302338390797,10.961350174198738
2595.0,0.1,0.9505150239742222,-0.022294662658864185,-4.7563560669137495,4.734061404254885,0.055,0.9999595291022876,-5.355450258075213,-6.769240733016678,1.4137904749414654,0.0575,0.8382413165485416,-4.635459354453003,-6.199220039220128,1.563760684767125,0.02,0.6678471160978494,-13.997611224757925,-32.482829766656806,18.48521854189888
2596.0,0.1,0.9374218098103305,-0.0002650763603796191,-11.979919728195856,11.979654651835476,0.0525,0.9999068205134456,-5.615104970825877,-6.866766069228608,1.2516610984027308,0.065,0.820946346482326,-4.163320117889823,-12.901600934036292,8.73828081614647,0.025,0.7120248633742812,-12.20137898017189,-36.76409633671839,24.5627173565465
2597.0,0.1,0.9217220089685402,-0.0002650763603796191,-8.920077021588101,8.919811945227721,0.055,0.9998304666661076,-5.924270876939738,-6.300593677145308,0.3763228002055703,0.07,0.7720104452502227,-2.1711392040121136,-28.08673354283752,25.915594338825407,0.0175,0.6162287598214058,-16.44319317910085,-23.272684862325185,6.829491683224337
2598.0,0.1,0.9428375382869669,-0.0002650763603796191,-18.45658227275471,18.45631719639433,0.0525,0.9998256742503052,-5.7856192797662365,-6.285878225652732,0.5002589458864959,0.0625,0.8194482441108772,-3.5532790789709523,-20.02244663278537,16.46916755381442,0.0175,0.6062182074143525,-16.088051053182888,-37.80994057120056,21.721889518017676
2599.0,0.1,0.9494862257764282,0.0,-2.3672395751333664,2.3672395751333664,0.085,0.9997181763335978,-1.0446610309654787,-1.0446610309654787,0.0,0.095,0.8721181359885901,0.4296594980161403,-9.920383252134835,10.350042750150974,0.0325,0.7276522182549013,-9.78669788988717,-40.09946772759952,30.312769837712345
2600.0,0.1,0.9612140208374882,-0.04517959084706902,-13.004549573390777,12.95936998254371,0.1175,0.9990694727815285,1.6663418351911594,-9.317090837253035,10.983432672444195,0.06,0.7399804613702954,-4.036066327649775,-12.773423395605302,8.737357067955529,0.015,0.43819478158071384,-16.839441822225282,-28.567292250661993,11.72785042843671
2601.0,0.0875,0.8221567328793903,-0.9909367357283049,-3.7051890897030515,2.7142523539747465,0.0525,0.9990053576139235,-4.873226709463697,-11.242213310148774,6.368986600685076,0.05,0.506779744818049,-6.090167466580981,-9.010068247715783,2.9199007811348014,0.01,-0.14401008102760152,-21.826604864221313,-32.73677507089294,10.910170206671626
2602.0,0.1,0.9416622347366514,-0.10668139065976918,-43.989591790056004,43.88291039939624,0.0875,0.9998716422741036,-0.7149019216747492,-23.51457002033683,22.79966809866208,0.0475,0.5004873141944534,-6.779612951259453,-7.388456148741886,0.6088431974824333,0.01,-0.46940292369081016,-22.092743217089442,-27.316955803385117,5.224212586295675
2603.0,0.075,0.7678837217604523,-2.8470789576198188,-6.1530809951001775,3.3060020374803587,0.06,0.9995110927240874,-2.7380490203735137,-7.311703194544639,4.573654174171125,0.05,0.3289065473068821,-5.7973343264716135,-18.579217895306115,12.781883568834502,0.01,-0.47206934460450195,-22.789769594247005,-48.59804679546446,25.808277201217457
2604.0,0.085,0.6635273480316808,-0.39256363147624274,-18.46324238015174,18.070678748675498,0.0575,0.9998649441908568,-4.429203956932212,-29.805040204382436,25.375836247450223,0.0425,0.046168619099174364,-7.338297415525621,-22.17064462800892,14.832347212483299,0.01,-0.4014464793733917,-23.709522725366902,-34.58916455733159,10.87964183196469
2605.0,0.035,-0.37110757644105513,-9.114701788265913,-27.423743223954546,18.309041435688634,0.0125,0.9977867533876391,-19.686190402100227,-32.238337450746904,12.552147048646678,0.03,-0.44469608725729726,-9.637208644453017,-21.359761389154688,11.722552744701671,0.01,-0.2898118967700724,-24.517247985375374,-28.364355129339486,3.847107143964113
2606.0,0.0275,-0.41407438243460715,-11.098631843580197,-16.952471120180135,5.853839276599938,0.0075,0.9878269776878377,-25.309766297949853,-37.8774792481805,12.567712950230646,0.03,-0.47465589954399523,-11.009197160705071,-18.85068032515172,7.84148316444665,0.01,-0.2936698949298274,-24.8639469942294,-41.52763374540925,16.663686751179846
2607.0,0.035,-0.2890269215130541,-9.226700688982639,-12.886884679482652,3.6601839905000126,0.005,0.9663080843456114,-27.334391439503687,-44.42169925449515,17.087307814991465,0.035,-0.32432642883778623,-8.567900836426217,-15.296546346321342,6.728645509895125,0.01,-0.07975636345479271,-21.229831561368513,-42.452606392808846,21.222774831440333
2608.0,0.1,0.7245259314005488,-0.0002650763603796191,-11.03701944724953,11.03675437088915,0.04,0.9991948467922716,-8.077038329825946,-19.70180833617979,11.624770006353845,0.1,0.6534454142435424,0.8239053093300909,-7.6713266190510945,8.495231928381186,0.07,0.7033095774492897,-1.268767732567462,-17.349121074811677,16.080353342244216
2609.0,0.085,0.7654461463079603,-1.4156140804238684,-8.18586095985757,6.770246879433701,0.055,0.9998232544078933,-5.462438472536228,-10.829433637797372,5.3669951652611445,0.0525,0.22460499178320356,-5.910887746901887,-16.918873295207874,11.007985548305987,0.0325,0.1964445317672778,-10.268806635373661,-52.90107242173971,42.63226578636605
2610.0,0.06,0.5776294028162346,-3.043906279300624,-36.55841947490166,33.51451319560104,0.05,0.9997928772150982,-5.862631921897914,-25.444956661253173,19.582324739355258,0.035,0.0983535358662119,-8.828348414766976,-60.25498758524736,51.426639170480385,0.0125,0.009094965823262807,-19.862316996217377,-38.9483596249705,19.086042628753123
2611.0,0.0975,0.7906924367702867,-0.023357741986800993,-1.476038448681399,1.4526807066945981,0.0375,0.9991829961380908,-8.943098866460982,-8.943098866460982,0.0,0.0875,0.6726094742207798,-0.2012221112201939,-7.227121624369141,7.025899513148947,0.035,0.6492350930201678,-9.719828123512919,-29.815718216583853,20.095890093070935
2612.0,0.1,0.9263274461450706,-0.020434586859282802,-3.61309024805888,3.592655661199597,0.095,0.9994000357713926,-0.5389397479798962,-34.57691617205721,34.037976424077314,0.06,0.45495398610233884,-4.329864445902006,-9.905236719679804,5.575372273777798,0.015,0.4482170308878883,-16.742362247178338,-25.39020329992311,8.647841052744774
2613.0,0.09,0.6345314719095053,-0.08577542223201508,-14.878718899601026,14.792943477369011,0.05,0.9996963946620026,-5.721155009459327,-14.698049235070954,8.976894225611627,0.06,0.18615832075167402,-4.193965792616453,-14.973351976431035,10.779386183814582,0.0225,0.6092894205123583,-13.460835551444191,-24.45617332753514,10.995337776090949
2614.0,0.1,0.9249533180100967,-0.012467342090368932,-8.954937818393047,8.942470476302677,0.075,0.9999322484263923,-2.2796169786018576,-2.593401649503462,0.31378467090160456,0.0525,0.25063617930634197,-5.866922258090815,-21.80657769347988,15.939655435389065,0.0225,0.7791446350101017,-13.161068885269527,-24.23963520400622,11.078566318736693
2615.0,0.1,0.9017230797707357,-0.018043645988637114,-3.916052935525902,3.898009289537265,0.07,0.9999379886212322,-2.613956046623044,-4.246747291142703,1.6327912445196588,0.05,0.1449638934228817,-6.029631367348167,-12.249404843739784,6.219773476391617,0.0175,0.7061021381061071,-16.400976936122692,-30.02155832889377,13.62058139277108
2616.0,0.095,0.7888097382854785,-0.047044973893292895,-20.40644107433569,20.359396100442396,0.06,0.9999404336390625,-4.247988261225987,-11.60525027634514,7.3572620151191535,0.0575,0.0007451728681975352,-4.117575237878055,-18.07619821137682,13.958622973498766,0.0175,0.7291558432083531,-15.407824819383361,-19.457553373732736,4.049728554349375
2617.0,0.1,0.7527860302001976,-0.0002650763603796191,-12.937285368019044,12.937020291658664,0.0375,0.999019912069634,-8.43777455125322,-8.43777455125322,0.0,0.09,0.5761448911563063,0.7568926955152305,-8.382926633240109,9.139819328755339,0.07,0.7744207628938303,-1.679654017603549,-35.82110620790591,34.14145219030237
2618.0,0.0975,0.6976038341184851,-0.03506021004626786,-10.67172087936735,10.636660669321081,0.06,0.9997802404754471,-3.1417476542026512,-12.328529702767781,9.18678204856513,0.0675,0.1086062047243907,-3.257687324160688,-15.329942986313048,12.07225566215236,0.035,0.5550052139280359,-8.747811933327661,-33.75677477863831,25.00896284531065
2619.0,0.0975,0.7207981906515898,-0.06278342663215092,-39.96508074019487,39.90229731356272,0.0475,0.9999293173828638,-6.115261985133193,-6.9464506157077,0.8311886305745073,0.065,-0.010877436279909104,-4.167190762020388,-10.545359738679863,6.378168976659476,0.0225,0.7246932307922068,-12.730588395760627,-34.99460850210105,22.264020106340425
2620.0,0.1,0.7874534228006161,-0.07240057797972788,-3.5670047719606934,3.4946041939809653,0.05,0.9999300409251026,-5.5384026279721414,-11.097169394392237,5.558766766420096,0.0725,0.44510107150399475,-2.9612048422319943,-16.516516675167367,13.555311832935372,0.0275,0.9003743428190532,-10.852217800716184,-39.18567865464374,28.333460853927555
2621.0,0.1,0.8907230688425103,-0.027345448677731567,-17.30673541032293,17.279389961645197,0.055,0.999861435446881,-4.320310124614389,-16.031875874082154,11.711565749467765,0.08,0.7602991627759816,-1.7538096043818885,-10.970477227408821,9.216667623026932,0.04,0.905516941547701,-8.007840054446923,-16.442232699185443,8.43439264473852
2622.0,0.0975,0.8329891874989865,-0.032399173403394786,-4.904275382454114,4.871876209050719,0.0575,0.9997844400947966,-3.8782056705659746,-7.88924834062767,4.011042670061696,0.065,0.32916265653612836,-3.7820109779099553,-36.50714572994083,32.725134752030876,0.0225,0.3891524629797477,-13.860572576609535,-33.845375076007244,19.98480249939771
2623.0,0.1,0.9102941832124459,-0.011140178178354058,-2.7862228575847325,2.7750826794063785,0.0525,0.999655145703574,-5.093765065221736,-14.585974236991753,9.492209171770018,0.1025,0.81266608934786,1.737704518450581,-2.0711574200815543,3.8088619385321354,0.0375,0.8483061073632782,-7.910017402085154,-44.31351658568918,36.403499183604026
2624.0,0.1,0.9834895164982356,0.0,-0.08524003284989562,0.08524003284989562,0.0975,0.9995105422367577,-0.059772246800135986,-2.782372399722769,2.722600152922633,0.1125,0.9545492506817117,1.5041132495226184,-9.995047241008248,11.499160490530866,0.0325,0.7439520773842844,-9.06927289173802,-34.54300376238732,25.4737308706493
2625.0,0.1,0.9607300638089004,-0.04971050194406057,-6.336956509400123,6.287246007456062,0.08,0.9991926828982391,-2.1300126183679176,-6.317640522723558,4.18762790435564,0.0625,0.8202453753795006,-3.483289020178901,-15.172123376169502,11.6888343559906,0.0275,0.6161885540874812,-11.58438344605154,-49.84939242671047,38.26500898065893
2626.0,0.095,0.9173765886044636,-0.11500416631487126,-11.108149584657527,10.993145418342655,0.0625,0.9992916037860272,-3.677944806407369,-8.084733060915305,4.406788254507935,0.0525,0.6627767030388623,-5.958085617648753,-29.993529407543015,24.035443789894263,0.025,0.8361496264419898,-12.524652290493087,-24.082075798703002,11.557423508209915
2627.0,0.075,0.9280775789092179,-2.3321506386089546,-11.929530089335273,9.597379450726319,0.055,0.997069201477,-4.411999165409674,-20.117437925867204,15.705438760457529,0.0525,0.831913258740031,-5.549514305814782,-9.897274346073537,4.3477600402587555,0.015,0.4929622049522452,-19.10723192674739,-31.849188418751524,12.741956492004135
2628.0,0.08,0.8629974527711536,-1.0305419716296451,-11.342695885407402,10.312153913777756,0.0325,0.9963454627399511,-10.23379676659082,-15.14491822593478,4.911121459343962,0.0675,0.8337019854882775,-3.7181409410894894,-10.326251137822293,6.608110196732804,0.0125,0.2845590767265052,-17.282147200914494,-50.13485279036079,32.852705589446295
2629.0,0.0825,0.9053847392164028,-0.7955749327057655,-6.645310693230054,5.849735760524289,0.02,0.9958038078770509,-15.112876036273626,-32.842999070407814,17.730123034134188,0.0825,0.91049005397785,-1.6304807516674296,-11.351425906387515,9.720945154720086,0.025,0.7178579785712378,-11.753245698832435,-27.026134461862284,15.272888763029849
2630.0,0.0775,0.7682599931791713,-2.4508407933264738,-23.68450307877971,21.233662285453235,0.0175,0.9955658916400942,-15.693323107512576,-33.42267550715204,17.729352399639467,0.08,0.755532908133549,-1.7169235505637384,-11.6257518529531,9.908828302389361,0.02,0.45631448201929103,-13.535396928473054,-22.914001780129425,9.378604851656371
2631.0,0.0625,0.8109534237808029,-4.2849251247454365,-8.434963003083386,4.150037878337949,0.0175,0.9914581580675557,-15.706073455965022,-26.294709427471158,10.588635971506136,0.05,0.7860164270268813,-6.154383543422232,-18.29674063952033,12.142357096098099,0.025,0.8246378770822033,-12.632797132677663,-27.063584365445212,14.43078723276755
2632.0,0.1,0.8335940919626159,-0.08256358084028435,-3.9256278346083495,3.8430642537680653,0.0175,0.9877941035052957,-15.964047353435657,-33.87682349175595,17.912776138320293,0.085,0.8205629433088811,-0.7639535084344806,-16.60859881715328,15.844645308718798,0.07,0.8176922531695321,0.036551333503037416,-11.027691252838078,11.064242586341116
2633.0,0.0975,0.8341846795693427,-0.18593620184164772,-13.12623275330374,12.940296551462092,0.0175,0.9919789888268371,-15.150793125496161,-20.734459563763416,5.5836664382672545,0.0825,0.8582587123486888,-1.556997620087608,-11.234530059638308,9.6775324395507,0.0375,0.47159825537656747,-7.224110474719536,-26.374108235780234,19.149997761060696
2634.0,0.0775,0.9147516320080091,-1.9775198252703465,-13.857791960340514,11.880272135070166,0.015,0.9941939775224835,-16.50560169259618,-29.09136303486573,12.58576134226955,0.08,0.9123375516363879,-1.7127002519968584,-22.725157102691217,21.01245685069436,0.02,0.8055010075760352,-16.258746195136368,-34.70120280697477,18.442456611838402
2635.0,0.075,0.9171267553769932,-2.381872846336093,-15.354549458484188,12.972676612148096,0.0175,0.9972202349320946,-16.473447589163964,-16.680434726409075,0.20698713724511109,0.0675,0.9122334768978416,-3.2105119499964974,-16.76800165290755,13.557489702911052,0.03,0.9182029229802304,-11.423767248512158,-27.43616534280021,16.012398094288052
2636.0,0.085,0.9349803425757532,-1.4999483342019322,-3.7802331632797896,2.2802848290778575,0.015,0.9952049618075387,-16.60073160592774,-58.7375411144408,42.13680950851306,0.08,0.9275623660975639,-2.0426095994123377,-16.788932663700326,14.746323064287989,0.035,0.9511193070017938,-9.95189531585871,-13.550987345362584,3.5990920295038737
2637.0,0.0725,0.8937646182189108,-2.534189808702135,-23.16937067933173,20.635180870629597,0.015,0.9924909386151949,-16.843725281531757,-23.422524522917566,6.578799241385809,0.07,0.8811841562500237,-2.836107423008448,-9.028251145577888,6.1921437225694405,0.0325,0.9248257918184267,-9.579291735659709,-21.853669118984453,12.274377383324744
2638.0,0.07,0.8843039695919301,-2.976804491345766,-17.43402499000384,14.457220498658076,0.015,0.9959303038331464,-16.77354716076041,-31.428825330677206,14.655278169916798,0.0725,0.8784568686725703,-2.558922879996435,-14.774861686624362,12.215938806627927,0.0225,0.8684853638408754,-11.402175879976442,-11.402175879976442,0.0
2639.0,0.0925,0.9482977945430752,-0.801386836327135,-11.688999860071315,10.88761302374418,0.015,0.9962469501737196,-16.529890679003717,-22.24032232286809,5.710431643864371,0.085,0.9465540955758558,-1.6270977173219547,-46.79107266587812,45.16397494855617,0.025,0.9293521935499547,-12.1226055688218,-53.56101509976237,41.438409530940575
2640.0,0.0775,0.907091555403433,-2.2878841837574826,-24.301437401780305,22.01355321802282,0.015,0.9939846708048948,-16.647450876423953,-30.134259533981936,13.486808657557983,0.0725,0.9012769948720003,-2.749746334884776,-46.83801384453834,44.08826750965356,0.0275,0.9158862149795173,-11.556765814331031,-34.512891000463696,22.956125186132667
2641.0,0.095,0.7910767816823476,-0.015387816694725977,-16.727712336768104,16.712324520073377,0.0175,0.9938711665160496,-15.527646949412247,-35.804303912937655,20.276656963525408,0.0875,0.7717382837608562,-0.9501442165208238,-7.105522718333602,6.155378501812779,0.0625,0.7742068721991016,-3.3686824578264982,-18.939427839736624,15.570745381910125
2642.0,0.095,0.7730967236259207,-0.03479406969302089,-18.036390000689543,18.001595930996523,0.015,0.9907468173106457,-16.69287119567861,-37.144302531216006,20.451431335537396,0.09,0.7879172890857283,-0.5776952006573393,-13.150632911826708,12.572937711169368,0.0425,0.4635855679597657,-7.776353348829199,-22.7766351039486,15.000281755119401
2643.0,0.0825,0.9054664043458921,-1.3708028565023325,-14.208501810598253,12.83769895409592,0.015,0.9960210246525325,-16.765893076186625,-24.624939962714677,7.859046886528052,0.0725,0.9060479052645587,-2.759618985918,-15.603791749936697,12.844172764018698,0.0225,0.6986788086732755,-13.930451464309549,-39.19412933535141,25.263677871041864
2644.0,0.0775,0.9197535480566434,-1.897672624300501,-12.249370703244299,10.351698078943798,0.0175,0.9968303180294021,-15.946201782524387,-22.504958605031163,6.558756822506776,0.075,0.915412830686699,-1.6928103888930561,-30.963767746284425,29.270957357391367,0.015,0.7372573297552567,-17.04893013074147,-28.47009527248565,11.42116514174418
2645.0,0.075,0.9220565014156126,-2.1891018753582747,-19.17330305305385,16.984201177695574,0.0125,0.9953561453747769,-17.25127129738037,-23.96190199654939,6.71063069916902,0.08,0.9222806381062472,-0.7645903470250281,-11.209158016223434,10.444567669198406,0.0175,0.586475222234043,-15.44529753445403,-36.50566019582511,21.06036266137108
2646.0,0.085,0.8633882487966943,-1.4118709691235076,-7.823480059067607,6.411609089944099,0.0125,0.9902344821470461,-18.217869303677936,-33.44755482895002,15.229685525272082,0.075,0.859499346645324,-2.0430663390821713,-15.39441866252308,13.351352323440908,0.01,0.5571147768810721,-22.883487645509433,-41.10471369788755,18.221226052378114
