,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2213.0,0.095,0.6030323420548414,-0.4563272553819485,-11.548850579007826,11.092523323625878,0.0325,0.9909072479324025,-9.889313775314859,-10.464078091817914,0.5747643165030549,0.0775,0.44121909732994835,-2.409101968725493,-36.41019171985822,34.001089751132724,0.0525,0.27068111823130164,-5.500792073823096,-49.31513920170181,43.81434712787872
2214.0,0.0775,0.6195341927572281,-2.1591809393875896,-11.03177815449499,8.872597215107401,0.035,0.9921971141446022,-10.030111915437098,-19.576952025893036,9.546840110455937,0.0575,0.2887124440653485,-4.908601268852737,-14.219391050760809,9.31078978190807,0.0225,-0.23558029748811185,-13.041616069677922,-55.88918232943076,42.84756625975284
2215.0,0.085,0.5889709414911974,-1.1766008093961593,-17.526932640490518,16.35033183109436,0.0325,0.9920258872995825,-9.410544952821049,-18.424936504707613,9.014391551886565,0.0475,0.286213221672087,-6.8008252280185975,-41.37142951024088,34.570604282222284,0.0575,0.4810567272391585,-4.863536141798221,-23.068804723525513,18.205268581727292
2216.0,0.0875,0.7176185642050148,-1.2092840419938402,-18.15158744989288,16.94230340789904,0.02,0.976709292128548,-14.371484362037542,-17.419983555920474,3.0484991938829324,0.05,0.5758963265857197,-5.664458454899331,-18.82868475037788,13.16422629547855,0.0575,0.8341716546164581,-4.154521817640923,-24.969865368024138,20.815343550383215
2217.0,0.0725,0.7832109898467559,-2.736132972049718,-33.27268344451249,30.53655047246277,0.02,0.9912395800542932,-15.523353526733557,-16.485291392737935,0.9619378660043783,0.04,0.649822457267353,-7.21093835873663,-32.09634111706229,24.885402758325657,0.045,0.8138181675855221,-6.969643104405535,-15.254172425014492,8.284529320608957
2218.0,0.08,0.782253749086604,-2.2409937620663287,-20.050297991249874,17.809304229183546,0.03,0.9960721286399695,-10.84639266973971,-22.033374769209008,11.186982099469297,0.0325,0.3435668926978648,-9.879164803948314,-21.264904896441497,11.385740092493183,0.0475,0.8757233584739883,-6.539651008520858,-26.775959527336855,20.236308518815996
2219.0,0.075,0.8438468021521063,-2.572186063197979,-30.55776314183102,27.985577078633042,0.03,0.9984908947075659,-10.79982102389321,-18.35242068235454,7.552599658461331,0.05,0.6756895891477247,-6.293901459721902,-21.074716282507016,14.780814822785114,0.0225,0.3817261885119438,-12.626172691755029,-47.66118903023698,35.03501633848195
2220.0,0.0575,0.837524943871469,-5.093469127365387,-8.01730998976553,2.9238408624001435,0.0325,0.9983960858611924,-10.064472569209142,-10.88655858483648,0.8220860156273382,0.035,0.49161488389294683,-10.333292382533141,-16.438122987404146,6.104830604871005,0.01,0.21188688258351113,-20.05122094379231,-30.31700768941406,10.26578674562175
2221.0,0.095,0.6121161110492693,-0.4675945057236649,-19.467365776630018,18.999771270906354,0.035,0.9944437833591344,-9.28479879479249,-11.344008803496287,2.059210008703797,0.065,0.542628455581145,-3.556973520080949,-38.11831889592568,34.56134537584473,0.075,0.4706616138916653,-1.6477930629637823,-15.07012046424852,13.422327401284738
2222.0,0.0775,0.583439365864939,-2.229861711433019,-6.767284357207906,4.537422645774887,0.0325,0.9907756334201119,-9.749352160428778,-13.551916157117414,3.8025639966886366,0.06,0.2507546936463688,-3.8470516385562052,-22.37503521027046,18.527983571714255,0.03,0.2548192072584149,-10.97618700052742,-27.843268536183455,16.867081535656034
2223.0,0.09,0.5847704874589034,-0.5370833077512983,-12.135786201819457,11.598702894068158,0.035,0.9950115467423982,-10.134159579823583,-15.913233144434964,5.77907356461138,0.0775,0.27801296802141956,-2.1983631753261377,-21.271209779987146,19.07284660466101,0.045,0.8883137675364494,-6.957806189677993,-24.47597260676708,17.518166417089088
2224.0,0.085,0.6629958115634197,-1.4031244475865745,-27.658104987684915,26.25498054009834,0.0325,0.9976782715565989,-10.07280543597844,-14.21996694408417,4.1471615081057305,0.055,0.327050699945869,-5.199371327828582,-10.733775878800799,5.534404550972217,0.05,0.7845759969416053,-6.0291192685607715,-22.93988025361953,16.910760985058758
2225.0,0.075,0.6105036128481818,-2.536744304864045,-28.68384361435274,26.147099309488695,0.0325,0.9944846686348928,-10.173214717578258,-14.376609958968414,4.203395241390156,0.04,0.07021566871085078,-7.971294708918533,-29.284621147655653,21.31332643873712,0.035,0.4051717345447944,-9.814112471823526,-32.730266605232984,22.916154133409457
2226.0,0.0775,0.7956228734115409,-1.3843103694106635,-7.245930200292056,5.861619830881393,0.035,0.9937150635994098,-10.060343899631533,-17.36252364292276,7.3021797432912265,0.065,0.5464383067213129,-2.1205260940209163,-9.588955997357454,7.468429903336538,0.0475,0.7735424794659941,-4.4367405253751455,-34.056648672108516,29.61990814673337
2227.0,0.095,0.9423928014316697,-0.488288255750304,-9.590932363154426,9.102644107404123,0.0775,0.9964718002793159,-1.9691436838111889,-1.9691436838111889,0.0,0.07,0.8618420107292759,-2.9497895523024606,-21.517564874020696,18.567775321718237,0.035,0.6012021417184934,-9.330558055361003,-16.320056138809772,6.989498083448769
2228.0,0.0975,0.9531342685532619,-0.3466160102345468,-13.127542155250481,12.780926145015934,0.08,0.998297862116279,-1.871638337022642,-61.36484366184544,59.493205324822796,0.055,0.7043940815884172,-5.130555337348993,-13.297920216488652,8.167364879139658,0.0325,0.7576733785003628,-10.194383200543015,-29.741390225077748,19.547007024534732
2229.0,0.0925,0.9450513914227217,-0.7363415897363628,-5.590160483422929,4.853818893686567,0.0675,0.998076909709493,-3.277586048480714,-19.671059401772453,16.39347335329174,0.045,0.7686754696169117,-7.169498581389363,-33.224271186333596,26.054772604944233,0.03,0.8210046602967096,-10.52009239313714,-21.642660200325885,11.122567807188744
2230.0,0.0875,0.9210591554694126,-0.535188960206464,-3.7106738485097788,3.175484888303315,0.05,0.9939529006987619,-5.87613449149554,-6.0037990595967266,0.12766456810118676,0.0525,0.8441662913188289,-5.626831063933889,-17.898437392418312,12.271606328484424,0.03,0.7758137808977037,-11.106709527935104,-24.239373192695886,13.132663664760782
2231.0,0.085,0.8346118355183663,-1.508749219701169,-33.69305016764092,32.184300947939754,0.0575,0.9970146694786736,-4.698484814978383,-18.384992858564818,13.686508043586436,0.0475,0.5880561563417063,-6.595165711450578,-16.99236935689752,10.397203645446941,0.0325,0.8437136536013871,-10.084703194238218,-27.379547892278104,17.29484469803989
2232.0,0.08,0.8610709324944421,-1.932712098206747,-7.845731524153232,5.9130194259464846,0.0425,0.9974078682877824,-7.828928750750226,-9.841205748049065,2.012276997298839,0.05,0.7367496436364244,-5.896053774237825,-13.865181939044412,7.969128164806587,0.045,0.7211741727554367,-6.9927225175435,-34.521957283959466,27.529234766415968
2233.0,0.0775,0.863073531141937,-2.228711349203306,-15.710574524011346,13.48186317480804,0.035,0.995904583044323,-9.72077482984398,-15.600083103016424,5.879308273172443,0.05,0.8228812456309538,-5.973257476193164,-9.599511647092537,3.626254170899373,0.0475,0.7199673771558083,-6.154420688834255,-13.633431347292305,7.47901065845805
2234.0,0.08,0.6756376354737031,-2.243683317476372,-21.39371231446848,19.15002899699211,0.0325,0.9957758798384916,-9.258138098850557,-45.639136564233134,36.380998465382575,0.055,0.41620526462533114,-5.354081611540452,-24.749845791586218,19.395764180045767,0.0425,0.8202865983379769,-6.014075490117072,-34.40406385551483,28.389988365397755
2235.0,0.1,0.5428129429726399,-0.27280817862917034,-6.563999228638313,6.291191050009142,0.0325,0.9888570606570894,-10.231264820270278,-42.06129251544168,31.830027695171403,0.1,0.3869477753573898,0.5170900181951757,-27.247824957785966,27.764914975981142,0.0875,0.5038130340476479,0.6407235299029674,-22.45326694452091,23.093990474423876
2236.0,0.0875,0.6249791377609164,-1.030361263086064,-27.211144415895223,26.18078315280916,0.0375,0.9868351976237513,-7.920337620571133,-16.827685308648686,8.907347688077554,0.065,0.42052186157227583,-2.581042007321423,-15.450676499948582,12.869634492627158,0.0375,0.5866304278193306,-8.580393953280678,-28.147156323392043,19.566762370111363
2237.0,0.09,0.7342402357843905,-0.8249757121098901,-15.39578885268124,14.570813140571351,0.0325,0.9815821183954379,-9.564672497630278,-22.124210328006747,12.559537830376469,0.065,0.5919500096503623,-3.5607613165388607,-13.715786232997289,10.155024916458428,0.04,0.7949372693915441,-7.729153035767178,-20.6992697007245,12.970116664957322
2238.0,0.0975,0.9136987167494197,-0.4011428040346875,-16.09758270226086,15.69643989822617,0.055,0.9923571574115095,-4.081552508218294,-26.901185312410533,22.81963280419224,0.085,0.8642601544500523,-0.49716609514107774,-6.385771369840475,5.888605274699397,0.0525,0.8655879242282196,-4.332725905889613,-17.376999874277793,13.044273968388179
2239.0,0.0975,0.9291424616798484,-0.3022560927853902,-34.31798964271283,34.01573354992744,0.0775,0.9990355900035949,-2.3828605160139076,-9.93529117870333,7.552430662689423,0.0675,0.6143008225097609,-1.9039424224419297,-13.84236025128726,11.938417828845331,0.0375,0.8363801055673699,-8.08889493827735,-23.25632171972597,15.16742678144862
2240.0,0.0925,0.8798463031179292,-0.45882994729331045,-5.221363691827677,4.762533744534367,0.0525,0.9983733362673103,-5.729716844576879,-7.4403940194785045,1.7106771749016252,0.0525,0.5287778819117331,-4.639807661475622,-22.666990302766262,18.02718264129064,0.035,0.7814999350989413,-8.640337783653257,-24.855440049645026,16.215102265991767
2241.0,0.08,0.7976807140659085,-1.1786397642048208,-6.403115704008858,5.224475939804037,0.0475,0.9986489376228976,-6.18725038453706,-6.282241693826505,0.09499130928944499,0.0425,-0.007476917775900535,-6.752874553580827,-14.245685571440852,7.492811017860025,0.025,0.3649974286579336,-10.513697467885985,-45.19299357343216,34.67929610554618
2242.0,0.0775,0.7034864361447803,-1.8990421668844069,-15.561541609504806,13.6624994426204,0.055,0.9973668614331619,-5.413230831605576,-51.0168748326558,45.60364400105023,0.035,-0.21335361884533321,-9.321229878684395,-28.939061249533825,19.61783137084943,0.015,0.025420064763000252,-19.392711982407352,-31.13284795654064,11.740135974133288
2243.0,0.0725,0.7843966653859961,-2.840450839623842,-14.648171828835466,11.807720989211624,0.0475,0.9961023792935478,-6.875488399654839,-6.9457719681785415,0.07028356852370266,0.03,-0.35173856270850623,-10.438254209432277,-19.423880049344437,8.98562583991216,0.0325,0.6298416115592945,-10.426994118105029,-21.1480583422643,10.72106422415927
2244.0,0.095,0.3701571914026149,-0.34044143601309224,-5.047184061454418,4.706742625441326,0.0425,0.9896982663630876,-6.955605332189089,-21.545873114785724,14.590267782596635,0.08,0.06510625007182952,-1.5065356371991914,-28.190654714994615,26.684119077795422,0.07,0.5485962122329743,-3.0003729655894102,-24.364029589838285,21.363656624248875
2245.0,0.0825,0.570954462500296,-1.8317250399718776,-27.63663180245072,25.80490676247884,0.035,0.989868771226208,-10.024479910951827,-33.3733559688138,23.348876057861972,0.0525,0.26757650714921605,-5.679745451300623,-18.772197058295294,13.092451606994672,0.04,0.6905856835505123,-6.836176978939385,-19.545994320532806,12.709817341593421
2246.0,0.075,0.675516348421358,-2.0566703623609035,-24.84267713943386,22.786006777072956,0.0375,0.994623803998398,-9.062902528030682,-12.995235851719734,3.9323333236890523,0.0425,0.25163477109355176,-7.464828094147244,-16.25227045073571,8.787442356588468,0.0375,0.8198364751529953,-8.778803787389716,-26.936506783594616,18.1577029962049
2247.0,0.085,0.6913888489054655,-1.3867466749915893,-25.765892597258176,24.379145922266588,0.04,0.9935825898447124,-8.379326026576805,-9.775139326628633,1.3958133000518274,0.0425,0.29083970395408937,-7.228508396028131,-18.232764348627782,11.004255952599651,0.04,0.6007540282754682,-7.870499097633078,-22.073955554659562,14.203456457026483
2248.0,0.09,0.8358863316355615,-0.5699769250571489,-7.455522344045432,6.885545418988284,0.045,0.9985447867374648,-7.226195448838518,-13.915713982323336,6.689518533484818,0.0375,0.14995954982266382,-7.578428819925886,-27.442761429766925,19.86433260984104,0.0625,0.8631283485619081,-3.4699485517366977,-19.680484600117843,16.210536048381144
2249.0,0.0825,0.8399398532505271,-1.5960381356731164,-13.370348301061512,11.774310165388396,0.04,0.9989186166633062,-8.433172226227077,-21.10252773908914,12.669355512862063,0.065,0.5264704782355013,-3.557394305323827,-20.793619187779676,17.23622488245585,0.05,0.6464437964189305,-3.7589538542658447,-39.19159080773558,35.43263695346973
2250.0,0.095,0.9612965743834224,-0.4672809041822584,-6.286061686616652,5.818780782434393,0.0775,0.998002304922705,-2.2581724423994807,-10.98520658117386,8.72703413877438,0.0825,0.927661127963522,-1.1381288324791654,-21.135334905856592,19.997206073377427,0.0325,0.4875775582275369,-10.074029203344363,-27.967071713567194,17.89304251022283
2251.0,0.0975,0.969322210761305,-0.39213465147153675,-9.467372930780463,9.075238279308927,0.08,0.9976764889881357,-2.241140030104861,-5.7278635322992635,3.4867235021944025,0.045,0.8301039308687328,-6.139018652351002,-12.350758603304753,6.211739950953751,0.0325,0.7925604212553595,-8.36806988849048,-25.023714588118303,16.65564469962782
2252.0,0.0925,0.941574228606435,-0.6036321215671533,-9.076474419968502,8.472842298401348,0.0625,0.9956144764645061,-4.1922406788226665,-6.51018081525473,2.317940136432063,0.0525,0.7617870628499076,-5.788724257822,-27.544757185632335,21.756032927810335,0.03,0.7043691347122657,-10.74287633446352,-19.750478682162942,9.007602347699422
2253.0,0.0825,0.8763090251718979,-1.4104518841450595,-7.080750104419567,5.670298220274508,0.0475,0.9911595848441038,-6.5497314765181125,-10.717641485218113,4.167910008700001,0.045,0.6195086737545431,-7.160635846170256,-26.77567530948807,19.615039463317814,0.025,0.6562317642912494,-12.425916346229775,-24.779812562574413,12.353896216344639
2254.0,0.0825,0.8260784899326866,-1.8651345316079173,-10.9906603759662,9.125525844358283,0.0375,0.9910253842988586,-8.638698922255406,-10.640702604684638,2.0020036824292315,0.0525,0.5218745770498896,-5.74352411444469,-17.268748514165033,11.525224399720344,0.025,0.8052585845282128,-12.30130243966445,-17.872378471177225,5.571076031512774
2255.0,0.085,0.532280977230853,-1.309803277911819,-16.50264266944607,15.192839391534253,0.0325,0.9896037248333622,-10.308800336406119,-11.706296438849257,1.3974961024431387,0.0525,0.13054559194282822,-5.784430933874266,-6.560858172118826,0.7764272382445601,0.0425,0.44736483063729254,-7.051142055066666,-11.399695386340658,4.348553331273992
2256.0,0.08,0.20575956046700944,-1.888708292367841,-17.276107530774965,15.387399238407124,0.03,0.9832953788621658,-11.707265579505785,-20.963078473992912,9.255812894487127,0.05,-0.24197078827154092,-6.575492029535159,-15.726235500068668,9.15074347053351,0.0425,0.6241749884368362,-7.218797415936113,-19.274206289256778,12.055408873320665
2257.0,0.065,0.04401725664084224,-2.608174270903235,-11.271788359253138,8.663614088349902,0.02,0.9818178208005776,-14.523558457727688,-26.160464260055075,11.636905802327387,0.045,-0.3568737228132971,-6.549038158204892,-40.7347949174984,34.185756759293504,0.025,0.21226058805880518,-12.171225873607895,-21.458838245563893,9.287612371955998
2258.0,0.0975,0.38228501416540855,-0.38220578688997464,-24.472361564647297,24.09015577775732,0.025,0.9655479946097489,-13.519048665634301,-19.53966473118941,6.02061606555511,0.07,-0.009345504344594014,-2.8636289756516153,-11.891604355998265,9.02797538034665,0.085,0.6243421261840358,-0.10461192099971622,-20.682775259451212,20.578163338451496
2259.0,0.0875,0.6045838154645793,-1.29463390640535,-9.910996792877365,8.616362886472015,0.035,0.9178348678388035,-7.594232277547537,-12.66990667212518,5.075674394577643,0.0675,0.39616449005805476,-2.7305480165189993,-12.532286951105991,9.801738934586993,0.055,0.589174688841085,-4.806800780529099,-15.179928027202292,10.373127246673192
2260.0,0.07,0.5706521097307751,-3.4750627366753832,-18.25292356582947,14.777860829154086,0.0275,0.963423698021943,-11.660377095976209,-26.621621573956475,14.961244477980266,0.04,0.22610253159096894,-8.310641138646885,-37.059261105073766,28.74861996642688,0.04,0.7956370679793783,-7.733175437244997,-22.66605876804027,14.932883330795272
2261.0,0.0925,0.8862681000709457,-0.6109520392396139,-5.921163418443801,5.310211379204187,0.0525,0.9861159400606634,-4.359797632212288,-61.52238555395115,57.16258792173886,0.0775,0.791861045998324,-1.639406338538396,-7.072457669896499,5.4330513313581035,0.055,0.9011263051751237,-2.938831081037332,-16.85417641518087,13.915345334143538
2262.0,0.095,0.9609465175709369,-0.4541384004686227,-3.915978173163504,3.4618397726948813,0.0825,0.9986008263475069,-1.920251616978454,-3.5793384873793723,1.6590868704009183,0.05,0.6010013351909074,-6.558658804814911,-29.05220504085252,22.49354623603761,0.0375,0.8336869556052658,-8.224072221394765,-36.598782646456314,28.37471042506155
2263.0,0.0925,0.9602639137139141,-0.8021624292576758,-12.296875870557145,11.494713441299469,0.07,0.99933092040344,-2.088524879962108,-20.996945206562145,18.908420326600037,0.0325,0.5328324936096182,-9.179290745802444,-15.547917571405614,6.368626825603171,0.035,0.8859686184503243,-9.348510043630181,-23.638078583935442,14.289568540305261
2264.0,0.0875,0.9382019458837045,-1.1254406413141855,-17.453577687329936,16.32813704601575,0.0625,0.9982986142770296,-4.279506164572098,-12.999814877608271,8.720308713036173,0.03,0.6072309379872053,-9.90187290869477,-15.514032864599471,5.612159955904701,0.04,0.828765413473807,-7.8872147705427045,-25.22408232930136,17.336867558758655
2265.0,0.0775,0.8817115557528062,-1.0685368323874922,-13.693050324181497,12.624513491794005,0.0325,0.9934033077338067,-10.39954427296098,-18.345172438943138,7.945628165982157,0.0275,0.45950352716306436,-10.765822151690434,-19.90311787940127,9.137295727710837,0.0475,0.9022938449140204,-6.809504424018062,-34.07674627166209,27.267241847644026
2266.0,0.065,0.7540422316676313,-3.365075022977957,-8.027025724020408,4.661950701042452,0.03,0.9805601714405184,-11.70147018763777,-23.344960993137285,11.643490805499514,0.0275,0.30148299410239493,-11.803411041145866,-28.781466296827105,16.97805525568124,0.0325,0.5720495464327595,-10.390546413908693,-31.338450865057137,20.947904451148446
2267.0,0.095,0.5370627965129987,-0.6071319648770704,-2.4580162407809167,1.8508842759038462,0.0275,0.8388556109253681,-10.831022321677965,-10.831022321677965,0.0,0.0925,0.338862291306203,-0.2792455794262184,-30.583626270608313,30.304380691182097,0.075,0.6635882396264225,-1.54930183571106,-24.591518384107573,23.042216548396514
2268.0,0.085,0.7932827472592978,-1.6096004274879894,-29.13064459088757,27.52104416339958,0.0525,0.9609997918490053,-5.216864747311325,-13.488125603347463,8.271260856036138,0.065,0.6016205618787398,-3.456113524148543,-26.56174869193169,23.10563516778315,0.0425,0.8083052178287717,-7.119555998972662,-24.383382930634042,17.26382693166138
2269.0,0.0875,0.6396219794588284,-1.3332991403227572,-10.543765312168318,9.21046617184556,0.04,0.9700966884023551,-8.078728502290373,-21.443710980294956,13.364982478004583,0.055,0.17216362879125122,-5.376432893202012,-30.339569245263725,24.963136352061714,0.0375,0.8062028881184637,-8.003767478944416,-38.44998055821614,30.446213079271722
2270.0,0.085,0.5985715613267597,-1.6346393306204696,-13.573282249963487,11.938642919343017,0.0375,0.95672930241607,-8.852380396505023,-9.59416203316264,0.7417816366576169,0.0575,0.12710268099408806,-4.617428619064313,-8.645040690330935,4.027612071266622,0.0375,0.6177766119428092,-8.738556251523903,-8.738556251523903,0.0
2271.0,0.0875,0.6865717291340379,-0.9508672056980054,-26.511713992288435,25.560846786590428,0.0325,0.9761783042725418,-9.494565825801933,-14.793441123429966,5.298875297628033,0.055,0.3969931035560848,-5.046816013113889,-15.982290822112692,10.935474808998801,0.035,0.5332621783096844,-9.333561589009124,-25.631950509746243,16.298388920737118
2272.0,0.08,0.8239442671001157,-1.8331909974261342,-6.59882015846378,4.765629161037646,0.0375,0.9856299279773927,-9.100183224667154,-19.27871378866747,10.178530564000317,0.0525,0.6345932646632738,-5.923860356824751,-6.425511208535388,0.5016508517106368,0.05,0.7451404306218333,-5.504225709688699,-22.233310555148815,16.729084845460115
2273.0,0.095,0.9502920091463083,-0.5465590422717299,-4.528661758930218,3.982102716658488,0.0775,0.990095575452139,-2.3731771006390643,-4.9992908799117695,2.626113779272705,0.0675,0.9092702063840239,-3.4378307256921175,-13.9743314871133,10.536500761421182,0.04,0.4950649202900601,-7.016316030967787,-18.010872946745565,10.994556915777778
2274.0,0.095,0.9475845533202983,-0.46039435952952706,-25.175470445383404,24.715076085853877,0.0825,0.9960343015779672,-1.5026918884327432,-12.437726732785022,10.935034844352279,0.045,0.6303651229412557,-6.318452025055859,-17.10420052807694,10.785748503021082,0.0275,0.7807406202013422,-10.471416847019048,-23.158220558036007,12.686803711016958
2275.0,0.0925,0.9145256282800085,-0.5310872414806537,-9.275334879924378,8.744247638443724,0.0675,0.993268179138758,-3.5833513590755923,-10.165649396719534,6.582298037643941,0.0575,0.6441827859584547,-3.847825884853857,-15.882897958997974,12.035072074144118,0.025,0.6655877128845318,-12.69983006380168,-39.55938247038367,26.859552406581987
2276.0,0.08,0.7896570023941717,-1.5953251790440994,-9.712642229461965,8.117317050417865,0.04,0.9871130416888046,-8.007015175656162,-12.186462447609843,4.179447271953681,0.055,0.5851933834646051,-4.139715141530036,-8.989932433904947,4.850217292374911,0.0225,0.7000069000153832,-13.422122188979834,-27.106619099038483,13.684496910058648
2277.0,0.0825,0.7619257128728822,-1.8876015905973764,-15.902849173771576,14.015247583174201,0.0275,0.9846721461340161,-11.392341007193043,-12.298048722057683,0.90570771486464,0.0575,0.6255520904436078,-4.7764954018797905,-27.075040641026888,22.298545239147096,0.0275,0.8025771532941262,-11.991373889498755,-32.174434467904575,20.183060578405822
2278.0,0.0675,0.6314479810480879,-3.1658375354634343,-8.34845154452863,5.182614009065195,0.025,0.9840769491234689,-12.288069462295692,-15.519063280527662,3.230993818231971,0.0525,0.5344772837655619,-5.6186942194974066,-34.2525973122389,28.63390309274149,0.04,0.5380608663853221,-8.036950091072004,-26.989888563052506,18.952938471980502
2279.0,0.075,0.4357569775663165,-2.656391443237938,-26.903528695055712,24.247137251817776,0.0175,0.9620071625184513,-15.586404523615997,-20.780651545139193,5.194247021523196,0.05,0.19858559540033302,-5.54159490353067,-15.70329729497448,10.16170239144381,0.0525,0.5757232768860427,-5.5199156007877,-37.058698912684086,31.53878331189639
2280.0,0.065,0.7742651821794061,-3.270288333247551,-24.04597484859266,20.775686515345107,0.025,0.9931670592318677,-12.380093065933636,-20.51035745090664,8.130264384973003,0.0525,0.5444068481162594,-5.8489557883548144,-15.081889643717703,9.232933855362889,0.0325,0.8068146605760167,-9.433919575459884,-28.728791970233832,19.294872394773947
2281.0,0.0925,0.5484017967441023,-0.5150128295543758,-7.326953307078407,6.811940477524031,0.025,0.9877229461790565,-12.478600519427086,-40.90549429994803,28.426893780520945,0.0775,0.5480912470191742,-0.31217260126382795,-14.918851455687037,14.606678854423208,0.0875,0.34604909584454036,0.3116494729018832,-44.60587530340981,44.917524776311694
2282.0,0.0925,0.20593337744180212,-0.3108639971299326,-16.447268182068125,16.136404184938193,0.035,0.9801812771535279,-8.40301509682118,-57.74422366418393,49.34120856736275,0.09,-0.009959927217177264,1.0004594555692479,-23.387859817480688,24.388319273049937,0.0425,0.14776323691977752,-6.894597326787627,-27.88941576126803,20.9948184344804
2283.0,0.0775,0.6984505039725228,-1.7402343873212676,-13.833439795736597,12.09320540841533,0.0275,0.980865058007819,-11.271487344361635,-14.320868153422218,3.049380809060583,0.0675,0.57103414120312,-2.2522157550930815,-24.86272114710056,22.61050539200748,0.03,0.6402297523807805,-11.193079722283914,-27.43570938205751,16.2426296597736
2284.0,0.0925,0.8987000278317097,-0.4538252843711408,-1.4170870324044933,0.9632617480333525,0.045,0.9836448640404688,-5.117213818270088,-28.957898590641715,23.840684772371628,0.075,0.8436639153447852,-2.0720368004904866,-4.432735415311926,2.3606986148214397,0.0475,0.8719908626633843,-6.123838391883027,-28.962843742091934,22.839005350208907
2285.0,0.0925,0.9567835205609626,-0.7560681113859706,-11.56007395922838,10.804005847842408,0.0825,0.9990823522892319,-1.5030147988859097,-10.416050872832948,8.913036073947037,0.065,0.7475285374630599,-3.7081332268281235,-15.27890905467633,11.570775827848205,0.0225,0.7520121011823475,-12.049931464928829,-46.459055335425994,34.40912387049717
2286.0,0.095,0.9448963539099854,-0.5855182158242884,-4.293933562447927,3.7084153466236387,0.07,0.9965314457446238,-3.2854415087070405,-5.07345082608871,1.7880093173816691,0.0575,0.6367334724262755,-4.0286472078887385,-14.392393918340769,10.36374671045203,0.0275,0.7935391592342034,-10.585972558766647,-36.61527350690848,26.02930094814183
2287.0,0.0925,0.9258227667719707,-0.8858855491272443,-5.044531512030186,4.158645962902942,0.06,0.9972750920167573,-4.4540974001046365,-41.59661273308117,37.14251533297654,0.0475,0.6567898527112584,-6.306129881842649,-13.660095367362505,7.353965485519856,0.0275,0.860745914331862,-11.373886461947492,-28.440642190549163,17.06675572860167
2288.0,0.085,0.928704732839637,-1.1008152094685386,-5.962333872667921,4.861518663199383,0.045,0.995826916835097,-7.814689259159342,-14.600500886172272,6.785811627012929,0.0525,0.8214776665599774,-5.6080095550483655,-13.539390266892488,7.931380711844122,0.025,0.8331758756902692,-12.205405600214602,-48.01073079333123,35.80532519311662
2289.0,0.0775,0.9203914993607657,-2.3503831028695537,-10.984351310884389,8.633968208014835,0.04,0.992128709395426,-7.730106171615395,-13.41174638397112,5.681640212355726,0.0475,0.8342319103461633,-5.897731057821257,-24.89303940703618,18.995308349214923,0.0275,0.8425459700813882,-10.994041250215446,-27.137616472350373,16.143575222134928
2290.0,0.1,0.5851088375409204,-0.350322647141172,-13.497151497911986,13.146828850770813,0.035,0.9850731609748318,-9.958975249689187,-16.351906966990466,6.392931717301279,0.0925,0.4003053140660687,-0.361392619551012,-19.052452820292956,18.691060200741944,0.0825,0.6129125590942549,-0.42548996708234754,-15.612809842754213,15.187319875671866
2291.0,0.08,0.6149931615419907,-1.6163895228156755,-12.878257708348906,11.261868185533231,0.0325,0.9754698544420001,-9.066025159705065,-21.71292056448494,12.646895404779874,0.0725,0.431667002528274,-2.609942335436111,-2.609942335436111,0.0,0.0375,0.5721943771083728,-8.712633351039784,-29.640985601014126,20.928352249974342
2292.0,0.0825,0.867337479758929,-1.892766332742232,-12.355755231818558,10.462988899076326,0.0325,0.9884282115005422,-9.38262155153425,-11.79932111542305,2.4166995638888,0.07,0.7852133767647771,-2.1271776436647576,-13.073923530749227,10.946745887084468,0.03,0.7587223777912386,-10.73863331081142,-27.044302290567032,16.305668979755612
2293.0,0.085,0.7748520342397627,-1.6378639058783135,-31.943523424726763,30.30565951884845,0.035,0.9899687067261161,-9.396758387565272,-10.596564253121182,1.1998058655559092,0.07,0.6618874023196828,-2.5570809087611486,-15.258388690535387,12.701307781774238,0.04,0.47492869614276795,-7.6974620989946825,-38.36053881279774,30.663076713803058
2294.0,0.0925,0.7875680075953831,-0.5216278117116271,-16.0767782808302,15.555150469118574,0.0325,0.9915252156254163,-9.861711941140982,-11.719099970563034,1.8573880294220526,0.065,0.7001487326790506,-4.2846134636682685,-8.464068395696298,4.17945493202803,0.0375,0.5353555574644283,-8.978692656376019,-30.3858104931312,21.40711783675518
2295.0,0.075,0.8745076636421677,-2.355830572112694,-23.17395886540817,20.818128293295477,0.035,0.9918933770262861,-9.176493546952758,-11.236169696563707,2.059676149610949,0.05,0.7913438092758001,-5.420560230290748,-14.536810418213609,9.11625018792286,0.025,0.30298542170087417,-12.880727247962348,-24.338965311876564,11.458238063914216
2296.0,0.0975,0.9528121551302919,-0.3719780796558967,-15.168242849522159,14.796264769866262,0.085,0.9970619465544784,-1.4261425998910178,-1.8484822864022252,0.42233968651120746,0.085,0.9189830262988986,-0.8282207645343749,-13.353881382714386,12.52566061818001,0.0475,0.4247232600258788,-4.809561531150399,-20.772641831191343,15.963080300040945
