,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
152.0,0.0275,0.593301957459475,-10.836018247071282,-20.34803882037947,9.51202057330819,0.005,0.9088125167840139,-30.555261865847157,-37.109152716034835,6.553890850187678,0.025,0.5874332225387597,-12.103374272005556,-44.619202607535584,32.51582833553003,0.01,0.3292599098585575,-21.71022063912282,-34.197379328043226,12.487158688920406
153.0,0.03,0.30335001886820656,-10.296581836726805,-26.81590960041389,16.519327763687084,0.005,0.9705427319507636,-31.01126666268023,-35.25136471171253,4.2400980490323015,0.0225,0.2813648085331151,-12.141606557979955,-36.34878363556779,24.207177077587836,0.0075,0.18926084319097858,-23.4124447578556,-34.96692115049904,11.55447639264344
154.0,0.025,0.1166420124720087,-12.934669549489502,-17.989732726155726,5.0550631766662235,0.005,0.95599456965025,-31.16121065407576,-46.98637243852808,15.82516178445232,0.0225,0.09779529369508945,-12.450774517041399,-25.515976846807526,13.065202329766127,0.01,0.2415660171642721,-24.643703316284284,-40.995772166947056,16.35206885066277
155.0,0.025,0.4341906873248014,-12.099447082984824,-16.147117525383322,4.047670442398498,0.005,0.9779788313997994,-30.928636363509852,-32.43074006617476,1.502103702664904,0.0225,0.4264134551062539,-12.703579871054894,-16.376611788087093,3.6730319170321994,0.01,0.038954015209950635,-23.14273661560484,-41.142186291711624,17.999449676106785
156.0,0.025,0.5919230837998948,-12.892465259679211,-25.901341141476564,13.008875881797353,0.005,0.9777660792987755,-28.514612498003977,-38.696077006743124,10.181464508739147,0.025,0.6018821858153154,-12.7866039213812,-31.66113689435899,18.87453297297779,0.01,-0.01656592990378207,-23.404355608881133,-39.74911610250188,16.344760493620747
157.0,0.025,0.29922194457832857,-12.19389511602264,-24.927819152448794,12.733924036426155,0.005,0.977188155879516,-30.108338908236746,-35.05958796185376,4.951249053617012,0.0225,0.37179699817837214,-13.55400893663015,-32.254776187019466,18.700767250389315,0.01,-0.3596656366179033,-23.37429154989783,-36.43387208053378,13.059580530635952
158.0,0.0325,0.35427693594029736,-10.341803149071367,-47.76663766362719,37.424834514555826,0.005,0.976458390505257,-27.670221557018092,-30.931939929587905,3.2617183725698133,0.0275,0.3815389998551478,-11.59710366564244,-14.432756474492042,2.835652808849602,0.01,-0.43071312981141063,-20.050412230170025,-24.539015204065446,4.488602973895421
159.0,0.0275,0.2598301911449881,-11.747989283801905,-27.19594077049775,15.447951486695844,0.005,0.9811928018220011,-29.030400336363552,-43.94601924666488,14.91561891030133,0.0275,0.3584823243037369,-12.012950498103478,-23.784549418684634,11.771598920581155,0.01,-0.450838887944501,-20.14513762877259,-36.872008297306444,16.726870668533852
160.0,0.0275,0.33340076516741207,-10.858197584217343,-21.33151700166058,10.473319417443236,0.005,0.9653851174345276,-31.798596900433363,-35.23760777769384,3.4390108772604755,0.0225,0.3818501989067525,-13.852985041187651,-41.247405191925054,27.394420150737403,0.01,-0.3161604885235455,-20.86862385828632,-52.091664968312884,31.223041110026564
161.0,0.025,0.2488304750679264,-12.691319015147158,-37.78192628342249,25.090607268275335,0.005,0.9801453762780914,-30.374079801515986,-45.848947110881056,15.47486730936507,0.02,0.3048868099949076,-14.550764238539518,-34.15950681078781,19.608742572248293,0.01,-0.28766528310607475,-21.297815406928397,-31.760241451310456,10.46242604438206
162.0,0.0275,0.3013604651469617,-10.606494012705426,-30.74512301345348,20.138629000748054,0.005,0.9698739786268848,-30.196476425924832,-50.16367897583794,19.967202549913107,0.0225,0.38846646315729844,-12.178647550067668,-25.122220611141465,12.943573061073797,0.01,-0.4985510852455343,-22.405899356320713,-36.78442527645672,14.37852592013601
163.0,0.0275,0.37304048688935115,-11.431920710746663,-26.569606576928205,15.137685866181542,0.005,0.8837418416514745,-29.464500165904674,-29.493706040522177,0.029205874617503014,0.0275,0.3653045460139575,-11.44012229961044,-20.961319861628212,9.521197562017772,0.01,0.1650301458826793,-25.706341790643485,-39.821023236973566,14.114681446330081
164.0,0.0275,0.5114007077205027,-12.014467665644663,-70.30873363092334,58.29426596527868,0.005,0.9116900523682718,-29.51061634380533,-62.225780221464035,32.7151638776587,0.0225,0.5298182595896576,-13.140193243603576,-22.72632318533505,9.586129941731475,0.005,-0.04588404585552392,-27.64953853166147,-50.85691967469938,23.207381143037907
165.0,0.02,0.1012136806948511,-15.362051675735524,-33.0661060446626,17.704054368927075,0.005,0.9456860508011713,-34.31835296650129,-34.31835296650129,0.0,0.015,0.11630471517550686,-16.496452483563367,-37.56389749464442,21.067445011081055,0.01,-0.2016756711870744,-25.12402802105159,-38.30915876750356,13.185130746451971
166.0,0.02,0.1715360863678134,-14.08125556707372,-31.498403932271998,17.41714836519828,0.005,0.9109785829363475,-34.305935440418835,-48.657835487217234,14.351900046798399,0.02,0.19064296397112623,-14.300946835368576,-21.547745191755794,7.2467983563872185,0.01,-0.424604522921339,-24.339268155142037,-46.391332665576925,22.05206451043489
167.0,0.02,0.18378663092611341,-15.664076321138317,-30.68142344935245,15.017347128214134,0.005,0.9530474527394576,-33.15465085049094,-47.05712839236934,13.902477541878405,0.02,0.26369043252488933,-15.389455441736237,-42.48786737464635,27.09841193291011,0.01,-0.3104983778340774,-23.42084858594886,-33.38088055101796,9.9600319650691
168.0,0.0225,0.09131882862117074,-12.693604705837673,-18.694794836674607,6.0011901308369335,0.005,0.6912208379653205,-38.649445481245365,-53.81545332516387,15.166007843918507,0.02,0.22560687923939174,-16.00105304059079,-18.484491522521168,2.483438481930378,0.01,-0.5563934573527943,-20.277532158982034,-32.03856566536709,11.761033506385054
169.0,0.0275,0.4192343780531222,-11.52833767491905,-30.440008751870376,18.91167107695133,0.005,0.5654081981625148,-34.20273131475686,-57.369340106894875,23.166608792138014,0.025,0.5276973231585644,-12.073396960697028,-31.41758534101782,19.34418838032079,0.01,-0.5023599295087775,-21.94760471737208,-34.56535964640511,12.617754929033033
170.0,0.0225,0.22795437202444416,-13.516659041506607,-22.236029521179233,8.719370479672627,0.005,0.5237731249317581,-37.0851575759456,-56.221830739085796,19.136673163140195,0.02,0.43813774024646684,-14.929860650128434,-47.49711226523811,32.567251615109676,0.0125,-0.462105064902758,-19.95004019354819,-37.03472750225495,17.084687308706762
171.0,0.0275,0.37233451037180626,-11.828319968756649,-17.7123892132468,5.884069244490153,0.005,0.7591208146398333,-41.50330318862991,-60.47263902809124,18.96933583946133,0.02,0.5315313539500149,-14.599825583807274,-25.485877312060477,10.886051728253204,0.0125,-0.5278518733295985,-19.598960167893303,-38.51434635822836,18.915386190335056
172.0,0.025,0.1598378985874194,-12.596986645112642,-21.922839397730925,9.325852752618284,0.005,0.6850008537917687,-39.524656621837984,-46.99639015800915,7.471733536171165,0.02,0.34085575857793515,-15.194700757743483,-19.744781931930508,4.550081174187024,0.01,-0.6083488980612585,-20.637594327597945,-31.87792876297933,11.240334435381385
173.0,0.025,-0.11237929983706366,-11.997571612450992,-14.910852869654613,2.9132812572036215,0.005,0.8538272906891272,-40.47057072324173,-49.040114576725806,8.569543853484078,0.02,-0.02560513969123658,-15.18665649177574,-22.239639914415356,7.052983422639617,0.0125,-0.48212089625219484,-19.646007956391333,-47.62751699051102,27.981509034119686
174.0,0.025,0.13657121983114115,-11.995461914870607,-18.839697260991805,6.844235346121199,0.005,0.7275076334880392,-39.54104600169038,-52.44142692021892,12.90038091852854,0.02,0.12721142505560765,-15.073628165457453,-32.26384737932064,17.190219213863184,0.01,-0.004516604170213477,-22.359644934432445,-31.015882956522127,8.656238022089681
175.0,0.02,0.337505492108367,-14.403650021777121,-33.904704040205665,19.501054018428544,0.005,0.6259190581639138,-35.37808064991437,-42.33647832925254,6.9583976793381765,0.02,0.3532818215559511,-15.159960215593953,-35.16078067445559,20.000820458861632,0.0075,0.24477477665372563,-25.227311034593612,-43.66296721703055,18.435656182436936
176.0,0.025,0.5794750639768231,-13.367156088057017,-14.332959520407085,0.9658034323500679,0.005,0.9076514378764939,-36.62666260148554,-50.78303651362221,14.156373912136665,0.0225,0.5962046610087811,-12.172446765505494,-14.53804807981069,2.365601314305195,0.005,-0.06093643611256397,-27.222168990306507,-45.045428277518525,17.823259287212018
177.0,0.03,0.32922899256435195,-11.107884545447387,-21.427837331174445,10.319952785727057,0.005,0.9067802725869916,-33.25977000650903,-46.25641576136175,12.996645754852722,0.0275,0.33736417133312663,-11.346832546396959,-20.07021473463462,8.723382188237663,0.0075,0.036010157526568186,-24.946794806011635,-28.79291451839315,3.8461197123815154
178.0,0.0275,0.4077651071784681,-11.97333994526062,-24.08637664818411,12.113036702923491,0.005,0.7926745955775272,-38.25208762225528,-50.80739682023156,12.555309197976278,0.025,0.4172658244769796,-13.18763825314611,-18.25213711650389,5.0644988633577785,0.01,-0.014790848632879708,-23.62057046907898,-34.476450452417104,10.855879983338124
179.0,0.02,0.36866269031825244,-14.900531270476465,-25.41329855187927,10.512767281402803,0.005,0.9481190908465493,-37.9846134576888,-43.94365776477543,5.959044307086629,0.02,0.4245869680427401,-15.724230052142707,-27.799123907256703,12.074893855113997,0.01,-0.25591118408758534,-23.21368450912392,-38.54213385720215,15.328449348078234
180.0,0.03,0.5444530078753038,-11.890622024663077,-16.658611802020882,4.767989777357805,0.005,0.9561216986988169,-30.105770035930682,-46.69737597530985,16.59160593937917,0.025,0.6069013107753981,-12.857198519517514,-21.645708628066775,8.78851010854926,0.01,-0.14334617146110454,-20.491179664558192,-29.014368468425637,8.523188803867445
181.0,0.03,0.5067271657789151,-10.230910568885063,-23.238102566809054,13.007191997923991,0.005,0.7928822014093277,-30.800410112229883,-41.645053981784265,10.844643869554382,0.025,0.5440207346288911,-12.036726409446443,-16.63164875859984,4.594922349153398,0.01,0.0776839122084869,-20.40846521803593,-25.61048501143514,5.202019793399213
182.0,0.0275,0.40548569452550925,-11.149886600796076,-15.619137940113317,4.469251339317241,0.005,0.7530483697082236,-38.49419931007454,-53.214509259733816,14.720309949659274,0.0225,0.449234138355201,-12.379730736667886,-31.457726061755537,19.07799532508765,0.01,0.0785826790755443,-20.915039963486734,-53.60994415908023,32.694904195593494
183.0,0.03,0.31267097237542735,-11.222918661935585,-21.273004733112998,10.050086071177413,0.005,0.42605098045293244,-42.41882899375243,-58.45325310394841,16.034424110195985,0.0275,0.3609578156310386,-11.697255595293836,-18.437884810594134,6.740629215300299,0.0125,-0.04545943450089444,-19.79043312009402,-25.600166161364648,5.809733041270629
184.0,0.0275,0.25454367377129994,-11.000935824747485,-21.427837331174445,10.42690150642696,0.005,0.7818600438892035,-41.59319381745135,-48.48021576589663,6.88702194844528,0.025,0.3207433101855891,-12.6897316179368,-21.176741167107906,8.487009549171106,0.01,-0.11888742605838296,-20.233115610974536,-43.535923399716694,23.302807788742157
185.0,0.025,0.45792519394915165,-13.877153352497615,-28.783208522838986,14.906055170341372,0.005,0.8969245883807709,-40.97345784238827,-53.32064386108058,12.347186018692312,0.0225,0.4504306887907852,-13.314883622798286,-32.33559865229942,19.020715029501133,0.01,-0.016921806604543087,-22.632079220103748,-48.68185179713472,26.04977257703097
186.0,0.0275,0.5832720277362721,-11.076515527009947,-26.903499323024192,15.826983796014245,0.005,0.7095581123254998,-36.70490334186438,-45.49123212857822,8.786328786713838,0.025,0.6071942353861774,-13.021574225923441,-32.87714035112866,19.85556612520522,0.005,0.2594087736437438,-26.104578936151846,-40.463908858812154,14.359329922660308
187.0,0.025,0.3946336313192422,-12.84813714114927,-23.741141811035188,10.893004669885919,0.005,0.8731965967849753,-37.78825908183795,-63.530550099400116,25.742291017562167,0.025,0.40470059200224956,-11.974938549082765,-24.005264189722055,12.03032564063929,0.005,-0.006044247790257444,-26.68848751210474,-45.5155659291681,18.82707841706336
188.0,0.02,0.2535750510860147,-14.141812916115446,-22.28417017573511,8.142357259619663,0.005,0.868508454134708,-41.18531927824879,-69.83445514666471,28.649135868415918,0.0175,0.25858926267644794,-16.057442232436024,-29.089690447315093,13.032248214879068,0.01,-0.04452821334741586,-24.737987953354214,-33.80027799766073,9.062290044306515
189.0,0.02,0.16896917800100525,-15.092747628199906,-21.556893276166385,6.464145647966479,0.005,0.7654179019267625,-39.47932056342581,-40.82999697418486,1.3506764107590499,0.0175,0.17667683634922568,-15.09673274123114,-31.11302111126435,16.01628837003321,0.01,0.14425140845446094,-25.198950433802032,-63.61387216145269,38.41492172765066
190.0,0.02,0.20087229863010583,-13.205621939385573,-17.897684609327342,4.69206266994177,0.005,0.898455021140114,-36.86383908953684,-49.69619542597001,12.832356336433172,0.02,0.2667081410572901,-15.27254431511537,-23.579313782383625,8.306769467268255,0.01,-0.3175416269477029,-22.350527156185002,-41.68433301217541,19.333805855990406
191.0,0.02,0.22694471665270152,-14.163446525401202,-29.73730857707259,15.573862051671387,0.005,0.8887264573769537,-39.89001302398651,-50.28937506932343,10.399362045336915,0.015,0.27607785551929126,-17.116459927955088,-25.894550183220918,8.77809025526583,0.01,-0.12950316199139106,-21.600713314134758,-38.887234068726436,17.286520754591677
192.0,0.0225,0.25442477596895835,-13.435359209331615,-21.30067162593276,7.865312416601146,0.005,0.05798240015010921,-37.05459684001284,-60.13913792336227,23.08454108334943,0.02,0.269086327749674,-14.652281091390249,-24.730649090972733,10.078367999582484,0.0125,0.18066333914482655,-19.221208303290126,-34.97034799311582,15.749139689825697
193.0,0.0225,0.03522426759500865,-13.624135379760439,-33.22261242418254,19.598477044422104,0.005,0.804660825806785,-40.31189943116768,-57.171381713570206,16.859482282402524,0.02,-0.018393759031824823,-14.891140841463237,-28.161826476102142,13.270685634638905,0.0125,0.24379427989713165,-19.467293715339235,-22.006086210207965,2.53879249486873
194.0,0.0225,0.3252812830898304,-13.378280224855299,-36.39910010111939,23.02081987626409,0.005,0.8558008737932062,-35.51457836321023,-52.3890599137184,16.874481550508172,0.0225,0.40531918630062685,-13.7486613058042,-28.235748768180148,14.487087462375948,0.0125,0.042955369845419734,-19.823107130844686,-29.811174278119395,9.988067147274709
195.0,0.0225,0.07025907482381609,-12.646866181855385,-22.009266671506982,9.362400489651597,0.005,0.49076865353320054,-43.43522999721414,-53.188898988122006,9.753668990907869,0.0175,0.11568771043210228,-16.03332720916364,-64.13068491334174,48.097357704178094,0.015,0.002012632360498749,-18.804266995968383,-39.78921738475063,20.984950388782245
196.0,0.025,0.20002183247008196,-12.894804506837229,-22.883680935679248,9.988876428842019,0.005,0.7489169354929212,-43.46312513943051,-56.41323738332672,12.950112243896207,0.02,0.20698222516204068,-14.324858764993316,-21.9531696322354,7.628310867242085,0.015,0.04736102466549661,-19.427219418226727,-31.761668393680015,12.334448975453288
197.0,0.025,0.36208850917577584,-13.363451407118411,-15.841261939730732,2.4778105326123203,0.01,0.8892451673978831,-25.088370701732742,-38.295979410386224,13.207608708653481,0.02,0.3031714641566452,-14.481077311176207,-25.998250433472162,11.517173122295954,0.005,-0.10026817109004262,-27.21229325307391,-36.256498780496045,9.044205527422136
198.0,0.0325,0.6987093398444036,-10.252457651401233,-23.571536724439422,13.31907907303819,0.01,0.9865999464922213,-21.921758539565186,-26.09106904556967,4.169310506004486,0.0275,0.6510472006149552,-11.109061615355385,-22.987972884279625,11.87891126892424,0.005,0.368593474342108,-26.64842897618385,-38.641835255996895,11.993406279813044
199.0,0.03,0.7552010311058857,-10.274924308649247,-22.113451648774397,11.83852734012515,0.01,0.9932191018746414,-23.212645332949393,-28.743673163580738,5.531027830631345,0.025,0.7205830029893525,-12.230044537359088,-18.97232172311789,6.742277185758802,0.005,0.43921383293657656,-26.939910759353122,-45.413779280366796,18.473868521013674
200.0,0.0275,0.6647685648711945,-11.177681558212658,-37.22520279336413,26.047521235151475,0.01,0.9905196031103385,-23.536126017486616,-27.552899478768854,4.016773461282238,0.0275,0.61786946157722,-11.320464097712604,-27.815459384241734,16.494995286529132,0.01,0.29817267086103183,-24.051170680921253,-38.391950292245355,14.340779611324102
201.0,0.0325,0.6905517081803484,-9.115950494763739,-34.745708623250465,25.629758128486728,0.01,0.9928120739706957,-22.796567974702555,-26.533811720176722,3.737243745474167,0.025,0.6459635975556318,-12.849455171848858,-18.30769207530185,5.458236903452994,0.01,0.42871078938049095,-23.2029665436501,-44.3464427203579,21.1434761767078
202.0,0.03,0.6929321711833529,-10.845252379896644,-16.504812246732033,5.659559866835389,0.01,0.9936853264865368,-22.68772601626378,-40.03160113704862,17.343875120784837,0.025,0.6711790916949659,-12.520923372673563,-18.425982602116903,5.90505922944334,0.01,0.34825875533486045,-22.77250245835088,-36.70321577833172,13.930713319980839
203.0,0.0325,0.5803330245839469,-10.065492580800035,-27.0216765152346,16.956183934434563,0.01,0.9867976913442317,-25.450082330228664,-27.10269698345385,1.6526146532251857,0.0275,0.5764500200832505,-10.526829293005811,-23.085030270108007,12.558200977102196,0.0125,0.2882426012547834,-19.307282208729468,-32.03182872310096,12.72454651437149
204.0,0.03,0.49284897809538636,-10.470927309148536,-14.643529279089405,4.172601969940869,0.005,0.9379244125977387,-26.79210135419605,-33.766477862132525,6.974376507936476,0.03,0.5327573187990862,-11.090774141147854,-31.92337520369872,20.832601062550864,0.0125,0.07955172151284932,-18.786202043931667,-32.27104401460491,13.484841970673244
205.0,0.0325,0.4376836923281889,-9.495104988273646,-27.183810007947997,17.68870501967435,0.005,0.8965935635782971,-26.121142868864645,-40.17952387413612,14.058381005271478,0.025,0.4871760336981675,-11.372621736707611,-15.26865250540846,3.8960307687008484,0.0125,0.008024855821557347,-19.681111203648477,-29.561474568608244,9.880363364959766
206.0,0.03,0.5280206214481599,-10.912031343213451,-14.983451727076913,4.071420383863462,0.01,0.9166480815726206,-24.322374755843086,-35.20026728105971,10.877892525216623,0.0275,0.5536208185673258,-11.902555974670399,-23.063506546898765,11.160950572228366,0.01,0.1681370508511596,-20.302913998371398,-26.85507324507111,6.552159246699713
207.0,0.03,0.5675794583242791,-10.502844355983683,-27.97657875115837,17.473734395174688,0.01,0.918891390196522,-25.171032351776674,-35.93520269544695,10.764170343670273,0.03,0.6469163577820781,-10.903178523871265,-22.727013490831993,11.823834966960728,0.01,0.01057491448908667,-20.67222059963192,-37.99819980806685,17.32597920843493
208.0,0.0275,0.5700835800283077,-11.0395886880886,-26.974212519322307,15.934623831233708,0.01,0.926587375273505,-22.757508105481495,-25.663765453868997,2.906257348387502,0.0225,0.5560821036329084,-13.692257920864918,-17.547415745171367,3.855157824306449,0.005,0.18574935860541222,-26.898789879281257,-48.680416450457535,21.78162657117628
209.0,0.0275,0.39170480938108587,-11.610688464477064,-30.864676863342048,19.253988398864983,0.01,0.8618966151460168,-24.18326109938735,-29.3999999706633,5.216738871275947,0.025,0.3602398205957323,-13.673413149879611,-26.116068461086734,12.442655311207123,0.01,0.25857819743566846,-24.655430357570257,-29.656082313026523,5.0006519554562665
210.0,0.03,0.3763018619325307,-10.518847402624596,-29.18588792390008,18.66704052127548,0.0075,0.7939084741587848,-25.90374033421622,-33.08404149820653,7.180301163990311,0.0275,0.38480315188249176,-10.821652046248563,-20.60699210373562,9.785340057487058,0.01,0.3329596035356905,-23.548367921387232,-33.89913600993717,10.350768088549941
211.0,0.025,0.3324611209019048,-12.31560605820665,-19.469664370065445,7.154058311858794,0.005,0.8563860476490294,-30.08231644129281,-43.540072084796286,13.457755643503475,0.025,0.3090925560212745,-12.538075986148327,-23.07017313387068,10.532097147722352,0.01,0.23243004297767322,-24.55093333439562,-32.325485175597514,7.774551841201895
212.0,0.025,0.30370464723360396,-12.204693288482993,-22.78815010787182,10.583456819388829,0.005,0.8556928466582691,-28.86970526730741,-40.3186920824728,11.44898681516539,0.0275,0.34113576589915323,-11.623968451063982,-36.335817428707784,24.711848977643804,0.01,0.12798997847189006,-21.76732110449911,-35.853158234589266,14.085837130090155
213.0,0.0275,0.3649492118218468,-11.902092327505045,-23.45633290028538,11.554240572780333,0.005,0.9350262298176486,-29.740704537625646,-37.57490095572728,7.834196418101634,0.0275,0.3771133238278859,-11.617263645546865,-32.76838228460872,21.151118639061856,0.01,0.24220859514602974,-21.272479818492602,-52.46706176679882,31.19458194830622
214.0,0.025,0.22163873347277255,-12.26432306533705,-25.64881111306363,13.38448804772658,0.005,0.9659116265359933,-27.71417845799317,-46.173497604839184,18.459319146846013,0.0225,0.2550964254289043,-12.86829506623672,-36.184560206520395,23.316265140283676,0.01,-0.10637984337009466,-20.228046826065405,-31.802067870672257,11.574021044606852
215.0,0.0275,0.36064094068068375,-10.905516543044056,-23.22656437883511,12.321047835791054,0.005,0.9201839181115294,-29.887436737976486,-31.70952693788003,1.8220901999035455,0.0275,0.3456615956760082,-10.862121965574701,-34.135655603966775,23.273533638392074,0.015,0.31005072467470735,-19.338953887827607,-28.318249358712237,8.97929547088463
216.0,0.03,0.1808586370101284,-9.478511251285989,-29.624187925559987,20.145676674274,0.005,0.9657830942417964,-31.20193604413952,-45.544784906041755,14.342848861902237,0.0225,0.15155630528402023,-13.697361679674025,-14.551348045249654,0.8539863655756292,0.01,0.38123729718245114,-21.07258475184073,-26.99444414175991,5.921859389919181
217.0,0.03,0.35988796917811294,-10.255047739932099,-22.675603979207605,12.420556239275506,0.005,0.9394347496592873,-29.831359997697625,-47.10244048149211,17.271080483794485,0.0275,0.3123992074131334,-11.076365565125375,-19.95942795481102,8.883062389685644,0.01,0.4471602069171365,-21.189209202377114,-33.21819732414555,12.028988121768435
218.0,0.0275,0.3835655540053164,-11.781884447164535,-21.230141416963953,9.448256969799418,0.005,0.9300114322111448,-30.458347601400483,-41.88037835258364,11.422030751183158,0.02,0.3769082085563956,-14.191940461105428,-42.25791840793509,28.06597794682966,0.015,0.37592791268292475,-19.328486690594087,-55.10231897769704,35.77383228710295
219.0,0.025,0.11628993122426169,-12.573280529023476,-35.376049652171766,22.802769123148288,0.005,0.8588609829499249,-33.076716152861174,-41.9352826280045,8.858566475143327,0.0225,0.0903693576688072,-13.856930461985947,-28.785925368846996,14.92899490686105,0.01,0.4326710798115375,-20.464295514512507,-49.069934284174295,28.605638769661788
220.0,0.0275,0.38311981868138634,-11.691789299967175,-23.847818921289313,12.156029621322139,0.005,0.9491007378637746,-30.03113425893309,-43.463874953372574,13.432740694439484,0.025,0.33413709341387543,-12.204031083544072,-24.474869938730656,12.270838855186584,0.01,0.5333758957187279,-25.254792632174894,-32.966921436518,7.712128804343106
221.0,0.025,0.27435565654010013,-11.757220036034555,-17.7409546557088,5.983734619674246,0.005,0.8834721637925496,-31.982037298203064,-32.004465585678254,0.02242828747518999,0.0225,0.28724938524085053,-13.934665586178522,-34.872125353520026,20.937459767341505,0.01,0.2585073959332565,-24.18806293779214,-45.46129380241454,21.2732308646224
222.0,0.0275,0.22101561988731497,-11.479498934970302,-21.29143978332802,9.811940848357718,0.005,0.8455023119470993,-32.02137857077475,-41.99059246545382,9.969213894679072,0.025,0.15451797440530549,-11.890095559623479,-30.78015188360812,18.89005632398464,0.01,0.5873346230085811,-22.066192319049662,-34.36077729971469,12.294584980665029
223.0,0.025,0.3800933317279183,-12.246933891084472,-24.697166223561815,12.450232332477343,0.005,0.8923139208709393,-29.432470990480933,-47.905530280777526,18.473059290296593,0.0225,0.35168421540329803,-12.382248136383634,-14.704231191881643,2.321983055498009,0.01,0.5758840322740311,-23.44692146277861,-40.34671855635398,16.899797093575366
224.0,0.025,0.34010738275431235,-11.766461611698116,-16.826214088336958,5.059752476638842,0.005,0.7855505820296302,-33.07231735977683,-40.535414676606216,7.4630973168293835,0.025,0.3243434716344684,-11.279802900639872,-35.85340778867937,24.573604888039497,0.01,0.4837005718942396,-21.9375326659101,-29.20651743273842,7.268984766828318
225.0,0.03,0.3278515297674933,-11.598588683428018,-19.740684871850995,8.142096188422977,0.005,0.7548119198864233,-32.49228201816357,-39.38745473076485,6.89517271260128,0.025,0.2489475569793407,-13.015370382273062,-17.167542530889023,4.152172148615961,0.01,0.670495504667223,-20.19006300070388,-80.29852164629605,60.10845864559217
226.0,0.0275,0.3481235705874761,-10.551834518462325,-27.773121892726312,17.221287374263987,0.005,0.8171902038745644,-32.05846718331748,-52.11286961113268,20.054402427815198,0.025,0.36334437209180853,-12.725793116445763,-48.83284273257827,36.10704961613251,0.0125,0.3379082030259093,-18.46774592214797,-26.49207982648167,8.024333904333702
227.0,0.025,0.21701473332445056,-12.687891606489334,-19.964815833057127,7.276924226567793,0.005,0.8214954272579916,-37.7447108820121,-52.81256733740879,15.067856455396686,0.0225,0.16568376855022107,-13.313740707008833,-32.900329476414434,19.5865887694056,0.015,0.36672569313963826,-19.12677474171141,-30.935508913880028,11.808734172168617
228.0,0.025,0.20142826928040355,-13.613963369187807,-25.567917496196742,11.953954127008934,0.005,0.8563297514328309,-38.16065810083796,-50.556579410012326,12.395921309174362,0.0225,0.15783468815025847,-13.446151339027224,-26.23015535595902,12.784004016931796,0.015,0.3430830732037677,-19.793656867049393,-27.201051861741817,7.4073949946924245
229.0,0.025,0.057500755526452396,-12.600378363213698,-18.559004048594215,5.958625685380516,0.005,0.9225755067649593,-36.51433470625538,-75.69164478672236,39.17731008046698,0.0225,-0.012069448166053966,-13.438852341640562,-45.69162555698493,32.25277321534437,0.01,0.3254501534255008,-20.255556884117976,-22.502614551408943,2.2470576672909672
230.0,0.025,0.25309078946270847,-12.349597497838246,-22.472395266189494,10.122797768351248,0.005,0.7902725185793482,-35.6690577236031,-38.08881015285322,2.419752429250117,0.025,0.20797441614818632,-12.924948003049021,-32.550990146730705,19.626042143681683,0.0125,0.4587484396998632,-19.087961948027164,-39.10096126743496,20.012999319407797
231.0,0.025,0.3393909814749177,-12.355092294350383,-43.70045816393953,31.345365869589145,0.005,0.8918493825952826,-29.734091459403732,-34.65140494679696,4.917313487393226,0.025,0.3289416853012716,-11.46664548174517,-41.3277154497755,29.861069968030336,0.01,0.3816243674385275,-24.356864783701916,-30.441878422182324,6.085013638480408
232.0,0.0225,0.3259293157202801,-13.012580941841673,-28.85638365151739,15.843802709675717,0.005,0.8592530518624294,-30.04092335070456,-41.41338820450343,11.372464853798867,0.02,0.314493992966542,-15.370970906355822,-28.41471825805385,13.043747351698027,0.01,0.35480322371897377,-22.698830561311013,-27.353922367156756,4.655091805845743
233.0,0.0275,0.154533180805362,-11.507373569137052,-31.843853258317807,20.336479689180756,0.005,0.8757142414371217,-31.835063887537363,-33.987981159364054,2.1529172718266913,0.025,0.1151019051926027,-11.95837844955214,-20.161850226075835,8.203471776523696,0.01,0.2804277933612439,-24.18907590028411,-34.20792259782194,10.018846697537832
234.0,0.0225,0.24482912377410837,-12.735999960080214,-28.739596827346272,16.003596867266058,0.005,0.7434413900040251,-33.0847522711086,-46.471210570789424,13.386458299680825,0.0175,0.2475450280923988,-15.065339093450296,-31.562006669960113,16.496667576509815,0.01,0.28732891078837103,-22.867005263103973,-31.953033053929595,9.086027790825622
235.0,0.025,0.07637096124666813,-13.315432596289096,-15.98532677563485,2.6698941793457536,0.005,0.7566655086945068,-32.67945430624114,-53.24336078314601,20.56390647690487,0.0175,0.05885120147960721,-15.742841669724317,-18.26125800331415,2.5184163335898333,0.01,0.17735739988257926,-25.085409852871866,-42.2817730141297,17.196363161257832
236.0,0.025,0.06711153482194643,-12.806350215660425,-30.88321665616124,18.076866440500815,0.005,0.8388731251073676,-30.156343639781007,-43.00737849250304,12.85103485272203,0.0225,0.07560944202281447,-13.807595969187751,-22.03800104097596,8.230405071788208,0.01,-0.17003630964269242,-21.749843415082218,-26.674509188779787,4.924665773697569
