,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.005,0.19797937989125966,-41.490817057890006,-56.86704154048,15.376224482589997,0.005,0.7348415627101678,-56.02202753565273,-68.33036842608352,12.308340890430792,0.005,0.1823565630037321,-43.758187529771675,-47.09870358304842,3.340516053276744,0.005,0.20674700330984114,-52.36684786801244,-60.72933537973921,8.36248751172677
13.0,0.005,0.3738116309741471,-41.68172341601461,-45.15542720181067,3.4737037857960544,0.005,0.43000736003925805,-51.834922259131574,-60.798605522840106,8.963683263708532,0.005,0.392603562468383,-45.249367991089365,-46.05992284209695,0.8105548510075877,0.005,0.2304616198286153,-51.91335680640967,-56.073621277074594,4.16026447066492
14.0,0.005,0.18487714346736805,-40.623001912258644,-44.82584171392076,4.202839801662115,0.005,0.6015555797332777,-53.427552142802924,-56.69723450961846,3.2696823668155375,0.005,0.15929831929717334,-44.746623475463565,-82.3849027225436,37.638279247080035,0.005,0.3177198732484776,-52.87863219255104,-90.56422760991451,37.68559541736347
15.0,0.005,0.09592523537200807,-41.42810278083282,-45.54807663661845,4.119973855785624,0.005,0.5703583862444708,-51.251405230900964,-66.71249905379977,15.46109382289881,0.005,-0.025853170897466898,-41.91162126775136,-66.20102832350955,24.28940705575819,0.005,0.3670789660691248,-50.377699659613214,-70.50562609425826,20.127926434645047
16.0,0.005,0.4551675726680011,-40.56623118965063,-76.32959861247397,35.76336742282334,0.005,0.7179942187299548,-51.0914194059428,-55.60858459592667,4.517165189983871,0.005,0.4508493624255973,-43.21610523539925,-58.09566026398636,14.879555028587113,0.005,0.25600996049116004,-51.94737543768856,-69.08459866101288,17.13722322332432
17.0,0.005,0.4000630340568366,-40.94205209095121,-60.20599913279624,19.26394704184503,0.005,0.7096382627247337,-49.47795717233535,-52.13836812485933,2.660410952523982,0.005,0.39210800192601186,-42.289756204858975,-55.33445369492075,13.044697490061772,0.005,0.3355430302919078,-54.04863905630044,-70.16837310907418,16.119734052773744
18.0,0.005,0.13555376437212335,-41.03113891947621,-65.20354859712823,24.17240967765202,0.005,0.462242916671013,-52.22726254053006,-60.07592991554344,7.8486673750133775,0.005,0.05309265403536039,-43.880239900252384,-54.189323159570584,10.3090832593182,0.005,0.3685139316992185,-53.70856140586561,-60.84556642581808,7.137005019952468
19.0,0.005,0.2029379160151752,-41.091041844063405,-44.20197131026188,3.1109294661984777,0.005,0.8363829416907741,-52.05914976335823,-54.33865606898024,2.2795063056220144,0.005,0.0730247334476656,-41.21598354647698,-48.78447891105491,7.5684953645779345,0.005,0.2779346120489399,-54.24177073660527,-60.71761118377036,6.4758404471650906
20.0,0.005,0.465712393921171,-40.85386971285011,-84.28839878591472,43.43452907306461,0.005,0.9471516210777722,-47.89531928786863,-65.78994497613121,17.89462568826258,0.005,0.36459846448748856,-42.84557675426886,-53.906038088288845,11.060461334019983,0.005,0.28399007140810134,-55.314315119029885,-68.51966791638682,13.205352797356937
21.0,0.005,0.33255484240974936,-39.452490160010754,-52.69272685357852,13.240236693567766,0.005,0.9082488408061204,-49.319102582534654,-70.09895746082731,20.779854878292653,0.005,0.20154361299689905,-42.61988637892658,-58.45846715641513,15.838580777488552,0.005,0.2978873993497952,-53.01834168606209,-69.85900204857016,16.840660362508075
22.0,0.005,0.033695223147296116,-40.680146129148255,-56.505077098624085,15.82493096947583,0.005,0.8202426030559572,-51.55361831809274,-60.10021350202739,8.546595183934649,0.005,-0.10945912582111535,-44.212487351066805,-50.20095277218517,5.988465421118363,0.005,0.34072462626198236,-55.520957309791456,-76.49815721855614,20.97719990876469
23.0,0.005,0.24415430787654702,-41.522344822589105,-58.053321564799646,16.53097674221054,0.005,0.6669007217563274,-51.21892554652369,-53.91645307453927,2.697527528015577,0.005,0.1609566818329753,-44.19324298111631,-60.24341927349079,16.050176292374474,0.005,0.21444913594007217,-51.7544106947031,-65.77597415279565,14.021563458092558
24.0,0.005,0.08879272271251303,-40.53798436918547,-62.3501985257536,21.812214156568125,0.005,0.5602518295558174,-51.979787507688364,-68.9027787062073,16.922991198518936,0.005,-0.08667351343350699,-42.580033645900855,-58.07596622556281,15.495932579661954,0.005,0.3476721435576934,-43.64534507108367,-80.52234010072398,36.87699502964031
25.0,0.005,0.20276707954107048,-37.70044119869388,-47.3864379856296,9.685996786935718,0.005,0.8990135599019068,-49.62251163475531,-65.90851220324451,16.2860005684892,0.005,0.003640564916198173,-41.6434897519457,-44.43231063192699,2.7888208799812872,0.005,0.3294105097616993,-47.21910257087828,-63.28031211275032,16.061209541872046
26.0,0.005,0.09895128741423279,-36.46969664384714,-50.136995263955995,13.667298620108852,0.005,0.7001100488326849,-53.29437149430803,-57.966386308475855,4.672014814167824,0.005,-0.05326547479755842,-38.48410135420406,-46.03218121293034,7.5480798587262825,0.005,0.501287290868171,-44.82144121272037,-71.39878128253224,26.577340069811868
27.0,0.005,0.6418359446961299,-32.81936234520502,-50.84644162720038,18.027079281995356,0.005,0.8504046459306525,-52.09590940027128,-60.853299542881636,8.757390142610355,0.005,0.6402089700846648,-35.50684396435801,-53.26996916372743,17.76312519936942,0.005,0.5610793107439045,-45.409271060627134,-49.158193281085346,3.748922220458212
28.0,0.005,0.047014254175472024,-33.431890246731136,-50.663574038402984,17.23168379167185,0.005,0.4997193173066095,-55.99119089877833,-59.08856226714,3.097371368361671,0.005,-0.06889662634545063,-34.14712192250418,-63.513078999681184,29.365957077177,0.005,0.6264450938271094,-40.751083210699115,-59.263900672702576,18.51281746200346
29.0,0.005,0.19935748558852642,-30.727140686427823,-51.128170852772485,20.40103016634466,0.005,0.579134460029766,-51.850767044747876,-52.068381810514985,0.21761476576710947,0.005,0.06277487324903547,-32.74168578820878,-41.29109327545972,8.549407487250946,0.005,0.6898330112665255,-36.55689977392654,-70.67456571662218,34.117665942695645
30.0,0.005,0.43689118198383714,-30.618452432318502,-38.44327735878521,7.824824926466707,0.005,0.8849552582661105,-46.08301355448492,-57.06780124993244,10.984787695447515,0.005,0.35061988046647974,-33.47823911148714,-45.481200304112406,12.002961192625264,0.005,0.7211251881759172,-36.85037423907584,-68.45966487740036,31.609290638324516
31.0,0.005,0.41554108046074134,-31.262838505951855,-52.03272165152002,20.769883145568166,0.005,0.7824892840192736,-46.415428963374794,-47.26902760048628,0.8535986371114888,0.005,0.36648983237451443,-32.97245815845051,-58.08895144009388,25.116493281643372,0.005,0.6640391368888361,-37.722700084314084,-74.34707116932414,36.624371085010054
32.0,0.0175,0.9717286506769061,-14.715626155051398,-25.730730579300594,11.015104424249197,0.01,0.9990336257258596,-22.675035040552473,-23.74291501631157,1.067879975759098,0.015,0.9421989313196953,-18.943864962625,-23.082355495561803,4.138490532936803,0.005,0.9289952124251499,-29.91292521842928,-33.72768967876438,3.8147644603350983
33.0,0.02,0.9494604083626446,-14.20170054986545,-21.133221064977455,6.931520515112005,0.01,0.9765009430055097,-23.839204739632635,-34.02300366708755,10.183798927454916,0.02,0.9603706658803234,-15.85517579787239,-23.484968297146402,7.6297924992740125,0.005,0.8046968511742926,-32.27906698943,-58.98023868945748,26.70117170002748
34.0,0.015,0.6997343000621836,-16.49621846487501,-24.336303036705647,7.840084571830637,0.005,0.5210150130621667,-28.250598484826583,-45.04985375307506,16.79925526824848,0.0175,0.6915143412072768,-16.347558859448764,-20.12663590295532,3.7790770435065575,0.005,0.644463415493957,-36.31898384670556,-47.05270584289677,10.733721996191214
35.0,0.015,0.7040150386509522,-17.5752297401287,-33.697225325491466,16.121995585362765,0.005,0.8374499480123219,-29.580516951316532,-71.8347204787077,42.25420352739116,0.015,0.7604386269229275,-18.23689133602253,-34.070586351062325,15.833695015039794,0.005,0.8157706793173723,-32.97211313163083,-71.16298968852769,38.19087655689686
36.0,0.0175,0.7327783560791828,-16.196855431102257,-25.050489312557723,8.853633881455465,0.0075,0.8714750490724515,-25.854693149909032,-31.86531978148126,6.010626631572229,0.015,0.6265623932694636,-18.631202681857705,-22.634679455367635,4.003476773509931,0.005,0.9040379169008953,-28.93284104454044,-35.056860143934536,6.124019099394097
37.0,0.015,0.8621734656633359,-19.202272139289022,-21.19383463711162,1.9915624978225992,0.005,0.9242819011710356,-27.481682794275425,-46.34359880695129,18.861916012675866,0.015,0.8736699802826458,-18.52741957122844,-51.80714667265609,33.27972710142765,0.005,0.8390631062540218,-30.744081265122297,-55.1613942888421,24.4173130237198
38.0,0.015,0.659330444111152,-19.58793559601026,-28.553370343003508,8.965434746993246,0.005,0.7229569761467532,-31.510750956162784,-59.13437142550511,27.623620469342324,0.0125,0.6767212438253487,-19.44169270454867,-46.26204246232967,26.820349757780996,0.005,0.5577317077183926,-34.397263987081395,-58.120687898634614,23.72342391155322
39.0,0.0125,0.5180422989868634,-18.775262595174446,-25.59842976104338,6.823167165868934,0.005,0.6379010188543011,-35.817172053476945,-43.40543785432239,7.588265800845448,0.0125,0.4917552096903335,-19.60629280695548,-34.65476966824428,15.048476861288798,0.005,0.6813787067902313,-32.951463861064994,-51.80274909378958,18.851285232724585
40.0,0.02,0.7795322268108777,-13.494334006958223,-15.132274204255191,1.6379401972969685,0.0075,0.9464263576977245,-25.74189470500796,-27.029711358236437,1.2878166532284752,0.0175,0.7416632617295014,-16.45482376738867,-30.05077152710114,13.59594775971247,0.005,0.8690423186404538,-28.519803445315333,-49.42579635959354,20.905992914278208
41.0,0.0175,0.8147724317659734,-14.685384280449124,-24.13344322589993,9.448058945450807,0.005,0.8428785180808888,-26.95256128268774,-40.0762596674359,13.12369838474816,0.0175,0.8234062857112926,-16.258050996950622,-34.92123450169344,18.66318350474282,0.005,0.848732175748168,-30.217912420375733,-53.31278337603631,23.094870955660575
42.0,0.0125,0.7095706253581645,-19.380613362490525,-37.36133929690196,17.980725934411435,0.005,0.6518640768384888,-35.6345247715686,-38.94614658019047,3.3116218086218723,0.0125,0.7122662629178685,-17.75421506898872,-25.606442565015058,7.852227496026337,0.005,0.7467045033675854,-30.695846027791585,-43.140929392019025,12.44508336422744
43.0,0.01,-0.0398543384849469,-21.582564696399693,-38.24611124679071,16.66354655039102,0.005,0.9251977670396554,-35.32908393457551,-39.93609082143668,4.607006886861171,0.01,-0.1317832417799539,-23.31246318644324,-35.6325445833872,12.320081396943962,0.005,0.38680288861632267,-36.90112851991841,-81.58997106555616,44.68884254563775
44.0,0.01,0.308634912308123,-20.77816251864578,-35.206753371292926,14.428590852647147,0.005,0.3935742145242823,-35.30137623976381,-35.39181555557234,0.09043931580853126,0.01,0.3184103774585104,-21.862327993181584,-36.27244821277014,14.41012021958856,0.005,0.29707088191383724,-36.97644577955331,-64.85600869546586,27.87956291591255
45.0,0.035,0.5633211247153804,-7.89817812194597,-31.927436851672873,24.0292587297269,0.0075,0.9703541557282526,-23.524675656875644,-36.003972196781206,12.479296539905562,0.0225,0.35043029004369247,-12.943914853190295,-24.696725590179916,11.752810736989622,0.015,0.975328160523382,-16.659538420785818,-29.03513320378103,12.375594782995211
46.0,0.025,0.794786918862442,-10.513774944818795,-33.918119988356985,23.40434504353819,0.0075,0.9657013891077181,-23.686445595740206,-36.208785338854945,12.522339743114738,0.02,0.7369422633064237,-15.59133623566741,-24.250937663816675,8.659601428149266,0.015,0.9447208225267257,-18.338149727682847,-28.7720891440268,10.433939416343954
47.0,0.0225,0.683712089826338,-13.800476343837895,-18.76375962747806,4.963283283640164,0.005,0.8314562655818528,-32.13344376794316,-36.15781183571253,4.024368067769366,0.0175,0.6455647116230894,-16.163198839637946,-19.037179710901924,2.873980871263978,0.01,0.8871750416017137,-20.450988817419315,-30.275166224750755,9.82417740733144
48.0,0.025,0.6748808466390461,-13.402075950966188,-18.291717972997567,4.88964202203138,0.005,0.621576932835938,-32.52321845888614,-35.754468225306304,3.231249766420163,0.02,0.6527343871436735,-14.803347765264046,-38.343842598071795,23.54049483280775,0.01,0.8838611691077317,-23.31847712908157,-47.59495392453839,24.276476795456816
49.0,0.02,0.13992237328646326,-14.139377567875338,-30.257039084796183,16.117661516920847,0.005,0.6223840886035455,-34.58937360590567,-58.86761332519968,24.278239719294007,0.0175,0.027333202511552458,-14.196268677769819,-41.79852978259072,27.6022611048209,0.0125,0.8160816037300224,-17.41325216152783,-45.88544847835182,28.47219631682399
50.0,0.015,0.3056951541270612,-17.93548792149156,-55.98893182649837,38.053443905006816,0.005,-0.1297859623695657,-37.17758157895638,-47.59752949150199,10.41994791254561,0.0125,0.31362919986898574,-18.488464349264106,-37.73421918229969,19.245754833035583,0.005,-0.06299678369967181,-30.126645801949476,-35.62130720064654,5.494661398697065
51.0,0.015,-0.3563969592699627,-17.43402499000384,-22.600448403091747,5.166423413087905,0.005,0.4260810621284712,-38.36098071364359,-43.788365802867645,5.427385089224053,0.01,-0.31949066919595304,-20.005985968352853,-33.931786671445565,13.925800703092712,0.005,-0.027879857076214463,-33.037814682933,-36.53953287558163,3.5017181926486245
52.0,0.0275,0.3565598942083491,-11.914888008211937,-18.708756448605868,6.793868440393931,0.01,0.9788717431439564,-23.416644866640937,-31.66117965627123,8.244534789630293,0.0175,0.18333739600597346,-14.484384256396702,-29.290649850348473,14.806265593951771,0.0125,0.8406487677675438,-18.609184166990836,-30.19970866610889,11.590524499118054
53.0,0.0225,0.6512071983064882,-13.003364999282148,-47.7669027318982,34.76353773261605,0.005,0.9002585286211646,-28.03491618107106,-38.26401164212263,10.229095461051571,0.02,0.6072513485688225,-15.14253249518373,-30.987723116572017,15.845190621388287,0.01,0.8404957880033203,-23.147275603677823,-54.19434413984498,31.047068536167156
54.0,0.0275,0.6913055627014736,-11.186590971333967,-21.7820272234442,10.595436252110233,0.005,0.8032501722705512,-34.68755884354845,-56.13614769162688,21.44858884807843,0.025,0.7083589841308287,-13.49882371281005,-13.544275229690745,0.0454515168806946,0.01,0.7470094533975571,-22.757247463573066,-41.4362723144363,18.679024850863236
55.0,0.025,0.20901075715903158,-12.450419052090243,-24.116395350676385,11.665976298586141,0.005,0.9063946703236977,-32.16807040390611,-41.96450026583952,9.796429861933412,0.025,0.17566271704800157,-12.449636147674997,-20.711351677124654,8.261715529449656,0.01,0.7108445519866113,-23.764834376967915,-38.984070264834095,15.21923588786618
56.0,0.0225,0.48682434376090705,-13.812169264120344,-22.99923900137636,9.187069737256016,0.005,0.7461370205346864,-35.47863259364029,-49.3324398553089,13.853807261668607,0.0225,0.45629088751218305,-12.883833862784195,-39.615835746267,26.73200188348281,0.0075,0.6511545800790683,-24.835821744152383,-56.6961994283719,31.860377684219515
57.0,0.02,0.7309351086767896,-14.537147580787169,-21.437481104189207,6.900333523402038,0.005,0.5254731865063595,-38.72178110952842,-42.61104546907485,3.8892643595464307,0.02,0.7504050424882014,-13.554897669383223,-21.449739352948946,7.894841683565723,0.005,0.4800647928319113,-27.026461767128474,-52.44731455818791,25.42085279105944
58.0,0.02,0.5791551004112387,-14.116457861313362,-22.618346389309387,8.501888527996025,0.005,0.49189529337699944,-38.38940414253631,-62.40840251805367,24.018998375517363,0.0225,0.5826151320945113,-12.938068818863638,-20.447096651656217,7.5090278327925795,0.005,0.21335399846376124,-30.488193619210723,-48.64162840359883,18.153434784388107
59.0,0.02,0.5873500065226037,-15.653084733407773,-26.851104744150835,11.198020010743061,0.005,0.9025256692032738,-29.750922793590032,-33.86378339790413,4.112860604314097,0.0175,0.5806439396076121,-15.631308872399234,-27.20722740350975,11.575918531110517,0.005,0.5413517130914172,-29.011023412830355,-67.53452130506139,38.523497892231035
60.0,0.04,0.884384521186878,-7.798072225770552,-12.727081109192904,4.929008883422352,0.005,0.872022385243196,-33.737642546547285,-48.10688973185962,14.369247185312332,0.04,0.8765548698645227,-8.419612171698816,-19.410882430602165,10.991270258903349,0.0125,0.9350350721318595,-19.551230742048674,-33.819203271435455,14.267972529386782
61.0,0.0375,0.9721157053010889,-8.198113784262897,-17.330095055880907,9.13198127161801,0.005,0.7038879326673858,-40.48697592030233,-61.33960399508521,20.852628074782885,0.0325,0.9729889563602672,-9.59329720499152,-15.567462742458677,5.974165537467156,0.01,0.962546114628967,-20.721877227480544,-29.052601699912493,8.33072447243195
62.0,0.035,0.9690012486090839,-8.738412394107433,-15.557195373479924,6.818782979372491,0.005,0.2741013021200604,-40.005747184088506,-46.83658316627154,6.830835982183032,0.0275,0.9708828927246913,-11.448656309431609,-12.983035872974707,1.534379563543098,0.01,0.931029446341646,-22.252702723727428,-37.05283919716367,14.800136473436243
63.0,0.0275,0.9676296897317938,-11.12912539858784,-28.908241367039253,17.779115968451414,0.005,0.6401012136273759,-40.79374880198293,-50.05565401077118,9.26190520878825,0.0275,0.969357035083046,-11.520763792441166,-16.694144822843302,5.173381030402137,0.01,0.9252505855448395,-22.732085335466785,-39.31196955616673,16.579884220699945
64.0,0.0275,0.9711508799763584,-11.080576817865392,-26.413163544755864,15.332586726890472,0.005,0.4600333403065128,-41.1976138876953,-75.15761987260083,33.960005984905536,0.0275,0.9720195280083129,-10.63938070474428,-22.603747503400157,11.964366798655877,0.01,0.9250937971219382,-24.99463683057003,-33.36556479746715,8.37092796689712
65.0,0.025,0.9313701269646711,-12.182297863092547,-21.230406858039785,9.048108994947238,0.005,0.7561230756170825,-36.47058762354491,-56.96506660155988,20.494478978014975,0.0225,0.9349638746705456,-12.486244729479862,-38.84360700097899,26.357362271499127,0.005,0.8217579241464356,-26.32345382551726,-34.69645336324005,8.372999537722794
66.0,0.05,0.9700357746321238,-6.681846858625356,-9.237442956688705,2.555596098063349,0.005,0.7457644725255906,-36.04689823323453,-60.56297287579491,24.516074642560383,0.045,0.9690164243876157,-7.7540750220757,-10.8613802443445,3.107305222268801,0.02,0.9749292896817487,-14.013810213624225,-41.72298180676546,27.709171593141235
67.0,0.05,0.9811835304633809,-5.24126923943892,-21.130201461387834,15.888932221948913,0.005,0.797676232011641,-28.323609602120342,-28.323609602120342,0.0,0.045,0.9825510618620109,-5.8509009393465625,-22.444801225036635,16.593900285690072,0.015,0.9606169262991231,-18.291267031476735,-52.976182134101734,34.684915102625
68.0,0.045,0.9685113975548312,-6.298007496378873,-17.30673541032293,11.008727913944057,0.005,0.979122732669993,-27.576225005809953,-44.17943542682207,16.603210421012115,0.0425,0.971118585623421,-6.400359214150661,-17.34625714026217,10.94589792611151,0.01,0.9234053126177683,-22.99477193487153,-32.80734958340751,9.812577648535978
69.0,0.03,0.9637940117301309,-9.567643538343201,-19.692203126863948,10.124559588520746,0.005,0.6103175828707323,-36.74587078963515,-62.15288909432567,25.407018304690524,0.025,0.9644914634334594,-10.771282111850146,-33.26880211670541,22.49752000485526,0.01,0.9324892347130246,-23.243215734659422,-41.07607044586359,17.83285471120417
70.0,0.0325,0.9745553995063932,-8.046851368784449,-12.740860947574443,4.694009578789995,0.005,0.5046253764594496,-36.38408183822215,-49.13361063566924,12.749528797447091,0.03,0.9754119190134493,-10.56396898837953,-15.651738030579123,5.087769042199593,0.01,0.9438233112680433,-22.25146084155121,-47.90474198807567,25.65328114652446
71.0,0.035,0.9088123661327355,-8.039490728459613,-20.620154546346217,12.580663817886604,0.0075,-0.43053766710149177,-25.722698066981412,-30.050711572410457,4.328013505429045,0.0325,0.9478771462054157,-10.306157304043115,-11.781857935605029,1.4757006315619137,0.01,0.9074434214147342,-21.5330491567463,-39.085411780162914,17.552362623416613
72.0,0.04,0.5367555981947341,-6.983949660111152,-29.729444595018798,22.745494934907647,0.01,0.2712556966598728,-20.6381274237419,-24.151049151327083,3.5129217275851836,0.03,0.6501925139178986,-11.196380498698716,-25.032391919224366,13.83601142052565,0.01,0.8717955982351433,-22.759150830761303,-46.34496828866218,23.585817457900877
73.0,0.05,0.6290790291247601,-5.316227788386008,-15.10960154810821,9.793373759722204,0.015,-0.13189533538073245,-19.10801826122848,-28.78961224516447,9.68159398393599,0.04,0.6620726537818886,-6.454853426388062,-8.027610464194506,1.5727570378064444,0.01,0.8878531554657841,-21.08102190273133,-26.81408514904573,5.733063246314401
74.0,0.055,0.586218488650608,-5.111867221998777,-22.755589912507897,17.643722690509122,0.02,0.4682512773582895,-15.361479412591816,-26.11311447712104,10.751635064529225,0.04,0.5521706289186219,-7.463093998776119,-11.914131064953501,4.451037066177382,0.02,0.9389276275185205,-16.17797032779682,-37.96128366488408,21.783313337087257
75.0,0.055,0.6269726316160872,-4.459889768781636,-13.706210950687503,9.246321181905866,0.0175,0.02387271849156746,-15.582880003507052,-43.326123478016775,27.743243474509725,0.04,0.6419809617895783,-8.299980486365255,-9.991754663646482,1.6917741772812267,0.015,0.8671244307955233,-17.151476903442152,-23.75956657719207,6.6080896737499195
76.0,0.06,0.556353785487061,-4.696065693270461,-23.238367517639116,18.542301824368653,0.015,0.019233017756664188,-16.846432419040255,-24.890847158088278,8.044414739048023,0.0475,0.5497250912543851,-6.537471039596236,-17.85145771522822,11.313986675631986,0.0225,0.9049597379514865,-13.536517574439541,-21.002445213938728,7.465927639499187
77.0,0.065,0.6312271784238509,-3.3925095592303753,-21.181678036613498,17.78916847738312,0.015,0.1988378552260376,-16.681945566009954,-22.478672332576956,5.7967267665670015,0.0475,0.6580514179214122,-6.395014142347444,-21.71581078038195,15.320796638034507,0.025,0.8783854139744676,-13.20329572647103,-21.50464131590431,8.301345589433279
78.0,0.055,0.6356241822213219,-5.249997315508862,-18.472130474698666,13.222133159189804,0.015,0.23614936069071762,-16.91521791031046,-39.079460500248835,22.164242589938375,0.045,0.6492845805694463,-5.743915250896691,-21.28616145048161,15.54224619958492,0.0175,0.861355151528585,-15.06667607102171,-23.709586817320357,8.642910746298647
79.0,0.04,0.461206650095316,-8.156660099358675,-19.13962744871846,10.982967349359786,0.015,0.05639865634209893,-19.087530611844812,-20.595555934401986,1.5080253225571738,0.04,0.5066327924727978,-8.074546823038911,-30.167532137483825,22.092985314444913,0.015,0.5895884360240975,-17.096670269680875,-49.42699312054566,32.33032285086479
80.0,0.045,0.40081955703598915,-6.823731079291919,-29.22440050192641,22.400669422634493,0.015,-0.0585559149206122,-19.18631072665167,-35.184440555479,15.99812982882733,0.035,0.48505815010859876,-9.721912473955054,-35.95280185417928,26.230889380224223,0.01,0.41335521147241894,-24.592336778759496,-38.033355908857004,13.441019130097509
81.0,0.04,0.6190457920436812,-7.066077902686828,-23.335114893883535,16.269036991196707,0.01,0.07065382054701903,-20.117880072126987,-21.929963653105602,1.8120835809786158,0.0375,0.6860902936351896,-8.615418248016972,-10.273116474487974,1.6576982264710018,0.01,0.6334452087922092,-23.31435724463733,-55.82960086256348,32.51524361792615
82.0,0.045,0.7164770597938878,-5.613086934781507,-44.37569489396373,38.762607959182226,0.01,-0.02640932117051657,-21.1453146973102,-30.452684216477813,9.307369519167612,0.04,0.7891317148119444,-8.142653281476438,-41.859113614831294,33.71646033335486,0.01,0.592973065817963,-23.29335250657854,-48.44367396948293,25.15032146290439
83.0,0.045,0.7340864714416938,-5.995190174130299,-18.129924713677102,12.134734539546804,0.01,0.0374914035344621,-21.599568783967204,-23.835036901789806,2.2354681178226024,0.04,0.8017762913233046,-7.556531737988461,-22.496142041356585,14.939610303368124,0.005,0.6199125286034338,-26.589963233832922,-33.06146821857073,6.471504984737809
