,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
932.0,0.0925,0.9577045880421415,-0.6775665450166224,-18.581754233037042,17.90418768802042,0.055,0.9922493341579616,-5.965812020961856,-14.303646442916165,8.337834421954309,0.04,0.863262191451159,-7.487981312864743,-39.66073964842617,32.172758335561426,0.0225,0.6310294514127274,-13.954717567783273,-44.9177976977094,30.96308012992613
933.0,0.075,0.9605397835968688,-1.9413154184221146,-13.826482020863377,11.885166602441263,0.0525,0.9931377829569886,-5.992832040474302,-13.588978662382509,7.596146621908207,0.0375,0.8562737517951647,-8.066009178913273,-20.41161474165253,12.345605562739259,0.0175,0.4188624687308197,-15.745824828578662,-51.95280299797155,36.20697816939289
934.0,0.075,0.9607955745217482,-2.596515790564701,-12.313682660306636,9.717166869741934,0.045,0.9942195801002021,-7.387135962335537,-7.652771686902452,0.26563572456691453,0.0375,0.8557223735878663,-8.578632455795743,-19.095350307337423,10.51671785154168,0.03,0.8964760134630908,-10.640217480175572,-37.00559173298353,26.36537425280796
935.0,0.0775,0.951295226803618,-1.7375565139569815,-6.792386615949373,5.054830101992391,0.045,0.9971845258011078,-7.394779801526169,-31.207960194227322,23.813180392701152,0.04,0.8314995670296956,-7.443743831608377,-17.01460409303629,9.570860261427914,0.0375,0.8268534343806424,-9.077432304895357,-45.98795450018957,36.91052219529422
936.0,0.0875,0.9685710961872632,-1.0233817956621214,-16.778784493543284,15.755402697881163,0.0475,0.9963578627586762,-6.450063389541242,-6.973939132183309,0.5238757426420673,0.0425,0.846600350174345,-6.9821014611220145,-30.117003545633967,23.134902084511953,0.06,0.9664279696294715,-3.872871623053713,-17.954501955644105,14.081630332590391
937.0,0.0825,0.9750285812719824,-0.7891863271542255,-18.900475132014904,18.111288804860678,0.05,0.9979209086332209,-5.790011141649712,-37.6160977861562,31.82608664450649,0.02,0.6459347933178573,-15.045349298554127,-31.438042268287212,16.392692969733083,0.0475,0.9402037481964458,-6.520226029879842,-12.13727392091606,5.6170478910362185
938.0,0.0775,0.9380095384975106,-2.3581932223452102,-28.923038456883774,26.564845234538563,0.045,0.9969627688826374,-7.007089224281476,-9.643398678426172,2.636309454144696,0.0275,0.4894557898051519,-10.540358483608848,-23.327239135802028,12.78688065219318,0.0475,0.957770869413846,-6.095096246827483,-40.31338262467126,34.21828637784378
939.0,0.08,0.9667096181590396,-1.704594172772912,-25.208375432283326,23.503781259510415,0.0425,0.9980111445456386,-7.201961446270157,-17.577943972714166,10.375982526444009,0.05,0.9156383278986971,-5.786926028611542,-12.002466475790918,6.215540447179376,0.035,0.9377811396975656,-9.4742691150269,-15.082229187543936,5.607960072517036
940.0,0.09,0.9761647091003763,-0.0002650763603796191,-6.838280798996235,6.838015722635855,0.045,0.9973462079814247,-6.71239809523234,-10.89287185356534,4.180473758333001,0.0475,0.915311739080988,-5.407482476379348,-12.577621880831595,7.170139404452247,0.0475,0.979205474362048,-6.809143704792794,-16.70098341737766,9.891839712584867
941.0,0.1,0.9889719246626546,0.0,-4.397656699944777,4.397656699944777,0.0675,0.9969577031728971,-3.4965333457412946,-7.057724074028226,3.561190728286931,0.0875,0.9826529419948944,-1.3226136764619536,-27.74392378683398,26.421310110372026,0.04,0.9284640809877462,-7.706153654189957,-36.1209019260943,28.41474827190434
942.0,0.1,0.9858818545377068,0.0,-3.7043769448087644,3.7043769448087644,0.0875,0.9982578104212637,0.17713999728048702,-4.556928987452054,4.7340689847325415,0.0475,0.9191950244152316,-6.000418974262685,-35.30974852961692,29.309329555354232,0.0175,0.6400125150347115,-15.889789241083323,-21.27833844005542,5.388549198972099
943.0,0.095,0.9809179454235928,-0.04997709974454696,-30.484477185344456,30.43450008559991,0.085,0.9981152539192185,-1.5490262757173998,-7.1664391799810065,5.617412904263607,0.0375,0.8245213023101322,-8.51690328716959,-32.472642968737446,23.955739681567856,0.02,0.5206094033507161,-14.002199479058282,-34.5362817036184,20.534082224560116
944.0,0.1,0.9877216456159589,0.0,-9.34949059361264,9.34949059361264,0.0925,0.9985327809279446,-0.6405357976312774,-5.759687774552448,5.119151976921171,0.045,0.8487439061478672,-7.800322084157921,-18.923909437501226,11.123587353343305,0.0275,0.7660772427224102,-10.579686196897953,-25.999451787613275,15.419765590715322
945.0,0.0825,0.9709542536669504,-0.7830924930314109,-15.114131347239857,14.331038854208446,0.08,0.9986829209827632,-2.133246280277064,-12.188478925244258,10.055232644967194,0.025,0.5622900748125352,-12.540980216170743,-52.979609964185784,40.43862974801504,0.02,0.4688565554554359,-15.425156126678633,-30.41294638494304,14.987790258264408
946.0,0.0825,0.9677376755837248,-1.5147677157072617,-31.023806095257378,29.509038379550116,0.05,0.9978920392682713,-6.1609428861756355,-16.703804442812675,10.542861556637039,0.0425,0.8685529367459505,-7.887288770491594,-26.19606339347751,18.308774622985915,0.0375,0.9460500427793795,-8.407416393126558,-39.92360176759781,31.51618537447125
947.0,0.0375,0.8982326132504711,-8.576108286978252,-16.207126488236895,7.631018201258643,0.0275,0.9893745133758546,-10.378421904686224,-22.311253596864145,11.93283169217792,0.0225,0.8520043770262641,-12.788565687113305,-30.08647905185085,17.297913364737546,0.025,0.7049932626013589,-12.269396911998086,-31.26856000992621,18.999163097928125
948.0,0.065,0.954111590120178,-3.3102447562393102,-13.265500610788294,9.955255854548984,0.025,0.9932508360587206,-10.684378285335452,-29.38239354397183,18.698015258636378,0.0425,0.9247239343345109,-7.565494981196005,-13.587444610899055,6.021949629703051,0.035,0.86879941358353,-9.22255593017536,-29.57912409530141,20.35656816512605
949.0,0.075,0.9321436908000152,-2.063484660477741,-13.612957618220374,11.549472957742633,0.0275,0.9975836513760886,-11.073554575286478,-12.263787569706954,1.1902329944204766,0.06,0.9156786343126485,-4.070449457374641,-20.531911205645198,16.46146174827056,0.03,0.7752991875538118,-10.70741547180014,-27.581624967036742,16.874209495236602
950.0,0.065,0.9326970866028524,-3.61952156096361,-29.745710310704958,26.12618874974135,0.025,0.9976098637608133,-12.085297149484749,-36.188782771315154,24.103485621830405,0.0425,0.8815372139753958,-7.166290642568809,-20.66958280452088,13.50329216195207,0.02,0.8035648814493976,-14.311403606043282,-26.810533671217026,12.499130065173745
951.0,0.055,0.9590590252344816,-5.559632034202982,-25.290844705177236,19.73121267097425,0.0275,0.9983857672784135,-11.701037254801975,-14.820470497952646,3.119433243150672,0.0325,0.9136833643254791,-9.350980789466915,-34.77077165010109,25.419790860634173,0.02,0.8369573087949312,-14.470000659298245,-25.92969938949129,11.459698730193045
952.0,0.07,0.9510274642264891,-2.6805595398473594,-7.034443980016263,4.353884440168904,0.025,0.9938360022249074,-11.735047588505306,-15.471817902481039,3.7367703139757324,0.0475,0.9383750631039001,-6.129746030932739,-11.02022667432314,4.890480643390402,0.0275,0.8369697600990269,-10.889748153070046,-35.02281456736878,24.13306641429874
953.0,0.0625,0.9357902640640707,-4.2481030143270475,-49.80288139389895,45.5547783795719,0.025,0.9957329764826105,-12.541902846275256,-21.61942456427292,9.077521717997662,0.0425,0.9146529564596396,-7.664108164368336,-29.04524314897013,21.381134984601793,0.02,0.7290741395511572,-14.238015489408497,-31.47072468315587,17.23270919374737
954.0,0.0425,0.9205305029195405,-7.6420533874695,-16.3609242351846,8.718870847715102,0.025,0.9945377740552027,-11.752042446516631,-28.82654540522639,17.074502958709758,0.0225,0.7570509823775791,-12.442712233934994,-18.091867798399417,5.649155564464422,0.02,0.7819133629644497,-14.579237889798861,-28.412091630125012,13.83285374032615
955.0,0.095,0.9717387220912561,-0.4019978798462909,-22.002852854683006,21.600854974836714,0.03,0.9924856377161833,-11.340303929899102,-24.64790665852917,13.307602728630068,0.07,0.9653953799876082,-3.4115047208866627,-14.951860995032153,11.54035627414549,0.0725,0.969983804896186,-2.92911482196923,-9.184765031299802,6.255650209330573
956.0,0.09,0.9305721382225882,-0.7639682286965686,-19.469929210029633,18.705960981333064,0.0275,0.9877830351077397,-11.747024197534204,-14.508735819602181,2.7617116220679776,0.0675,0.9225064612958435,-1.9243138537009383,-32.59469410635523,30.67038025265429,0.055,0.9022302750216459,-3.898109053968646,-23.0805291995498,19.182420145581155
957.0,0.07,0.9310657410315101,-3.3129614617625163,-16.46793139851274,13.154969936750224,0.0225,0.9898333848388816,-12.782014197769648,-37.83360462354642,25.051590425776773,0.055,0.9444473525108394,-5.039469507376756,-15.901907924110148,10.862438416733392,0.03,0.7782966699725101,-10.670266836228048,-26.537880090459616,15.867613254231568
958.0,0.0475,0.8615684788459786,-6.0967433721364035,-19.353504591437904,13.2567612193015,0.02,0.991705828823816,-12.880731564153077,-30.71248235809003,17.83175079393695,0.03,0.7828760485609723,-9.458068459213495,-27.87443305012513,18.416364590911634,0.02,0.6338687714424994,-14.73168605922013,-29.461093502053718,14.729407442833587
959.0,0.05,0.8427946188610611,-6.412054306565473,-22.906141758172318,16.494087451606845,0.0125,0.9832020191332808,-16.631960259934317,-22.815955606218257,6.18399534628394,0.035,0.8000787854172892,-9.546132199999406,-18.598132234595344,9.052000034595938,0.0375,0.895893398735595,-7.853493504089135,-38.20349983619736,30.350006332108222
960.0,0.065,0.9231116012423136,-1.731083443166607,-17.565210256219117,15.83412681305251,0.0175,0.9927792721813531,-15.106865161208358,-41.240763641948,26.133898480739642,0.0275,0.6677760375205651,-11.219326808308699,-20.49073999722639,9.271413188917693,0.05,0.9693618928140981,-4.719386750743421,-28.558883643277927,23.839496892534505
961.0,0.06,0.9215942627152153,-4.521679668793724,-19.608182434171148,15.086502765377425,0.02,0.9894601034622593,-14.947692250869782,-37.954733135504924,23.007040884635142,0.015,0.6090182842525609,-16.763010826357007,-21.953964907731716,5.190954081374709,0.0375,0.9512751032241809,-8.09601171340676,-51.624209552197165,43.528197838790405
962.0,0.0475,0.911296051810809,-6.057789539771483,-21.40314331067492,15.345353770903436,0.025,0.9858366114400186,-12.78746841461657,-17.175365647540808,4.387897232924239,0.035,0.9269313039149049,-9.383514701826371,-14.935558996938092,5.55204429511172,0.0175,0.3547127189397857,-15.784440866388177,-30.244243963521566,14.459803097133388
963.0,0.06,0.90291619238635,-4.503408120784021,-13.51943775171039,9.016029630926369,0.02,0.9799070168505537,-14.235334396193673,-26.548608301321615,12.313273905127941,0.05,0.9033606408666093,-6.216575482942851,-14.140627837083732,7.924052354140882,0.025,0.8113538168948234,-12.367679181652498,-23.49470549040553,11.127026308753031
964.0,0.055,0.8710108456716524,-4.88239127787118,-22.755589912507897,17.873198634636715,0.0175,0.9722471088618347,-15.47700451781816,-21.414148137299605,5.937143619481445,0.04,0.8429570924943353,-8.14431241686323,-33.24786943500416,25.103557018140933,0.025,0.7748273682506348,-12.205964203749318,-30.201724525538953,17.995760321789636
965.0,0.0525,0.9009856649720427,-5.685215789541008,-27.263231811533227,21.57801602199222,0.0125,0.9532786477425768,-18.978709932603742,-19.87751688608164,0.898806953477898,0.04,0.9111246795906001,-7.603729306654621,-37.121439150782614,29.517709844127992,0.02,0.8100299661506422,-14.750842958734456,-21.345124796779086,6.59428183804463
966.0,0.055,0.9333999201313248,-5.654157444779622,-8.875776230358603,3.2216187855789817,0.02,0.9827406177102863,-13.409073571808676,-19.826135769828596,6.41706219801992,0.0425,0.9199876864332253,-7.867248398827921,-20.812128807863132,12.94488040903521,0.0325,0.9148070751759176,-9.867129367861342,-19.569696606424692,9.70256723856335
967.0,0.085,0.9519450382428143,-1.5638201075252176,-20.19785992591792,18.634039818392704,0.025,0.9940605962022858,-12.004913683042275,-14.66970535402142,2.6647916709791453,0.03,0.8251798844156378,-10.796406333616337,-30.0004230212826,19.20401668766626,0.06,0.9862941709797413,-4.002303677744238,-21.918571036479477,17.91626735873524
968.0,0.075,0.9717950635604903,-1.94595708793226,-24.46830997929963,22.52235289136737,0.025,0.9963088319775772,-11.736159281973713,-19.789214898696102,8.05305561672239,0.0175,0.8615658881233549,-14.452138827552067,-18.8399811655798,4.387842338027733,0.055,0.9793277299615117,-5.4122634748561405,-24.9494789992536,19.53721552439746
969.0,0.0725,0.8320300186812309,-1.916491481439495,-33.21073825303724,31.29424677159775,0.0225,0.997413848931111,-12.669555650380676,-16.55219052560485,3.8826348752241735,0.0425,0.8292669639588891,-6.9591242412326295,-16.44127242739685,9.48214818616422,0.04,0.598057449275634,-6.94782592365458,-28.02248701548614,21.07466109183156
970.0,0.07,0.6327357826457652,-1.6457675826079219,-25.349533371958227,23.703765789350307,0.0225,0.9969957632935799,-13.177476696222172,-26.317823473427374,13.140346777205202,0.035,0.36106942660953617,-9.27945759725312,-17.803456767567106,8.523999170313985,0.045,0.6534908498620299,-6.554019571568008,-19.52971364895412,12.975694077386112
971.0,0.075,0.8500306795770292,-2.4642074912321457,-21.933032887387284,19.46882539615514,0.025,0.9980117059039822,-12.144935945700253,-17.38611895472439,5.241183009024139,0.0525,0.7789516964705665,-4.5005312193073745,-11.353212627702371,6.8526814083949965,0.04,0.7084573443146746,-7.572558309495561,-31.646820631238867,24.074262321743305
972.0,0.0725,0.8943450802214624,-2.393038575926511,-21.500263377078884,19.107224801152373,0.0275,0.9964099296418574,-10.90636304955704,-27.424756560296288,16.518393510739248,0.05,0.8449509515797187,-5.404335953801064,-18.837365560349735,13.433029606548672,0.025,0.621921214899729,-13.247346752582864,-48.337065732745245,35.08971898016238
973.0,0.0575,0.812415348993419,-4.9103381798381704,-14.678199327075523,9.767861147237353,0.0275,0.9944914505034554,-10.669288192792495,-22.80219968509997,12.132911492307477,0.035,0.6615412157219758,-9.508082950708905,-10.232524267862926,0.7244413171540209,0.02,0.47127679271808537,-14.991643317799262,-26.182918561901616,11.191275244102354
974.0,0.0675,0.8915934618791315,-3.6719532605222645,-7.387678915646433,3.715725655124168,0.03,0.9924697784674548,-10.713831897900922,-13.994397598264554,3.2805657003636313,0.04,0.7827556256237963,-8.091381619286238,-9.923347092230426,1.8319654729441872,0.02,0.5168684695094675,-15.751299048033463,-34.759324193473745,19.008025145440282
975.0,0.1,0.8866212878994437,0.0,-4.794021009610462,4.794021009610462,0.04,0.9943434978324692,-7.418403308678396,-11.92615505452615,4.507751745847754,0.065,0.7743793349034892,-3.2514310469251706,-9.369396779029467,6.117965732104296,0.0325,0.7342526477120308,-10.39442849991049,-32.03367112605449,21.639242626144004
976.0,0.1,0.9692187562846898,0.0,-3.5878131418673718,3.5878131418673718,0.0875,0.9974707335098052,-1.3600966844123954,-9.335279468488327,7.9751827840759315,0.0775,0.894658676526761,-1.4527853487737015,-42.88027033166337,41.427484982889666,0.025,0.6915723564865366,-11.715333097673744,-35.80749607475467,24.092162977080925
977.0,0.1,0.9814860861171817,0.0,-3.4074081728970236,3.4074081728970236,0.085,0.9983914742610523,-0.3459484801649492,-6.518207746292973,6.172259266128023,0.0525,0.8079759297992236,-5.702124028521197,-19.444818131913234,13.742694103392036,0.0225,0.6663895472678162,-13.158304844720272,-56.024935001566845,42.866630156846576
978.0,0.095,0.987675471385295,-0.12683084751926024,-1.4387323127246554,1.311901465205395,0.0875,0.9978405591244162,-0.8796969551401917,-2.822372831543131,1.942675876402939,0.0275,0.42317542007828646,-11.22249441984195,-23.50464753020201,12.28215311036006,0.01,0.13769788658700285,-20.30094077376802,-39.1621258316453,18.86118505787728
979.0,0.0925,0.9803528077074315,-0.8278802104365092,-3.2993864232837433,2.4715062128472343,0.08,0.9982442426262218,-1.749762257317057,-5.738819689386175,3.989057432069118,0.025,0.36911526901837904,-13.351250956921923,-25.8678624467873,12.516611489865376,0.0125,0.5493835293493792,-18.275535722030586,-26.034043428039627,7.758507706009041
980.0,0.1,0.9817066205790204,-0.0002650763603796191,-0.25363045268049844,0.2533653763201188,0.085,0.9986331471034017,-0.9523287089727963,-3.3461383214355482,2.3938096124627517,0.035,0.7709640527385863,-8.806757258383538,-21.126832242054835,12.320074983671297,0.02,0.7630983258095321,-15.09992130121944,-20.616161191885944,5.516239890666503
981.0,0.1,0.9724421817208184,-0.04011842676541258,-13.258178983798379,13.218060557032967,0.075,0.9991602577739819,-2.091716803344635,-31.441223308317376,29.34950650497274,0.0425,0.8332665251177793,-7.153239246497608,-44.37943549182574,37.22619624532813,0.025,0.7445134325771503,-13.244994199008968,-37.12011827787647,23.875124078867504
982.0,0.1,0.9482598470743954,-0.0002650763603796191,-8.217890874384086,8.217625798023706,0.0425,0.9974910916844693,-7.186838415557544,-16.332667128644445,9.145828713086901,0.0725,0.8834225235668989,-2.334962422730078,-15.055591227915412,12.720628805185335,0.0675,0.9555461056422085,-2.7399110805691427,-15.788022475941084,13.04811139537194
983.0,0.1,0.9285904635168288,-0.10882844038966465,-3.242601814340169,3.1337733739505045,0.035,0.9970519995143351,-8.410422672267408,-10.458532181638361,2.0481095093709527,0.0725,0.8587140284724037,-3.0956551372064394,-7.120245539248058,4.024590402041619,0.06,0.9501471879816612,-4.042245622427517,-18.409315023239625,14.367069400812108
984.0,0.095,0.9619417898185064,-0.1443315997541381,-11.925344118344345,11.781012518590208,0.04,0.9983248154792768,-8.467123249215215,-9.7871328630398,1.3200096138245847,0.06,0.9144382004424314,-3.5046004425059807,-44.49047186719868,40.9858714246927,0.04,0.907804808806991,-6.399336469675415,-30.005603657076485,23.60626718740107
985.0,0.075,0.9387723311345471,-2.7116529175767874,-8.64683311529966,5.9351801977228735,0.0425,0.9983459644116157,-7.58511791759477,-8.639320036708304,1.0542021191135333,0.0225,0.11139563263831584,-13.367571217271852,-23.50356723659865,10.135996019326797,0.035,0.8546801554492034,-7.939501090205443,-22.472001299527335,14.532500209321892
986.0,0.1,0.9811758418433879,-0.13059726196633703,-4.182214048944402,4.051616786978065,0.085,0.9984677043908203,0.06518995487997381,-16.265974721409336,16.33116467628931,0.07,0.9598846128780922,-3.345200284258392,-18.403854431116077,15.058654146857684,0.0375,0.8757138250682823,-8.908834697325275,-24.67173960738412,15.762904910058843
987.0,0.1,0.9686351880181401,-0.008751794034050091,-19.943985673024358,19.935233878990307,0.0725,0.998560121036024,-1.673032794310654,-9.46444040075933,7.791407606448676,0.0575,0.7667600035843865,-4.912249640276626,-17.37123857114867,12.458988930872044,0.0225,0.6955488468431238,-13.708169935581193,-23.61431150671171,9.906141571130519
988.0,0.1,0.9563196755155284,-0.010609369388011635,-13.747406888059439,13.736797518671427,0.065,0.998811020444874,-3.206567534895962,-15.899788093533278,12.693220558637316,0.0475,0.746790906772642,-6.345413061599817,-12.158199170123467,5.81278610852365,0.03,0.6628704525970734,-10.649378234095225,-39.25144518086408,28.602066946768858
989.0,0.1,0.9828098811989138,-0.022294662658864185,-11.091025152661143,11.06873049000228,0.09,0.9990127552891982,-1.005012932200637,-17.723328462785197,16.71831553058456,0.045,0.7506142441591688,-6.455280921178135,-25.109570493409112,18.65428957223098,0.015,0.44568301320400733,-17.903872986280167,-28.509923128145218,10.606050141865051
990.0,0.0825,0.963063221328832,-1.0117590838736734,-18.224477637504958,17.212718553631284,0.0825,0.998965744330771,-1.7617865939356823,-16.495473897574172,14.73368730363849,0.0175,0.32161781673104445,-14.473006172807448,-47.2434853243556,32.77047915154816,0.0175,0.120979406590285,-14.267144518500537,-31.129295166566774,16.862150648066237
991.0,0.09,0.9640234103541828,-0.8579650369058027,-12.277652898625357,11.419687861719554,0.065,0.9978733972477757,-3.7981613849863254,-5.956131520251607,2.157970135265282,0.0225,0.4976023530722109,-13.555489112247528,-18.02628715074901,4.470798038501481,0.02,0.31832808684747954,-14.98727490129536,-25.7541675966502,10.766892695354839
992.0,0.0625,0.9648069426147853,-3.6114831636122653,-12.341077780594178,8.729594616981913,0.0525,0.9989235835179933,-5.9569551682253605,-17.371150498551412,11.414195330326052,0.02,0.6192844185747124,-14.878277640775552,-38.321462357541385,23.443184716765835,0.015,0.4845392129521819,-16.87756292672143,-34.800736394583936,17.923173467862505
993.0,0.055,0.9477078744587928,-5.837522478100608,-17.051954033898433,11.214431555797825,0.04,0.9973017713342536,-8.856192533193475,-10.521335162141716,1.6651426289482405,0.02,0.42000984773465905,-14.857845217396832,-24.6669430133231,9.809097795926267,0.015,0.1410154451667481,-17.73492431036066,-26.35051092946551,8.61558661910485
994.0,0.0625,0.9483575642036748,-4.358603150721477,-38.5100066726802,34.15140352195872,0.04,0.9982250278999001,-7.96198549329141,-10.971759628393492,3.0097741351020826,0.03,0.35936340471962425,-10.591321410620132,-31.46792424872239,20.876602838102258,0.0175,0.5314678977061537,-14.754282774746256,-33.448438237280634,18.694155462534376
995.0,0.0775,0.9423233961658332,-2.4108636781138424,-5.4532025096208265,3.042338831506984,0.0375,0.9952305344117803,-8.992443416408607,-11.763408365298925,2.7709649488903185,0.0375,0.827056523381785,-8.394366961828325,-16.123146479992382,7.728779518164057,0.035,0.9224456847872062,-9.459312556722395,-34.9994509465344,25.540138389812007
996.0,0.1,0.9667183924010888,-0.017778026513744008,-5.237877354791958,5.220099328278214,0.085,0.9882037278937315,-0.21091994768276628,-8.871884030765294,8.660964083082527,0.065,0.9355873032416645,-2.435521862230779,-15.968279728173389,13.53275786594261,0.035,0.816857170615318,-8.035546731418421,-25.893127641032955,17.857580909614533
997.0,0.1,0.9445089030951579,0.0,-7.397612743334577,7.397612743334577,0.06,0.9957302203429765,-3.3746715454502647,-4.0811868856001485,0.7065153401498838,0.0625,0.7590583396597131,-4.352070367202354,-8.136435316043986,3.784364948841632,0.02,0.5661926440899833,-14.448392930008415,-30.281663860808806,15.83327093080039
998.0,0.1,0.9755052288177783,0.0,-21.347245365347533,21.347245365347533,0.0875,0.9974019595345418,-0.637452612759299,-4.557309776104624,3.919857163345325,0.0525,0.8274313109828492,-5.752923739550491,-16.76203351268733,11.00910977313684,0.0225,0.7391203893209335,-13.766636487291011,-39.99620513489898,26.22956864760797
999.0,0.1,0.9726359079372939,-0.0018557044269781526,-6.551818692375091,6.549962987948113,0.0925,0.9978514495510957,-0.13456502983766544,-2.802412064920083,2.6678470350824175,0.05,0.7201776453547076,-5.247194234120258,-30.313996095379935,25.066801861259677,0.02,0.6798433877402572,-15.408972928260809,-41.35445125388103,25.945478325620222
1000.0,0.0925,0.9505538305284321,-0.02176317178287978,-4.034184531078996,4.012421359296116,0.0825,0.9931688276828055,-0.9561020666475933,-4.62282463421215,3.6667225675645567,0.045,0.7137596163946046,-6.783851734626114,-24.656957815884887,17.873106081258772,0.015,0.43318972087434104,-18.27711436140511,-26.379052544134854,8.101938182729743
1001.0,0.085,0.9645168221039238,-0.8573798723798249,-10.357776386522591,9.500396514142766,0.0675,0.9956026424911479,-2.8019898806354893,-26.56985572074295,23.76786584010746,0.0275,0.7789098613045001,-11.10975919995277,-14.57606952924331,3.4663103292905397,0.015,0.5171443996546671,-18.703847012040463,-46.64578922183216,27.941942209791698
1002.0,0.0725,0.9342377138429581,-1.21789402317219,-31.090074784517725,29.872180761345536,0.0325,0.9816041561937073,-9.418765757586819,-10.475719046948274,1.0569532893614557,0.03,0.7887931923971814,-11.428693614377458,-27.33474632979437,15.906052715416912,0.0375,0.8790398787700694,-6.92286764894539,-15.265223323449819,8.342355674504429
1003.0,0.075,0.8991504005829616,-1.7162136619632808,-26.798762431925404,25.082548769962123,0.0325,0.9834328178991177,-9.359813593552829,-15.603173364326032,6.243359770773203,0.0175,0.5557353864365254,-16.163764511986873,-18.35606570622842,2.192301194241548,0.0425,0.8037593196507813,-6.534995679691584,-25.197387605605744,18.66239192591416
1004.0,0.095,0.920838555682295,-0.2711153432084771,-10.760929081725665,10.489813738517189,0.0475,0.9918903668830701,-5.759113090173912,-13.052702486025552,7.29358939585164,0.0525,0.8283645579289932,-5.78220185567046,-30.114073063973905,24.331871208303443,0.025,0.42638131539745394,-12.473211700986383,-21.770801345200866,9.297589644214483
1005.0,0.0625,0.692025260301101,-2.9369395280107096,-23.119878296774626,20.18293876876392,0.025,0.973165378397926,-12.850030696111512,-33.723901251301314,20.873870555189804,0.0425,0.649156540278413,-7.12351695427912,-26.806006520689962,19.682489566410844,0.0225,0.18250284524265206,-13.77508407465948,-49.81312206656743,36.03803799190795
1006.0,0.06,0.8584909645663015,-4.799086071169885,-22.367587700006183,17.568501628836298,0.0175,0.9390199067020598,-15.408701526121007,-30.720089450569166,15.311387924448159,0.0225,0.7201178528571519,-13.055542719953387,-21.50128231137367,8.445739591420285,0.045,0.8726153550158614,-7.214516632175092,-17.27572720189286,10.061210569717767
1007.0,0.0525,0.7663296431697183,-5.838041581022506,-10.900201440159078,5.062159859136572,0.01,0.8129055260037522,-23.006190210882757,-40.305368693041245,17.29917848215849,0.03,0.5733317686914275,-10.632300187605807,-13.29853128312834,2.6662310955225337,0.04,0.8627154706902542,-8.00988816527454,-37.69335502018865,29.68346685491411
1008.0,0.0525,0.7924306261727087,-5.401213275770149,-18.483253398024374,13.082040122254224,0.01,0.653266350590359,-22.874711365805652,-26.553098147069043,3.6783867812633915,0.05,0.8088728741852834,-4.991060458691116,-18.63367567926288,13.642615220571763,0.015,0.5325199570416028,-18.629899025702237,-29.49332661567134,10.863427589969103
1009.0,0.05,0.82864314075894,-5.753834776976055,-16.020726853451933,10.266892076475877,0.01,0.8579135190928621,-21.9726098247207,-35.9789552416894,14.0063454169687,0.0375,0.8288042010863561,-8.334821350302793,-50.07083112700162,41.73600977669882,0.025,0.7734567396841565,-12.805560619863893,-31.97555404205669,19.169993422192796
1010.0,0.055,0.8191507758057,-5.351987359723685,-36.97863908809674,31.626651728373055,0.01,0.9618438986571662,-20.700274461984023,-30.758173891910513,10.05789942992649,0.0425,0.7868843153455479,-7.941607432517372,-11.834443633944453,3.892836201427081,0.0325,0.9059027130913528,-9.826468673638278,-31.177127233291504,21.350658559653226
1011.0,0.0575,0.8299502822883165,-4.811992298861062,-13.674162026281593,8.86216972742053,0.005,0.804409381674417,-26.53708578006945,-30.967867757107328,4.430781977037878,0.05,0.833655000743287,-5.846349717383619,-27.191863247919954,21.345513530536337,0.015,0.7283863817796569,-17.02776477812161,-38.15548726321928,21.127722485097667
1012.0,0.06,0.8672958255441566,-4.913137821969762,-16.720440766951977,11.807302944982215,0.01,0.9008292368638728,-23.424051700206633,-30.757524910121905,7.333473209915272,0.0475,0.8668815922238678,-6.166125035420487,-17.359752796246905,11.193627760826418,0.0225,0.8864731815205291,-12.844306765401603,-33.76459475825752,20.92028799285592
1013.0,0.0675,0.7215587220240112,-2.108984448325125,-27.442456099353425,25.3334716510283,0.01,0.9136104815853485,-21.921048716978575,-68.87503571741868,46.95398700044011,0.05,0.6919183704165782,-6.493641075909186,-15.865910722474073,9.372269646564888,0.03,0.8583786770442305,-11.16027547316548,-31.859108965983012,20.69883349281753
1014.0,0.05,0.7881731187786212,-6.088190584553291,-14.15829813781729,8.070107553263998,0.0075,0.8818607389265033,-21.805743398247543,-35.39691961537569,13.591176217128144,0.0475,0.7894424553023014,-6.15225832085936,-15.245282204330554,9.093023883471194,0.025,0.7745717718514049,-13.337976298682669,-34.35169450380941,21.013718205126743
1015.0,0.03,0.6877242157815712,-11.030410258663188,-24.116395350676385,13.085985092013196,0.0075,0.909577471909346,-25.029049087034792,-32.61384211950853,7.5847930324737405,0.0275,0.6860986902607726,-11.569706762341125,-40.12416755052549,28.554460788184365,0.015,0.39040990497730793,-16.689811405748195,-46.37832155081106,29.688510145062864
1016.0,0.0325,0.6360929342400569,-10.232897227893854,-23.097130427889383,12.864233199995528,0.0075,0.8669768143726115,-25.820598841875228,-32.45448307512434,6.633884233249109,0.0175,0.5028977823706191,-15.718704436870876,-24.23861164064588,8.519907203775002,0.0225,0.8125111389389638,-12.313007593347109,-30.540841808043528,18.22783421469642
