,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.005,0.7528698680312483,-38.898139901556405,-66.78717351808073,27.88903361652433,0.005,0.9950752382131575,-66.36984709183545,-66.62146428225101,0.2516171904155584,0.005,0.7425097997316804,-38.945398426517066,-43.88729849193939,4.941900065422324,0.005,0.3167849128668225,-47.79188657605967,-71.35058033397391,23.55869375791424
26.0,0.03,-0.1306497466412751,-10.92161246452381,-21.717182654728326,10.795570190204517,0.005,-0.8237516828215378,-27.18280577384174,-30.528299186176895,3.3454934123351556,0.0275,-0.12006232464785636,-10.512820825249086,-56.19359436593317,45.680773540684086,0.01,-0.4828550706888692,-22.781869653846524,-57.12786862389539,34.34599897004887
27.0,0.0225,0.1226027997597157,-13.43686926070414,-22.80304393484758,9.366174674143439,0.0075,0.8033515687609024,-25.757850911305656,-29.238329835852927,3.4804789245472705,0.02,0.02149518437339435,-13.999915624309265,-24.306866625861815,10.30695100155255,0.01,-0.34159743351707456,-24.700111737564153,-40.66252971578561,15.962417978221456
28.0,0.0175,0.13162003950266193,-15.557195373479924,-52.35645687338553,36.79926149990561,0.005,0.9289061099526382,-27.40081950541455,-31.776317661184635,4.375498155770085,0.0175,0.043825973087758895,-14.262987767108022,-31.82580901774438,17.562821250636357,0.005,-0.4250112782251886,-28.19235110411261,-33.08000245090584,4.887651346793227
29.0,0.0175,0.10194675308790488,-14.915545418084509,-37.9062775997192,22.990732181634694,0.005,0.9303407680863068,-27.319690207930996,-31.445452327188388,4.1257621192573914,0.0175,-0.06803271609828307,-16.444180340475853,-23.823444404456158,7.379264063980305,0.005,-0.37527866357144896,-29.11219476229808,-61.957829053166826,32.845634290868745
30.0,0.02,0.09351358166444919,-14.02671157661185,-14.660979649263762,0.6342680726519117,0.005,0.929185085967144,-26.68096796054997,-48.00492282151232,21.323954860962345,0.02,-0.044602794213683974,-16.226285508373678,-29.697511469968987,13.471225961595309,0.005,-0.25299518101077584,-28.86203970559638,-38.087655045924926,9.225615340328545
31.0,0.0225,0.13362649763030066,-12.763876036922635,-22.448029370858794,9.684153333936159,0.0075,0.9337359781545472,-25.547267172509073,-33.511189285473186,7.963922112964113,0.02,-0.0630332442033005,-14.899113129304345,-30.375430646973292,15.476317517668948,0.005,-0.1642486558994545,-31.21472135768824,-39.00139690194286,7.786675544254621
32.0,0.0225,0.11238976196291342,-12.385090490110143,-21.0880368657812,8.702946375671056,0.005,0.9364069994171771,-26.204246697669618,-30.540181168402064,4.335934470732447,0.02,-0.059056430606131714,-14.824771068656492,-17.40326262133105,2.5784915526745564,0.005,-0.1895823294160853,-31.11565255624116,-39.239731954599584,8.124079398358425
33.0,0.025,0.2628346093766799,-10.99086038929052,-34.98074175694637,23.989881367655855,0.0075,0.9586991261331137,-25.921689523398044,-26.09381402391566,0.17212450051761508,0.0225,0.1210076530998336,-13.673036458289335,-24.373102766417666,10.700066308128331,0.005,-0.12808094039548296,-30.95488957718109,-61.35939446552229,30.404504888341204
34.0,0.0275,0.18767888093073165,-11.649382260730395,-13.87479875322683,2.2254164924964357,0.0075,0.949535685335205,-25.556940922469696,-32.827579943226354,7.270639020756658,0.02,-0.005244954537129688,-13.858920369385917,-19.549815770119896,5.690895400733979,0.0075,-0.2655561209567081,-23.07574504165606,-42.35427988365117,19.278534841995107
35.0,0.0475,-0.5688034812464531,-6.089259222551449,-14.082861897567634,7.993602675016185,0.01,0.6250883596944813,-25.07085179982162,-28.912358935434,3.841507135612378,0.0475,-0.5991796558519702,-6.834706531209954,-16.13099882602026,9.296292294810307,0.0075,-0.24688177522306878,-25.90851549518771,-45.11941500770102,19.21089951251331
36.0,0.0425,-0.47641518103833863,-7.58727675151241,-19.93345732065886,12.346180569146451,0.005,0.289276160812292,-28.75740553859273,-41.88648328798597,13.129077749393236,0.04,-0.4840888636409229,-7.98819644413363,-12.113991685677512,4.125795241543882,0.005,0.0036045317565002698,-37.08792942459103,-58.67895778764944,21.591028363058406
37.0,0.0325,-0.33053177386909094,-9.420555584957496,-13.630764397766788,4.210208812809292,0.005,0.4968715202817617,-29.074415471940227,-36.02134062386619,6.94692515192596,0.035,-0.37341338808749985,-9.84137517884237,-40.3784450273076,30.53706984846523,0.005,-0.1534698813078752,-33.08058298286559,-60.28785001312088,27.207267030255288
38.0,0.0325,-0.20778355535986331,-9.269749703533417,-18.928546978603084,9.658797275069666,0.005,0.5929584586642066,-29.141111299692895,-49.27950506295744,20.138393763264546,0.0325,-0.21514366258915302,-9.22274227293029,-17.284397537025754,8.061655264095464,0.005,-0.036859687481578446,-37.309582207901364,-51.4081029665353,14.098520758633938
39.0,0.03,-0.05102158885062716,-10.65905131524011,-15.938964921848871,5.279913606608762,0.005,0.7225807545809093,-29.15068045891899,-32.12552627911439,2.974845820195398,0.0325,-0.08491546878955256,-10.031477205865183,-16.049232522986895,6.017755317121711,0.005,0.12722567153558584,-39.136177020637,-41.68388428506763,2.5477072644306276
40.0,0.03,-0.07475398034327352,-11.36915188422691,-16.740452250517016,5.3713003662901055,0.005,0.7227568908300894,-28.530696505930855,-41.210173110846505,12.67947660491565,0.0275,-0.1221552378379417,-10.949356952752712,-15.943992371769601,4.994635419016889,0.005,0.031847034378038395,-38.60051462114661,-52.4790628069203,13.878548185773688
41.0,0.03,0.041119208777232026,-11.053091302049694,-28.878722597292573,17.82563129524288,0.005,0.741660429489529,-26.464945611131284,-33.8697726623885,7.4048270512572145,0.03,-0.009359994580151939,-9.989481404566833,-24.18767392665954,14.198192522092706,0.005,0.09037416907573405,-38.06092375989989,-49.568902957763086,11.507979197863193
42.0,0.035,0.18654805959046186,-9.074672835996411,-26.672126940298906,17.597454104302493,0.005,0.7428835636844346,-27.680416262686265,-34.05364016874946,6.373223906063195,0.0325,0.1583780521516537,-9.867803853359655,-17.643990256982928,7.776186403623273,0.005,-0.22883855711332665,-30.959925748295486,-33.4830854910851,2.5231597427896126
43.0,0.045,-0.06563639443942725,-6.804562692333311,-30.68168851762347,23.877125825290157,0.005,0.702944034075227,-27.604952420878035,-42.304681219965715,14.69972879908768,0.04,-0.04995309256368318,-7.764537378081212,-20.926897076377237,13.162359698296026,0.005,-0.4383189820900989,-27.060493645473706,-46.943629944185346,19.88313629871164
44.0,0.04,-0.07702885395445308,-8.616758281889329,-18.97082559465829,10.354067312768962,0.005,0.5010688753353069,-30.11753512891651,-39.3943187671387,9.276783638222188,0.0375,-0.10856961817261987,-8.821552085956654,-20.646710202562055,11.825158116605401,0.005,-0.32838101874740483,-31.775896149385595,-44.291053259390544,12.51515711000495
45.0,0.0325,-0.1444058581332613,-9.71402032785762,-21.224300784229047,11.510280456371428,0.005,0.32918571458990153,-30.47578399099022,-37.94079028747194,7.465006296481722,0.03,-0.1571480011514127,-10.50376628864231,-23.71306902609406,13.20930273745175,0.005,-0.011119831805361717,-30.92977411258896,-39.70408373416588,8.774309621576919
46.0,0.0275,-0.09027376956994584,-11.337805457015124,-25.208375432283326,13.870569975268202,0.005,0.19062977135985357,-30.64745242736114,-39.5677030318166,8.920250604455457,0.0275,-0.0858187332471088,-11.339103365416893,-27.893601293087475,16.55449792767058,0.005,-0.09105898013415917,-30.26516248557656,-61.42357915016635,31.158416664589787
47.0,0.0275,-0.032949969068759855,-11.329009618655297,-22.19183071284162,10.862821094186325,0.005,0.007852778856786254,-31.544521753864373,-42.351512751246474,10.806990997382101,0.0275,-0.05079557104685716,-11.174592269403242,-25.693160416568542,14.5185681471653,0.005,-0.16835782746730177,-34.2896593057842,-61.242671874573006,26.953012568788807
48.0,0.03,0.05599543493008782,-10.533361830121553,-11.231872734694639,0.6985109045730855,0.005,-0.10625530775322456,-33.93707782058575,-40.72131157334062,6.784233752754872,0.03,0.10777997135155912,-10.596135811966844,-46.54328025201249,35.94714444004564,0.005,-0.02255549372414894,-36.57004288980127,-48.49871751179493,11.928674621993657
49.0,0.03,0.1446953600713785,-11.557637927186699,-18.916839348257867,7.359201421071168,0.005,-0.17008587031750538,-33.36437447644401,-53.06060103316889,19.69622655672488,0.03,0.10524099466258235,-10.516990298995575,-22.331127207189585,11.81413690819401,0.005,0.0702889724413696,-36.848728156266816,-51.81080343764015,14.962075281373338
50.0,0.0275,0.04449629745504764,-11.655465526746342,-16.357438026172094,4.701972499425752,0.005,-0.12623594164101887,-33.84387007708011,-36.68524723879346,2.8413771617133463,0.03,0.055397762698296486,-10.96327102398418,-23.053072639792887,12.089801615808707,0.005,0.1705036728312554,-35.281549992088095,-46.74105081162957,11.459500819541475
51.0,0.03,0.10547630981767421,-11.648368797146249,-13.932608548243628,2.2842397510973793,0.005,-0.27445019915431573,-32.62093467642321,-71.17120567502967,38.55027099860646,0.035,0.09643809888464014,-10.186998803138426,-14.47748114035852,4.290482337220094,0.005,-0.2120805303964431,-31.8234439045586,-47.51766585906072,15.694221954502119
52.0,0.0225,0.25039727227579117,-13.265500610788294,-20.35106384092995,7.085563230141656,0.005,-0.25691268056625705,-36.21685352047915,-51.498163559698085,15.281310039218937,0.0225,0.2602896788755549,-13.432229224325313,-21.673707011190718,8.241477786865405,0.005,-0.08179956657901409,-33.71483220788993,-40.1085896364478,6.393757428557876
53.0,0.02,0.3054250311926335,-14.046723619036385,-22.650655997443735,8.60393237840735,0.005,-0.2969439146889379,-36.10031995976619,-61.13405231687547,25.03373235710928,0.02,0.32164052833824414,-14.99430282541244,-57.501531561543196,42.507228736130756,0.005,0.03385963487737992,-31.50213197389934,-43.679663429061186,12.177531455161848
54.0,0.0225,0.2703250910660462,-12.715614586553286,-27.683042767241894,14.967428180688607,0.005,-0.2726388037680913,-37.146935430614406,-38.94609059692709,1.799155166312687,0.02,0.26609478216532195,-14.294050941247896,-33.129779019161234,18.835728077913338,0.005,0.02320317256476942,-35.576112128459954,-54.675312158098784,19.09920002963883
55.0,0.02,0.15656043054540328,-13.060407577074178,-27.695891718753742,14.635484141679564,0.005,-0.307332599791201,-38.30939251882357,-60.202744553903955,21.893352035080383,0.0225,0.1576767517063876,-13.937534270940477,-35.9483069849953,22.010772714054823,0.005,0.11956038866408167,-34.88454098433276,-43.41005477216002,8.525513787827258
56.0,0.0125,-0.33670357880320256,-19.47991012424258,-37.034980191401395,17.555070067158816,0.005,-0.3771238299914854,-42.19980766960093,-56.2181415853975,14.018333915796568,0.01,-0.34134345650403314,-20.84380390462842,-35.92000314303552,15.076199238407103,0.005,0.10939428613318927,-35.944277072529104,-45.35006796162846,9.405790889099357
57.0,0.01,0.15772984546272392,-21.393801969421734,-29.713209282557244,8.31940731313551,0.005,0.26560689485620315,-40.66675322016209,-67.98239662512545,27.315643404963353,0.01,0.12712755042002424,-22.141052187693223,-50.817792033284434,28.67673984559121,0.005,0.13749215759169406,-36.76030284070959,-57.098775568566616,20.338472727857024
58.0,0.0225,-0.03500668687495683,-12.728228594449618,-20.603089924672577,7.874861330222959,0.005,0.2515223108512896,-30.3810665584634,-32.281808442796745,1.9007418843333461,0.02,0.048195294423824704,-14.508880683316335,-45.18924856862342,30.680367885307085,0.01,-0.1447778225510703,-24.831579087754562,-50.291170601273436,25.459591513518873
59.0,0.025,0.1313232009279063,-12.118947871086048,-15.982252941403383,3.8633050703173346,0.005,0.3462837542304719,-30.117526706858,-47.681882138230534,17.564355431372533,0.0275,0.10799184003889062,-11.244478277871888,-35.200557713733446,23.956079435861557,0.0075,-0.13787380783504305,-25.973541014233618,-36.783389198253154,10.809848184019536
60.0,0.025,0.2830945959981454,-12.847238987388643,-28.42656678238313,15.579327794994487,0.005,0.9516375984351274,-26.223728244981878,-39.231391429806905,13.007663184825027,0.0225,0.2180045264625713,-13.554468150275678,-16.723581795552292,3.1691136452766138,0.005,-0.3075830900869658,-28.475496529396366,-49.690446227377706,21.21494969798134
61.0,0.025,0.3264733846029765,-12.63917689541576,-27.92388091363562,15.28470401821986,0.005,0.9771682130436844,-26.939761466737387,-32.24966529846722,5.309903831729834,0.0225,0.2626814793438817,-13.95307468204458,-32.51184288243101,18.55876820038643,0.005,-0.20506970209571962,-28.980582364067445,-41.56255347640521,12.581971112337769
62.0,0.0225,0.22086365617222523,-13.64350591338309,-32.16077148370263,18.517265570319545,0.005,0.9866184535180829,-26.636272472229678,-30.947987803277705,4.311715331048028,0.0175,0.16455503474288374,-14.278158341010883,-19.185662190884536,4.9075038498736525,0.005,-0.06644588823585605,-30.05095771154734,-53.3640458205726,23.31308810902526
63.0,0.025,0.2877272489426923,-12.247198959355485,-17.910444493364995,5.66324553400951,0.005,0.9910949756635263,-27.211694778291896,-28.940586065410677,1.7288912871187812,0.0225,0.22356344022629218,-12.897788512638611,-18.87851012032927,5.9807216076906595,0.005,0.18562233228434682,-32.655936901589165,-45.84778791479664,13.191851013207476
64.0,0.025,0.4319153298447253,-12.185531426313386,-19.25320169533872,7.067670269025335,0.005,0.986280784511788,-27.76866992743861,-30.117453424922438,2.3487834974838293,0.0225,0.36451780554779417,-13.776125244341017,-32.13734392495341,18.361218680612396,0.005,0.47960582901302135,-31.658436860782594,-46.71378652184573,15.05534966106314
65.0,0.025,0.5420690696376931,-12.970262344561569,-51.41934525619099,38.44908291162942,0.005,0.9890529392228566,-27.77164702203435,-28.421197968210222,0.6495509461758715,0.0225,0.5124192209389042,-12.970718474190246,-18.862382756226705,5.891664282036459,0.005,0.049382510414573706,-27.727898193721682,-38.55521083719984,10.827312643478155
66.0,0.025,0.6410502506544509,-12.561154319757419,-16.20541380172083,3.6442594819634113,0.005,0.9748676441349275,-28.287980229945052,-29.85169988666028,1.5637196567152287,0.0225,0.5947280191791753,-12.528702953237207,-23.414044596517947,10.88534164328074,0.005,0.3848474448283835,-34.6078210430047,-64.0495504813927,29.441729438388002
67.0,0.0425,-0.30027232697351236,-7.053529922490621,-10.529797291387597,3.476267368896976,0.005,0.7818117758020853,-26.961405414478584,-28.436557646078846,1.475152231600262,0.0375,-0.290142164466205,-8.016167657878839,-20.131188344997327,12.115020687118488,0.01,0.05593078115215374,-22.477103496625865,-34.23440197690662,11.757298480280753
68.0,0.045,-0.5256202614278003,-6.341906204455558,-14.409483818171724,8.067577613716166,0.005,0.3081052963698554,-27.620762466771676,-33.68244035837992,6.0616778916082446,0.04,-0.5463266651475649,-8.021094119141436,-18.76690307615927,10.745808957017834,0.005,-0.018064798865486394,-28.46486486905802,-43.57655296600143,15.11168809694341
69.0,0.04,-0.4647063424563511,-7.357945417588998,-26.992246205391794,19.634300787802797,0.005,0.424294192048072,-26.716747848225786,-36.11785826128825,9.401110413062462,0.0375,-0.47770267572362324,-8.048793722447755,-11.218383291911373,3.169589569463618,0.005,0.3006411951823624,-34.05079795537347,-64.0628056593392,30.012007703965736
70.0,0.03,-0.444861921932892,-10.56103671645401,-14.037378927830517,3.4763422113765063,0.005,0.5034631429845927,-29.782824995835554,-42.09593094879448,12.313105952958928,0.03,-0.44617321314218295,-10.79168193268294,-18.753068394960945,7.961386462278005,0.005,0.5530316848725986,-31.90060336517625,-37.864567592451316,5.963964227275067
71.0,0.03,-0.3203698241033494,-11.44999729765238,-13.911542260183436,2.4615449625310557,0.005,0.64546493169332,-28.797013585489314,-35.491135508737116,6.694121923247803,0.03,-0.37870153158803765,-11.428166425574242,-22.46151687467135,11.033350449097108,0.005,0.504500680224503,-32.16132821225607,-38.182558674994695,6.021230462738622
72.0,0.03,-0.05097009962347466,-11.3848676223387,-44.64297412512336,33.258106502784656,0.005,0.730577864303116,-28.76216933034636,-35.13421552943703,6.3720461990906685,0.03,-0.1211239243635755,-10.66183690881484,-25.671086414672388,15.009249505857548,0.005,0.6812854309480236,-31.184159070016378,-58.17712374777366,26.992964677757286
73.0,0.0275,0.1405161071311119,-11.960989340089345,-29.632484820128152,17.671495480038807,0.005,0.7372808435164441,-28.866060449836507,-34.87423814532923,6.008177695492723,0.03,0.055521111956765415,-11.618459122291325,-41.8359579869078,30.217498864616473,0.0125,0.9453277401256919,-19.749922765532155,-38.81024830330128,19.060325537769124
74.0,0.0275,0.34496163242316286,-11.986239037050852,-21.573028494558283,9.58678945750743,0.005,0.7393327173921344,-30.813467809132227,-32.574114524783944,1.760646715651717,0.0225,0.2907444571401931,-13.009716687484742,-24.161454759660614,11.151738072175872,0.01,0.9102976190272304,-20.740549652001285,-43.30214833291538,22.561598680914095
75.0,0.0325,0.11113472013051047,-9.6052085210254,-18.770659579890218,9.165451058864818,0.005,0.7394342407543082,-30.24753265213128,-34.90702589748206,4.659493245350777,0.03,0.11613049783602213,-10.482550281443446,-13.986998523289408,3.504448241845962,0.005,-0.46233193936815264,-29.183401713325466,-52.96620829257129,23.782806579245822
76.0,0.0275,0.10044955872202771,-10.97677896555567,-25.393811579848816,14.417032614293145,0.005,0.8451265592237811,-32.57883431773757,-37.787996617207575,5.209162299470009,0.03,0.09056223195652281,-10.34282918628859,-14.499322648157612,4.156493461869022,0.005,-0.4585424800743324,-30.44463094162778,-49.837835527062495,19.393204585434717
77.0,0.0275,0.13391658357612468,-11.16739350603636,-29.255119860694997,18.087726354658635,0.005,0.8781738589936263,-32.060457039251695,-47.110845365582,15.050388326330307,0.0275,0.1104627301554064,-11.021775302564091,-31.80880520024454,20.787029897680448,0.005,0.1856237909369788,-30.685100589302493,-52.9656401605212,22.280539571218704
78.0,0.025,-0.018842905986918557,-12.410499152003489,-16.707730149555385,4.297230997551896,0.005,0.8652798872538611,-32.266483178263094,-46.904206015738374,14.63772283747528,0.025,-0.042694568646280885,-12.968027600524419,-21.254012081347415,8.285984480822997,0.005,0.4035702277685955,-32.09682494340188,-59.62038686239219,27.52356191899031
79.0,0.025,0.30607544050866375,-12.374066387046245,-22.205487774834573,9.831421387788328,0.005,0.8496989319765501,-31.89648836087081,-36.73302251498031,4.836534154109504,0.025,0.26602635621830173,-13.219522219487631,-22.16433657537836,8.94481435589073,0.005,0.6137364365407612,-28.422169979120085,-37.884447679479074,9.462277700358989
80.0,0.025,0.37632038747177265,-11.212575038158494,-27.97020576817924,16.757630730020747,0.005,0.7864715733569353,-32.31286217886742,-34.488718872954706,2.1758566940872868,0.02,0.32384355562653605,-14.702728453145626,-17.628655635532294,2.9259271823866673,0.01,0.9351857342366784,-20.607402155770625,-88.2630244809561,67.65562232518548
81.0,0.0275,0.3395911765687276,-11.940003851171202,-28.689257760976613,16.74925390980541,0.005,0.7919242633365049,-31.434800203810106,-33.90229303291756,2.4674928291074565,0.0225,0.26628752085503765,-13.349888396187623,-34.39884074729715,21.048952351109527,0.01,0.936720047068988,-20.440783797252344,-63.675340403631004,43.23455660637866
82.0,0.025,0.40773965088580205,-13.275272390345807,-21.923104264125147,8.64783187377934,0.005,0.7525786545711282,-29.700861053804473,-42.61524345811352,12.914382404309045,0.02,0.35454747383036567,-15.54579139356247,-22.44549522377861,6.899703830216142,0.01,0.959788789005752,-22.300879997379248,-45.50446786864523,23.20358787126598
83.0,0.03,0.07673428826935275,-10.876988294593177,-20.252265926774292,9.375277632181115,0.005,0.6489897039586374,-29.57907192907639,-44.11263119307619,14.533559263999798,0.0275,0.032666667178371515,-11.830653289141939,-16.675969542891444,4.845316253749505,0.01,0.23599815680093908,-23.918823546408923,-36.33346728340684,12.414643736997917
84.0,0.03,0.13104907400489996,-11.041743377119635,-54.46116490922928,43.419421532109645,0.005,0.8564175875951847,-31.08417151180661,-44.56088517407058,13.476713662263968,0.025,0.1031128975178025,-12.38899496488335,-30.69037571092851,18.30138074604516,0.01,0.2653189512673646,-24.708394335257722,-36.28943030331595,11.58103596805823
85.0,0.0225,0.09931327133724048,-12.582568968004765,-42.246588275678,29.664019307673236,0.005,0.9078299125753655,-33.51743003527419,-37.13325724443034,3.6158272091561514,0.025,0.07600141260755991,-11.800004086620683,-29.339886080236482,17.5398819936158,0.01,0.4151545811104235,-23.80597286565284,-45.777790417353444,21.971817551700603
86.0,0.02,0.26603129454918895,-15.07795892791072,-18.867838900668264,3.7898799727575447,0.005,0.9143281358796848,-33.72442298028283,-35.43423258111623,1.7098096008333954,0.0175,0.24985633026780257,-14.37767535378696,-21.328074177573907,6.950398823786946,0.005,0.45969281936137046,-27.920139297842162,-58.43787928146444,30.517739983622278
