,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
498.0,0.1,0.8442841129892916,-0.3573182611713275,-7.110225414422572,6.752907153251244,0.045,0.9709423221878665,-7.137964807012869,-19.39113875625283,12.25317394923996,0.105,0.885583589739953,0.7865069166612442,-29.190495173764415,29.97700209042566,0.0525,0.24528071525486803,-5.696851206385734,-28.01660293885254,22.319751732466806
499.0,0.0675,0.5556401501583554,-2.124046149126129,-25.40515944843291,23.28111329930678,0.0225,0.9476854009167288,-12.988990379507147,-22.212172696653653,9.223182317146506,0.03,0.8439769237487105,-10.598251222064066,-32.128348094708215,21.53009687264415,0.0425,0.1624322688428474,-7.708471318650918,-20.360693546122036,12.652222227471118
500.0,0.035,0.3461996017199504,-9.563719864899458,-20.218573984042013,10.654854119142556,0.0125,0.9048157241084576,-18.16790059214848,-29.956511607955683,11.788611015807202,0.025,0.28189735641881625,-13.09641606162943,-17.60734440446756,4.510928342838131,0.025,0.41300749065605774,-11.789167020017876,-24.482516511102762,12.693349491084886
501.0,0.1,0.9295241920878919,-0.2655637271366616,-3.4447107062231455,3.1791469790864837,0.0775,0.9981726226579455,-1.951018789531819,-24.703918929034565,22.752900139502746,0.11,0.9235950236616381,2.374717299724466,-6.340339741912527,8.715057041636992,0.0575,0.5008515301378491,-4.751876605563791,-26.280880586631945,21.529003981068154
502.0,0.1,0.9536455414756609,-0.28484702458025873,-17.534629445476696,17.249782420896437,0.075,0.9992079955639057,-2.4238632125960398,-9.691585120587792,7.267721907991753,0.0675,0.8618911376529513,-2.7106262836788315,-11.436099371797768,8.725473088118937,0.0225,0.7045355840860681,-13.02638510868087,-76.80917404366683,63.78278893498596
503.0,0.09,0.9507150563520759,-0.7349717738345365,-6.275206453300067,5.54023467946553,0.065,0.9988681011366938,-3.7328734167798743,-6.228649424645867,2.4957760078659925,0.045,0.5833085328115767,-5.2401351261577345,-27.846735459168904,22.60660033301117,0.045,0.913001936686608,-5.629497222768203,-30.236789420322346,24.607292197554145
504.0,0.07,0.9687464418442068,-3.011305427060476,-13.629021980459726,10.61771655339925,0.06,0.99885153083746,-4.493952390450605,-25.970344006289075,21.47639161583847,0.015,-0.4023070826775725,-17.2593737370752,-47.52181626563296,30.262442528557756,0.0075,0.22716220311159194,-25.360184571179254,-58.65310369260339,33.292919121424134
505.0,0.09,0.7766436198323724,-0.4846284859628862,-31.07932773628893,30.594699250326045,0.045,0.981331852857704,-7.361299017618902,-15.1427183654529,7.781419347833999,0.05,0.7308987854304665,-4.579885616788993,-24.59459209550104,20.014706478712046,0.0675,0.22150804594692813,-2.18401569477271,-8.236489208836563,6.052473514063853
506.0,0.0975,0.6733976887600873,-0.40326031430846077,-33.16281486856282,32.75955455425436,0.03,0.9506638907433113,-10.668229349649552,-32.230739960618024,21.562510610968474,0.065,0.8872122772711818,-3.3643543778124525,-42.440353518870985,39.07599914105853,0.055,0.23582358374892767,-5.27906507578117,-34.087438427954424,28.808373352173255
507.0,0.0625,0.8161329312547797,-3.3579742297910915,-8.546145363756919,5.188171133965827,0.02,0.9383583594402742,-14.038211489042707,-46.50789268472866,32.46968119568595,0.035,0.9149221967674698,-9.27544681789934,-22.749742990934866,13.474296173035526,0.055,0.6932531385420372,-4.611667394298323,-18.998686710735065,14.387019316436742
508.0,0.1,0.9137982909387263,-0.342356786387401,-11.299235244069056,10.956878457681656,0.02,0.955285132332451,-13.790018514015856,-26.284052692176274,12.494034178160419,0.1175,0.9330347289955024,1.3575234623495516,-35.14463293363877,36.50215639598832,0.09,0.876984341109965,-0.7741374570368088,-13.811399291918216,13.037261834881408
509.0,0.0975,0.8198306080177696,-0.2605277859690194,-7.29130460562479,7.03077681965577,0.0075,0.8580699941924226,-24.18025805916949,-32.87989851252247,8.699640453352984,0.0925,0.8010533903200361,-0.8787435332707266,-10.600052433952447,9.72130890068172,0.0525,0.9262610854573641,-5.485339246817706,-17.3562300783089,11.870890831491195
510.0,0.0825,0.7868676349743825,-1.383551440723711,-22.111210086897295,20.727658646173584,0.01,0.7530673939142166,-25.782980648231476,-30.53866883769428,4.755688189462806,0.07,0.7611623055005661,-2.2442539741555887,-42.87847850529869,40.6342245311431,0.04,0.9397250040518118,-7.476397922109252,-15.68327698163995,8.2068790595307
511.0,0.0675,0.8270439456651772,-3.002773042792228,-37.224310084118606,34.22153704132638,0.005,0.5586053802749531,-28.298616859457553,-34.28121635137995,5.9825994919224,0.05,0.7953659142552458,-4.853169195540847,-27.231036237809747,22.3778670422689,0.0325,0.9216789632310993,-9.245355496996108,-33.41307455315187,24.167719056155764
512.0,0.05,0.8622373299900294,-6.314361586823925,-22.937231025101298,16.622869438277373,0.005,0.7067680655877989,-30.16285636736377,-38.270049810181504,8.107193442817735,0.05,0.8721948390353607,-5.25225474151132,-20.211260360880967,14.959005619369648,0.015,0.6867500875959099,-17.887760312684208,-28.461498397313385,10.573738084629177
513.0,0.0875,0.6496995476838276,-0.9371804544828242,-6.026062534538514,5.08888208005569,0.025,0.9935765829906658,-10.485552847149492,-17.64027349768388,7.1547206505343866,0.0525,0.8735639624276011,-5.121253195014257,-22.02291911574449,16.90166592073023,0.055,0.15243730947102552,-5.122461146133394,-21.138952224212268,16.016491078078875
514.0,0.095,0.9102934666654519,-0.5873449133468456,-12.20629668105899,11.618951767712145,0.0475,0.9966094888803014,-6.577416248838123,-9.366735528317914,2.789319279479791,0.0425,0.8675057331464345,-6.399119726824075,-44.405565670042364,38.00644594321829,0.0325,0.49439711880210135,-9.823260610010742,-24.52079584273011,14.697535232719368
515.0,0.095,0.7953929065572183,-0.4150100770652413,-7.7482566050969846,7.333246528031744,0.0575,0.9930056725986883,-4.738816506532019,-56.47028721893471,51.73147071240269,0.04,0.5287175007962593,-7.6082884998224785,-64.51755084594114,56.909262346118666,0.055,0.27665433185283916,-4.527431244692812,-15.162388767820879,10.634957523128067
516.0,0.0975,0.7729513291610896,-0.34833817633264214,-18.093184088044403,17.74484591171176,0.0475,0.9784596995832368,-5.47943702122461,-29.80880173634678,24.329364715122168,0.0575,0.7068221543309178,-4.913192976693574,-21.129654027609533,16.21646105091596,0.035,0.3148087224116546,-9.46957461420908,-29.92268078263089,20.45310616842181
517.0,0.09,0.8531345427959656,-0.47733763576020966,-8.678614580670033,8.201276944909823,0.0475,0.9799047522198583,-5.738748450659852,-8.708551128767711,2.9698026781078593,0.07,0.8212033490427744,-3.0208453280436864,-12.66259074842903,9.641745420385345,0.035,0.502588735719517,-9.200720593920947,-16.44504091904579,7.2443203251248445
518.0,0.0875,0.8611408844984364,-0.3618115177135259,-9.1534857566422,8.791674238928673,0.0375,0.9888535404687369,-8.270608215675837,-20.18246742675817,11.911859211082332,0.0475,0.7800317570003148,-6.445650048576236,-42.49798230919669,36.05233226062046,0.0325,0.6941062361778048,-10.085219954070512,-13.772050230771747,3.686830276701235
519.0,0.0725,0.8967524657900219,-2.8729797926224836,-14.750103439508191,11.877123646885707,0.035,0.9972469752342455,-9.507277231107347,-10.78768711816931,1.280409887061964,0.045,0.6690841338826025,-7.385053935611855,-49.34725308331863,41.96219914770677,0.035,0.8792367594669704,-9.497526656607475,-39.883920964526965,30.38639430791949
520.0,0.095,0.7962255111674745,-0.4606531206003444,-7.287313120794564,6.826660000194219,0.0325,0.9960850377563194,-9.148297355445301,-51.79955443036632,42.65125707492102,0.075,0.9614198777358249,-1.8436521125772525,-18.541012436514045,16.697360323936792,0.09,0.3622003508260746,1.7566645710168132,-15.968335501067518,17.72500007208433
521.0,0.07,0.8821484102433574,-3.0745445048093196,-39.77894296404076,36.70439845923144,0.03,0.9967061048857286,-10.532686659046108,-13.017328152622818,2.48464149357671,0.0325,0.8425339703386682,-9.17869815757556,-14.752337211474984,5.573639053899424,0.025,0.5317007221025886,-12.565500518104912,-30.82250565317352,18.257005135068606
522.0,0.1,0.9381634631509199,-0.2881147561432422,-0.8756087625189635,0.5874940063757212,0.0475,0.9971843724582489,-4.3120642325004495,-4.3120642325004495,0.0,0.12,0.9492078476741104,3.8687671517984015,-6.447007942683025,10.315775094481427,0.0425,0.2492230441439746,-7.852590939905211,-39.00710118542389,31.15451024551868
523.0,0.1,0.8796552420360355,-0.3137035264584273,-11.054663338437487,10.74095981197906,0.085,0.999026347841711,-1.4010482247244347,-14.30622058631587,12.905172361591436,0.065,0.520002314862849,-3.5208836582687986,-20.22983318301716,16.708949524748363,0.0325,-0.24238173669421642,-9.974592570579471,-29.829248084013006,19.854655513433535
524.0,0.0925,0.8040589836899653,-0.4800707138947061,-3.453688681960114,2.973617968065408,0.065,0.9930122300202031,-3.570876997338326,-5.112772854849909,1.5418958575115829,0.0425,-0.09710692299493057,-6.982731995698936,-14.641240124861788,7.658508129162852,0.025,-0.13824055988214334,-13.254309267959828,-30.94071175506581,17.68640248710598
525.0,0.085,0.7767533347597834,-0.5689133412048091,-9.606176954285877,9.037263613081068,0.07,0.9947777015980664,-3.413386643926813,-11.707051228491533,8.29366458456472,0.04,-0.18299549920480743,-7.768416711976661,-17.54671224467099,9.778295532694328,0.015,-0.09208063019506296,-16.650603180697413,-26.943625568645363,10.29302238794795
526.0,0.09,0.9473499772694883,-1.0182378983287468,-15.130497814815323,14.112259916486575,0.08,0.9973007796335405,-2.157845234458532,-10.74769746571458,8.589852231256048,0.0275,-0.009423423278986166,-11.15773506461095,-38.06800407277961,26.910269008168658,0.01,0.43955787843399213,-21.46652057481733,-45.932225425194645,24.465704850377314
527.0,0.0775,0.926669448144052,-1.7617372440623797,-19.379206386125034,17.617469142062653,0.065,0.9757430475097202,-2.750277418118579,-17.425985527815804,14.675708109697226,0.0225,0.48095881645287897,-12.20122533724518,-32.6641936920328,20.462968354787623,0.01,0.5467230041146709,-23.807188234758957,-51.72092217585151,27.913733941092556
528.0,0.0675,0.9618691265370796,-2.898623424937539,-7.2131421034521646,4.3145186785146254,0.0575,0.9951689898503456,-4.980512904296739,-6.804302632553643,1.8237897282569042,0.0275,0.5856418890189118,-11.20725501901619,-20.791309900849203,9.584054881833014,0.005,0.2284705135047939,-26.909920005949083,-42.53482758157788,15.624907575628797
529.0,0.0925,0.809398866862254,-0.3336912690643662,-14.751674263118142,14.417982994053776,0.055,0.9963874303001896,-5.237368240097374,-15.71110639862249,10.473738158525116,0.0525,0.9120554258695353,-5.394806640701148,-23.60937734671447,18.214570706013323,0.0775,0.0300155358284313,-0.9929659885118903,-22.80077586663883,21.80780987812694
530.0,0.1,0.8406223330330524,-0.1800491853237331,-7.72094782483673,7.5408986395129975,0.045,0.9918351523743143,-6.847933835061488,-52.97508583754106,46.12715200247957,0.11,0.9284812508313992,1.5203229886890537,-23.653092951086943,25.173415939775996,0.055,0.1557756869653106,-4.325550757090677,-30.379739439149116,26.054188682058438
531.0,0.0975,0.9158302364922989,-0.41832661237637025,-15.963274870579404,15.544948258203034,0.0375,0.996607793133105,-8.697834292400568,-9.640046841082183,0.9422125486816153,0.08,0.9012688398365785,-1.9514016650437336,-7.906599078856886,5.955197413813153,0.02,0.5092377884170965,-14.73847155936941,-33.7120101870562,18.973538627686793
532.0,0.1,0.942445673658573,-0.3205595744870368,-7.610492742071017,7.28993316758398,0.0375,0.9984622229812263,-8.922382037635604,-9.717177231752025,0.7947951941164213,0.0825,0.9208772556664644,-0.9044302261121333,-10.567831195865926,9.663400969753793,0.0325,0.8717923211241212,-9.333760158171877,-40.85916046004443,31.52540030187255
533.0,0.0975,0.9459418493967024,-0.3453472358464176,-20.391225847157813,20.045878611311394,0.04,0.998473752295978,-8.134368038283222,-22.876217414722436,14.741849376439214,0.0525,0.8345537821707529,-4.912414720772337,-15.52058213150488,10.608167410732545,0.04,0.972771371545665,-7.53566677320321,-17.623355698640633,10.087688925437423
534.0,0.095,0.9702833539619384,-0.45307963346767033,-10.792859147295122,10.339779513827452,0.0425,0.9992530862950846,-7.642215233209208,-11.557153468792363,3.914938235583155,0.055,0.9248333583872732,-4.925577278850804,-18.937589648749874,14.01201236989907,0.035,0.9716831804444357,-8.636408867885345,-40.23323141629548,31.596822548410138
535.0,0.08,0.9854876407576082,-2.0983919771009765,-9.083685968196958,6.985293991095982,0.045,0.9991821843315938,-6.944095712715508,-7.1972643786646815,0.25316866594917364,0.025,0.7495238527081051,-11.529244160829577,-34.072927796236876,22.543683635407298,0.0325,0.9704813242847588,-10.065519449892424,-19.45084080138304,9.385321351490617
536.0,0.0925,0.9700320499805775,-0.4062712669572943,-6.192729548707535,5.786458281750241,0.05,0.9992362822274544,-6.304007360062211,-12.57553980714913,6.27153244708692,0.0825,0.899314289426381,-0.7108504034669337,-2.691157210396825,1.980306806929891,0.0875,0.8999611340235237,0.2843582994414616,-17.846947921434836,18.131306220876297
537.0,0.1,0.9247031156869355,-0.18650692689037585,-43.71685186914828,43.530344942257905,0.04,0.9955746162595144,-7.26312254702651,-32.132723510444706,24.869600963418193,0.11,0.9536297228287572,1.1535126567641387,-13.928675823841523,15.082188480605662,0.07,0.8153209188404597,-0.9264702745209223,-18.55382418917019,17.627353914649266
538.0,0.0825,0.8936355319037486,-1.0085482351941464,-3.932013170242865,2.9234649350487185,0.025,0.9932221022510419,-10.5367533722686,-21.22393212242839,10.68717875015979,0.05,0.8463083654273647,-5.3593155145057985,-6.397878002411387,1.0385624879055886,0.0375,0.8949823250353326,-8.519346675853166,-22.015419153431214,13.496072477578048
539.0,0.0875,0.9136098256422365,-1.3050392833708935,-26.11335279234318,24.808313508972287,0.0325,0.9954633951599757,-10.200636883228341,-16.1639708001633,5.963333916934957,0.0675,0.8762685307925894,-3.19999692627602,-35.42521085429406,32.225213928018036,0.035,0.9339935589629493,-10.365177882814196,-21.928171269706294,11.562993386892098
540.0,0.07,0.8869014744959254,-2.510950357300631,-11.501055465567692,8.99010510826706,0.03,0.9698120457258966,-10.192838311281093,-13.672009558888458,3.479171247607365,0.0425,0.7980179390720855,-7.735644855268747,-15.639124500282334,7.9034796450135865,0.045,0.9652282241969989,-7.224660854536778,-18.381468824156222,11.156807969619443
541.0,0.05,0.8661778577108633,-5.40515956900934,-28.715381000852243,23.310221431842905,0.03,0.9887380321453392,-9.197545835859495,-15.522606186010623,6.325060350151128,0.025,0.3593453136041255,-12.49935604077791,-21.71753367719317,9.21817763641526,0.0425,0.9536882918098961,-7.761124810208587,-22.288857176074206,14.527732365865619
542.0,0.0575,0.553709244825236,-4.4396577106133,-32.37548842612209,27.93583071550879,0.0175,0.9779288494784544,-15.40891432230934,-22.35458088997511,6.945666567665771,0.0175,0.440864118403323,-15.936289432549273,-30.50673380362373,14.570444371074458,0.0575,0.5079350012181776,-4.300799216384615,-43.244195190260264,38.94339597387565
543.0,0.0475,0.5522590099031622,-6.586138730554504,-17.643503712786462,11.057364982231958,0.01,0.9424819897250623,-21.300876883248357,-35.39822151854451,14.097344635296153,0.03,0.43608817786043147,-9.714011188783125,-44.957036351201644,35.24302516241852,0.03,0.5240089814467932,-10.856418393746845,-20.7751064669486,9.918688073201755
544.0,0.0975,0.4538515449217686,-0.43130509646882503,-9.458049854688355,9.026744758219529,0.005,0.7624591119843636,-26.39286236107155,-42.04518435311316,15.652321992041607,0.0675,0.8059444143563027,-2.7595817632532977,-18.5615750873336,15.801993324080303,0.0925,0.12414336581866596,-0.35791541555355033,-18.730586962065065,18.372671546511516
545.0,0.0725,0.6280943150209034,-2.2788386233900217,-20.020430435349898,17.741591811959875,0.005,0.8187865151567743,-30.72130485554154,-34.39393799439777,3.672633138856227,0.055,0.6798359454247389,-5.030441192187835,-17.842851997594927,12.812410805407092,0.035,0.45550724585455976,-8.985619476234376,-30.09652685996512,21.110907383730744
546.0,0.0425,0.29696331285603766,-7.888240113234753,-17.29559196354923,9.407351850314479,0.005,0.7272572899434459,-31.567407094997048,-42.71863847327737,11.151231378280325,0.0275,-0.08402375727501434,-10.451630392734955,-25.72812181292127,15.276491420186314,0.025,0.6364549913223188,-12.149010318131344,-52.978060313711254,40.82904999557991
547.0,0.0525,0.3985276850950062,-5.504255839192301,-15.825330008202062,10.321074169009762,0.005,0.5494730114618191,-34.38910798484282,-34.44215716287323,0.0530491780304061,0.025,-0.21546880002094757,-12.724135687573614,-50.64643864491287,37.922302957339255,0.03,0.7726443483705006,-10.673528181226377,-16.979163461669987,6.30563528044361
548.0,0.0975,0.8641791791258794,-0.4361389253789899,-8.466555619618939,8.03041669423995,0.005,0.814830726253587,-28.988210631111446,-28.988210631111446,0.0,0.11,0.8920009835687926,2.8999535145975344,-22.145941738442932,25.045895253040467,0.0475,0.6640848428014342,-5.402364830850375,-20.986626188705092,15.584261357854718
549.0,0.1,0.9870980130725107,-0.2928695290740119,-4.483853571381241,4.190984042307229,0.085,0.999044985249322,-1.5978041763351962,-3.2001334645843067,1.6023292882491105,0.105,0.9669716498223728,0.9224196654614922,-19.985482436393585,20.90790210185508,0.03,0.8440175998748113,-10.63527850263396,-34.13857692861147,23.503298425977512
550.0,0.0975,0.9879130407266877,-0.378006947030348,-45.912347719252324,45.534340772221974,0.0875,0.9992512065206551,-1.1759234184544036,-14.090391626510538,12.914468208056135,0.0175,0.6557090577305977,-15.69257667960656,-24.1032712024916,8.410694522885041,0.0425,0.95897673396744,-7.314328389075623,-18.75040339087304,11.436075001797416
551.0,0.1,0.9418842676295139,-0.35612020017192214,-14.011361852287244,13.655241652115322,0.095,0.9992047572216597,0.27848324404623614,-5.571514670178875,5.849997914225111,0.0675,0.7968236362420469,-3.3938669292790418,-18.492474412205773,15.098607482926731,0.03,0.32338920172543695,-10.86829896404452,-25.63404534356957,14.765746379525051
552.0,0.1,0.9555280233406269,-0.3744052320620105,-1.7238000549715702,1.3493948229095598,0.09,0.9964384363703618,-0.5275043529174068,-11.007228512303648,10.47972415938624,0.035,0.3243889902476746,-9.33648814953196,-25.46501581860404,16.12852766907208,0.025,0.5719543555601159,-12.657251548747855,-37.790125472740506,25.13287392399265
553.0,0.1,0.9235419640822681,-0.35552150131044286,-1.8833343878957165,1.5278128865852736,0.0775,0.9979440586752591,-1.8352970982727024,-12.749805440453956,10.914508342181254,0.0775,0.7977283985237571,-2.341297829026184,-18.07442854026934,15.733130711243158,0.0375,0.870502362998578,-8.660795440598188,-23.605907908436564,14.945112467838376
554.0,0.1,0.973416755259192,-0.3696056276284514,-9.722474279716982,9.352868652088532,0.07,0.9987718515590064,-3.2231102849300832,-13.48120024046801,10.258089955537926,0.0425,0.6693935575085432,-7.2979933924418265,-38.70551612514969,31.407522732707868,0.0525,0.953623351659784,-5.741295497432049,-36.72552573493371,30.984230237501663
555.0,0.06,0.9431085526713276,-4.422903222349277,-19.645482024286586,15.22257880193731,0.0475,0.9876181458897538,-6.4061931598507496,-16.037702237135598,9.631509077284848,0.0225,0.2623535708269664,-13.644824184586549,-36.30798429725713,22.66316011267058,0.005,0.25083949801967365,-27.880696467551903,-45.421446122561406,17.540749655009503
556.0,0.085,0.5293858433532688,-0.8103677418156205,-16.311456936876496,15.501089195060876,0.0325,0.9560520002982098,-10.062092562003382,-20.919713832641335,10.857621270637953,0.0325,0.8034542955617312,-10.30718707839599,-41.560108236113926,31.252921157717935,0.0625,0.22820125843270006,-3.7883795406315333,-25.36375592390843,21.575376383276897
557.0,0.0575,0.7619781722756305,-4.701847841308346,-16.2384584324653,11.536610591156954,0.0175,0.9546354339275677,-14.621039656973968,-39.01592060612674,24.39488094915277,0.015,0.2257940873080406,-16.829510326894646,-37.08532596023317,20.255815633338525,0.045,0.765250010190366,-6.993538469751971,-20.38042551403926,13.386887044287288
558.0,0.1,0.9294102243795624,-0.2667493615503609,-16.559315650619546,16.292566289069185,0.0625,0.9969135671467569,-3.8387932512226497,-11.746443393429288,7.907650142206639,0.115,0.9461112291442804,2.9435331703665133,-3.736476460117477,6.68000963048399,0.0425,0.48732394041947436,-7.668110782857416,-15.324010964522712,7.655900181665296
559.0,0.0975,0.9414499059304033,-0.31429934972975104,-22.125881516259426,21.811582166529675,0.085,0.9996193948078075,-1.1449792005146626,-31.942160700745724,30.797181500231062,0.0575,0.7296090428833475,-3.7118158357110347,-21.845819491593872,18.134003655882836,0.0275,0.7221230727080147,-11.009348756490212,-26.990725934519514,15.981377178029302
560.0,0.095,0.9441363291466022,-0.3396666925723441,-16.766784809352817,16.427118116780473,0.065,0.9989417854098253,-3.4960288320236748,-13.386154397581304,9.890125565557629,0.045,0.7722142211543255,-5.9610784604288805,-20.80990606627218,14.8488276058433,0.025,0.7876350644510081,-13.437862355640073,-26.700869629396713,13.26300727375664
561.0,0.095,0.9611591541853113,-0.5474594330896256,-10.581369500020363,10.033910066930737,0.0675,0.9987692009854106,-3.232976006284538,-21.23699936184165,18.004023355557113,0.045,0.7147003793699129,-7.415451748729012,-18.51687156843162,11.101419819702606,0.0125,0.6100709298675877,-18.064606203926623,-40.512531829750756,22.447925625824134
562.0,0.1,0.9377515574026454,-0.3897225751077155,-23.23239117751355,22.842668602405833,0.0525,0.9934922782484995,-5.667380070720275,-10.164771251771082,4.497391181050808,0.11,0.9085900441108565,1.1220303282699031,-10.061019479743763,11.183049808013665,0.025,0.7512782103627611,-12.956087055911734,-21.36839971619265,8.412312660280914
563.0,0.1,0.837132857892836,-0.37050514885909336,-22.749829999351906,22.379324850492814,0.0325,0.9567102192958292,-9.549355427571333,-15.851466853209308,6.302111425637975,0.0775,0.9582479110966555,-1.7118911816381044,-13.376525432148362,11.664634250510257,0.05,0.26525520932593827,-5.958995191921222,-16.4165030948562,10.457507902934978
564.0,0.0675,0.8055244539615098,-1.9968866410797894,-18.555245719427855,16.558359078348065,0.0175,0.9566759417371559,-15.677943731650078,-28.762141410548026,13.084197678897947,0.0575,0.9122513670750861,-4.722371673601844,-20.280122107037037,15.557750433435192,0.0275,0.3009944311066988,-10.47251425782229,-24.615188370855677,14.142674113033387
565.0,0.1,0.9092960845061537,-0.36061283683328643,-9.867160928824742,9.506548091991455,0.03,0.9860929313815728,-8.841375889316366,-32.70192062964956,23.86054474033319,0.1225,0.9357247492590979,2.8713709042238995,-6.045533122966442,8.916904027190341,0.085,0.8315711423375641,-0.28218388750922313,-37.746325567151715,37.464141679642495
566.0,0.1,0.9098271142388292,-0.3744052320620105,-14.086689998860695,13.712284766798685,0.0325,0.9974119527573,-9.737822512564607,-14.501497456235924,4.763674943671317,0.09,0.9018606089050925,0.39975823424159396,-21.640705639626066,22.04046387386766,0.05,0.9121315886403975,-4.935065302670052,-24.44199577612411,19.506930473454055
567.0,0.09,0.9229694496571624,-0.6623956505427737,-7.049832124563521,6.387436474020747,0.0325,0.9971381463119822,-10.455603128587034,-14.068473922359859,3.6128707937728244,0.0675,0.8871175385667177,-3.3696461816880525,-8.997946755322609,5.628300573634556,0.04,0.9384899076897377,-8.003493811207923,-17.783592166617023,9.7800983554091
568.0,0.0875,0.9409189294374798,-0.8889710723280424,-16.424975526276008,15.536004453947966,0.0325,0.9983533576802704,-10.408445979510352,-15.704093470531129,5.295647491020777,0.06,0.8880526854594796,-4.255844505556443,-23.994102627169497,19.738258121613054,0.03,0.9055730836448769,-10.584131451030272,-35.62550105582333,25.041369604793054
569.0,0.0725,0.932293443368098,-2.7826317453031084,-15.69654331092227,12.913911565619161,0.035,0.9980193404749959,-9.178000521691148,-26.769458863518487,17.59145834182734,0.0375,0.7597659382631262,-8.696196011784998,-11.849241973698216,3.153045961913218,0.0175,0.7759258393683726,-16.433740322800993,-16.811842967333043,0.3781026445320492
570.0,0.095,0.8097459524311736,-0.3387698208717383,-15.789855687214924,15.451085866343186,0.045,0.9983516804518718,-7.436005407807242,-23.58816348050044,16.152158072693197,0.0425,0.8533217752161874,-7.667655248621358,-12.851734380713253,5.184079132091895,0.0525,0.2438339691853093,-5.344561645544638,-10.006856942814668,4.66229529727003
571.0,0.0775,0.8240680398795882,-2.372752737855621,-9.335949806305926,6.963197068450306,0.035,0.9970514139486274,-9.307566688336543,-12.254442451263737,2.9468757629271938,0.025,0.6634770038831969,-12.26100674435922,-29.051004101046015,16.789997356686797,0.05,0.3461441344565747,-4.308145013620004,-23.07437675564632,18.766231742026314
572.0,0.0825,0.9070933499294268,-1.7966593767473558,-24.447807666359473,22.651148289612117,0.04,0.999093872567684,-8.978208179447458,-10.8949293658072,1.9167211863597426,0.03,0.4483372704996156,-10.892705189630153,-15.067831652146808,4.175126462516655,0.0425,0.5350689121628475,-5.911521888362813,-20.24467744923563,14.333155560872818
573.0,0.0925,0.7554726120165703,-0.5071464784675137,-5.298713687082027,4.791567208614513,0.04,0.9973002428107389,-8.721712321773047,-9.660839430272588,0.939127108499541,0.0425,0.6103005758483987,-7.952402903396722,-13.558801570630648,5.606398667233925,0.05,0.23938439999922015,-6.3497902850036745,-20.28942842171361,13.939638136709934
574.0,0.0875,0.8260988703215768,-0.38521486055709453,-4.250074691178583,3.864859830621489,0.035,0.9929613595230667,-9.315879912652312,-9.622696370057756,0.3068164574054446,0.0575,0.5389219350761952,-4.215957887253747,-8.664562484773677,4.44860459751993,0.035,0.46627022949703034,-9.582619108968078,-23.973276035818095,14.390656926850017
575.0,0.0925,0.8787041690316447,-0.5652316050715146,-8.372604341780397,7.807372736708882,0.04,0.9884200764517468,-8.201148224880532,-9.896271463657511,1.6951232387769792,0.06,0.771235771610909,-3.7689663760196885,-23.55026233280833,19.781295956788643,0.04,0.7525208691643187,-8.20830394641426,-38.705890532605125,30.497586586190863
576.0,0.0925,0.9256862228458625,-0.9087332670477459,-8.635787005260013,7.727053738212268,0.04,0.9914529516975317,-8.120010443031976,-9.893617143118416,1.7736067000864395,0.04,0.7510025172829061,-8.318496809669128,-20.804966379306236,12.486469569637109,0.0525,0.872142379845047,-5.401383685917871,-30.92628970867255,25.524906022754678
577.0,0.095,0.8385351487771455,-0.4476307433408444,-21.144537694429832,20.696906951088987,0.04,0.9969111330652418,-8.419794037614945,-11.655400528356461,3.2356064907415156,0.0725,0.9290936813551413,-1.7562456783055793,-22.282950849181276,20.526705170875697,0.095,0.5522335431844406,1.173717123355202,-18.074156336914267,19.24787346026947
578.0,0.08,0.892355790713254,-1.4852567756406616,-11.587914939098452,10.10265816345779,0.03,0.9973525198478363,-10.56680421642872,-12.508935114749617,1.9421308983208974,0.05,0.9387242155339076,-5.733884893486793,-19.000611210842695,13.266726317355904,0.0375,0.4104093739329634,-8.698444593324536,-29.11923065650674,20.420786063182206
579.0,0.08,0.9046002798059601,-0.5981151696150727,-7.331987756244076,6.733872586629003,0.0325,0.9912004524718303,-9.873395418676285,-22.855528119838702,12.982132701162417,0.03,0.7773432182343042,-10.541869462058793,-19.47549119913124,8.933621737072448,0.025,0.5977735225842807,-12.281468812422974,-24.39598272878344,12.114513916360467
580.0,0.1,0.9229775058420993,-0.3612124264472963,-11.329899677645727,10.96868725119843,0.09,0.9979143211603537,-0.8782984692349425,-11.788742330103831,10.910443860868888,0.095,0.8930389794861191,0.9729247274956733,-11.504631427696815,12.477556155192488,0.0375,-0.031196948983036127,-8.574598505259491,-23.245737562163242,14.671139056903751
581.0,0.1,0.9284334991459421,-0.27683192303489795,-25.957883723640688,25.68105180060579,0.0975,0.9979935056027991,-0.13310454133878413,-21.038943502368646,20.90583896102986,0.0375,-0.03192157201835998,-7.333461130073254,-15.466078763697986,8.132617633624733,0.0225,-0.33565189047269495,-12.476915523486557,-28.51588111349028,16.038965590003723
