,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
824.0,0.0325,0.9933717685555145,-9.214440057550398,-21.720413411558603,12.505973354008205,0.0325,0.9999296455151944,-9.677880733418998,-14.589088847982994,4.911208114563996,0.01,0.8460129269737517,-20.623861842902585,-26.762558783529048,6.138696940626463,0.005,0.14482436656557135,-47.53857856276297,-66.602528542409,19.063949979646033
825.0,0.03,0.9882608559341022,-9.500116731940828,-19.666656374218277,10.16653964227745,0.0275,0.999880464250617,-10.202979394654596,-30.56551866270096,20.362539268046362,0.01,0.8067091841727918,-20.2371331376397,-32.589235138291535,12.352102000651836,0.005,0.19274259486572953,-47.08261830062537,-62.36797653522723,15.285358234601858
826.0,0.03,0.9900991671113288,-9.66952491736002,-14.65524733449503,4.98572241713501,0.025,0.9997674789704505,-11.30472509881806,-20.95918231501356,9.6544572161955,0.01,0.8166497720785577,-22.4762807000978,-29.757180020042576,7.280899319944776,0.005,0.10740677668886928,-50.001184212652916,-58.05836653132583,8.057182318672915
827.0,0.0275,0.9875485432792258,-11.825481293155939,-23.860477651075303,12.034996357919365,0.0225,0.9998046781881577,-13.495184465257243,-30.148516154759577,16.653331689502334,0.01,0.9269936264383084,-20.451409973261683,-32.51811884239727,12.066708869135589,0.005,0.21738254415172276,-49.35281469559604,-51.35888349437275,2.0060687987767096
828.0,0.0275,0.98802822599611,-11.163559099335501,-30.413859807441792,19.25030070810629,0.0225,0.9994061933683381,-13.093035369775832,-21.923233719891982,8.83019835011615,0.01,0.9393226347619837,-20.429446825526693,-27.87261258564139,7.443165760114699,0.005,0.24145517734854546,-50.51995532231605,-57.33847132841195,6.818516006095898
829.0,0.0275,0.9942741175921213,-10.930005079567504,-21.076027337925254,10.14602225835775,0.0275,0.9998099015388185,-11.854208259173184,-13.616288382744619,1.762080123571435,0.01,0.9336837472782433,-20.441076990298853,-28.35613923742617,7.915062247127317,0.005,0.2660455858948231,-48.516163066049565,-58.916812662223876,10.400649596174311
830.0,0.03,0.9938386870141376,-11.097680642830403,-29.324638245790723,18.22695760296032,0.0275,0.9995943596774465,-11.970001520465697,-43.704352243835835,31.734350723370138,0.01,0.9167471145502842,-22.236453939368705,-25.996637218126153,3.7601832787574487,0.005,0.13119302565573124,-50.28445048826146,-56.603590415610725,6.319139927349262
831.0,0.025,0.9848239235916685,-12.064557568546048,-20.43983767929059,8.375280110744542,0.025,0.9994585048267366,-11.832215236213894,-20.66716110778763,8.834945871573737,0.01,0.8601848482439377,-21.702993574153496,-23.3132963275138,1.6103027533603047,0.005,0.23497458965525572,-51.49153437011626,-58.445550695071084,6.9540163249548215
832.0,0.0175,0.962099408327504,-15.20980694476016,-15.269567204467814,0.05976025970765342,0.0175,0.9991500949827847,-14.453551622672459,-28.73547237274014,14.281920750067682,0.01,0.8196642451062655,-23.134802575035366,-27.607293146195722,4.472490571160357,0.005,0.32325783127630126,-49.69977958775183,-60.64299215532013,10.943212567568303
833.0,0.02,0.9880190602810333,-14.265843635455127,-18.821427410932714,4.5555837754775865,0.0175,0.9993275300412869,-16.368996646009137,-20.32198905969064,3.9529924136815033,0.015,0.9686754897990227,-18.15828256082606,-25.184271892899062,7.025989332073003,0.005,0.26775279334459307,-51.031576342580465,-58.81929824103228,7.787721898451814
834.0,0.0225,0.9915588272485165,-12.945517882001592,-28.790763469538803,15.84524558753721,0.0175,0.9996193447919414,-14.182941795058465,-14.182941795058465,0.0,0.015,0.9732727339567868,-19.049099523103163,-29.299344900912313,10.25024537780915,0.005,0.25484664318080213,-52.06689053017237,-74.75534643555572,22.68845590538335
835.0,0.025,0.9925310498129872,-11.290996911866614,-15.465497834720814,4.1745009228542,0.02,0.9996491417761318,-12.377448153775227,-19.06859141899144,6.691143265216212,0.01,0.8986166935356026,-23.142475447763825,-31.56304165767619,8.420566209912366,0.005,0.31220691812570267,-51.57356424679067,-67.1118443143917,15.538280067601036
836.0,0.04,0.9948950053398539,-8.222671408959805,-14.659546215868634,6.436874806908829,0.0275,0.9999395753705296,-12.002707702979851,-23.087674187246897,11.084966484267046,0.0225,0.970419465846374,-12.380668930335341,-28.327431778566122,15.946762848230781,0.01,0.9985790224034531,-20.746679455271426,-50.92674058463524,30.180061129363814
837.0,0.0525,0.9973294825883258,-4.962278199921522,-46.5585842824651,41.59630608254358,0.025,0.9999717551523838,-12.924690745058696,-14.996933977882339,2.0722432328236433,0.0325,0.9935472000148052,-9.519712408850378,-23.920734386751334,14.401021977900957,0.01,0.9991951019332286,-20.996460679505674,-35.21892461782653,14.222463938320857
838.0,0.055,0.9948388862631355,-4.3363030367056465,-11.658508758183512,7.322205721477865,0.02,0.9999491092488403,-14.228389513086292,-15.226798581420658,0.9984090683343663,0.035,0.9892561755028626,-8.059580108767605,-33.49092456603067,25.431344457263066,0.015,0.9978321200560301,-19.780085399992302,-42.16309434235251,22.383008942360206
839.0,0.05,0.9913998224011181,-4.9140712365790185,-19.1588546610812,14.244783424502181,0.02,0.9998145772160442,-15.122916722265241,-20.47022413513702,5.347307412871778,0.0325,0.9866619826907941,-9.052290905896475,-41.33584161231866,32.28355070642218,0.015,0.9974376060518003,-17.110973388074623,-41.04211148372788,23.931138095653257
840.0,0.045,0.9901082109478464,-6.292535724975751,-19.87577839695289,13.583242671977137,0.0175,0.9995660420970182,-15.825222734843251,-29.61853099780101,13.793308262957758,0.0325,0.9871462448426425,-10.43555479712236,-16.58769860184847,6.1521438047261086,0.015,0.996953041921815,-17.234999183981,-37.98232511408989,20.74732593010889
841.0,0.0425,0.9807239789232565,-7.145368732164873,-13.455566023978589,6.310197291813716,0.0175,0.9997525865636538,-14.24396726627673,-21.3616446370354,7.1176773707586705,0.025,0.9702995565545083,-13.074450089621761,-19.675088668308597,6.600638578686835,0.015,0.9957744073567378,-16.522277297627614,-30.44135429664296,13.919076999015346
842.0,0.0525,0.985099947274997,-4.7981649311681664,-13.080700326474425,8.282535395306258,0.02,0.9997110400634251,-13.68990847597389,-20.234111748139952,6.544203272166062,0.015,0.7588342593362961,-16.73861776397205,-30.66099727613188,13.922379512159829,0.0475,0.9987788633746806,-6.5282763765449,-13.586970962474494,7.058694585929594
843.0,0.0475,0.9840417865757054,-6.533240446444969,-17.264071879127894,10.730831432682924,0.02,0.9992840997777063,-14.65710997502259,-24.25580355057406,9.59869357555147,0.0125,0.8034119241117597,-19.759927921135155,-32.40886353090257,12.648935609767417,0.035,0.9978852349281798,-9.433578442310447,-55.941548389189876,46.50796994687943
844.0,0.04,0.9775949500536905,-7.027892861325325,-16.179763946567263,9.151871085241938,0.02,0.9998803080912422,-15.25064293853803,-17.470811000850873,2.220168062312842,0.0275,0.9353069340629683,-10.588410299146961,-16.008974063268667,5.420563764121706,0.025,0.9926978607731359,-12.082145828305064,-34.02967580167395,21.947529973368887
845.0,0.0625,0.9939489108655576,-3.0179787921149197,-13.58378264202462,10.565803849909699,0.015,0.9998218358715482,-17.479307229368338,-26.00178735176403,8.522480122395692,0.06,0.9932261650247017,-4.162778216385432,-12.09705410268347,7.934275886298039,0.0125,0.9956887884004647,-19.71504168360986,-28.437370180054423,8.722328496444561
846.0,0.0475,0.982296862705628,-5.273801608618342,-28.20561013920772,22.93180853058938,0.0125,0.9999473747210499,-17.004418539105217,-24.205006414206224,7.200587875101007,0.0325,0.9763804237746065,-9.14960849481432,-22.848761389547008,13.699152894732688,0.01,0.994611007458837,-20.48124151744423,-62.15935928748599,41.678117770041766
847.0,0.0275,0.947337534871736,-11.606918276165366,-19.09413267810012,7.487214401934754,0.0125,0.9998770761821004,-17.27267970277505,-26.24027771370196,8.96759801092691,0.015,0.8456020446318245,-17.250038459546637,-33.655923674692055,16.405885215145418,0.015,0.9930980784034481,-17.179605463751656,-37.902203148624764,20.722597684873108
848.0,0.0275,0.9648395701519769,-11.2997543210824,-41.00134167022599,29.70158734914359,0.0175,0.9999199953818466,-15.699104087995986,-22.976137227696732,7.277033139700746,0.01,0.41253372337322386,-22.875380295025685,-47.52969385177104,24.654313556745358,0.0125,0.9940043648281626,-18.693049338132464,-46.280933247309044,27.58788390917658
849.0,0.0375,0.9734410292434789,-8.103266531123046,-8.315385877009355,0.21211934588630932,0.0275,0.999942048014123,-11.869693376236272,-24.15528577442761,12.285592398191339,0.02,0.810422793451851,-14.242747363678717,-14.242747363678717,0.0,0.0125,0.9927256528800993,-19.169505492101816,-41.1985507024457,22.029045210343885
850.0,0.0575,0.9959812405027011,-5.0471711021609185,-16.56198730803381,11.514816205872892,0.03,0.999871085702655,-10.484091820017621,-20.59451290344198,10.11042108342436,0.035,0.9916292054592495,-9.163817094359008,-14.706969682288577,5.543152587929569,0.0125,0.9957800730966534,-19.622762249450606,-26.90678896339915,7.2840267139485455
851.0,0.0475,0.988410322729809,-6.758845855296026,-46.729459753330964,39.97061389803494,0.03,0.9998228304040804,-10.472523312307276,-22.55180820331453,12.079284891007253,0.025,0.9180077937531919,-12.81165850266712,-33.35954065488907,20.547882152221945,0.01,0.972748825863838,-23.216192005565187,-48.13558492586597,24.919392920300783
852.0,0.035,0.9769420523537226,-9.871987150507856,-17.819231448925375,7.94724429841752,0.03,0.9999059489068327,-9.886669275673723,-13.87032339248675,3.9836541168130264,0.015,0.7544017100030319,-17.848014934793824,-23.690989720659136,5.842974785865312,0.005,-0.23850663490707794,-43.85844289665265,-73.11757266346689,29.25912976681424
853.0,0.055,0.9880889181336783,-5.804364254901434,-19.275120396649864,13.470756141748431,0.0275,0.9999361390298304,-9.906884467925348,-10.207981372614007,0.30109690468865935,0.03,0.9648648229614283,-10.467155189993118,-24.12013782394503,13.652982633951911,0.015,0.9948852313341436,-18.273058330586633,-40.83680882640607,22.563750495819438
854.0,0.05,0.986834840555504,-5.857790515889887,-15.633821987450302,9.776031471560415,0.0275,0.9999159529183587,-9.925918723234515,-19.56855591944237,9.642637196207856,0.0275,0.9651377542643974,-11.239506856221489,-43.3429587550546,32.103451898833114,0.015,0.9944018282698736,-19.59348069735202,-54.606215689739,35.01273499238698
855.0,0.045,0.98188560355529,-7.559384511511643,-20.85386971285011,13.294485201338466,0.025,0.9998724737109141,-10.92030616733518,-22.978710679688117,12.058404512352936,0.0125,0.7926813595791208,-17.35553590207963,-29.022866766703256,11.667330864623626,0.02,0.9965736199055061,-14.565080520491103,-23.22148081315664,8.656400292665536
856.0,0.0425,0.9847191505797686,-7.5974416322957605,-23.811008758148088,16.21356712585233,0.0225,0.9996965292014456,-13.955816243052183,-18.088741479595026,4.132925236542842,0.01,0.6937222906258559,-20.912345219137435,-26.47182173472872,5.559476515591285,0.0275,0.9982419970462156,-11.253747584628611,-22.924807248297434,11.671059663668823
857.0,0.0575,0.9870559161780014,-4.156511062231992,-46.61517008284237,42.458659020610376,0.0225,0.9995091934376096,-13.167904041996103,-23.837565552656127,10.669661510660024,0.03,0.9706222329957099,-10.191311846850626,-17.69890539932741,7.5075935524767825,0.025,0.9966545898401258,-13.164956276017556,-35.9203694609042,22.755413184886642
858.0,0.06,0.9914120407766034,-4.051916874028564,-27.963572786079073,23.91165591205051,0.025,0.999839468357384,-13.21079317433311,-22.268143483862985,9.057350309529875,0.035,0.9855258402850434,-9.427745342600891,-20.590458612153995,11.162713269553104,0.02,0.9975964188536458,-14.385626865755734,-34.27610570017913,19.890478834423398
859.0,0.0475,0.9902042563437957,-6.037581130101985,-35.22203198497398,29.184450854871997,0.0275,0.999939741116639,-12.00796697494766,-14.9728079541459,2.9648409791982395,0.025,0.9583434885421812,-12.165611594552084,-28.675661006251367,16.510049411699285,0.015,0.9925408682625799,-17.72318373158646,-35.372543763350535,17.649360031764076
860.0,0.0325,0.9777713645719992,-9.980032334013607,-19.689645067756054,9.709612733742446,0.025,0.9999417232102964,-12.25875786546326,-13.668219893508368,1.409462028045109,0.01,0.5161172946775163,-21.378131947313186,-36.99358054014451,15.61544859283132,0.0125,0.9504073599134761,-19.895776684582223,-59.1604459735091,39.264669288926875
861.0,0.06,0.9765410858178248,-3.2989988766182883,-13.746116553118632,10.447117676500344,0.025,0.999927157707833,-13.675096023291843,-35.86846988920469,22.193373865912847,0.0425,0.8751710593443762,-7.5812181075471585,-32.855533023308446,25.274314915761288,0.0475,0.9973239873698513,-6.649278148046199,-34.700423333516774,28.051145185470574
862.0,0.0625,0.9925482472320982,-3.9243783359889086,-11.347589068815536,7.423210732826627,0.0325,0.9999262764717242,-10.431143097628945,-12.494797396108204,2.0636542984792587,0.04,0.9784683383283873,-7.7872349173887425,-18.237708185420857,10.450473268032114,0.015,0.9926174347747004,-16.70179417727471,-29.62262703068827,12.920832853413561
863.0,0.05,0.9885804975615883,-6.1407090802247275,-18.18352163579459,12.042812555569864,0.025,0.999723997546455,-12.386075020671825,-15.509980786558534,3.1239057658867093,0.0375,0.984831041983487,-8.925784050246484,-27.750057808666266,18.824273758419782,0.015,0.9878834238018827,-17.704994837033933,-47.45484401443456,29.74984917740063
864.0,0.0525,0.9845130493655511,-5.667890883662575,-16.155892228570618,10.488001344908042,0.025,0.9997173586097838,-12.499987060291279,-22.406293803319166,9.906306743027887,0.0325,0.9659511184714477,-10.404051469103337,-28.405630642411364,18.001579173308027,0.0125,0.9898745287416401,-18.381416687274218,-28.099614155623872,9.718197468349654
865.0,0.0375,0.9631689588076786,-8.45949844067476,-31.458916575832742,22.99941813515798,0.0175,0.9996040859988748,-15.353334187691488,-15.71470781331862,0.3613736256271327,0.0225,0.9127386250664841,-13.372949971694265,-23.626119823138563,10.253169851444298,0.0125,0.9751888944072264,-19.811865877627383,-34.72605549133345,14.914189613706064
866.0,0.035,0.9641059552795316,-8.842698287981802,-33.852565793132264,25.00986750515046,0.02,0.9998292927438513,-14.415587655777681,-37.90952611763459,23.49393846185691,0.015,0.7674993720321424,-17.400246124870748,-35.56733572097663,18.167089596105882,0.02,0.9960583369362614,-15.783977501555581,-19.508878662820486,3.7249011612649046
867.0,0.0325,0.9474455868056519,-9.948310645103792,-50.663574038402984,40.715263393299196,0.0175,0.9997992996082491,-15.081252873868038,-37.172145897412825,22.090893023544787,0.01,0.5007261696624252,-21.48941064344159,-57.77215085478514,36.28274021134355,0.02,0.9956648726609849,-15.776564228298577,-58.62173232316093,42.84516809486235
868.0,0.0225,0.9709638659829661,-12.88805347308437,-63.86461280451597,50.9765593314316,0.0175,0.999909338247963,-14.66274059709927,-18.036468366580184,3.3737277694809134,0.01,0.7205255681803481,-22.414579563859323,-73.46130454909205,51.04672498523273,0.0075,0.9035258058251175,-25.26210102314245,-72.9519001240546,47.689799100912154
869.0,0.02,0.9454312760329131,-14.530084158719403,-26.352364832616296,11.822280673896893,0.0175,0.9998546365915545,-16.415752783445107,-17.435005322810934,1.0192525393658265,0.0125,0.6259983100329556,-17.777492891609562,-29.76562587428543,11.988132982675868,0.0125,0.9784975459399698,-19.95346090355242,-54.43545020572642,34.481989302174
870.0,0.045,0.9771029096845181,-5.5551085259132265,-20.45658425833052,14.901475732417293,0.0175,0.9999229566070174,-16.340271786513135,-32.125570194581684,15.785298408068549,0.035,0.9507378874572366,-8.535139484401112,-27.788738817578075,19.253599333176965,0.0125,0.9938291618093889,-17.921945180650106,-47.90849359333346,29.986548412683355
871.0,0.04,0.9689293522727581,-7.966888643969339,-33.519437751710385,25.552549107741044,0.0175,0.9996388330918601,-14.981832064180393,-24.705420431562676,9.723588367382282,0.0275,0.94977161119825,-12.007590269125835,-21.905411737352125,9.89782146822629,0.01,0.9885809136628096,-20.554938069116552,-37.78269734987595,17.2277592807594
872.0,0.03,0.9626611719480798,-11.410466499470047,-37.844012891236346,26.4335463917663,0.015,0.9990058053761958,-18.745090490884625,-19.414635641125916,0.6695451502412908,0.0225,0.951469214736431,-13.413713900985456,-20.47168832549883,7.057974424513375,0.01,0.9729732561948864,-24.917190428816717,-59.69427810564248,34.777087676825765
873.0,0.0225,0.9175889247762271,-13.508132087124478,-23.512023038441615,10.003890951317137,0.0125,0.9992570077835952,-18.129908825248386,-22.894187389560212,4.764278564311827,0.015,0.8368969311569558,-17.825379636725533,-77.32964552391736,59.504265887191835,0.0075,0.9693739133676262,-25.38885942706509,-49.448752346228304,24.059892919163214
874.0,0.0225,0.9557851578476888,-13.114227375251419,-33.11422737525142,20.0,0.0175,0.9996050828088507,-15.142383532702448,-24.757553620077605,9.615170087375157,0.0125,0.7455883303387315,-19.38954758571589,-28.853270626586816,9.463723040870928,0.005,0.9372940744194609,-31.309061311341214,-41.03549166095661,9.726430349615395
875.0,0.025,0.9765028017373855,-11.065401641019001,-13.270385126389005,2.204983485370004,0.02,0.9996216894266905,-12.963662741502635,-19.00736795158016,6.043705210077526,0.0125,0.6222420138915491,-19.972049582051714,-43.32458977531338,23.352540193261664,0.005,0.89902432782583,-34.01717656723579,-47.76529153389841,13.74811496666262
876.0,0.025,0.9836338595086849,-12.021077656598635,-20.1249482525723,8.103870595973664,0.0225,0.999782483290714,-12.447747446632231,-21.40306121056517,8.955313763932939,0.01,0.747556177552881,-20.997566030153436,-50.1200227745575,29.12245674440406,0.005,0.5924146713739842,-36.59050430598461,-61.91894079818677,25.328436492202158
877.0,0.025,0.9823232609954076,-11.740057435010716,-19.60564899689547,7.865591561884756,0.0225,0.9997631439172568,-12.96976177638336,-13.95130620057374,0.9815444241903801,0.01,0.6746237348661063,-22.379920830301412,-25.760996025205124,3.381075194903712,0.005,0.19951976640479477,-42.8565148492837,-58.749473953506865,15.892959104223166
878.0,0.0225,0.9757602704890931,-12.275474072666842,-29.012354304422878,16.736880231756036,0.0225,0.9998566098345197,-13.684833961969575,-20.623978598917418,6.939144636947843,0.01,0.5118521223653189,-23.849269513525485,-45.73185458065552,21.882585067130037,0.005,0.48518251260378037,-39.572663202664685,-59.01191437078957,19.439251168124883
879.0,0.0225,0.9709695663121725,-12.890391532220441,-16.159298459844884,3.2689069276244425,0.02,0.9998248584944994,-13.910447406187982,-19.821579975180608,5.911132568992626,0.01,0.44157603593321915,-23.679456350428637,-23.700149899697728,0.020693549269090283,0.005,0.5166364901566428,-41.4030885437061,-56.376654626120235,14.973566082414138
880.0,0.0225,0.9506401295438108,-13.335365618715349,-38.96847137601314,25.63310575729779,0.0175,0.9998057148773543,-14.286150945453414,-19.356757839731145,5.070606894277731,0.01,-0.06954377217448629,-22.356935482167216,-27.49804074674996,5.141105264582745,0.005,0.8635122711129282,-33.82421876275202,-44.5201753120642,10.695956549312179
881.0,0.02,0.9657537417702684,-13.62440064216081,-35.22203198497398,21.597631342813173,0.0175,0.999637383913272,-16.307871850846002,-23.28798603855595,6.9801141877099475,0.01,0.35265993941437024,-24.189910156494644,-34.16844390240843,9.978533745913783,0.005,0.6375802274226126,-35.33589034517655,-78.67512822339015,43.339237878213595
882.0,0.03,0.9750345367355131,-11.2803053885541,-18.06604193266462,6.785736544110522,0.025,0.9997062993223145,-11.34520385650891,-18.395949076428415,7.050745219919506,0.01,0.4970498561976161,-23.482477509007467,-32.70804960587528,9.225572096867815,0.005,0.6049571017860886,-34.92765025490985,-50.31267468611024,15.385024431200392
883.0,0.035,0.9897207248840878,-8.687095567967548,-25.16022736199808,16.47313179403053,0.0275,0.9997741399355515,-9.719601086794867,-15.003237285740177,5.28363619894531,0.01,0.7699799948321537,-20.76080081191282,-22.525600565856458,1.7647997539436382,0.005,0.4014183575706626,-41.49376603213818,-56.84889582969419,15.35512979755601
884.0,0.0375,0.9911346095298637,-7.906078575432124,-14.84497585206747,6.9388972766353465,0.0325,0.9997256457904113,-8.188099549848731,-18.551844814476567,10.363745264627836,0.01,0.8702532914928159,-21.61108498217338,-21.61108498217338,0.0,0.005,0.38296182617823527,-41.93914783621514,-59.07092787429995,17.131780038084806
885.0,0.035,0.9949356334499092,-7.424989495516776,-20.028675091181366,12.60368559566459,0.0375,0.9999734995314199,-7.928502687601177,-14.998232999816775,7.069730312215598,0.01,0.9184678006571774,-20.0837767821835,-34.682497603054074,14.598720820870575,0.005,0.698055625045238,-34.79588547603822,-78.98248755353902,44.186602077500794
886.0,0.0575,0.9955276707886942,-4.384472953971146,-29.426046281619897,25.04157332764875,0.035,0.9999685410689528,-9.316587658520806,-10.559500727817973,1.2429130692971668,0.025,0.9593306133210027,-10.64038913653544,-27.730594530189514,17.090205393654074,0.0175,0.996689710517607,-15.953462059788421,-33.82569275642167,17.872230696633245
887.0,0.065,0.9944300567132924,-3.376072347656564,-12.222262855144457,8.846190507487893,0.0325,0.9999484962407325,-9.975257584764744,-18.425156128461587,8.449898543696843,0.0375,0.9881477690745493,-8.933824247684388,-31.129054636517992,22.195230388833604,0.02,0.9970642265655367,-14.704247230445622,-37.8431455809267,23.138898350481078
888.0,0.06,0.9915577748729224,-4.37394034600543,-11.041743377119635,6.667803031114206,0.025,0.9999407128845822,-12.2629226339868,-22.656382425891806,10.393459791905006,0.0325,0.9838951494789693,-9.8283235651935,-15.03125886766917,5.2029353024756695,0.0175,0.9907435927338788,-15.489268185016412,-35.56525872867318,20.075990543656765
889.0,0.0425,0.9860800288433708,-7.6114377952917724,-36.904081637711876,29.292643842420105,0.0175,0.9995369548239647,-14.42505529170505,-23.18426252817309,8.75920723646804,0.025,0.9730563550223255,-12.346789639240809,-18.189699671672535,5.8429100324317265,0.0125,0.9869112790877936,-18.66081212676677,-58.35958706989999,39.698774943133216
890.0,0.035,0.9641075261516755,-8.47425303936114,-35.82348130717857,27.34922826781743,0.015,0.9993507488273586,-16.53225853225375,-29.289613555888664,12.757355023634915,0.025,0.9355681265658614,-13.82089843604512,-21.36834290971705,7.547444473671931,0.015,0.9867816031359322,-19.720386040970457,-34.52635231227832,14.805966271307863
891.0,0.03,0.933157088249851,-10.473847908507397,-26.418711861545013,15.944863953037617,0.0125,0.9989721902812944,-18.348281639191118,-23.86901090716474,5.520729267973621,0.0175,0.867733276049393,-14.537858488539461,-27.535747087760576,12.997888599221115,0.0075,0.9601764412107048,-25.23108127541834,-45.05573293163604,19.824651656217696
892.0,0.02,0.9424152830729364,-15.108092139878144,-20.9953944672288,5.887302327350655,0.015,0.9983554398563393,-17.927730084934936,-28.181834482961243,10.254104398026307,0.0125,0.7894249798830737,-19.629406613451078,-22.67947765174402,3.0500710382929412,0.005,0.9570415825333893,-27.422716442916226,-42.976770215959164,15.554053773042938
893.0,0.0175,0.9535810578598118,-15.275719773974624,-25.174643779644615,9.898924005669992,0.015,0.9996396675210515,-17.575383822482106,-25.18005150135693,7.604667678874826,0.01,0.8072936156464532,-21.260789951836117,-31.37417909363282,10.113389141796702,0.005,0.9535648834112673,-28.816012392560797,-34.24381983780651,5.4278074452457155
894.0,0.0225,0.9608912370185392,-13.395877499523472,-28.212430626121247,14.816553126597775,0.015,0.9992933670078771,-18.137235291265846,-82.30017026454968,64.16293497328383,0.01,0.8577579612152723,-20.35124703867337,-65.01274967927276,44.66150264059939,0.005,0.9509446960674677,-27.7126601317979,-42.59647476859097,14.883814636793073
895.0,0.0175,0.9455316319235741,-14.753214950497007,-33.544614261041836,18.79139931054483,0.0125,0.9973982046262942,-18.039162470931362,-26.105967778775977,8.066805307844614,0.01,0.8515520523234978,-20.375359335900356,-24.30266556930794,3.9273062334075846,0.005,0.8626538596118265,-30.39910178238317,-71.24797336768503,40.848871585301865
896.0,0.02,0.9005620402033176,-14.64379404173538,-27.04577119965399,12.401977157918612,0.015,0.9985459150686713,-17.437632632472315,-27.75842559488516,10.320792962412845,0.01,0.773790154222409,-20.416084763606985,-30.737494538577685,10.3214097749707,0.005,0.8920307453642806,-30.20482781319689,-52.11292488506528,21.908097071868394
897.0,0.02,0.9394843669901796,-15.800567697709184,-19.666656374218277,3.8660886765090936,0.015,0.9994114141426226,-18.327597229785187,-45.808230881225846,27.48063365144066,0.0125,0.7999361256184934,-19.431282773307707,-29.1148221652308,9.683539391923095,0.005,0.9050922666424004,-30.736937583555147,-54.584051656299984,23.847114072744837
898.0,0.0275,0.9605849332986681,-11.906532173379878,-28.761640593511224,16.855108420131344,0.015,0.999619424050215,-16.606605442782456,-31.19038309364847,14.583777650866015,0.0125,0.768711801652681,-19.548740204665624,-32.61071423297119,13.061974028305567,0.01,0.9302058749057264,-21.11233109707634,-33.60258295845825,12.49025186138191
899.0,0.055,0.9922596624757392,-4.805997736719648,-25.643998508372352,20.838000771652705,0.025,0.9996473423437605,-12.965518497793376,-48.87210541788119,35.90658692008781,0.05,0.9898525286037743,-6.407131643291476,-31.60253849683842,25.195406853546945,0.015,0.9855488533592706,-19.06417446530608,-28.134791479460493,9.070617014154411
900.0,0.05,0.9905696723089236,-5.023506392562672,-40.28781345483932,35.26430706227665,0.0275,0.9998628218055959,-11.91248423872785,-12.957050633082334,1.0445663943544847,0.035,0.9763401360381189,-9.579093664147964,-17.836205911426187,8.257112247278224,0.01,0.9763709973432564,-22.23927312918494,-72.33934604654907,50.10007291736413
901.0,0.035,0.9641457926666053,-9.095797219714065,-15.78913352069991,6.693336300985845,0.0275,0.9999083729411915,-11.19296659097161,-15.096576677267876,3.9036100862962666,0.015,0.7544534969713971,-17.364053623153325,-21.60271686661683,4.238663243463506,0.005,0.9441234663202753,-28.23845118795873,-44.41728713426642,16.178835946307686
902.0,0.04,0.9833213832639192,-6.3281640099647,-17.753491194608298,11.425327184643598,0.0275,0.9998961749460257,-11.267497250493525,-29.805299686779072,18.537802436285546,0.0275,0.9224454890921678,-11.638459930279303,-17.62281171589945,5.984351785620145,0.015,0.9898906428520716,-18.15330162772745,-42.61172471414146,24.458423086414008
903.0,0.0475,0.9781802153595667,-5.47806908726339,-46.61517008284237,41.137100995578976,0.0225,0.9998642576318643,-13.040490122084892,-16.6890136244955,3.64852350241061,0.03,0.958835544718399,-10.508315078599164,-17.058499639521308,6.550184560922144,0.0175,0.9954857334268926,-16.114592274626464,-51.826831618989644,35.712239344363184
904.0,0.045,0.9811604549358136,-6.973885925889606,-37.16788164205228,30.193995716162675,0.015,0.99961762981726,-15.468132143263054,-27.99284384483359,12.524711701570537,0.02,0.8761714183451244,-16.091208642809057,-60.87181455163047,44.780605908821414,0.04,0.9987957971987406,-7.776417868927478,-24.51364776228292,16.73722989335544
905.0,0.03,0.9349776886512402,-10.74538836044608,-30.90206117459249,20.15667281414641,0.01,0.9994051381693003,-21.230825538727647,-26.535735860675047,5.3049103219474,0.01,0.333006796470941,-23.88039039629308,-40.46725203124237,16.586861634949287,0.0275,0.9964088664712227,-11.641650499649908,-44.383510866863446,32.74186036721354
906.0,0.06,0.9935729020541518,-3.2395221211330387,-26.16169794981292,22.92217582867988,0.02,0.9998830218941498,-15.36506262989542,-16.021909587826862,0.6568469579314424,0.05,0.9916631017325173,-5.379462125792092,-47.1962116508557,41.816749525063614,0.0175,0.9893686338084982,-16.143650634097547,-35.55653640371322,19.41288576961567
907.0,0.0525,0.9946318046412705,-4.734841032434856,-11.707346031346933,6.972504998912077,0.025,0.9999031070154754,-12.691384989175365,-14.741362027148277,2.049977037972912,0.035,0.9888319400441734,-8.961624574132962,-19.71767249265865,10.756047918525688,0.0175,0.9925671079174777,-15.57483744923685,-36.66313412637387,21.088296677137016
908.0,0.0525,0.9796247331400134,-4.624445907324738,-14.681072595258541,10.056626687933804,0.025,0.9998830762874894,-12.109131510161559,-19.790391736914717,7.6812602267531584,0.0325,0.9435344799749658,-9.770056543567325,-28.381921522285243,18.611864978717918,0.015,0.9906115466911436,-16.501850055182338,-80.7402854950769,64.23843543989457
