,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1711.0,0.0475,0.5267343175187326,-6.308961391062322,-33.11422737525142,26.805265984189095,0.005,0.7655210441749828,-28.5977266394448,-54.02583595369076,25.428109314245958,0.0325,0.5271099220158068,-9.220414937222722,-19.57152859486359,10.351113657640868,0.0175,0.5502416299212574,-14.191066077163864,-28.62431011630246,14.433244039138597
1712.0,0.0275,0.2903047946941726,-10.983347455845092,-13.79788005338722,2.8145325975421276,0.005,0.5865600542579417,-28.486520104143306,-28.710893741953324,0.22437363781001807,0.0275,0.21521985957206352,-12.011140966770089,-32.5136905742109,20.50254960744081,0.01,0.32400771626527985,-21.124876047764264,-27.02191456443075,5.897038516666488
1713.0,0.045,0.6632858648027272,-6.556892390831387,-21.091041844063398,14.534149453232011,0.005,0.07847661773916696,-26.11431950140823,-28.614182892877533,2.4998633914693045,0.0375,0.6827185163973298,-8.755371648171982,-37.18652204163301,28.43115039346103,0.01,0.31687001885321225,-20.615836766111883,-30.13473919833828,9.518902432226398
1714.0,0.0775,0.4719016182490545,-1.7947285134930113,-16.312244181849444,14.517515668356433,0.01,-0.14910710951741843,-23.996100787272404,-36.45226069601181,12.456159908739409,0.0575,0.3762481320032816,-4.572793584335583,-15.233548383274307,10.660754798938724,0.0425,0.9543978990351852,-7.626463691071157,-48.18168243174875,40.55521874067759
1715.0,0.0375,0.3170050643714212,-8.186541219061272,-17.99630932164604,9.80976810258477,0.0075,0.08494916450739647,-24.91292040606359,-66.53040664762781,41.61748624156422,0.0425,0.38087120753839643,-7.080897070329986,-32.56765428158924,25.486757211259256,0.01,0.4964857814014413,-20.866441919234965,-36.73603234270718,15.869590423472218
1716.0,0.0625,0.7363109198185246,-3.6392471316161505,-10.536036194479335,6.896789062863185,0.0075,0.20290358683347978,-25.946902172613136,-39.21191151877423,13.265009346161094,0.0575,0.7228664048827403,-5.150360506914264,-25.184686654916714,20.03432614800245,0.0275,0.8900972321450982,-11.708985777564545,-35.55107979081049,23.842094013245948
1717.0,0.0875,0.9680357563382562,-0.6540988882261638,-29.255119860694997,28.601020972468834,0.005,0.6527880067009265,-33.24158112008926,-54.15903694583568,20.917455825746423,0.0925,0.9686967472879546,-0.7359346990933441,-31.852094442462896,31.11615974336955,0.03,0.9745566622248478,-11.161211416172305,-24.80650881837797,13.645297402205665
1718.0,0.0725,0.9446430240487755,-2.5833009638371998,-18.731632125873784,16.148331162036584,0.005,0.5094553784968814,-27.391040429723983,-73.79944849540911,46.40840806568512,0.0675,0.9430970990000008,-3.5112478212264397,-3.5112478212264397,0.0,0.03,0.9800210003575034,-11.30579609930546,-24.715784341007886,13.409988241702425
1719.0,0.08,0.8794449413044169,-1.6125127738244824,-23.947731999939123,22.33521922611464,0.0075,0.12252394404605103,-25.118453018776727,-28.882588979946014,3.7641359611692877,0.0675,0.8818532484302805,-2.9662246797288736,-31.341153465830267,28.374928786101393,0.0425,0.9823808471439287,-6.815267936397884,-30.84727436897344,24.032006432575557
1720.0,0.04,-0.037787647895636586,-7.014805428396778,-24.76598641991842,17.751180991521643,0.01,-0.5724846000799283,-22.240173804315408,-30.99030212785442,8.750128323539013,0.035,-0.03440027683148491,-9.768569234297125,-20.888440085254768,11.119870850957643,0.015,0.68302783942024,-18.290580789055127,-48.251310607112885,29.960729818057757
1721.0,0.06,0.6013130276318104,-4.0840962816302016,-7.7403670773294255,3.656270795699224,0.005,-0.20713130932597312,-28.604098779979168,-38.46406479334321,9.859966013364044,0.05,0.610720136053199,-4.88566413576779,-21.420943266400187,16.535279130632397,0.0275,0.8395725401978203,-10.782352510466843,-40.991766486984844,30.209413976518
1722.0,0.0825,0.927012568294016,-0.5515313794253317,-23.782281480619325,23.230750101193994,0.005,-0.010570083457097175,-27.133648683309282,-32.953192235684355,5.819543552375073,0.0775,0.9230920501394528,-2.46524381794774,-35.46235767069976,32.99711385275202,0.035,0.9818833067423793,-9.070855028668502,-33.69056923728393,24.619714208615427
1723.0,0.025,0.2341622495807788,-12.202797456872647,-41.64961288170624,29.446815424833595,0.005,0.1585585512434602,-27.925222198842697,-35.69427714389239,7.769054945049696,0.025,0.21749235073575365,-12.11747137887796,-18.66465050554129,6.547179126663329,0.01,0.7129125754788919,-20.310589021203324,-48.586256045385895,28.27566702418257
1724.0,0.035,0.43481305666738396,-9.608413055146995,-18.200742736133336,8.59232968098634,0.01,0.08966890998058402,-23.27500035010476,-30.040823183956785,6.765822833852024,0.0325,0.4215345880803535,-10.337144132802027,-30.478651011407898,20.14150687860587,0.025,0.9222873349797164,-13.481893366329857,-19.40464445657347,5.922751090243615
1725.0,0.06,0.7899732445449764,-3.690987505835683,-18.213681005116612,14.52269349928093,0.0075,-0.024235752970549248,-25.426808409817863,-39.58239413672685,14.155585726908985,0.0575,0.7804281695421331,-3.796978831200184,-13.32510919381377,9.528130362613586,0.025,0.9805244077326917,-12.337355468181475,-28.214534350362538,15.877178882181063
1726.0,0.0575,0.7779288738867625,-4.215742045826568,-24.41526621360549,20.199524167778925,0.0075,0.18148510114029626,-25.645848028861714,-50.854001302305754,25.20815327344404,0.05,0.7583057889942022,-5.920824071936044,-36.06996045156994,30.149136379633894,0.0225,0.9775482655097676,-12.964236909089786,-28.583613897037488,15.619376987947701
1727.0,0.05,0.8508783461723965,-4.620384022303969,-16.39236324266051,11.771979220356542,0.005,0.4164188353354531,-32.69160568604884,-49.49990150076145,16.808295814712615,0.0425,0.8329306859054256,-6.140442641059323,-15.059777283193048,8.919334642133725,0.0225,0.9755304057605054,-13.789469620784121,-40.57294370329903,26.78347408251491
1728.0,0.045,0.6339303744398438,-6.113874254017194,-9.246661200735756,3.1327869467185625,0.005,0.2649583253463774,-32.20189670483459,-34.09308556274151,1.8911888579069185,0.0275,0.5994132495162228,-10.791455044869181,-22.671498862419877,11.880043817550696,0.02,0.9139887643780504,-16.08796638373884,-27.939199765836484,11.851233382097643
1729.0,0.0425,0.6724918226266845,-7.052335821631157,-20.856794747273465,13.804458925642308,0.005,0.9367879121695188,-29.40084923803489,-35.28749140330878,5.886642165273887,0.025,0.5552208768288256,-12.895353314934308,-28.1670181265511,15.271664811616791,0.0175,0.8667796733240856,-15.021613298491118,-50.343217243287874,35.321603944796756
1730.0,0.06,0.9148437582552749,-4.842027324212334,-8.568996283274544,3.7269689590622095,0.005,0.852600641295352,-30.328556575745175,-41.37000088361218,11.041444307867003,0.0475,0.8901863842779905,-6.929447865050124,-20.849829298345707,13.920381433295583,0.035,0.988323461175673,-9.689023011378504,-16.001789583862557,6.312766572484053
1731.0,0.065,0.9561558148366975,-2.882837822075936,-11.577718596489037,8.6948807744131,0.005,0.36328608807472734,-34.698055313610226,-34.74652315159212,0.04846783798189591,0.0475,0.9408372236106286,-6.11868522135995,-22.646213809235416,16.527528587875466,0.045,0.9967256415498713,-6.9584027989585735,-35.44067209357993,28.482269294621354
1732.0,0.05,0.8695977741074105,-5.50900284145693,-21.13926342323022,15.630260581773289,0.005,0.167662730106362,-34.71005165121808,-44.182501752558956,9.472450101340876,0.0375,0.8036754184615361,-7.913795733166729,-16.979795016987524,9.065999283820794,0.0325,0.9946314670809401,-10.37675404673531,-35.05146052874819,24.674706482012876
1733.0,0.055,0.8847195474452256,-4.750857798245857,-11.762618200001235,7.011760401755378,0.005,0.44583491272456793,-34.84310933406408,-48.6839019782614,13.840792644197322,0.0375,0.8404806064324275,-8.510402933625299,-17.58283841285479,9.072435479229492,0.03,0.9919679648045878,-11.069752321715526,-18.895065514484386,7.82531319276886
1734.0,0.05,0.754507125311934,-5.310852100476002,-17.394659911802282,12.083807811326281,0.005,0.6411472754521339,-32.206229801526895,-32.55414882282543,0.34791902129853725,0.0425,0.6485275099653349,-7.854092424610482,-22.916532339427302,15.06243991481682,0.0325,0.9902562858226464,-10.249732803265097,-19.894352761403432,9.644619958138335
1735.0,0.1,0.9175152459903338,-0.09729428325300783,-27.97684381942939,27.879549536176384,0.005,0.8741659326963673,-30.0223100694566,-38.68864979231843,8.666339722861828,0.0775,0.8714970895940599,-2.216359618982385,-39.0380611725399,36.82170155355751,0.0925,0.9942348994490802,0.07961291601680962,-21.543483111104266,21.623096027121075
1736.0,0.0575,0.8402101931894685,-4.232123201421268,-19.144430263127845,14.912307061706578,0.005,0.906662663686693,-33.018290499764454,-54.33971731834227,21.321426818577812,0.0525,0.7816889094883287,-4.134371798183305,-13.881687686389725,9.747315888206419,0.04,0.9703660073409225,-7.814560452338518,-62.976360233633635,55.161799781295116
1737.0,0.0475,0.9172078687123767,-5.285484699059558,-12.553278002426927,7.267793303367369,0.005,0.9546928498147629,-32.05569929097199,-40.087107371094376,8.03140808012239,0.04,0.9003031504347103,-6.268472482899954,-16.50232608977492,10.233853606874968,0.04,0.984234315034225,-8.125413955269968,-20.286052009568394,12.160638054298426
1738.0,0.0475,0.8638458821534845,-5.288407928716295,-21.32869237223863,16.040284443522335,0.005,0.8561603652015942,-31.222216202611914,-43.131471550210975,11.90925534759906,0.045,0.8314821774789636,-6.513077890932376,-36.28474029148107,29.771662400548696,0.035,0.9792266092866484,-9.654759990426097,-15.37904868278983,5.724288692363732
1739.0,0.05,0.5884256878667228,-6.06418092316367,-20.52108026465177,14.456899341488098,0.005,0.49369745201175674,-27.717320330774765,-88.66145210128596,60.94413177051119,0.0475,0.5141586411379822,-5.4778771578589645,-7.916305778662968,2.438428620804004,0.03,0.954040573774784,-10.722321999437078,-17.580409107516157,6.858087108079079
1740.0,0.1,0.9852847893525551,-0.04677846607258055,-0.7984803984087446,0.7517019323361641,0.11,0.9987049371545571,0.8682372846033961,0.02698891962763343,0.8412483649757627,0.12,0.9559835613172843,3.536281383862108,-16.01036433837001,19.546645722232117,0.02,0.8846385021968577,-15.775478203978855,-43.95986985107244,28.184391647093584
1741.0,0.1,0.9945003617391962,-0.10051157734963657,-2.2366378193367025,2.136126241987066,0.1175,0.9999238423754699,1.3158252757496283,-1.79087941788188,3.1067046936315084,0.0475,0.8706069359849304,-6.921619976087227,-23.593657743700337,16.672037767613112,0.0275,0.9443167017044589,-11.27472115220228,-23.382438738368492,12.107717586166212
1742.0,0.1,0.9911149970977938,-0.08390170375554432,-37.53921356010161,37.455311856346064,0.0875,0.9999403948822049,-0.8092524143429045,-14.47191196292312,13.662659548580216,0.0425,0.8588695543694846,-5.569471027752541,-18.800048020413943,13.230576992661401,0.0275,0.9772320507981662,-11.901362170595263,-33.971370009929934,22.07000783933467
1743.0,0.07,0.9485520135911613,-2.357497739148581,-11.880471878889047,9.522974139740466,0.0575,0.9995144680575261,-5.180992462551291,-20.34854990950187,15.167557446950578,0.045,0.887423625640299,-5.456041674043039,-24.919396492424497,19.463354818381458,0.0275,0.9593104883947463,-11.120480973203268,-33.23354079102908,22.11305981782581
1744.0,0.0625,0.8880346457319025,-4.1595058278061225,-9.180049529696007,5.020543701889884,0.02,0.9821969233237566,-15.72274408007826,-30.326806262194893,14.604062182116634,0.0625,0.8500795425178523,-3.5769175812103087,-46.533985705301795,42.957068124091485,0.0375,0.9727027593188013,-8.437447404044937,-19.56432570316134,11.126878299116404
1745.0,0.055,0.714844780957019,-5.441787745719027,-25.247086982213727,19.8052992364947,0.02,0.9600657958674436,-14.723368326927432,-20.215752734746065,5.4923844078186335,0.0475,0.5914491937136643,-6.480036024035737,-25.364275282407288,18.88423925837155,0.04,0.9575421510864673,-9.018337309379126,-40.33567325179625,31.317335942417124
1746.0,0.0575,0.6052987498034385,-3.6768091039125017,-22.63269137958573,18.95588227567323,0.02,0.9606933659171304,-15.074474122841735,-33.9137504777117,18.839276354869966,0.035,0.32036340729790225,-9.24499452466518,-21.982543612833258,12.737549088168077,0.0225,0.9232669848648339,-12.963624817511377,-27.15667170514218,14.193046887630803
1747.0,0.04,0.5673110904799558,-7.147179235483167,-20.56057447200487,13.413395236521703,0.02,0.9803271289325413,-14.999791502101479,-21.594462734433762,6.594671232332283,0.03,0.2663580267930942,-10.072448968123634,-20.136964485863924,10.06451551774029,0.015,0.5016684672242289,-18.2947528062617,-49.47218666302451,31.177433856762807
1748.0,0.065,0.8810476945374035,-3.719820697999917,-8.322984174525098,4.603163476525181,0.02,0.9923027543529706,-14.674245926216948,-19.43644816836511,4.762202242148163,0.0425,0.7556617515985563,-7.7572388136068415,-12.888000964277364,5.130762150670522,0.045,0.9818201729887149,-7.434796757212288,-23.40383791862525,15.969041161412962
1749.0,0.065,0.830203256459469,-2.5843716876038543,-22.96188027867398,20.377508591070125,0.025,0.995823854424719,-12.737112424097269,-13.813570315731331,1.0764578916340621,0.0475,0.6588791523270907,-6.641980935791521,-32.71684980094961,26.074868865158088,0.0375,0.9510937665756023,-8.567516729332082,-36.35372721114801,27.786210481815928
1750.0,0.1,0.9278002023377184,-0.1029253302172098,-1.089839727995042,0.9869143977778322,0.0475,0.999045056872214,-6.4412799690069,-7.996162137715375,1.5548821687084748,0.0825,0.83349237992922,-0.6244739851403581,-12.878032099014863,12.253558113874504,0.0875,0.9852339527364883,0.3637053240452531,-4.990421383664733,5.3541267077099866
1751.0,0.1,0.9326563521789449,-0.09086326795649134,-16.780614064827155,16.689750796870666,0.045,0.9991353091387739,-7.2747718882813555,-11.963079552400435,4.68830766411908,0.0825,0.8152522458520202,-0.9297568190452523,-6.4233086140963005,5.493551795051048,0.0925,0.9915914917907789,0.08551008476131639,-25.54935726485703,25.634867349618347
1752.0,0.08,0.8782144644559569,-1.89470494943373,-16.64986017317019,14.755155223736459,0.0425,0.9993716631946772,-7.832103666528587,-29.607637487396524,21.775533820867935,0.05,0.7387281699912612,-6.097551464153048,-29.20241707892107,23.104865614768023,0.04,0.9853556812866375,-8.135753386411764,-33.11266255409732,24.976909167685555
1753.0,0.0475,0.7073526424295149,-5.132423287314777,-15.751669709844574,10.619246422529798,0.0075,0.8660335723499739,-25.703442021334165,-41.868400263958996,16.16495824262483,0.0225,0.06780469189086175,-12.322221483402238,-17.513659249768814,5.191437766366576,0.0425,0.9839658572278623,-7.3885457038666,-22.941666661331965,15.553120957465364
1754.0,0.03,0.42863640392454255,-11.029466499262242,-25.266507649081472,14.23704114981923,0.005,0.653549268295507,-30.639029142416476,-53.9721317309199,23.333102588503422,0.025,0.1390792662573386,-12.093100230401529,-16.469018908747493,4.375918678345965,0.0225,0.8907119439470567,-13.682166390376969,-68.21732934702017,54.5351629566432
1755.0,0.095,0.8992807535875927,-0.05851255272283809,-23.893614132420623,23.835101579697785,0.005,0.7219765248198937,-27.1824797541572,-34.076861258206044,6.8943815040488445,0.12,0.878327565952229,3.4090023133463596,-0.09681143984244285,3.5058137531888023,0.04,0.9518074990118833,-8.14620288564143,-24.277153512653413,16.130950627011984
1756.0,0.1,0.9924751219722003,-0.08176080603066796,-28.164799306236986,28.083038500206317,0.115,0.9993288781030448,1.140714852498545,-9.634913499926537,10.775628352425082,0.09,0.964557501612597,-0.18979436335659122,-32.55200296087225,32.36220859751566,0.0125,0.7628686883397525,-18.29527309346254,-36.00870600848122,17.71343291501868
1757.0,0.1,0.9940735178840279,-0.11392981155447188,-7.018372773085733,6.90444296153126,0.1025,0.99982664477987,0.04957963710276368,-4.155176639495071,4.204756276597835,0.02,0.4410749075614227,-14.748734042724745,-27.495000282778136,12.74626624005339,0.0075,0.132092166748088,-25.496096896304632,-51.44285234025365,25.94675544394902
1758.0,0.0975,0.9933583828154128,-0.23155148202208656,-2.737770458822832,2.5062189768007452,0.085,0.9999205966188079,-1.1943943211504007,-9.63333943972408,8.43894511857368,0.0625,0.9519988408511569,-3.089384315906758,-5.7310742803439085,2.6416899644371505,0.0275,0.9664853029080352,-11.974533069359063,-27.58836870611377,15.613835636754706
1759.0,0.0725,0.9353806617892583,-3.0303692391576242,-11.802756869201367,8.772387630043744,0.03,0.9952379805674503,-9.706930683519822,-73.97630177544198,64.26937109192215,0.0575,0.9359153908624719,-4.0793922366721205,-21.756051626676328,17.676659390004207,0.0325,0.9840700852861316,-10.236891799281045,-27.7691365239532,17.532244724672154
1760.0,0.0625,0.766512694055355,-3.734884467816874,-14.39417828180948,10.659293813992607,0.005,0.8392640680849167,-30.27664389820859,-36.873750812187616,6.597106913979026,0.0575,0.7488936393414295,-4.851586287975579,-11.96695777614776,7.1153714881721815,0.0275,0.9791594300888204,-10.578024519867519,-34.70076017669595,24.122735656828432
1761.0,0.065,0.5629157149009123,-3.1035696111355584,-14.207141132340897,11.103571521205339,0.005,0.6237772958066384,-30.193396608446182,-30.541235717028222,0.3478391085820398,0.0525,0.5329991071424124,-4.997258435482083,-19.158030874827393,14.16077243934531,0.0275,0.9606829566796731,-11.60994668393238,-26.902628371715874,15.292681687783494
1762.0,0.0575,0.8085658366638553,-3.797043641993974,-16.140580696500102,12.343537054506129,0.005,-0.07567181706140798,-28.716320035671274,-37.1516307956985,8.435310760027228,0.0525,0.7956998895262815,-5.839669678913301,-15.545872003745885,9.706202324832583,0.03,0.970600654967015,-10.876540271932368,-75.38325633755414,64.50671606562177
1763.0,0.0675,0.9320107367153179,-2.6751476580310833,-18.77756501788854,16.10241735985746,0.005,-0.4954514936782626,-37.17259344449778,-42.2165252316963,5.043931787198524,0.0575,0.9222873068566461,-3.561652399085938,-9.88499009181013,6.323337692724191,0.0325,0.986059498212751,-10.048447928280371,-59.19802222782269,49.14957429954232
1764.0,0.05,0.6080986371027227,-5.2049963660520095,-24.59335322360646,19.38835685755445,0.005,0.2838307009405878,-34.29999427161664,-42.29754483574392,7.99755056412728,0.0475,0.6528528837985907,-6.124476561026322,-25.649656442558285,19.52517988153196,0.0125,0.6515963998143594,-18.7991237008482,-50.16589611670077,31.366772415852573
1765.0,0.0625,0.36469533158557027,-4.331500705100379,-7.497580926535358,3.166080221434979,0.005,0.45606539882106506,-32.059068927074264,-45.81975316791624,13.760684240841975,0.045,0.2952632178559129,-5.395691897344825,-17.29745046045206,11.901758563107233,0.025,0.8901229908630824,-13.507966498633333,-17.75786478812624,4.249898289492908
1766.0,0.08,0.8377066004186422,-0.6255653398892753,-48.44056499594966,47.81499965606038,0.005,0.2262398410725505,-32.13765195260809,-38.97064694837346,6.832994995765368,0.075,0.8194915100265525,-1.8691672662961458,-11.94244150572345,10.073274239427304,0.035,0.9832637465421535,-10.124383163896592,-40.51440982827583,30.39002666437924
1767.0,0.065,0.8697202331032862,-4.149242356014053,-34.349805824450435,30.200563468436382,0.005,0.2135602589057461,-33.84200652647754,-49.57635644448664,15.734349918009102,0.055,0.8592673430027192,-4.707761250510716,-10.071988041819221,5.364226791308505,0.0275,0.9811808070693934,-10.470373309694779,-29.22618028817888,18.755806978484102
1768.0,0.06,0.8294944815569113,-4.4789577154023466,-58.48770655866437,54.008748843262026,0.005,-0.07563731252369262,-36.47645493492011,-47.679517959243086,11.203063024322972,0.0475,0.8039418180610591,-6.644550741048924,-17.664652845276056,11.020102104227131,0.0275,0.9759018504651567,-10.74419547466823,-30.163649843170912,19.419454368502684
1769.0,0.04,0.6990818014052883,-7.589181760761862,-23.52792398501157,15.938742224249706,0.005,0.5303436716510715,-37.54222160415357,-48.84816419397148,11.30594258981791,0.02,0.13032989812171425,-14.747668041237382,-40.10088093160525,25.35321289036787,0.03,0.9874852175320985,-11.562933259376525,-39.73732389728064,28.174390637904114
1770.0,0.035,0.4136201325660676,-9.44253922770285,-14.322187710122725,4.879648482419874,0.005,0.635791704062335,-35.14564530324094,-45.31484046642259,10.169195163181648,0.0225,0.33515532059334113,-13.542243582023893,-15.568747317566912,2.0265037355430184,0.02,0.9674506857570297,-14.816515258466982,-28.475794081728097,13.659278823261115
1771.0,0.1,0.9739218484879003,-0.08470467646659784,-5.02161599816203,4.936911321695432,0.07,0.9962303801442397,-2.794603764537304,-22.90464829826073,20.11004453372343,0.1175,0.9478387528819533,3.9321429675951487,-11.591721755385784,15.523864722980932,0.025,0.9743012994255618,-12.31590889249049,-26.802839899116226,14.486931006625735
1772.0,0.1,0.9968273292148467,-0.07962043586414587,-51.03324215228325,50.95362171641911,0.1125,0.9999659754217908,1.1506067684318773,-11.265208428126986,12.415815196558864,0.0475,0.9473264254432855,-5.807976483100856,-17.237283491562703,11.429307008461848,0.025,0.9864015314043256,-12.6352209126958,-18.86304774557272,6.2278268328769215
1773.0,0.1,0.9945176847783569,-0.09407818041590707,-6.693295999725583,6.599217819309676,0.0975,0.9999782383003208,-0.015246408916525763,-31.523754119455578,31.508507710539053,0.03,0.7611155948614756,-11.120609642971376,-12.536742510402126,1.4161328674307505,0.0175,0.9794175382776535,-16.383419448383812,-28.298786352059743,11.915366903675931
1774.0,0.095,0.9860492570534621,-0.5974091595007851,-7.489415429654942,6.892006270154157,0.0875,0.9999811375428429,-0.517106616821386,-7.416906514947895,6.899799898126509,0.0425,0.846520226297872,-6.576545483057751,-42.79962961263696,36.22308412957921,0.02,0.9828436936504091,-14.367301091498861,-27.1482029073097,12.780901815810838
1775.0,0.0775,0.9444970762944668,-2.3825702840784038,-14.27680893864798,11.894238654569577,0.04,0.9996814090973897,-7.427386520454162,-19.920991547789583,12.493605027335422,0.0525,0.8404722204212048,-5.474974619115647,-15.62467046327937,10.149695844163723,0.0275,0.9894540665827797,-11.62799727168782,-33.040042114688994,21.412044843001176
1776.0,0.0875,0.9143530966324062,-1.3645973195961945,-4.238597961048755,2.87400064145256,0.0425,0.999293584456964,-7.425862888231593,-11.575524506980363,4.1496616187487705,0.0575,0.7556438712181636,-4.87877919412875,-13.667978579458971,8.789199385330221,0.025,0.9743643507208328,-12.581243366188046,-24.974848816705986,12.39360545051794
1777.0,0.0775,0.9029845577737611,-1.9290600760793937,-5.393318357643863,3.464258281564469,0.0425,0.9993684256754124,-7.590101822286892,-18.365262775453278,10.775160953166386,0.05,0.6550406552586847,-5.313357908797625,-42.46432978739662,37.150971878598995,0.03,0.9602260161426939,-10.187635466481241,-26.816776915939307,16.629141449458068
1778.0,0.075,0.9431866647852132,-2.6230059130266676,-12.524085481334765,9.901079568308099,0.045,0.9995735125200115,-7.215481166572074,-13.950170407816467,6.734689241244393,0.0475,0.8104708222489602,-6.48521692343011,-17.673006252658155,11.187789329228046,0.03,0.9617036411559304,-11.564070752221587,-25.2598284141305,13.695757661908912
1779.0,0.07,0.9704254421344055,-3.198435853181195,-12.200637325143518,9.002201471962323,0.045,0.9998269698644608,-7.147902172463504,-10.615990712433199,3.4680885399696946,0.0425,0.9073674777916031,-7.383114116289948,-15.055466309766697,7.6723521934767485,0.0175,0.9476207848458487,-16.074078200159082,-23.441985937425596,7.367907737266513
1780.0,0.0775,0.9385426699236223,-2.1374161910210083,-13.232601782059096,11.095185591038087,0.045,0.9996859864908421,-7.086332790599189,-25.76416156205841,18.677828771459218,0.045,0.7835162916164887,-6.280333747895581,-54.872041479604874,48.59170773170929,0.02,0.9693898287946265,-14.658669749833788,-22.71442907191794,8.055759322084153
1781.0,0.0675,0.8847346023785019,-2.6567724413245593,-18.181371396982257,15.524598955657698,0.045,0.9993507831976346,-7.158757062663278,-9.875476344251807,2.716719281588529,0.0375,0.562845176835509,-8.197641971364915,-20.375492086247377,12.177850114882462,0.02,0.888425204772589,-15.734409791994983,-42.827014316996184,27.0926045250012
1782.0,0.0675,0.8675654123167901,-3.2072510976962754,-13.313242214440649,10.105991116744374,0.045,0.9986873230585569,-7.359076268648462,-33.10104895432413,25.741972685675666,0.0425,0.46278045613818186,-7.680536285375469,-16.12848029340674,8.44794400803127,0.025,0.8760968962776586,-12.677780713836146,-20.93586499559067,8.258084281754524
1783.0,0.0825,0.8890295938007075,-1.1048781500453406,-6.920212719615536,5.8153345695701955,0.045,0.998809602939978,-7.2024702656955295,-7.567648760716486,0.3651784950209569,0.055,0.7234724137112595,-4.48281229756975,-15.993737329766311,11.51092503219656,0.0375,0.958044055461771,-8.914711680898048,-50.358512102994915,41.44380042209687
1784.0,0.0825,0.9302319014173219,-1.4087529414351923,-16.503304648941764,15.094551707506572,0.045,0.9994005846008386,-7.2126752344308755,-23.875179571348227,16.66250433691735,0.06,0.834550779700229,-4.566829252871818,-8.474115197984132,3.9072859451123136,0.0325,0.9766810050776739,-10.27540606766593,-24.620405412771703,14.344999345105773
1785.0,0.07,0.9438796598795317,-2.3905948457817185,-5.929365723495838,3.5387708777141196,0.045,0.9991389265738999,-7.162806831385499,-7.469861254650714,0.3070544232652148,0.05,0.8539199611879584,-5.735702350639037,-18.063737786389563,12.328035435750525,0.03,0.9575633468867674,-10.328769922798307,-26.742648601425035,16.41387867862673
1786.0,0.075,0.9276910490084311,-2.09210487202675,-37.844012891236346,35.751908019209594,0.0475,0.9985792634944385,-6.730957135438019,-17.70710942269039,10.976152287252372,0.0525,0.7892963127170433,-5.065050426538571,-20.754378617751733,15.689328191213162,0.0275,0.9468762338005694,-10.994831957134066,-37.24622539213311,26.251393434999045
1787.0,0.0875,0.8457615810582915,-1.2877073096986948,-16.13718179618748,14.849474486488786,0.045,0.9975650093885879,-6.091772478073714,-19.215437079634857,13.123664601561142,0.0425,0.337558629205951,-7.293387350728815,-19.139260262167657,11.845872911438843,0.05,0.961490013232085,-6.924571429451794,-17.24425604066365,10.319684611211855
1788.0,0.0775,0.8858500233399499,-1.9948449656971774,-7.528427749480693,5.533582783783515,0.0475,0.9990752463842953,-6.836193000633891,-7.833780677195447,0.9975876765615563,0.0375,0.30834132817419285,-8.872976448263616,-14.143884792928565,5.270908344664949,0.0325,0.8965160689610921,-8.110224132572842,-33.99768251101594,25.887458378443096
1789.0,0.0775,0.9413823917960927,-1.9798500438324287,-18.344134866121905,16.364284822289477,0.0475,0.9989135535940719,-6.480709296638707,-9.628470983251306,3.147761686612599,0.035,0.5571015548281765,-8.432719404820665,-28.294779963793815,19.86206055897315,0.03,0.9083685972240618,-10.503979065256782,-13.680433828012998,3.176454762756215
1790.0,0.095,0.948154268657553,-0.43370534785145687,-9.63248482012815,9.198779472276692,0.045,0.9994834143538831,-7.094749007975913,-8.161281151952789,1.0665321439768762,0.04,0.701762746497498,-8.184042628547003,-33.864340929798416,25.680298301251412,0.0375,0.9782067835417765,-8.028165692426354,-13.932375310737124,5.9042096183107695
1791.0,0.0775,0.922265341816122,-2.1438601070200156,-10.14892526239117,8.005065155371154,0.0475,0.9989352964926452,-6.5801750693466285,-11.72772638456533,5.147551315218701,0.035,0.5453831740764812,-8.192950650955956,-33.20568084196004,25.01273019100408,0.0325,0.9292712783812999,-10.437558449556088,-64.69438367962289,54.2568252300668
1792.0,0.1,0.9387429683653149,0.0,-1.1559016148251622,1.1559016148251622,0.0475,0.9985083696471018,-6.631585025551862,-10.748064874152965,4.116479848601102,0.09,0.8787015434813419,-0.8922180518802747,-17.66278274115698,16.770564689276707,0.1,0.987021235871808,0.34590010918473413,-10.753897687812103,11.099797796996837
1793.0,0.1,0.8010809810467028,-0.1454097217238789,-14.327704312174195,14.182294590450315,0.0425,0.9970580678135612,-7.757489576313823,-46.47873591785212,38.7212463415383,0.0825,0.7098767302609215,-1.886317576644658,-6.844374592709106,4.958057016064448,0.0525,0.978059002929523,-5.725438211383422,-20.187971295623782,14.46253308424036
1794.0,0.09,0.835311667144648,-0.9627574395833156,-23.085778795293837,22.12302135571052,0.005,0.7329428542028487,-29.72345502544476,-63.68035561959619,33.956900594151435,0.0925,0.8276872154067292,-0.7741812395016581,-15.507845165630094,14.733663926128436,0.0325,0.9694412073073553,-9.56807641752013,-28.269522311191523,18.70144589367139
