,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.4573506628293582,-10.53692783228108,-15.001589093361387,4.464661261080307,0.005,0.9379501375554464,-26.980044754406137,-52.43652400361906,25.456479249212926,0.0275,0.46837983520868987,-11.298927296026477,-25.30179945472453,14.002872158698054,0.005,0.21200208460139192,-33.989998739410474,-50.81453694154603,16.824538202135557
16.0,0.025,0.41228908518080293,-10.840899210993145,-20.27686025081777,9.435961039824624,0.005,0.8593820935680114,-29.209223614572903,-38.90010306226007,9.69087944768717,0.03,0.35675076838704906,-11.291498977741616,-19.211366238991115,7.9198672612494985,0.005,-0.06841650017605336,-34.682816683751746,-46.851351774419555,12.16853509066781
17.0,0.0275,0.41315002454521343,-11.985185499583606,-22.419965082670032,10.434779583086426,0.005,0.8861286459997427,-29.61903407668562,-32.58876994725399,2.9697358705683676,0.025,0.4053047586678876,-12.24681050206759,-41.053678688733946,28.806868186666357,0.005,-0.13838055653742973,-33.38790759109985,-42.19987672571234,8.811969134612497
18.0,0.025,0.45583296209513463,-12.302748759519826,-17.231247537774806,4.92849877825498,0.005,0.9099938077424785,-27.43958041899491,-37.228759530100945,9.789179111106034,0.025,0.4195014349604156,-12.710413034111713,-20.616501703556867,7.906088669445154,0.005,0.00830023607296829,-32.443171639471224,-58.602842565423934,26.15967092595271
19.0,0.025,0.4675628799020218,-13.119027535438835,-14.886071722894654,1.7670441874558183,0.005,0.9120186573152924,-26.392104267676686,-30.76723231842117,4.3751280507444825,0.02,0.44787311671908303,-12.596441516576942,-29.114454557003615,16.518013040426673,0.005,0.06591318600035478,-30.55199685717282,-35.766542845402824,5.214545988230004
20.0,0.0225,0.4505871557874354,-12.536424191489834,-25.007922929114063,12.471498737624229,0.005,0.7502556119794302,-27.046801327534222,-32.68630268271549,5.63950135518127,0.0225,0.445167890812464,-12.318473131074194,-26.384001965469345,14.06552883439515,0.005,0.0971934112182009,-30.940316605283883,-50.8130207539356,19.872704148651714
21.0,0.0275,0.3630951494737252,-11.660538171659582,-15.763054643122608,4.1025164714630264,0.005,0.39703644895270007,-28.198947091258294,-44.20537610351168,16.00642901225339,0.0225,0.3685351296579555,-12.495636086431777,-22.98611129682103,10.490475210389253,0.005,0.008149400155314273,-30.499699456318847,-46.73116856035,16.231469104031152
22.0,0.02,0.34810319079932417,-15.171714217983379,-26.55294592482597,11.381231706842591,0.005,0.6313998512239235,-30.396767396426473,-38.073884585259286,7.677117188832813,0.02,0.34118351141331993,-15.130937752929468,-24.688758364231333,9.557820611301866,0.005,0.08083054448092183,-29.498512304758727,-34.40606992257695,4.90755761781822
23.0,0.02,0.29757479822048943,-14.179972234249114,-29.584407817468467,15.404435583219353,0.005,0.7647307273947012,-31.864362592317256,-45.21876206871761,13.354399476400353,0.02,0.2873026643546065,-15.207017730878139,-22.97438370876431,7.767365977886172,0.005,-0.007802700752334936,-29.115477423612855,-48.42704643914435,19.311569015531493
24.0,0.02,0.1369690963123231,-15.034450623880392,-21.421856186073803,6.387405562193411,0.005,0.3402188603513064,-35.188152026727685,-52.235077902841375,17.04692587611369,0.015,0.13257259276473368,-16.522637970983297,-29.626562083539646,13.10392411255635,0.005,-0.004350199438083314,-28.24581544471643,-43.1474214862012,14.901606041484772
25.0,0.0175,0.326427469508599,-15.950598182454485,-20.41755901459039,4.466960832135904,0.005,0.653281380719461,-31.511343762847325,-51.10558037428804,19.594236611440714,0.015,0.3223991489232257,-16.553662256624207,-23.867486342836386,7.313824086212179,0.005,0.21401307505170325,-29.399900127914865,-38.44544222277398,9.045542094859112
26.0,0.0225,0.2848424670138922,-12.365257167591286,-23.46054508275023,11.095287915158943,0.005,0.6131492672504077,-32.686325980337784,-55.57067291522526,22.884346934887475,0.025,0.26394428486641874,-13.212169258529743,-25.12741460208636,11.915245343556618,0.005,-0.01914783040056723,-30.21051884163239,-45.24643030463266,15.035911463000271
27.0,0.02,0.27604585591254427,-15.026971169669782,-24.340671097968464,9.313699928298682,0.005,0.766875312382067,-31.126699155331362,-46.288982972786386,15.162283817455023,0.0225,0.2810047034092109,-13.465112325358469,-25.25310661667046,11.787994291311993,0.005,0.07911322268102242,-29.038860430166476,-38.26764103240199,9.228780602235513
28.0,0.0275,0.36595402085730877,-11.614990664885859,-23.257630975608183,11.642640310722324,0.005,0.6917666604944285,-33.52650674341307,-46.49795422076763,12.971447477354559,0.0225,0.36663568998990115,-13.906988078185831,-21.847239184203985,7.940251106018154,0.005,0.024752045080461815,-28.99699201317071,-49.78729938532895,20.79030737215824
29.0,0.025,0.41360918309595296,-12.592731205984578,-18.241780212226747,5.649049006242169,0.005,0.7963359791240575,-29.163834612811343,-62.32181187922077,33.157977266409425,0.0225,0.4060292865684393,-13.818041410310132,-19.259526455461753,5.441485045151621,0.005,0.10192060553364608,-31.05087336878635,-38.42099313620356,7.370119767417215
30.0,0.02,0.2898331142025581,-14.17048316151972,-28.02345276796263,13.852969606442912,0.005,0.8295738594762614,-31.443870333221696,-46.88243833118691,15.438567997965215,0.0225,0.2842263125823738,-13.564837311890143,-27.179504313945763,13.61466700205562,0.0075,-0.15601424479273196,-25.960205455035982,-35.22558977131186,9.265384316275878
31.0,0.0225,0.08335458591013307,-12.6119590442744,-21.07302754869217,8.46106850441777,0.005,0.6964113902426903,-31.447118658442847,-48.10155123842837,16.654432579985524,0.0225,0.05961427789719925,-12.757678003264042,-21.54341564906097,8.78573764579693,0.005,0.19982224056770773,-29.337217649397935,-36.52963407419503,7.192416424797095
32.0,0.02,0.31517277626705287,-14.541388392803093,-33.21073825303724,18.66934986023415,0.005,0.815629849084096,-31.785660661759753,-42.82299196546893,11.037331303709177,0.0225,0.3007315352910952,-13.557258167244946,-23.412942515701374,9.855684348456428,0.005,0.07148702274835486,-29.30603584245414,-47.045015228537146,17.738979386083006
33.0,0.02,0.34086361914705965,-14.188113984232594,-26.51357957225688,12.325465588024286,0.005,0.8617802630578963,-32.22968623193033,-57.549221186302475,25.319534954372145,0.0175,0.31326078994586615,-15.429820338146754,-30.50537562141627,15.075555283269516,0.005,-0.028276920435951588,-30.392243407541997,-53.31900496461158,22.926761557069582
34.0,0.015,0.2940056690159276,-16.57091330783081,-31.64938226073039,15.07846895289958,0.005,0.8715029197345365,-33.15449027771301,-68.2712698552505,35.116779577537486,0.015,0.28528281076372164,-16.705473977037805,-35.106419397050715,18.40094542001291,0.005,-0.15174921396014884,-31.67174026615562,-47.58417183386992,15.912431567714297
35.0,0.0175,0.1911960340412718,-14.98222919416861,-40.73766878731749,25.75543959314888,0.005,0.8981365386688137,-31.035982445224583,-41.64123339166139,10.605250946436804,0.02,0.15806819009781192,-14.920074346898494,-32.07393013742083,17.153855790522336,0.005,0.10349738525354688,-30.91676005811898,-38.22291157670537,7.30615151858639
36.0,0.0225,0.20144605417634273,-13.117827246673288,-19.547582958330917,6.429755711657629,0.005,0.842187950776378,-33.173188118930256,-40.93161497977751,7.758426860847251,0.0275,0.1589939602125834,-11.978765668010695,-26.778484885720143,14.799719217709448,0.005,0.004700988964066388,-30.881093498889225,-46.18146294257221,15.300369443682985
37.0,0.0225,0.21182216017285427,-13.50185751512723,-19.841874566098504,6.340017050971273,0.005,0.8927932422345879,-32.47613828424361,-41.22195089639571,8.7458126121521,0.0175,0.22340755713040822,-15.240759171068506,-21.446934117852436,6.20617494678393,0.005,-0.029519592242274403,-30.81514166307022,-37.30786116456582,6.4927195014956
38.0,0.02,0.13991911737260923,-16.28973513600337,-33.174420891536705,16.884685755533337,0.005,0.8548963292840324,-32.6268672254745,-53.52113002054366,20.89426279506916,0.015,0.08759631725319,-17.801522284836228,-62.65223634894018,44.850714064103954,0.005,0.01986316527991191,-30.259404936703863,-47.47529656376517,17.215891627061307
39.0,0.02,0.0025874199343147064,-16.154189613718934,-19.8288697880469,3.6746801743279676,0.005,0.8955767621943117,-33.66946944212805,-42.10090920211105,8.431439759983,0.02,0.01604761294499611,-15.705374118327299,-22.91863994126675,7.2132658229394515,0.005,-0.0713342095679274,-29.988017893760848,-51.888966555689805,21.900948661928958
40.0,0.02,0.35629149279846944,-15.81365378626815,-24.738499404454007,8.924845618185858,0.005,0.8371910013042057,-34.23313086869201,-34.23313086869201,0.0,0.0175,0.3193659758442141,-16.427200722701578,-41.010051968530036,24.582851245828458,0.005,-0.07237021740273841,-32.93887005011457,-51.99189014921993,19.053020099105353
41.0,0.02,0.14004670673000885,-14.878718899601026,-31.844118326588827,16.9653994269878,0.005,0.839357031520376,-34.225698161206736,-44.60388581521783,10.378187654011093,0.02,0.12089483645455495,-14.946750724674118,-16.88952730980063,1.9427765851265129,0.005,-0.010376460905713245,-30.920876914233677,-57.55784525438328,26.636968340149604
42.0,0.0325,0.22049861244478808,-9.290581960486296,-12.542038495633376,3.2514565351470797,0.005,0.7948850913484652,-33.851676645739424,-39.761038735558344,5.90936208981892,0.0325,0.20125885178381062,-10.359301894845984,-30.897924032944783,20.5386221380988,0.01,0.10222793517754905,-20.079105187275953,-35.251371081856234,15.172265894580281
43.0,0.035,0.4017846899375874,-10.214834768307632,-23.922712617384114,13.707877849076482,0.005,0.9487231160285086,-29.12893615413055,-50.909813996568886,21.780877842438336,0.0325,0.40629102119292315,-10.085780051916796,-40.428723681506085,30.34294362958929,0.01,0.23484127464140755,-22.30043903322951,-30.39242974516091,8.091990711931402
44.0,0.0375,0.5376015074499791,-8.525031363091381,-17.782191351693513,9.257159988602131,0.005,0.8997762330439298,-33.494642274851806,-37.346564174040054,3.8519218991882482,0.0375,0.5391054395445214,-8.424808393407288,-35.355097962561956,26.930289569154667,0.01,0.3446258916287715,-22.20289870803523,-38.44694511746549,16.244046409430258
45.0,0.035,0.1941173379216526,-8.731166302389896,-22.828703893356128,14.097537590966231,0.005,0.9191534306232597,-33.15835203832745,-53.01562710444894,19.85727506612149,0.0325,0.21079677805003172,-10.020545344151614,-47.20135021839481,37.180804874243194,0.0075,-0.05050012002009684,-23.216173605257985,-48.34409648375053,25.127922878492548
46.0,0.0375,-0.04018874858866897,-8.692862612507113,-37.559204108944144,28.86634149643703,0.005,0.7345064028618239,-36.49067797114243,-52.04591674362388,15.555238772481445,0.0375,-0.052741401366582896,-8.546441128201081,-40.224954898212395,31.678513770011314,0.01,0.03606207720295773,-24.40580455290342,-39.84527076152467,15.439466208621248
47.0,0.03,0.3086143639610747,-10.622954059596292,-36.0224035042897,25.399449444693406,0.005,0.9495965357417808,-33.38261543516683,-60.605927175509194,27.223311740342368,0.0325,0.31456844875326107,-10.441306622372968,-22.56279456728494,12.121487944911971,0.005,-0.07501280565141803,-26.821568952039918,-42.77220103496227,15.950632082922354
48.0,0.03,0.5058131299748304,-11.31144461845686,-16.49267753957605,5.181232921119189,0.005,0.7906311817172514,-32.060200060094274,-43.10875750725421,11.048557447159936,0.03,0.5045594952327537,-10.37995520962157,-16.4862648502766,6.106309640655031,0.005,0.20654747466768714,-28.7772299781933,-47.77668858868446,18.999458610491157
49.0,0.0325,0.42291272664026075,-10.421775661034339,-26.39100565100968,15.969229989975343,0.005,0.5728994628988956,-32.4372107082834,-47.171951838227,14.7347411299436,0.03,0.43556049265078967,-10.600310844431679,-40.62753466230379,30.02722381787211,0.005,0.08529213828391269,-27.43304107854609,-57.15654684695467,29.72350576840858
50.0,0.0275,0.42154012206623015,-10.924409101941496,-32.001001994948965,21.07659289300747,0.005,0.5223957852647408,-33.42933324203598,-54.48788720869213,21.05855396665615,0.0275,0.4365213475391856,-11.717093725652125,-23.47987172380843,11.762777998156304,0.005,-0.10238115633745852,-27.137768448886106,-36.258488872626174,9.120720423740067
51.0,0.03,0.02432042686796074,-11.432186171169135,-20.65724330865901,9.225057137489873,0.005,0.6056158504443205,-32.09402725296928,-61.4532462145782,29.359218961608917,0.0275,0.027006755917084322,-11.039877354557754,-23.373837007888902,12.333959653331148,0.005,-0.19127798023080128,-29.42627694181411,-39.80440697166721,10.378130029853104
52.0,0.03,-0.007731063570576758,-11.044578968734589,-19.738377486486126,8.693798517751537,0.005,0.5703698463485639,-31.857837639699824,-62.46169867800045,30.60386103830063,0.03,-0.010797495658791987,-10.395842388783066,-37.23834650180428,26.842504113021214,0.005,0.10909700564632638,-29.541101101197057,-38.92435327261523,9.383252171418171
53.0,0.0275,0.15341379375225087,-11.978866956891244,-24.305787960167315,12.326921003276071,0.005,0.4829759690678319,-33.629398660256506,-38.041826862212034,4.412428201955528,0.0225,0.15818527482793057,-13.691011675806834,-52.70044731858565,39.00943564277882,0.005,-0.14596825672277616,-30.149770357485348,-54.110561343748394,23.960790986263046
54.0,0.0225,0.4380926871560531,-12.501696270231875,-21.19687644755702,8.695180177325145,0.005,0.5378779358575001,-32.127691814033035,-40.38211347210206,8.254421658069028,0.0225,0.4571789502589573,-13.529000063570349,-19.53414819070529,6.005148127134943,0.005,0.029433337516889008,-27.619744747952048,-37.40557645068271,9.785831702730661
55.0,0.03,0.43725690493202446,-9.871161220812176,-17.441919459657097,7.57075823884492,0.005,0.7916842982418272,-28.844231106412572,-41.45644877260837,12.612217666195797,0.035,0.43816666047927616,-8.724319231051522,-34.48358311195289,25.759263880901365,0.01,0.08306904980164374,-24.493713230705517,-33.60783429948228,9.114121068776761
56.0,0.035,0.4286093671490432,-9.383779095351919,-21.929722085121902,12.545942989769983,0.005,0.8700424768467944,-30.046635362398,-46.38794435078793,16.341308988389933,0.03,0.4212351702644976,-10.510269913505972,-15.443020686152648,4.932750772646676,0.005,0.033800468785207774,-27.076570716202973,-36.67576787361941,9.599197157416434
57.0,0.03,0.413699823910347,-10.996499357009505,-25.533027444916016,14.536528087906511,0.005,0.8072125584143742,-31.920563530184797,-54.41077072036026,22.490207190175465,0.03,0.4212679881854274,-11.575799284000803,-14.306777390746168,2.730978106745365,0.005,-0.15094542826544563,-26.202565097726907,-85.96402719283661,59.76146209510971
58.0,0.03,0.5901534420561142,-9.431540451365866,-22.817697484739053,13.386157033373188,0.005,0.7851374437492933,-32.498107125356555,-65.2468250467515,32.74871792139494,0.0275,0.6093826137777936,-10.49163482421729,-47.68179982437089,37.1901650001536,0.005,-0.05441830700625134,-27.328598132503288,-53.747173098522026,26.41857496601874
59.0,0.0275,0.3544311978696969,-11.31729567266132,-14.672455640545799,3.355159967884479,0.005,0.7431710369992739,-36.54479147647732,-58.58808075556564,22.04328927908832,0.025,0.35384007286096003,-12.21463384285988,-18.867065472510614,6.652431629650733,0.005,-0.04096898212320177,-27.988447395676893,-38.46978299891854,10.481335603241646
60.0,0.03,0.364491430214522,-11.610953532748079,-16.939416640542643,5.328463107794564,0.005,0.5565114533791758,-38.76063173710358,-48.399741861431174,9.639110124327594,0.025,0.3667351375003473,-12.084139551768677,-17.306891875061176,5.222752323292498,0.005,0.11086033388913796,-29.5277509509137,-39.91651604530224,10.388765094388539
61.0,0.03,0.4983397372144331,-10.108090446472387,-23.889465152337888,13.7813747058655,0.005,0.5687930047058154,-33.90200242272457,-33.90200242272457,0.0,0.03,0.49812429290177407,-10.711361359226412,-17.60652917058779,6.895167811361379,0.005,0.23812861174060815,-28.20697339608209,-48.70387103475619,20.4968976386741
62.0,0.0275,0.5631691335948669,-11.534602403546707,-27.171960677794132,15.637358274247426,0.005,0.34165993256681043,-31.987509117768973,-34.12672588780045,2.1392167700314744,0.0275,0.566385251378051,-11.176946608614628,-13.797117206385556,2.6201705977709278,0.005,0.00046888869036898544,-28.58651301340469,-34.04410280709215,5.457589793687461
63.0,0.025,0.33228217440454594,-12.112531306176118,-22.367587700006183,10.255056393830065,0.005,0.21528636440168256,-33.80779309278036,-53.705744945661074,19.897951852880716,0.025,0.36043117264233926,-13.128449996228195,-24.883918859585663,11.755468863357468,0.005,0.08715491624963191,-29.240978343805462,-42.77939990445959,13.538421560654125
64.0,0.0325,0.22275738499219816,-9.922517956120544,-24.965564131134084,15.04304617501354,0.005,0.6328643996412993,-33.40879090358783,-40.82310996943818,7.41431906585035,0.03,0.21545189097358097,-11.161363242702418,-23.374444377779618,12.2130811350772,0.005,-0.05491371079044402,-28.588435073294743,-41.340416220739556,12.751981147444813
65.0,0.03,0.08181373025384726,-10.751784113900413,-32.936109931297835,22.184325817397422,0.005,0.5924958611265794,-35.253290064310065,-41.46633639482006,6.2130463305099966,0.0275,0.07550290416153511,-11.674692254652596,-21.67869827512538,10.004006020472785,0.005,0.0037604768183612624,-27.272337773003507,-63.98285616865125,36.710518395647746
66.0,0.0275,-0.07137633155322098,-11.655465526746342,-26.51357957225688,14.858114045510538,0.005,0.5339636571601217,-37.7164802972788,-44.85719044203272,7.140710144753918,0.0275,-0.06666887778167381,-10.734735425956268,-28.16537235234624,17.430636926389973,0.005,-0.031663889571740746,-28.033416653946432,-67.96969459617094,39.93627794222451
67.0,0.0225,-0.1435708130102789,-13.626945584938483,-22.046357690496915,8.419412105558433,0.005,0.6493571898708178,-37.59971765375265,-38.09025313725944,0.49053548350678966,0.02,-0.1709525865269806,-14.07862676164603,-24.359178061342583,10.280551299696553,0.005,-0.00431209790127308,-30.16874406016601,-38.852775527628886,8.684031467462876
68.0,0.02,-0.3271225532722865,-14.212585124771111,-23.006730066642813,8.794144941871702,0.005,0.7918990656452869,-36.277653838466705,-52.3422021399768,16.064548301510094,0.02,-0.3504549201860079,-14.187951504095352,-24.87937146961872,10.69141996552337,0.005,-0.11032774809832091,-28.647662699743197,-62.419857052288,33.7721943525448
69.0,0.02,-0.15632870934399223,-15.6643410947844,-18.849244535230255,3.184903440445856,0.005,0.6456334697854648,-33.876332508383875,-40.53882691266354,6.662494404279663,0.0175,-0.15716623574183128,-15.225889007778406,-33.411691743426815,18.18580273564841,0.005,-0.00486069078478036,-31.308113240328748,-41.79855593919835,10.490442698869604
70.0,0.0175,0.027965276123514186,-16.108344717879287,-30.50222160344233,14.393876885563042,0.005,0.8068265261768387,-34.76468153039922,-34.88429206068474,0.11961053028552016,0.0175,-0.01466860387529412,-16.234814932522344,-35.993246146239855,19.75843121371751,0.005,0.0022413860419840106,-30.186138555387604,-50.2890917868353,20.102953231447696
71.0,0.015,-0.0038304818416545956,-16.49267753957605,-21.992844146483492,5.500166606907442,0.005,0.9040868498662225,-34.86848514441054,-45.974432120930224,11.105946976519682,0.015,-0.016779691920960044,-17.122646825973295,-20.125495075070464,3.0028482490971697,0.005,0.13599553599333333,-29.330957415993527,-36.18825028149145,6.8572928654979215
72.0,0.015,0.03338566456621835,-16.722258088778478,-20.930242585885132,4.207984497106654,0.005,0.8481694737287468,-35.691829717611526,-38.09285116850035,2.401021450888827,0.015,0.01727176135756827,-16.83714976716915,-23.613584323792495,6.776434556623343,0.005,-0.07504100526108395,-31.749343514712116,-44.387993004708775,12.63864948999666
73.0,0.0175,0.017840323183313897,-16.371391265539113,-30.052254205090914,13.680862939551801,0.005,0.9283996345268353,-35.39549323546642,-40.56170719136578,5.166213955899359,0.015,-0.010381713731886177,-17.242345330521644,-29.740109309274665,12.49776397875302,0.005,0.020029898153262306,-30.65189826861229,-51.2663839683364,20.61448569972411
74.0,0.0175,-0.2656198180631866,-16.09480738470761,-24.00639235552232,7.911584970814708,0.005,0.852200457420328,-37.66340008144724,-44.04084192038226,6.37744183893502,0.02,-0.29243444704485805,-16.03844943823017,-32.34308807683342,16.304638638603247,0.005,-0.246375165236918,-30.148224689064076,-58.40166674213859,28.25344205307451
75.0,0.0275,0.11196260046256994,-11.64229049764133,-11.67170842935372,0.02941793171238949,0.005,0.9442942612528322,-34.38517468011198,-46.282787362540745,11.897612682428765,0.0175,-0.003965006871714914,-15.354522410660357,-22.521335409403655,7.166812998743298,0.01,0.16760844974222375,-22.098060172260666,-49.266856608630356,27.16879643636969
76.0,0.0425,0.4085227934851798,-7.405692352181258,-26.67784322193863,19.272150869757372,0.005,0.9497782749133247,-26.847668284621264,-36.82353849147941,9.975870206858147,0.0425,0.40662070543593154,-7.036013047448333,-12.89477242251964,5.858759375071307,0.005,-0.02068792376224952,-28.18924483562121,-56.91211119522361,28.7228663596024
77.0,0.0375,0.303520637400551,-8.335432107665564,-28.908241367039253,20.572809259373688,0.005,0.9645330896176018,-27.065220104619954,-65.29429965065648,38.22907954603653,0.035,0.26725637191739626,-9.043017898808767,-25.773876102344303,16.730858203535536,0.005,-0.07494545347126429,-29.64017378484298,-47.35434081720514,17.714167032362163
78.0,0.03,0.319808752840149,-10.384896575627867,-19.87577839695289,9.490881821325022,0.005,0.9434301963815522,-27.681701130742255,-34.65794552786089,6.976244397118634,0.0275,0.2724919356512229,-11.102442788839838,-27.508243679871317,16.40580089103148,0.005,0.09140176800067412,-30.832287795931922,-34.774649780562996,3.9423619846310736
79.0,0.0275,0.45598421249697524,-11.403567069040161,-34.545631276371005,23.142064207330844,0.01,0.9662717303444939,-24.525772618237795,-31.40242106722235,6.876648448984554,0.02,0.3223224216330798,-14.193616637948075,-47.356468973462526,33.16285233551445,0.005,-0.22168040673860373,-29.29526392751246,-81.8628902251042,52.56762629759174
80.0,0.025,0.38656886082439734,-12.404969203616494,-23.943557094961818,11.538587891345324,0.01,0.9737358056816589,-24.02497124821712,-42.222714242319086,18.197742994101965,0.0225,0.21883959259033248,-12.82284770110298,-25.995043338247893,13.172195637144913,0.005,0.22824015731691832,-31.896599360669367,-45.73656528969693,13.83996592902756
81.0,0.025,0.2935389832382253,-13.606606890703365,-19.45497931023214,5.848372419528776,0.0075,0.963535938299644,-25.941244546325,-33.338763740081355,7.397519193756356,0.0225,0.18149076094844488,-13.950258702929561,-45.29051885580549,31.340260152875928,0.005,0.004937893913731724,-28.934068206430638,-57.791924280669235,28.857856074238597
82.0,0.02,0.6044831180148144,-14.501887770906627,-36.17464305245918,21.672755281552554,0.0075,0.9795302618029267,-25.43500457830889,-40.58327121397704,15.14826663566815,0.0175,0.4949465704594808,-16.37795649832249,-47.6976368689379,31.31968037061541,0.005,0.27610522300934737,-30.37796261735272,-48.02266848240225,17.644705865049534
83.0,0.02,0.42019949442680016,-14.767715604345767,-39.552616797728874,24.784901193383106,0.005,0.9933108042778833,-26.665503484170753,-53.755594432261134,27.09009094809038,0.0175,0.2660665482889313,-15.385401595528943,-25.276287726887674,9.89088613135873,0.005,0.028127678644721772,-30.769756021634752,-68.44997530124475,37.68021927961
84.0,0.015,0.3934044568234074,-16.843049904001642,-44.508306471944,27.66525656794236,0.0075,0.9920089601530877,-25.19157955955444,-32.579494525180316,7.387914965625875,0.015,0.24409591927708324,-16.940416042099447,-31.927605207051126,14.98718916495168,0.005,0.08366426801926304,-30.386673727917135,-45.72263493426891,15.335961206351776
