,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0425,0.9952844556766999,-7.760941204982979,-9.114749840552962,1.3538086355699832,0.02,0.999748595289725,-15.317300149468043,-23.133057128932997,7.815756979464954,0.035,0.9943760107576284,-8.902100770565433,-17.4979592066243,8.595858436058869,0.005,0.7930821694986923,-27.320939778476223,-38.56157903665669,11.240639258180465
17.0,0.045,0.9723569994735743,-6.167784511019421,-21.117156105667377,14.949371594647957,0.02,0.9907662263687783,-14.96481137133263,-38.2166187706669,23.251807399334268,0.04,0.9726423690665404,-7.87381802228605,-10.082231092743367,2.2084130704573166,0.005,0.8098947157058934,-30.557777378620926,-86.77164935368677,56.21387197506584
18.0,0.04,0.93013866349251,-8.666928374498127,-15.42633004276489,6.759401668266763,0.0125,0.9646769020809357,-18.52341960703383,-30.41918911597868,11.895769508944849,0.04,0.9262375875650672,-8.842293742508572,-12.452299443919117,3.610005701410545,0.005,0.7355697647263167,-31.437768100864854,-58.27724124931703,26.839473148452175
19.0,0.04,0.9297315337755436,-7.849890974671997,-29.66030379992247,21.810412825250474,0.01,0.9724414502498532,-21.308693142514986,-30.002772253298943,8.694079110783957,0.035,0.9291157265755191,-8.929109228226755,-13.246322440522604,4.317213212295849,0.005,0.7863331645766509,-34.84866612609536,-36.638840574642316,1.7901744485469564
20.0,0.0375,0.9331040534529094,-8.723982790114263,-12.232807918354041,3.5088251282397778,0.01,0.9931115115402993,-22.60055533737635,-24.187631344498044,1.587076007121695,0.035,0.9270950459317975,-9.19523436671642,-15.376648377477984,6.181414010761564,0.005,0.7290364328444078,-35.66391619904697,-54.81447427220023,19.150558073153256
21.0,0.0375,0.9413788658902135,-9.110085572773675,-13.254884239858079,4.1447986670844035,0.01,0.9984375148203292,-23.184829261140763,-27.82281040329597,4.637981142155208,0.04,0.9385439076942494,-8.705187278115218,-49.531130351025325,40.82594307291011,0.005,0.7730252457482506,-37.210205302224935,-46.02514715024498,8.814941848020048
22.0,0.0325,0.9353391509314071,-10.373573955593544,-17.073550753261742,6.699976797668198,0.01,0.9967651883526337,-25.257700816175934,-63.55843386858774,38.30073305241181,0.035,0.9321709978287306,-9.764672577575398,-14.866155540431043,5.101482962855645,0.005,0.8014863763581109,-36.291359699648694,-68.69104059396997,32.39968089432128
23.0,0.0275,0.9195917191490638,-10.750162423277603,-24.297421761185515,13.547259337907912,0.01,0.9965464153592402,-24.522725195833385,-37.87067974101162,13.347954545178236,0.0325,0.9203550736927796,-9.576531166976764,-17.504958058839357,7.928426891862593,0.005,0.7862684220340924,-37.54614669247814,-61.00608029480916,23.45993360233102
24.0,0.0275,0.8831068316845957,-11.164472612952983,-17.224545388434333,6.06007277548135,0.005,0.9980297289606445,-28.663039493530796,-28.834940770041428,0.17190127651063136,0.03,0.8796150046348513,-10.236871628543202,-22.408028193126878,12.171156564583676,0.005,0.7289359368676313,-38.85730251165129,-41.99775961529954,3.1404571036482523
25.0,0.0275,0.8938752816814449,-11.695298006574898,-25.89624306379832,14.200945057223421,0.005,0.9958046743942142,-27.904536172022276,-30.628485114010985,2.7239489419887093,0.0275,0.8857982792607086,-10.971230515843459,-21.22729556441689,10.256065048573433,0.005,0.8505478201488335,-39.02905952584332,-43.564595078840014,4.535535552996691
26.0,0.025,0.8300689770646213,-12.195033824122214,-19.076141274593923,6.881107450471708,0.005,0.9929638433339747,-30.000722098014272,-33.11282394479059,3.1121018467763193,0.025,0.8271214456258191,-12.763260220361074,-26.38247904450317,13.619218824142097,0.005,0.804730555080564,-38.43586881576988,-59.850989562919345,21.415120747149466
27.0,0.0275,0.8747130607500834,-11.696344824680931,-22.58084667431521,10.88450184963428,0.005,0.9721174856494945,-32.15171947038125,-36.030813463823364,3.879093993442112,0.025,0.8825773222783406,-12.974477734112448,-13.412901645143576,0.4384239110311281,0.005,0.7576784680020445,-36.35953770938105,-41.766787173882875,5.407249464501824
28.0,0.025,0.8091551927196795,-12.199469411267472,-28.535727181211115,16.336257769943643,0.005,0.9130731466496426,-33.688091241019244,-47.33135995926489,13.643268718245643,0.025,0.8310500675824645,-12.67542209181827,-35.778160694853696,23.102738603035426,0.005,0.7563162503071965,-38.94182121652842,-61.521968042037535,22.580146825509118
29.0,0.02,0.8000709466757164,-15.016416673004025,-20.608994450800402,5.592577777796377,0.005,0.7993859123190133,-38.43793735498448,-54.646037661993404,16.208100307008927,0.02,0.7983000094973131,-15.045096795982166,-30.1308124557786,15.085715659796433,0.005,0.8366955015262532,-39.15695605814685,-58.99556635911661,19.838610300969762
30.0,0.02,0.8207576487155052,-14.417765399205358,-30.128086128278785,15.710320729073427,0.005,0.5820748183107517,-38.57232584070684,-51.22189653259547,12.649570691888634,0.02,0.8259590395741729,-15.278939317212332,-35.32948364293325,20.050544325720914,0.005,0.7428601419497445,-39.80694810509964,-47.601439460479796,7.794491355380153
31.0,0.02,0.8628829852485772,-14.012136132435565,-14.853802972081356,0.8416668396457911,0.005,0.7099007299896447,-40.10980854749762,-43.92138962610375,3.8115810786061317,0.0225,0.869907932016958,-13.117469535420351,-19.515462864779956,6.397993329359604,0.005,0.704896979827623,-40.0765443478421,-46.527579343315,6.451034995472895
32.0,0.025,0.8436793979594299,-12.18727712447523,-24.072602681802454,11.885325557327224,0.005,0.460064679695003,-36.27072340868318,-42.43302747362088,6.1623040649377,0.03,0.8465809015157294,-12.020012318752899,-28.565045506263715,16.545033187510818,0.005,0.7991515291690277,-38.667182481073226,-52.25675810323014,13.589575622156914
33.0,0.025,0.7894556759387812,-12.601266258150535,-15.515234547166866,2.9139682890163314,0.005,-0.0664797260584287,-42.45572438230436,-64.16548098120215,21.70975659889779,0.0225,0.7985159936056118,-13.587550812375532,-17.279503453503857,3.6919526411283243,0.005,0.7729325961325526,-39.81082491725402,-43.71606678567447,3.905241868420454
34.0,0.025,0.8613464318055329,-12.984834850010397,-22.023708767838798,9.0388739178284,0.005,0.1552260779111085,-43.01668872570189,-57.59719772014965,14.580508994447761,0.0225,0.8689755247074425,-13.29541680325969,-19.025206032292786,5.729789229033097,0.005,0.6180335708762164,-39.259014750362525,-80.49727885024035,41.238264099877824
35.0,0.025,0.8256691673822496,-12.812926551763166,-18.773030457441685,5.960103905678519,0.005,0.0710450471648087,-41.37681326240744,-74.64588897920515,33.269075716797715,0.0225,0.8328075514536101,-13.215845705453145,-18.661184732567225,5.4453390271140805,0.005,0.6741973175570873,-38.325116160228745,-45.15719693998592,6.832080779757177
36.0,0.0225,0.7603257039380057,-13.27118198277133,-19.737177561803424,6.465995579032095,0.005,0.351752189308824,-40.99968506370571,-71.39828995758054,30.398604893874833,0.0225,0.7588666202211094,-13.607452841624813,-14.85437242167071,1.2469195800458976,0.005,0.67573810158218,-37.06812208800923,-68.8929150306347,31.824792942625464
37.0,0.0225,0.5605316646500597,-13.776220269005485,-18.452755888637867,4.676535619632382,0.005,0.3321491258602771,-40.97244154639833,-44.65944780407494,3.6870062576766074,0.0225,0.5606865532027604,-13.676724855682599,-21.15687561680115,7.48015076111855,0.005,0.6481822742637726,-39.672047736357406,-59.727475511674164,20.05542777531676
38.0,0.025,0.5255973967506739,-12.604751902325685,-40.16492652285554,27.560174620529853,0.005,0.4725952455836808,-41.490107234526725,-44.47061268372518,2.9805054491984535,0.025,0.5233325484800654,-13.398487410689556,-47.06276580099768,33.66427839030813,0.005,0.3838376623480981,-39.51256517155428,-55.600027044832984,16.087461873278706
39.0,0.015,0.7436279671029522,-17.17129952863558,-39.19445307460025,22.023153545964668,0.005,0.4600092215136631,-42.13455919827454,-49.799011193067464,7.664451994792927,0.015,0.7435535727824817,-17.492710311377383,-34.915812170700384,17.423101859323,0.005,0.504549684054898,-38.61631738997993,-47.50496488531447,8.888647495334538
40.0,0.015,0.6231855796130388,-16.56941424966395,-16.56941424966395,0.0,0.005,0.6661428369459822,-43.30560350656383,-50.744584426501675,7.438980919937848,0.015,0.627474140469206,-17.908658280771593,-20.924115871005146,3.0154575902335523,0.005,0.486342070633118,-38.36757084745181,-54.65041892979009,16.282848082338283
41.0,0.02,0.5898568620752002,-15.395827703037861,-26.559780977065977,11.163953274028115,0.005,0.7236007400534638,-43.56074612946489,-65.32177525635572,21.761029126890833,0.0175,0.5860116069775426,-15.9148304989742,-28.707390070894228,12.792559571920027,0.005,0.1504093448082811,-41.256426379329966,-59.162863845407486,17.90643746607752
42.0,0.015,0.5701480041170732,-17.007703940656693,-21.123351532410485,4.115647591753792,0.005,0.747688391356672,-43.81508986462617,-50.27094825077002,6.455858386143852,0.0175,0.5712506042325762,-16.379285567032746,-20.21987075439455,3.8405851873618033,0.005,0.6016659327194035,-40.598292347115574,-46.710217076080845,6.1119247289652705
43.0,0.0275,0.5440450642544925,-11.833498647795704,-41.77634646340212,29.942847815606417,0.005,0.703775212867706,-43.88730870905007,-49.125239330597836,5.237930621547768,0.025,0.5390038197621628,-11.549042905241134,-23.95049459298782,12.401451687746686,0.005,0.742660555873886,-40.183284109703045,-51.337375925600725,11.15409181589768
44.0,0.0275,0.37505961366457474,-11.66499899838101,-15.985939879320071,4.320940880939061,0.005,0.6670625650150025,-44.34247329396495,-69.82672703978379,25.48425374581884,0.0275,0.39659453924485416,-11.737047306303301,-14.824283739090077,3.087236432786776,0.005,0.7027191877962757,-41.85932230885768,-71.1850574822583,29.325735173400624
45.0,0.0225,0.5508714764467639,-13.124360510658837,-34.82224283222252,21.697882321563682,0.005,0.6909630756201438,-44.16745785115785,-58.517138575522424,14.349680724364575,0.0225,0.5418412500834988,-13.637802955310557,-34.605564660284315,20.96776170497376,0.005,0.6457925311767077,-39.163421097156885,-54.141266892263744,14.977845795106859
46.0,0.02,0.5958822394832833,-14.53888534547496,-23.133117900283942,8.594232554808983,0.005,0.6043335271066668,-46.60448389998339,-56.01409342687889,9.409609526895494,0.02,0.5984208126176285,-14.461019062161247,-25.45932689027454,10.998307828113292,0.005,0.6239118101031462,-40.09814914386047,-57.94202507969253,17.84387593583206
47.0,0.0225,0.48774895798357404,-13.900794160514135,-14.660245405047652,0.7594512445335173,0.005,0.6214119689474609,-45.16659415042948,-61.15199311756548,15.985398967136,0.0225,0.47951095304178315,-13.696783174569136,-16.5821408457841,2.8853576712149636,0.005,0.7498080521038181,-39.76146249824761,-45.22846032592382,5.4669978276762095
48.0,0.0225,0.5249768847816155,-13.816210126608626,-40.109602394288515,26.29339226767989,0.005,0.5518417200819258,-48.336900176427655,-63.707900870951725,15.37100069452407,0.02,0.5150998140016892,-14.18776767134749,-30.426786869444484,16.239019198096994,0.005,0.6037696573964,-38.448437563827326,-49.5612069917233,11.112769427895977
49.0,0.02,0.7527747640134095,-14.036769160755407,-15.132240210032762,1.0954710492773554,0.005,0.6953529820620491,-47.86311076792718,-51.899810555714936,4.036699787787754,0.02,0.7533680130602993,-14.067531455481504,-15.228668742035785,1.1611372865542808,0.005,0.3387249509384344,-39.558696852120285,-55.01850329650484,15.459806444384554
50.0,0.025,0.8093000147031654,-12.549147110525979,-13.040865529981577,0.4917184194555979,0.005,0.8340679682163902,-42.84534240926422,-79.56589415861065,36.72055174934643,0.025,0.8020816717819372,-12.025895171932339,-12.025895171932339,0.0,0.005,0.500037181794721,-39.815880431399144,-50.60613992665501,10.790259495255867
51.0,0.045,0.873298612817087,-7.23741647747877,-7.401204303767418,0.1637878262886483,0.005,0.8467443000879867,-40.96546440869975,-45.042493965950534,4.077029557250782,0.04,0.8754307035005384,-7.323798494630958,-7.41377041416328,0.08997191953232253,0.005,0.7783590479452551,-34.88473300289294,-46.07555935667388,11.190826353780935
52.0,0.0525,0.8235437692199759,-5.830462920206334,-12.019444569528543,6.188981649322209,0.005,0.7841849917492486,-40.36648343818993,-72.97920266490964,32.612719226719705,0.05,0.8236837543467016,-6.299822147074055,-11.988007662866263,5.688185515792208,0.005,0.7439871688715447,-33.11712681317904,-55.64958996085696,22.532463147677916
53.0,0.03,-0.32226077201843495,-11.174324258296707,-19.806134757905454,8.631810499608747,0.005,0.8420279101447516,-40.431340381101066,-62.41565978074835,21.984319399647283,0.03,-0.2627521879142868,-10.944125302865475,-18.433511564271228,7.489386261405754,0.005,0.10829270553799733,-38.337247028611166,-46.89233783035925,8.555090801748086
54.0,0.02,-0.41088929074016073,-14.024443588987744,-22.214844380349437,8.190400791361693,0.005,0.12232589763462962,-51.745435867024625,-55.67620541275261,3.9307695457279834,0.0225,-0.41049668747128204,-13.712068763300298,-21.64924145875405,7.937172695453754,0.005,0.6395100617317192,-39.11753395203945,-55.73596672522024,16.618432773180785
55.0,0.015,-0.3273823229226105,-18.0956291191048,-18.940118042153212,0.8444889230484129,0.005,0.47024637270239933,-54.47856092071454,-64.71718194940196,10.238621028687419,0.015,-0.3557416583640353,-17.625285050317338,-22.56362078885191,4.9383357385345725,0.005,0.5222140089366873,-39.61992051008571,-62.3380406879706,22.718120177884884
56.0,0.025,0.5074484567731951,-12.721750764684653,-16.90223312494087,4.180482360256217,0.005,0.9587191781103561,-38.99519849509416,-52.48645083337842,13.491252338284262,0.025,0.5060844969897197,-12.025177773170839,-23.37244216829162,11.347264395120781,0.005,0.558840173561216,-35.88962465045921,-49.19358337682297,13.30395872636376
57.0,0.0325,0.6311637716338189,-9.83510667434355,-30.828426944285148,20.9933202699416,0.005,0.9392634911018951,-40.9509309375354,-42.797122755395065,1.846191817859669,0.0275,0.623670413183248,-11.301388172026792,-24.481119797394953,13.179731625368161,0.005,0.5776435337414131,-35.47827249047329,-48.676662367822146,13.198389877348859
58.0,0.02,0.5039797107378475,-15.495759229594706,-29.122529313788455,13.62677008419375,0.005,0.9437646301825192,-42.457594420398195,-62.14712615045721,19.689531730059016,0.0175,0.5159015127518877,-15.875361914775548,-24.80959326681804,8.934231352042493,0.005,0.3675693562578805,-37.77441287886964,-66.07711244673942,28.30269956786978
59.0,0.02,-0.04030723534305685,-14.937009076026662,-43.38673870306462,28.44972962703796,0.005,0.20082520687720604,-54.71221002849482,-54.71221002849482,0.0,0.02,-0.0313562271494992,-14.857320602965643,-29.578455750350606,14.721135147384963,0.005,0.3376042150821489,-39.94302519451016,-48.971722147751116,9.028696953240953
60.0,0.015,0.05388327607298781,-16.95385001574801,-30.154340504372293,13.200490488624283,0.005,0.6134333552405392,-52.167088505520205,-71.47762704873557,19.310538543215365,0.0175,0.04124096492948604,-15.549763270725983,-29.18431901341208,13.634555742686096,0.005,0.47688717638313327,-39.08905243435885,-49.510088502832595,10.421036068473747
61.0,0.015,0.1852225558929687,-18.117524219713783,-27.366799411204624,9.249275191490842,0.005,0.6144097966696533,-50.08734794636479,-92.63903131180359,42.551683365438805,0.015,0.197019097346357,-17.95059599364469,-24.42274195366528,6.47214596002059,0.005,0.7546263707879964,-40.52268846571007,-47.36221971479015,6.839531249080082
62.0,0.0225,0.5944002099462173,-12.52378008398935,-16.413070809833876,3.8892907258445266,0.005,0.9311362343823759,-38.66442205713349,-63.64821488920438,24.98379283207089,0.0225,0.5843805380532352,-13.433189239081113,-18.22243070569181,4.789241466610697,0.005,0.6142117772860697,-37.19215894601787,-62.69433244027105,25.502173494253178
63.0,0.0225,0.5530215360862666,-13.87788889591998,-26.782809050465385,12.904920154545405,0.005,0.8568032156522454,-43.36352812628316,-64.58241955640136,21.218891430118205,0.02,0.5617174217428957,-14.455179765591158,-36.331600276078895,21.876420510487737,0.005,0.677257288651356,-37.934661530280984,-53.41368054657622,15.479019016295233
64.0,0.02,0.5642705133829746,-15.062560477580485,-22.027147129453475,6.96458665187299,0.005,0.9284713341962723,-44.22699844821234,-56.18191951069179,11.95492106247945,0.02,0.5561550045343364,-14.056445244966561,-31.5636737460825,17.50722850111594,0.005,0.578713754969589,-37.577049664765624,-48.752219430691916,11.175169765926292
65.0,0.0275,0.6788193769654538,-11.848400014952729,-20.768156407446043,8.919756392493314,0.005,0.8728093353823411,-44.38461957971625,-64.91811132124849,20.533491741532238,0.025,0.6773021305725002,-13.089281004723713,-18.99201797190662,5.902736967182907,0.005,0.5681291526463047,-36.419076253047294,-64.65043865408563,28.23136240103834
66.0,0.025,0.7095937494679849,-12.70527578794062,-18.62302752922426,5.91775174128364,0.005,0.9355892943202122,-44.509038124564306,-52.4067183478289,7.897680223264594,0.025,0.7158452532396311,-13.20488088693507,-16.964995847792782,3.7601149608577114,0.005,0.6027536239885688,-37.39287228964465,-50.451270506975746,13.058398217331096
67.0,0.0275,0.5965250099394909,-10.897850099971365,-30.295721307348316,19.39787120737695,0.005,0.9314354159584283,-42.36716839063231,-43.65448593775621,1.2873175471239051,0.0275,0.598787471887507,-11.935549452835815,-27.11526666263528,15.179717209799463,0.005,0.5645676044998483,-37.24660380796975,-47.077831161368294,9.831227353398546
68.0,0.025,0.6711390817050789,-12.126571089495584,-34.07522612940538,21.948655039909795,0.005,0.9325486495134304,-39.07262484049112,-45.043665187371474,5.971040346880351,0.0275,0.6583291904199252,-11.102851082244783,-33.3534971893151,22.250646107070317,0.005,0.5614661751490819,-36.84501895887384,-53.8188587917762,16.973839832902364
69.0,0.0225,0.7526082960327429,-13.15402183489774,-20.36706410572924,7.213042270831501,0.005,0.930121514474805,-41.55610732026502,-43.55148580442847,1.9953784841634459,0.0275,0.7565083167050372,-11.76893086139385,-31.028612814954375,19.259681953560523,0.005,0.6814610011505233,-36.292286969661774,-59.060646658639996,22.768359688978222
70.0,0.025,0.7901641499001925,-11.679612842019901,-17.75891625304261,6.079303411022709,0.005,0.8882221658536861,-41.17017089650933,-49.08049199124672,7.910321094737384,0.0275,0.7935228284830493,-11.917932946915101,-26.447264161560923,14.529331214645822,0.005,0.6509309776185755,-34.92215716839261,-54.08711516695071,19.1649579985581
71.0,0.025,0.6819049365114829,-11.38079591397597,-26.274785432214177,14.893989518238207,0.005,0.8621139920580663,-43.016249575572836,-66.95930589640716,23.943056320834323,0.0225,0.685634474342444,-12.253180366362578,-22.366062428450377,10.112882062087799,0.005,0.6328112452706584,-36.002074356240115,-42.729043644441525,6.72696928820141
72.0,0.03,0.694277890802379,-11.250555413124312,-26.932724843098775,15.682169429974463,0.005,0.8082773322308251,-41.689865821911894,-49.43179614196326,7.741930320051367,0.025,0.6889426682243603,-11.671443196277036,-37.30785838624561,25.636415189968577,0.005,0.6231741221444738,-36.710508222859445,-58.739206317846,22.028698094986552
73.0,0.03,0.6951232082088327,-10.934208076167113,-23.326628176470816,12.392420100303703,0.005,0.718784721779853,-44.362950504754615,-49.44823650875811,5.085286004003493,0.03,0.6909670277394765,-11.02444364248467,-45.22175034277084,34.19730670028617,0.005,0.5556295132316373,-36.47424672346271,-58.513033927212746,22.038787203750033
74.0,0.03,0.6085598548408223,-10.703353383802076,-14.33652859443926,3.6331752106371837,0.005,0.681733796121777,-49.53629150281483,-55.854358769481756,6.3180672666669295,0.0275,0.611370366129822,-10.743685488214357,-26.053517420550083,15.309831932335726,0.005,0.6989451781570358,-36.32941124826832,-61.48467730949478,25.155266061226456
75.0,0.0325,0.6371401818695732,-9.769456652116165,-11.440555711960016,1.6710990598438507,0.005,0.7900929086149182,-46.69567230408145,-62.7295337006505,16.03386139656905,0.0325,0.6428964184515995,-10.130181200947723,-14.785041858276402,4.65486065732868,0.005,0.5121171933913953,-36.61279293677518,-76.59490914921906,39.982116212443884
76.0,0.0325,0.6493184931347419,-10.116733709692564,-15.992803560697787,5.876069851005223,0.005,0.7315641360556987,-46.13626118276241,-51.21698739437236,5.080726211609949,0.0325,0.6431092388113798,-10.44803021341094,-12.644694975065892,2.1966647616549526,0.005,0.7177186003473496,-36.15348777952866,-63.45336700698074,27.29987922745208
77.0,0.03,0.5594442305580818,-11.204933775876247,-22.766054238364045,11.561120462487798,0.005,0.7573647169152591,-47.96021225951233,-78.840716276579,30.88050401706667,0.03,0.5581699103280864,-11.25030783072323,-20.058274882070634,8.807967051347404,0.005,0.6927288424545396,-36.352024967314605,-53.30461276924609,16.952587801931486
78.0,0.035,0.46592992902229363,-8.952968246176287,-21.88053151868418,12.927563272507893,0.005,0.7586023367939735,-43.0024402246418,-48.72523782917413,5.7227976045323246,0.0325,0.47655697475164016,-10.0860801484184,-18.559992385014432,8.473912236596032,0.005,0.5835505032739379,-37.35384159845739,-44.265434009118394,6.911592410661001
79.0,0.0375,0.6149112862319767,-8.973601236864006,-25.126168617955052,16.152567381091046,0.005,0.5276366407989613,-36.30880356521602,-52.00771711946487,15.698913554248854,0.035,0.6162612800909341,-8.08482270159654,-32.12943782073016,24.04461511913362,0.005,0.6404385333244315,-34.237671318985974,-40.62127447828375,6.3836031592977776
80.0,0.03,0.6444688264817514,-10.681905447989406,-55.11205312195855,44.430147673969145,0.005,0.8571634775026867,-41.30786954145826,-54.88455769035721,13.576688148898953,0.0275,0.6403860120177662,-9.452742643549092,-23.078329836195365,13.625587192646273,0.005,0.5234289930202491,-39.18895990868838,-48.73945309562249,9.550493186934105
81.0,0.025,0.23908145502820874,-13.233618484079157,-44.73237893523141,31.49876045115225,0.005,0.7167695440421669,-41.30054933820921,-63.52525250400481,22.224703165795603,0.025,0.25090799103336336,-12.07728567443619,-31.089038167488777,19.011752493052587,0.005,0.4949070622539142,-38.24582130374563,-42.84553825402089,4.599716950275258
82.0,0.02,0.5165334546906758,-14.43496538123992,-32.156318885354786,17.721353504114866,0.005,0.7988698990711753,-39.08591983635025,-47.58373515406328,8.497815317713027,0.02,0.5001812596439577,-14.32513564954445,-26.34158758141798,12.01645193187353,0.005,0.6499568974865239,-40.069648601279724,-69.23402376102305,29.16437515974333
83.0,0.0225,0.5652417515007533,-13.853701732175761,-28.816656703351352,14.962954971175591,0.005,0.8217738558359139,-41.634012640312854,-45.59085231071479,3.9568396704019335,0.0225,0.5603942351762868,-13.929652006836513,-26.23052914183862,12.300877135002107,0.005,0.6129967756833845,-40.00077065135016,-45.64826716406141,5.64749651271125
84.0,0.015,0.44719197976683533,-17.260224518903428,-40.53338899009382,23.27316447119039,0.005,0.9284593768388176,-40.68832609912958,-44.3218340551967,3.6335079560671204,0.015,0.4397006806703347,-17.86357687104442,-26.622908248337044,8.759331377292625,0.005,0.3152514659879946,-40.03108158307748,-52.67629664478771,12.645215061710232
85.0,0.025,0.7223075072981856,-12.563015109603858,-19.634757497025554,7.071742387421695,0.005,0.790525160626215,-39.600271416714186,-54.56399801285037,14.963726596136183,0.025,0.7195777405239162,-12.76811281490911,-15.31596406973229,2.547851254823181,0.005,0.6514313262776061,-37.48737641203812,-55.8994182731433,18.41204186110518
