,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.7222561268434385,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,0.997548319674648,-94.16275841821525,-104.49190024271604,10.329141824500795,0.005,0.6670238643941225,-71.98126394839393,-83.14783441049612,11.166570462102186,0.005,0.487707178144724,-89.67487639094104,-93.7744802373313,4.099603846390266
17.0,0.005,0.9389780580791612,-31.43910838107231,-35.82348130717857,4.384372926106259,0.005,0.16310747904759454,-74.26530025755721,-84.59995524888363,10.334654991326417,0.005,0.9379876375516025,-32.42940751768599,-32.51793055967627,0.08852304199028538,0.005,0.9201650013173676,-51.39562936131574,-63.06777903172879,11.672149670413049
18.0,0.005,0.931848269406747,-26.2429003764247,-56.68417395168261,30.44127357525791,0.005,0.16468389580022222,-72.83751233708533,-79.15259691095818,6.315084573872852,0.005,0.9317249517151704,-28.956349382576843,-40.729580804943865,11.773231422367022,0.005,0.9843081859362275,-41.00224473001166,-52.335527366686364,11.333282636674703
19.0,0.01,0.8739409558262381,-24.557442517620245,-32.796199959110986,8.23875744149074,0.005,0.7507066223916757,-69.25368598701934,-77.99709162656134,8.743405639542004,0.005,0.8720368419059109,-26.172125689338948,-37.59486564247387,11.422739953134922,0.005,0.9661576693044701,-37.975692777636425,-50.42281709011882,12.447124312482394
20.0,0.01,0.8421042277751949,-24.575379312095755,-51.03324215228325,26.457862840187495,0.005,0.5030410189667216,-71.70435031771531,-79.95006241041737,8.245712092702064,0.01,0.8372940656690084,-25.387612321505767,-32.63105997351394,7.243447652008175,0.005,0.9449968455643761,-37.92553949350774,-50.48732798778238,12.561788494274637
21.0,0.0075,0.8213973119491996,-24.881461261312868,-31.64938226073039,6.767920999417523,0.005,0.3464884951771201,-69.73006502874402,-84.09161181600622,14.3615467872622,0.0075,0.80837627212881,-25.205755798886372,-35.01249985188333,9.806744052996955,0.005,0.9758049924387897,-38.88805646282921,-42.522924818397144,3.6348683555679315
22.0,0.0075,0.8519727471440097,-23.335114893883535,-30.54674189382732,7.211626999943785,0.005,0.48254795279757884,-68.19066454237435,-84.3328126531314,16.14214811075705,0.01,0.8497143027275925,-24.532458908882433,-48.535888449395095,24.003429540512663,0.005,0.9612667556184806,-39.420339949691524,-52.36556336744865,12.945223417757127
23.0,0.01,0.9112821847848606,-24.19767242888828,-30.864941931613068,6.667269502724789,0.005,0.7617942420686032,-71.58127131538178,-85.03170669696746,13.450435381585677,0.01,0.9065175017170496,-24.30430227859975,-27.578993718860787,3.274691440261037,0.005,0.920037347980484,-40.06213186922192,-40.06213186922192,0.0
24.0,0.01,0.9434688863170853,-22.98801450318965,-60.20599913279624,37.21798462960659,0.005,0.789182605027672,-69.91805731114236,-83.37913801704373,13.461080705901367,0.0075,0.9455086778878238,-24.18058011445909,-39.38815629262935,15.207576178170257,0.005,0.9291801105891895,-38.80687989490448,-65.34476160641299,26.537881711508504
25.0,0.01,0.9372111173353351,-22.93582445134982,-27.306155462223188,4.370331010873368,0.005,0.7512909664634777,-71.22330722006377,-77.49324426646864,6.269937046404863,0.01,0.9369187252029815,-23.68742463929749,-56.27695986942908,32.58953523013159,0.005,0.9630507872304659,-39.6136839251167,-69.41519133958467,29.801507414467963
26.0,0.01,0.9040682380031189,-23.35459435851359,-53.918119988356985,30.563525629843394,0.005,0.8592256708821508,-71.99428882214087,-101.44226236216154,29.44797354002067,0.01,0.9033441593628407,-23.52889796745712,-48.42334877517559,24.89445080771847,0.005,0.964990568591823,-38.518546595800764,-54.31426254807888,15.795715952278115
27.0,0.01,0.9307437344987906,-22.40596686910351,-35.790766053293396,13.384799184189887,0.005,0.8274262993948038,-72.8094607003641,-78.14137454878508,5.331913848420982,0.01,0.9294856912876831,-22.65751688161587,-79.8095212687542,57.15200438713833,0.005,0.9194030135506256,-36.97482126603842,-41.88485520532559,4.910033939287175
28.0,0.01,0.9378606364685277,-22.25345730698741,-30.300317149607984,8.046859842620574,0.005,0.8434777274519272,-71.97761433486379,-79.19388434792558,7.216270013061788,0.01,0.9413481070800276,-21.7994748437339,-24.961685560314315,3.1622107165804145,0.005,0.8924650131837826,-35.758225930551816,-38.33530407571156,2.5770781451597458
29.0,0.01,0.8934687186256867,-22.614763840428708,-40.85386971285011,18.239105872421405,0.005,0.7591654807061725,-72.12745913514166,-91.39429376699447,19.266834631852802,0.01,0.8892602946957948,-23.877537065108516,-32.471581517773586,8.59404445266507,0.005,0.9854158140964542,-35.90085505038347,-40.20243582314879,4.30158077276532
30.0,0.01,0.821642606375513,-25.513002330252384,-40.9125583796311,15.399556049378717,0.005,0.21109382660902493,-77.39568497001756,-89.38514438965287,11.98945941963531,0.005,0.8098920522518621,-26.966407463842373,-46.850081471897056,19.883674008054683,0.005,0.9814065752477177,-37.028589301084125,-40.31129418292621,3.2827048818420863
31.0,0.0075,0.8437001619401167,-24.835086940592515,-50.48447718534446,25.649390244751945,0.005,0.5642961331342232,-74.01509069550517,-85.71900244335431,11.703911747849148,0.005,0.836542399549991,-27.022202393452183,-33.02253305821312,6.000330664760938,0.005,0.932500302679594,-38.066379152362074,-59.70314293523519,21.636763782873118
32.0,0.01,0.8914777869180741,-24.94212042017306,-29.624453483783345,4.682333063610283,0.005,0.8604820264618989,-72.65907158542343,-87.84329846106792,15.184226875644484,0.0075,0.8993562915149331,-25.966726623692363,-34.43962931940652,8.472902695714158,0.005,0.9158967160377469,-37.81507512385773,-47.61430824092209,9.799233117064361
33.0,0.01,0.907207144570076,-23.964451715665952,-32.075195524117134,8.110743808451183,0.005,0.9277808584388447,-71.9521516879365,-72.5614104295079,0.609258741571395,0.01,0.9138243657385172,-24.92085410874463,-30.72270935296242,5.801855244217787,0.005,0.9343830664966541,-35.71415895959823,-56.12403598817616,20.40987702857793
34.0,0.01,0.9179155230249088,-23.476351983633272,-34.09091308582035,10.614561102187075,0.005,0.9560826031559059,-70.97879573146788,-76.11962327356706,5.140827542099174,0.01,0.9165384626827764,-24.802090703782106,-34.05021574712595,9.24812504334384,0.005,0.9564377623951892,-35.92440228649858,-36.65120496571144,0.7268026792128666
35.0,0.01,0.8660941351754282,-22.490296557126776,-36.29492435629397,13.804627799167193,0.005,0.8631610003813703,-70.05197360546549,-75.77870585300685,5.726732247541364,0.01,0.8630120089616458,-24.01814454272027,-26.33067929162767,2.3125347489073995,0.005,0.8668661088475501,-34.4568393862185,-35.95241646520047,1.4955770789819738
36.0,0.01,0.8595434761721376,-22.10357941415067,-50.136995263955995,28.033415849805326,0.005,0.7663485807204231,-71.97787179633674,-74.76036150259687,2.7824897062601224,0.01,0.8858900198424394,-23.259586551305865,-37.52834466776225,14.268758116456382,0.005,0.7282511705160926,-34.08507732566762,-40.19347889536903,6.108401569701414
37.0,0.01,0.8355955485959787,-21.684941008064023,-30.754526593417395,9.069585585353373,0.005,0.6548264161257741,-69.43142172798319,-76.3409353135667,6.909513585583511,0.01,0.8419179263424963,-22.060769258388202,-24.875847679645208,2.815078421257006,0.005,0.49003529679745,-38.982483368115545,-64.66522814275672,25.682744774641172
38.0,0.01,0.8333939930232757,-21.65923358378423,-39.552616797728874,17.893383213944645,0.005,0.6356172591686374,-73.68642522997635,-80.87197721843009,7.185551988453739,0.01,0.8383626316721352,-22.38854048059306,-33.40520089806993,11.016660417476867,0.005,0.6124998378456202,-43.00898704933333,-48.37742715259388,5.3684401032605535
39.0,0.01,0.7584234319403981,-24.07392147807927,-30.484477185344456,6.4105557072651855,0.005,-0.12697076574203917,-75.711204121563,-84.26897557850536,8.557771456942362,0.01,0.7613453850141942,-24.372638220140807,-29.135160935755557,4.76252271561475,0.005,0.35988551553319476,-42.05785567167874,-54.29393649088588,12.236080819207146
40.0,0.01,0.7223079507605857,-25.553098833715904,-41.15136076451451,15.598261930798603,0.005,0.19823979596854957,-76.8805170930431,-90.90723395677001,14.026716863726918,0.0075,0.7633125404824858,-24.90124834148712,-46.479709945534395,21.578461604047277,0.005,-0.10634355972209392,-41.77139375644933,-50.46846428820696,8.697070531757632
41.0,0.0075,0.6744461757478488,-25.725604648412336,-32.80777343136036,7.082168782948024,0.005,0.7019568427486396,-75.66737657918435,-97.19633529027786,21.52895871109351,0.005,0.6786889714662542,-26.694693136514708,-50.47748547346149,23.782792336946784,0.005,0.4654773838683775,-41.61860720973807,-54.15738632759403,12.53877911785596
42.0,0.005,0.4029971034570626,-28.137698224537665,-51.03324215228325,22.895543927745585,0.005,0.4474466774475154,-75.29629796207774,-96.97669327777994,21.6803953157022,0.005,0.39575237295038257,-28.770424254104636,-39.19501778759641,10.424593533491777,0.005,0.6133294031568133,-44.546751092478914,-90.37670477792183,45.829953685442916
43.0,0.005,-0.009391021481037489,-27.561916471779696,-34.33598579028897,6.774069318509277,0.005,0.227045545251774,-76.18372297183996,-81.72513526918196,5.541412297342006,0.005,-0.027585250013715763,-28.61299034145493,-41.41201231284498,12.79902197139005,0.005,0.5302996237004577,-44.060423117405094,-87.86908009445669,43.8086569770516
44.0,0.005,0.12479962312762598,-27.92388091363562,-42.31552426957359,14.391643355937966,0.005,0.6320202216103792,-76.1233254662781,-80.89719336097082,4.773867894692714,0.005,0.10342830774945447,-27.88717365552303,-39.00498732802252,11.117813672499494,0.005,0.5631079569139746,-45.13225811557849,-53.35228881129513,8.220030695716645
45.0,0.005,0.5507016211434667,-27.542944735868726,-56.505077098624085,28.96213236275536,0.005,0.7970759980705306,-76.9035716746858,-88.14161980319125,11.238048128505454,0.005,0.549138774841534,-27.02732048118715,-47.48608326849581,20.45876278730866,0.005,0.4505038792905347,-47.755698687950535,-73.39214868311547,25.63644999516493
46.0,0.01,0.8138026685117983,-23.436888537110917,-32.26894087217977,8.832052335068852,0.005,0.8390780260138448,-77.081270042277,-78.00274313236416,0.9214730900871615,0.01,0.8191786660633076,-24.00214047820019,-39.47592711917923,15.473786640979043,0.005,-0.008420657168790452,-41.645457072614775,-48.598016822238904,6.952559749624129
47.0,0.01,0.9001082572496545,-20.801386836327133,-28.510896470406397,7.709509634079264,0.005,0.777142567828909,-76.79377541582609,-83.16030448677425,6.366529070948161,0.01,0.9051273867349836,-21.865662936950127,-34.8502962855836,12.984633348633476,0.005,0.44121271795367306,-39.988043172759696,-45.982791621471364,5.994748448711668
48.0,0.01,0.9187243184450589,-20.642959652031013,-45.39874534291136,24.755785690880348,0.005,0.608860195187161,-76.23480259257624,-100.00866855092997,23.773865958353724,0.01,0.9290720059843606,-21.315959335938466,-37.553636635385786,16.23767729944732,0.005,-0.10262645586189002,-40.13236469844969,-60.50144212266111,20.36907742421142
49.0,0.01,0.9194289129984872,-22.419965082670032,-32.796199959110986,10.376234876440954,0.005,0.4633389311244055,-78.32797224976211,-101.88885768306284,23.560885433300726,0.01,0.9208281050169997,-22.4472262342599,-48.5662989883907,26.119072754130798,0.005,0.5755870001339003,-41.697576334945694,-70.77149872723483,29.073922392289134
50.0,0.01,0.9036285953713692,-22.419965082670032,-28.99740440462539,6.577439321955357,0.005,0.39464396862974194,-76.74441007009689,-78.66481621442759,1.9204061443306983,0.01,0.9072523711878127,-22.51088324316782,-41.66706238647305,19.156179143305227,0.005,0.41262261531167593,-42.38955129151469,-47.64413355912821,5.2545822676135145
51.0,0.01,0.8651763889581385,-22.88025235111234,-29.544545931819982,6.664293580707643,0.005,0.5529187640443202,-78.88494100434934,-79.5036920868833,0.6187510825339615,0.01,0.8680881930596915,-21.952196587613034,-36.35157131235847,14.399374724745439,0.005,0.4528002767724993,-43.21208590265808,-56.07899233151497,12.866906428856886
52.0,0.01,0.8464970144318513,-20.79557493270576,-27.50512512762173,6.70955019491597,0.005,0.8081807106009747,-72.99623645146615,-80.72039949153314,7.724163040066998,0.01,0.8483616666573383,-21.274012497823556,-30.535006796181044,9.260994298357488,0.005,0.3742094214920263,-47.39426311752802,-54.61699356071555,7.22273044318753
53.0,0.01,0.8487114569192433,-21.7820272234442,-46.5585842824651,24.7765570590209,0.005,0.6673932443984767,-75.2985126944135,-94.0963158883629,18.79780319394939,0.01,0.852014660981711,-22.25718335473216,-36.17527608363842,13.918092728906263,0.005,0.43335978197673647,-44.341203102850706,-61.74019308044423,17.398989977593523
54.0,0.01,0.8173457673758534,-23.146492993661383,-37.07274498844913,13.926251994787748,0.005,0.7787089549816952,-75.64029550298253,-96.66335571439917,21.02306021141665,0.01,0.8186346323462915,-22.73627684183476,-34.17082270682567,11.434545864990909,0.005,0.6934373059269652,-44.4451116686401,-70.19713333031925,25.752021661679144
55.0,0.01,0.750944184131969,-23.307916827613752,-30.56461410103426,7.256697273420507,0.005,0.6361882725544047,-75.65964083478374,-85.84588192779046,10.186241093006714,0.01,0.7494081015445926,-23.004376624054764,-53.48599082495954,30.48161420090478,0.005,0.7934738130338369,-40.982161349893516,-86.30210568461833,45.31994433472481
56.0,0.01,0.7655982196414695,-23.98120367773045,-47.96357278607907,23.98236910834862,0.005,0.26234190433289023,-77.650488051918,-81.88377432327614,4.233286271358139,0.0075,0.760925504609191,-22.971387300719645,-37.6617719712813,14.690384670561652,0.005,0.8905566567420145,-40.970740775990755,-49.815994204672336,8.84525342868158
57.0,0.0075,0.7711651836563744,-24.798164931168166,-35.565145845099615,10.766980913931448,0.005,0.4819942549773536,-75.92213584012104,-78.25724816718481,2.3351123270637686,0.01,0.768259873850444,-25.03923446942033,-36.04010994311459,11.000875473694258,0.005,0.8267220049869825,-41.480169109002595,-44.46295620317557,2.982787094172977
58.0,0.0075,0.7769121010765255,-24.615873043424045,-29.97668774805081,5.360814704626765,0.005,0.5269587111134831,-73.1929254144401,-78.21074587530283,5.017820460862737,0.01,0.7796648806428433,-23.750448722810447,-28.95725543305444,5.206806710243992,0.005,0.7644748275771817,-40.48356869941425,-45.92185970244752,5.438291003033271
59.0,0.01,0.7711560723354214,-23.03299978961217,-30.92068045211473,7.887680662502561,0.005,0.6158967073444064,-75.56640122258477,-82.94768086024071,7.381279637655936,0.01,0.7643002944983007,-22.622089995989185,-34.10118364242328,11.479093646434094,0.005,0.931675492245267,-40.533186715099355,-48.31873692800006,7.785550212900702
60.0,0.01,0.8210478612590205,-20.395337346856053,-36.70228843090309,16.306951084047036,0.005,0.3484217638320021,-76.00074576647025,-102.0897103831567,26.088964616686454,0.01,0.8249173561465573,-20.551627978724074,-49.77017310177078,29.218545123046706,0.005,0.8924710468142093,-38.646167345876805,-54.38255030166368,15.736382955786873
61.0,0.0125,0.8549307368425352,-19.445026986441423,-25.818337447072643,6.37331046063122,0.005,0.6106031291912511,-70.74860199620798,-84.68385429093172,13.935252294723739,0.01,0.8539149204294818,-20.5108744466646,-28.277129358407244,7.766254911742642,0.005,0.8897916613672567,-38.948240445378374,-46.63574269790446,7.687502252526087
62.0,0.015,0.8814607334408137,-19.341210336535994,-45.75126460692089,26.410054270384897,0.005,0.8361514780089631,-70.00415704048802,-76.81039558881568,6.806238548327656,0.0125,0.8788183916116726,-18.70866266444295,-22.68822506533604,3.9795624008930908,0.005,0.8594410348481972,-40.93035284582652,-63.65995681657349,22.72960397074697
63.0,0.015,0.8781741836537095,-17.906277599719207,-31.23380486452978,13.327527264810573,0.005,0.7169502019652936,-71.6518218138911,-82.10355970722702,10.451737893335917,0.0125,0.8807664143452072,-17.473241407346336,-26.527689276998117,9.054447869651781,0.005,0.797166509427848,-40.56305308166948,-47.88709652151064,7.324043439841162
64.0,0.015,0.8337464453942791,-17.79040884486847,-26.496762742922257,8.706353898053788,0.005,0.5417135071532665,-76.38353747231751,-93.91697817371154,17.533440701394028,0.015,0.8339077196894548,-17.705958861291972,-27.27031503081549,9.564356169523517,0.005,0.7083821058146017,-41.15576940231871,-52.94598133111847,11.790211928799756
65.0,0.0125,0.7878120516423807,-17.910444493364995,-29.012354304422878,11.101909811057883,0.005,0.6287260708220572,-76.53442394207138,-87.23885618716261,10.704432245091226,0.015,0.7893250932872257,-18.664309993034568,-23.07019858985793,4.405888596823363,0.005,0.8221429234045495,-39.97084594039509,-82.04127154017928,42.070425599784194
66.0,0.0125,0.773459588556755,-19.699881827500832,-53.65882044506962,33.95893861756879,0.005,0.5483493375084593,-74.75224506197009,-78.21870997729641,3.466464915326327,0.0125,0.7695757872963422,-18.900164366368017,-43.332116532430376,24.43195216606236,0.005,0.9416802367231866,-36.09360597194899,-46.05145466064222,9.957848688693232
67.0,0.01,0.6125907812705541,-23.1274741780091,-25.828702471737074,2.7012282937279757,0.005,0.5168363349501253,-74.53070599858519,-82.14150148892607,7.610795490340877,0.01,0.5844479733200336,-21.90525811182073,-32.90794999541559,11.002691883594863,0.005,0.9486347992127434,-36.46814899871529,-46.48603988632903,10.017890887613738
68.0,0.01,0.3744867422717194,-21.873630675055878,-57.43994516947061,35.56631449441473,0.005,0.26350206900691603,-77.14323457330524,-84.88578885291562,7.742554279610388,0.01,0.34820629221740573,-23.60573280821815,-32.754939039995115,9.149206231776965,0.005,0.9456048065293684,-39.11846318949249,-42.82539807941738,3.706934889924895
69.0,0.01,0.5437548467858748,-22.19865655966683,-33.67160321358432,11.47294665391749,0.005,0.7691008959931865,-73.84569932592694,-101.19162275963647,27.34592343370953,0.01,0.5311415460454745,-23.485014254692533,-45.642538350239306,22.157524095546773,0.005,0.9609032642142046,-39.45458696579219,-48.69566165021881,9.241074684426621
70.0,0.01,0.4781119529435274,-25.720481740780453,-51.03324215228325,25.312760411502797,0.005,0.8115076827767093,-74.73639208485126,-79.44362257154496,4.707230486693703,0.0075,0.48870625677289387,-25.9183230432389,-43.8903258619664,17.972002818727503,0.005,0.07704311310166861,-42.501706620917176,-58.53721510506125,16.035508484144074
71.0,0.01,0.5403124076117024,-22.639872768699295,-26.402077532225967,3.7622047635266718,0.005,0.8420296035284002,-73.34499009562339,-80.07720830454329,6.732218208919903,0.01,0.5508781892882418,-24.601371065274495,-43.564432923756385,18.96306185848189,0.005,-0.2607122576808664,-42.098521305966756,-58.82727350514866,16.728752199181905
72.0,0.01,0.6247034518070763,-22.704773864962235,-23.280803660685578,0.5760297957233433,0.005,0.8896885512866478,-70.76307817981474,-83.11071109740574,12.347632917591,0.01,0.6217361258864136,-22.279332301761436,-28.32844637081232,6.049114069050884,0.005,0.6400355914751908,-40.74205997332788,-49.46485540331092,8.722795429983037
73.0,0.01,0.8656635727073282,-20.865575765347092,-28.653291292865354,7.787715527518262,0.005,0.8533022759468405,-68.47316838603129,-73.44177318562606,4.968604799594772,0.01,0.86356108134999,-20.867576659897278,-27.06096407603544,6.193387416138162,0.005,0.8610085947934272,-38.34704303832078,-94.71752244793826,56.37047940961749
74.0,0.01,0.8865353350057619,-20.329011427591293,-35.17627653427739,14.847265106686098,0.005,0.779287660015609,-71.4856298539234,-80.73332896145003,9.247699107526628,0.01,0.8893438836124314,-21.332492968278007,-23.113323207083866,1.7808302388058586,0.005,0.8005877677373199,-38.322180726677814,-40.38530077417016,2.0631200474923475
75.0,0.01,0.8338593794964652,-21.837528304539646,-36.15759517723562,14.320066872695975,0.005,0.775670766826593,-73.82791272481053,-112.4283881158884,38.600475391077865,0.01,0.8336405703600416,-21.563438836882803,-29.34137538825494,7.777936551372136,0.005,0.8606823274578135,-37.78656450251967,-63.98052214725469,26.193957644735022
76.0,0.01,0.7410648115980274,-23.19230878149564,-42.56120217241977,19.36889339092413,0.005,0.8271418713431575,-73.02086311626108,-73.02086311626108,0.0,0.01,0.7438071588308103,-23.430333508659864,-30.353655066652877,6.923321557993013,0.005,0.8663860937872352,-37.44995971365026,-52.23617280050698,14.78621308685672
77.0,0.01,0.5544209593652012,-24.116395350676385,-45.70002027162887,21.583624920952488,0.005,0.7007300696370525,-71.82716028877401,-84.8355019594091,13.00834167063509,0.01,0.5404488249778877,-23.17862366563757,-42.05160533000611,18.87298166436854,0.005,0.8460568088149772,-38.372977565798294,-55.01845015263554,16.645472586837244
78.0,0.01,0.7734396439149976,-22.843400833644438,-32.56791113817521,9.724510304530774,0.005,0.7772591324548453,-71.62293019801007,-83.70283669710972,12.07990649909965,0.01,0.7563340504193008,-23.064884072373196,-33.942502295975295,10.877618223602099,0.005,0.9272731074848412,-38.222593508374295,-42.734573085896734,4.511979577522439
79.0,0.01,0.8295980647281259,-24.624897345158473,-39.88623702511363,15.261339679955157,0.005,0.7267832647427221,-75.66595786967287,-75.66595786967287,0.0,0.01,0.823647861160908,-24.88393112062598,-37.221919937367375,12.337988816741394,0.005,0.9087576288329224,-36.29658243715688,-57.89784113682917,21.601258699672293
80.0,0.01,0.7868867589358233,-21.672077785219845,-44.33193717100022,22.659859385780376,0.005,0.7247775922974947,-70.76741214120113,-82.35294786410046,11.585535722899323,0.01,0.7784231073533993,-22.39459289976818,-47.81057503007008,25.415982130301902,0.005,0.8904062475511493,-35.868674051847,-38.295697606759155,2.4270235549121537
81.0,0.01,0.6877604389469908,-20.67441475999404,-60.20599913279624,39.5315843728022,0.005,0.5145734567863213,-71.56419703060604,-110.08493735185353,38.52074032124749,0.01,0.6771426754904104,-22.125880062779544,-33.38043145147448,11.254551388694935,0.005,0.9453438461259528,-35.97107419649976,-41.16583837028706,5.194764173787306
82.0,0.0125,0.5580321058032137,-19.687087761793798,-25.165030176407463,5.477942414613665,0.005,0.6034761453756544,-73.19190245064546,-73.91308624337738,0.7211837927319209,0.01,0.5425087844231312,-21.491695445904423,-39.44857181377283,17.956876367868407,0.005,0.7906159353096144,-36.03070134421123,-56.493439885412386,20.462738541201155
83.0,0.0125,0.6519305849188354,-19.575305246775756,-30.282980038785997,10.707674792010241,0.005,0.40123651270631333,-72.34940985164859,-79.13874756985477,6.789337718206184,0.01,0.6430928896122096,-21.38178149097905,-28.911308390054124,7.529526899075073,0.005,0.883463508512004,-36.72413123236631,-41.11266336568704,4.38853213332073
84.0,0.01,0.7696495394001489,-22.543421430001573,-34.58817449434327,12.044753064341698,0.005,0.5837377842599479,-73.42152103488917,-86.52485601903462,13.103334984145448,0.01,0.7596748194746628,-21.5489174160888,-45.19701371524076,23.64809629915196,0.005,0.9201883120038262,-35.16858930721377,-44.94636676395538,9.77777745674161
85.0,0.01,0.7736542137361365,-22.69753863785661,-34.19898153602635,11.501442898169742,0.005,0.7341110824865233,-72.58177654311886,-81.52424280880574,8.942466265686875,0.01,0.7690085964328522,-21.94403991078852,-44.649250395370444,22.705210484581926,0.005,0.8744064175632973,-36.08377980908658,-44.64901705658668,8.5652372475001
