,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
292.0,0.03,0.41878658626363274,-11.169311344339155,-47.96357278607907,36.79426144173991,0.005,0.35995435212061855,-45.28299051949367,-56.78534999001914,11.50235947052547,0.02,0.26100545061798824,-14.72458381402788,-29.776014474492968,15.051430660465087,0.02,0.7789272243641506,-14.168538958750954,-25.111640396375247,10.943101437624293
293.0,0.0225,0.4426850988718147,-13.503112066965633,-39.75640068176758,26.253288614801946,0.005,0.6984429918992777,-44.92834698736444,-55.98472403208012,11.056377044715681,0.0175,0.2738608539109311,-14.885014303781789,-47.904395548391385,33.0193812446096,0.015,0.895826917975473,-18.05821156108491,-28.807625706488402,10.749414145403492
294.0,0.0175,0.13734608374553012,-15.704661887820478,-43.0744419788425,27.369780091022022,0.005,0.7295492847156805,-44.776973405970104,-45.740759371166526,0.963785965196422,0.015,0.1450364112090655,-16.93187667322654,-27.18645608604538,10.254579412818838,0.01,0.647193884278649,-24.481648374229184,-49.77108205972968,25.289433685500494
295.0,0.015,0.13983110896143913,-16.956204578066142,-51.128170852772485,34.17196627470634,0.005,0.6350092121099222,-45.788864706580995,-59.468053160136584,13.67918845355559,0.0125,0.11944248027020875,-19.480206194845767,-32.934676245930845,13.454470051085078,0.005,0.398155750335815,-26.513775244962716,-41.29101515691394,14.777239911951227
296.0,0.02,0.4376226090739472,-15.756547139811609,-23.456597848127394,7.700050708315786,0.005,0.4853953369542804,-45.00297204088656,-50.48933158443644,5.486359543549881,0.015,0.40145031530885034,-18.07857255914207,-51.906714486461816,33.82814192731975,0.01,0.6882978504579428,-22.81371894456808,-39.12100766476905,16.307288720200972
297.0,0.015,0.10465294212538458,-18.79831433279707,-42.96188027867397,24.163565945876904,0.005,0.5421298176324771,-50.02248903606197,-57.2158407892637,7.193351753201732,0.01,0.12178359743078533,-20.828983941894855,-32.97280347026656,12.143819528371708,0.0075,0.19703863486186896,-25.76293539614197,-67.18838237254448,41.42544697640251
298.0,0.015,0.2049169558682858,-19.39790855451306,-40.20599913279624,20.808090578283178,0.005,0.8411583826142786,-51.7397555173612,-88.87743653267562,37.13768101531441,0.01,0.16888178931960524,-20.742046966024887,-45.857553806130355,25.115506840105468,0.005,0.39313258589417277,-26.382726033119756,-40.6714871787312,14.288761145611442
299.0,0.03,0.5107033540945191,-10.619352571149104,-15.352996881906979,4.7336443107578745,0.005,0.7901334062744128,-43.380819776243314,-64.21374668020368,20.83292690396037,0.025,0.4300831786197918,-12.243797596203658,-40.71604495252282,28.472247356319166,0.01,0.9557741444008028,-21.537998324750856,-25.98553976530647,4.447541440555614
300.0,0.03,0.6873319382250904,-10.931871206900512,-25.943541627765406,15.011670420864894,0.005,0.8711304596294709,-44.10468728121459,-48.51888915905161,4.414201877837023,0.0275,0.6477121345907761,-11.139358721635393,-30.548149592819232,19.40879087118384,0.015,0.9799622423076212,-19.1811020782166,-25.4037826674399,6.222680589223298
301.0,0.02,0.6731736155482759,-14.208501810598253,-19.75897847957195,5.5504766689736975,0.005,0.8595587189068268,-44.945431196642446,-45.97807949894475,1.0326483023023059,0.02,0.6470746928116868,-14.478200681597018,-80.14599533312082,65.6677946515238,0.01,0.9712625438669,-20.40201585455348,-34.93445266881384,14.532436814260361
302.0,0.0175,0.45660317793790156,-15.955588639149115,-18.465463551277022,2.5098749121279074,0.005,0.8602291177707473,-45.08737320677564,-60.77303462636096,15.685661419585323,0.0175,0.463966261254254,-16.134812725230574,-41.29548925863457,25.160676533403993,0.005,0.8621916124618538,-30.12822687627753,-55.669415533523036,25.541188657245506
303.0,0.02,0.6163601009694016,-15.254204820487798,-25.433360377318458,10.17915555683066,0.005,0.8763148295715908,-45.984407697011804,-58.15899872703355,12.174591030021745,0.02,0.606118217415474,-15.813626386695079,-22.931412677935764,7.1177862912406855,0.005,0.9108243053896055,-27.214729786109647,-30.892118250519705,3.6773884644100576
304.0,0.0275,0.7747169158053815,-11.685945928728492,-35.95558863914911,24.26964271042062,0.005,0.8844870344482978,-47.244053548389864,-49.61516599964111,2.3711124512512427,0.015,0.6925903069599512,-17.49302076312449,-38.070721356500464,20.577700593375972,0.0175,0.9957384008864932,-15.286589818144487,-47.35049603861608,32.063906220471594
305.0,0.0275,0.7357524858685122,-11.424281823324755,-45.15542720181067,33.73114537848591,0.005,0.8406669405044598,-49.513289089076345,-75.02536017486243,25.512071085786083,0.015,0.4952670222758054,-18.951171699439474,-34.883202466347214,15.93203076690774,0.02,0.991525254464555,-14.105900950827978,-32.371863995651566,18.265963044823586
306.0,0.025,0.6564885243679133,-12.635769996122006,-36.15759517723562,23.521825181113613,0.005,-0.19258612682875176,-44.00178416923656,-48.703816883980735,4.702032714744178,0.0225,0.566944344070595,-13.963127406426633,-24.356778689131605,10.393651282704973,0.015,0.9398312122696184,-18.961636073677322,-32.15762797825077,13.19599190457345
307.0,0.0175,0.21667709386506567,-16.012348450527703,-16.096498397978422,0.0841499474507188,0.005,0.8115375842398124,-43.997010112571935,-58.68015896987437,14.683148857302434,0.02,0.16114252316432712,-15.84684858139714,-21.593850326475867,5.747001745078727,0.0075,0.7242706693771951,-25.954995146983784,-51.896066473768855,25.94107132678507
308.0,0.02,0.14817883817731758,-15.373202056142112,-26.341356099028474,10.968154042886361,0.005,0.9320694221818308,-43.76333043295809,-45.96978832437409,2.206457891416001,0.0175,0.16753722426386672,-16.387467524867645,-33.41196963446481,17.024502109597165,0.005,0.4239426569545812,-29.604466783363108,-42.76304010867739,13.15857332531428
309.0,0.02,0.27507597909461784,-14.256260337538144,-24.965564131134084,10.70930379359594,0.005,0.14310581422911628,-44.525385884768866,-51.89018194329705,7.364796058528185,0.015,0.26272866397352374,-17.045707636861465,-40.87199071802527,23.826283081163808,0.0075,0.3322471612937834,-25.604613886166334,-27.311693193571926,1.7070793074055928
310.0,0.02,0.18546029261742683,-14.264473945372957,-26.96856278338923,12.704088838016274,0.005,0.22295149127166616,-46.560034729377726,-72.72448854681502,26.1644538174373,0.015,0.1638994643624786,-16.860370139942628,-39.361120812196006,22.50075067225338,0.01,0.29701968496784786,-22.111297541385152,-60.895430440353515,38.784132898968366
311.0,0.015,0.3668716705875134,-17.32424925220221,-24.18049814818061,6.8562488959784,0.005,0.28209018159641125,-41.668419973279256,-46.648880543828845,4.980460570549589,0.015,0.38277031839113473,-19.052231596088422,-26.502728053063915,7.450496456975493,0.005,0.1699062056019194,-32.31274022058907,-41.75130800309721,9.438567782508137
312.0,0.0175,0.3585228533657612,-15.415317433656629,-38.20289777637217,22.78758034271554,0.005,0.5329917302728452,-41.08605945877792,-48.09930563593763,7.013246177159715,0.015,0.33697862379682825,-19.74712684978456,-24.964480168019158,5.217353318234597,0.0125,0.4710179206665141,-19.580575245790005,-30.489436525392822,10.908861279602817
313.0,0.0225,0.4186206346848153,-13.009289485998476,-57.844012891236346,44.83472340523787,0.005,0.19771735277777264,-41.0143974615189,-58.29498432587685,17.28058686435795,0.015,0.5219814712343495,-19.249086181287097,-33.86360017856034,14.614513997273242,0.0175,0.3413259950119065,-15.706348557977304,-27.997078583002065,12.29073002502476
314.0,0.02,0.3443271377865144,-15.050928129213215,-45.34953337195822,30.29860524274501,0.005,-0.093932862175282,-41.44764716958064,-58.69848385123145,17.25083668165081,0.0175,0.33621213436883135,-16.15672909148247,-18.202989717697612,2.0462606262151404,0.0125,0.2428949083456402,-19.69426278851711,-60.723974863474204,41.02971207495709
315.0,0.0225,0.4491596737023248,-13.849953888244723,-31.11863115973439,17.26867727148967,0.005,0.7432956476051522,-40.73616587660581,-60.20202561321595,19.465859736610142,0.0225,0.48559389780821755,-13.758313535904792,-75.89013468662264,62.131821150717855,0.01,0.3694455746241861,-22.05933611827357,-49.71481803473715,27.65548191646358
316.0,0.025,0.6014976163574081,-12.899750067415956,-38.645023219821894,25.745273152405936,0.005,0.877422143030829,-38.46868463028613,-39.82321505504099,1.3545304247548628,0.02,0.5938277433446257,-15.006379307035742,-19.05415270538683,4.047773398351088,0.01,0.36202470467490167,-22.4108729061617,-39.58612662610748,17.17525371994578
317.0,0.0225,0.5899208064356178,-13.83038959668308,-25.334823987176,11.504434390492921,0.005,0.8224472982113288,-38.9108014622528,-42.84742332322695,3.9366218609741495,0.02,0.6364214141551116,-14.507898478738115,-23.765746408357845,9.25784792961973,0.005,0.35989843891269185,-26.654396622697366,-33.826125843330026,7.17172922063266
318.0,0.025,0.652339367720564,-13.692094853022127,-25.927792050217132,12.235697197195005,0.005,0.7073709386089594,-39.92511434963788,-61.800352714315224,21.875238364677344,0.0225,0.707859579207827,-13.367608271129845,-23.85127335656447,10.483665085434625,0.01,0.04696267858202135,-21.382045448386204,-37.06528546636876,15.683240017982559
319.0,0.0225,0.358540954068909,-13.865637111834008,-17.987894799662637,4.122257687828629,0.005,0.6446980106128155,-40.960317209631086,-45.58226304730884,4.621945837677757,0.02,0.3639274439224806,-13.997264080583044,-27.458601594058916,13.461337513475872,0.01,0.31506229351648296,-23.903376221913753,-38.27050241056577,14.367126188652016
320.0,0.0275,0.4418063002120873,-10.677156354912729,-32.279832271272106,21.602675916359377,0.005,0.7003379420724711,-42.47038429876076,-59.17834245818719,16.707958159426425,0.015,0.5992371331967118,-16.665439056357474,-31.559277976183182,14.893838919825708,0.025,0.370053727001047,-13.650247256063876,-21.097242473847523,7.4469952177836465
321.0,0.025,0.4356661212602882,-13.050874427934394,-24.406456994150535,11.35558256621614,0.005,0.8458008994534905,-45.957019635080954,-54.373799723750736,8.416780088669782,0.0125,0.5394106244703744,-19.37814271976376,-25.05722379698211,5.679081077218353,0.02,0.3887943728819818,-14.576032906650857,-26.04579341724937,11.469760510598514
322.0,0.0325,0.7885723985299617,-10.225151574000073,-24.15480023109822,13.929648657098149,0.005,0.8078342524286688,-44.199474510812394,-60.50399272524467,16.304518214432278,0.0275,0.8118367677795576,-11.58170504211151,-17.43944047053644,5.857735428424929,0.015,0.4026603073222736,-17.812033716060235,-42.918357393929526,25.10632367786929
323.0,0.035,0.8223357030766485,-9.52944625254052,-15.61620191944037,6.086755666899849,0.005,0.6603036253918632,-45.72423037734907,-61.20054733803751,15.476316960688436,0.03,0.8367494842377484,-10.528713116845926,-16.457387066494853,5.9286739496489265,0.01,0.10273412115676295,-22.926972424378775,-41.384920779717696,18.45794835533892
324.0,0.03,0.8407635208644171,-11.42922119771892,-15.399695325779813,3.970474128060893,0.005,0.7312408543425758,-46.430683222560006,-59.614131209164,13.183447986603994,0.03,0.8554289578850568,-11.973920082573084,-16.994848383799116,5.020928301226032,0.01,0.16518473876157866,-22.04732818965178,-36.303559237982654,14.256231048330875
325.0,0.0275,0.8087579727722064,-12.032721651520024,-20.098098495062114,8.06537684354209,0.005,0.7755061856865904,-47.4935548509378,-49.98965984235605,2.4961049914182496,0.0275,0.839822561178738,-10.967028257031908,-37.18299633060471,26.215968073572803,0.01,0.1612799106966935,-21.51528018535066,-31.88032728487943,10.36504709952877
326.0,0.03,0.8252903349494459,-10.988981546618676,-38.645023219821894,27.65604167320322,0.005,0.7550851413723643,-46.85124660589218,-56.47404253100022,9.622795925108043,0.025,0.8626562509545894,-12.677178017802582,-18.171249721788108,5.494071703985526,0.01,0.24676790159149906,-21.707356408398574,-39.779923255673864,18.07256684727529
327.0,0.025,0.8138177124331197,-12.23743282593327,-20.509829110697662,8.272396284764392,0.005,0.5960401793916709,-46.322053421796966,-60.13249600499735,13.810442583200384,0.02,0.8527557560238471,-14.301963579190193,-20.801585313434888,6.499621734244695,0.01,0.2522123455307793,-20.450821838897028,-31.50081538404429,11.049993545147263
328.0,0.0325,0.7251585361116287,-9.779967784429559,-17.757585415583495,7.977617631153937,0.005,0.8511707383495847,-46.96185123672838,-58.1504083109834,11.188557074255023,0.02,0.862141228304219,-16.012852464013655,-21.602244125557416,5.589391661543761,0.02,0.4270749381394286,-14.595762545492699,-30.259429080467616,15.663666534974917
329.0,0.03,0.6535123313225867,-10.865867982004485,-13.998771951939073,3.1329039699345884,0.005,0.7571179031087429,-42.252843867647314,-42.252843867647314,0.0,0.025,0.7689482414878728,-12.714587591999031,-18.630387301320262,5.915799709321231,0.02,0.37237025330216655,-14.39510924475245,-29.984606134945267,15.589496890192818
330.0,0.035,0.718836135531181,-9.817643555273598,-17.250540947835518,7.4328973925619195,0.005,0.9236545565813579,-41.763899177384914,-53.08922270109177,11.325323523706857,0.0325,0.7350769365934623,-9.91638248549625,-23.029680371878353,13.113297886382103,0.01,0.2842046246333184,-22.957297988660233,-30.764441509337438,7.807143520677204
331.0,0.0325,0.5778616514975226,-9.86620729122652,-21.462539584282865,11.596332293056346,0.005,0.7340577887297792,-42.284336028464544,-52.80341568743934,10.519079658974796,0.03,0.6011546034290566,-10.673654586987084,-25.700257375150393,15.02660278816331,0.01,0.3046193154002096,-24.24079377479992,-45.27810503298142,21.037311258181504
332.0,0.0275,0.6939356364573798,-11.905488258993902,-22.92097042526187,11.015482166267969,0.005,0.792684699510771,-44.49815175957855,-57.70897715692962,13.210825397351073,0.0225,0.697056104672217,-12.85216285560927,-36.614234893559654,23.762072037950382,0.01,0.32929236273169277,-24.476805593652454,-48.251701325893535,23.77489573224108
333.0,0.0225,0.5224711046853338,-13.353844931347732,-17.902112704104493,4.548267772756761,0.005,0.7405363577797389,-43.732840584527494,-46.51752552577741,2.784684941249914,0.02,0.5637143897633918,-15.285517713703875,-17.27816667829189,1.9926489645880139,0.01,0.23240179073860487,-21.557657995541316,-35.59155291796953,14.033894922428214
334.0,0.0225,0.5968555553146297,-12.315871093081645,-26.88032068033419,14.564449587252545,0.005,0.2682589750796916,-43.150078901939835,-67.34060006192045,24.19052115998062,0.0225,0.6353859391342225,-13.066234161051021,-30.323200950490424,17.256966789439403,0.01,0.24259439110240735,-20.98468398566139,-34.02711368046499,13.042429694803602
335.0,0.02,0.6172658339889423,-14.46116490922928,-16.49621846487501,2.03505355564573,0.005,0.8473981983217683,-42.638413277116676,-48.285432080606924,5.647018803490248,0.0175,0.6677070292500666,-16.41611198941928,-27.747388454167762,11.33127646474848,0.015,0.41705422063664394,-16.902413774579713,-22.945024205837328,6.042610431257614
336.0,0.03,0.5283619839424334,-10.760929081725665,-20.620154546346217,9.859225464620552,0.005,0.2838208580182541,-43.84957759130219,-96.07084638219558,52.22126879089339,0.015,0.673644120062915,-17.63534964580853,-33.51077770178077,15.875428055972236,0.0225,0.42977769244199865,-13.29921885253967,-16.29305107659118,2.993832224051509
337.0,0.02,0.5629660997466196,-14.300156272469223,-31.478770046506295,17.17861377403707,0.005,0.6070352634879435,-42.087572530726206,-50.77173981327415,8.684167282547946,0.02,0.6267185514585908,-14.436839935522528,-36.523038867871115,22.086198932348587,0.02,0.34321890418621914,-15.461123582589703,-33.22006928365361,17.758945701063904
338.0,0.0225,0.2986938850215272,-13.157524616244443,-27.78637055395467,14.628845937710226,0.005,0.26695797855455844,-44.065393726254555,-57.30300354831655,13.237609822061998,0.02,0.3151510428922992,-14.423914849259594,-47.97551651711257,33.55160166785297,0.01,0.15336812593707436,-24.913808219255785,-50.20337888771613,25.289570668460343
339.0,0.0225,0.18255874699541744,-13.574922717399732,-18.76375962747806,5.188836910078328,0.005,0.1892193627157034,-46.850354545273724,-48.49710451926902,1.6467499739952984,0.02,0.18663376855514133,-16.180400999733266,-24.16042741342354,7.980026413690275,0.01,0.15466072042403933,-23.375539589236936,-35.61240460824171,12.236865019004775
340.0,0.02,0.2151296019372925,-14.666715749612937,-37.68012331893091,23.013407569317973,0.005,0.04556056988254123,-47.19186798311572,-72.92424730293254,25.732379319816822,0.0175,0.21236054157624262,-15.811856771674428,-34.830547321410144,19.018690549735716,0.0075,0.24991976940379892,-26.008474334813975,-30.71684614219988,4.708371807385905
341.0,0.025,0.5304384421019475,-12.563406008593896,-17.396623934340454,4.833217925746558,0.005,0.030025499405831282,-46.07446036031373,-47.79869581547216,1.7242354551584285,0.02,0.5520620823927099,-15.440303330553146,-27.202187130529744,11.761883799976598,0.01,0.1862200764535177,-20.684234097680964,-36.828990678998174,16.14475658131721
342.0,0.025,0.4504052176065916,-10.721673851271134,-47.141748857289365,36.42007500601823,0.005,-0.3598211876381817,-45.996803109857616,-63.29630063508893,17.299497525231317,0.02,0.5412830307654494,-15.311669262344118,-28.760489219973234,13.448819957629116,0.02,0.2734736387959035,-14.55527098298739,-37.179655470438384,22.624384487450996
343.0,0.0275,0.38257431976643036,-11.341717579426971,-38.18137139698226,26.839653817555288,0.005,0.04952397426553773,-43.79076664453872,-47.721477359272924,3.9307107147342037,0.015,0.26350784233559477,-18.405679860492477,-20.80657824688725,2.400898386394772,0.0225,0.5083943390755966,-13.649442888360696,-28.02716021579308,14.377717327432386
344.0,0.025,0.47150628274290346,-12.196318672655263,-21.400028413873358,9.203709741218095,0.005,0.6374779510995108,-43.69001245644283,-56.20678803561205,12.51677557916922,0.0175,0.5652706419506304,-15.484316364409613,-15.484316364409613,0.0,0.02,0.35255107766955845,-15.097487622785742,-36.8811798362291,21.78369221344336
345.0,0.03,0.49709259352364027,-10.488909892579255,-21.73334846925527,11.244438576676014,0.005,0.6240232792725582,-36.36255664509928,-43.99563208293479,7.633075437835508,0.0275,0.5019281832604247,-11.080771415417246,-24.104897822547354,13.024126407130108,0.015,0.290636621533539,-16.99723165066047,-28.173343702384948,11.176112051724477
346.0,0.0275,0.5029511981968938,-11.092926200958962,-35.80710827756498,24.714182076606015,0.005,0.16378305630516954,-36.36977431759227,-53.55950423464876,17.189729917056496,0.025,0.5528322677005635,-12.976176955628196,-21.4895807600698,8.513403804441603,0.0075,0.14137943401182054,-24.493802103653625,-31.497920822160875,7.00411871850725
347.0,0.0225,0.5205085011178514,-13.813469449683444,-38.62237421184374,24.808904762160296,0.005,0.7827971727551467,-38.4454128250557,-50.92327855341165,12.477865728355951,0.02,0.521335768906464,-14.688374131414143,-29.279639812522653,14.59126568110851,0.0075,0.10888978544758934,-25.863656636683213,-44.75802191404691,18.894365277363693
348.0,0.025,0.46427609404143905,-13.33044443465279,-22.106957166337146,8.776512731684356,0.005,0.3961805379277348,-40.781145257387415,-45.31047392404631,4.529328666658898,0.02,0.4870728903833976,-14.331067070049082,-21.293683592236896,6.962616522187814,0.01,0.2824636849650457,-22.120441925696316,-26.646393745968865,4.5259518202725495
349.0,0.02,0.2548678195275596,-14.812822092980237,-41.5539874427866,26.741165349806362,0.005,0.38102436064642853,-39.751344623649096,-56.76289911686744,17.01155449321834,0.0175,0.26123181969320874,-16.364169966549447,-33.66324414698721,17.299074180437763,0.01,0.19682692439936406,-21.620683479560515,-37.67881945682896,16.058135977268446
350.0,0.0225,0.26033657581610303,-13.278939643783465,-20.2604562995057,6.981516655722237,0.005,0.42313248957323407,-40.770160277505276,-40.770160277505276,0.0,0.015,0.24772075251792128,-17.795045258459563,-26.614851948788317,8.819806690328754,0.015,0.2308906416184925,-17.21260399461586,-17.63478419924169,0.4221802046258283
351.0,0.03,0.42736870658951837,-10.873279941612068,-23.059349204170868,12.1860692625588,0.005,0.3779796034309186,-40.720005367743546,-72.04167773632291,31.321672368579364,0.015,0.4252564108091394,-16.87743464976328,-34.75294461366571,17.87550996390243,0.02,0.4468194870102675,-15.610348441556255,-42.28820474709052,26.677856305534263
352.0,0.0275,0.31727529170529656,-11.828584689713006,-22.38501175727963,10.556427067566625,0.005,0.6663492567135222,-42.22302421918993,-44.99383744537498,2.770813226185048,0.02,0.21669358444404035,-15.597041531346887,-23.39570147716515,7.7986599458182635,0.015,0.43413866126475537,-17.506951000326072,-23.498450568680408,5.991499568354335
353.0,0.0275,0.20592346415814955,-10.56282522457071,-32.01156234839335,21.44873712382264,0.005,0.6247840517564449,-45.092766265848425,-50.327980027067476,5.23521376121905,0.0225,0.1560741054545536,-13.813852263110554,-29.788921047701887,15.975068784591333,0.015,0.48641449436233486,-18.018113491414102,-37.59487953536838,19.576766043954276
354.0,0.02,0.17004082581265237,-15.51596982500682,-33.865637111834005,18.349667286827184,0.005,0.8400234196361239,-45.61799566646214,-47.656224182242354,2.0382285157802116,0.015,0.13334818772804116,-17.530231571345976,-19.54174475317714,2.011513181831166,0.01,0.7432200338399614,-23.11646819867971,-50.16705960071885,27.050591402039142
355.0,0.015,0.2359147170743833,-17.587268397132902,-29.46536680887903,11.878098411746127,0.005,0.8424706329933981,-43.33108437262838,-50.122298469393556,6.791214096765174,0.0125,0.22168874540459405,-18.868742073214815,-42.95409358450713,24.085351511292313,0.005,-0.017076344952317697,-27.72715410295195,-35.73950885597803,8.01235475302608
356.0,0.03,0.5136000058303447,-9.617231624921871,-72.24719895935547,62.6299673344336,0.005,0.8127664995741296,-45.635490478838136,-66.68452123593457,21.049030757096432,0.015,0.2961360724556897,-17.003576118076037,-17.003576118076037,0.0,0.0275,0.9204898251984398,-11.195844400716,-30.487425852603437,19.29158145188744
357.0,0.025,0.5624267005044499,-12.345469029240828,-26.352364832616296,14.006895803375468,0.005,0.8358100346353268,-49.16980445448023,-55.89156700459724,6.721762550117013,0.015,0.3361513750062009,-16.501671264222356,-29.66400478810669,13.162333523884335,0.015,0.922502478767566,-17.35588497952627,-41.33236359446848,23.976478614942213
358.0,0.0225,0.5547594660756844,-12.46265348474475,-29.496951896912897,17.034298412168148,0.005,0.8041646486023784,-45.57989933826612,-67.17610114854635,21.596201810280235,0.015,0.24521545125473762,-16.577667548838228,-22.86955586244865,6.291888313610421,0.0175,0.9372803901453728,-16.391079472704178,-32.62389362354738,16.232814150843204
359.0,0.0175,0.6422472406975689,-16.46969664384715,-19.9703625218341,3.5006658779869504,0.005,0.8610765266110493,-52.250006876842114,-62.64520850816157,10.395201631319459,0.0125,0.395108196441016,-19.68603192332292,-69.29153512186274,49.60550319853982,0.015,0.9471403405285583,-17.95080230488121,-30.104810777178137,12.154008472296926
360.0,0.0325,0.48885199799713985,-9.639719377646255,-24.80277160835812,15.163052230711866,0.005,0.8182842914753803,-42.32828964402354,-50.143694611533775,7.815404967510233,0.0275,0.4033875924461825,-11.407412303775818,-37.37150109187358,25.964088788097765,0.015,0.9746815751868495,-18.468563964706377,-33.22836363224007,14.759799667533692
361.0,0.035,0.7666633104102651,-9.809439257281863,-21.30093697608703,11.491497718805167,0.005,0.866757923209793,-42.74833605205459,-50.403850527475115,7.655514475420524,0.0325,0.7227950032575554,-9.947824954511004,-18.43984326116408,8.492018306653074,0.0175,0.9905063217636081,-15.798958520893692,-29.060057955359625,13.261099434465933
362.0,0.0425,0.8097939413372804,-6.304578175356832,-20.337274522844005,14.032696347487173,0.005,0.874091357140974,-42.83597652488572,-44.177656614974055,1.3416800900883317,0.0375,0.7843671027346403,-7.309331858075698,-26.97248112791214,19.663149269836442,0.015,0.9901877977372261,-16.72619447141758,-25.78038917736535,9.054194705947772
363.0,0.035,0.748299962921623,-9.725382921043423,-38.71332676685816,28.987943845814737,0.005,0.8655788124761469,-42.180205705381454,-50.89395301604499,8.713747310663535,0.03,0.7132861612026636,-10.657302873462182,-22.454430730350182,11.797127856888,0.0175,0.9900364735675686,-15.554800865534293,-32.947554813486725,17.392753947952432
364.0,0.0375,0.7968927666935668,-8.866207434399554,-33.174420891536705,24.30821345713715,0.005,0.8935710889066921,-42.855373581220604,-51.717926423811484,8.86255284259088,0.0325,0.7699616048054457,-10.232431564509687,-17.094005120220245,6.861573555710558,0.0125,0.9798322842122578,-19.73366010522673,-31.51600119895468,11.78234109372795
365.0,0.025,0.7582097145491978,-12.808931627193536,-24.340671097968464,11.531739470774928,0.005,0.8806783191155533,-45.63117412187465,-50.59211221940919,4.960938097534537,0.0225,0.7556044464120477,-13.150442929621216,-28.300943793392598,15.150500863771382,0.0125,0.967443181160485,-19.84683614111503,-49.645048563577554,29.798212422462523
366.0,0.0225,0.6731320743673397,-12.169375634617275,-25.3250315513721,13.155655916754824,0.005,0.7869655479058008,-46.40653264392327,-65.56350707595337,19.156974432030097,0.0225,0.6433016325688673,-13.076300023205373,-28.471397775260666,15.395097752055293,0.01,0.9555072699422946,-23.308724260660053,-46.234708280067,22.925984019406943
367.0,0.025,0.5267377477168462,-12.867039213709823,-14.376124623492029,1.5090854097822053,0.005,-0.16377703037820368,-40.192795413847676,-51.740545047300415,11.547749633452739,0.025,0.500566375360431,-12.42767589647669,-17.42535038039466,4.997674483917972,0.0075,0.7365341897223969,-23.956823306933348,-30.59525600858906,6.638432701655713
368.0,0.0225,0.19710544273372893,-13.635858761336912,-32.51176427403059,18.875905512693677,0.005,0.29582481991965626,-43.855838830631754,-54.15476131690305,10.298922486271294,0.02,0.23448405996410798,-14.116788172708851,-23.84038486875545,9.723596696046599,0.005,0.27491157761932256,-26.453968563599734,-46.95177300931139,20.497804445711655
369.0,0.02,0.15093874219825665,-15.547664403644973,-23.238367517639116,7.690703113994143,0.005,0.3467192003207735,-44.587620427595446,-57.26843310600455,12.680812678409104,0.02,0.13008670818239998,-15.609960233216881,-21.1369833462891,5.527023113072218,0.005,0.054608446194976276,-38.15588086535741,-42.901744473579065,4.745863608221654
370.0,0.02,0.14630026022287634,-15.73543136217608,-30.300317149607984,14.564885787431905,0.005,0.7156515857904785,-48.300948907683036,-54.31002706252951,6.0090781548464705,0.0175,0.14981334744963867,-15.889214709836457,-28.4223084947215,12.533093784885041,0.005,0.20776740183946746,-27.588037582946285,-44.84243788980863,17.254400306862344
371.0,0.02,0.31748019764071156,-15.661123502734988,-23.906072976973274,8.244949474238286,0.005,0.5996651514596224,-40.71362336329261,-48.47358492779976,7.759961564507151,0.0175,0.3116981633829867,-15.103682972461492,-21.528509109003902,6.424826136542411,0.005,0.36325248407453264,-28.47779302219542,-45.461528935803116,16.983735913607696
372.0,0.015,0.34748706985626027,-16.769642413299188,-26.40761876982255,9.637976356523364,0.005,0.8290766651003936,-42.397451249343646,-48.58184450226958,6.184393252925936,0.015,0.3394472650750497,-16.525177945769634,-18.661795995332643,2.1366180495630083,0.005,0.2632755983233832,-28.86981030570984,-75.05487807757981,46.185067771869974
373.0,0.0175,0.41727035135014884,-16.231139626543467,-31.11863115973439,14.887491533190925,0.005,0.6863478209388671,-43.45552529749697,-65.35204665454256,21.896521357045593,0.015,0.42993889151451825,-17.586826429406123,-20.087549430692814,2.5007230012866906,0.01,0.40541536986233206,-22.49235522755948,-35.75935210859977,13.266996881040292
374.0,0.015,0.5227933909056734,-17.463666321140888,-34.21258512477111,16.74891880363022,0.005,-0.08992018603232725,-44.71313472534018,-53.81015215628791,9.09701743094773,0.015,0.5195023222513754,-18.77329858646754,-45.78774744817342,27.01444886170588,0.005,0.45904599114529654,-27.552039262313492,-76.4764255349302,48.92438627261671
375.0,0.0225,0.5372590775268468,-13.287502594616619,-28.405611670559253,15.118109075942634,0.005,0.7762127135363454,-38.70331228009182,-40.02042731844804,1.3171150383562207,0.0225,0.5334857918986478,-13.874956200069178,-40.65964910692969,26.784692906860514,0.01,0.29123189817042155,-25.27586984967675,-58.18383634545554,32.907966495778794
376.0,0.025,0.5017660742236368,-13.060407577074178,-31.20486794835552,18.14446037128134,0.005,0.8056375365581592,-39.44961333094723,-44.98116969502068,5.531556364073452,0.0225,0.4995191774019627,-13.95604377671721,-17.443211057514517,3.4871672807973066,0.01,0.45679312954690077,-24.774295472747806,-44.79036016594601,20.016064693198206
