,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
953.0,0.0725,0.956139192130154,-2.3641070789866307,-5.676039476122367,3.311932397135736,0.07,0.965708925067433,-2.72755966569704,-3.0263078752001555,0.29874820950311554,0.0125,-0.08073458818944322,-18.11385011586498,-19.36019986404519,1.246349748180208,0.005,0.4241563503992187,-34.318086333038266,-48.37491021653158,14.056823883493315
954.0,0.1,0.9478555928738925,-0.015122278422955701,-16.18317955401909,16.168057275596134,0.0675,0.9566195114936245,-2.5466680684196925,-5.262883355725956,2.7162152873062633,0.0575,0.904152234177449,-5.049870355158138,-19.45884611613846,14.408975760980322,0.035,0.9748876477366392,-9.246529300132963,-17.117108715680565,7.870579415547603
955.0,0.1,0.9586850426553674,-0.0002650763603796191,-7.21321812441936,7.21295304805898,0.0675,0.9605212072739654,-2.639391046657451,-5.083825113998098,2.444434067340647,0.0525,0.9453986278767759,-5.32152092823803,-18.674637133521937,13.353116205283907,0.035,0.9909418675968625,-10.212849235414751,-50.1787090379421,39.96585980252735
956.0,0.0775,0.9602680304974511,-1.6470491598346015,-9.08296557507347,7.435916415238868,0.07,0.9645164211053645,-2.405802995146189,-9.261428746652884,6.855625751506695,0.02,0.0789219012972504,-15.70453798146083,-29.323631938053563,13.619093956592733,0.005,0.47819737854553535,-34.07737737012654,-36.91824361334985,2.84086624322331
957.0,0.075,0.9633240194264029,-2.7218004094417516,-25.23254992503289,22.51074951559114,0.0675,0.9750554479019312,-2.6330678713772464,-33.079562891143325,30.44649501976608,0.015,-0.33818383963679877,-18.932839888575945,-36.23732490244961,17.304485013873663,0.0125,0.9489312449350539,-19.108541769230747,-48.131939168166504,29.023397398935757
958.0,0.095,0.9784572369615767,-0.09863467763817202,-11.319246900264284,11.220612222626112,0.0775,0.9789820430264196,-2.3932233633572904,-15.471099418946192,13.077876055588902,0.06,0.9498900902180899,-3.2093344498777636,-23.94620916241855,20.73687471254079,0.0325,0.9943197123298133,-9.48312166881864,-32.584882984125215,23.101761315306575
959.0,0.1,0.9808547646739828,-0.0002650763603796191,-5.582284980116231,5.582019903755851,0.07,0.9866271630894805,-2.0213877864876277,-8.796796550757932,6.7754087642703045,0.0875,0.9781947509579768,0.31253879300759957,-30.24110280228466,30.553641595292262,0.015,0.9893355685801901,-16.620461090746762,-29.992502668072518,13.372041577325756
960.0,0.1,0.9765515040346058,0.0,-6.1294283536692875,6.1294283536692875,0.0625,0.9903252916656499,-3.9483775030692705,-6.310573449255161,2.3621959461858903,0.095,0.9667863259323438,-0.2525857826655097,-25.654236910538863,25.401651127873354,0.06,0.9025535852392725,-4.094832063992911,-25.609836844818417,21.515004780825507
961.0,0.09,0.9244292448593553,-0.04331460832479108,-10.357776386522591,10.3144617781978,0.0425,0.9651752485555438,-6.288092329011529,-33.56415466658481,27.276062337573283,0.07,0.9277979681271458,-2.6142457036796705,-12.77878407913075,10.16453837545108,0.0425,0.8698793438177413,-7.355029512969629,-39.806979718204,32.45195020523437
962.0,0.0425,0.680743204203922,-6.917861050550657,-30.930005079567504,24.012144029016845,0.0125,0.6859456191283824,-18.462062179117986,-40.080875797624095,21.61881361850611,0.04,0.7773478809929186,-7.680993618993236,-29.835180922540417,22.154187303547182,0.01,0.834242959759562,-23.710022506896603,-42.780098994931954,19.07007648803535
963.0,0.03,0.6040179086808038,-11.138676630733537,-21.064034392094406,9.92535776136087,0.0125,0.6300329118248185,-19.78614662090088,-29.651981648093297,9.865835027192418,0.02,0.48981277571443044,-14.087641117001379,-17.50825195418988,3.4206108371885016,0.005,0.8068525400841048,-36.07624350848474,-72.94405018118597,36.867806672701235
964.0,0.0475,0.7625535495901938,-6.509652732168915,-18.928546978603084,12.418894246434169,0.015,0.7629915284802941,-16.820216534544286,-18.029630479186427,1.2094139446421401,0.0275,0.586024999878179,-11.375719287916052,-14.467654892692092,3.0919356047760402,0.025,0.997310970707781,-12.978001030929748,-47.47498598126597,34.49698495033622
965.0,0.0775,0.9414324580899549,-0.964534482513386,-11.261869152718543,10.297334670205156,0.0175,0.8485840846841385,-16.020674501857542,-17.67692942190225,1.6562549200447094,0.065,0.9586418377620847,-3.9227607679287564,-9.0637574606695,5.140996692740743,0.025,0.9972597067312252,-12.075109780516001,-28.588657981575302,16.5135482010593
966.0,0.095,0.9713490055700907,-0.316631505194221,-6.169244804066193,5.852613298871972,0.02,0.8855747645841645,-15.143270936684154,-17.773626447079184,2.630355510395031,0.08,0.982057828930165,-1.9432137653715877,-8.852146456890893,6.908932691519305,0.025,0.9957609949786778,-13.726265698956528,-25.79796013067479,12.071694431718264
967.0,0.0775,0.948193390931789,-2.4723078653286334,-14.342893058754827,11.870585193426194,0.02,0.9293949657903546,-16.018812023954418,-24.494928444196287,8.476116420241869,0.065,0.9530361494705525,-3.8062183730259442,-37.13799834738821,33.33177997436227,0.025,0.9781191398322323,-12.440948088577947,-30.803127632376984,18.362179543799037
968.0,0.0625,0.8865395161897553,-3.8348835468401865,-15.130760851234887,11.2958773043947,0.015,0.9330995852909563,-17.341662936009573,-37.590719929698004,20.24905699368843,0.0475,0.8857103945285759,-6.7874196272426035,-28.583305348411034,21.795885721168432,0.0175,0.9936043269431378,-15.025599901832557,-54.2442070855429,39.21860718371034
969.0,0.0275,0.5679115547272685,-11.8161777508511,-19.815884452038816,7.999706701187716,0.01,0.9277568144948639,-20.413208218990967,-25.261597486000543,4.848389267009576,0.0225,0.41705509812078645,-13.815670309171534,-41.44090012187655,27.62522981270502,0.01,0.8803746912157174,-23.956937491447047,-55.22145159355816,31.26451410211111
970.0,0.1,0.9746619454065785,-0.0002650763603796191,-2.2617073215111394,2.26144224515076,0.1,0.9943928851609435,0.3929206294361782,-3.3129438811099443,3.7058645105461228,0.085,0.9448573023641915,-1.3440545215935271,-16.09169175372207,14.747637232128543,0.01,0.9506373834526699,-22.840976020762824,-71.08559680430888,48.244620783546054
971.0,0.1,0.9956226545937442,-0.0018557044269781526,-11.195243692924242,11.193387988497264,0.115,0.9987129176353963,1.1259479212493853,-10.965584891561743,12.091532812811128,0.025,0.8122965647642995,-12.243995607610536,-25.12405224799457,12.880056640384034,0.015,0.9961381112073899,-17.53996474490076,-35.22147987296571,17.681515128064948
972.0,0.1,0.9911579992635302,-0.02814320975454553,-16.05600466665013,16.027861456895582,0.105,0.9973023851343062,0.3605778547550995,-10.191980590315575,10.552558445070675,0.025,0.651141019734917,-13.604977971021766,-33.44501082513921,19.84003285411744,0.015,0.9968949995261721,-17.511484464535243,-48.73935174069713,31.227867276161888
973.0,0.0925,0.9650722457431268,-0.32735975142784335,-39.47741382026274,39.1500540688349,0.0725,0.988626241436593,-2.4190078392765364,-13.252518558975556,10.833510719699019,0.0275,0.641401806213275,-11.519503301304114,-23.26466292388868,11.745159622584564,0.0275,0.971948157562869,-11.842553210181169,-25.633768462177876,13.791215251996707
974.0,0.055,0.837826214032425,-5.2747745995052195,-7.276086648961796,2.001312049456576,0.035,0.9133277951094829,-8.743537504350913,-26.87841980886461,18.134882304513695,0.0425,0.7983962206878548,-7.937951849243312,-8.461752849677692,0.5238010004343803,0.02,0.9500701971641621,-14.078339112427216,-19.014350491460565,4.936011379033349
975.0,0.085,0.9529457860403884,-0.9264079513061911,-12.186609548283124,11.260201596976934,0.01,0.6243100713381518,-19.94834633183533,-27.10798459153878,7.159638259703449,0.075,0.9773828381720248,-2.19589571693592,-11.211689999651533,9.015794282715612,0.0225,0.9954750262473842,-13.80177192607848,-30.90208909012494,17.10031716404646
976.0,0.0725,0.8782273897958176,-2.449434968343545,-17.31840738023798,14.868972411894433,0.0075,0.5847928451597946,-25.952180860345514,-40.36391047649231,14.411729616146793,0.06,0.9305244845246888,-4.493422632502597,-10.875691152767926,6.382268520265329,0.03,0.9929440262220522,-10.217876604523099,-15.46444570545841,5.246569100935311
977.0,0.055,0.6845723419286525,-4.9070730707877495,-13.773253922868513,8.866180852080763,0.005,-0.439159799624572,-30.654526252002814,-38.62660042532568,7.972074173322863,0.0425,0.8630257702924556,-7.400409078498194,-25.315880393112494,17.9154713146143,0.0275,0.9714335342137755,-10.322604607524056,-63.847600366104956,53.5249957585809
978.0,0.075,0.8035348208809774,-2.3387407119259094,-23.17700998469494,20.838269272769033,0.005,-0.8544839602503805,-28.279963187401812,-48.68441056000258,20.40444737260077,0.0675,0.9332762255729136,-2.719996666571731,-9.12998671774993,6.409990051178198,0.0225,0.993969031568557,-13.754611956841886,-25.855897536979484,12.101285580137597
979.0,0.07,0.8641359361839956,-2.8452397009399832,-8.816326333256274,5.971086632316291,0.005,-0.49217985945410553,-31.193625668290817,-37.967291374942214,6.773665706651396,0.0675,0.9360005240572882,-3.477587210154776,-16.657272049305195,13.179684839150418,0.02,0.9963110719992233,-14.048986425279812,-30.199603504822832,16.150617079543018
980.0,0.1,0.9906725105245767,-0.025484291058034094,-2.868811650141091,2.843327359083057,0.0925,0.9909155182891559,-0.48311427209366264,-8.720901514422806,8.237787242329144,0.0925,0.9808036368403962,-0.6198828295108373,-17.95486502073506,17.334982191224224,0.02,0.9723688788681952,-15.227238232393091,-23.370814019555173,8.143575787162082
981.0,0.1,0.9947411936033377,-0.0002650763603796191,-1.1813743394879603,1.1811092631275808,0.105,0.9975166530422411,0.373070308735895,-0.18478285562131086,0.5578531643572058,0.0425,0.9216257671934993,-7.187732499383063,-34.514858775306756,27.327126275923693,0.0125,0.9941157381169083,-19.977344173949,-76.63428424688911,56.65694007294011
982.0,0.1,0.9900618640694651,-0.0002650763603796191,-3.5790035162890907,3.578738439928711,0.0975,0.9972604004836002,-0.1754275128001856,-4.3617964540497836,4.186368941249598,0.0225,0.5108116894546247,-13.520094000371348,-16.694745226149518,3.1746512257781703,0.005,0.9529347573689404,-28.883318732907732,-56.18030450147282,27.296985768565087
983.0,0.08,0.9819724054932971,-1.9655457088388597,-4.953834366167043,2.9882886573281833,0.065,0.9977365846949279,-3.8282536505241223,-4.377349983116,0.5490963325918776,0.02,0.3194699820236984,-14.792779824854653,-20.721689338935334,5.928909514080681,0.01,0.9469782236373628,-24.60752107308501,-46.19321168895592,21.58569061587091
984.0,0.1,0.9863835890345378,-0.015122278422955701,-11.987292702320303,11.972170423897348,0.0675,0.9986965802658306,-3.627782575048339,-9.198955741810899,5.571173166762559,0.0775,0.9560339642123572,-2.3665258161140974,-20.814157292596754,18.447631476482655,0.03,0.9986932807012959,-10.820748213033687,-18.53105505028237,7.710306837248682
985.0,0.1,0.9858863939756791,0.0,-32.30165612606495,32.30165612606495,0.07,0.9993758072385464,-3.4972200094004045,-12.094910224190418,8.597690214790013,0.085,0.9588679091591121,-1.6164190152930638,-9.854047663355294,8.23762864806223,0.0225,0.9963520263235598,-13.19182792841584,-32.37666770213015,19.18483977371431
986.0,0.1,0.9647963617380317,0.0,-22.876560155673932,22.876560155673932,0.0725,0.9978867224323665,-3.0448861893731163,-16.33733399869718,13.292447809324063,0.0725,0.8736677118970922,-2.077217679645598,-13.027818798104134,10.950601118458536,0.0675,0.881426542403631,-2.9347939996652856,-19.147692612386177,16.212898612720892
987.0,0.0825,0.8420385223749467,-0.07748059299604113,-26.10262830266972,26.025147709673682,0.03,0.9582348527246279,-11.090043101070005,-36.528716238087846,25.43867313701784,0.0625,0.7937688285625301,-3.9709801427465248,-12.07602964746183,8.105049504715305,0.0425,0.8798013048352181,-7.778842739001873,-28.400094976805057,20.621252237803184
988.0,0.0825,0.9377135863964775,-1.8914087216843822,-40.34278762340235,38.451378901717966,0.0175,0.7956098648280815,-15.95560096702302,-22.859372767045187,6.903771800022167,0.0775,0.957914847764404,-2.1028624462949015,-21.952933705107935,19.85007125881303,0.025,0.9885973465850637,-11.020034494599557,-30.884977029926763,19.864942535327206
989.0,0.0825,0.9009249367164386,-1.3857142586848445,-11.318271231671506,9.932556972986662,0.015,0.6840903741367801,-16.582540080676086,-18.645869211896347,2.063329131220261,0.0725,0.9398378260892115,-2.0027530876987436,-7.579947522476381,5.577194434777637,0.0225,0.9954057565508944,-12.745814280228053,-20.846720403947323,8.10090612371927
990.0,0.075,0.9050622271061137,-2.4807684914821286,-28.036815677733795,25.556047186251668,0.015,0.4451017216276894,-17.170767186173382,-18.80835503371985,1.6375878475464667,0.0675,0.9582900462724729,-2.634849713718837,-16.35268229047456,13.717832576755725,0.025,0.9961278043695477,-11.504836985223704,-31.266430661385314,19.76159367616161
991.0,0.045,0.5486997898834028,-5.851549157797575,-16.693226469060708,10.841677311263133,0.015,0.7202412205033232,-17.958505107783708,-25.922403156383407,7.963898048599699,0.035,0.6401528755753031,-9.071646140891064,-30.581268496766665,21.5096223558756,0.015,0.9585662544918004,-19.283696314166892,-48.08960728419504,28.805910970028147
992.0,0.025,0.5539597232089123,-12.84840245797347,-24.923410903756384,12.075008445782913,0.015,0.9486843196766104,-18.542524127726352,-35.37827577597299,16.835751648246635,0.0175,0.4779256702293258,-16.36784155250164,-33.285069733830895,16.917228181329254,0.02,0.8272000531991441,-14.814368456411229,-19.727885054478886,4.913516598067657
993.0,0.04,0.767952089182466,-8.48621562267926,-15.150455036927772,6.664239414248511,0.015,0.9615025949376425,-19.075235275459978,-25.212205362044514,6.136970086584537,0.02,0.7001542235853887,-14.51498793347362,-23.01065152639755,8.495663592923929,0.0275,0.8003814920699207,-11.070478762273323,-19.60415110913624,8.533672346862916
994.0,0.0525,0.9178539727871123,-5.677058587896157,-42.850758639792225,37.17370005189607,0.01,0.97701451023558,-20.11337037325219,-21.929982643322287,1.8166122700700953,0.05,0.9398997139225616,-6.426011640808953,-26.191143240939798,19.765131600130843,0.03,0.8086107758767993,-11.507875071897711,-56.44069623449096,44.93282116259324
995.0,0.0975,0.9856652192550706,-0.047044973893292895,-2.350545968288026,2.3035009943947333,0.01,0.9882559210788908,-20.924388674661433,-22.290500315144612,1.3661116404831795,0.08,0.989714378071238,-1.4761552350713152,-9.642103299670396,8.16594806459908,0.03,0.8448272705338687,-10.215319562038873,-21.93360442497137,11.718284862932498
996.0,0.0775,0.9652362277438751,-2.2010468738944264,-14.452763274231419,12.251716400336992,0.01,0.9790528800262254,-22.00993596564432,-35.06907949611399,13.059143530469672,0.065,0.9724093269854595,-4.303059606615266,-11.47224104549711,7.169181438881845,0.0275,0.7956312643677476,-10.723925931828118,-32.91591693844285,22.191991006614728
997.0,0.0525,0.925737668165295,-5.757948631597065,-18.76375962747806,13.005810995880994,0.01,0.9718834074831326,-23.440457025066767,-46.29042133292355,22.849964307856784,0.0425,0.9375100202023893,-7.696388300002947,-23.799219820802264,16.102831520799317,0.0175,0.7188505650698641,-16.033396290963204,-35.863387848693364,19.82999155773016
998.0,0.035,0.7136384060387508,-8.364546848796337,-21.169538426478,12.804991577681662,0.0075,0.9688013221065406,-26.00536252257389,-33.33956947172873,7.33420694915484,0.0225,0.7587053013999393,-12.733070576161769,-38.963626628919556,26.230556052757787,0.015,0.2513073444864705,-17.882702379615495,-58.468801610717975,40.58609923110248
999.0,0.0375,0.7742091459425914,-7.995457396877612,-25.37410450471753,17.378647107839917,0.01,0.797238221509024,-25.73006970884726,-25.793674488413217,0.06360477956595645,0.0275,0.8085057465121241,-12.028537907310975,-22.466718557119773,10.438180649808798,0.02,0.8633646030088776,-14.555442136298804,-38.63446055557866,24.07901841927986
1000.0,0.035,0.6705897567050711,-9.243587365566787,-13.887903598256592,4.644316232689805,0.01,0.9097542404170862,-24.36812025628026,-28.03844287401358,3.6703226177333192,0.0275,0.7532469438892225,-11.714765125754518,-11.714765125754518,0.0,0.02,0.8989821671575208,-14.768245848521484,-25.995407967308278,11.227162118786794
1001.0,0.07,0.8652140539541192,-2.7792845164988327,-15.220502913649185,12.441218397150351,0.01,0.9096214150269729,-24.270276676611346,-50.522420499552005,26.25214382294066,0.0525,0.9366867874225796,-5.811299053324985,-12.564156866275374,6.7528578129503884,0.0375,0.9935267333906282,-8.218952026085242,-38.83109710497007,30.61214507888483
1002.0,0.04,0.6371600454983251,-7.962246797275938,-25.10757093949286,17.14532414221692,0.01,0.02660088201408358,-21.36503205862769,-26.781336682670485,5.416304624042795,0.03,0.8747658735137728,-11.343968952522381,-30.077343812532593,18.733374860010212,0.0275,0.9567300015107798,-11.927722914650104,-29.51755774583028,17.589834831180177
1003.0,0.0325,0.22002376339984794,-10.02194868617418,-19.717825238771095,9.695876552596914,0.015,0.1469494730066746,-16.662724516015317,-34.89445518806712,18.231730672051803,0.0225,0.4168144558458212,-13.687648789992599,-17.141471745749083,3.4538229557564843,0.0125,0.9538622546473495,-19.057168521954686,-38.61744586609473,19.56027734414004
1004.0,0.0775,0.7199131017515565,-2.3592365515656675,-4.160789614920873,1.8015530633552053,0.015,-0.18942871338042844,-17.790389735358715,-26.18084666364031,8.390456928281594,0.06,0.8784516907210356,-4.895330075177596,-14.684249268373213,9.788919193195618,0.0325,0.9929757613998862,-9.241405554079249,-23.779162140703136,14.537756586623887
1005.0,0.1,0.8560641535043811,-0.040651042024229526,-11.13008004931563,11.0894290072914,0.02,-0.03866325446368971,-15.058522501333893,-21.877749967437367,6.819227466103474,0.1075,0.9308910609552982,0.5940475077411732,-28.471857916738877,29.06590542448005,0.04,0.9871642780275902,-7.57408593432438,-11.085449486727017,3.5113635524026368
1006.0,0.0625,0.6096897131380261,-3.874545212274177,-20.70598419372875,16.83143898145457,0.0175,0.42411103601917,-16.19583392090045,-17.33797531726068,1.142141396360227,0.05,0.659532290613457,-5.907820194845139,-18.908742604190984,13.000922409345844,0.0325,0.9699793173548914,-9.827903093617747,-32.08871625378619,22.26081316016844
1007.0,0.0575,0.7434895609331452,-4.786658915923482,-15.043434478814785,10.256775562891303,0.02,0.4158275206134351,-15.28025852951798,-26.68322428331027,11.40296575379229,0.05,0.7710446501329578,-6.310985637457332,-19.095628765103477,12.784643127646145,0.0225,0.9775992034301368,-12.615812167123991,-42.269836595910135,29.654024428786144
1008.0,0.06,0.6743228571906288,-3.5642074483200146,-18.905147477279836,15.340940028959821,0.02,0.42747876864559753,-14.649364823256178,-40.03688610053231,25.38752127727613,0.05,0.6401094978364058,-5.8867473964867525,-35.484607982714486,29.597860586227732,0.04,0.9940981531017695,-7.241610861299921,-17.931806373627804,10.690195512327882
1009.0,0.06,0.7009424608803826,-4.552516385858774,-10.25272311470089,5.700206728842116,0.025,0.6204353311023241,-13.572811475431205,-17.34097454970902,3.7681630742778154,0.025,0.3409800451361343,-12.11373060776767,-23.652171270965525,11.538440663197855,0.04,0.991423174674313,-6.846780682749374,-25.398216539271182,18.551435856521806
1010.0,0.055,0.5679486413473486,-5.7133147423816695,-12.625557308716102,6.912242566334433,0.025,0.46586405004222775,-13.506728882984042,-13.506728882984042,0.0,0.025,0.33473624202438734,-12.105488895812266,-12.742779105264432,0.637290209452166,0.03,0.9939682443059019,-10.371806195775985,-26.93891720879771,16.567111013021727
1011.0,0.1,0.924981403739478,0.0,-23.761820011467748,23.761820011467748,0.025,0.20673295953403528,-12.964678380493753,-14.498116478749388,1.533438098255635,0.105,0.9783021028883601,1.2786919736165396,-15.016206548920827,16.294898522537366,0.02,0.9944291113669728,-15.813225008788107,-30.775595774436635,14.962370765648528
1012.0,0.1,0.7894438325281593,-0.04837763566893523,-45.54807663661845,45.49969900094951,0.0275,-0.0026938912584086976,-11.764455779326406,-17.314368365911,5.549912586584595,0.0825,0.9128905533043383,-1.1606361342146998,-23.643018093821414,22.482381959606716,0.0675,0.8855560901842942,-2.6638563593886246,-21.41323630447362,18.749379945084996
1013.0,0.06,0.42123624529010734,-4.187363786034817,-14.025379078390618,9.8380152923558,0.03,0.2808231675348554,-11.537108318048762,-21.174745286548514,9.637636968499752,0.03,0.5821723605477152,-11.019684529792702,-29.520357156364096,18.500672626571394,0.0325,0.8526103380346954,-10.276749867355432,-40.52198318325474,30.245233315899306
1014.0,0.065,0.48220583586764,-2.2092472344938323,-7.0930276284272695,4.883780393933437,0.03,-0.10093425252947633,-11.630245423683558,-15.904617623586452,4.274372199902894,0.04,0.771602044820141,-8.478919801572799,-12.357269959940867,3.878350158368068,0.0425,0.9968728439306175,-6.928430335786145,-35.71241864852736,28.783988312741215
1015.0,0.0975,0.7820403294307885,-0.06572087108296285,-13.806970467234294,13.74124959615133,0.03,0.10204260771708756,-10.617662225007397,-12.51404730385736,1.8963850788499634,0.085,0.930353721822769,-1.1450155283042693,-9.524901708577907,8.379886180273639,0.0225,0.9956562021040936,-13.115428982852828,-23.743674362155502,10.628245379302674
1016.0,0.0875,0.8260251685962697,-0.7212359792771541,-46.90376439129521,46.18252841201806,0.025,0.13185308855481784,-12.490293497501039,-17.409691130808064,4.919397633307025,0.0775,0.9482927879524772,-2.4200855486974024,-16.264178359128163,13.84409281043076,0.0175,0.9890590243924035,-15.612658724372153,-30.955081357506018,15.342422633133864
1017.0,0.0675,0.7842773504335013,-2.9514485664367465,-19.130029779633567,16.17858121319682,0.0275,0.2963245253795859,-11.993983389223242,-19.11811200907694,7.124128619853696,0.0475,0.9146708464155658,-6.277233125177374,-11.01927971747875,4.742046592301375,0.015,0.9877051855158748,-17.51524512564788,-27.661839689980994,10.146594564333114
1018.0,0.065,0.7477470816172305,-2.7924355484500896,-14.839120853774945,12.046685305324855,0.025,0.4906617665738651,-12.198650485479238,-35.72237006202756,23.52371957654832,0.0425,0.8563591689534009,-7.457833634673243,-23.42375198916222,15.965918354488977,0.025,0.9697977741629523,-13.462415003250712,-42.00702370470532,28.544608701454607
1019.0,0.0475,0.7189331381236945,-4.891696924398785,-10.4085865766992,5.516889652300415,0.0225,0.7986310943409961,-13.449642620105067,-21.050317814936626,7.60067519483156,0.035,0.5880241001353995,-9.479700567699165,-20.577244818175213,11.097544250476048,0.02,0.9609303082065316,-12.311864581175351,-26.793387176116706,14.481522594941355
1020.0,0.06,0.799183276046879,-4.166354886078753,-23.712908255912968,19.546553369834214,0.0175,0.829777367485214,-15.57415991629777,-19.414502230026024,3.8403423137282537,0.03,0.46212255118040263,-10.369072938854725,-20.476075884681812,10.107002945827087,0.05,0.9989468841883685,-6.521603139023097,-30.623239753174197,24.1016366141511
1021.0,0.1,0.956460520739089,-0.0002650763603796191,-0.7712073150406737,0.7709422386802941,0.015,0.7184919492073479,-17.920632784862892,-26.602851403571034,8.682218618708141,0.1,0.9719346650473726,0.8130663779434846,-6.94866995431744,7.7617363322609245,0.0425,0.9948739038184279,-5.807351614436508,-26.471447269879484,20.664095655442978
1022.0,0.1,0.9824802966780719,0.0,-1.9022910237611104,1.9022910237611104,0.09,0.9809428202193105,-0.46852777824671465,-4.741926655696661,4.273398877449946,0.1075,0.9721459162267632,1.749125632125084,-32.92089478739226,34.67002041951734,0.02,0.9735019782253245,-15.413811879960765,-79.01634158940966,63.6025297094489
1023.0,0.1,0.9934572826589567,-0.05851255272283809,-4.185646867737456,4.127134315014618,0.1075,0.9969680936220746,0.4445409418421099,-3.703008760338718,4.147549702180828,0.045,0.9176707920470826,-5.277204600695944,-21.95010917096416,16.672904570268216,0.0175,0.9873168444302659,-16.344557958098356,-33.33830125291768,16.993743294819325
1024.0,0.095,0.9671213365111216,-0.5772723963291039,-4.615422074360935,4.038149678031831,0.0875,0.9852687029872107,-0.9902990174271088,-6.914859008522294,5.924559991095185,0.04,0.6786715864389997,-8.19612500765479,-25.062743031970783,16.866618024315994,0.0125,0.9857331233468993,-18.47778708347422,-45.95039001246522,27.472602928991
1025.0,0.0825,0.9549769993307174,-1.0736274236630983,-12.038019541063997,10.9643921174009,0.0675,0.97389963064823,-3.217191731212534,-6.106231306592411,2.889039575379877,0.025,0.5704778754401059,-12.854837081100058,-28.31755271891492,15.462715637814863,0.02,0.9635054164805879,-14.641100195627647,-37.07938025112598,22.438280055498335
1026.0,0.0875,0.9622080420443068,-0.7189321061458948,-8.82510809115799,8.106175985012095,0.065,0.9682288058527123,-3.6196068398587347,-8.710141123171855,5.09053428331312,0.0325,0.8063198272789798,-8.426517938039094,-15.778429874921816,7.351911936882722,0.01,0.9891831731248001,-22.526553932200414,-49.75977652510138,27.233222592900965
1027.0,0.1,0.9746883011688197,-0.059846975247480366,-6.099417846289402,6.039570871041922,0.0625,0.9753388443522176,-3.8665997083419805,-4.528691896189011,0.6620921878470307,0.065,0.9669686777642237,-4.258167911279174,-10.670632618835597,6.412464707556423,0.0175,0.9960761843007797,-15.722266351348553,-26.491657119531922,10.769390768183369
1028.0,0.0975,0.953569565625003,-0.03612485301359514,-8.67269468654876,8.636569833535166,0.0675,0.9763410473031263,-2.8706059170843856,-19.34393775678143,16.473331839697043,0.0475,0.6949488678901402,-6.748634553483292,-46.44158130618767,39.69294675270438,0.05,0.9963204106309229,-6.672474843672035,-20.21460565479813,13.542130811126096
1029.0,0.1,0.9795004147596745,-0.0002650763603796191,-11.251213400975754,11.250948324615374,0.08,0.9839832154956554,-1.6095954297361947,-4.512437873974818,2.9028424442386234,0.0175,0.42554167986860886,-14.669251542257914,-30.259962158705168,15.590710616447254,0.03,0.9962713230862936,-11.04953517063931,-20.506078990961953,9.456543820322644
1030.0,0.0925,0.9836150088005997,-0.05637790300993989,-18.390260573810885,18.333882670800946,0.0725,0.9897697293709273,-2.443242314642125,-8.670492731430853,6.227250416788728,0.015,0.3786806896673636,-17.85011720167168,-19.02088536240854,1.1707681607368592,0.0325,0.9983533291010314,-9.653181062123808,-24.450019240142872,14.796838178019064
1031.0,0.1,0.9886903912361752,-0.05797884111014351,-2.9343379051134235,2.87635906400328,0.07,0.9937772885273585,-2.677235626585262,-9.527724088059864,6.850488461474603,0.09,0.9723724588989888,-0.6410208162899435,-1.7410276307544195,1.100006814464476,0.0325,0.9849537405580407,-10.318786697616485,-23.327566674661444,13.00877997704496
1032.0,0.1,0.9963394087825914,-0.04198272307521901,-9.147314204175858,9.10533148110064,0.1025,0.9978147320808158,0.29083379298743134,-21.170151143846986,21.460984936834418,0.075,0.9862664504352209,-1.8007128840894961,-16.90888317152346,15.108170287433964,0.025,0.9893298336460635,-10.919971993739566,-37.38585682562951,26.465884831889944
1033.0,0.1,0.9948285966131426,0.0,-6.971519682017976,6.971519682017976,0.1,0.9998658922888307,0.3799159683268988,-2.580353750327056,2.960269718653955,0.04,0.934194574822732,-7.9714662665585765,-26.79191032724956,18.820444060690985,0.0175,0.9969364666374797,-15.500574800469675,-46.18241109719758,30.681836296727905
1034.0,0.1,0.9821583683767482,-0.21985331239112216,-17.120183061788005,16.90032974939688,0.0775,0.9986047725344452,-2.349728434823179,-31.932960966421145,29.583232531597965,0.035,0.8159307781032908,-9.03555485453728,-40.97556136182298,31.940006507285702,0.0225,0.9970531871566481,-13.756359301810326,-53.686155432839215,39.92979613102889
1035.0,0.1,0.9891569769317998,0.0,-7.280375825971566,7.280375825971566,0.07,0.9967911120990482,-3.5093573447844726,-5.5602548836568175,2.050897538872345,0.0525,0.9100276754735064,-5.787995891010715,-20.708274889512968,14.920278998502251,0.025,0.9983988487899097,-12.192821947760144,-15.619515033311552,3.426693085551408
1036.0,0.1,0.9855622756975984,0.0,-4.636642971881484,4.636642971881484,0.0675,0.9932892016156626,-3.2594716174709792,-20.04425284299959,16.78478122552861,0.095,0.9796149324181721,-0.5469850300085095,-21.725397363266694,21.178412333258184,0.0325,0.997029350806574,-10.26290100499285,-38.21093266048085,27.948031655488002
