,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.005,0.4444568735771981,-90.30899869919435,-90.30899869919435,0.0,0.005,0.45368160643381905,-101.31581499225942,-104.23939740419735,2.923582411937929,0.005,0.21845967044462195,-90.37191207106787,-99.11409364113594,8.74218157006807,0.005,-0.004099419654443725,-93.49519032320006,-122.01841442365992,28.523224100459856
12.0,0.005,0.9876879235176556,-39.70500473513271,-49.481144996029855,9.776140260897144,0.005,0.9969679642074382,-66.38029371586501,-66.38029371586501,0.0,0.005,0.9867538592693288,-41.129565923765846,-49.05394125562801,7.924375331862166,0.005,0.8133067753540483,-71.71139541536957,-84.53661923220389,12.825223816834324
13.0,0.0275,0.9498486154990002,-10.607658036184338,-25.603481165453307,14.995823129268969,0.005,0.999269870628085,-34.49043393649933,-40.69630575034211,6.2058718138427835,0.0275,0.9511403006906847,-11.169411433131348,-22.492865575947405,11.323454142816058,0.005,0.7475341202161783,-50.02407182512199,-85.74446808892452,35.72039626380253
14.0,0.02,0.9297903343957827,-13.83038959668308,-21.62400965126485,7.793620054581769,0.005,0.9987619578741314,-36.564730083211636,-44.72136557313075,8.156635489919111,0.02,0.9244106069445219,-14.505937406631693,-16.147731894386563,1.6417944877548702,0.005,0.6732199872168947,-57.53587309805718,-99.01171408385694,41.47584098579976
15.0,0.0175,0.9223609994885317,-15.218974111456017,-26.237463199634906,11.018489088178889,0.005,0.9998155179362308,-40.30903361598111,-42.27809951643228,1.9690659004511701,0.02,0.9261965761435622,-15.670868231500407,-46.030840736581084,30.359972505080677,0.005,0.688250332332654,-59.88449319385309,-63.74726557420918,3.862772380356091
16.0,0.0175,0.9346023708195003,-15.74029967970926,-44.28839878591474,28.548099106205477,0.005,0.9998155703840585,-41.38025557832131,-44.83507674836939,3.4548211700480778,0.0175,0.9335737145274149,-15.870457522519988,-20.759649465284483,4.889191942764494,0.005,0.7000291670168602,-62.51019205146776,-75.41736211354092,12.907170062073156
17.0,0.035,0.9117766762319133,-8.801709771728657,-19.68453120853382,10.882821436805163,0.005,0.9980213480355802,-39.808083722190354,-55.59051817964126,15.782434457450904,0.0325,0.9119744224084535,-10.433825663129268,-20.484417219642577,10.050591556513309,0.005,0.7057850878693241,-36.45776747389395,-46.83424894384285,10.3764814699489
18.0,0.0225,0.9016370543752253,-13.805671254063363,-23.010478023394842,9.20480676933148,0.005,0.9987699667011125,-45.89765161554303,-52.33816439705951,6.440512781516475,0.02,0.9032608282790419,-14.153094753445579,-19.110259427376207,4.957164673930627,0.005,0.5926655359238103,-43.05465112225873,-54.97551507014889,11.920863947890155
19.0,0.0175,0.9097426399064227,-15.135301701545538,-33.44434313723417,18.309041435688634,0.005,0.9994307515707825,-46.442525788322875,-48.275627168416676,1.833101380093801,0.02,0.9088731298179388,-15.371765218314295,-25.690741143901196,10.318975925586901,0.005,0.6175376847143192,-45.470236222652794,-49.352894727867884,3.8826585052150904
20.0,0.0175,0.8932277106270098,-16.301848142741157,-24.848973257919603,8.547125115178446,0.005,0.9994743133767517,-47.21653750311205,-53.859360217231895,6.642822714119845,0.0175,0.8972070073972842,-16.000292600911465,-51.99258742540174,35.99229482449027,0.005,0.6194577882967606,-47.49298352896541,-55.01007683773544,7.517093308770029
21.0,0.0275,0.8614770585635835,-11.126262075786874,-32.80777343136036,21.681511355573484,0.005,0.9947042312587678,-47.441129864025406,-71.86076752479154,24.419637660766135,0.025,0.8615167927490172,-11.966248203872627,-31.544685546555836,19.57843734268321,0.005,0.7931751630801936,-35.19121979039164,-65.55708655606269,30.365866765671043
22.0,0.02,0.7867156280135473,-14.455562916363009,-23.20763457221734,8.752071655854332,0.005,0.9951894924756421,-53.01293153984628,-56.84495661441133,3.8320250745650526,0.02,0.7861122990167999,-12.904271969198637,-30.623191139209325,17.718919170010686,0.005,0.7354347617376795,-43.65169762233183,-49.99443288785415,6.342735265522322
23.0,0.0175,0.7926662274658913,-14.917021731445427,-24.715659818225248,9.798638086779821,0.005,0.9949414693128049,-53.40699842411139,-57.95834369195327,4.551345267841874,0.0175,0.7936368504096984,-14.394895559318005,-20.975652861497217,6.580757302179212,0.005,0.7482363546443287,-45.28275126614222,-52.36887883837547,7.086127572233252
24.0,0.0175,0.8063541116112529,-15.547664403644973,-20.492979658977255,4.945315255332282,0.005,0.9953881526902834,-53.830526102309435,-62.17506929143774,8.344543189128302,0.0175,0.8047271263440103,-15.070827835390112,-20.341377524769673,5.2705496893795605,0.005,0.7423385438620708,-47.11821244203569,-48.04803015970789,0.9298177176722007
25.0,0.0275,0.8215500867830475,-11.78009174282657,-30.718031205112453,18.937939462285883,0.005,0.9742793820393737,-53.72016755148866,-69.64047809553395,15.920310544045293,0.025,0.8237001780806804,-12.159671903686204,-17.389815392555338,5.230143488869134,0.005,0.7680937453678958,-31.170255740418366,-38.297184603662714,7.126928863244348
26.0,0.02,0.7621596719406148,-15.427835381617648,-24.36692569620923,8.939090314591581,0.005,0.9947924645138818,-56.476316896362846,-58.18185382417518,1.7055369278123322,0.02,0.766400844460805,-15.133081228801677,-39.8608534973651,24.72777226856342,0.005,0.7419329605646858,-33.655847565901006,-44.93531766766548,11.279470101764474
27.0,0.02,0.7702950295815575,-16.255219336011688,-46.67212694029891,30.41690760428722,0.005,0.9978192700474819,-57.41075067093619,-60.90577162925033,3.495020958314143,0.015,0.7732303504272907,-16.577313322608006,-19.218357585548056,2.6410442629400492,0.005,0.7456723441736465,-35.84894782862991,-49.286402460847356,13.437454632217445
28.0,0.015,0.7709636209068778,-17.45970829435193,-26.775600045831368,9.315891751479437,0.005,0.9951127311617362,-57.957635824673105,-76.24457955669749,18.286943732024383,0.015,0.7742337285148468,-17.68976184195354,-26.976938636724196,9.287176794770655,0.005,0.7262371373011007,-37.90318938992921,-50.0876873801642,12.184497990234988
29.0,0.0225,0.9060675427397745,-13.92865472541317,-14.890486406414373,0.961831681001204,0.005,0.9991054172208662,-31.81316273925738,-36.29247197992183,4.479309240664449,0.0225,0.8974004803385706,-13.06852264246318,-38.71388048961657,25.64535784715339,0.005,0.6703569058108855,-43.81618615075016,-57.5451943498003,13.729008199050135
30.0,0.0175,0.9011437152777729,-15.010539006196588,-27.792869536403817,12.78233053020723,0.005,0.9980578642208082,-34.63099910253958,-47.10561883376489,12.47461973122531,0.02,0.9078370762145348,-14.445404414748705,-26.3577408964948,11.912336481746095,0.005,0.7088101327190969,-49.77131753157488,-61.693967516576514,11.922649985001634
31.0,0.0175,0.9049279564322629,-15.690124830639643,-18.159898234900986,2.4697734042613426,0.005,0.9997527170568012,-42.10152184799917,-43.780292200966564,1.6787703529673905,0.02,0.9012523986421418,-15.018026393660204,-20.53457986803657,5.516553474376366,0.005,0.7378364047281575,-51.50097761174201,-54.80732985770427,3.306352245962259
32.0,0.0175,0.8964667998738652,-16.062740525567047,-38.8748220630206,22.812081537453555,0.005,0.9987751662588038,-43.34054039625865,-46.77764429830341,3.437103902044754,0.0175,0.9003776012055321,-15.692466187923024,-38.83406221560735,23.141596027684322,0.005,0.7536469509716871,-52.21959120636736,-63.74011248143191,11.520521275064546
33.0,0.03,0.9143222574951227,-11.103389410461517,-15.3096370290063,4.206247618544783,0.005,0.9976160943734095,-43.31673192315212,-50.938692896144424,7.621960972992305,0.03,0.913058413783503,-10.09344757061976,-22.290843711084463,12.197396140464702,0.005,0.7124520992785923,-36.58780614191079,-49.38624112219578,12.798434980284988
34.0,0.0175,0.8884237840493981,-15.38877654415584,-25.174643779644615,9.785867235488775,0.005,0.9983113489788332,-45.58431104276365,-60.23804899354519,14.65373795078154,0.02,0.8914060516728189,-15.54908901210904,-23.157665361457745,7.608576349348706,0.005,0.5145398207796387,-43.5330663940237,-50.0655875166438,6.532521122620103
35.0,0.0175,0.903853671372422,-16.101573413979104,-51.32119856629609,35.219625152316986,0.005,0.998862544740581,-48.202217801513456,-48.67506504417021,0.47284724265675493,0.0175,0.9034605709493478,-16.017677205283828,-38.849244043079416,22.831566837795588,0.005,0.5440988729948877,-45.57583113995115,-56.06855547061529,10.492724330664139
36.0,0.015,0.8899765300472992,-17.353517693817754,-37.619453295979724,20.26593560216197,0.005,0.9985880791545464,-48.53249282391238,-50.7609467937285,2.2284539698161225,0.015,0.8914067162140953,-16.91347315552132,-43.56854860165291,26.655075446131587,0.005,0.5716595482533758,-46.96437730704551,-48.94435887422068,1.979981567175173
37.0,0.0275,0.8664655759606485,-11.947343006350613,-21.47509598638002,9.527752980029407,0.005,0.9936459192316304,-48.11202390449942,-59.44022424737372,11.328200342874304,0.0225,0.8676665213819662,-12.119382036754667,-27.779062611449227,15.65968057469456,0.005,0.796382853768976,-35.628315878834975,-63.12245596867449,27.49414008983951
38.0,0.02,0.7634360379419837,-14.811363382818431,-32.467106645384746,17.655743262566315,0.005,0.9927718363505336,-52.09513256401959,-57.864561392471074,5.769428828451481,0.0225,0.762448508544628,-13.789432666573195,-34.75793704755395,20.968504380980757,0.005,0.7088444737409755,-42.72098839425738,-54.257896002682074,11.536907608424691
39.0,0.0175,0.7824164686818204,-15.577881755941638,-27.890942346903813,12.313060590962175,0.005,0.9966650964985875,-54.012774275954584,-55.547470106079246,1.5346958301246616,0.02,0.7820092643971447,-14.783685349556405,-23.97767163605181,9.193986286495404,0.005,0.7052457311266596,-44.60719876853386,-48.805896264688045,4.198697496154182
40.0,0.015,0.7953246360424339,-16.581636629733634,-39.452490160010754,22.87085353027712,0.005,0.9970751313529385,-54.17882734124432,-58.680532406082904,4.501705064838582,0.015,0.7960266759587955,-16.524123072844663,-25.19596142040232,8.671838347557657,0.005,0.7366809254576016,-46.5178430658613,-52.86354386152197,6.345700795660669
41.0,0.03,0.8130965228387075,-11.237670414054225,-18.22880005094975,6.991129636895526,0.005,0.9807454772537649,-53.958581126574536,-72.84309532898146,18.884514202406926,0.0275,0.8143613261690237,-10.732945322368463,-26.962411281266967,16.2294659588985,0.005,0.7455386653981805,-31.360334491265714,-43.57953316113309,12.219198669867378
42.0,0.02,0.7350890957369558,-14.959944337238895,-27.884369596201925,12.92442525896303,0.005,0.9970944980800874,-57.185898403211354,-60.34103287307177,3.155134469860414,0.0175,0.7371145997495995,-14.919207811433374,-20.138599405101132,5.219391593667758,0.005,0.6898630071899913,-33.337019084595866,-43.60749447260032,10.270475388004456
43.0,0.0175,0.7525949389594999,-16.236293947516437,-18.947312072886476,2.711018125370039,0.005,0.9987376093526151,-57.514971717002474,-60.88689825986482,3.3719265428623473,0.0175,0.7549350031370953,-15.96896608336235,-21.930879561561703,5.961913478199353,0.005,0.7028472217170737,-35.90770765741714,-41.97256063514593,6.0648529777287905
44.0,0.015,0.7712174453133869,-16.889246638993672,-29.201432071694352,12.31218543270068,0.005,0.9989406211687625,-57.629945780206846,-60.45206722501046,2.8221214448036136,0.015,0.7760326855776514,-16.56385526899209,-42.8317895376389,26.26793426864681,0.005,0.7109673159909777,-38.039137380799545,-53.611542516163695,15.57240513536415
45.0,0.025,0.9013201506988033,-13.720350026842386,-27.00411217668814,13.283762149845753,0.005,0.9984283191433193,-41.391506683670585,-48.95225764541311,7.560750961742528,0.025,0.9042399012094704,-13.298495558429,-19.482457771931788,6.183962213502788,0.005,0.6263906143293554,-41.63927257488746,-53.15544403309326,11.516171458205804
46.0,0.02,0.9067526165283585,-12.501696270231875,-18.63369133349436,6.131995063262487,0.005,0.9992674416055205,-32.883855220963426,-41.78803247866523,8.904177257701804,0.0175,0.901340093798831,-14.216219479582277,-19.744612535226782,5.528393055644505,0.005,0.6723980380303187,-50.093207179746344,-66.63833817971718,16.545130999970837
47.0,0.0175,0.9100434443273145,-15.272642944456774,-33.38225645659825,18.109613512141475,0.005,0.9996467477340598,-41.021845545062156,-45.21093938998186,4.189093844919704,0.015,0.9115104024352333,-16.659381264803855,-23.978548251195182,7.319166986391327,0.005,0.7461180222111503,-51.869089801588046,-55.12993416666035,3.260844365072302
48.0,0.0175,0.9149898185595068,-15.929005941619991,-35.01053900619659,19.081533064576597,0.005,0.9992226412434201,-42.28406108703965,-92.07442956160332,49.79036847456367,0.015,0.9140050301096238,-16.83027182216762,-23.170684336894652,6.340412514727031,0.005,0.7106919549733094,-51.75976763301072,-63.7816864260278,12.021918793017079
49.0,0.0375,0.918660801504814,-8.93044646555292,-48.301587796843094,39.371141331290175,0.005,0.9957778904945034,-41.27141594019865,-49.81561831607066,8.544202375872011,0.0325,0.9193019162509763,-9.814756224949333,-35.789501663332814,25.97474543838348,0.005,0.7097042285093489,-35.26920977040352,-45.791633680855064,10.522423910451543
50.0,0.0225,0.8826319734843718,-13.870871152147897,-17.93757813679176,4.066706984643863,0.005,0.9971866880151966,-44.63061424300825,-48.1547538079532,3.524139564944946,0.02,0.8851436602922683,-14.84011588612164,-17.571586505161335,2.731470619039696,0.005,0.5051906212121127,-42.208079466610045,-46.27220863040327,4.0641291637932255
51.0,0.0175,0.8840997831327772,-15.409065218423157,-19.125234919098844,3.716169700675687,0.005,0.9993964023204257,-47.42581387695559,-56.04660975928549,8.620795882329901,0.02,0.8845168010058491,-15.588326246702607,-18.666072174574918,3.0777459278723107,0.005,0.5331049158201505,-44.81189002968481,-59.48277680238124,14.670886772696427
52.0,0.015,0.8866001822548628,-16.93010401003968,-28.783473591110003,11.853369581070321,0.005,0.9993673303791702,-47.504980741808644,-78.11708217745827,30.612101435649627,0.015,0.8889746776769122,-16.708475573232924,-33.19064494333703,16.482169370104103,0.005,0.5512666084456587,-46.813194489484914,-55.2415751030565,8.428380613571584
53.0,0.03,0.876634527167938,-10.801281719405011,-19.04649949243347,8.245217773028457,0.005,0.9966377161974946,-47.508370213039996,-57.584751998317486,10.07638178527749,0.0275,0.876603666763221,-11.755159178566313,-14.951715689445264,3.196556510878951,0.005,0.7844922927125787,-36.420770579388034,-46.69841110183231,10.27764052244428
54.0,0.0225,0.7521569920992712,-13.403316172234527,-20.73478358893917,7.331467416704642,0.005,0.9933545654950375,-52.49802158266374,-55.633511147541384,3.135489564877645,0.02,0.7507408084933632,-13.043036155848668,-26.553444751278402,13.510408595429734,0.005,0.6960624278620269,-42.11837826902254,-107.18014899904519,65.06177073002264
55.0,0.02,0.7759934550391422,-15.235805753474382,-32.44486363799739,17.209057884523013,0.005,0.9968378491810497,-53.3303442818718,-61.194932901094894,7.864588619223092,0.02,0.7812312262498049,-13.911088131609228,-21.10734040514349,7.196252273534261,0.005,0.735656966872522,-43.92464315160136,-63.16751110249854,19.24286795089718
56.0,0.0175,0.8029745706581881,-16.317446871216173,-16.848580556616433,0.5311336854002597,0.005,0.9992454821861297,-53.626105394273495,-61.69177632674242,8.065670932468926,0.0175,0.7997840261743097,-14.505652418128001,-19.734786064932855,5.229133646804854,0.005,0.742716507542045,-46.315374841845205,-67.19144666422862,20.876071822383416
57.0,0.03,0.8223145922291328,-10.759099317733632,-20.329011427591293,9.569912109857661,0.005,0.97978785351565,-53.137566807091964,-62.08376325088,8.946196443788033,0.03,0.8241686830975046,-10.312502284461875,-18.312959415692493,8.000457131230618,0.005,0.7696418644253104,-31.285972672624744,-45.79942923663529,14.513456564010546
58.0,0.02,0.7118963802280979,-14.497666196272824,-22.946981665007332,8.449315468734508,0.005,0.9965744542450861,-56.997631548784405,-59.271946675012785,2.2743151262283803,0.02,0.7166800599371096,-14.585185537370187,-22.570013579767476,7.9848280423972895,0.005,0.666237365241933,-33.451051581422924,-39.27698272914594,5.8259311477230185
59.0,0.0175,0.7472838443379827,-16.149083770735775,-33.722923242573856,17.57383947183808,0.005,0.9982334788782057,-57.71499784157362,-78.25355017775561,20.538552336181993,0.0175,0.7523884032670111,-15.834559913210896,-25.634272977081842,9.799713063870946,0.005,0.6877112303144806,-35.51148167247782,-39.71025064918869,4.198768976710866
60.0,0.015,0.7745467592355837,-17.50732407173195,-26.915510018018217,9.408185946286267,0.005,0.99954196698695,-57.87888308693806,-62.53016023509738,4.651277148159316,0.015,0.7762526599933341,-17.266380368394163,-18.915843721906832,1.6494633535126688,0.005,0.700680933001639,-37.918295620205,-48.82927455267061,10.91097893246561
61.0,0.0225,0.8569391853761346,-12.934934653623621,-26.792966042228766,13.858031388605145,0.005,0.9986931022523294,-40.56757828831064,-41.885840153971046,1.3182618656604035,0.0225,0.856530021542025,-13.511607582291214,-36.55192977226872,23.04032218997751,0.005,0.6339817097475299,-39.799630854555936,-50.81661675521304,11.016985900657104
62.0,0.02,0.919816768633724,-14.294657133546655,-27.930483642678823,13.635826509132167,0.005,0.9993329489749404,-37.35461543611923,-60.795119032444106,23.440503596324874,0.0225,0.9194376890408303,-13.834266573132135,-15.273208203595907,1.4389416304637717,0.005,0.6643052043122968,-49.85730903632373,-69.99464256889351,20.137333532569784
63.0,0.02,0.9161066756361624,-15.874434727738592,-31.558640858847422,15.68420613110883,0.005,0.9994036672426729,-41.405082725497806,-46.03538621003371,4.630303484535901,0.0175,0.9122854815137406,-14.572978501431894,-28.538665879743643,13.965687378311749,0.005,0.7577583661319975,-51.463158435397105,-56.913304014923995,5.45014557952689
64.0,0.0175,0.9134423135426906,-16.21055287472632,-31.844118326588827,15.633565451862506,0.005,0.9997557756651917,-42.366001316846145,-43.72336196690198,1.3573606500558384,0.0175,0.9178038912301232,-15.093929010134248,-30.329613320328846,15.235684310194598,0.005,0.7591527823712169,-51.957747944251324,-70.21128110689277,18.253533162641446
65.0,0.03,0.9376859071477868,-11.523606972419733,-28.783473591110003,17.259866618690268,0.005,0.998135466854523,-40.742522602292524,-51.86108038648034,11.118557784187814,0.0275,0.9353540331780995,-10.730622483005321,-35.11543435780966,24.384811874804342,0.005,0.7376389408505672,-37.20942934899984,-45.002069205180064,7.792639856180223
66.0,0.0175,0.8623080519155424,-14.408091290771857,-26.402077532225967,11.99398624145411,0.005,0.9984857595541721,-46.23784579097282,-61.51099378687286,15.27314799590004,0.0225,0.8664974199112117,-13.3044192488435,-18.653184260182915,5.348765011339415,0.005,0.5086187946685751,-42.626525656391074,-46.70511507331511,4.078589416924039
67.0,0.0175,0.8939011393171377,-14.793877942312397,-17.4834835545561,2.6896056122437013,0.005,0.9975072038731562,-47.01353403875971,-50.29026897026385,3.2767349315041443,0.0175,0.8937180487745571,-14.546555679800601,-20.503734406927418,5.957178727126816,0.005,0.5469827082250046,-44.472982052341486,-59.92544267024117,15.452460617899682
68.0,0.0175,0.8813823966119694,-15.606606017556917,-19.79514820909414,4.188542191537223,0.005,0.9975916895713284,-48.16788061167945,-50.133689228030406,1.9658086163509552,0.0175,0.8802958845416428,-15.64834923583578,-29.40228026462455,13.75393102878877,0.005,0.5953259612602745,-46.90041592084309,-55.41689391775857,8.516477996915484
69.0,0.0275,0.8916683051534762,-10.90857338262704,-23.70072323221054,12.792149849583499,0.005,0.995811043038829,-48.29832136091353,-55.869663274207,7.571341913293466,0.03,0.8919975978478302,-11.330612036801874,-18.86334569611562,7.532733659313745,0.005,0.8239480486587292,-34.29505433232338,-50.22244781847231,15.92739348614893
70.0,0.0225,0.7675049554814665,-12.574673216864795,-40.09809849506211,27.523425278197315,0.005,0.9965640825478461,-52.106895734397796,-64.16874422351337,12.061848489115576,0.0225,0.7685497575594393,-12.342448528377112,-25.058787309409052,12.71633878103194,0.005,0.7126471981811403,-41.3475359090569,-50.10635360115092,8.75881769209402
71.0,0.02,0.7883230783074281,-15.231212069997685,-22.586156520577987,7.354944450580302,0.005,0.9965206820963358,-53.08304775476386,-57.57466690488578,4.49161915012192,0.0175,0.7873625773371395,-14.022332566417166,-16.8218926621627,2.7995600957455338,0.005,0.7384460870883013,-43.19135686028923,-61.685601716534045,18.494244856244812
72.0,0.02,0.8094825084683017,-15.493852233038945,-26.92138879295537,11.427536559916424,0.005,0.9971640897162074,-53.59407467935065,-56.34891055252632,2.754835873175672,0.0175,0.8096797528891186,-14.251888028316868,-33.54672458669016,19.29483655837329,0.005,0.7350748682996511,-45.49626338327676,-51.40747274798323,5.911209364706465
73.0,0.025,0.8238246813284201,-13.047302192787162,-25.31036356651046,12.263061373723298,0.005,0.9861801775945277,-53.115303403645086,-93.81707045010171,40.701767046456624,0.025,0.8238557969202753,-12.376619823763402,-16.19343827850316,3.8168184547397566,0.005,0.7571099507391462,-30.67111412536699,-54.62649165326922,23.95537752790223
74.0,0.0225,0.7497859193692433,-13.822576202178931,-16.225988362398375,2.4034121602194443,0.005,0.9944278652600064,-54.74945002464941,-65.67768539494665,10.928235370297237,0.02,0.7536517588084347,-14.438463778531325,-18.097047070472335,3.65858329194101,0.005,0.7210394053098239,-32.35220718219953,-38.78057101299929,6.428363830799761
75.0,0.02,0.7738153434740789,-15.065934853122464,-21.553987442786596,6.488052589664132,0.005,0.9990193809774581,-56.786640901823795,-59.660541346312435,2.8739004444886405,0.02,0.7797510388318989,-15.769036651152122,-65.92258136810746,50.15354471695534,0.005,0.7204725699857801,-34.38035737856662,-42.015255517112195,7.634898138545573
76.0,0.015,0.8129530979613551,-17.068961111396014,-32.345469029240824,15.27650791784481,0.005,0.9994532861397107,-58.00206052320681,-60.56945376939084,2.5673932461840323,0.015,0.8145371018841842,-17.083240075625806,-23.09743007164591,6.014189996020104,0.005,0.7480238127194665,-36.69504891117573,-43.38148379997337,6.686434888797635
77.0,0.025,0.8754589856554877,-12.697299577894759,-17.227393993062947,4.530094415168188,0.005,0.9922359804538661,-50.90892973457584,-57.92681590608984,7.017886171514,0.02,0.8737335184106034,-14.580961223263309,-20.47814730910009,5.897186085836783,0.005,0.6437233923326418,-38.390314243951046,-56.575769859034175,18.18545561508313
78.0,0.02,0.8828898324018437,-14.435984345050896,-23.69666535330559,9.260681008254695,0.005,0.9899719006204923,-47.07154264260777,-63.26504072105962,16.193498078451853,0.02,0.8826205609588411,-14.77080728593295,-26.975440067684385,12.204632781751435,0.005,0.6127764394214553,-44.76876650690107,-65.47616124772219,20.707394740821115
79.0,0.0175,0.8830589876615949,-16.31571229514689,-30.352537084279845,14.036824789132954,0.005,0.9886333017878286,-57.476496980026695,-64.17206460212766,6.695567622100967,0.0175,0.8846436860276278,-16.095558797773446,-21.286337586773946,5.1907787890005,0.005,0.7292805621787827,-46.942342182320075,-59.104326652760804,12.161984470440729
80.0,0.0125,0.8993821671620117,-16.99925508353814,-31.49866900054301,14.499413917004869,0.005,0.9887940894559425,-57.9175379183291,-60.2792074373701,2.361669519040994,0.0175,0.8987450756941496,-16.259287315929846,-45.31231003914958,29.053022723219733,0.005,0.7484408596912054,-47.67462193359067,-69.06365844383862,21.389036510247948
81.0,0.0325,0.937607262877942,-9.536595460200303,-14.602401998979015,5.065806538778713,0.005,0.9397366487775435,-48.12119890952666,-75.09564690539838,26.97444799587172,0.03,0.9376620057793041,-10.300375289918225,-16.611724554368493,6.311349264450268,0.005,0.8178214849451972,-37.24559501855181,-66.1539051530155,28.90831013446369
82.0,0.025,0.8688299315665589,-12.496107973289405,-29.057359014631096,16.56125104134169,0.005,0.9821502566858352,-49.257753863995774,-58.03533713284697,8.777583268851195,0.0225,0.8711713928876477,-12.060376075746714,-27.321754624938315,15.261378549191601,0.005,0.6417164127676405,-46.43150188758602,-69.8719579905256,23.440456102939578
83.0,0.02,0.87473331278843,-13.65882044506963,-37.09168913911697,23.432868694047343,0.005,0.9832281117213876,-53.95171994460058,-89.22231816814144,35.27059822354086,0.0225,0.8746622150344158,-13.807492227955507,-34.89672895333841,21.089236725382904,0.005,0.6938590427750823,-49.8806798448245,-60.01878673636746,10.13810689154296
84.0,0.0175,0.9004825303200718,-14.725730223904383,-19.353504591437904,4.627774367533521,0.005,0.9797364504080359,-58.482726906702396,-65.21034710476958,6.727620198067186,0.02,0.8987160299940493,-15.087371912017808,-20.98989810253144,5.902526190513633,0.005,0.6642052786641938,-50.911753386368474,-68.92185125176967,18.010097865401193
